cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4806956.0,2016.0,4.0,582.0,582.0,20569.0,1.0,OR,20576.0,51.0,1.0,1.0,20160425,MEX,,G,O,,M,1965.0,10242016,M,,AM,9.451598583E10,00686,B1
4542158.0,2016.0,4.0,245.0,245.0,20568.0,1.0,IL,20577.0,37.0,1.0,1.0,20160424,SHG,,G,O,,M,1979.0,10232016,M,,UA,9.445757023E10,00836,B1
4806957.0,2016.0,4.0,582.0,582.0,20569.0,1.0,OR,20580.0,68.0,2.0,1.0,20160425,MEX,,G,O,,M,1948.0,10242016,M,,Y4,9.451171873E10,00934,B2
4542159.0,2016.0,4.0,245.0,245.0,20568.0,1.0,IL,20577.0,29.0,2.0,1.0,20160424,SHG,,G,O,,M,1987.0,10232016,F,,HU,9.444551063E10,00497,B2
4806958.0,2016.0,4.0,582.0,582.0,20569.0,1.0,OR,20583.0,58.0,2.0,1.0,20160425,MEX,,G,O,,M,1958.0,10242016,F,,Y4,9.451233473E10,00934,B2
4542160.0,2016.0,4.0,245.0,245.0,20568.0,1.0,IL,20577.0,28.0,2.0,1.0,20160424,SHG,,G,O,,M,1988.0,10232016,F,,HU,9.444522003E10,00497,B2
4806959.0,2016.0,4.0,582.0,582.0,20569.0,1.0,OR,20583.0,45.0,2.0,1.0,20160425,MEX,,G,O,,M,1971.0,10242016,F,,Y4,9.451145653E10,00934,B2
4542161.0,2016.0,4.0,245.0,245.0,20568.0,1.0,IL,20579.0,34.0,1.0,1.0,20160424,SHG,,G,O,,M,1982.0,10232016,F,,MU,9.442651633E10,00717,B1
4806960.0,2016.0,4.0,582.0,582.0,20569.0,1.0,OR,20594.0,30.0,2.0,1.0,20160425,MEX,,G,O,,M,1986.0,10242016,F,,Y4,9.451167743E10,00934,B2
4542162.0,2016.0,4.0,245.0,245.0,20568.0,1.0,IL,20579.0,27.0,3.0,1.0,20160424,SHG,,G,O,,M,1989.0,D/S,F,,UA,9.440392603E10,00844,F1
4806961.0,2016.0,4.0,582.0,582.0,20569.0,1.0,OR,20598.0,27.0,3.0,1.0,20160425,MEX,,G,O,,M,1989.0,D/S,F,,Y4,9.451078193E10,00934,F1
4542163.0,2016.0,4.0,245.0,245.0,20568.0,1.0,IL,20580.0,55.0,1.0,1.0,20160424,SHG,,G,O,,M,1961.0,10232016,M,,AA,9.445318593E10,00288,B1
4806962.0,2016.0,4.0,582.0,582.0,20569.0,1.0,OR,20600.0,31.0,3.0,1.0,20160425,MEX,,G,O,,M,1985.0,D/S,F,,Y4,9.451120263E10,00934,F1
4542164.0,2016.0,4.0,245.0,245.0,20568.0,1.0,IL,20580.0,51.0,1.0,1.0,20160424,SHG,,G,O,,M,1965.0,10232016,M,,UA,9.445731453E10,00836,B1
4806963.0,2016.0,4.0,582.0,582.0,20569.0,1.0,OR,20616.0,78.0,2.0,1.0,20160425,MEX,,G,O,,M,1938.0,10242016,F,,Y4,9.451220363E10,00934,B2
4542165.0,2016.0,4.0,245.0,245.0,20568.0,1.0,IL,20580.0,41.0,1.0,1.0,20160424,SHG,,G,O,,M,1975.0,10232016,F,,MU,9.442683903E10,00717,B1
4806964.0,2016.0,4.0,582.0,582.0,20569.0,1.0,OR,20616.0,60.0,2.0,1.0,20160425,MEX,,G,O,,M,1956.0,10242016,F,,Y4,9.451207613E10,00934,B2
4542166.0,2016.0,4.0,245.0,245.0,20568.0,1.0,IL,20582.0,47.0,2.0,1.0,20160424,SHG,,G,O,,M,1969.0,10232016,M,,AA,9.445779303E10,00288,B2
4806965.0,2016.0,4.0,582.0,582.0,20569.0,1.0,OR,20651.0,29.0,3.0,1.0,20160425,MEX,,G,O,,M,1987.0,D/S,M,,Y4,9.451102013E10,00934,F1
4542167.0,2016.0,4.0,245.0,245.0,20568.0,1.0,IL,20582.0,45.0,2.0,1.0,20160424,SHG,,G,O,,M,1971.0,10232016,F,,AA,9.445789203E10,00288,B2
4806966.0,2016.0,4.0,582.0,582.0,20569.0,1.0,OR,20681.0,66.0,2.0,1.0,20160425,MEX,,G,O,,M,1950.0,10242016,F,,Y4,9.451155283E10,00934,B2
4542168.0,2016.0,4.0,245.0,245.0,20568.0,1.0,IL,20630.0,68.0,2.0,1.0,20160424,SHG,,G,O,,M,1948.0,10232016,F,,MU,9.442728273E10,00717,B2
4806967.0,2016.0,4.0,582.0,582.0,20569.0,1.0,OR,20689.0,13.0,2.0,1.0,20160425,MEX,,G,O,,M,2003.0,10242016,F,,Y4,9.451194973E10,00934,B2
4542169.0,2016.0,4.0,245.0,245.0,20568.0,1.0,IL,20630.0,29.0,2.0,1.0,20160424,SHG,,G,O,,M,1987.0,10232016,M,,UA,9.445926063E10,00836,B2
4806968.0,2016.0,4.0,582.0,582.0,20569.0,1.0,TX,20570.0,50.0,2.0,1.0,20160425,MEX,,G,O,,M,1966.0,10242016,M,,IB,9.451898883E10,06275,B2
4542170.0,2016.0,4.0,245.0,245.0,20568.0,1.0,IL,20637.0,78.0,2.0,1.0,20160424,SHG,,G,O,,M,1938.0,10232016,M,,HU,9.444557103E10,00497,B2
4806969.0,2016.0,4.0,582.0,582.0,20569.0,1.0,WI,,48.0,2.0,1.0,20160425,MEX,,G,,,,1968.0,10242016,F,,AM,9.451541833E10,00686,B2
4542171.0,2016.0,4.0,245.0,245.0,20568.0,1.0,IL,20642.0,28.0,3.0,1.0,20160424,SHG,,G,O,,M,1988.0,D/S,M,,UA,9.445648953E10,00850,F1
4806970.0,2016.0,4.0,582.0,582.0,20569.0,1.0,WI,,28.0,2.0,1.0,20160425,MEX,,G,,,,1988.0,10242016,M,,Y4,9.451188003E10,00934,B2
4542173.0,2016.0,4.0,245.0,245.0,20568.0,1.0,IL,20657.0,62.0,2.0,1.0,20160424,SHG,,G,O,,M,1954.0,10232016,M,,MU,9.442839823E10,00717,B2
4806971.0,2016.0,4.0,582.0,582.0,20569.0,1.0,WI,20583.0,40.0,1.0,1.0,20160425,MEX,,G,I,,M,1976.0,10232016,F,,AM,9.447203803E10,00682,B1
4542174.0,2016.0,4.0,245.0,245.0,20568.0,1.0,IL,20657.0,60.0,2.0,1.0,20160424,SHG,,G,O,,M,1956.0,10232016,F,,MU,9.442830573E10,00717,B2
4806972.0,2016.0,4.0,582.0,582.0,20569.0,1.0,WI,20573.0,34.0,2.0,1.0,20160425,MEX,,G,O,,M,1982.0,10242016,F,,UA,9.453027013E10,05587,B2
4542175.0,2016.0,4.0,245.0,245.0,20568.0,1.0,IL,20663.0,54.0,2.0,1.0,20160424,SHG,,G,O,,M,1962.0,10232016,F,,HU,9.444070453E10,00497,B2
4806973.0,2016.0,4.0,582.0,582.0,20569.0,1.0,WI,20573.0,40.0,1.0,1.0,20160425,MEX,,G,O,,M,1976.0,10242016,F,,AM,9.451630393E10,00686,B1
4542176.0,2016.0,4.0,245.0,245.0,20568.0,1.0,IL,20707.0,25.0,1.0,1.0,20160424,SHG,,G,O,,M,1991.0,10232016,F,,HU,9.443714793E10,00497,B1
4806974.0,2016.0,4.0,582.0,582.0,20569.0,1.0,WI,20574.0,36.0,1.0,1.0,20160425,MEX,,G,O,,M,1980.0,10232016,M,,AM,9.447206193E10,00682,B1
4542177.0,2016.0,4.0,245.0,245.0,20568.0,1.0,IL,20572.0,41.0,1.0,1.0,20160424,SHG,,G,Q,,M,1975.0,10232016,M,,MU,9.442713053E10,00717,B1
4806975.0,2016.0,4.0,582.0,582.0,20569.0,1.0,WI,20579.0,71.0,2.0,1.0,20160425,MEX,,G,O,,M,1945.0,10242016,M,,UA,9.454577383E10,00474,B2
4542178.0,2016.0,4.0,245.0,245.0,20568.0,1.0,IL,20572.0,26.0,2.0,1.0,20160424,SHG,,G,Q,,M,1990.0,10232016,F,,MU,9.442724603E10,00717,B2
4806976.0,2016.0,4.0,582.0,582.0,20569.0,1.0,WI,20575.0,29.0,2.0,1.0,20160425,MEX,,T,O,,M,1987.0,10242016,M,,Y4,8.85226085E8,934,B2
4542179.0,2016.0,4.0,245.0,245.0,20568.0,1.0,IL,20573.0,42.0,1.0,1.0,20160424,SHG,,G,Q,,M,1974.0,10232016,F,,MU,9.442864763E10,00717,B1
4810427.0,2016.0,4.0,582.0,582.0,20569.0,1.0,IL,20603.0,75.0,2.0,1.0,20160425,MTM,,G,O,,M,1941.0,10242016,F,,Y4,9.450586943E10,00940,B2
4542180.0,2016.0,4.0,245.0,245.0,20568.0,1.0,IL,20573.0,40.0,1.0,1.0,20160424,SHG,,G,Q,,M,1976.0,10232016,F,,MU,9.442826443E10,00717,B1
4810443.0,2016.0,4.0,582.0,582.0,20569.0,1.0,IL,20593.0,60.0,2.0,1.0,20160425,MTM,,G,N,,M,1956.0,10232016,F,,AM,9.447252013E10,00682,B2
4542181.0,2016.0,4.0,245.0,245.0,20568.0,1.0,IN,20581.0,53.0,2.0,1.0,20160424,SHG,,G,K,,M,1963.0,10232016,F,,MU,9.443009313E10,00717,B2
4810444.0,2016.0,4.0,582.0,582.0,20569.0,1.0,IL,20575.0,33.0,1.0,1.0,20160425,MTM,,G,Q,,M,1983.0,10242016,F,,AM,9.451579413E10,00686,B1
4542182.0,2016.0,4.0,245.0,245.0,20568.0,1.0,IN,20572.0,48.0,1.0,1.0,20160424,SHG,,G,O,,M,1968.0,10232016,F,,UA,9.445780213E10,00836,B1
4810445.0,2016.0,4.0,582.0,582.0,20569.0,1.0,IL,20571.0,31.0,1.0,1.0,20160425,MTM,,G,R,,M,1985.0,10242016,F,,AM,9.451677503E10,0686C,B1
4542183.0,2016.0,4.0,245.0,245.0,20568.0,1.0,IN,20572.0,32.0,1.0,1.0,20160424,SHG,,G,O,,M,1984.0,10232016,M,,UA,9.445813403E10,00836,B1
4810446.0,2016.0,4.0,582.0,582.0,20569.0,1.0,OH,20574.0,36.0,1.0,1.0,20160425,MTM,,G,O,,M,1980.0,10242016,M,,UA,9.450308823E10,05589,B1
4542184.0,2016.0,4.0,245.0,245.0,20568.0,1.0,IN,20574.0,45.0,1.0,1.0,20160424,SHG,,G,O,,M,1971.0,10232016,M,,AA,9.445780863E10,00288,B1
4810447.0,2016.0,4.0,582.0,582.0,20569.0,1.0,OH,20573.0,33.0,1.0,1.0,20160425,MTM,,G,Q,,M,1983.0,10242016,F,,UA,9.450284903E10,05589,B1
4542185.0,2016.0,4.0,245.0,245.0,20568.0,1.0,IN,20575.0,31.0,1.0,1.0,20160424,SHG,,G,O,,M,1985.0,10232016,M,,AA,9.445794893E10,00288,B1
4815524.0,2016.0,4.0,582.0,582.0,20569.0,1.0,IL,20575.0,30.0,2.0,1.0,20160425,MTR,,G,O,,M,1986.0,10242016,M,,Y4,9.450640103E10,00940,B2
4542186.0,2016.0,4.0,245.0,245.0,20568.0,1.0,IN,20597.0,50.0,2.0,1.0,20160424,SHG,,G,O,,M,1966.0,10232016,F,,AA,9.445856023E10,00288,B2
4815525.0,2016.0,4.0,582.0,582.0,20569.0,1.0,IL,20578.0,83.0,2.0,1.0,20160425,MTR,,G,O,,M,1933.0,10242016,F,,Y4,9.453672803E10,00946,B2
4542187.0,2016.0,4.0,245.0,245.0,20568.0,1.0,IN,20603.0,50.0,2.0,1.0,20160424,SHG,,G,O,,M,1966.0,10232016,F,,AA,9.445838603E10,00288,B2
4815526.0,2016.0,4.0,582.0,582.0,20569.0,1.0,IL,20578.0,56.0,2.0,1.0,20160425,MTR,,G,O,,M,1960.0,10242016,M,,Y4,9.453694713E10,00946,B2
4542188.0,2016.0,4.0,245.0,245.0,20568.0,1.0,IN,20573.0,23.0,3.0,1.0,20160424,SHG,,G,Q,,M,1993.0,D/S,M,,AA,9.445817433E10,00288,F1
4815527.0,2016.0,4.0,582.0,582.0,20569.0,1.0,IL,20578.0,28.0,2.0,1.0,20160425,MTR,,G,O,,M,1988.0,10242016,F,,Y4,9.453688113E10,00946,B2
4542189.0,2016.0,4.0,245.0,245.0,20568.0,1.0,KS,20571.0,29.0,2.0,1.0,20160424,SHG,,G,O,,M,1987.0,10232016,M,,UA,9.445815323E10,00836,B2
4815528.0,2016.0,4.0,582.0,582.0,20569.0,1.0,IL,20578.0,2.0,2.0,1.0,20160425,MTR,,G,O,,M,2014.0,10242016,F,,Y4,9.453677023E10,00946,B2
4542190.0,2016.0,4.0,245.0,245.0,20568.0,1.0,KS,20573.0,41.0,1.0,1.0,20160424,SHG,,G,O,,M,1975.0,10232016,M,,UA,9.445835033E10,00836,B1
4815529.0,2016.0,4.0,582.0,582.0,20569.0,1.0,IL,20578.0,1.0,2.0,1.0,20160425,MTR,,G,O,,M,2015.0,10242016,M,,Y4,9.453680413E10,00946,B2
4542191.0,2016.0,4.0,245.0,245.0,20568.0,1.0,KY,20573.0,33.0,1.0,1.0,20160424,SHG,,G,O,,M,1983.0,10232016,M,,AA,9.441834983E10,00186,B1
4815530.0,2016.0,4.0,582.0,582.0,20569.0,1.0,IL,20600.0,73.0,2.0,1.0,20160425,MTR,,G,O,,M,1943.0,10242016,F,,Y4,9.455087313E10,00942,B2
4542192.0,2016.0,4.0,245.0,245.0,20568.0,1.0,KY,20585.0,41.0,1.0,1.0,20160424,SHG,,G,O,,M,1975.0,10232016,M,,AA,9.445640423E10,00288,B1
4815612.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CT,20580.0,34.0,1.0,1.0,20160425,MTR,,G,O,,M,1982.0,10242016,F,,UA,9.450267113E10,05589,B1
4542193.0,2016.0,4.0,245.0,245.0,20568.0,1.0,MA,,22.0,3.0,1.0,20160424,SHG,,G,,,,1994.0,D/S,M,,AA,9.445787553E10,00288,F1
4815613.0,2016.0,4.0,582.0,582.0,20569.0,1.0,IL,,39.0,1.0,1.0,20160425,MTR,,G,,,,1977.0,10242016,M,,UA,9.450323213E10,05589,B1
4542194.0,2016.0,4.0,245.0,245.0,20568.0,1.0,MA,20575.0,33.0,2.0,1.0,20160424,SHG,,G,N,,M,1983.0,10232016,M,,AA,9.445719623E10,00288,B2
4815614.0,2016.0,4.0,582.0,582.0,20569.0,1.0,IL,20597.0,36.0,2.0,1.0,20160425,MTR,,G,I,,M,1980.0,10242016,F,,AM,9.451586573E10,00686,B2
4542195.0,2016.0,4.0,245.0,245.0,20568.0,1.0,MA,20575.0,32.0,2.0,1.0,20160424,SHG,,G,N,,M,1984.0,10232016,F,,AA,9.445706063E10,00288,B2
4815615.0,2016.0,4.0,582.0,582.0,20569.0,1.0,IL,20574.0,34.0,1.0,1.0,20160425,MTR,,G,N,,M,1982.0,10232016,M,,AM,9.447245323E10,00682,B1
4542196.0,2016.0,4.0,245.0,245.0,20568.0,1.0,MA,20585.0,30.0,2.0,1.0,20160424,SHG,,G,N,,M,1986.0,10232016,F,,AA,9.445734103E10,00288,B2
4815616.0,2016.0,4.0,582.0,582.0,20569.0,1.0,IL,20570.0,40.0,1.0,1.0,20160425,MTR,,G,O,,M,1976.0,10242016,F,,UA,9.450172423E10,05589,B1
4542197.0,2016.0,4.0,245.0,245.0,20568.0,1.0,MA,20572.0,27.0,1.0,1.0,20160424,SHG,,G,O,,M,1989.0,10232016,F,,AA,9.441781533E10,00186,B1
4815617.0,2016.0,4.0,582.0,582.0,20569.0,1.0,IL,20571.0,45.0,2.0,1.0,20160425,MTR,,G,O,,M,1971.0,10232016,M,,AM,9.447226443E10,00682,B2
4542198.0,2016.0,4.0,245.0,245.0,20568.0,1.0,MA,20572.0,38.0,1.0,1.0,20160424,SHG,,G,O,,M,1978.0,10232016,M,,AA,9.441826633E10,00186,B1
4815618.0,2016.0,4.0,582.0,582.0,20569.0,1.0,IL,20571.0,45.0,1.0,1.0,20160425,MTR,,G,O,,M,1971.0,10242016,M,,UA,9.450190493E10,05589,B1
4542199.0,2016.0,4.0,245.0,245.0,20568.0,1.0,MA,20575.0,34.0,1.0,1.0,20160424,SHG,,G,O,,M,1982.0,10232016,M,,UA,9.445764183E10,00836,B1
4815620.0,2016.0,4.0,582.0,582.0,20569.0,1.0,IL,20571.0,35.0,1.0,1.0,20160425,MTR,,G,O,,M,1981.0,10242016,M,,UA,9.450258403E10,05589,B1
4542200.0,2016.0,4.0,245.0,245.0,20568.0,1.0,MA,20577.0,30.0,1.0,1.0,20160424,SHG,,G,O,,M,1986.0,10232016,F,,UA,9.445845583E10,00836,B1
4815621.0,2016.0,4.0,582.0,582.0,20569.0,1.0,IL,20572.0,50.0,1.0,1.0,20160425,MTR,,G,O,,M,1966.0,10242016,M,,UA,9.450203873E10,05589,B1
4542201.0,2016.0,4.0,245.0,245.0,20568.0,1.0,MA,20584.0,35.0,2.0,1.0,20160424,SHG,,G,O,,M,1981.0,10232016,M,,AA,9.445774803E10,00288,B2
4815622.0,2016.0,4.0,582.0,582.0,20569.0,1.0,IL,20572.0,35.0,1.0,1.0,20160425,MTR,,G,O,,M,1981.0,10242016,F,,UA,9.450187283E10,05589,B1
4542202.0,2016.0,4.0,245.0,245.0,20568.0,1.0,MA,20628.0,18.0,3.0,1.0,20160424,SHG,,G,O,,M,1998.0,D/S,F,,UA,9.445750153E10,00836,F1
4815623.0,2016.0,4.0,582.0,582.0,20569.0,1.0,IL,20572.0,35.0,1.0,1.0,20160425,MTR,,G,O,,M,1981.0,10242016,M,,AM,9.455146803E10,00682,B1
4542203.0,2016.0,4.0,245.0,245.0,20568.0,1.0,MA,20573.0,32.0,1.0,1.0,20160424,SHG,,G,Q,,M,1984.0,10232016,F,,UA,9.445804143E10,00836,B1
4815624.0,2016.0,4.0,582.0,582.0,20569.0,1.0,IL,20572.0,32.0,1.0,1.0,20160425,MTR,,G,O,,M,1984.0,10242016,F,,UA,9.450291403E10,05589,B1
4542204.0,2016.0,4.0,245.0,245.0,20568.0,1.0,MA,20573.0,32.0,2.0,1.0,20160424,SHG,,G,Q,,M,1984.0,10232016,M,,UA,9.445721643E10,00836,B2
4815625.0,2016.0,4.0,582.0,582.0,20569.0,1.0,IL,20573.0,39.0,2.0,1.0,20160425,MTR,,G,O,,M,1977.0,10242016,M,,UA,9.453000073E10,05587,B2
4542205.0,2016.0,4.0,245.0,245.0,20568.0,1.0,MA,20573.0,31.0,2.0,1.0,20160424,SHG,,G,Q,,M,1985.0,10232016,F,,UA,9.445770783E10,00836,B2
4815626.0,2016.0,4.0,582.0,582.0,20569.0,1.0,IL,20573.0,37.0,2.0,1.0,20160425,MTR,,G,O,,M,1979.0,10242016,F,,AM,9.451620583E10,00686,B2
4542206.0,2016.0,4.0,245.0,245.0,20568.0,1.0,MA,20573.0,31.0,1.0,1.0,20160424,SHG,,G,Q,,M,1985.0,10232016,F,,UA,9.445809733E10,00836,B1
4815627.0,2016.0,4.0,582.0,582.0,20569.0,1.0,IL,20573.0,35.0,1.0,1.0,20160425,MTR,,G,O,,M,1981.0,10242016,M,,UA,9.450350263E10,05589,B1
4542207.0,2016.0,4.0,245.0,245.0,20568.0,1.0,MA,20573.0,30.0,1.0,1.0,20160424,SHG,,G,Q,,M,1986.0,10232016,F,,UA,9.445708803E10,00836,B1
4815628.0,2016.0,4.0,582.0,582.0,20569.0,1.0,IL,20573.0,34.0,1.0,1.0,20160425,MTR,,G,O,,M,1982.0,10242016,M,,UA,9.450091203E10,05589,B1
4542208.0,2016.0,4.0,245.0,245.0,20568.0,1.0,MA,20573.0,29.0,1.0,1.0,20160424,SHG,,G,Q,,M,1987.0,10232016,F,,UA,9.445792963E10,00836,B1
4815629.0,2016.0,4.0,582.0,582.0,20569.0,1.0,IL,20573.0,42.0,1.0,1.0,20160425,MTR,,G,Q,,M,1974.0,10242016,F,,UA,9.453359593E10,05587,B1
4542209.0,2016.0,4.0,245.0,245.0,20568.0,1.0,MA,20573.0,28.0,1.0,1.0,20160424,SHG,,G,Q,,M,1988.0,10232016,M,,UA,9.445717703E10,00836,B1
4815630.0,2016.0,4.0,582.0,582.0,20569.0,1.0,IL,20573.0,28.0,1.0,1.0,20160425,MTR,,G,Q,,M,1988.0,10242016,M,,UA,9.453146373E10,05587,B1
4542210.0,2016.0,4.0,245.0,245.0,20568.0,1.0,MA,20573.0,28.0,2.0,1.0,20160424,SHG,,G,Q,,M,1988.0,10232016,M,,UA,9.445726693E10,00836,B2
4815631.0,2016.0,4.0,582.0,582.0,20569.0,1.0,IL,20573.0,48.0,1.0,1.0,20160425,MTR,,G,Q,,M,1968.0,10242016,M,,UA,9.450259793E10,05589,B1
4542211.0,2016.0,4.0,245.0,245.0,20568.0,1.0,MA,20573.0,28.0,1.0,1.0,20160424,SHG,,G,Q,,M,1988.0,10232016,M,,UA,9.445808633E10,00836,B1
4815632.0,2016.0,4.0,582.0,582.0,20569.0,1.0,IN,20572.0,60.0,1.0,1.0,20160425,MTR,,G,O,,M,1956.0,10242016,M,,UA,9.450249893E10,05589,B1
4542212.0,2016.0,4.0,245.0,245.0,20568.0,1.0,MA,20573.0,27.0,2.0,1.0,20160424,SHG,,G,Q,,M,1989.0,10232016,F,,UA,9.445803223E10,00836,B2
4815633.0,2016.0,4.0,582.0,582.0,20569.0,1.0,IN,20572.0,58.0,1.0,1.0,20160425,MTR,,G,O,,M,1958.0,10242016,M,,UA,9.450238423E10,05589,B1
4542213.0,2016.0,4.0,245.0,245.0,20568.0,1.0,MA,20573.0,27.0,1.0,1.0,20160424,SHG,,G,Q,,M,1989.0,10232016,M,,UA,9.445840263E10,00836,B1
4815634.0,2016.0,4.0,582.0,582.0,20569.0,1.0,IN,20572.0,57.0,1.0,1.0,20160425,MTR,,G,O,,M,1959.0,10242016,M,,UA,9.450271423E10,05589,B1
4542214.0,2016.0,4.0,245.0,245.0,20568.0,1.0,MI,,24.0,3.0,1.0,20160424,SHG,,G,,,,1992.0,D/S,F,,AA,9.445804413E10,00288,F1
4815636.0,2016.0,4.0,582.0,582.0,20569.0,1.0,MI,20572.0,36.0,1.0,1.0,20160425,MTR,,G,O,,M,1980.0,10242016,M,,UA,9.453074693E10,05587,B1
4542215.0,2016.0,4.0,245.0,245.0,20568.0,1.0,MI,20571.0,43.0,1.0,1.0,20160424,SHG,,G,O,,M,1973.0,10232016,F,,UA,9.445822663E10,00836,B1
4815637.0,2016.0,4.0,582.0,582.0,20569.0,1.0,MI,20573.0,40.0,1.0,1.0,20160425,MTR,,G,O,,M,1976.0,10242016,M,,UA,9.450298473E10,05589,B1
4542216.0,2016.0,4.0,245.0,245.0,20568.0,1.0,MI,20571.0,19.0,1.0,1.0,20160424,SHG,,G,O,,M,1997.0,10232016,M,,UA,9.445829443E10,00836,B1
4815638.0,2016.0,4.0,582.0,582.0,20569.0,1.0,MI,20574.0,40.0,1.0,1.0,20160425,MTR,,G,O,,M,1976.0,10242016,M,,UA,9.450179303E10,05589,B1
4542217.0,2016.0,4.0,245.0,245.0,20568.0,1.0,MI,20573.0,23.0,3.0,1.0,20160424,SHG,,T,O,,M,1993.0,D/S,F,,UA,8.81280785E8,986,F1
4815639.0,2016.0,4.0,582.0,582.0,20569.0,1.0,MI,20580.0,30.0,2.0,1.0,20160425,MTR,,G,O,,M,1986.0,10242016,M,,UA,9.450278673E10,05589,B2
4542218.0,2016.0,4.0,245.0,245.0,20568.0,1.0,MN,,37.0,2.0,1.0,20160424,SHG,,G,,,,1979.0,10232016,F,,AA,9.445795523E10,00288,B2
4815640.0,2016.0,4.0,582.0,582.0,20569.0,1.0,NY,20573.0,27.0,1.0,1.0,20160425,MTR,,G,Q,,M,1989.0,10242016,M,,UA,9.450274453E10,05589,B1
4542219.0,2016.0,4.0,245.0,245.0,20568.0,1.0,MO,20575.0,37.0,1.0,1.0,20160424,SHG,,G,O,,M,1979.0,10232016,M,,UA,9.445783063E10,00836,B1
4815641.0,2016.0,4.0,582.0,582.0,20569.0,1.0,OH,20580.0,52.0,1.0,1.0,20160425,MTR,,G,I,,M,1964.0,10242016,M,,UA,9.453099993E10,05587,B1
4542220.0,2016.0,4.0,245.0,245.0,20568.0,1.0,NC,20572.0,33.0,1.0,1.0,20160424,SHG,,G,O,,M,1983.0,10232016,M,,UA,9.445590923E10,00850,B1
4815642.0,2016.0,4.0,582.0,582.0,20569.0,1.0,OH,20574.0,36.0,1.0,1.0,20160425,MTR,,G,O,,M,1980.0,10242016,F,,UA,9.450246123E10,05589,B1
4542221.0,2016.0,4.0,245.0,245.0,20568.0,1.0,NC,20574.0,34.0,1.0,1.0,20160424,SHG,,G,O,,M,1982.0,10232016,M,,UA,9.445831193E10,00836,B1
4815643.0,2016.0,4.0,582.0,582.0,20569.0,1.0,OH,20574.0,34.0,1.0,1.0,20160425,MTR,,G,O,,M,1982.0,10242016,F,,UA,9.450273623E10,05589,B1
4542222.0,2016.0,4.0,245.0,245.0,20568.0,1.0,NC,20576.0,35.0,1.0,1.0,20160424,SHG,,G,O,,M,1981.0,10232016,F,,UA,9.445837323E10,00836,B1
4815644.0,2016.0,4.0,582.0,582.0,20569.0,1.0,TN,20574.0,38.0,1.0,1.0,20160425,MTR,,G,O,,M,1978.0,10242016,M,,UA,9.450200573E10,05589,B1
4542223.0,2016.0,4.0,245.0,245.0,20568.0,1.0,ND,20637.0,43.0,2.0,1.0,20160424,SHG,,G,K,,M,1973.0,10232016,F,,AA,9.445759503E10,00288,B2
4815645.0,2016.0,4.0,582.0,582.0,20569.0,1.0,TN,20574.0,31.0,1.0,1.0,20160425,MTR,,G,O,,M,1985.0,10242016,F,,UA,9.450192043E10,05589,B1
4542226.0,2016.0,4.0,245.0,245.0,20568.0,1.0,NY,20574.0,23.0,3.0,1.0,20160424,SHG,,G,K,,M,1993.0,D/S,F,,UA,9.445309603E10,00836,F1
4815646.0,2016.0,4.0,582.0,582.0,20569.0,1.0,VA,20604.0,40.0,1.0,1.0,20160425,MTR,,G,I,,M,1976.0,10242016,M,,UA,9.450137783E10,05589,B1
4542228.0,2016.0,4.0,245.0,245.0,20568.0,1.0,NY,20577.0,60.0,2.0,1.0,20160424,SHG,,G,O,,M,1956.0,10232016,F,,MU,9.442778403E10,00717,B2
4815647.0,2016.0,4.0,582.0,582.0,20569.0,1.0,WI,,38.0,1.0,1.0,20160425,MTR,,G,,,,1978.0,10242016,M,,UA,9.450185353E10,05589,B1
4542229.0,2016.0,4.0,245.0,245.0,20568.0,1.0,NY,20577.0,29.0,2.0,1.0,20160424,SHG,,G,O,,M,1987.0,10232016,F,,MU,9.442785743E10,00717,B2
4815648.0,2016.0,4.0,582.0,582.0,20569.0,1.0,WI,20571.0,50.0,1.0,1.0,20160425,MTR,,G,O,,M,1966.0,10242016,M,,UA,9.452986783E10,05587,B1
4542230.0,2016.0,4.0,245.0,245.0,20568.0,1.0,NY,20578.0,64.0,2.0,1.0,20160424,SHG,,G,O,,M,1952.0,10232016,M,,AA,9.445510263E10,00288,B2
4815649.0,2016.0,4.0,582.0,582.0,20569.0,1.0,WI,20571.0,39.0,1.0,1.0,20160425,MTR,,G,O,,M,1977.0,10242016,M,,UA,9.450243743E10,05589,B1
4542231.0,2016.0,4.0,245.0,245.0,20568.0,1.0,NY,20580.0,45.0,2.0,1.0,20160424,SHG,,G,O,,M,1971.0,10232016,F,,AA,9.445785353E10,00288,B2
4815650.0,2016.0,4.0,582.0,582.0,20569.0,1.0,WI,20571.0,35.0,1.0,1.0,20160425,MTR,,G,O,,M,1981.0,10242016,M,,UA,9.450257593E10,05589,B1
4542232.0,2016.0,4.0,245.0,245.0,20568.0,1.0,NY,20580.0,45.0,2.0,1.0,20160424,SHG,,G,O,,M,1971.0,10232016,M,,AA,9.445770503E10,00288,B2
4815651.0,2016.0,4.0,582.0,582.0,20569.0,1.0,WI,20571.0,33.0,1.0,1.0,20160425,MTR,,G,O,,M,1983.0,10242016,M,,UA,9.450214693E10,05589,B1
