cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2897018.0,2016.0,4.0,129.0,129.0,20560.0,1.0,IL,20565.0,53.0,1.0,1.0,20160416,,,T,O,,M,1963.0,07142016,F,,IB,8.07140785E8,6275,WB
2897019.0,2016.0,4.0,129.0,129.0,20560.0,1.0,IL,20566.0,47.0,1.0,1.0,20160416,,,T,O,,M,1969.0,10152016,M,,IB,8.07268085E8,6275,B1
2897020.0,2016.0,4.0,129.0,129.0,20560.0,1.0,IL,20566.0,42.0,1.0,1.0,20160416,,,T,O,,M,1974.0,10152016,M,,IB,8.07271885E8,6275,B1
2897021.0,2016.0,4.0,129.0,129.0,20560.0,1.0,IL,20572.0,29.0,1.0,1.0,20160416,,,T,O,,M,1987.0,10152016,M,,AA,8.06890485E8,99,B1
2897022.0,2016.0,4.0,129.0,129.0,20560.0,1.0,IN,20570.0,50.0,2.0,1.0,20160416,,,G,O,,M,1966.0,07142016,F,,IB,5.6254164133E10,06275,WT
2897023.0,2016.0,4.0,129.0,129.0,20560.0,1.0,IN,20570.0,50.0,2.0,1.0,20160416,,,G,O,,M,1966.0,07142016,M,,IB,5.6254532733E10,06275,WT
2897024.0,2016.0,4.0,129.0,129.0,20560.0,1.0,IN,20570.0,14.0,2.0,1.0,20160416,,,G,O,,M,2002.0,07142016,F,,IB,5.6253989033E10,06275,WT
2897025.0,2016.0,4.0,129.0,129.0,20560.0,1.0,LA,20564.0,50.0,1.0,1.0,20160416,,,G,O,,M,1966.0,07142016,F,,IB,5.6254500633E10,06275,WB
2897026.0,2016.0,4.0,129.0,129.0,20560.0,1.0,LA,20564.0,45.0,1.0,1.0,20160416,,,G,O,,M,1971.0,07142016,M,,IB,5.6258370833E10,06275,WB
2897027.0,2016.0,4.0,129.0,129.0,20560.0,1.0,MA,20579.0,74.0,2.0,1.0,20160416,,,G,O,,M,1942.0,07142016,M,,IB,5.6260844933E10,06275,WT
2897028.0,2016.0,4.0,129.0,129.0,20560.0,1.0,MA,20579.0,73.0,2.0,1.0,20160416,,,G,O,,M,1943.0,07142016,F,,IB,5.6260716533E10,06275,WT
2897029.0,2016.0,4.0,129.0,129.0,20560.0,1.0,MI,20570.0,44.0,2.0,1.0,20160416,,,G,O,,M,1972.0,07142016,M,,IB,5.6260709133E10,06275,WT
2897030.0,2016.0,4.0,129.0,129.0,20560.0,1.0,MI,20570.0,20.0,2.0,1.0,20160416,,,G,O,,M,1996.0,07142016,F,,IB,5.6261330733E10,06275,WT
2897031.0,2016.0,4.0,129.0,129.0,20560.0,1.0,MI,20570.0,19.0,2.0,1.0,20160416,,,G,O,,M,1997.0,07142016,M,,IB,5.6261157433E10,06275,WT
2897032.0,2016.0,4.0,129.0,129.0,20560.0,1.0,MI,20619.0,28.0,2.0,1.0,20160416,,,G,O,,M,1988.0,07142016,F,,IB,5.6260539633E10,06275,WT
2897033.0,2016.0,4.0,129.0,129.0,20560.0,1.0,MI,20630.0,62.0,2.0,1.0,20160416,,,G,O,,M,1954.0,07142016,F,,IB,5.6261060233E10,06275,WT
2897034.0,2016.0,4.0,129.0,129.0,20560.0,1.0,NE,20565.0,47.0,1.0,1.0,20160416,,,G,O,,M,1969.0,07142016,M,,IB,5.6254774733E10,06275,WB
2897035.0,2016.0,4.0,129.0,129.0,20560.0,1.0,NE,20565.0,37.0,1.0,1.0,20160416,,,G,O,,M,1979.0,07142016,M,,IB,5.6254979033E10,06275,WB
2897036.0,2016.0,4.0,129.0,129.0,20560.0,1.0,NE,20566.0,57.0,1.0,1.0,20160416,,,G,O,,M,1959.0,07142016,M,,IB,5.6259031733E10,06275,WB
2897037.0,2016.0,4.0,129.0,129.0,20560.0,1.0,NV,20565.0,54.0,1.0,1.0,20160416,,,G,O,,M,1962.0,07142016,M,,IB,5.6254866333E10,06275,WB
2897038.0,2016.0,4.0,129.0,129.0,20560.0,1.0,NV,20565.0,25.0,1.0,1.0,20160416,,,G,O,,M,1991.0,07142016,F,,IB,5.6255114833E10,06275,WB
2897039.0,2016.0,4.0,129.0,129.0,20560.0,1.0,NV,20566.0,57.0,1.0,1.0,20160416,,,G,O,,M,1959.0,07142016,M,,IB,5.6260739433E10,06275,WB
2897040.0,2016.0,4.0,129.0,129.0,20560.0,1.0,NV,20566.0,42.0,1.0,1.0,20160416,,,G,O,,M,1974.0,07142016,M,,IB,5.6255072633E10,06275,WB
2897041.0,2016.0,4.0,129.0,129.0,20560.0,1.0,NV,20566.0,37.0,2.0,1.0,20160416,,,G,O,,M,1979.0,07142016,M,,IB,5.6256014033E10,06275,WT
2897042.0,2016.0,4.0,129.0,129.0,20560.0,1.0,NV,20567.0,37.0,2.0,1.0,20160416,,,G,O,,M,1979.0,07142016,M,,IB,5.6259611033E10,06275,WT
2897043.0,2016.0,4.0,129.0,129.0,20560.0,1.0,NV,20567.0,34.0,2.0,1.0,20160416,,,G,O,,M,1982.0,07142016,F,,IB,5.6259494633E10,06275,WT
2897044.0,2016.0,4.0,129.0,129.0,20560.0,1.0,NV,20570.0,43.0,1.0,1.0,20160416,,,G,O,,M,1973.0,07142016,M,,IB,5.6255738033E10,06275,WB
2897045.0,2016.0,4.0,129.0,129.0,20560.0,1.0,NV,20566.0,63.0,1.0,1.0,20160416,,,O,O,,M,1953.0,07142016,,,IB,5.6256506233E10,06275,WB
2897046.0,2016.0,4.0,129.0,129.0,20560.0,1.0,NV,20566.0,63.0,1.0,1.0,20160416,,,O,O,,M,1953.0,07142016,,,IB,5.6256811533E10,06275,WB
2897047.0,2016.0,4.0,129.0,129.0,20560.0,1.0,NV,20565.0,41.0,1.0,1.0,20160416,,,T,O,,M,1975.0,07142016,M,,IB,8.07289185E8,6275,WB
2897048.0,2016.0,4.0,129.0,129.0,20560.0,1.0,NV,20565.0,33.0,1.0,1.0,20160416,,,T,O,,M,1983.0,10152016,F,,IB,8.07150885E8,6275,B1
2897049.0,2016.0,4.0,129.0,129.0,20560.0,1.0,NV,20565.0,48.0,2.0,1.0,20160416,,,T,O,,M,1968.0,07142016,M,,IB,8.07221385E8,6275,WT
2897050.0,2016.0,4.0,129.0,129.0,20560.0,1.0,NV,20565.0,41.0,1.0,1.0,20160416,,,T,O,,M,1975.0,07142016,M,,IB,8.08257185E8,6275,WB
2897051.0,2016.0,4.0,129.0,129.0,20560.0,1.0,NV,20565.0,38.0,1.0,1.0,20160416,,,T,O,,M,1978.0,07142016,M,,IB,8.07121485E8,6275,WB
2897052.0,2016.0,4.0,129.0,129.0,20560.0,1.0,NY,20565.0,53.0,1.0,1.0,20160416,,,G,O,,M,1963.0,07142016,F,,IB,5.6260881533E10,06275,WB
2897053.0,2016.0,4.0,129.0,129.0,20560.0,1.0,NY,20565.0,42.0,1.0,1.0,20160416,,,G,O,,M,1974.0,07142016,M,,IB,5.6260805433E10,06275,WB
2897054.0,2016.0,4.0,129.0,129.0,20560.0,1.0,TX,20568.0,24.0,2.0,1.0,20160416,,,O,O,,M,1992.0,07142016,,,IB,5.6252964233E10,06275,WT
2897055.0,2016.0,4.0,129.0,129.0,20560.0,1.0,WA,20562.0,32.0,2.0,1.0,20160416,,,G,O,,M,1984.0,07142016,F,,IB,5.6260622033E10,06275,WT
2897056.0,2016.0,4.0,129.0,129.0,20560.0,1.0,WI,20564.0,41.0,2.0,1.0,20160416,,,O,O,,M,1975.0,07142016,,,IB,5.6252590233E10,06275,WT
2897394.0,2016.0,4.0,129.0,129.0,20560.0,1.0,IL,20625.0,45.0,1.0,1.0,20160416,MDD,,G,I,,M,1971.0,10152016,M,,IB,9.372099473E10,06275,B1
2897395.0,2016.0,4.0,129.0,129.0,20560.0,1.0,IL,20573.0,44.0,1.0,1.0,20160416,MDD,,G,N,,M,1972.0,10152016,M,,IB,9.371892203E10,06275,B1
2897396.0,2016.0,4.0,129.0,129.0,20560.0,1.0,IL,20565.0,63.0,1.0,1.0,20160416,MDD,,G,O,,M,1953.0,10152016,M,,IB,9.372042723E10,06275,B1
2897397.0,2016.0,4.0,129.0,129.0,20560.0,1.0,IL,20566.0,47.0,1.0,1.0,20160416,MDD,,G,O,,M,1969.0,10152016,F,,AF,9.374390033E10,00144,B1
2897398.0,2016.0,4.0,129.0,129.0,20560.0,1.0,IL,20566.0,30.0,1.0,1.0,20160416,MDD,,G,O,,M,1986.0,10152016,M,,LH,9.371298113E10,00430,B1
2897400.0,2016.0,4.0,129.0,129.0,20560.0,1.0,IL,20658.0,24.0,3.0,1.0,20160416,MDD,,G,O,,M,1992.0,D/S,M,,IB,9.371816403E10,06275,F1
2897493.0,2016.0,4.0,129.0,135.0,20560.0,1.0,IL,20567.0,27.0,2.0,1.0,20160416,,,G,O,,M,1989.0,07142016,M,,BA,5.6257634733E10,00295,WT
2897507.0,2016.0,4.0,129.0,112.0,20560.0,1.0,IL,20565.0,44.0,1.0,1.0,20160416,,,T,O,,M,1972.0,07142016,M,,KL,8.08418585E8,611,WB
2897631.0,2016.0,4.0,129.0,584.0,20560.0,1.0,FL,20584.0,68.0,2.0,1.0,20160416,,,G,N,,M,1948.0,07142016,F,,AA,5.6276397033E10,09445,WT
2897657.0,2016.0,4.0,129.0,584.0,20560.0,1.0,FL,20574.0,25.0,2.0,1.0,20160416,,,G,O,,M,1991.0,07142016,M,,KX,5.6283123533E10,00126,WT
2897961.0,2016.0,4.0,129.0,129.0,20560.0,1.0,IL,20565.0,47.0,1.0,1.0,20160416,,,O,O,,M,1969.0,07142016,,,IB,5.6252932133E10,06275,WB
2897962.0,2016.0,4.0,129.0,129.0,20560.0,1.0,IL,20566.0,57.0,1.0,1.0,20160416,,,O,O,,M,1959.0,07142016,,,IB,5.6256650133E10,06275,WB
2897963.0,2016.0,4.0,129.0,129.0,20560.0,1.0,IL,20566.0,40.0,1.0,1.0,20160416,,,O,O,,M,1976.0,07142016,,,UA,5.6263826833E10,00906,WB
2897964.0,2016.0,4.0,129.0,129.0,20560.0,1.0,IL,20566.0,33.0,1.0,1.0,20160416,,,O,O,,M,1983.0,07142016,,,IB,5.6253266833E10,06275,WB
2897965.0,2016.0,4.0,129.0,129.0,20560.0,1.0,IL,20573.0,27.0,2.0,1.0,20160416,,,O,O,,M,1989.0,07142016,,,IB,5.6252931233E10,06275,WT
2897966.0,2016.0,4.0,129.0,129.0,20560.0,1.0,NV,20565.0,54.0,1.0,1.0,20160416,,,O,O,,M,1962.0,07142016,,,IB,5.6252897333E10,06275,WB
2897967.0,2016.0,4.0,129.0,129.0,20560.0,1.0,NV,20566.0,42.0,1.0,1.0,20160416,,,O,O,,M,1974.0,07142016,,,IB,5.6252619633E10,06275,WB
2898000.0,2016.0,4.0,130.0,123.0,20560.0,1.0,NY,20564.0,53.0,1.0,1.0,20160416,,,O,O,,M,1963.0,07142016,,,KL,5.6257114033E10,00641,WB
2898050.0,2016.0,4.0,130.0,130.0,20560.0,1.0,MA,20564.0,52.0,2.0,1.0,20160416,,,G,O,,M,1964.0,07142016,M,,BA,5.6245635533E10,00213,WT
2898056.0,2016.0,4.0,130.0,130.0,20560.0,1.0,MA,20567.0,45.0,2.0,1.0,20160416,,,G,O,,M,1971.0,07142016,F,,VS,5.6266302733E10,00011,WT
2898130.0,2016.0,4.0,130.0,130.0,20560.0,1.0,TX,20591.0,35.0,2.0,1.0,20160416,,,G,O,,M,1981.0,07142016,M,,AA,5.6279896933E10,00079,WT
2898946.0,2016.0,4.0,130.0,130.0,20560.0,1.0,AZ,,56.0,1.0,1.0,20160416,,,G,,,,1960.0,07142016,M,,SK,5.6277286133E10,00943,WB
2898947.0,2016.0,4.0,130.0,130.0,20560.0,1.0,CA,20565.0,80.0,1.0,1.0,20160416,,,O,O,,M,1936.0,07142016,,,SK,5.6280375333E10,00945,WB
2898948.0,2016.0,4.0,130.0,130.0,20560.0,1.0,IL,20565.0,51.0,1.0,1.0,20160416,,,G,O,,M,1965.0,07142016,M,,SK,5.6282487333E10,00945,WB
2898949.0,2016.0,4.0,130.0,130.0,20560.0,1.0,IL,20565.0,51.0,2.0,1.0,20160416,,,G,O,,M,1965.0,07142016,F,,SK,5.6281252633E10,00945,WT
2898950.0,2016.0,4.0,130.0,130.0,20560.0,1.0,IL,20569.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,M,,SK,5.6281717333E10,00945,WT
2898951.0,2016.0,4.0,130.0,130.0,20560.0,1.0,IL,20572.0,36.0,1.0,1.0,20160416,,,G,O,,M,1980.0,07142016,M,,SK,5.6282488233E10,00945,WB
2898952.0,2016.0,4.0,130.0,130.0,20560.0,1.0,IL,20573.0,28.0,1.0,1.0,20160416,,,G,O,,M,1988.0,07142016,F,,SK,5.6282542333E10,00945,WB
2898953.0,2016.0,4.0,130.0,130.0,20560.0,1.0,IL,20573.0,27.0,1.0,1.0,20160416,,,G,O,,M,1989.0,07142016,F,,SK,5.6282518533E10,00945,WB
2898954.0,2016.0,4.0,130.0,130.0,20560.0,1.0,IL,20573.0,26.0,1.0,1.0,20160416,,,G,O,,M,1990.0,07142016,F,,SK,5.6282529533E10,00945,WB
2898955.0,2016.0,4.0,130.0,130.0,20560.0,1.0,IL,20564.0,54.0,1.0,1.0,20160416,,,O,O,,M,1962.0,07142016,,,AA,5.6261041033E10,00087,WB
2898956.0,2016.0,4.0,130.0,130.0,20560.0,1.0,NV,20565.0,48.0,1.0,1.0,20160416,,,G,O,,M,1968.0,07142016,F,,SK,5.6281129833E10,00945,WB
2898957.0,2016.0,4.0,130.0,130.0,20560.0,1.0,NV,20565.0,55.0,1.0,1.0,20160416,,,G,O,,M,1961.0,07142016,M,,SK,5.6281156333E10,00945,WB
2898958.0,2016.0,4.0,130.0,130.0,20560.0,1.0,NV,20565.0,29.0,1.0,1.0,20160416,,,G,O,,M,1987.0,07142016,M,,SK,5.6282475433E10,00945,WB
2898959.0,2016.0,4.0,130.0,130.0,20560.0,1.0,OH,20565.0,52.0,1.0,1.0,20160416,,,G,O,,M,1964.0,07142016,M,,SK,5.6281340633E10,00945,WB
2898960.0,2016.0,4.0,130.0,130.0,20560.0,1.0,OH,20564.0,58.0,1.0,1.0,20160416,,,O,O,,M,1958.0,07142016,,,UA,5.6264609633E10,00882,WB
2898961.0,2016.0,4.0,130.0,130.0,20560.0,1.0,TN,20573.0,36.0,1.0,1.0,20160416,,,G,O,,M,1980.0,07142016,M,,SK,5.6281382833E10,00945,WB
2898962.0,2016.0,4.0,130.0,130.0,20560.0,1.0,TX,20564.0,42.0,1.0,1.0,20160416,,,G,O,,M,1974.0,07142016,M,,SK,5.6281289233E10,00945,WB
2898963.0,2016.0,4.0,130.0,130.0,20560.0,1.0,TX,20583.0,65.0,2.0,1.0,20160416,,,G,O,,M,1951.0,07142016,M,,AA,5.6267609933E10,00087,WT
2898964.0,2016.0,4.0,130.0,130.0,20560.0,1.0,TX,20583.0,64.0,2.0,1.0,20160416,,,G,O,,M,1952.0,07142016,F,,AA,5.6267703333E10,00087,WT
2899154.0,2016.0,4.0,130.0,130.0,20560.0,1.0,NY,20608.0,17.0,3.0,1.0,20160416,STK,,G,O,,M,1999.0,D/S,M,,SK,9.371597873E10,00903,F1
2899159.0,2016.0,4.0,130.0,130.0,20560.0,1.0,CA,,25.0,3.0,1.0,20160416,STK,,G,,,,1991.0,D/S,F,,SN,9.370594763E10,00515,F1
2899217.0,2016.0,4.0,130.0,135.0,20560.0,1.0,IL,20565.0,43.0,1.0,1.0,20160416,,,G,O,,M,1973.0,07142016,M,,BA,5.6279580633E10,00297,WB
2899218.0,2016.0,4.0,130.0,135.0,20560.0,1.0,IL,20566.0,46.0,1.0,1.0,20160416,,,G,O,,M,1970.0,07142016,F,,BA,5.6267226733E10,00295,WB
2899219.0,2016.0,4.0,130.0,135.0,20560.0,1.0,IL,20575.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,F,,SK,5.6281402033E10,00945,WT
2899225.0,2016.0,4.0,130.0,112.0,20560.0,1.0,MA,20566.0,50.0,1.0,1.0,20160416,,,G,O,,M,1966.0,07142016,M,,UA,5.6243553833E10,00945,WB
2899288.0,2016.0,4.0,130.0,130.0,20560.0,1.0,IL,20572.0,58.0,2.0,1.0,20160416,,,O,O,,M,1958.0,07142016,,,KL,5.6258334033E10,00611,WT
2899289.0,2016.0,4.0,130.0,130.0,20560.0,1.0,NV,20565.0,41.0,1.0,1.0,20160416,,,O,O,,M,1975.0,07142016,,,AA,5.6261339933E10,00087,WB
2899290.0,2016.0,4.0,130.0,130.0,20560.0,1.0,NV,20566.0,45.0,1.0,1.0,20160416,,,O,O,,M,1971.0,07142016,,,AA,5.6260926433E10,00087,WB
2899323.0,2016.0,4.0,131.0,119.0,20560.0,1.0,TN,20567.0,47.0,2.0,1.0,20160416,,,G,O,,M,1969.0,07142016,M,,UA,5.6258062833E10,00053,WT
2899515.0,2016.0,4.0,131.0,131.0,20560.0,1.0,NY,20565.0,44.0,2.0,1.0,20160416,,,G,O,,M,1972.0,07142016,F,,UA,5.6245249633E10,00135,WT
2900357.0,2016.0,4.0,131.0,131.0,20560.0,1.0,FL,20578.0,12.0,2.0,1.0,20160416,,,G,O,,M,2004.0,07142016,F,,LX,5.6278189033E10,00064,WT
2900377.0,2016.0,4.0,131.0,131.0,20560.0,1.0,FL,20579.0,47.0,2.0,1.0,20160416,,,G,O,,M,1969.0,07142016,F,,LX,5.6276356733E10,00064,WT
2900475.0,2016.0,4.0,131.0,131.0,20560.0,1.0,AL,20568.0,51.0,2.0,1.0,20160416,,,G,O,,M,1965.0,07142016,M,,LX,5.6276203633E10,00008,WT
2900476.0,2016.0,4.0,131.0,131.0,20560.0,1.0,IL,20570.0,55.0,2.0,1.0,20160416,,,G,I,,M,1961.0,07142016,M,,LX,5.6276341033E10,00008,WT
2900477.0,2016.0,4.0,131.0,131.0,20560.0,1.0,IL,20570.0,50.0,2.0,1.0,20160416,,,G,I,,M,1966.0,07142016,F,,LX,5.6276410833E10,00008,WT
2900478.0,2016.0,4.0,131.0,131.0,20560.0,1.0,IL,20563.0,26.0,2.0,1.0,20160416,,,G,O,,M,1990.0,07142016,F,,OS,5.6257031533E10,00065,WT
2900479.0,2016.0,4.0,131.0,131.0,20560.0,1.0,IL,20564.0,49.0,2.0,1.0,20160416,,,G,O,,M,1967.0,07142016,F,,LX,5.6271598233E10,00008,WT
2900480.0,2016.0,4.0,131.0,131.0,20560.0,1.0,IL,20564.0,18.0,2.0,1.0,20160416,,,G,O,,M,1998.0,07142016,F,,LX,5.6271540533E10,00008,WT
2900481.0,2016.0,4.0,131.0,131.0,20560.0,1.0,IL,20566.0,23.0,2.0,1.0,20160416,,,G,O,,M,1993.0,07142016,F,,LX,5.6276081733E10,00008,WT
2900482.0,2016.0,4.0,131.0,131.0,20560.0,1.0,IL,20566.0,23.0,2.0,1.0,20160416,,,G,O,,M,1993.0,07142016,F,,LX,5.6276231033E10,00008,WT
2900483.0,2016.0,4.0,131.0,131.0,20560.0,1.0,IL,20572.0,29.0,1.0,1.0,20160416,,,G,O,,M,1987.0,07142016,M,,LX,5.6271425033E10,00008,WB
2900484.0,2016.0,4.0,131.0,131.0,20560.0,1.0,IL,20574.0,32.0,2.0,1.0,20160416,,,G,O,,M,1984.0,07142016,M,,LX,5.6271240833E10,00008,WT
2900485.0,2016.0,4.0,131.0,131.0,20560.0,1.0,IL,20574.0,32.0,2.0,1.0,20160416,,,G,O,,M,1984.0,07142016,M,,LX,5.6271291133E10,00008,WT
2900486.0,2016.0,4.0,131.0,131.0,20560.0,1.0,IL,20574.0,31.0,2.0,1.0,20160416,,,G,O,,M,1985.0,07142016,M,,LX,5.6271124333E10,00008,WT
2900487.0,2016.0,4.0,131.0,131.0,20560.0,1.0,IL,20574.0,27.0,2.0,1.0,20160416,,,G,O,,M,1989.0,07142016,F,,LX,5.6271178433E10,00008,WT
2900488.0,2016.0,4.0,131.0,131.0,20560.0,1.0,IL,20578.0,54.0,2.0,1.0,20160416,,,G,O,,M,1962.0,07142016,M,,LX,5.6276340133E10,00008,WT
2900489.0,2016.0,4.0,131.0,131.0,20560.0,1.0,IL,20578.0,52.0,2.0,1.0,20160416,,,G,O,,M,1964.0,07142016,F,,LX,5.6276394233E10,00008,WT
2900490.0,2016.0,4.0,131.0,131.0,20560.0,1.0,IL,20585.0,62.0,2.0,1.0,20160416,,,G,O,,M,1954.0,07142016,F,,SK,5.6281548733E10,00945,WT
2900491.0,2016.0,4.0,131.0,131.0,20560.0,1.0,IL,20563.0,69.0,2.0,1.0,20160416,,,O,O,,M,1947.0,07142016,,,UA,5.6263183233E10,00906,WT
2900493.0,2016.0,4.0,131.0,131.0,20560.0,1.0,ND,20566.0,34.0,1.0,1.0,20160416,,,G,O,,M,1982.0,07142016,M,,LX,5.6271461733E10,00008,WB
2900494.0,2016.0,4.0,131.0,131.0,20560.0,1.0,NV,20565.0,49.0,1.0,1.0,20160416,,,G,O,,M,1967.0,07142016,M,,LX,5.6270996033E10,00008,WB
2900495.0,2016.0,4.0,131.0,131.0,20560.0,1.0,NV,20565.0,20.0,2.0,1.0,20160416,,,G,O,,M,1996.0,07142016,M,,LX,5.6271054733E10,00008,WT
2900496.0,2016.0,4.0,131.0,131.0,20560.0,1.0,TX,20566.0,41.0,1.0,1.0,20160416,,,G,O,,M,1975.0,07142016,M,,BA,5.6279560433E10,00297,WB
2900497.0,2016.0,4.0,131.0,131.0,20560.0,1.0,WI,20574.0,18.0,2.0,1.0,20160416,,,G,O,,M,1998.0,07142016,M,,LH,5.6250233533E10,00430,WT
2900781.0,2016.0,4.0,131.0,131.0,20560.0,1.0,IL,20564.0,53.0,2.0,1.0,20160416,BEN,,G,O,,M,1963.0,10152016,M,,LX,9.372988093E10,00008,B2
2900824.0,2016.0,4.0,131.0,207.0,20560.0,1.0,IL,20566.0,29.0,1.0,1.0,20160416,,,O,O,,M,1987.0,07142016,,,CX,5.6256577833E10,00806,WB
2900833.0,2016.0,4.0,131.0,351.0,20560.0,1.0,IN,20575.0,85.0,2.0,1.0,20160416,,,G,O,,M,1931.0,07142016,F,,SK,5.6280259933E10,00945,WT
2900834.0,2016.0,4.0,131.0,351.0,20560.0,1.0,IN,20575.0,81.0,2.0,1.0,20160416,,,G,O,,M,1935.0,07142016,F,,SK,5.6280240633E10,00945,WT
2901066.0,2016.0,4.0,133.0,264.0,20560.0,1.0,IL,20565.0,48.0,1.0,1.0,20160416,,,T,O,,M,1968.0,10152016,M,,TK,8.09799085E8,5,B1
2901185.0,2016.0,4.0,133.0,264.0,20560.0,1.0,CO,20574.0,51.0,2.0,1.0,20160416,ANK,,G,O,,M,1965.0,10152016,M,,UA,9.372964343E10,00906,B2
2901193.0,2016.0,4.0,133.0,264.0,20560.0,1.0,IL,,53.0,1.0,1.0,20160416,ANK,,G,,,,1963.0,10152016,M,,TK,9.374236033E10,00005,B1
2901194.0,2016.0,4.0,133.0,264.0,20560.0,1.0,IL,20564.0,47.0,1.0,1.0,20160416,ANK,,T,O,,M,1969.0,10152016,M,,LH,8.09973185E8,434,B1
2901195.0,2016.0,4.0,133.0,264.0,20560.0,1.0,IN,20566.0,40.0,1.0,1.0,20160416,ANK,,G,O,,M,1976.0,10152016,M,,LH,9.371083073E10,00430,B1
2901498.0,2016.0,4.0,133.0,264.0,20560.0,1.0,IL,20563.0,44.0,1.0,1.0,20160416,IST,,G,O,,M,1972.0,10152016,M,,AM,9.372144203E10,00686,B1
2901499.0,2016.0,4.0,133.0,264.0,20560.0,1.0,IL,20564.0,37.0,1.0,1.0,20160416,IST,,G,O,,M,1979.0,10152016,M,,TK,9.374201933E10,00005,B1
2901500.0,2016.0,4.0,133.0,264.0,20560.0,1.0,IL,20565.0,58.0,1.0,1.0,20160416,IST,,G,O,,M,1958.0,10152016,M,,TK,9.374229993E10,00005,B1
2901501.0,2016.0,4.0,133.0,264.0,20560.0,1.0,IL,20565.0,46.0,1.0,1.0,20160416,IST,,G,O,,M,1970.0,10152016,F,,TK,9.373689333E10,00005,B1
2901502.0,2016.0,4.0,133.0,264.0,20560.0,1.0,IL,20565.0,46.0,2.0,1.0,20160416,IST,,G,O,,M,1970.0,10152016,F,,TK,9.374186263E10,00005,B2
2901503.0,2016.0,4.0,133.0,264.0,20560.0,1.0,IL,20565.0,46.0,1.0,1.0,20160416,IST,,G,O,,M,1970.0,10152016,M,,TK,9.374193963E10,00005,B1
2901504.0,2016.0,4.0,133.0,264.0,20560.0,1.0,IL,20565.0,43.0,1.0,1.0,20160416,IST,,G,O,,M,1973.0,10152016,M,,TK,9.374177193E10,00005,B1
2901505.0,2016.0,4.0,133.0,264.0,20560.0,1.0,IL,20566.0,71.0,1.0,1.0,20160416,IST,,G,O,,M,1945.0,10152016,M,,LH,9.370994333E10,00430,B1
2901506.0,2016.0,4.0,133.0,264.0,20560.0,1.0,IL,20566.0,53.0,1.0,1.0,20160416,IST,,G,O,,M,1963.0,10152016,M,,LH,9.371066573E10,00430,B1
2901507.0,2016.0,4.0,133.0,264.0,20560.0,1.0,IL,20567.0,42.0,1.0,1.0,20160416,IST,,G,O,,M,1974.0,10152016,M,,TK,9.373701993E10,00005,B1
2901508.0,2016.0,4.0,133.0,264.0,20560.0,1.0,IL,20568.0,46.0,1.0,1.0,20160416,IST,,G,O,,M,1970.0,10152016,M,,AM,9.372071883E10,00686,B1
2901509.0,2016.0,4.0,133.0,264.0,20560.0,1.0,IL,20569.0,31.0,1.0,1.0,20160416,IST,,G,O,,M,1985.0,10152016,F,,TK,9.373676873E10,00005,B1
2901510.0,2016.0,4.0,133.0,264.0,20560.0,1.0,IL,20569.0,29.0,1.0,1.0,20160416,IST,,G,O,,M,1987.0,10152016,M,,TK,9.373661923E10,00005,B1
2901511.0,2016.0,4.0,133.0,264.0,20560.0,1.0,IL,20572.0,42.0,1.0,1.0,20160416,IST,,G,O,,M,1974.0,10152016,M,,LH,9.371255863E10,00430,B1
2901512.0,2016.0,4.0,133.0,264.0,20560.0,1.0,IL,20572.0,40.0,1.0,1.0,20160416,IST,,G,O,,M,1976.0,10152016,M,,LH,9.371285003E10,00430,B1
2901513.0,2016.0,4.0,133.0,264.0,20560.0,1.0,IL,20580.0,63.0,2.0,1.0,20160416,IST,,G,O,,M,1953.0,10152016,M,,KL,9.372006243E10,00611,B2
2901514.0,2016.0,4.0,133.0,264.0,20560.0,1.0,IL,20580.0,58.0,2.0,1.0,20160416,IST,,G,O,,M,1958.0,10152016,F,,KL,9.372023393E10,00611,B2
2901515.0,2016.0,4.0,133.0,264.0,20560.0,1.0,IL,20601.0,34.0,1.0,1.0,20160416,IST,,H,O,,M,1982.0,08102016,M,,UA,8.793001623E10,05587,B1
2901516.0,2016.0,4.0,133.0,264.0,20560.0,1.0,IN,20566.0,43.0,1.0,1.0,20160416,IST,,G,O,,M,1973.0,10152016,M,,LH,9.371014873E10,00430,B1
2901517.0,2016.0,4.0,133.0,264.0,20560.0,1.0,IN,20566.0,36.0,1.0,1.0,20160416,IST,,G,O,,M,1980.0,10152016,M,,LH,9.371046953E10,00430,B1
2901518.0,2016.0,4.0,133.0,264.0,20560.0,1.0,NV,20575.0,33.0,2.0,1.0,20160416,IST,,G,O,,M,1983.0,10152016,F,,LH,9.371379513E10,00430,B2
2901620.0,2016.0,4.0,135.0,101.0,20560.0,1.0,IL,20576.0,13.0,2.0,1.0,20160416,,,G,O,,M,2003.0,07142016,M,,BA,5.6266397033E10,00295,WT
2901679.0,2016.0,4.0,135.0,111.0,20560.0,1.0,IL,20567.0,53.0,2.0,1.0,20160416,,,G,O,,M,1963.0,07142016,F,,UA,5.6257965633E10,00986,WT
