cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1416130.0,2016.0,4.0,254.0,276.0,20552.0,1.0,IL,20565.0,60.0,2.0,1.0,20160408,,,G,O,,M,1956.0,07062016,F,,OZ,5.5840751133E10,00236,WT
1636740.0,2016.0,4.0,254.0,276.0,20553.0,1.0,TX,20560.0,52.0,1.0,1.0,20160409,MNL,,G,N,,M,1964.0,10082016,M,,KE,9.310264703E10,00037,B1
1416131.0,2016.0,4.0,254.0,276.0,20552.0,1.0,IL,20565.0,60.0,2.0,1.0,20160408,,,G,O,,M,1956.0,07062016,M,,OZ,5.5840627433E10,00236,WT
1637154.0,2016.0,4.0,254.0,276.0,20553.0,1.0,KY,20606.0,17.0,3.0,1.0,20160409,SEO,,G,O,,M,1999.0,D/S,F,,WN,9.314250653E10,00209,F1
1416132.0,2016.0,4.0,254.0,276.0,20552.0,1.0,IL,20565.0,58.0,2.0,1.0,20160408,,,G,O,,M,1958.0,07062016,M,,OZ,5.5840801633E10,00236,WT
1637161.0,2016.0,4.0,254.0,276.0,20553.0,1.0,,20560.0,67.0,2.0,1.0,20160409,SEO,,G,O,,M,1949.0,10082016,M,,OZ,9.314854643E10,00236,B2
1416133.0,2016.0,4.0,254.0,276.0,20552.0,1.0,IL,20565.0,56.0,2.0,1.0,20160408,,,G,O,,M,1960.0,07062016,M,,OZ,5.5840768633E10,00236,WT
1637164.0,2016.0,4.0,254.0,276.0,20553.0,1.0,FL,20590.0,28.0,3.0,1.0,20160409,SEO,,G,O,,M,1988.0,D/S,M,,UA,9.314154593E10,00850,F1
1416134.0,2016.0,4.0,254.0,276.0,20552.0,1.0,IL,20565.0,55.0,2.0,1.0,20160408,,,G,O,,M,1961.0,07062016,M,,OZ,5.5840744833E10,00236,WT
1637165.0,2016.0,4.0,254.0,276.0,20553.0,1.0,IL,,31.0,1.0,1.0,20160409,SEO,,G,,,,1985.0,04082018,F,,KE,9.310490203E10,00037,E2
1416135.0,2016.0,4.0,254.0,276.0,20552.0,1.0,IL,20565.0,53.0,2.0,1.0,20160408,,,G,O,,M,1963.0,07062016,F,,OZ,5.5840641133E10,00236,WT
1637166.0,2016.0,4.0,254.0,276.0,20553.0,1.0,IL,,22.0,2.0,1.0,20160409,SEO,,G,,,,1994.0,10082016,F,,JL,9.310124553E10,00010,B2
1416136.0,2016.0,4.0,254.0,276.0,20552.0,1.0,IL,20565.0,49.0,2.0,1.0,20160408,,,G,O,,M,1967.0,07062016,M,,OZ,5.5840899733E10,00236,WT
1637167.0,2016.0,4.0,254.0,276.0,20553.0,1.0,IL,,0.0,1.0,1.0,20160409,SEO,,G,,,,2016.0,04082018,F,,KE,9.310492963E10,00037,E2
1416137.0,2016.0,4.0,254.0,276.0,20552.0,1.0,IL,20565.0,48.0,2.0,1.0,20160408,,,G,O,,M,1968.0,07062016,M,,OZ,5.5840562333E10,00236,WT
1637168.0,2016.0,4.0,254.0,276.0,20553.0,1.0,IL,20560.0,58.0,1.0,1.0,20160409,SEO,,G,O,,M,1958.0,10082016,M,,KE,9.310245373E10,00037,B1
1416138.0,2016.0,4.0,254.0,276.0,20552.0,1.0,IL,20565.0,48.0,2.0,1.0,20160408,,,G,O,,M,1968.0,07062016,M,,OZ,5.5840586133E10,00236,WT
1637169.0,2016.0,4.0,254.0,276.0,20553.0,1.0,IL,20562.0,68.0,2.0,1.0,20160409,SEO,,G,O,,M,1948.0,10082016,M,,KE,9.310378653E10,00037,B2
1416139.0,2016.0,4.0,254.0,276.0,20552.0,1.0,IL,20565.0,48.0,2.0,1.0,20160408,,,G,O,,M,1968.0,07062016,M,,OZ,5.5840740133E10,00236,WT
1637170.0,2016.0,4.0,254.0,276.0,20553.0,1.0,IL,20562.0,67.0,2.0,1.0,20160409,SEO,,G,O,,M,1949.0,10082016,M,,KE,9.310381863E10,00037,B2
1416140.0,2016.0,4.0,254.0,276.0,20552.0,1.0,IL,20565.0,45.0,2.0,1.0,20160408,,,G,O,,M,1971.0,07062016,F,,OZ,5.5840674133E10,00236,WT
1637171.0,2016.0,4.0,254.0,276.0,20553.0,1.0,IL,20562.0,55.0,2.0,1.0,20160409,SEO,,G,O,,M,1961.0,10082016,M,,JL,9.310133173E10,00010,B2
1416141.0,2016.0,4.0,254.0,276.0,20552.0,1.0,IL,20565.0,68.0,2.0,1.0,20160408,,,G,O,,M,1948.0,07062016,M,,UA,5.5821896233E10,00882,WT
1637172.0,2016.0,4.0,254.0,276.0,20553.0,1.0,IL,20563.0,78.0,1.0,1.0,20160409,SEO,,G,O,,M,1938.0,10082016,M,,KE,9.310311643E10,00037,B1
1416142.0,2016.0,4.0,254.0,276.0,20552.0,1.0,IL,20565.0,59.0,2.0,1.0,20160408,,,G,O,,M,1957.0,07062016,F,,UA,5.5822019033E10,00882,WT
1637173.0,2016.0,4.0,254.0,276.0,20553.0,1.0,IL,20568.0,59.0,2.0,1.0,20160409,SEO,,G,O,,M,1957.0,10082016,F,,OZ,9.314890853E10,00236,B2
1416143.0,2016.0,4.0,254.0,276.0,20552.0,1.0,IL,20566.0,54.0,2.0,1.0,20160408,,,G,O,,M,1962.0,07062016,F,,KE,5.5799467233E10,00037,WT
1637175.0,2016.0,4.0,254.0,276.0,20553.0,1.0,IL,20573.0,56.0,2.0,1.0,20160409,SEO,,G,O,,M,1960.0,10082016,F,,KE,9.310500843E10,00037,B2
1416144.0,2016.0,4.0,254.0,276.0,20552.0,1.0,IL,20566.0,51.0,2.0,1.0,20160408,,,G,O,,M,1965.0,07062016,F,,KE,5.5799424133E10,00037,WT
1637176.0,2016.0,4.0,254.0,276.0,20553.0,1.0,IL,20598.0,33.0,3.0,1.0,20160409,SEO,,G,O,,M,1983.0,D/S,F,,KL,9.313015713E10,00611,F1
1416145.0,2016.0,4.0,254.0,276.0,20552.0,1.0,IL,20567.0,31.0,2.0,1.0,20160408,,,G,O,,M,1985.0,07062016,F,,KE,5.5799602033E10,00037,WT
1637178.0,2016.0,4.0,254.0,276.0,20553.0,1.0,IL,20667.0,39.0,3.0,1.0,20160409,SEO,,G,O,,M,1977.0,D/S,M,,OZ,9.314937053E10,00236,F1
1416146.0,2016.0,4.0,254.0,276.0,20552.0,1.0,IL,20596.0,61.0,2.0,1.0,20160408,,,G,O,,M,1955.0,07062016,M,,OZ,5.5840891433E10,00236,WT
1637179.0,2016.0,4.0,254.0,276.0,20553.0,1.0,IL,20667.0,9.0,3.0,1.0,20160409,SEO,,G,O,,M,2007.0,D/S,F,,OZ,9.314941453E10,00236,F2
1416147.0,2016.0,4.0,254.0,276.0,20552.0,1.0,IL,20617.0,56.0,2.0,1.0,20160408,,,G,O,,M,1960.0,07062016,F,,OZ,5.5841225033E10,00236,WT
1637181.0,2016.0,4.0,254.0,276.0,20553.0,1.0,IL,20657.0,36.0,3.0,1.0,20160409,SEO,,T,O,,M,1980.0,D/S,M,,KE,7.52022485E8,37,F1
1416148.0,2016.0,4.0,254.0,276.0,20552.0,1.0,IL,20637.0,20.0,2.0,1.0,20160408,,,G,O,,M,1996.0,07062016,F,,UA,5.5822101633E10,00882,WT
1637182.0,2016.0,4.0,254.0,276.0,20553.0,1.0,MI,,33.0,3.0,1.0,20160409,SEO,,G,,,,1983.0,D/S,M,,KE,9.310460793E10,00037,F1
1416149.0,2016.0,4.0,254.0,276.0,20552.0,1.0,IL,20557.0,58.0,1.0,1.0,20160408,,,O,O,,M,1958.0,07062016,,,KE,5.5797743033E10,00037,WB
1637183.0,2016.0,4.0,254.0,276.0,20553.0,1.0,MI,,30.0,3.0,1.0,20160409,SEO,,G,,,,1986.0,D/S,F,,KE,9.310468023E10,00037,F2
1416150.0,2016.0,4.0,254.0,276.0,20552.0,1.0,IL,20570.0,41.0,1.0,1.0,20160408,,,O,R,,M,1975.0,07062016,,,KE,5.5797680733E10,00037,WB
1637184.0,2016.0,4.0,254.0,276.0,20553.0,1.0,MI,,19.0,1.0,1.0,20160409,SEO,,G,,,,1997.0,04082018,F,,KE,9.310367923E10,00037,E2
1416152.0,2016.0,4.0,254.0,276.0,20552.0,1.0,IN,20566.0,40.0,2.0,1.0,20160408,,,G,K,,M,1976.0,07062016,M,,OZ,5.5841107833E10,00236,WT
1637185.0,2016.0,4.0,254.0,276.0,20553.0,1.0,MI,20604.0,36.0,1.0,1.0,20160409,SEO,,G,I,,M,1980.0,04082018,F,,KE,9.310485713E10,00037,E2
1416153.0,2016.0,4.0,254.0,276.0,20552.0,1.0,IN,20566.0,39.0,2.0,1.0,20160408,,,G,K,,M,1977.0,07062016,F,,OZ,5.5841068333E10,00236,WT
1637186.0,2016.0,4.0,254.0,276.0,20553.0,1.0,MI,20604.0,6.0,1.0,1.0,20160409,SEO,,G,I,,M,2010.0,04082018,M,,KE,9.310490023E10,00037,E2
1416154.0,2016.0,4.0,254.0,276.0,20552.0,1.0,IN,20566.0,1.0,2.0,1.0,20160408,,,G,K,,M,2015.0,07062016,M,,OZ,5.5840983033E10,00236,WT
1637187.0,2016.0,4.0,254.0,276.0,20553.0,1.0,MI,20604.0,4.0,1.0,1.0,20160409,SEO,,G,I,,M,2012.0,04082018,M,,KE,9.310487553E10,00037,E2
1416155.0,2016.0,4.0,254.0,276.0,20552.0,1.0,IN,20562.0,66.0,2.0,1.0,20160408,,,G,O,,M,1950.0,07062016,F,,OZ,5.5841210433E10,00236,WT
1637188.0,2016.0,4.0,254.0,276.0,20553.0,1.0,MI,20565.0,35.0,1.0,1.0,20160409,SEO,,G,O,,M,1981.0,10082016,M,,OZ,9.314944203E10,00236,B1
1416156.0,2016.0,4.0,254.0,276.0,20552.0,1.0,IN,20562.0,66.0,2.0,1.0,20160408,,,G,O,,M,1950.0,07062016,M,,OZ,5.5841136133E10,00236,WT
1637192.0,2016.0,4.0,254.0,276.0,20553.0,1.0,MI,20675.0,16.0,1.0,1.0,20160409,SEO,,G,O,,M,2000.0,04082018,M,,KE,9.310359123E10,00037,E2
1416157.0,2016.0,4.0,254.0,276.0,20552.0,1.0,IN,20562.0,9.0,2.0,1.0,20160408,,,G,O,,M,2007.0,07062016,F,,OZ,5.5841156333E10,00236,WT
1637193.0,2016.0,4.0,254.0,276.0,20553.0,1.0,ND,20651.0,18.0,3.0,1.0,20160409,SEO,,G,O,,M,1998.0,D/S,M,,OZ,9.314951903E10,00236,F1
1416158.0,2016.0,4.0,254.0,276.0,20552.0,1.0,IN,20580.0,25.0,2.0,1.0,20160408,,,G,O,,M,1991.0,07062016,M,,AA,5.5827144133E10,00154,WT
1637194.0,2016.0,4.0,254.0,276.0,20553.0,1.0,TX,20560.0,43.0,1.0,1.0,20160409,SEO,,G,O,,M,1973.0,10082016,M,,KE,9.310218503E10,00037,B1
1416159.0,2016.0,4.0,254.0,276.0,20552.0,1.0,KY,20618.0,22.0,2.0,1.0,20160408,,,T,K,,M,1994.0,07062016,F,,KE,7.35513285E8,37,WT
1637369.0,2016.0,4.0,254.0,275.0,20553.0,1.0,NY,,36.0,2.0,1.0,20160409,,,O,,,,1980.0,07072016,,,JL,5.5852464333E10,00006,WT
1416160.0,2016.0,4.0,254.0,276.0,20552.0,1.0,LA,20560.0,51.0,2.0,1.0,20160408,,,G,O,,M,1965.0,07062016,M,,OZ,5.5840544033E10,00236,WT
1637388.0,2016.0,4.0,254.0,276.0,20553.0,1.0,IL,20554.0,46.0,1.0,1.0,20160409,SEO,,G,I,,M,1970.0,04082018,F,,OZ,9.314941273E10,00236,E2
1416161.0,2016.0,4.0,254.0,276.0,20552.0,1.0,LA,20567.0,47.0,2.0,1.0,20160408,,,G,O,,M,1969.0,07062016,M,,OZ,5.5840763033E10,00236,WT
1637453.0,2016.0,4.0,254.0,276.0,20553.0,1.0,NY,20557.0,47.0,2.0,1.0,20160409,,,O,O,,M,1969.0,07072016,,,AA,5.5847995633E10,00950,WT
1416162.0,2016.0,4.0,254.0,276.0,20552.0,1.0,LA,20567.0,41.0,2.0,1.0,20160408,,,G,O,,M,1975.0,07062016,F,,OZ,5.5840643033E10,00236,WT
1637468.0,2016.0,4.0,255.0,113.0,20553.0,1.0,IL,20557.0,64.0,1.0,1.0,20160409,ATH,,G,O,,M,1952.0,10082016,M,,KL,9.313071813E10,00611,B1
1416163.0,2016.0,4.0,254.0,276.0,20552.0,1.0,LA,20567.0,11.0,2.0,1.0,20160408,,,G,O,,M,2005.0,07062016,F,,OZ,5.5840701733E10,00236,WT
1637530.0,2016.0,4.0,255.0,255.0,20553.0,1.0,,20559.0,21.0,1.0,1.0,20160409,BRT,,G,O,,M,1995.0,10082016,F,,BA,9.314942193E10,00297,B1
1416164.0,2016.0,4.0,254.0,276.0,20552.0,1.0,LA,20567.0,8.0,2.0,1.0,20160408,,,G,O,,M,2008.0,07062016,F,,OZ,5.5840658633E10,00236,WT
1637531.0,2016.0,4.0,255.0,255.0,20553.0,1.0,IL,20559.0,31.0,1.0,1.0,20160409,BRT,,G,O,,M,1985.0,10082016,M,,BA,9.314947043E10,00297,B1
1416165.0,2016.0,4.0,254.0,276.0,20552.0,1.0,MI,20556.0,41.0,2.0,1.0,20160408,,,G,O,,M,1975.0,07062016,M,,OZ,5.5841477133E10,00236,WT
1637532.0,2016.0,4.0,255.0,255.0,20553.0,1.0,IL,20559.0,30.0,1.0,1.0,20160409,BRT,,G,O,,M,1986.0,10082016,M,,BA,9.314919723E10,00297,B1
1416166.0,2016.0,4.0,254.0,276.0,20552.0,1.0,MI,20556.0,38.0,2.0,1.0,20160408,,,G,O,,M,1978.0,07062016,M,,OZ,5.5841562433E10,00236,WT
1637533.0,2016.0,4.0,255.0,255.0,20553.0,1.0,IL,20559.0,23.0,2.0,1.0,20160409,BRT,,G,O,,M,1993.0,10082016,F,,BA,9.314923203E10,00297,B2
1416168.0,2016.0,4.0,254.0,276.0,20552.0,1.0,MN,20560.0,42.0,2.0,1.0,20160408,,,G,O,,M,1974.0,07062016,M,,KE,5.5799053933E10,00037,WT
1637534.0,2016.0,4.0,255.0,255.0,20553.0,1.0,IL,20559.0,21.0,1.0,1.0,20160409,BRT,,G,O,,M,1995.0,10082016,M,,BA,9.314929803E10,00297,B1
1416169.0,2016.0,4.0,254.0,276.0,20552.0,1.0,NC,20561.0,35.0,2.0,1.0,20160408,,,G,O,,M,1981.0,07062016,F,,KE,5.5799205033E10,00037,WT
1637535.0,2016.0,4.0,255.0,255.0,20553.0,1.0,IL,20574.0,56.0,2.0,1.0,20160409,BRT,,G,O,,M,1960.0,10082016,M,,UA,9.313158263E10,00906,B2
1416170.0,2016.0,4.0,254.0,276.0,20552.0,1.0,ND,20566.0,59.0,2.0,1.0,20160408,,,G,O,,M,1957.0,07062016,F,,KE,5.5799599233E10,00037,WT
1637536.0,2016.0,4.0,255.0,255.0,20553.0,1.0,IL,20574.0,55.0,2.0,1.0,20160409,BRT,,G,O,,M,1961.0,10082016,F,,UA,9.313148363E10,00906,B2
1416171.0,2016.0,4.0,254.0,276.0,20552.0,1.0,ND,20632.0,68.0,2.0,1.0,20160408,,,G,O,,M,1948.0,07062016,F,,KE,5.5799639633E10,00037,WT
1637537.0,2016.0,4.0,255.0,255.0,20553.0,1.0,LA,20559.0,21.0,1.0,1.0,20160409,BRT,,G,O,,M,1995.0,10082016,F,,BA,9.314941543E10,00297,B1
1416172.0,2016.0,4.0,254.0,276.0,20552.0,1.0,NJ,20561.0,55.0,1.0,1.0,20160408,,,G,O,,M,1961.0,07062016,M,,OZ,5.5840459733E10,00236,WB
1637538.0,2016.0,4.0,255.0,255.0,20553.0,1.0,MI,20675.0,69.0,2.0,1.0,20160409,BRT,,G,Q,,M,1947.0,10082016,F,,RJ,9.313662703E10,00263,B2
1416175.0,2016.0,4.0,254.0,276.0,20552.0,1.0,OH,20594.0,67.0,2.0,1.0,20160408,,,G,K,,M,1949.0,07062016,M,,KE,5.5799547033E10,00037,WT
1637566.0,2016.0,4.0,255.0,272.0,20553.0,1.0,IL,20559.0,31.0,2.0,1.0,20160409,KWT,,G,O,,M,1985.0,10082016,M,,QR,9.313546003E10,00725,B2
1416176.0,2016.0,4.0,254.0,276.0,20552.0,1.0,OH,20594.0,64.0,2.0,1.0,20160408,,,G,K,,M,1952.0,07062016,F,,KE,5.5799626833E10,00037,WT
1637567.0,2016.0,4.0,255.0,296.0,20553.0,1.0,IL,20629.0,21.0,3.0,1.0,20160409,ABD,,G,Q,,M,1995.0,D/S,F,,EK,9.313747123E10,00235,F1
1416177.0,2016.0,4.0,254.0,276.0,20552.0,1.0,OH,20579.0,37.0,2.0,1.0,20160408,,,O,O,,M,1979.0,07062016,,,KE,5.5797658733E10,00037,WT
1637574.0,2016.0,4.0,255.0,296.0,20553.0,1.0,IL,20558.0,37.0,1.0,1.0,20160409,DUB,,G,O,,M,1979.0,10082016,M,,EK,9.313075493E10,00235,B1
1416178.0,2016.0,4.0,254.0,276.0,20552.0,1.0,PA,20597.0,57.0,2.0,1.0,20160408,,,G,O,,M,1959.0,07062016,F,,OZ,5.5840279033E10,00236,WT
1637595.0,2016.0,4.0,256.0,256.0,20553.0,1.0,IL,20562.0,20.0,2.0,1.0,20160409,MST,,G,O,,M,1996.0,10082016,F,,AA,9.311048553E10,00047,B2
1416179.0,2016.0,4.0,254.0,276.0,20552.0,1.0,TX,20572.0,31.0,2.0,1.0,20160408,,,O,O,,M,1985.0,07062016,,,KE,5.5797643033E10,00037,WT
1637599.0,2016.0,4.0,257.0,209.0,20553.0,1.0,MA,20561.0,34.0,1.0,1.0,20160409,TKY,,G,O,,M,1982.0,10082016,M,,NH,9.309958543E10,00012,B1
1416180.0,2016.0,4.0,254.0,276.0,20552.0,1.0,WI,20583.0,82.0,2.0,1.0,20160408,,,G,O,,M,1934.0,07062016,M,,OZ,5.5840875933E10,00236,WT
1637600.0,2016.0,4.0,257.0,209.0,20553.0,1.0,MA,20561.0,29.0,2.0,1.0,20160409,TKY,,G,O,,M,1987.0,10082016,F,,NH,9.309966153E10,00012,B2
1416181.0,2016.0,4.0,254.0,276.0,20552.0,1.0,WI,20583.0,75.0,2.0,1.0,20160408,,,G,O,,M,1941.0,07062016,F,,OZ,5.5840964833E10,00236,WT
1637708.0,2016.0,4.0,258.0,245.0,20553.0,1.0,IL,20684.0,44.0,2.0,1.0,20160409,,,T,O,,M,1972.0,10082016,M,,HU,7.57637085E8,497,B2
1416773.0,2016.0,4.0,254.0,276.0,20552.0,1.0,IL,20562.0,46.0,1.0,1.0,20160408,HCM,,G,O,,M,1970.0,10072016,M,,KE,9.301934963E10,00037,B1
1637766.0,2016.0,4.0,258.0,258.0,20553.0,1.0,IL,20580.0,39.0,1.0,1.0,20160409,,,U,O,,M,1977.0,10082016,M,,RJ,7.58745285E8,263,B1
1417123.0,2016.0,4.0,254.0,276.0,20552.0,1.0,CA,20565.0,61.0,2.0,1.0,20160408,SEO,,G,O,,M,1955.0,10072016,M,,OZ,9.306588413E10,00236,B2
1637881.0,2016.0,4.0,258.0,258.0,20553.0,1.0,CA,20687.0,29.0,3.0,1.0,20160409,ISL,,G,O,,M,1987.0,D/S,M,,UA,9.311686283E10,00908,F1
1417124.0,2016.0,4.0,254.0,276.0,20552.0,1.0,CA,20565.0,56.0,2.0,1.0,20160408,SEO,,G,O,,M,1960.0,10072016,F,,OZ,9.306583653E10,00236,B2
1637952.0,2016.0,4.0,258.0,258.0,20553.0,1.0,IA,,70.0,1.0,1.0,20160409,KRC,,G,,,,1946.0,10082016,F,,EK,9.313262023E10,00235,B1
1417125.0,2016.0,4.0,254.0,276.0,20552.0,1.0,IL,,56.0,3.0,1.0,20160408,SEO,,G,,,,1960.0,D/S,M,,AA,9.304981313E10,00154,F1
1637953.0,2016.0,4.0,258.0,258.0,20553.0,1.0,IA,,70.0,2.0,1.0,20160409,KRC,,G,,,,1946.0,10082016,M,,EK,9.313251113E10,00235,B2
1417126.0,2016.0,4.0,254.0,276.0,20552.0,1.0,IL,,17.0,3.0,1.0,20160408,SEO,,G,,,,1999.0,D/S,F,,AA,9.305007803E10,00154,F2
1637955.0,2016.0,4.0,258.0,258.0,20553.0,1.0,IL,20574.0,37.0,2.0,1.0,20160409,KRC,,G,I,,M,1979.0,10082016,M,,CX,9.312323363E10,00806,B2
1417127.0,2016.0,4.0,254.0,276.0,20552.0,1.0,IL,,15.0,3.0,1.0,20160408,SEO,,G,,,,2001.0,D/S,M,,AA,9.304995253E10,00154,F2
1637956.0,2016.0,4.0,258.0,258.0,20553.0,1.0,IL,20555.0,55.0,2.0,1.0,20160409,KRC,,G,O,,M,1961.0,10082016,M,,EK,9.313641433E10,00235,B2
1417128.0,2016.0,4.0,254.0,276.0,20552.0,1.0,IL,20555.0,74.0,2.0,1.0,20160408,SEO,,G,K,,M,1942.0,10072016,F,,OZ,9.306627833E10,00236,B2
1637957.0,2016.0,4.0,258.0,258.0,20553.0,1.0,IL,20593.0,46.0,2.0,1.0,20160409,KRC,,G,O,,M,1970.0,10082016,F,,EK,9.313836783E10,00235,B2
1417129.0,2016.0,4.0,254.0,276.0,20552.0,1.0,IL,20559.0,45.0,2.0,1.0,20160408,SEO,,G,O,,M,1971.0,10072016,M,,KE,9.301862273E10,00037,B2
1637958.0,2016.0,4.0,258.0,258.0,20553.0,1.0,WA,20606.0,66.0,2.0,1.0,20160409,KRC,,G,O,,M,1950.0,10082016,M,,EK,9.313792503E10,00235,B2
1417130.0,2016.0,4.0,254.0,276.0,20552.0,1.0,IL,20565.0,34.0,2.0,1.0,20160408,SEO,,G,O,,M,1982.0,10072016,M,,OZ,9.306583473E10,00236,B2
1637959.0,2016.0,4.0,258.0,258.0,20553.0,1.0,WA,20606.0,60.0,2.0,1.0,20160409,KRC,,G,O,,M,1956.0,10082016,F,,EK,9.313786813E10,00235,B2
1417131.0,2016.0,4.0,254.0,276.0,20552.0,1.0,IL,20567.0,66.0,2.0,1.0,20160408,SEO,,G,O,,M,1950.0,10072016,M,,KE,9.302134063E10,00037,B2
1638042.0,2016.0,4.0,258.0,258.0,20553.0,1.0,NV,20562.0,60.0,1.0,1.0,20160409,ISL,,G,O,,M,1956.0,10082016,M,,QR,9.313126723E10,00725,B1
1417132.0,2016.0,4.0,254.0,276.0,20552.0,1.0,IL,20567.0,62.0,2.0,1.0,20160408,SEO,,G,O,,M,1954.0,10072016,F,,KE,9.302143963E10,00037,B2
1638043.0,2016.0,4.0,258.0,258.0,20553.0,1.0,NV,20562.0,28.0,1.0,1.0,20160409,ISL,,G,O,,M,1988.0,10082016,M,,QR,9.313111143E10,00725,B1
1417133.0,2016.0,4.0,254.0,276.0,20552.0,1.0,MN,20567.0,70.0,2.0,1.0,20160408,SEO,,G,O,,M,1946.0,10072016,F,,KE,9.302018383E10,00037,B2
1638784.0,2016.0,4.0,260.0,260.0,20553.0,1.0,NY,,35.0,2.0,1.0,20160409,MNL,,G,,,,1981.0,10082016,M,,CI,9.315159253E10,00012,B2
1417134.0,2016.0,4.0,254.0,276.0,20552.0,1.0,MN,20625.0,20.0,3.0,1.0,20160408,SEO,,G,O,,M,1996.0,D/S,F,,OZ,9.306576783E10,00236,F1
1638787.0,2016.0,4.0,260.0,260.0,20553.0,1.0,NY,,26.0,2.0,1.0,20160409,MNL,,G,,,,1990.0,10082016,M,,CZ,9.314484403E10,00699,B2
1417135.0,2016.0,4.0,254.0,276.0,20552.0,1.0,MN,20626.0,35.0,3.0,1.0,20160408,SEO,,G,O,,M,1981.0,D/S,F,,OZ,9.306578703E10,00236,F2
1638789.0,2016.0,4.0,260.0,260.0,20553.0,1.0,NY,,17.0,2.0,1.0,20160409,MNL,,G,,,,1999.0,10082016,F,,PR,9.315409693E10,00126,B2
1417136.0,2016.0,4.0,254.0,276.0,20552.0,1.0,MN,20626.0,1.0,3.0,1.0,20160408,SEO,,G,O,,M,2015.0,D/S,F,,OZ,9.306581183E10,00236,F2
1638790.0,2016.0,4.0,260.0,260.0,20553.0,1.0,NY,,17.0,2.0,1.0,20160409,MNL,,G,,,,1999.0,10082016,M,,CZ,9.308012283E10,00399,B2
1417137.0,2016.0,4.0,254.0,276.0,20552.0,1.0,MO,20564.0,49.0,1.0,1.0,20160408,SEO,,G,O,,M,1967.0,10072016,M,,OZ,9.306542403E10,00236,B1
1638791.0,2016.0,4.0,260.0,260.0,20553.0,1.0,NY,,15.0,2.0,1.0,20160409,MNL,,G,,,,2001.0,10082016,M,,CZ,9.308025663E10,00399,B2
1417141.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GA,,40.0,3.0,1.0,20160408,SEO,STU,G,,,,1976.0,D/S,M,,LH,9.306379503E10,00434,F1
1638798.0,2016.0,4.0,260.0,260.0,20553.0,1.0,NY,20554.0,49.0,2.0,1.0,20160409,MNL,,G,I,,M,1967.0,10082016,F,,PR,9.315424263E10,00126,B2
1417306.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20609.0,19.0,1.0,1.0,20160408,SEO,,G,O,,M,1997.0,04072018,F,,DL,7.17835385E8,610,E2
1638799.0,2016.0,4.0,260.0,260.0,20553.0,1.0,NY,20554.0,43.0,2.0,1.0,20160409,MNL,,G,I,,M,1973.0,10082016,F,,CI,9.315135973E10,00012,B2
1417310.0,2016.0,4.0,254.0,276.0,20552.0,1.0,CA,20563.0,64.0,2.0,1.0,20160408,SEO,,G,O,,M,1952.0,10072016,F,,DL,9.303610263E10,01392,B2
1638800.0,2016.0,4.0,260.0,260.0,20553.0,1.0,NY,20554.0,41.0,2.0,1.0,20160409,MNL,,G,I,,M,1975.0,10082016,F,,CI,9.315138263E10,00012,B2
1417469.0,2016.0,4.0,254.0,276.0,20552.0,1.0,IL,20555.0,49.0,2.0,1.0,20160408,,,O,O,,M,1967.0,07062016,,,KE,5.5797728333E10,00037,WT
1638801.0,2016.0,4.0,260.0,260.0,20553.0,1.0,NY,20554.0,41.0,2.0,1.0,20160409,MNL,,G,I,,M,1975.0,10082016,F,,MU,9.315483663E10,00297,B2
1417470.0,2016.0,4.0,254.0,276.0,20552.0,1.0,MI,20561.0,45.0,2.0,1.0,20160408,,,O,O,,M,1971.0,07062016,,,UA,5.5818137033E10,00882,WT
1638854.0,2016.0,4.0,260.0,260.0,20553.0,1.0,NY,20581.0,41.0,2.0,1.0,20160409,MNL,,G,O,,M,1975.0,10082016,F,,PR,9.315370723E10,00126,B2
1417481.0,2016.0,4.0,255.0,135.0,20552.0,1.0,IN,20555.0,27.0,2.0,1.0,20160408,LND,,G,O,,M,1989.0,10072016,F,,BA,9.303500803E10,00295,B2
1638855.0,2016.0,4.0,260.0,260.0,20553.0,1.0,NY,20581.0,37.0,2.0,1.0,20160409,MNL,,G,O,,M,1979.0,10082016,M,,PR,9.315369443E10,00126,B2
1417549.0,2016.0,4.0,255.0,255.0,20552.0,1.0,IL,20683.0,54.0,1.0,1.0,20160408,BRT,,G,I,,M,1962.0,10072016,M,,AF,9.306103403E10,00144,B1
1638856.0,2016.0,4.0,260.0,260.0,20553.0,1.0,NY,20581.0,12.0,2.0,1.0,20160409,MNL,,G,O,,M,2004.0,10082016,F,,PR,9.315371823E10,00126,B2
1417550.0,2016.0,4.0,255.0,255.0,20552.0,1.0,IL,20565.0,29.0,2.0,1.0,20160408,BRT,,G,O,,M,1987.0,10072016,M,,UA,9.304813933E10,00906,B2
1638857.0,2016.0,4.0,260.0,260.0,20553.0,1.0,NY,20581.0,4.0,2.0,1.0,20160409,MNL,,G,O,,M,2012.0,10082016,M,,PR,9.315366793E10,00126,B2
1417551.0,2016.0,4.0,255.0,255.0,20552.0,1.0,LA,,39.0,2.0,1.0,20160408,BRT,,G,,,,1977.0,10072016,F,,AA,9.302566093E10,00041,B2
