cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3838329.0,2016.0,4.0,111.0,111.0,20565.0,3.0,,20570.0,21.0,3.0,1.0,20160421,PRS,,Z,I,,M,1995.0,D/S,F,,,8.434136253E10,00984,F1
5835127.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20581.0,13.0,2.0,1.0,20160430,MEX,,G,O,,M,2003.0,10292016,F,,AM,9.500033223E10,00436,B2
2342060.0,2016.0,4.0,148.0,112.0,20557.0,3.0,TN,20561.0,58.0,1.0,1.0,20160413,,,Z,K,,M,1958.0,07112016,M,,,7.95559585E8,LAND,WB
5835128.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20581.0,13.0,2.0,1.0,20160430,MEX,,G,O,,M,2003.0,10292016,F,,AM,9.500039643E10,00436,B2
2342057.0,2016.0,4.0,148.0,112.0,20557.0,3.0,MO,20560.0,47.0,1.0,1.0,20160413,,,Z,K,,M,1969.0,07112016,M,,,1.7146236427E10,LAND,WB
5835129.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20581.0,13.0,2.0,1.0,20160430,MEX,,G,O,,M,2003.0,10292016,F,,AM,9.500043863E10,00436,B2
2342058.0,2016.0,4.0,148.0,112.0,20557.0,3.0,ND,20559.0,29.0,1.0,1.0,20160413,,,Z,K,,M,1987.0,07112016,M,,,1.7146709427E10,LAND,WB
5835130.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20581.0,13.0,2.0,1.0,20160430,MEX,,G,O,,M,2003.0,10292016,F,,AM,9.500044223E10,00436,B2
2342056.0,2016.0,4.0,148.0,112.0,20557.0,3.0,MN,20558.0,25.0,1.0,1.0,20160413,,,Z,K,,M,1991.0,07112016,M,,,4.3890732633E10,LAND,WB
5835131.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20581.0,13.0,2.0,1.0,20160430,MEX,,G,O,,M,2003.0,10292016,F,,AM,9.500046983E10,00436,B2
2522347.0,2016.0,4.0,148.0,112.0,20558.0,3.0,MI,20560.0,40.0,1.0,1.0,20160414,,,Z,O,,M,1976.0,07072016,M,,,5.5857445533E10,00442,WB
5835132.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20581.0,13.0,2.0,1.0,20160430,MEX,,G,O,,M,2003.0,10292016,F,,AM,9.500049453E10,00436,B2
2342040.0,2016.0,4.0,148.0,112.0,20557.0,3.0,CA,20560.0,27.0,1.0,1.0,20160413,,,Z,O,,M,1989.0,07102016,F,,,5.6023342033E10,00452,WB
5835133.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20581.0,13.0,2.0,1.0,20160430,MEX,,G,O,,M,2003.0,10292016,F,,AM,9.500054213E10,00436,B2
3138784.0,2016.0,4.0,148.0,112.0,20561.0,3.0,,20566.0,49.0,1.0,1.0,20160417,,,Z,O,,M,1967.0,07112016,,,,5.6088374033E10,00490,WB
5835134.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20581.0,13.0,2.0,1.0,20160430,MEX,,G,O,,M,2003.0,10292016,F,,AM,9.500055873E10,00436,B2
3138788.0,2016.0,4.0,148.0,112.0,20561.0,3.0,,20563.0,42.0,1.0,1.0,20160417,,,Z,O,,M,1974.0,07132016,,,,5.6194319633E10,00440,WB
5835135.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20581.0,13.0,2.0,1.0,20160430,MEX,,G,O,,M,2003.0,10292016,F,,AM,9.500056323E10,00436,B2
3137441.0,2016.0,4.0,148.0,112.0,20561.0,3.0,,20563.0,30.0,1.0,1.0,20160417,,,Z,O,,M,1986.0,07132016,M,,,5.6194974033E10,00440,WB
5835136.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20581.0,13.0,2.0,1.0,20160430,MEX,,G,O,,M,2003.0,10292016,F,,AM,9.500060633E10,00436,B2
1021562.0,2016.0,4.0,148.0,112.0,20550.0,3.0,WA,20554.0,19.0,2.0,1.0,20160406,,,Z,O,,M,1997.0,07042016,F,,,6.91539985E8,LAND,WT
5835137.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20581.0,13.0,2.0,1.0,20160430,MEX,,G,O,,M,2003.0,10292016,F,,AM,9.500063573E10,00436,B2
1196917.0,2016.0,4.0,148.0,112.0,20551.0,3.0,NY,20556.0,36.0,2.0,1.0,20160407,,,Z,O,,M,1980.0,07052016,F,,,7.04431985E8,LAND,WT
5835138.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20581.0,13.0,2.0,1.0,20160430,MEX,,G,O,,M,2003.0,10292016,F,,AM,9.500065303E10,00436,B2
2017987.0,2016.0,4.0,148.0,112.0,20555.0,3.0,CA,20573.0,33.0,2.0,1.0,20160411,,,Z,I,,M,1983.0,07092016,F,,,7.78571985E8,LAND,WT
5835139.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20581.0,13.0,2.0,1.0,20160430,MEX,,G,O,,M,2003.0,10292016,F,,AM,9.500067503E10,00436,B2
2017988.0,2016.0,4.0,148.0,112.0,20555.0,3.0,CA,20573.0,2.0,2.0,1.0,20160411,,,Z,I,,M,2014.0,07092016,M,,,7.78593985E8,LAND,WT
5835140.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20581.0,13.0,2.0,1.0,20160430,MEX,,G,O,,M,2003.0,10292016,F,,AM,9.500072643E10,00436,B2
2342059.0,2016.0,4.0,148.0,112.0,20557.0,3.0,NV,20565.0,40.0,2.0,1.0,20160413,,,Z,K,,M,1976.0,07112016,M,,,7.96788885E8,LAND,WT
5835141.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20581.0,13.0,2.0,1.0,20160430,MEX,,G,O,,M,2003.0,10292016,F,,AM,9.500076953E10,00436,B2
4884825.0,2016.0,4.0,148.0,112.0,20570.0,3.0,WA,20571.0,21.0,2.0,1.0,20160426,,,Z,K,,M,1995.0,07242016,F,,,1.7036229027E10,LAND,WT
5835142.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20581.0,13.0,2.0,1.0,20160430,MEX,,G,O,,M,2003.0,10292016,F,,AM,9.500077403E10,00436,B2
2342039.0,2016.0,4.0,148.0,112.0,20557.0,3.0,WA,20559.0,61.0,2.0,1.0,20160413,,,Z,K,,M,1955.0,07112016,F,,,1.7055639527E10,LAND,WT
5835143.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20581.0,13.0,2.0,1.0,20160430,MEX,,G,O,,M,2003.0,10292016,F,,AM,9.500084473E10,00436,B2
6023774.0,2016.0,4.0,112.0,112.0,20573.0,3.0,MT,20575.0,35.0,2.0,1.0,20160630,,,Z,V,,M,1981.0,07272016,M,,,5.2052005721E10,LAND,WT
5835144.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20581.0,13.0,2.0,1.0,20160430,MEX,,G,O,,M,2003.0,10292016,F,,AM,9.500086493E10,00436,B2
2919324.0,2016.0,4.0,148.0,112.0,20560.0,3.0,,20563.0,24.0,2.0,1.0,20160416,,,Z,O,,M,1992.0,05132016,,,,5.2866051433E10,00844,WT
5835145.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20581.0,13.0,2.0,1.0,20160430,MEX,,G,O,,M,2003.0,10292016,F,,AM,9.500109403E10,00436,B2
2342042.0,2016.0,4.0,148.0,112.0,20557.0,3.0,,20559.0,25.0,2.0,1.0,20160413,,,Z,O,,M,1991.0,06302016,F,,,5.5476675033E10,00963,WT
5835146.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20581.0,13.0,2.0,1.0,20160430,MEX,,G,O,,M,2003.0,10292016,F,,AM,9.500782503E10,00442,B2
2342041.0,2016.0,4.0,148.0,112.0,20557.0,3.0,,20559.0,29.0,2.0,1.0,20160413,,,Z,O,,M,1987.0,06302016,M,,,5.5476676933E10,00963,WT
5835147.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20581.0,13.0,2.0,1.0,20160430,MEX,,G,O,,M,2003.0,10292016,F,,AM,9.500789843E10,00442,B2
2918182.0,2016.0,4.0,148.0,112.0,20560.0,3.0,CA,20565.0,52.0,2.0,1.0,20160416,,,Z,O,,M,1964.0,07042016,M,,,5.5734295033E10,00287,WT
5835148.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20581.0,13.0,2.0,1.0,20160430,MEX,,G,O,,M,2003.0,10292016,F,,AM,9.500791213E10,00442,B2
3132181.0,2016.0,4.0,148.0,112.0,20561.0,3.0,NY,20567.0,27.0,2.0,1.0,20160417,,,Z,O,,M,1989.0,07052016,M,,,5.5781266933E10,00115,WT
5835149.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20581.0,13.0,2.0,1.0,20160430,MEX,,G,O,,M,2003.0,10292016,F,,AM,9.500795343E10,00442,B2
3347510.0,2016.0,4.0,148.0,112.0,20562.0,3.0,,20566.0,28.0,2.0,1.0,20160418,,,Z,I,,M,1988.0,07092016,F,,,5.6021021033E10,00273,WT
5835150.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20581.0,13.0,2.0,1.0,20160430,MEX,,G,O,,M,2003.0,10292016,F,,AM,9.500798643E10,00442,B2
2918888.0,2016.0,4.0,148.0,112.0,20560.0,3.0,WA,20561.0,19.0,2.0,1.0,20160416,SPL,,Z,K,,M,1997.0,07142016,M,,,5.6248531233E10,LAND,WT
5835151.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20581.0,13.0,2.0,1.0,20160430,MEX,,G,O,,M,2003.0,10292016,F,,AM,9.500809463E10,00442,B2
5901927.0,2016.0,4.0,112.0,112.0,20559.0,3.0,HI,,75.0,2.0,1.0,20160502,,,A,,,,1941.0,07142016,F,3551,,7.6988177921E10,,WT
5835152.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20581.0,13.0,2.0,1.0,20160430,MEX,,G,O,,M,2003.0,10292016,F,,AM,9.500812303E10,00442,B2
1193378.0,2016.0,4.0,148.0,112.0,20551.0,3.0,CA,20578.0,54.0,2.0,1.0,20160407,,,Z,O,,M,1962.0,07052016,M,,,8.6680606028E10,LAND,WT
5835153.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20581.0,13.0,2.0,1.0,20160430,MEX,,G,O,,M,2003.0,10292016,F,,AM,9.500815603E10,00442,B2
2339837.0,2016.0,4.0,148.0,112.0,20557.0,3.0,NY,20562.0,47.0,2.0,1.0,20160413,,,Z,K,,M,1969.0,07112016,F,,,8.6780525528E10,LAND,WT
5835154.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20581.0,13.0,2.0,1.0,20160430,MEX,,G,O,,M,2003.0,10292016,F,,AM,9.500815973E10,00442,B2
2918730.0,2016.0,4.0,148.0,112.0,20560.0,3.0,LA,20706.0,14.0,2.0,1.0,20160416,MUN,,Z,I,,M,2002.0,09272016,M,,,9.212778953E10,00073,B2
5835155.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20581.0,13.0,2.0,1.0,20160430,MEX,,G,O,,M,2003.0,10292016,F,,AM,9.500820373E10,00442,B2
2918729.0,2016.0,4.0,148.0,112.0,20560.0,3.0,,20654.0,10.0,2.0,1.0,20160416,MUN,,Z,O,,M,2006.0,09272016,M,,,9.212796373E10,00073,B2
5835156.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20581.0,13.0,2.0,1.0,20160430,MEX,,G,O,,M,2003.0,10292016,F,,AM,9.500821383E10,00442,B2
3632172.0,2016.0,4.0,582.0,112.0,20563.0,3.0,TX,20570.0,41.0,2.0,1.0,20160419,MTM,,Z,I,,M,1975.0,09302016,M,,,9.251782483E10,LAND,B2
5835157.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20581.0,13.0,2.0,1.0,20160430,MEX,,G,O,,M,2003.0,10292016,F,,AM,9.500822753E10,00442,B2
4851695.0,2016.0,4.0,756.0,112.0,20569.0,3.0,CA,20627.0,45.0,2.0,1.0,20160425,BEN,,Z,K,,M,1971.0,10242016,M,,,9.453129043E10,LAND,B2
5835158.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20581.0,13.0,2.0,1.0,20160430,MEX,,G,O,,M,2003.0,10292016,F,,AM,9.500824123E10,00442,B2
1359689.0,2016.0,4.0,116.0,116.0,20552.0,3.0,ND,20557.0,46.0,2.0,1.0,20160408,,,Z,K,,M,1970.0,07062016,F,,,7.37591385E8,LAND,WT
5835159.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20581.0,13.0,2.0,1.0,20160430,MEX,,G,O,,M,2003.0,10292016,F,,AM,9.500827983E10,00442,B2
3661727.0,2016.0,4.0,117.0,117.0,20564.0,3.0,NY,20566.0,18.0,2.0,1.0,20160420,,,Z,K,,M,1998.0,07182016,F,,,5.6452870033E10,LAND,WT
5835160.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20581.0,13.0,2.0,1.0,20160430,MEX,,G,O,,M,2003.0,10292016,F,,AM,9.500829353E10,00442,B2
2316839.0,2016.0,4.0,117.0,117.0,20557.0,3.0,,20558.0,51.0,2.0,1.0,20160413,BGN,,Z,K,,M,1965.0,10042016,M,,,9.283718403E10,00919,B2
5835161.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20581.0,13.0,2.0,1.0,20160430,MEX,,G,O,,M,2003.0,10292016,F,,AM,9.500834493E10,00442,B2
3106811.0,2016.0,4.0,123.0,123.0,20561.0,3.0,,20566.0,37.0,1.0,1.0,20160417,,,Z,O,,M,1979.0,07082016,,,,5.5935103733E10,00605,WB
5835162.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20581.0,13.0,2.0,1.0,20160430,MEX,,G,O,,M,2003.0,10292016,F,,AM,9.500837053E10,00442,B2
5219343.0,2016.0,4.0,123.0,123.0,20572.0,3.0,,20658.0,3.0,1.0,1.0,20160428,BRS,,Z,O,,M,2013.0,D/S,F,,,8.437122393E10,01420,I
5835163.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20581.0,13.0,2.0,1.0,20160430,MEX,,G,O,,M,2003.0,10292016,F,,AM,9.500839073E10,00442,B2
5219342.0,2016.0,4.0,123.0,123.0,20572.0,3.0,,20658.0,8.0,1.0,1.0,20160428,BRS,,Z,O,,M,2008.0,D/S,F,,,8.437125873E10,01420,I
5835164.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20581.0,13.0,2.0,1.0,20160430,MEX,,G,O,,M,2003.0,10292016,F,,AM,9.500839803E10,00442,B2
5219340.0,2016.0,4.0,123.0,123.0,20572.0,3.0,,,41.0,1.0,1.0,20160428,BRS,,Z,,,,1975.0,D/S,F,,,8.437138333E10,01420,I
5835165.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20581.0,13.0,2.0,1.0,20160430,MEX,,G,O,,M,2003.0,10292016,F,,AM,9.500844663E10,00442,B2
5219315.0,2016.0,4.0,123.0,123.0,20572.0,3.0,NY,20575.0,44.0,2.0,1.0,20160428,AMS,,Z,K,,M,1972.0,10272016,M,,,9.477638883E10,LAND,B2
5835166.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20581.0,13.0,2.0,1.0,20160430,MEX,,G,O,,M,2003.0,10292016,F,,AM,9.500854833E10,00442,B2
2498036.0,2016.0,4.0,124.0,124.0,20558.0,3.0,,20563.0,66.0,2.0,1.0,20160414,,,Z,K,,M,1950.0,06212016,M,,,5.4922082533E10,LAND,WT
5835167.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20581.0,13.0,2.0,1.0,20160430,MEX,,G,O,,M,2003.0,10292016,F,,AM,9.500855393E10,00442,B2
20305.0,2016.0,4.0,126.0,126.0,20545.0,3.0,RI,20548.0,48.0,2.0,1.0,20160401,,,Z,K,,M,1968.0,06292016,M,,,1.6031903427E10,LAND,WT
5835168.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20581.0,13.0,2.0,1.0,20160430,MEX,,G,O,,M,2003.0,10292016,F,,AM,9.500856113E10,00442,B2
5220889.0,2016.0,4.0,126.0,126.0,20572.0,3.0,MA,20654.0,57.0,2.0,1.0,20160428,,,Z,I,,M,1959.0,07262016,F,,,1.6049909527E10,LAND,WT
5835169.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20581.0,13.0,2.0,1.0,20160430,MEX,,G,O,,M,2003.0,10292016,F,,AM,9.500866933E10,00442,B2
240395.0,2016.0,4.0,127.0,127.0,20546.0,3.0,VT,20547.0,43.0,2.0,1.0,20160402,OTT,,Z,K,,M,1973.0,10012016,F,,,9.256821853E10,LAND,B2
5835170.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20581.0,13.0,2.0,1.0,20160430,MEX,,G,O,,M,2003.0,10292016,F,,AM,9.500867203E10,00442,B2
6024303.0,2016.0,4.0,129.0,129.0,20563.0,3.0,CA,,60.0,2.0,1.0,20160701,,,A,,,,1956.0,07182016,F,3221,,2.6855007818E10,,WT
5835171.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20581.0,13.0,2.0,1.0,20160430,MEX,,G,O,,M,2003.0,10292016,F,,AM,9.500872253E10,00442,B2
830964.0,2016.0,4.0,129.0,129.0,20549.0,3.0,TX,20707.0,20.0,2.0,1.0,20160405,,,Z,I,,M,1996.0,07032016,M,,,5.5681093533E10,LAND,WT
5835172.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20581.0,13.0,2.0,1.0,20160430,MEX,,G,O,,M,2003.0,10292016,F,,AM,9.500880043E10,00442,B2
6024306.0,2016.0,4.0,129.0,129.0,20559.0,3.0,TX,20620.0,20.0,2.0,1.0,20160701,MTR,,Z,V,,M,1996.0,07132016,F,,,5.6201353133E10,LAND,WT
5835173.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20581.0,13.0,2.0,1.0,20160430,MEX,,G,O,,M,2003.0,10292016,F,,B6,9.496221093E10,01724,B2
6024302.0,2016.0,4.0,129.0,129.0,20562.0,3.0,TX,20621.0,64.0,2.0,1.0,20160701,,,Z,V,,M,1952.0,07162016,F,,,5.6362954133E10,LAND,WT
5835174.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20581.0,13.0,2.0,1.0,20160430,MEX,,G,O,,M,2003.0,10292016,F,,Y4,9.496916293E10,00980,B2
6024304.0,2016.0,4.0,129.0,129.0,20563.0,3.0,CA,,50.0,2.0,1.0,20160701,,,A,,,,1966.0,07182016,M,3221,,5.6449416033E10,,WT
5835175.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20581.0,13.0,2.0,1.0,20160430,MEX,,G,O,,M,2003.0,10292016,M,,AM,9.500004713E10,00436,B2
5222601.0,2016.0,4.0,129.0,129.0,20572.0,3.0,TX,20661.0,43.0,2.0,1.0,20160428,,,Z,I,,M,1973.0,07262016,M,,,5.9382159033E10,LAND,WT
5835177.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20581.0,13.0,2.0,1.0,20160430,MEX,,G,O,,M,2003.0,10292016,M,,AM,9.500016093E10,00436,B2
5222597.0,2016.0,4.0,129.0,129.0,20572.0,3.0,TX,,63.0,2.0,1.0,20160428,,,Z,,,,1953.0,07262016,M,,,5.9382204933E10,LAND,WT
5835178.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20581.0,13.0,2.0,1.0,20160430,MEX,,G,O,,M,2003.0,10292016,M,,AM,9.500021593E10,00436,B2
5222598.0,2016.0,4.0,129.0,129.0,20572.0,3.0,TX,,59.0,2.0,1.0,20160428,,,Z,,,,1957.0,07262016,F,,,5.9382402933E10,LAND,WT
5835179.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20581.0,13.0,2.0,1.0,20160430,MEX,,G,O,,M,2003.0,10292016,M,,AM,9.500034413E10,00436,B2
5223331.0,2016.0,4.0,129.0,129.0,20572.0,3.0,CA,20657.0,44.0,2.0,1.0,20160428,,,Z,I,,M,1972.0,07262016,F,,,5.9396013533E10,LAND,WT
5835180.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20581.0,13.0,2.0,1.0,20160430,MEX,,G,O,,M,2003.0,10292016,M,,AM,9.500048713E10,00436,B2
4869352.0,2016.0,4.0,130.0,130.0,20570.0,3.0,CA,20573.0,65.0,2.0,1.0,20160426,,,Z,N,,M,1951.0,07242016,M,,,5.729686719E9,LAND,WT
5835181.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20581.0,13.0,2.0,1.0,20160430,MEX,,G,O,,M,2003.0,10292016,M,,AM,9.500056143E10,00436,B2
245442.0,2016.0,4.0,131.0,131.0,20546.0,3.0,NY,20553.0,28.0,2.0,1.0,20160402,,,Z,O,,M,1988.0,06302016,M,,,5.5525280333E10,LAND,WT
5835182.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20581.0,13.0,2.0,1.0,20160430,MEX,,G,O,,M,2003.0,10292016,M,,AM,9.500059353E10,00436,B2
2514303.0,2016.0,4.0,135.0,135.0,20558.0,3.0,,20561.0,45.0,1.0,1.0,20160414,,,Z,K,,M,1971.0,09192016,F,,,6.20541285E8,1788,B1
5835183.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20581.0,13.0,2.0,1.0,20160430,MEX,,G,O,,M,2003.0,10292016,M,,AM,9.500066873E10,00436,B2
2517085.0,2016.0,4.0,135.0,135.0,20558.0,3.0,,20568.0,63.0,1.0,1.0,20160414,,,Z,K,,M,1953.0,05222016,M,,,5.3319220233E10,LAND,WB
5835184.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20581.0,13.0,2.0,1.0,20160430,MEX,,G,O,,M,2003.0,10292016,M,,AM,9.500071543E10,00436,B2
2517084.0,2016.0,4.0,135.0,135.0,20558.0,3.0,,20564.0,68.0,1.0,1.0,20160414,,,Z,K,,M,1948.0,06032016,M,,,5.3909946933E10,LAND,WB
5835185.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20581.0,13.0,2.0,1.0,20160430,MEX,,G,O,,M,2003.0,10292016,M,,AM,9.500071633E10,00436,B2
2506655.0,2016.0,4.0,135.0,135.0,20558.0,3.0,,20559.0,50.0,1.0,1.0,20160414,,,Z,O,,M,1966.0,07072016,M,,,5.5880232033E10,00410,WB
5835186.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20581.0,13.0,2.0,1.0,20160430,MEX,,G,O,,M,2003.0,10292016,M,,AM,9.500085393E10,00436,B2
2506656.0,2016.0,4.0,135.0,135.0,20558.0,3.0,,20559.0,65.0,1.0,1.0,20160414,,,Z,I,,M,1951.0,07092016,M,,,5.5992741933E10,00879,WB
5835187.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20581.0,13.0,2.0,1.0,20160430,MEX,,G,O,,M,2003.0,10292016,M,,AM,9.500098033E10,00436,B2
1188859.0,2016.0,4.0,135.0,135.0,20551.0,3.0,NY,20554.0,48.0,2.0,1.0,20160407,,,Z,K,,M,1968.0,07052016,F,,,7.05300985E8,LAND,WT
5835188.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20581.0,13.0,2.0,1.0,20160430,MEX,,G,O,,M,2003.0,10292016,M,,AM,9.500149193E10,00436,B2
1190785.0,2016.0,4.0,135.0,135.0,20551.0,3.0,NJ,20561.0,38.0,2.0,1.0,20160407,THO,,Z,K,,M,1978.0,10062016,F,,,7.10448985E8,LAND,B2
5835189.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20581.0,13.0,2.0,1.0,20160430,MEX,,G,O,,M,2003.0,10292016,M,,AM,9.500161743E10,00436,B2
1189921.0,2016.0,4.0,135.0,135.0,20551.0,3.0,WA,20557.0,65.0,2.0,1.0,20160407,,,Z,O,,M,1951.0,07052016,F,,,7.11051085E8,LAND,WT
5835190.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20581.0,13.0,2.0,1.0,20160430,MEX,,G,O,,M,2003.0,10292016,M,,AM,9.500761423E10,00442,B2
2336052.0,2016.0,4.0,135.0,135.0,20557.0,3.0,CA,20646.0,45.0,2.0,1.0,20160413,,,Z,K,,M,1971.0,07112016,M,,,7.94835385E8,LAND,WT
5835192.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20581.0,13.0,2.0,1.0,20160430,MEX,,G,O,,M,2003.0,10292016,M,,AM,9.500778843E10,00442,B2
4292648.0,2016.0,4.0,135.0,135.0,20567.0,3.0,MD,20575.0,23.0,2.0,1.0,20160423,,,Z,K,,M,1993.0,07212016,M,,,1.7546857327E10,LAND,WT
5835194.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20581.0,13.0,2.0,1.0,20160430,MEX,,G,O,,M,2003.0,10292016,M,,AM,9.500789483E10,00442,B2
4292647.0,2016.0,4.0,135.0,135.0,20567.0,3.0,MD,20575.0,27.0,2.0,1.0,20160423,,,Z,K,,M,1989.0,07212016,F,,,1.7546858227E10,LAND,WT
5835195.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20581.0,13.0,2.0,1.0,20160430,MEX,,G,O,,M,2003.0,10292016,M,,AM,9.500800013E10,00442,B2
6023837.0,2016.0,4.0,180.0,135.0,20560.0,3.0,NY,,56.0,2.0,1.0,20160630,,,A,W,,M,1960.0,07142016,F,4461,,1.7548251627E10,,WT
5835196.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20581.0,13.0,2.0,1.0,20160430,MEX,,G,O,,M,2003.0,10292016,M,,AM,9.500800203E10,00442,B2
2517086.0,2016.0,4.0,135.0,135.0,20558.0,3.0,,20569.0,21.0,2.0,1.0,20160414,,,Z,K,,M,1995.0,06012016,F,,,5.3786877033E10,LAND,WT
5835197.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20581.0,13.0,2.0,1.0,20160430,MEX,,G,O,,M,2003.0,10292016,M,,AM,9.500801853E10,00442,B2
2338109.0,2016.0,4.0,135.0,135.0,20557.0,3.0,,20559.0,34.0,2.0,1.0,20160413,,,Z,O,,M,1982.0,06192016,,,,5.4840308533E10,00049,WT
5835198.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20581.0,13.0,2.0,1.0,20160430,MEX,,G,O,,M,2003.0,10292016,M,,AM,9.500803043E10,00442,B2
264353.0,2016.0,4.0,135.0,135.0,20546.0,3.0,MI,20550.0,57.0,2.0,1.0,20160402,OTT,,Z,I,,M,1959.0,06302016,M,,,5.5470247333E10,LAND,WT
5835199.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20581.0,13.0,2.0,1.0,20160430,MEX,,G,O,,M,2003.0,10292016,M,,AM,9.500806703E10,00442,B2
1190786.0,2016.0,4.0,135.0,135.0,20551.0,3.0,,20565.0,49.0,2.0,1.0,20160407,TJT,,Z,I,,M,1967.0,04272016,M,,,7.786318663E10,LAND,B2
5835200.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20581.0,13.0,2.0,1.0,20160430,MEX,,G,O,,M,2003.0,10292016,M,,AM,9.500806803E10,00442,B2
6023840.0,2016.0,4.0,180.0,135.0,20552.0,3.0,MT,,69.0,2.0,1.0,20160630,,,A,W,,M,1947.0,07062016,M,3727,,8.6630858628E10,,WT
5835201.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20581.0,13.0,2.0,1.0,20160430,MEX,,G,O,,M,2003.0,10292016,M,,AM,9.500816513E10,00442,B2
6023836.0,2016.0,4.0,180.0,135.0,20558.0,3.0,NY,20568.0,65.0,2.0,1.0,20160630,,,A,V,,M,1951.0,07122016,F,5459,,8.6773850328E10,,WT
