cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
575768.0,2016.0,4.0,582.0,582.0,20547.0,1.0,IN,20555.0,32.0,2.0,1.0,20160403,MEX,,G,O,,M,1984.0,10022016,F,,AM,9.260970313E10,00682,B2
833476.0,2016.0,4.0,130.0,130.0,20549.0,1.0,IL,20559.0,37.0,2.0,1.0,20160405,,,O,O,,M,1979.0,07032016,,,SK,5.5683158833E10,00943,WT
575769.0,2016.0,4.0,582.0,582.0,20547.0,1.0,MD,20552.0,27.0,1.0,1.0,20160403,MEX,,G,O,,M,1989.0,10022016,F,,UA,9.268588003E10,00474,B1
833477.0,2016.0,4.0,130.0,130.0,20549.0,1.0,IL,20559.0,36.0,2.0,1.0,20160405,,,O,O,,M,1980.0,07032016,,,SK,5.5683166033E10,00943,WT
575770.0,2016.0,4.0,582.0,582.0,20547.0,1.0,MD,20555.0,31.0,1.0,1.0,20160403,MEX,,G,O,,M,1985.0,10022016,M,,UA,9.268594883E10,00474,B1
833478.0,2016.0,4.0,130.0,130.0,20549.0,1.0,IL,20559.0,35.0,2.0,1.0,20160405,,,O,O,,M,1981.0,07032016,,,SK,5.5683231133E10,00943,WT
575771.0,2016.0,4.0,582.0,582.0,20547.0,1.0,MI,20552.0,55.0,1.0,1.0,20160403,MEX,,G,O,,M,1961.0,10022016,M,,UA,9.268590013E10,00474,B1
833479.0,2016.0,4.0,130.0,130.0,20549.0,1.0,IL,20559.0,34.0,2.0,1.0,20160405,,,O,O,,M,1982.0,07032016,,,SK,5.5683164233E10,00943,WT
575772.0,2016.0,4.0,582.0,582.0,20547.0,1.0,MI,20553.0,30.0,1.0,1.0,20160403,MEX,,G,O,,M,1986.0,10022016,M,,UA,9.268550793E10,00474,B1
833480.0,2016.0,4.0,130.0,130.0,20549.0,1.0,IL,20560.0,62.0,1.0,1.0,20160405,,,O,O,,M,1954.0,07032016,,,UA,5.5671118333E10,00928,WB
575773.0,2016.0,4.0,582.0,582.0,20547.0,1.0,MN,20550.0,71.0,2.0,1.0,20160403,MEX,,G,O,,M,1945.0,10022016,F,,AA,9.268279543E10,01597,B2
833481.0,2016.0,4.0,130.0,130.0,20549.0,1.0,IL,20565.0,45.0,2.0,1.0,20160405,,,O,O,,M,1971.0,07032016,,,SK,5.5685256033E10,00945,WT
575774.0,2016.0,4.0,582.0,582.0,20547.0,1.0,MN,20550.0,49.0,2.0,1.0,20160403,MEX,,G,O,,M,1967.0,10022016,F,,AA,9.268288163E10,01597,B2
833482.0,2016.0,4.0,130.0,130.0,20549.0,1.0,IL,20565.0,40.0,2.0,1.0,20160405,,,O,O,,M,1976.0,07032016,,,SK,5.5685255133E10,00945,WT
575775.0,2016.0,4.0,582.0,582.0,20547.0,1.0,MO,20554.0,25.0,1.0,1.0,20160403,MEX,,G,O,,M,1991.0,10022016,F,,AA,9.268490383E10,01597,B1
833483.0,2016.0,4.0,130.0,130.0,20549.0,1.0,IL,20565.0,3.0,2.0,1.0,20160405,,,O,O,,M,2013.0,07032016,,,SK,5.5685254233E10,00945,WT
575776.0,2016.0,4.0,582.0,582.0,20547.0,1.0,NC,20553.0,44.0,2.0,1.0,20160403,MEX,,G,O,,M,1972.0,10022016,F,,UA,9.268556743E10,00474,B2
833484.0,2016.0,4.0,130.0,130.0,20549.0,1.0,IN,20556.0,50.0,1.0,1.0,20160405,,,G,O,,M,1966.0,07032016,M,,BA,5.5664162733E10,00295,WB
575777.0,2016.0,4.0,582.0,582.0,20547.0,1.0,NC,20553.0,31.0,1.0,1.0,20160403,MEX,,G,O,,M,1985.0,10022016,M,,UA,9.268582503E10,00474,B1
833485.0,2016.0,4.0,130.0,130.0,20549.0,1.0,KY,20563.0,70.0,2.0,1.0,20160405,,,O,O,,M,1946.0,07032016,,,SK,5.5683356833E10,00943,WT
575778.0,2016.0,4.0,582.0,582.0,20547.0,1.0,NC,20560.0,31.0,1.0,1.0,20160403,MEX,,G,O,,M,1985.0,10022016,M,,UA,9.268574343E10,00474,B1
833486.0,2016.0,4.0,130.0,130.0,20549.0,1.0,LA,20557.0,72.0,2.0,1.0,20160405,,,G,O,,M,1944.0,07032016,F,,BA,5.5671982833E10,00295,WT
575779.0,2016.0,4.0,582.0,582.0,20547.0,1.0,OH,20553.0,28.0,2.0,1.0,20160403,MEX,,G,O,,M,1988.0,10022016,M,,AM,9.261918333E10,00688,B2
833487.0,2016.0,4.0,130.0,130.0,20549.0,1.0,LA,20557.0,72.0,2.0,1.0,20160405,,,G,O,,M,1944.0,07032016,M,,BA,5.5671815033E10,00295,WT
575780.0,2016.0,4.0,582.0,582.0,20547.0,1.0,OR,20551.0,25.0,2.0,1.0,20160403,MEX,,G,O,,M,1991.0,10022016,F,,Y4,9.265382503E10,00934,B2
833488.0,2016.0,4.0,130.0,130.0,20549.0,1.0,LA,20558.0,77.0,2.0,1.0,20160405,,,G,O,,M,1939.0,07032016,M,,SK,5.5687863033E10,00945,WT
575781.0,2016.0,4.0,582.0,582.0,20547.0,1.0,OR,20566.0,32.0,3.0,1.0,20160403,MEX,,G,O,,M,1984.0,D/S,M,,Y4,9.265293133E10,00934,F1
833489.0,2016.0,4.0,130.0,130.0,20549.0,1.0,LA,20558.0,76.0,2.0,1.0,20160405,,,G,O,,M,1940.0,07032016,M,,SK,5.5687814533E10,00945,WT
575782.0,2016.0,4.0,582.0,582.0,20547.0,1.0,OR,20568.0,71.0,2.0,1.0,20160403,MEX,,G,O,,M,1945.0,10022016,F,,Y4,9.265381873E10,00934,B2
833490.0,2016.0,4.0,130.0,130.0,20549.0,1.0,LA,20570.0,69.0,2.0,1.0,20160405,,,O,O,,M,1947.0,07032016,,,BA,5.5686345033E10,00297,WT
575783.0,2016.0,4.0,582.0,582.0,20547.0,1.0,OR,20574.0,31.0,1.0,1.0,20160403,MEX,,G,O,,M,1985.0,10022016,M,,Y4,9.265310913E10,00934,B1
833491.0,2016.0,4.0,130.0,130.0,20549.0,1.0,MI,20553.0,59.0,1.0,1.0,20160405,,,O,O,,M,1957.0,07032016,,,BA,5.5661891133E10,00295,WB
575784.0,2016.0,4.0,582.0,582.0,20547.0,1.0,OR,20593.0,34.0,2.0,1.0,20160403,MEX,,G,O,,M,1982.0,10022016,M,,Y4,9.265370783E10,00934,B2
833492.0,2016.0,4.0,130.0,130.0,20549.0,1.0,MN,20554.0,43.0,2.0,1.0,20160405,,,G,O,,M,1973.0,07032016,M,,SK,5.5685970133E10,00945,WT
575785.0,2016.0,4.0,582.0,582.0,20547.0,1.0,OR,20606.0,18.0,3.0,1.0,20160403,MEX,,G,O,,M,1998.0,D/S,M,,Y4,9.265247023E10,00934,F1
833493.0,2016.0,4.0,130.0,130.0,20549.0,1.0,MN,20553.0,48.0,2.0,1.0,20160405,,,O,O,,M,1968.0,07032016,,,KL,5.5663875833E10,00611,WT
575786.0,2016.0,4.0,582.0,582.0,20547.0,1.0,PA,20552.0,42.0,1.0,1.0,20160403,MEX,,G,O,,M,1974.0,10022016,M,,UA,9.264185163E10,05589,B1
833494.0,2016.0,4.0,130.0,130.0,20549.0,1.0,NV,20557.0,47.0,2.0,1.0,20160405,,,G,O,,M,1969.0,07032016,M,,SK,5.5686973033E10,00945,WT
575787.0,2016.0,4.0,582.0,582.0,20547.0,1.0,WI,20552.0,28.0,2.0,1.0,20160403,MEX,,G,O,,M,1988.0,10022016,F,,AM,9.269317303E10,00682,B2
833495.0,2016.0,4.0,130.0,130.0,20549.0,1.0,NV,20557.0,41.0,2.0,1.0,20160405,,,G,O,,M,1975.0,07032016,M,,SK,5.5686917033E10,00945,WT
575788.0,2016.0,4.0,582.0,582.0,20547.0,1.0,WI,20553.0,36.0,1.0,1.0,20160403,MEX,,G,O,,M,1980.0,10022016,M,,AM,9.265530913E10,00686,B1
833496.0,2016.0,4.0,130.0,130.0,20549.0,1.0,NV,20552.0,38.0,1.0,1.0,20160405,,,O,O,,M,1978.0,07032016,,,SK,5.5684921533E10,00945,WB
575789.0,2016.0,4.0,582.0,582.0,20547.0,1.0,WI,20601.0,16.0,3.0,1.0,20160403,MEX,,G,O,,M,2000.0,D/S,M,,AM,9.265583803E10,00686,F1
833497.0,2016.0,4.0,130.0,130.0,20549.0,1.0,NY,20573.0,76.0,2.0,1.0,20160405,,,G,O,,M,1940.0,07032016,M,,UA,5.5673960033E10,00906,WT
575790.0,2016.0,4.0,582.0,582.0,20547.0,1.0,WI,20601.0,15.0,3.0,1.0,20160403,MEX,,G,O,,M,2001.0,D/S,M,,AM,9.265595093E10,00686,F1
833498.0,2016.0,4.0,130.0,130.0,20549.0,1.0,OH,20551.0,42.0,1.0,1.0,20160405,,,G,O,,M,1974.0,07032016,M,,SK,5.5687740233E10,00945,WB
575792.0,2016.0,4.0,582.0,582.0,20547.0,1.0,WI,20553.0,48.0,1.0,1.0,20160403,MEX,,T,O,,M,1968.0,10022016,M,,Y4,6.74457885E8,934,B1
833499.0,2016.0,4.0,130.0,130.0,20549.0,1.0,OH,20551.0,51.0,1.0,1.0,20160405,,,O,O,,M,1965.0,07032016,,,SK,5.5685223033E10,00945,WB
579811.0,2016.0,4.0,582.0,582.0,20547.0,1.0,,20549.0,55.0,1.0,1.0,20160403,MTM,,G,I,,M,1961.0,10022016,M,,6R,9.264705373E10,0500B,B1
833500.0,2016.0,4.0,130.0,130.0,20549.0,1.0,OH,20557.0,53.0,1.0,1.0,20160405,,,O,O,,M,1963.0,07032016,,,SK,5.5685088333E10,00945,WB
579812.0,2016.0,4.0,582.0,582.0,20547.0,1.0,OH,20551.0,50.0,1.0,1.0,20160403,MTM,,G,N,,M,1966.0,10022016,M,,UA,9.268565093E10,00474,B1
833501.0,2016.0,4.0,130.0,130.0,20549.0,1.0,OR,20577.0,67.0,2.0,1.0,20160405,,,O,O,,M,1949.0,07032016,,,SK,5.5683430033E10,00943,WT
579813.0,2016.0,4.0,582.0,582.0,20547.0,1.0,OR,20549.0,48.0,1.0,1.0,20160403,MTM,,G,O,,M,1968.0,10022016,M,,Y4,9.265338053E10,00934,B1
833502.0,2016.0,4.0,130.0,130.0,20549.0,1.0,PA,20551.0,38.0,1.0,1.0,20160405,,,G,O,,M,1978.0,07032016,M,,SK,5.5686463333E10,00945,WB
584060.0,2016.0,4.0,582.0,582.0,20547.0,2.0,,,49.0,2.0,1.0,20160403,MTR,,G,,,,1967.0,03242017,M,,VES,9.264909143E10,93300,B2
833503.0,2016.0,4.0,130.0,130.0,20549.0,1.0,PE,20555.0,61.0,1.0,1.0,20160405,,,O,O,,M,1955.0,07032016,,,SK,5.5685029733E10,00945,WB
584079.0,2016.0,4.0,582.0,582.0,20547.0,2.0,,,43.0,2.0,1.0,20160403,MTR,,G,,,,1973.0,10022016,F,,VES,9.263995043E10,93300,B2
833504.0,2016.0,4.0,130.0,130.0,20549.0,1.0,PE,20555.0,53.0,1.0,1.0,20160405,,,O,O,,M,1963.0,07032016,,,SK,5.5684953633E10,00945,WB
584080.0,2016.0,4.0,582.0,582.0,20547.0,2.0,,,43.0,2.0,1.0,20160403,MTR,,G,,,,1973.0,10022016,F,,VES,9.265221093E10,93300,B2
833505.0,2016.0,4.0,130.0,130.0,20549.0,1.0,TN,20557.0,47.0,2.0,1.0,20160405,,,G,O,,M,1969.0,07032016,M,,SK,5.5685888633E10,00943,WT
584081.0,2016.0,4.0,582.0,582.0,20547.0,2.0,,,42.0,2.0,1.0,20160403,MTR,,G,,,,1974.0,05132016,F,,VES,9.264508923E10,93300,B2
833506.0,2016.0,4.0,130.0,130.0,20549.0,1.0,TN,20557.0,44.0,2.0,1.0,20160405,,,G,O,,M,1972.0,07032016,M,,SK,5.5685785033E10,00943,WT
584082.0,2016.0,4.0,582.0,582.0,20547.0,2.0,,,42.0,2.0,1.0,20160403,MTR,,G,,,,1974.0,05252016,M,,VES,9.264073503E10,93784,B2
833507.0,2016.0,4.0,130.0,130.0,20549.0,1.0,TN,20564.0,35.0,2.0,1.0,20160405,,,G,O,,M,1981.0,07032016,F,,LH,5.5686614633E10,00434,WT
584083.0,2016.0,4.0,582.0,582.0,20547.0,2.0,,,42.0,2.0,1.0,20160403,MTR,,G,,,,1974.0,09232016,F,,VES,9.265200003E10,93300,B2
833508.0,2016.0,4.0,130.0,130.0,20549.0,1.0,TN,20571.0,71.0,2.0,1.0,20160405,,,G,O,,M,1945.0,07032016,M,,SK,5.5684622733E10,00943,WT
584084.0,2016.0,4.0,582.0,582.0,20547.0,2.0,,,42.0,2.0,1.0,20160403,MTR,,G,,,,1974.0,10022016,F,,VES,9.262668263E10,93300,B2
833509.0,2016.0,4.0,130.0,130.0,20549.0,1.0,TN,20557.0,51.0,1.0,1.0,20160405,,,O,O,,M,1965.0,07032016,,,SK,5.5683201933E10,00943,WB
584085.0,2016.0,4.0,582.0,582.0,20547.0,2.0,,,42.0,2.0,1.0,20160403,MTR,,G,,,,1974.0,10022016,F,,VES,9.264931143E10,93300,B2
833510.0,2016.0,4.0,130.0,130.0,20549.0,1.0,TN,20557.0,45.0,1.0,1.0,20160405,,,O,O,,M,1971.0,07032016,,,SK,5.5683180833E10,00943,WB
584086.0,2016.0,4.0,582.0,582.0,20547.0,2.0,,,42.0,2.0,1.0,20160403,MTR,,G,,,,1974.0,10022016,F,,VES,9.265156823E10,93300,B2
833511.0,2016.0,4.0,130.0,130.0,20549.0,1.0,TN,20564.0,30.0,2.0,1.0,20160405,,,O,O,,M,1986.0,07032016,,,LH,5.5686101233E10,00434,WT
584087.0,2016.0,4.0,582.0,582.0,20547.0,2.0,,,41.0,2.0,1.0,20160403,MTR,,G,,,,1975.0,03152017,F,,VES,9.265204403E10,93300,B2
833512.0,2016.0,4.0,130.0,130.0,20549.0,1.0,TN,20587.0,32.0,1.0,1.0,20160405,,,O,O,,M,1984.0,07032016,,,SK,5.5685084733E10,00945,WB
584088.0,2016.0,4.0,582.0,582.0,20547.0,2.0,,,41.0,2.0,1.0,20160403,MTR,,G,,,,1975.0,09222016,F,,VES,9.264030063E10,93300,B2
833513.0,2016.0,4.0,130.0,130.0,20549.0,1.0,TX,20556.0,48.0,2.0,1.0,20160405,,,G,O,,M,1968.0,07032016,M,,BA,5.5663353233E10,00295,WT
584089.0,2016.0,4.0,582.0,582.0,20547.0,2.0,,,41.0,2.0,1.0,20160403,MTR,,G,,,,1975.0,10022016,F,,VES,9.262995603E10,93784,B2
833514.0,2016.0,4.0,130.0,130.0,20549.0,1.0,TX,20556.0,47.0,2.0,1.0,20160405,,,G,O,,M,1969.0,07032016,M,,BA,5.5663278033E10,00295,WT
584090.0,2016.0,4.0,582.0,582.0,20547.0,2.0,,,41.0,2.0,1.0,20160403,MTR,,G,,,,1975.0,10022016,M,,VES,9.262988093E10,93784,B2
833515.0,2016.0,4.0,130.0,130.0,20549.0,1.0,TX,20556.0,45.0,2.0,1.0,20160405,,,G,O,,M,1971.0,07032016,M,,BA,5.5663198333E10,00295,WT
584110.0,2016.0,4.0,582.0,582.0,20547.0,2.0,,,24.0,2.0,1.0,20160403,MTR,,G,,,,1992.0,08202016,F,,VES,9.265092843E10,93300,B2
833516.0,2016.0,4.0,130.0,130.0,20549.0,1.0,TX,20573.0,71.0,2.0,1.0,20160405,,,G,O,,M,1945.0,07032016,M,,UA,5.5674039833E10,00906,WT
584112.0,2016.0,4.0,582.0,582.0,20547.0,2.0,,,21.0,2.0,1.0,20160403,MTR,,G,,,,1995.0,10022016,F,,VES,9.263460623E10,93784,B2
833517.0,2016.0,4.0,130.0,130.0,20549.0,1.0,TX,20573.0,66.0,2.0,1.0,20160405,,,G,O,,M,1950.0,07032016,F,,UA,5.5673827033E10,00906,WT
584113.0,2016.0,4.0,582.0,582.0,20547.0,2.0,,,19.0,2.0,1.0,20160403,MTR,,G,,,,1997.0,03242017,F,,VES,9.264884763E10,93300,B2
833518.0,2016.0,4.0,130.0,130.0,20549.0,1.0,TX,,42.0,1.0,1.0,20160405,,,O,,,,1974.0,07032016,,,SK,5.5685037033E10,00945,WB
584306.0,2016.0,4.0,582.0,582.0,20547.0,2.0,,20623.0,44.0,2.0,1.0,20160403,MTR,,G,I,,M,1972.0,10022016,F,,VES,9.262604003E10,93300,B2
833519.0,2016.0,4.0,130.0,130.0,20549.0,1.0,TX,20552.0,50.0,1.0,1.0,20160405,,,O,O,,M,1966.0,07032016,,,SK,5.5684986633E10,00945,WB
584308.0,2016.0,4.0,582.0,582.0,20547.0,2.0,,20623.0,42.0,2.0,1.0,20160403,MTR,,G,I,,M,1974.0,10022016,M,,VES,9.262598783E10,93300,B2
833520.0,2016.0,4.0,130.0,130.0,20549.0,1.0,TX,20552.0,49.0,1.0,1.0,20160405,,,O,O,,M,1967.0,07032016,,,SK,5.5683221033E10,00943,WB
584309.0,2016.0,4.0,582.0,582.0,20547.0,2.0,,20623.0,15.0,2.0,1.0,20160403,MTR,,G,I,,M,2001.0,10022016,F,,VES,9.262654323E10,93300,B2
833521.0,2016.0,4.0,130.0,130.0,20549.0,1.0,TX,20554.0,50.0,1.0,1.0,20160405,,,O,O,,M,1966.0,07032016,,,SK,5.5684970033E10,00945,WB
584310.0,2016.0,4.0,582.0,582.0,20547.0,2.0,,20623.0,15.0,2.0,1.0,20160403,MTR,,G,I,,M,2001.0,10022016,M,,VES,9.262612993E10,93300,B2
833522.0,2016.0,4.0,130.0,130.0,20549.0,1.0,TX,20556.0,45.0,2.0,1.0,20160405,,,O,O,,M,1971.0,07032016,,,BA,5.5661709733E10,00295,WT
584311.0,2016.0,4.0,582.0,582.0,20547.0,2.0,,20623.0,15.0,2.0,1.0,20160403,MTR,,G,I,,M,2001.0,10022016,M,,VES,9.265069003E10,93300,B2
833523.0,2016.0,4.0,130.0,130.0,20549.0,1.0,TX,20561.0,86.0,2.0,1.0,20160405,,,O,O,,M,1930.0,07032016,,,LH,5.5658677333E10,00430,WT
584312.0,2016.0,4.0,582.0,582.0,20547.0,2.0,,20623.0,15.0,2.0,1.0,20160403,MTR,,G,I,,M,2001.0,10022016,M,,VES,9.265094863E10,93300,B2
833524.0,2016.0,4.0,130.0,130.0,20549.0,1.0,TX,20561.0,73.0,2.0,1.0,20160405,,,O,O,,M,1943.0,07032016,,,LH,5.5658527033E10,00430,WT
584313.0,2016.0,4.0,582.0,582.0,20547.0,2.0,,20623.0,12.0,2.0,1.0,20160403,MTR,,G,I,,M,2004.0,10022016,M,,VES,9.262615193E10,93300,B2
833525.0,2016.0,4.0,130.0,130.0,20549.0,1.0,VA,20552.0,56.0,1.0,1.0,20160405,,,O,O,,M,1960.0,07032016,,,SK,5.5683011133E10,00943,WB
584322.0,2016.0,4.0,582.0,582.0,20547.0,2.0,,20627.0,16.0,2.0,1.0,20160403,MTR,,G,I,,M,2000.0,06272016,F,,VES,9.263015773E10,93784,B2
833526.0,2016.0,4.0,130.0,130.0,20549.0,1.0,WI,20551.0,47.0,1.0,1.0,20160405,,,G,O,,M,1969.0,07032016,M,,SK,5.5685200133E10,00943,WB
584336.0,2016.0,4.0,582.0,582.0,20547.0,2.0,,20631.0,69.0,2.0,1.0,20160403,MTR,,G,I,,M,1947.0,06292016,M,,VES,9.263547073E10,93300,B2
833527.0,2016.0,4.0,130.0,130.0,20549.0,1.0,WI,20551.0,46.0,1.0,1.0,20160405,,,G,O,,M,1970.0,07032016,M,,SK,5.5684785933E10,00943,WB
584959.0,2016.0,4.0,582.0,582.0,20547.0,1.0,NV,20551.0,60.0,2.0,1.0,20160403,MTR,,G,O,,M,1956.0,10022016,F,,GMT,9.264961023E10,01270,B2
833528.0,2016.0,4.0,130.0,130.0,20549.0,1.0,WI,20551.0,42.0,1.0,1.0,20160405,,,G,O,,M,1974.0,07032016,M,,SK,5.5685295533E10,00943,WB
584960.0,2016.0,4.0,582.0,582.0,20547.0,1.0,NV,20551.0,60.0,2.0,1.0,20160403,MTR,,G,O,,M,1956.0,10022016,M,,GMT,9.264976513E10,01270,B2
833529.0,2016.0,4.0,130.0,130.0,20549.0,1.0,WI,20551.0,45.0,1.0,1.0,20160405,,,O,O,,M,1971.0,07032016,,,SK,5.5683053333E10,00943,WB
584965.0,2016.0,4.0,582.0,582.0,20547.0,1.0,NV,20551.0,56.0,2.0,1.0,20160403,MTR,,G,O,,M,1960.0,08182016,M,,AM,9.265791073E10,00498,B2
833530.0,2016.0,4.0,130.0,130.0,20549.0,1.0,WI,20551.0,45.0,1.0,1.0,20160405,,,O,O,,M,1971.0,07032016,,,SK,5.5683080933E10,00943,WB
584981.0,2016.0,4.0,582.0,582.0,20547.0,1.0,NV,20551.0,50.0,2.0,1.0,20160403,MTR,,G,O,,M,1966.0,10022016,M,,GMT,9.264989173E10,01270,B2
833531.0,2016.0,4.0,130.0,130.0,20549.0,1.0,WI,20558.0,66.0,1.0,1.0,20160405,,,O,O,,M,1950.0,07032016,,,SK,5.5685019633E10,00945,WB
584995.0,2016.0,4.0,582.0,582.0,20547.0,1.0,NV,20551.0,40.0,2.0,1.0,20160403,MTR,,G,O,,M,1976.0,10022016,F,,4O,9.268229593E10,00970,B2
833699.0,2016.0,4.0,130.0,130.0,20549.0,1.0,IL,20550.0,51.0,2.0,1.0,20160405,CPN,,G,O,,M,1965.0,10042016,F,,SK,9.283434703E10,00943,B2
584996.0,2016.0,4.0,582.0,582.0,20547.0,1.0,NV,20551.0,38.0,2.0,1.0,20160403,MTR,,G,O,,M,1978.0,10022016,M,,4O,9.268237293E10,00970,B2
833708.0,2016.0,4.0,130.0,130.0,20549.0,1.0,MA,20636.0,22.0,3.0,1.0,20160405,STK,,G,O,,M,1994.0,D/S,F,,PD,9.283733623E10,00949,F1
584997.0,2016.0,4.0,582.0,582.0,20547.0,1.0,NV,20551.0,37.0,2.0,1.0,20160403,MTR,,G,O,,M,1979.0,10022016,M,,AM,9.265819763E10,00498,B2
833746.0,2016.0,4.0,130.0,130.0,20549.0,1.0,IL,20566.0,68.0,2.0,1.0,20160405,STK,,G,O,,M,1948.0,10042016,M,,SK,9.283826583E10,00945,B2
585001.0,2016.0,4.0,582.0,582.0,20547.0,1.0,NV,20551.0,34.0,2.0,1.0,20160403,MTR,,G,O,,M,1982.0,10022016,M,,AM,9.265770623E10,00498,B2
833781.0,2016.0,4.0,130.0,135.0,20549.0,1.0,CA,20558.0,61.0,2.0,1.0,20160405,,,G,O,,M,1955.0,07032016,F,,AA,5.5671459333E10,00055,WT
585002.0,2016.0,4.0,582.0,582.0,20547.0,1.0,NV,20551.0,34.0,2.0,1.0,20160403,MTR,,G,O,,M,1982.0,10022016,M,,4O,9.268256353E10,00970,B2
833870.0,2016.0,4.0,130.0,130.0,20549.0,1.0,IL,20555.0,54.0,2.0,1.0,20160405,,,O,O,,M,1962.0,07032016,,,SK,5.5685080033E10,00945,WT
585003.0,2016.0,4.0,582.0,582.0,20547.0,1.0,NV,20551.0,33.0,2.0,1.0,20160403,MTR,,G,O,,M,1983.0,10022016,F,,4O,9.268232153E10,00970,B2
833880.0,2016.0,4.0,131.0,108.0,20549.0,1.0,NC,20554.0,30.0,2.0,1.0,20160405,,,O,O,,M,1986.0,07032016,,,SK,5.5683478733E10,00943,WT
585010.0,2016.0,4.0,582.0,582.0,20547.0,1.0,NV,20551.0,29.0,1.0,1.0,20160403,MTR,,G,O,,M,1987.0,10022016,M,,AM,9.268320513E10,00482,B1
833897.0,2016.0,4.0,131.0,119.0,20549.0,1.0,LA,20566.0,64.0,2.0,1.0,20160405,,,G,O,,M,1952.0,07032016,M,,LX,5.5679855033E10,00008,WT
585015.0,2016.0,4.0,582.0,582.0,20547.0,1.0,NV,20551.0,27.0,2.0,1.0,20160403,MTR,,G,O,,M,1989.0,10022016,M,,GMT,9.265004483E10,01270,B2
834439.0,2016.0,4.0,131.0,131.0,20549.0,1.0,AL,20563.0,73.0,2.0,1.0,20160405,,,G,O,,M,1943.0,07032016,M,,LX,5.5683027733E10,00008,WT
592169.0,2016.0,4.0,582.0,582.0,20547.0,1.0,IL,20550.0,62.0,1.0,1.0,20160403,NVL,,H,O,,M,1954.0,07242016,M,,UA,8.640914073E10,05604,B1
834440.0,2016.0,4.0,131.0,131.0,20549.0,1.0,AL,20563.0,72.0,2.0,1.0,20160405,,,G,O,,M,1944.0,07032016,F,,LX,5.5683076233E10,00008,WT
592170.0,2016.0,4.0,582.0,582.0,20547.0,1.0,NC,20553.0,36.0,1.0,1.0,20160403,NVL,,G,O,,M,1980.0,10022016,F,,UA,9.263039053E10,05205,B1
834441.0,2016.0,4.0,131.0,131.0,20549.0,1.0,FL,20558.0,60.0,1.0,1.0,20160405,,,G,O,,M,1956.0,07032016,M,,LX,5.5680366633E10,00008,WB
595277.0,2016.0,4.0,582.0,582.0,20547.0,1.0,,20568.0,50.0,2.0,1.0,20160403,TJN,,G,I,,M,1966.0,10022016,F,,AA,9.261953713E10,00996,B2
834443.0,2016.0,4.0,131.0,131.0,20549.0,1.0,IL,20551.0,37.0,2.0,1.0,20160405,,,G,O,,M,1979.0,07032016,M,,CX,5.5661059833E10,00806,WT
595278.0,2016.0,4.0,582.0,582.0,20547.0,1.0,PA,20574.0,40.0,1.0,1.0,20160403,TJN,,G,K,,M,1976.0,10022016,M,,YV,9.263513703E10,05872,B1
834444.0,2016.0,4.0,131.0,131.0,20549.0,1.0,IL,20553.0,26.0,2.0,1.0,20160405,,,G,O,,M,1990.0,07032016,F,,LX,5.5683012033E10,00008,WT
595281.0,2016.0,4.0,582.0,582.0,20547.0,1.0,TX,20621.0,53.0,1.0,1.0,20160403,TJN,,G,O,,M,1963.0,04022018,F,,UA,9.265974213E10,04493,E1
834445.0,2016.0,4.0,131.0,131.0,20549.0,1.0,IL,20553.0,20.0,2.0,1.0,20160405,,,G,O,,M,1996.0,07032016,F,,LX,5.5682937933E10,00008,WT
599882.0,2016.0,4.0,582.0,582.0,20547.0,1.0,,20580.0,58.0,2.0,1.0,20160403,TJT,,G,I,,M,1958.0,10022016,F,,UA,9.265665203E10,00033,B2
834446.0,2016.0,4.0,131.0,131.0,20549.0,1.0,IL,20555.0,27.0,1.0,1.0,20160405,,,G,O,,M,1989.0,07032016,M,,BA,5.5686562333E10,00297,WB
599884.0,2016.0,4.0,582.0,582.0,20547.0,1.0,,20588.0,23.0,2.0,1.0,20160403,TJT,,G,I,,M,1993.0,10022016,F,,UA,9.265691063E10,00033,B2
834447.0,2016.0,4.0,131.0,131.0,20549.0,1.0,IL,20555.0,37.0,2.0,1.0,20160405,,,G,O,,M,1979.0,07032016,M,,LX,5.5682711433E10,00008,WT
599887.0,2016.0,4.0,582.0,582.0,20547.0,1.0,,20595.0,7.0,2.0,1.0,20160403,TJT,,G,I,,M,2009.0,10022016,F,,AA,9.263794103E10,00216,B2
834448.0,2016.0,4.0,131.0,131.0,20549.0,1.0,IL,20557.0,48.0,1.0,1.0,20160405,,,G,O,,M,1968.0,07032016,M,,LX,5.5683454933E10,00008,WB
609765.0,2016.0,4.0,582.0,582.0,20547.0,1.0,,20548.0,56.0,2.0,1.0,20160403,,,K,R,,M,1960.0,10032016,M,,AM,9.261628853E10,9276C,B2
834449.0,2016.0,4.0,131.0,131.0,20549.0,1.0,IL,20558.0,55.0,2.0,1.0,20160405,,,G,O,,M,1961.0,07032016,M,,LX,5.5679951333E10,00008,WT
609766.0,2016.0,4.0,582.0,582.0,20547.0,1.0,,20548.0,52.0,2.0,1.0,20160403,,,K,R,,M,1964.0,10032016,M,,AM,9.267957703E10,9278C,B2
834450.0,2016.0,4.0,131.0,131.0,20549.0,1.0,IL,20558.0,48.0,2.0,1.0,20160405,,,G,O,,M,1968.0,07032016,F,,LX,5.5679872533E10,00008,WT
