cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2656514.0,2016.0,4.0,689.0,689.0,20558.0,1.0,IL,,60.0,2.0,1.0,20160414,SPL,,G,,,,1956.0,10132016,M,,UA,9.348659573E10,00844,B2
2365186.0,2016.0,4.0,251.0,251.0,20556.0,1.0,IL,20571.0,53.0,2.0,1.0,20160413,,,G,O,,M,1963.0,10112016,F,,TK,9.337891023E10,00005,B2
2656515.0,2016.0,4.0,689.0,689.0,20558.0,1.0,IL,20565.0,62.0,2.0,1.0,20160414,SPL,,G,K,,M,1954.0,10132016,F,,UA,9.348812563E10,00844,B2
2365187.0,2016.0,4.0,251.0,251.0,20556.0,1.0,IL,20571.0,34.0,1.0,1.0,20160413,,,G,O,,M,1982.0,10112016,M,,KL,9.337815123E10,00611,B1
2656516.0,2016.0,4.0,689.0,689.0,20558.0,1.0,IL,20560.0,40.0,2.0,1.0,20160414,SPL,,G,O,,M,1976.0,10132016,M,,UA,9.353387463E10,00836,B2
2365188.0,2016.0,4.0,251.0,251.0,20556.0,1.0,IL,20572.0,66.0,2.0,1.0,20160413,,,G,O,,M,1950.0,10112016,M,,OS,9.337742343E10,00065,B2
2656517.0,2016.0,4.0,689.0,689.0,20558.0,1.0,IL,20561.0,29.0,2.0,1.0,20160414,SPL,,G,O,,M,1987.0,10132016,M,,UA,9.348729233E10,00844,B2
2365189.0,2016.0,4.0,251.0,251.0,20556.0,1.0,IL,20572.0,59.0,2.0,1.0,20160413,,,G,O,,M,1957.0,10112016,F,,OS,9.337742433E10,00065,B2
2656518.0,2016.0,4.0,689.0,689.0,20558.0,1.0,IL,20562.0,29.0,2.0,1.0,20160414,SPL,,G,O,,M,1987.0,10132016,F,,UA,9.348730893E10,00844,B2
2365190.0,2016.0,4.0,251.0,251.0,20556.0,1.0,IL,20572.0,38.0,2.0,1.0,20160413,,,G,O,,M,1978.0,10112016,F,,BA,9.337935493E10,00297,B2
2656519.0,2016.0,4.0,689.0,689.0,20558.0,1.0,IL,20563.0,39.0,2.0,1.0,20160414,SPL,,G,O,,M,1977.0,10132016,F,,UA,9.353347403E10,00850,B2
2365191.0,2016.0,4.0,251.0,251.0,20556.0,1.0,IL,20572.0,38.0,2.0,1.0,20160413,,,G,O,,M,1978.0,10112016,M,,BA,9.337935673E10,00297,B2
2656520.0,2016.0,4.0,689.0,689.0,20558.0,1.0,IL,20564.0,75.0,2.0,1.0,20160414,SPL,,G,O,,M,1941.0,10132016,F,,UA,9.348622443E10,00844,B2
2365192.0,2016.0,4.0,251.0,251.0,20556.0,1.0,IL,20572.0,14.0,2.0,1.0,20160413,,,G,O,,M,2002.0,10112016,M,,BA,9.337935583E10,00297,B2
2656521.0,2016.0,4.0,689.0,689.0,20558.0,1.0,IL,20564.0,55.0,1.0,1.0,20160414,SPL,,G,O,,M,1961.0,10132016,M,,AM,9.352159593E10,00686,B1
2365193.0,2016.0,4.0,251.0,251.0,20556.0,1.0,IL,20572.0,9.0,2.0,1.0,20160413,,,G,O,,M,2007.0,10112016,F,,BA,9.337935303E10,00297,B2
2656522.0,2016.0,4.0,689.0,689.0,20558.0,1.0,IL,20564.0,53.0,2.0,1.0,20160414,SPL,,G,O,,M,1963.0,10132016,F,,UA,9.348680653E10,00844,B2
2365194.0,2016.0,4.0,251.0,251.0,20556.0,1.0,IL,20571.0,40.0,1.0,1.0,20160413,,,G,Q,,M,1976.0,10112016,M,,KL,9.337815213E10,00611,B1
2656523.0,2016.0,4.0,689.0,689.0,20558.0,1.0,IL,20564.0,37.0,1.0,1.0,20160414,SPL,,G,O,,M,1979.0,10132016,M,,AM,9.352190663E10,00686,B1
2366817.0,2016.0,4.0,251.0,251.0,20557.0,1.0,AR,20572.0,38.0,2.0,1.0,20160413,TLV,,G,O,,M,1978.0,10122016,M,,RJ,9.344185963E10,00263,B2
2656524.0,2016.0,4.0,689.0,689.0,20558.0,1.0,IL,20564.0,27.0,1.0,1.0,20160414,SPL,,G,O,,M,1989.0,10132016,M,,UA,9.348788093E10,00844,B1
2366818.0,2016.0,4.0,251.0,251.0,20557.0,1.0,AR,20572.0,35.0,2.0,1.0,20160413,TLV,,G,O,,M,1981.0,10122016,F,,RJ,9.344177613E10,00263,B2
2656525.0,2016.0,4.0,689.0,689.0,20558.0,1.0,IL,20565.0,45.0,1.0,1.0,20160414,SPL,,G,O,,M,1971.0,10132016,M,,UA,9.348692013E10,00844,B1
2366819.0,2016.0,4.0,251.0,251.0,20557.0,1.0,AR,20572.0,7.0,2.0,1.0,20160413,TLV,,G,O,,M,2009.0,10122016,F,,RJ,9.344195123E10,00263,B2
2656526.0,2016.0,4.0,689.0,689.0,20558.0,1.0,IL,20566.0,33.0,1.0,1.0,20160414,SPL,,G,O,,M,1983.0,10132016,M,,UA,9.348671763E10,00844,B1
2366820.0,2016.0,4.0,251.0,251.0,20557.0,1.0,AR,20572.0,4.0,2.0,1.0,20160413,TLV,,G,O,,M,2012.0,10122016,M,,RJ,9.344196873E10,00263,B2
2656527.0,2016.0,4.0,689.0,689.0,20558.0,1.0,IL,20567.0,62.0,2.0,1.0,20160414,SPL,,G,O,,M,1954.0,10132016,F,,UA,9.348667813E10,00844,B2
2366821.0,2016.0,4.0,251.0,251.0,20557.0,1.0,AZ,20573.0,64.0,2.0,1.0,20160413,TLV,,G,O,,M,1952.0,10122016,M,,RJ,9.344204573E10,00263,B2
2656528.0,2016.0,4.0,689.0,689.0,20558.0,1.0,IL,20568.0,26.0,2.0,1.0,20160414,SPL,,G,O,,M,1990.0,10132016,M,,UA,9.348791843E10,00844,B2
2366822.0,2016.0,4.0,251.0,251.0,20557.0,1.0,AZ,20573.0,62.0,2.0,1.0,20160413,TLV,,G,O,,M,1954.0,10122016,F,,RJ,9.344209703E10,00263,B2
2656529.0,2016.0,4.0,689.0,689.0,20558.0,1.0,IL,20570.0,25.0,2.0,1.0,20160414,SPL,,G,O,,M,1991.0,10132016,M,,CM,9.345760063E10,00235,B2
2366823.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,,28.0,2.0,1.0,20160413,TLV,,G,,,,1988.0,10122016,M,,UA,9.344163693E10,00959,B2
2656530.0,2016.0,4.0,689.0,689.0,20558.0,1.0,IL,20571.0,50.0,2.0,1.0,20160414,SPL,,G,O,,M,1966.0,10132016,M,,UA,9.348720433E10,00844,B2
2366824.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20564.0,32.0,2.0,1.0,20160413,TLV,,G,O,,M,1984.0,10122016,F,,RJ,9.344305953E10,00263,B2
2656531.0,2016.0,4.0,689.0,689.0,20558.0,1.0,IL,20571.0,37.0,2.0,1.0,20160414,SPL,,G,O,,M,1979.0,10132016,F,,UA,9.348712553E10,00844,B2
2366825.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20569.0,59.0,2.0,1.0,20160413,TLV,,G,O,,M,1957.0,10122016,M,,RJ,9.344203923E10,00263,B2
2656532.0,2016.0,4.0,689.0,689.0,20558.0,1.0,IL,20571.0,23.0,2.0,1.0,20160414,SPL,,G,O,,M,1993.0,10132016,M,,AM,9.351968913E10,00686,B2
2366826.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20569.0,57.0,2.0,1.0,20160413,TLV,,G,O,,M,1959.0,10122016,F,,RJ,9.344211353E10,00263,B2
2656533.0,2016.0,4.0,689.0,689.0,20558.0,1.0,IL,20572.0,72.0,2.0,1.0,20160414,SPL,,G,O,,M,1944.0,10132016,M,,UA,9.348557273E10,00844,B2
2366827.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20571.0,61.0,2.0,1.0,20160413,TLV,,G,O,,M,1955.0,10122016,F,,RJ,9.344286603E10,00263,B2
2656534.0,2016.0,4.0,689.0,689.0,20558.0,1.0,IL,20572.0,41.0,2.0,1.0,20160414,SPL,,G,O,,M,1975.0,10132016,M,,UA,9.348572303E10,00844,B2
2366828.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20638.0,83.0,2.0,1.0,20160413,TLV,,G,O,,M,1933.0,10122016,F,,LX,9.343392953E10,00008,B2
2656535.0,2016.0,4.0,689.0,689.0,20558.0,1.0,IL,20574.0,15.0,2.0,1.0,20160414,SPL,,G,O,,M,2001.0,10132016,F,,UA,9.348848773E10,00844,B2
2366829.0,2016.0,4.0,251.0,251.0,20557.0,1.0,DC,20560.0,80.0,2.0,1.0,20160413,TLV,,G,Q,,M,1936.0,10122016,M,,CX,9.343417243E10,00806,B2
2656536.0,2016.0,4.0,689.0,689.0,20558.0,1.0,IL,20627.0,30.0,2.0,1.0,20160414,SPL,,G,O,,M,1986.0,10132016,F,,AM,9.352408003E10,00686,B2
2366830.0,2016.0,4.0,251.0,251.0,20557.0,1.0,IL,20565.0,63.0,2.0,1.0,20160413,TLV,,G,K,,M,1953.0,10122016,F,,RJ,9.344264063E10,00263,B2
2656538.0,2016.0,4.0,689.0,689.0,20558.0,1.0,IN,20575.0,66.0,2.0,1.0,20160414,SPL,,G,O,,M,1950.0,10132016,F,,UA,9.348769103E10,00844,B2
2366831.0,2016.0,4.0,251.0,251.0,20557.0,1.0,IL,20569.0,30.0,2.0,1.0,20160413,TLV,,G,K,,M,1986.0,10122016,M,,OS,9.342402033E10,00065,B2
2656539.0,2016.0,4.0,689.0,689.0,20558.0,1.0,IN,20575.0,51.0,2.0,1.0,20160414,SPL,,G,O,,M,1965.0,10132016,F,,UA,9.348756463E10,00844,B2
2366832.0,2016.0,4.0,251.0,251.0,20557.0,1.0,IL,20563.0,66.0,2.0,1.0,20160413,TLV,,G,O,,M,1950.0,10122016,M,,OS,9.342520383E10,00065,B2
2656540.0,2016.0,4.0,689.0,689.0,20558.0,1.0,IN,20586.0,30.0,3.0,1.0,20160414,SPL,,G,O,,M,1986.0,D/S,F,,UA,9.348646913E10,00844,F1
2366833.0,2016.0,4.0,251.0,251.0,20557.0,1.0,IL,20564.0,46.0,1.0,1.0,20160413,TLV,,G,O,,M,1970.0,10122016,M,,TK,9.344547683E10,00005,B1
2656541.0,2016.0,4.0,689.0,689.0,20558.0,1.0,MD,20571.0,67.0,2.0,1.0,20160414,SPL,,G,O,,M,1949.0,10132016,F,,UA,9.348825943E10,00844,B2
2366834.0,2016.0,4.0,251.0,251.0,20557.0,1.0,IL,20565.0,61.0,2.0,1.0,20160413,TLV,,G,O,,M,1955.0,10122016,F,,LX,9.343628083E10,00008,B2
2656543.0,2016.0,4.0,689.0,689.0,20558.0,1.0,MI,20573.0,35.0,1.0,1.0,20160414,SPL,,G,N,,M,1981.0,10132016,F,,UA,9.348622083E10,00844,B1
2366835.0,2016.0,4.0,251.0,251.0,20557.0,1.0,IL,20571.0,59.0,1.0,1.0,20160413,TLV,,G,O,,M,1957.0,10122016,M,,KL,9.343535683E10,00611,B1
2656544.0,2016.0,4.0,689.0,689.0,20558.0,1.0,MN,20565.0,37.0,1.0,1.0,20160414,SPL,,G,O,,M,1979.0,10132016,F,,UA,9.348603293E10,00844,B1
2366836.0,2016.0,4.0,251.0,251.0,20557.0,1.0,IL,20571.0,57.0,2.0,1.0,20160413,TLV,,G,O,,M,1959.0,10122016,F,,KL,9.343522663E10,00611,B2
2656545.0,2016.0,4.0,689.0,689.0,20558.0,1.0,MO,20565.0,48.0,2.0,1.0,20160414,SPL,,G,O,,M,1968.0,10132016,M,,UA,9.348709163E10,00844,B2
2366837.0,2016.0,4.0,251.0,251.0,20557.0,1.0,IL,20571.0,40.0,2.0,1.0,20160413,TLV,,G,O,,M,1976.0,10122016,M,,LX,9.343410913E10,00008,B2
2656546.0,2016.0,4.0,689.0,689.0,20558.0,1.0,MO,20565.0,43.0,2.0,1.0,20160414,SPL,,G,O,,M,1973.0,10132016,F,,UA,9.348717403E10,00844,B2
2366838.0,2016.0,4.0,251.0,251.0,20557.0,1.0,IL,20572.0,67.0,2.0,1.0,20160413,TLV,,G,O,,M,1949.0,10122016,M,,LX,9.344012523E10,00008,B2
2656547.0,2016.0,4.0,689.0,689.0,20558.0,1.0,MO,20565.0,19.0,2.0,1.0,20160414,SPL,,G,O,,M,1997.0,10132016,M,,UA,9.348732623E10,00844,B2
2366839.0,2016.0,4.0,251.0,251.0,20557.0,1.0,IL,20572.0,65.0,2.0,1.0,20160413,TLV,,G,O,,M,1951.0,10122016,F,,LX,9.344029763E10,00008,B2
2656548.0,2016.0,4.0,689.0,689.0,20558.0,1.0,MO,20565.0,17.0,2.0,1.0,20160414,SPL,,G,O,,M,1999.0,10132016,F,,UA,9.348724923E10,00844,B2
2366840.0,2016.0,4.0,251.0,251.0,20557.0,1.0,IL,20573.0,63.0,2.0,1.0,20160413,TLV,,G,O,,M,1953.0,10122016,F,,OS,9.342344473E10,00065,B2
2656549.0,2016.0,4.0,689.0,689.0,20558.0,1.0,MO,20565.0,33.0,2.0,1.0,20160414,SPL,,G,O,,M,1983.0,10132016,F,,UA,9.348675603E10,00844,B2
2366841.0,2016.0,4.0,251.0,251.0,20557.0,1.0,IL,20573.0,38.0,2.0,1.0,20160413,TLV,,G,O,,M,1978.0,10122016,M,,OS,9.342376733E10,00065,B2
2656550.0,2016.0,4.0,689.0,689.0,20558.0,1.0,MO,20565.0,31.0,2.0,1.0,20160414,SPL,,G,O,,M,1985.0,10132016,M,,UA,9.348668463E10,00844,B2
2366842.0,2016.0,4.0,251.0,251.0,20557.0,1.0,IL,20573.0,36.0,2.0,1.0,20160413,TLV,,G,O,,M,1980.0,10122016,F,,OS,9.342357853E10,00065,B2
2656551.0,2016.0,4.0,689.0,689.0,20558.0,1.0,MO,20565.0,50.0,1.0,1.0,20160414,SPL,,G,O,,M,1966.0,10132016,F,,UA,9.348623723E10,00844,B1
2366843.0,2016.0,4.0,251.0,251.0,20557.0,1.0,IL,20573.0,3.0,2.0,1.0,20160413,TLV,,G,O,,M,2013.0,10122016,F,,OS,9.342364453E10,00065,B2
2656552.0,2016.0,4.0,689.0,689.0,20558.0,1.0,MO,20565.0,44.0,1.0,1.0,20160414,SPL,,G,O,,M,1972.0,10132016,M,,UA,9.348628683E10,00844,B1
2366844.0,2016.0,4.0,251.0,251.0,20557.0,1.0,IL,20574.0,66.0,2.0,1.0,20160413,TLV,,G,O,,M,1950.0,10122016,F,,RJ,9.344234273E10,00263,B2
2656553.0,2016.0,4.0,689.0,689.0,20558.0,1.0,NJ,20586.0,17.0,2.0,1.0,20160414,SPL,,G,N,,M,1999.0,10132016,M,,UA,9.348740053E10,00844,B2
2366845.0,2016.0,4.0,251.0,251.0,20557.0,1.0,IL,20574.0,65.0,2.0,1.0,20160413,TLV,,G,O,,M,1951.0,10122016,M,,RJ,9.344219883E10,00263,B2
2656554.0,2016.0,4.0,689.0,689.0,20558.0,1.0,PA,20568.0,27.0,2.0,1.0,20160414,SPL,,G,O,,M,1989.0,10132016,F,,UA,9.348660943E10,00844,B2
2366846.0,2016.0,4.0,251.0,251.0,20557.0,1.0,IL,20577.0,44.0,2.0,1.0,20160413,TLV,,G,O,,M,1972.0,10122016,M,,LH,9.341523783E10,00430,B2
2656555.0,2016.0,4.0,689.0,689.0,20558.0,1.0,VA,20568.0,62.0,2.0,1.0,20160414,SPL,,G,O,,M,1954.0,10132016,F,,UA,9.348681933E10,00844,B2
2366847.0,2016.0,4.0,251.0,251.0,20557.0,1.0,IL,20577.0,39.0,2.0,1.0,20160413,TLV,,G,O,,M,1977.0,10122016,F,,LH,9.341511953E10,00430,B2
2656556.0,2016.0,4.0,689.0,689.0,20558.0,1.0,VA,20568.0,62.0,2.0,1.0,20160414,SPL,,G,O,,M,1954.0,10132016,M,,UA,9.348675423E10,00844,B2
2366848.0,2016.0,4.0,251.0,251.0,20557.0,1.0,IL,20577.0,15.0,2.0,1.0,20160413,TLV,,G,O,,M,2001.0,10122016,M,,LH,9.341539903E10,00430,B2
2656557.0,2016.0,4.0,689.0,689.0,20558.0,1.0,WI,20569.0,67.0,2.0,1.0,20160414,SPL,,G,O,,M,1949.0,10132016,M,,UA,9.348864083E10,00844,B2
2366849.0,2016.0,4.0,251.0,251.0,20557.0,1.0,IL,20577.0,12.0,2.0,1.0,20160413,TLV,,G,O,,M,2004.0,10122016,F,,LH,9.341531103E10,00430,B2
2656558.0,2016.0,4.0,689.0,689.0,20558.0,1.0,WI,20569.0,64.0,2.0,1.0,20160414,SPL,,G,O,,M,1952.0,10132016,F,,UA,9.348868393E10,00844,B2
2366850.0,2016.0,4.0,251.0,251.0,20557.0,1.0,MO,20570.0,76.0,2.0,1.0,20160413,TLV,,G,O,,M,1940.0,10122016,F,,BA,9.344789303E10,00297,B2
2657202.0,2016.0,4.0,690.0,690.0,20558.0,1.0,IL,20561.0,28.0,2.0,1.0,20160414,,,G,O,,M,1988.0,07122016,M,,CM,5.6112620833E10,00235,WT
2366851.0,2016.0,4.0,251.0,251.0,20557.0,1.0,MO,20570.0,52.0,2.0,1.0,20160413,TLV,,G,O,,M,1964.0,10122016,M,,BA,9.344798393E10,00297,B2
2657203.0,2016.0,4.0,690.0,690.0,20558.0,1.0,IL,20567.0,61.0,2.0,1.0,20160414,,,G,O,,M,1955.0,07122016,F,,CM,5.6112646433E10,00235,WT
2366852.0,2016.0,4.0,251.0,251.0,20557.0,1.0,MO,20570.0,51.0,2.0,1.0,20160413,TLV,,G,O,,M,1965.0,10122016,F,,BA,9.344779963E10,00297,B2
2657204.0,2016.0,4.0,690.0,690.0,20558.0,1.0,IL,20673.0,2.0,2.0,1.0,20160414,,,T,O,,M,2014.0,07122016,F,,CM,7.98945785E8,235,WT
2366853.0,2016.0,4.0,251.0,251.0,20557.0,1.0,MO,20575.0,61.0,2.0,1.0,20160413,TLV,,G,O,,M,1955.0,10122016,F,,RJ,9.344251963E10,00263,B2
2657205.0,2016.0,4.0,690.0,690.0,20558.0,1.0,MN,20566.0,39.0,2.0,1.0,20160414,,,G,O,,M,1977.0,07122016,F,,CM,5.6112639033E10,00235,WT
2366854.0,2016.0,4.0,251.0,251.0,20557.0,1.0,MO,20575.0,34.0,2.0,1.0,20160413,TLV,,G,O,,M,1982.0,10122016,F,,RJ,9.344239123E10,00263,B2
2657572.0,2016.0,4.0,690.0,690.0,20558.0,1.0,DC,20559.0,52.0,1.0,1.0,20160414,SPL,,G,Q,,M,1964.0,10132016,M,,DL,9.346789013E10,00104,B1
2366855.0,2016.0,4.0,251.0,251.0,20557.0,1.0,OR,20564.0,53.0,1.0,1.0,20160413,TLV,,G,O,,M,1963.0,10122016,M,,LH,9.344341153E10,00434,B1
2657691.0,2016.0,4.0,691.0,504.0,20558.0,1.0,IL,20576.0,38.0,2.0,1.0,20160414,PNM,,G,O,,M,1978.0,10132016,F,,CM,9.345739163E10,00235,B2
2366856.0,2016.0,4.0,251.0,251.0,20557.0,1.0,TN,20561.0,70.0,1.0,1.0,20160413,TLV,,G,O,,M,1946.0,10122016,M,,LH,9.341755143E10,00430,B1
2657726.0,2016.0,4.0,691.0,582.0,20558.0,1.0,IL,20562.0,31.0,2.0,1.0,20160414,BGT,,G,O,,M,1985.0,10132016,M,,UA,9.349388783E10,05589,B2
2366857.0,2016.0,4.0,251.0,251.0,20557.0,1.0,TN,20561.0,54.0,1.0,1.0,20160413,TLV,,G,O,,M,1962.0,10122016,M,,LH,9.341807673E10,00430,B1
2658026.0,2016.0,4.0,691.0,691.0,20557.0,1.0,IL,20560.0,36.0,2.0,1.0,20160414,,,G,O,,M,1980.0,10122016,M,,AA,9.346204733E10,00154,B2
2366858.0,2016.0,4.0,251.0,251.0,20557.0,1.0,WI,20562.0,35.0,2.0,1.0,20160413,TLV,,G,K,,M,1981.0,10122016,F,,KL,9.343094673E10,00611,B2
2658027.0,2016.0,4.0,691.0,691.0,20558.0,1.0,,20561.0,44.0,2.0,1.0,20160414,,,T,O,,M,1972.0,10132016,M,,CM,7.98332485E8,235,B2
2367110.0,2016.0,4.0,253.0,251.0,20557.0,1.0,IL,20569.0,36.0,1.0,1.0,20160413,JRS,,G,O,,M,1980.0,10122016,M,,BA,9.342736613E10,00295,B1
2658028.0,2016.0,4.0,691.0,691.0,20558.0,1.0,IL,20560.0,41.0,1.0,1.0,20160414,,,T,O,,M,1975.0,10132016,M,,AV,7.99992585E8,408,B1
2367134.0,2016.0,4.0,253.0,253.0,20557.0,1.0,IL,,42.0,2.0,1.0,20160413,,,T,,,,1974.0,10122016,F,,BA,7.92046985E8,297,B2
2659775.0,2016.0,4.0,691.0,691.0,20558.0,1.0,,20559.0,38.0,2.0,1.0,20160414,BGT,,G,O,,M,1978.0,10132016,M,,UA,9.353363173E10,00836,B2
2367135.0,2016.0,4.0,253.0,253.0,20557.0,1.0,IL,,38.0,2.0,1.0,20160413,,,T,,,,1978.0,05122016,M,,RJ,7.98731185E8,263,B2
2659776.0,2016.0,4.0,691.0,691.0,20558.0,1.0,,20559.0,31.0,2.0,1.0,20160414,BGT,,G,O,,M,1985.0,10132016,F,,UA,9.353352623E10,00836,B2
2367136.0,2016.0,4.0,253.0,253.0,20557.0,1.0,IL,,19.0,2.0,1.0,20160413,,,T,,,,1997.0,10122016,M,,BA,7.92057985E8,297,B2
2659777.0,2016.0,4.0,691.0,691.0,20558.0,1.0,,20570.0,70.0,2.0,1.0,20160414,BGT,,G,O,,M,1946.0,10132016,F,,AV,9.351961123E10,00408,B2
2367137.0,2016.0,4.0,253.0,253.0,20557.0,1.0,IL,20646.0,50.0,2.0,1.0,20160413,,,T,N,,M,1966.0,06122016,M,,UA,7.95878585E8,945,B2
2659778.0,2016.0,4.0,691.0,691.0,20558.0,1.0,,20559.0,40.0,2.0,1.0,20160414,BGT,,T,O,,M,1976.0,10132016,M,,UA,8.01687485E8,850,B2
2367138.0,2016.0,4.0,253.0,253.0,20557.0,1.0,IL,20705.0,39.0,2.0,1.0,20160413,,,T,N,,M,1977.0,10122016,F,,BA,7.98760585E8,297,B2
2659779.0,2016.0,4.0,691.0,691.0,20558.0,1.0,GA,20562.0,23.0,1.0,1.0,20160414,BGT,,G,O,,M,1993.0,10132016,M,,UA,9.348647563E10,00844,B1
2367139.0,2016.0,4.0,253.0,253.0,20557.0,1.0,MI,20593.0,38.0,2.0,1.0,20160413,,,T,O,,M,1978.0,05202016,F,,BA,7.98207885E8,297,B2
2659781.0,2016.0,4.0,691.0,691.0,20558.0,1.0,IL,20561.0,26.0,2.0,1.0,20160414,BGT,,G,O,,M,1990.0,10132016,M,,CM,9.345737413E10,00235,B2
2367140.0,2016.0,4.0,253.0,253.0,20557.0,1.0,MI,20593.0,2.0,2.0,1.0,20160413,,,T,O,,M,2014.0,05202016,F,,BA,7.98801885E8,297,B2
2659782.0,2016.0,4.0,691.0,691.0,20558.0,1.0,IL,20563.0,59.0,2.0,1.0,20160414,BGT,,G,O,,M,1957.0,10132016,M,,AV,9.352130433E10,00408,B2
2367172.0,2016.0,4.0,253.0,253.0,20557.0,1.0,,20574.0,56.0,2.0,1.0,20160413,AMM,,G,O,,M,1960.0,10122016,F,,BA,9.344839183E10,00297,B2
2659783.0,2016.0,4.0,691.0,691.0,20558.0,1.0,IL,20565.0,61.0,2.0,1.0,20160414,BGT,,G,O,,M,1955.0,10132016,F,,AV,9.351926203E10,00408,B2
2367173.0,2016.0,4.0,253.0,253.0,20557.0,1.0,CA,,51.0,2.0,1.0,20160413,AMM,,G,,,,1965.0,10122016,M,,RJ,9.344242153E10,00263,B2
2659784.0,2016.0,4.0,691.0,691.0,20558.0,1.0,IL,20565.0,35.0,2.0,1.0,20160414,BGT,,G,O,,M,1981.0,10132016,F,,AV,9.351915483E10,00408,B2
2367174.0,2016.0,4.0,253.0,253.0,20557.0,1.0,FL,20575.0,82.0,2.0,1.0,20160413,AMM,,G,O,,M,1934.0,10122016,M,,RJ,9.344195033E10,00263,B2
2659785.0,2016.0,4.0,691.0,691.0,20558.0,1.0,IL,20565.0,53.0,1.0,1.0,20160414,BGT,,G,O,,M,1963.0,10132016,F,,AV,9.352122463E10,00408,B1
2367175.0,2016.0,4.0,253.0,253.0,20557.0,1.0,FL,20575.0,44.0,2.0,1.0,20160413,AMM,,G,O,,M,1972.0,10122016,F,,RJ,9.344202003E10,00263,B2
2659786.0,2016.0,4.0,691.0,691.0,20558.0,1.0,IL,20567.0,27.0,2.0,1.0,20160414,BGT,,G,O,,M,1989.0,10132016,F,,AV,9.351801263E10,00408,B2
2367177.0,2016.0,4.0,253.0,253.0,20557.0,1.0,FL,20585.0,46.0,2.0,1.0,20160413,AMM,,G,O,,M,1970.0,10122016,F,,RJ,9.344227493E10,00263,B2
2659787.0,2016.0,4.0,691.0,691.0,20558.0,1.0,IL,20570.0,59.0,2.0,1.0,20160414,BGT,,G,O,,M,1957.0,10132016,F,,AV,9.351915573E10,00408,B2
2367178.0,2016.0,4.0,253.0,253.0,20557.0,1.0,FL,20604.0,53.0,2.0,1.0,20160413,AMM,,G,O,,M,1963.0,10122016,F,,RJ,9.344298163E10,00263,B2
2659788.0,2016.0,4.0,691.0,691.0,20558.0,1.0,IL,20570.0,53.0,2.0,1.0,20160414,BGT,,G,O,,M,1963.0,10132016,M,,AV,9.351823713E10,00408,B2
2367179.0,2016.0,4.0,253.0,253.0,20557.0,1.0,GA,20618.0,68.0,2.0,1.0,20160413,AMM,,G,O,,M,1948.0,10122016,F,,RJ,9.344219503E10,00263,B2
2659789.0,2016.0,4.0,691.0,691.0,20558.0,1.0,IL,20592.0,29.0,2.0,1.0,20160414,BGT,,U,N,,M,1987.0,04272016,M,,CM,7.783349763E10,235,B2
2367180.0,2016.0,4.0,253.0,253.0,20557.0,1.0,IL,20596.0,35.0,2.0,1.0,20160413,AMM,,G,N,,M,1981.0,10122016,M,,UA,9.340889803E10,00945,B2
2659894.0,2016.0,4.0,691.0,691.0,20558.0,1.0,IL,20561.0,44.0,1.0,1.0,20160414,PNM,,G,O,,M,1972.0,10132016,M,,CM,9.345739703E10,00235,B1
2367181.0,2016.0,4.0,253.0,253.0,20557.0,1.0,IL,20596.0,28.0,2.0,1.0,20160413,AMM,,G,N,,M,1988.0,10122016,F,,UA,9.340868543E10,00945,B2
2660016.0,2016.0,4.0,692.0,692.0,20558.0,1.0,NY,20710.0,43.0,2.0,1.0,20160414,,,T,O,,M,1973.0,10132016,M,,AV,8.01601285E8,20,B2
2367182.0,2016.0,4.0,253.0,253.0,20557.0,1.0,IL,20596.0,5.0,2.0,1.0,20160413,AMM,,G,N,,M,2011.0,10122016,F,,UA,9.340882393E10,00945,B2
2660017.0,2016.0,4.0,692.0,692.0,20558.0,1.0,NY,20605.0,16.0,2.0,1.0,20160414,,,U,O,,M,2000.0,10132016,M,,EQ,7.98503985E8,550,B2
2367183.0,2016.0,4.0,253.0,253.0,20557.0,1.0,IL,20596.0,1.0,2.0,1.0,20160413,AMM,,G,N,,M,2015.0,10122016,F,,UA,9.340878713E10,00945,B2
2660018.0,2016.0,4.0,692.0,692.0,20557.0,1.0,CA,20566.0,69.0,2.0,1.0,20160414,,,G,O,,M,1947.0,10122016,M,,AV,9.346128563E10,00522,B2
2367184.0,2016.0,4.0,253.0,253.0,20557.0,1.0,IL,20613.0,36.0,2.0,1.0,20160413,AMM,,G,N,,M,1980.0,10122016,M,,BA,9.344826803E10,00297,B2
2660105.0,2016.0,4.0,692.0,692.0,20558.0,1.0,NJ,20616.0,32.0,2.0,1.0,20160414,GYQ,,G,O,,M,1984.0,10132016,F,,UA,9.347670493E10,01036,B2
2367185.0,2016.0,4.0,253.0,253.0,20557.0,1.0,IL,20562.0,39.0,2.0,1.0,20160413,AMM,,G,O,,M,1977.0,10122016,M,,RJ,9.344292573E10,00263,B2
