cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5268570.0,2016.0,4.0,213.0,213.0,20572.0,1.0,IN,20624.0,66.0,2.0,1.0,20160428,BMB,,G,O,,M,1950.0,10272016,F,,AI,9.473709213E10,00127,B2
5063570.0,2016.0,4.0,209.0,209.0,20571.0,1.0,FL,20577.0,29.0,2.0,1.0,20160427,,,G,O,,M,1987.0,07252016,M,,NH,5.9321707633E10,00012,WT
5268571.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MI,,72.0,2.0,1.0,20160428,BMB,,G,,,,1944.0,10272016,M,,UA,9.478698723E10,00906,B2
5063571.0,2016.0,4.0,209.0,209.0,20571.0,1.0,FL,20577.0,23.0,2.0,1.0,20160427,,,G,O,,M,1993.0,07252016,F,,NH,5.9321755233E10,00012,WT
5268572.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MI,,69.0,2.0,1.0,20160428,BMB,,G,,,,1947.0,10272016,M,,UA,9.478726043E10,00906,B2
5063572.0,2016.0,4.0,209.0,209.0,20571.0,1.0,FL,20577.0,46.0,2.0,1.0,20160427,,,G,O,,M,1970.0,07252016,M,,JL,5.9322881933E10,00010,WT
5268573.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MI,,67.0,2.0,1.0,20160428,BMB,,G,,,,1949.0,10272016,F,,UA,9.478711833E10,00906,B2
5063573.0,2016.0,4.0,209.0,209.0,20571.0,1.0,FL,20577.0,39.0,2.0,1.0,20160427,,,G,O,,M,1977.0,07252016,F,,JL,5.9322831433E10,00010,WT
5268574.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MI,,64.0,2.0,1.0,20160428,BMB,,G,,,,1952.0,10272016,F,,UA,9.478657393E10,00906,B2
5063574.0,2016.0,4.0,209.0,209.0,20571.0,1.0,FL,20577.0,5.0,2.0,1.0,20160427,,,G,O,,M,2011.0,07252016,F,,JL,5.9322918533E10,00010,WT
5268576.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MI,20591.0,40.0,2.0,1.0,20160428,BMB,,G,K,,M,1976.0,10272016,F,,LH,9.476074303E10,00430,B2
5063575.0,2016.0,4.0,209.0,209.0,20571.0,1.0,FL,20577.0,49.0,2.0,1.0,20160427,,,G,O,,M,1967.0,07252016,F,,NH,5.9321773633E10,00012,WT
5268577.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MI,20591.0,10.0,2.0,1.0,20160428,BMB,,G,K,,M,2006.0,10272016,M,,LH,9.476079903E10,00430,B2
5063576.0,2016.0,4.0,209.0,209.0,20571.0,1.0,FL,20577.0,49.0,2.0,1.0,20160427,,,G,O,,M,1967.0,07252016,M,,NH,5.9321548033E10,00012,WT
5268578.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MI,20591.0,5.0,2.0,1.0,20160428,BMB,,G,K,,M,2011.0,10272016,F,,LH,9.476086223E10,00430,B2
5063577.0,2016.0,4.0,209.0,209.0,20571.0,1.0,FL,20577.0,49.0,2.0,1.0,20160427,,,G,O,,M,1967.0,07252016,M,,NH,5.9321708533E10,00012,WT
5268579.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MI,20580.0,62.0,2.0,1.0,20160428,BMB,,G,O,,M,1954.0,10272016,M,,BA,9.477364153E10,00295,B2
5063578.0,2016.0,4.0,209.0,209.0,20571.0,1.0,FL,20577.0,48.0,2.0,1.0,20160427,,,G,O,,M,1968.0,07252016,M,,NH,5.9321737933E10,00012,WT
5268580.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MI,20585.0,59.0,2.0,1.0,20160428,BMB,,G,O,,M,1957.0,10272016,F,,BA,9.477378543E10,00295,B2
5063579.0,2016.0,4.0,209.0,209.0,20571.0,1.0,FL,20577.0,44.0,2.0,1.0,20160427,,,G,O,,M,1972.0,07252016,F,,NH,5.9321611333E10,00012,WT
5268581.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MI,20585.0,44.0,1.0,1.0,20160428,BMB,,G,O,,M,1972.0,10272016,M,,LH,9.476106583E10,00430,B1
5063580.0,2016.0,4.0,209.0,209.0,20571.0,1.0,FL,20577.0,32.0,2.0,1.0,20160427,,,G,O,,M,1984.0,07252016,M,,NH,5.9321855133E10,00012,WT
5268582.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MI,20589.0,60.0,2.0,1.0,20160428,BMB,,G,O,,M,1956.0,10272016,M,,UA,9.478694143E10,00906,B2
5063581.0,2016.0,4.0,209.0,209.0,20571.0,1.0,FL,20577.0,24.0,2.0,1.0,20160427,,,G,O,,M,1992.0,07252016,F,,NH,5.9321819433E10,00012,WT
5268583.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MI,20609.0,55.0,2.0,1.0,20160428,BMB,,G,O,,M,1961.0,10272016,F,,UA,9.478680673E10,00906,B2
5063582.0,2016.0,4.0,209.0,209.0,20571.0,1.0,FL,20578.0,53.0,2.0,1.0,20160427,,,G,O,,M,1963.0,07252016,F,,NH,5.9321888133E10,00012,WT
5268584.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MI,20692.0,68.0,2.0,1.0,20160428,BMB,,G,O,,M,1948.0,10272016,M,,UA,9.478704783E10,00906,B2
5063583.0,2016.0,4.0,209.0,209.0,20571.0,1.0,FL,20578.0,45.0,2.0,1.0,20160427,,,G,O,,M,1971.0,07252016,M,,NH,5.9321935933E10,00012,WT
5268585.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MI,20705.0,71.0,2.0,1.0,20160428,BMB,,G,O,,M,1945.0,10272016,M,,AI,9.473818023E10,00127,B2
5063584.0,2016.0,4.0,209.0,209.0,20571.0,1.0,FL,20578.0,27.0,2.0,1.0,20160427,,,G,O,,M,1989.0,07252016,F,,JL,5.9322810333E10,00010,WT
5268586.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MI,20705.0,63.0,2.0,1.0,20160428,BMB,,G,O,,M,1953.0,10272016,F,,AI,9.473810793E10,00127,B2
5063585.0,2016.0,4.0,209.0,209.0,20571.0,1.0,FL,20578.0,31.0,2.0,1.0,20160427,,,G,O,,M,1985.0,07252016,M,,NH,5.9321711233E10,00012,WT
5268590.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MO,20677.0,63.0,2.0,1.0,20160428,BMB,,G,I,,M,1953.0,10272016,F,,EK,9.479606133E10,00235,B2
5063586.0,2016.0,4.0,209.0,209.0,20571.0,1.0,FL,20579.0,43.0,2.0,1.0,20160427,,,G,O,,M,1973.0,07252016,M,,NH,5.9321250133E10,00012,WT
5268591.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MO,20636.0,60.0,2.0,1.0,20160428,BMB,,G,K,,M,1956.0,10272016,F,,EK,9.479635653E10,00235,B2
5063587.0,2016.0,4.0,209.0,209.0,20571.0,1.0,FL,20579.0,28.0,2.0,1.0,20160427,,,G,O,,M,1988.0,07252016,F,,NH,5.9321290533E10,00012,WT
5268592.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MO,20576.0,68.0,2.0,1.0,20160428,BMB,,G,O,,M,1948.0,10272016,M,,BA,9.477597353E10,00295,B2
5063588.0,2016.0,4.0,209.0,209.0,20571.0,1.0,FL,20579.0,26.0,2.0,1.0,20160427,,,G,O,,M,1990.0,07252016,F,,NH,5.9321562833E10,00012,WT
5268593.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MO,20576.0,65.0,2.0,1.0,20160428,BMB,,G,O,,M,1951.0,10272016,F,,BA,9.477609453E10,00295,B2
5063589.0,2016.0,4.0,209.0,209.0,20571.0,1.0,FL,20579.0,26.0,2.0,1.0,20160427,,,G,O,,M,1990.0,07252016,M,,NH,5.9321515033E10,00012,WT
5268594.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MO,20606.0,51.0,2.0,1.0,20160428,BMB,,G,O,,M,1965.0,10272016,M,,EK,9.479511803E10,00235,B2
5063590.0,2016.0,4.0,209.0,209.0,20571.0,1.0,FL,20581.0,61.0,2.0,1.0,20160427,,,G,O,,M,1955.0,07252016,F,,NH,5.9321579233E10,00012,WT
5268595.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MO,20616.0,37.0,2.0,1.0,20160428,BMB,,G,O,,M,1979.0,10272016,F,,EK,9.478681683E10,00235,B2
5063591.0,2016.0,4.0,209.0,209.0,20571.0,1.0,FL,20581.0,61.0,2.0,1.0,20160427,,,G,O,,M,1955.0,07252016,F,,NH,5.9321861633E10,00012,WT
5268596.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MO,20616.0,7.0,2.0,1.0,20160428,BMB,,G,O,,M,2009.0,10272016,M,,EK,9.478691763E10,00235,B2
5063592.0,2016.0,4.0,209.0,209.0,20571.0,1.0,FL,20581.0,40.0,2.0,1.0,20160427,,,G,O,,M,1976.0,07252016,F,,JL,5.9323257733E10,00010,WT
5268597.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MO,20616.0,5.0,2.0,1.0,20160428,BMB,,G,O,,M,2011.0,10272016,F,,EK,9.478700473E10,00235,B2
5063593.0,2016.0,4.0,209.0,209.0,20571.0,1.0,FL,20581.0,62.0,2.0,1.0,20160427,,,G,O,,M,1954.0,07252016,M,,UA,5.9353336233E10,00882,WT
5268598.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MO,20616.0,3.0,2.0,1.0,20160428,BMB,,G,O,,M,2013.0,10272016,F,,EK,9.478708083E10,00235,B2
5063594.0,2016.0,4.0,209.0,209.0,20571.0,1.0,FL,20581.0,58.0,2.0,1.0,20160427,,,G,O,,M,1958.0,07252016,F,,UA,5.9353263933E10,00882,WT
5268599.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MO,20667.0,47.0,2.0,1.0,20160428,BMB,,G,O,,M,1969.0,10272016,F,,EK,9.479536563E10,00235,B2
5063595.0,2016.0,4.0,209.0,209.0,20571.0,1.0,FL,20581.0,27.0,2.0,1.0,20160427,,,G,O,,M,1989.0,07252016,F,,UA,5.9353023733E10,00882,WT
5268600.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NE,20575.0,39.0,1.0,1.0,20160428,BMB,,G,O,,M,1977.0,10272016,M,,EK,9.478116463E10,00235,B1
5063596.0,2016.0,4.0,209.0,209.0,20571.0,1.0,FL,20582.0,46.0,2.0,1.0,20160427,,,G,O,,M,1970.0,07252016,F,,AA,5.9355528033E10,00154,WT
5268601.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NE,20579.0,57.0,2.0,1.0,20160428,BMB,,G,O,,M,1959.0,10272016,M,,AI,9.473809223E10,00127,B2
5063597.0,2016.0,4.0,209.0,209.0,20571.0,1.0,FL,20583.0,69.0,2.0,1.0,20160427,,,G,O,,M,1947.0,07252016,F,,NH,5.9321871733E10,00012,WT
5268602.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NE,20579.0,45.0,1.0,1.0,20160428,BMB,,G,O,,M,1971.0,10272016,M,,AI,9.473840583E10,00127,B1
5063598.0,2016.0,4.0,209.0,209.0,20571.0,1.0,FL,20583.0,69.0,2.0,1.0,20160427,,,G,O,,M,1947.0,07252016,M,,NH,5.9321840533E10,00012,WT
5268603.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NE,20579.0,43.0,1.0,1.0,20160428,BMB,,G,O,,M,1973.0,10272016,M,,AI,9.473832233E10,00127,B1
5063599.0,2016.0,4.0,209.0,209.0,20571.0,1.0,FL,20585.0,73.0,2.0,1.0,20160427,,,G,O,,M,1943.0,07252016,F,,AA,5.9356192633E10,00154,WT
5268604.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NE,20579.0,39.0,2.0,1.0,20160428,BMB,,G,O,,M,1977.0,10272016,M,,AI,9.473747263E10,00127,B2
5063600.0,2016.0,4.0,209.0,209.0,20571.0,1.0,FL,20585.0,71.0,2.0,1.0,20160427,,,G,O,,M,1945.0,07252016,M,,AA,5.9356123933E10,00154,WT
5268605.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NE,20579.0,37.0,1.0,1.0,20160428,BMB,,G,O,,M,1979.0,10272016,M,,AI,9.473786593E10,00127,B1
5063601.0,2016.0,4.0,209.0,209.0,20571.0,1.0,FL,20627.0,56.0,2.0,1.0,20160427,,,G,O,,M,1960.0,07252016,F,,AA,5.9355055033E10,00154,WT
5268606.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NE,20579.0,36.0,1.0,1.0,20160428,BMB,,G,O,,M,1980.0,10272016,M,,AI,9.473791173E10,00127,B1
5063602.0,2016.0,4.0,209.0,209.0,20571.0,1.0,FL,20572.0,40.0,2.0,1.0,20160427,,,O,O,,M,1976.0,07252016,,,AA,5.9351274733E10,00154,WT
5268607.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NE,20581.0,40.0,1.0,1.0,20160428,BMB,,G,O,,M,1976.0,10272016,M,,AI,9.473598763E10,00127,B1
5063603.0,2016.0,4.0,209.0,209.0,20571.0,1.0,FL,20576.0,69.0,2.0,1.0,20160427,,,O,O,,M,1947.0,07252016,,,NH,5.9321349133E10,00012,WT
5268608.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NE,20589.0,36.0,2.0,1.0,20160428,BMB,,G,O,,M,1980.0,10272016,M,,AI,9.473758353E10,00127,B2
5063604.0,2016.0,4.0,209.0,209.0,20571.0,1.0,FL,20576.0,27.0,2.0,1.0,20160427,,,O,O,,M,1989.0,07252016,,,NH,5.9321483033E10,00012,WT
5268609.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NE,20582.0,48.0,2.0,1.0,20160428,BMB,,G,Q,,M,1968.0,10272016,M,,AI,9.473861843E10,00127,B2
5063605.0,2016.0,4.0,209.0,209.0,20571.0,1.0,FL,20576.0,57.0,2.0,1.0,20160427,,,O,O,,M,1959.0,07252016,,,NH,5.9321479333E10,00012,WT
5268610.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NE,20582.0,42.0,2.0,1.0,20160428,BMB,,G,Q,,M,1974.0,10272016,F,,AI,9.473875313E10,00127,B2
5063606.0,2016.0,4.0,209.0,209.0,20571.0,1.0,FL,20576.0,55.0,2.0,1.0,20160427,,,O,O,,M,1961.0,07252016,,,NH,5.9321478433E10,00012,WT
5268611.0,2016.0,4.0,213.0,213.0,20572.0,1.0,OH,,78.0,2.0,1.0,20160428,BMB,,G,,,,1938.0,10272016,F,,BA,9.477774723E10,00295,B2
5063607.0,2016.0,4.0,209.0,209.0,20571.0,1.0,FL,20576.0,44.0,2.0,1.0,20160427,,,O,O,,M,1972.0,07252016,,,NH,5.9321425233E10,00012,WT
5268612.0,2016.0,4.0,213.0,213.0,20572.0,1.0,OH,,19.0,3.0,1.0,20160428,BMB,,G,,,,1997.0,D/S,M,,AI,9.473797683E10,00127,F1
5063608.0,2016.0,4.0,209.0,209.0,20571.0,1.0,FL,20576.0,54.0,2.0,1.0,20160427,,,O,O,,M,1962.0,07252016,,,NH,5.9321452833E10,00012,WT
5268613.0,2016.0,4.0,213.0,213.0,20572.0,1.0,OH,20583.0,45.0,2.0,1.0,20160428,BMB,,G,O,,M,1971.0,10272016,F,,QR,9.477920933E10,00725,B2
5063609.0,2016.0,4.0,209.0,209.0,20571.0,1.0,FL,20578.0,10.0,2.0,1.0,20160427,,,O,O,,M,2006.0,07252016,,,AA,5.9352996133E10,00154,WT
5268614.0,2016.0,4.0,213.0,213.0,20572.0,1.0,OH,20584.0,57.0,2.0,1.0,20160428,BMB,,G,O,,M,1959.0,10272016,M,,BA,9.478585603E10,00295,B2
5063610.0,2016.0,4.0,209.0,209.0,20571.0,1.0,FL,20578.0,7.0,2.0,1.0,20160427,,,O,O,,M,2009.0,07252016,,,AA,5.9352995233E10,00154,WT
5268615.0,2016.0,4.0,213.0,213.0,20572.0,1.0,OH,20584.0,54.0,2.0,1.0,20160428,BMB,,G,O,,M,1962.0,10272016,F,,BA,9.478576803E10,00295,B2
5063611.0,2016.0,4.0,209.0,209.0,20571.0,1.0,FL,20578.0,5.0,2.0,1.0,20160427,,,O,O,,M,2011.0,07252016,,,AA,5.9352998033E10,00154,WT
5268616.0,2016.0,4.0,213.0,213.0,20572.0,1.0,OH,20604.0,49.0,2.0,1.0,20160428,BMB,,G,O,,M,1967.0,10272016,F,,AI,9.473811333E10,00127,B2
5063612.0,2016.0,4.0,209.0,209.0,20571.0,1.0,FL,20578.0,33.0,2.0,1.0,20160427,,,O,O,,M,1983.0,07252016,,,NH,5.9347820733E10,00114,WT
5268617.0,2016.0,4.0,213.0,213.0,20572.0,1.0,OH,20607.0,48.0,2.0,1.0,20160428,BMB,,G,O,,M,1968.0,10272016,M,,BA,9.477642633E10,00295,B2
5063613.0,2016.0,4.0,209.0,209.0,20571.0,1.0,FL,20578.0,31.0,2.0,1.0,20160427,,,O,O,,M,1985.0,07252016,,,NH,5.9347683133E10,00114,WT
5268618.0,2016.0,4.0,213.0,213.0,20572.0,1.0,OH,20686.0,63.0,2.0,1.0,20160428,BMB,,G,O,,M,1953.0,10272016,M,,EK,9.478314643E10,00235,B2
5063614.0,2016.0,4.0,209.0,209.0,20571.0,1.0,FL,20578.0,31.0,2.0,1.0,20160427,,,O,O,,M,1985.0,07252016,,,NH,5.9347748233E10,00114,WT
5268619.0,2016.0,4.0,213.0,213.0,20572.0,1.0,OH,20686.0,61.0,2.0,1.0,20160428,BMB,,G,O,,M,1955.0,10272016,F,,EK,9.478291093E10,00235,B2
5063615.0,2016.0,4.0,209.0,209.0,20571.0,1.0,FL,20578.0,30.0,2.0,1.0,20160427,,,O,O,,M,1986.0,07252016,,,NH,5.9321532533E10,00012,WT
5268620.0,2016.0,4.0,213.0,213.0,20572.0,1.0,PA,,59.0,2.0,1.0,20160428,BMB,,G,,,,1957.0,10272016,M,,BA,9.477447753E10,00295,B2
5063616.0,2016.0,4.0,209.0,209.0,20571.0,1.0,FL,20580.0,53.0,1.0,1.0,20160427,,,O,O,,M,1963.0,07252016,,,NH,5.9346893033E10,00114,WB
5268621.0,2016.0,4.0,213.0,213.0,20572.0,1.0,PA,,58.0,2.0,1.0,20160428,BMB,,G,,,,1958.0,10272016,F,,BA,9.477466543E10,00295,B2
5063617.0,2016.0,4.0,209.0,209.0,20571.0,1.0,FL,20581.0,33.0,2.0,1.0,20160427,,,O,O,,M,1983.0,07252016,,,NH,5.9321522433E10,00012,WT
5268623.0,2016.0,4.0,213.0,213.0,20572.0,1.0,PA,20586.0,52.0,2.0,1.0,20160428,BMB,,G,O,,M,1964.0,10272016,F,,EK,9.478334903E10,00235,B2
5063618.0,2016.0,4.0,209.0,209.0,20571.0,1.0,FL,20581.0,51.0,2.0,1.0,20160427,,,O,O,,M,1965.0,07252016,,,JL,5.9322948833E10,00010,WT
5268624.0,2016.0,4.0,213.0,213.0,20572.0,1.0,TX,20611.0,60.0,2.0,1.0,20160428,BMB,,G,O,,M,1956.0,10272016,M,,AI,9.473851763E10,00127,B2
5063619.0,2016.0,4.0,209.0,209.0,20571.0,1.0,FL,20581.0,21.0,2.0,1.0,20160427,,,O,O,,M,1995.0,07252016,,,JL,5.9322943233E10,00010,WT
5268625.0,2016.0,4.0,213.0,213.0,20572.0,1.0,TX,20611.0,54.0,2.0,1.0,20160428,BMB,,G,O,,M,1962.0,10272016,F,,AI,9.473857803E10,00127,B2
5063620.0,2016.0,4.0,209.0,209.0,20571.0,1.0,FL,20581.0,11.0,2.0,1.0,20160427,,,O,O,,M,2005.0,07252016,,,JL,5.9322941433E10,00010,WT
5268626.0,2016.0,4.0,213.0,213.0,20572.0,1.0,TX,20632.0,59.0,2.0,1.0,20160428,BMB,,G,O,,M,1957.0,10272016,F,,UA,9.478825223E10,00906,B2
5063621.0,2016.0,4.0,209.0,209.0,20571.0,1.0,FL,20583.0,63.0,2.0,1.0,20160427,,,O,O,,M,1953.0,07252016,,,UA,5.9347541033E10,00882,WT
5268627.0,2016.0,4.0,213.0,213.0,20572.0,1.0,TX,20632.0,34.0,2.0,1.0,20160428,BMB,,G,O,,M,1982.0,10272016,F,,UA,9.478798463E10,00906,B2
5063622.0,2016.0,4.0,209.0,209.0,20571.0,1.0,GA,20578.0,27.0,2.0,1.0,20160427,,,G,O,,M,1989.0,07252016,F,,NH,5.9321576533E10,00012,WT
5268628.0,2016.0,4.0,213.0,213.0,20572.0,1.0,TX,20645.0,61.0,2.0,1.0,20160428,BMB,,G,O,,M,1955.0,10272016,M,,QR,9.478040293E10,00725,B2
5063623.0,2016.0,4.0,209.0,209.0,20571.0,1.0,GA,20581.0,28.0,2.0,1.0,20160427,,,G,O,,M,1988.0,07252016,F,,NH,5.9321709433E10,00012,WT
5268629.0,2016.0,4.0,213.0,213.0,20572.0,1.0,TX,20645.0,57.0,2.0,1.0,20160428,BMB,,G,O,,M,1959.0,10272016,F,,QR,9.478052663E10,00725,B2
5063624.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20582.0,65.0,2.0,1.0,20160427,,,G,O,,M,1951.0,07252016,M,,OZ,5.9368025933E10,00236,WT
5268631.0,2016.0,4.0,213.0,213.0,20572.0,1.0,WI,20622.0,66.0,2.0,1.0,20160428,BMB,,G,I,,M,1950.0,10272016,F,,UA,9.477013803E10,00928,B2
5063625.0,2016.0,4.0,209.0,209.0,20571.0,1.0,IA,20574.0,53.0,1.0,1.0,20160427,,,G,O,,M,1963.0,07252016,M,,AA,5.9354883633E10,00154,WB
5268632.0,2016.0,4.0,213.0,213.0,20572.0,1.0,WI,20577.0,45.0,1.0,1.0,20160428,BMB,,G,O,,M,1971.0,10272016,M,,KL,9.477668853E10,00611,B1
5063626.0,2016.0,4.0,209.0,209.0,20571.0,1.0,IA,20574.0,35.0,1.0,1.0,20160427,,,G,O,,M,1981.0,07252016,M,,AA,5.9355020133E10,00154,WB
5268901.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MI,20592.0,59.0,2.0,1.0,20160428,BNK,,G,R,,M,1957.0,10272016,M,,AI,9.473569603E10,00127,B2
5063627.0,2016.0,4.0,209.0,209.0,20571.0,1.0,IL,,49.0,2.0,1.0,20160427,,,G,,,,1967.0,07252016,M,,NH,5.9352703833E10,00114,WT
5269008.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20579.0,51.0,2.0,1.0,20160428,CLC,,G,O,,M,1965.0,10272016,F,,EK,9.479228473E10,00235,B2
5063628.0,2016.0,4.0,209.0,209.0,20571.0,1.0,IL,20574.0,68.0,2.0,1.0,20160427,,,G,K,,M,1948.0,07252016,M,,JL,5.9322815933E10,00010,WT
5269009.0,2016.0,4.0,213.0,213.0,20572.0,1.0,IL,,72.0,2.0,1.0,20160428,CLC,,G,,,,1944.0,10272016,M,,QR,9.479377063E10,00725,B2
5063629.0,2016.0,4.0,209.0,209.0,20571.0,1.0,IL,20574.0,67.0,2.0,1.0,20160427,,,G,K,,M,1949.0,07252016,F,,JL,5.9322764533E10,00010,WT
5269010.0,2016.0,4.0,213.0,213.0,20572.0,1.0,IL,,62.0,2.0,1.0,20160428,CLC,,G,,,,1954.0,10272016,F,,QR,9.479405103E10,00725,B2
5063630.0,2016.0,4.0,209.0,209.0,20571.0,1.0,IL,20574.0,62.0,1.0,1.0,20160427,,,G,K,,M,1954.0,07252016,M,,JL,5.9322745233E10,00010,WB
5269013.0,2016.0,4.0,213.0,213.0,20572.0,1.0,IL,,26.0,3.0,1.0,20160428,CLC,,G,,,,1990.0,D/S,F,,EK,9.478513103E10,00235,F1
5063631.0,2016.0,4.0,209.0,209.0,20571.0,1.0,IL,20574.0,60.0,1.0,1.0,20160427,,,G,K,,M,1956.0,07252016,F,,JL,5.9322785633E10,00010,WB
5269014.0,2016.0,4.0,213.0,213.0,20572.0,1.0,IL,20591.0,67.0,2.0,1.0,20160428,CLC,,G,O,,M,1949.0,10272016,M,,QR,9.478866393E10,00725,B2
5063632.0,2016.0,4.0,209.0,209.0,20571.0,1.0,IL,20573.0,57.0,1.0,1.0,20160427,,,G,O,,M,1959.0,07252016,M,,NH,5.9349444033E10,00114,WB
5269015.0,2016.0,4.0,213.0,213.0,20572.0,1.0,IL,20591.0,63.0,2.0,1.0,20160428,CLC,,G,O,,M,1953.0,10272016,F,,QR,9.478885543E10,00725,B2
5063633.0,2016.0,4.0,209.0,209.0,20571.0,1.0,IL,20573.0,51.0,1.0,1.0,20160427,,,G,O,,M,1965.0,07252016,M,,NH,5.9321402333E10,00012,WB
5269016.0,2016.0,4.0,213.0,213.0,20572.0,1.0,IL,20619.0,68.0,2.0,1.0,20160428,CLC,,G,O,,M,1948.0,10272016,M,,QR,9.478273583E10,00725,B2
5063634.0,2016.0,4.0,209.0,209.0,20571.0,1.0,IL,20573.0,51.0,1.0,1.0,20160427,,,G,O,,M,1965.0,07252016,M,,JL,5.9322933133E10,00010,WB
5269017.0,2016.0,4.0,213.0,213.0,20572.0,1.0,IL,20619.0,64.0,2.0,1.0,20160428,CLC,,G,O,,M,1952.0,10272016,F,,QR,9.478294483E10,00725,B2
5063635.0,2016.0,4.0,209.0,209.0,20571.0,1.0,IL,20574.0,61.0,2.0,1.0,20160427,,,G,O,,M,1955.0,07252016,M,,KE,5.9323611533E10,00037,WT
5269019.0,2016.0,4.0,213.0,213.0,20572.0,1.0,IL,20662.0,68.0,2.0,1.0,20160428,CLC,,G,O,,M,1948.0,10272016,M,,AI,9.473865143E10,00127,B2
5063636.0,2016.0,4.0,209.0,209.0,20571.0,1.0,IL,20574.0,57.0,2.0,1.0,20160427,,,G,O,,M,1959.0,07252016,F,,KE,5.9323655533E10,00037,WT
5269020.0,2016.0,4.0,213.0,213.0,20572.0,1.0,IL,20662.0,65.0,2.0,1.0,20160428,CLC,,G,O,,M,1951.0,10272016,F,,AI,9.473871293E10,00127,B2
5063637.0,2016.0,4.0,209.0,209.0,20571.0,1.0,IL,20574.0,55.0,1.0,1.0,20160427,,,G,O,,M,1961.0,07252016,M,,NH,5.9347445833E10,00114,WB
5269021.0,2016.0,4.0,213.0,213.0,20572.0,1.0,IN,20586.0,55.0,2.0,1.0,20160428,CLC,,G,O,,M,1961.0,10272016,M,,QR,9.477858323E10,00725,B2
5063638.0,2016.0,4.0,209.0,209.0,20571.0,1.0,IL,20574.0,49.0,1.0,1.0,20160427,,,G,O,,M,1967.0,07252016,M,,NH,5.9347265133E10,00114,WB
5269022.0,2016.0,4.0,213.0,213.0,20572.0,1.0,IN,20586.0,50.0,2.0,1.0,20160428,CLC,,G,O,,M,1966.0,10272016,F,,QR,9.477871343E10,00725,B2
5063639.0,2016.0,4.0,209.0,209.0,20571.0,1.0,IL,20574.0,48.0,1.0,1.0,20160427,,,G,O,,M,1968.0,07252016,M,,NH,5.9321867033E10,00012,WB
5269023.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MN,20636.0,71.0,2.0,1.0,20160428,CLC,,G,K,,M,1945.0,10272016,M,,CX,9.477951913E10,00806,B2
5063640.0,2016.0,4.0,209.0,209.0,20571.0,1.0,IL,20574.0,47.0,1.0,1.0,20160427,,,G,O,,M,1969.0,07252016,M,,UA,5.9349714533E10,00882,WB
5269024.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MN,20636.0,65.0,2.0,1.0,20160428,CLC,,G,K,,M,1951.0,10272016,F,,CX,9.477972903E10,00806,B2
5063641.0,2016.0,4.0,209.0,209.0,20571.0,1.0,IL,20574.0,45.0,1.0,1.0,20160427,,,G,O,,M,1971.0,07252016,F,,AA,5.9356679333E10,00154,WB
5269025.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MN,20660.0,64.0,2.0,1.0,20160428,CLC,,G,Q,,M,1952.0,10272016,M,,AI,9.473862853E10,00127,B2
