cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1854973.0,2016.0,4.0,256.0,256.0,20554.0,1.0,TX,20572.0,45.0,2.0,1.0,20160410,MST,,G,O,,M,1971.0,10092016,F,,QR,9.321908763E10,00729,B2
2178961.0,2016.0,4.0,141.0,141.0,20556.0,1.0,IL,20561.0,48.0,2.0,1.0,20160412,,,O,O,,M,1968.0,07102016,,,LX,5.6046457633E10,00008,WT
1854975.0,2016.0,4.0,256.0,256.0,20554.0,1.0,TX,20556.0,52.0,2.0,1.0,20160410,MST,,G,O,,M,1964.0,10092016,M,,BA,9.322887303E10,00197,B2
2178962.0,2016.0,4.0,141.0,141.0,20556.0,1.0,IL,20567.0,55.0,2.0,1.0,20160412,,,O,O,,M,1961.0,07102016,,,OS,5.6036878433E10,00065,WT
1854979.0,2016.0,4.0,256.0,256.0,20554.0,1.0,CT,20560.0,45.0,1.0,1.0,20160410,MST,,G,O,,M,1971.0,10102016,M,,EY,9.321874843E10,00103,B1
2178963.0,2016.0,4.0,141.0,141.0,20556.0,1.0,IL,20567.0,55.0,2.0,1.0,20160412,,,O,O,,M,1961.0,07102016,,,OS,5.6036879333E10,00065,WT
1855039.0,2016.0,4.0,258.0,135.0,20554.0,1.0,MI,20562.0,26.0,1.0,1.0,20160410,LND,,G,O,,M,1990.0,10092016,M,,AA,9.318848103E10,00099,B1
2178964.0,2016.0,4.0,141.0,141.0,20556.0,1.0,TX,20565.0,26.0,1.0,1.0,20160412,,,G,O,,M,1990.0,07102016,M,,OS,5.6037888633E10,00065,WB
1855083.0,2016.0,4.0,258.0,258.0,20554.0,1.0,IL,,42.0,2.0,1.0,20160410,,,U,,,,1974.0,10092016,M,,EK,7.68733285E8,235,B2
2178965.0,2016.0,4.0,141.0,141.0,20556.0,1.0,TX,20565.0,30.0,2.0,1.0,20160412,,,O,O,,M,1986.0,07102016,,,OS,5.6036651033E10,00065,WT
1855104.0,2016.0,4.0,258.0,258.0,20554.0,1.0,VA,20558.0,38.0,2.0,1.0,20160410,ISL,,G,K,,M,1978.0,10092016,F,,QR,9.320864953E10,00707,B2
2178966.0,2016.0,4.0,141.0,141.0,20556.0,1.0,WI,20558.0,48.0,2.0,1.0,20160412,,,G,K,,M,1968.0,07102016,M,,OS,5.6036933433E10,00065,WT
1855136.0,2016.0,4.0,258.0,258.0,20554.0,1.0,NY,20613.0,78.0,2.0,1.0,20160410,ISL,,G,O,,M,1938.0,10092016,M,,EY,9.315602643E10,00101,B2
2178967.0,2016.0,4.0,141.0,141.0,20556.0,1.0,WI,20558.0,15.0,2.0,1.0,20160412,,,G,K,,M,2001.0,07102016,M,,OS,5.6036877533E10,00065,WT
1855142.0,2016.0,4.0,258.0,258.0,20554.0,1.0,AZ,20566.0,35.0,2.0,1.0,20160410,ISL,,G,O,,M,1981.0,10092016,F,,QR,9.320830023E10,00725,B2
2178993.0,2016.0,4.0,141.0,141.0,20556.0,1.0,WI,20619.0,52.0,2.0,1.0,20160412,BTS,,G,O,,M,1964.0,10112016,F,,OS,9.334434643E10,00065,B2
1855143.0,2016.0,4.0,258.0,258.0,20554.0,1.0,IL,,23.0,3.0,1.0,20160410,ISL,,G,,,,1993.0,D/S,M,,AB,9.319261333E10,07420,F1
2179049.0,2016.0,4.0,148.0,112.0,20556.0,1.0,WI,20559.0,47.0,1.0,1.0,20160412,,,G,O,,M,1969.0,07102016,M,,UA,5.6028841033E10,00945,WB
1855144.0,2016.0,4.0,258.0,258.0,20554.0,1.0,NC,20559.0,47.0,1.0,1.0,20160410,ISL,,G,O,,M,1969.0,10092016,M,,EK,9.321569043E10,00235,B1
2179063.0,2016.0,4.0,148.0,121.0,20556.0,1.0,MN,20557.0,44.0,1.0,1.0,20160412,,,O,I,,M,1972.0,07102016,,,BA,5.6058813333E10,00297,WB
1855145.0,2016.0,4.0,258.0,258.0,20554.0,1.0,OH,20680.0,56.0,2.0,1.0,20160410,ISL,,G,O,,M,1960.0,10092016,F,,QR,9.320947183E10,00725,B2
2179121.0,2016.0,4.0,148.0,131.0,20555.0,1.0,IL,20566.0,26.0,1.0,1.0,20160412,,,G,O,,M,1990.0,07102016,M,,LX,5.6023453933E10,00008,WB
1855147.0,2016.0,4.0,258.0,258.0,20554.0,1.0,VA,20564.0,50.0,1.0,1.0,20160410,ISL,,G,O,,M,1966.0,10092016,M,,EK,9.321630823E10,00235,B1
2179122.0,2016.0,4.0,148.0,131.0,20556.0,1.0,IL,20559.0,44.0,1.0,1.0,20160412,,,O,O,,M,1972.0,07102016,,,LX,5.6046117533E10,00008,WB
1855245.0,2016.0,4.0,258.0,261.0,20554.0,1.0,IN,20613.0,48.0,1.0,1.0,20160410,DHR,,G,J,,M,1968.0,10092016,M,,QR,9.320900893E10,00725,B1
2179123.0,2016.0,4.0,148.0,131.0,20556.0,1.0,IL,20564.0,36.0,1.0,1.0,20160412,,,O,O,,M,1980.0,07102016,,,LX,5.6046110133E10,00008,WB
1855257.0,2016.0,4.0,258.0,297.0,20554.0,1.0,MN,,44.0,2.0,1.0,20160410,DOH,,G,,,,1972.0,10092016,F,,QR,9.321112543E10,00725,B2
2181834.0,2016.0,4.0,148.0,112.0,20555.0,1.0,CA,20572.0,60.0,2.0,1.0,20160412,,,G,O,,M,1956.0,07102016,M,,SK,5.6024403533E10,00943,WT
1855258.0,2016.0,4.0,258.0,297.0,20554.0,1.0,MN,,10.0,2.0,1.0,20160410,DOH,,G,,,,2006.0,10092016,M,,QR,9.321130323E10,00725,B2
2181835.0,2016.0,4.0,148.0,112.0,20555.0,1.0,IL,20558.0,50.0,1.0,1.0,20160412,,,G,O,,M,1966.0,07102016,M,,IB,5.6023048733E10,06275,WB
1855382.0,2016.0,4.0,260.0,260.0,20554.0,1.0,IL,20581.0,53.0,2.0,1.0,20160410,,,T,O,,M,1963.0,10092016,M,,OZ,7.69944185E8,236,B2
2181836.0,2016.0,4.0,148.0,112.0,20555.0,1.0,IL,20558.0,50.0,1.0,1.0,20160412,,,G,O,,M,1966.0,07102016,M,,UA,5.6023295233E10,00906,WB
1855383.0,2016.0,4.0,260.0,260.0,20554.0,1.0,IL,20603.0,54.0,2.0,1.0,20160410,,,T,O,,M,1962.0,10092016,F,,OZ,7.69984585E8,236,B2
2181837.0,2016.0,4.0,148.0,112.0,20555.0,1.0,IL,20558.0,50.0,2.0,1.0,20160412,,,G,O,,M,1966.0,07102016,M,,UA,5.6023310933E10,01664,WT
1855384.0,2016.0,4.0,260.0,260.0,20554.0,1.0,IL,20603.0,21.0,2.0,1.0,20160410,,,T,O,,M,1995.0,10092016,F,,OZ,7.69968085E8,236,B2
2181838.0,2016.0,4.0,148.0,112.0,20555.0,1.0,IL,20558.0,54.0,1.0,1.0,20160412,,,G,O,,M,1962.0,07102016,M,,SK,5.6023801233E10,00943,WB
1855385.0,2016.0,4.0,260.0,260.0,20554.0,1.0,IN,20603.0,23.0,2.0,1.0,20160410,,,T,O,,M,1993.0,10092016,F,,OZ,7.69962585E8,236,B2
2181839.0,2016.0,4.0,148.0,112.0,20555.0,1.0,IL,20559.0,47.0,1.0,1.0,20160412,,,G,O,,M,1969.0,04102018,M,,LH,9.331029043E10,00434,E2
1855486.0,2016.0,4.0,260.0,260.0,20554.0,1.0,IL,20557.0,43.0,1.0,1.0,20160410,HNK,,G,O,,M,1973.0,10092016,M,,CX,9.320174063E10,00806,B1
2181840.0,2016.0,4.0,148.0,112.0,20555.0,1.0,IL,20562.0,49.0,1.0,1.0,20160412,,,G,O,,M,1967.0,07102016,M,,LX,5.6023461133E10,00008,WB
1855487.0,2016.0,4.0,260.0,260.0,20554.0,1.0,IL,20561.0,32.0,1.0,1.0,20160410,KBO,,G,O,,M,1984.0,10092016,M,,JL,9.318429823E10,00010,B1
2181841.0,2016.0,4.0,148.0,112.0,20555.0,1.0,IL,20566.0,34.0,1.0,1.0,20160412,,,G,O,,M,1982.0,07102016,M,,LX,5.6023465833E10,00008,WB
1855490.0,2016.0,4.0,260.0,260.0,20554.0,1.0,MO,20561.0,34.0,2.0,1.0,20160410,KNG,,G,O,,M,1982.0,10092016,F,,NH,9.321189273E10,00114,B2
2181842.0,2016.0,4.0,148.0,112.0,20555.0,1.0,IN,20558.0,41.0,1.0,1.0,20160412,,,G,O,,M,1975.0,07102016,M,,SK,5.6023822333E10,00945,WB
1855614.0,2016.0,4.0,260.0,260.0,20554.0,1.0,GU,20558.0,58.0,2.0,1.0,20160410,MNL,,G,O,,M,1958.0,10092016,M,,UA,9.315734283E10,00190,B2
2181843.0,2016.0,4.0,148.0,112.0,20555.0,1.0,MI,20560.0,47.0,1.0,1.0,20160412,,,G,O,,M,1969.0,07102016,M,,LH,5.6023770033E10,00434,WB
1855920.0,2016.0,4.0,260.0,260.0,20554.0,1.0,CA,20579.0,39.0,2.0,1.0,20160410,MNL,,G,O,,M,1977.0,10092016,M,,CA,9.319662003E10,00887,B2
2181844.0,2016.0,4.0,148.0,112.0,20555.0,1.0,OR,20564.0,58.0,1.0,1.0,20160412,,,G,O,,M,1958.0,07102016,M,,LH,5.6023769133E10,00434,WB
1856092.0,2016.0,4.0,260.0,260.0,20554.0,1.0,MA,20590.0,74.0,2.0,1.0,20160410,MNL,,G,O,,M,1942.0,10092016,F,,EK,9.318954703E10,00219,B2
2181845.0,2016.0,4.0,148.0,112.0,20555.0,1.0,TX,20586.0,77.0,2.0,1.0,20160412,,,G,O,,M,1939.0,07102016,F,,SK,5.6023777433E10,00943,WT
1856093.0,2016.0,4.0,260.0,260.0,20554.0,1.0,MA,20590.0,36.0,2.0,1.0,20160410,MNL,,G,O,,M,1980.0,10092016,F,,EK,9.318976073E10,00219,B2
2181849.0,2016.0,4.0,148.0,112.0,20556.0,1.0,,20559.0,56.0,1.0,1.0,20160412,,,O,O,,M,1960.0,07102016,,,UA,5.6036071833E10,00896,WB
1856094.0,2016.0,4.0,260.0,260.0,20554.0,1.0,MA,20590.0,6.0,2.0,1.0,20160410,MNL,,G,O,,M,2010.0,10092016,F,,EK,9.318983403E10,00219,B2
2181850.0,2016.0,4.0,148.0,112.0,20556.0,1.0,AL,20558.0,44.0,1.0,1.0,20160412,,,G,O,,M,1972.0,07102016,M,,LH,5.6033103633E10,00430,WB
1856125.0,2016.0,4.0,260.0,260.0,20554.0,1.0,MN,20559.0,54.0,1.0,1.0,20160410,MNL,,G,O,,M,1962.0,05092016,M,,DL,9.319977073E10,00616,B1
2181851.0,2016.0,4.0,148.0,112.0,20556.0,1.0,CA,20570.0,47.0,1.0,1.0,20160412,,,G,O,,M,1969.0,07102016,M,,TK,5.6056646333E10,00005,WB
1856158.0,2016.0,4.0,260.0,260.0,20554.0,1.0,,20559.0,63.0,1.0,1.0,20160410,MNL,,G,O,,M,1953.0,10092016,M,,CX,9.320243453E10,00806,B1
2181852.0,2016.0,4.0,148.0,112.0,20556.0,1.0,CA,20570.0,33.0,2.0,1.0,20160412,,,G,O,,M,1983.0,07102016,F,,BA,5.6059518233E10,00297,WT
1856159.0,2016.0,4.0,260.0,260.0,20554.0,1.0,,20700.0,76.0,2.0,1.0,20160410,MNL,,G,O,,M,1940.0,10092016,F,,KE,9.318566503E10,00037,B2
2181853.0,2016.0,4.0,148.0,112.0,20556.0,1.0,CA,20578.0,26.0,2.0,1.0,20160412,,,G,O,,M,1990.0,07102016,F,,BA,5.6059367033E10,00297,WT
1856164.0,2016.0,4.0,260.0,260.0,20554.0,1.0,IL,20584.0,34.0,2.0,1.0,20160410,MNL,,G,N,,M,1982.0,05202016,F,,OZ,9.323127923E10,00236,B2
2181854.0,2016.0,4.0,148.0,112.0,20556.0,1.0,CA,20578.0,23.0,2.0,1.0,20160412,,,G,O,,M,1993.0,07102016,M,,BA,5.6059307433E10,00297,WT
1856165.0,2016.0,4.0,260.0,260.0,20554.0,1.0,IL,20560.0,24.0,2.0,1.0,20160410,MNL,,G,O,,M,1992.0,10092016,F,,KE,9.318740203E10,00037,B2
2181855.0,2016.0,4.0,148.0,112.0,20556.0,1.0,CA,20570.0,32.0,2.0,1.0,20160412,,,O,O,,M,1984.0,07102016,,,BA,5.6059141533E10,00297,WT
1856175.0,2016.0,4.0,260.0,260.0,20554.0,1.0,IL,20579.0,56.0,2.0,1.0,20160410,MNL,,G,O,,M,1960.0,10092016,F,,CX,9.320510203E10,00806,B2
2181856.0,2016.0,4.0,148.0,112.0,20556.0,1.0,CA,20576.0,52.0,2.0,1.0,20160412,,,O,O,,M,1964.0,07102016,,,LH,5.6032780033E10,00430,WT
1856176.0,2016.0,4.0,260.0,260.0,20554.0,1.0,IL,20579.0,32.0,2.0,1.0,20160410,MNL,,G,O,,M,1984.0,10092016,M,,CX,9.320517803E10,00806,B2
2181857.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20561.0,58.0,1.0,1.0,20160412,,,O,O,,M,1958.0,07102016,,,LH,5.6032554533E10,00430,WB
1856177.0,2016.0,4.0,260.0,260.0,20554.0,1.0,IL,20579.0,30.0,2.0,1.0,20160410,MNL,,G,O,,M,1986.0,10092016,M,,CX,9.320522673E10,00806,B2
2181858.0,2016.0,4.0,148.0,112.0,20556.0,1.0,GA,20558.0,45.0,1.0,1.0,20160412,,,K,O,,M,1971.0,07102016,F,,UA,5.6028465233E10,00945,WB
1856178.0,2016.0,4.0,260.0,260.0,20554.0,1.0,IL,20581.0,25.0,1.0,1.0,20160410,MNL,,G,O,,M,1991.0,10092016,F,,CX,9.320518543E10,00806,B1
2181859.0,2016.0,4.0,148.0,112.0,20556.0,1.0,IA,20559.0,31.0,1.0,1.0,20160412,,,G,O,,M,1985.0,07102016,F,,BA,5.6059336833E10,00297,WB
1856179.0,2016.0,4.0,260.0,260.0,20554.0,1.0,IL,20595.0,39.0,2.0,1.0,20160410,MNL,,G,O,,M,1977.0,10092016,F,,EK,9.321745503E10,00235,B2
2181861.0,2016.0,4.0,148.0,112.0,20556.0,1.0,IL,20694.0,38.0,1.0,1.0,20160412,,,G,I,,M,1978.0,07102016,M,,UA,5.6029112433E10,00945,WB
1856180.0,2016.0,4.0,260.0,260.0,20554.0,1.0,IL,20595.0,15.0,2.0,1.0,20160410,MNL,,G,O,,M,2001.0,10092016,F,,EK,9.321774833E10,00235,B2
2181862.0,2016.0,4.0,148.0,112.0,20556.0,1.0,IL,20557.0,50.0,1.0,1.0,20160412,,,G,O,,M,1966.0,07102016,M,,UA,5.6028945633E10,00945,WB
1856181.0,2016.0,4.0,260.0,260.0,20554.0,1.0,IL,20595.0,11.0,2.0,1.0,20160410,MNL,,G,O,,M,2005.0,10092016,F,,EK,9.321764753E10,00235,B2
2181863.0,2016.0,4.0,148.0,112.0,20556.0,1.0,IL,20558.0,51.0,1.0,1.0,20160412,,,G,O,,M,1965.0,07102016,M,,SK,5.6056089033E10,00943,WB
1856182.0,2016.0,4.0,260.0,260.0,20554.0,1.0,IL,20595.0,4.0,2.0,1.0,20160410,MNL,,G,O,,M,2012.0,10092016,M,,EK,9.321754673E10,00235,B2
2181864.0,2016.0,4.0,148.0,112.0,20556.0,1.0,IL,20558.0,50.0,1.0,1.0,20160412,,,G,O,,M,1966.0,07102016,M,,LH,5.6032458233E10,00430,WB
1856183.0,2016.0,4.0,260.0,260.0,20554.0,1.0,IL,20603.0,57.0,2.0,1.0,20160410,MNL,,G,O,,M,1959.0,10092016,F,,UA,9.322323553E10,00850,B2
2181865.0,2016.0,4.0,148.0,112.0,20556.0,1.0,IL,20558.0,27.0,1.0,1.0,20160412,,,G,O,,M,1989.0,07102016,M,,LH,5.6032592033E10,00430,WB
1856184.0,2016.0,4.0,260.0,260.0,20554.0,1.0,IL,20603.0,56.0,2.0,1.0,20160410,MNL,,G,O,,M,1960.0,10092016,M,,UA,9.322347013E10,00850,B2
2181866.0,2016.0,4.0,148.0,112.0,20556.0,1.0,IL,20560.0,54.0,1.0,1.0,20160412,,,G,O,,M,1962.0,07102016,F,,UA,5.6029832033E10,00945,WB
1856185.0,2016.0,4.0,260.0,260.0,20554.0,1.0,IL,20603.0,12.0,2.0,1.0,20160410,MNL,,G,O,,M,2004.0,10092016,F,,UA,9.322330333E10,00850,B2
2181867.0,2016.0,4.0,148.0,112.0,20556.0,1.0,IL,20561.0,35.0,1.0,1.0,20160412,,,G,O,,M,1981.0,07102016,F,,LH,5.6032640733E10,00430,WB
1856186.0,2016.0,4.0,260.0,260.0,20554.0,1.0,IL,20606.0,76.0,2.0,1.0,20160410,MNL,,G,O,,M,1940.0,10092016,M,,UA,9.321974583E10,00850,B2
2181868.0,2016.0,4.0,148.0,112.0,20556.0,1.0,IL,20563.0,49.0,2.0,1.0,20160412,,,G,O,,M,1967.0,07102016,F,,LH,5.6033468433E10,00430,WT
1856187.0,2016.0,4.0,260.0,260.0,20554.0,1.0,IL,20606.0,16.0,2.0,1.0,20160410,MNL,,G,O,,M,2000.0,10092016,F,,UA,9.321990163E10,00850,B2
2181869.0,2016.0,4.0,148.0,112.0,20556.0,1.0,IL,20566.0,67.0,2.0,1.0,20160412,,,G,O,,M,1949.0,07102016,M,,LH,5.6034570233E10,00430,WT
1856189.0,2016.0,4.0,260.0,260.0,20554.0,1.0,LA,20712.0,39.0,1.0,1.0,20160410,MNL,,G,O,,M,1977.0,10092016,M,,UA,9.320046463E10,00896,B1
2181870.0,2016.0,4.0,148.0,112.0,20556.0,1.0,IL,20566.0,60.0,2.0,1.0,20160412,,,G,O,,M,1956.0,07102016,M,,LH,5.6034620733E10,00430,WT
1856190.0,2016.0,4.0,260.0,260.0,20554.0,1.0,MA,20568.0,39.0,2.0,1.0,20160410,MNL,,G,O,,M,1977.0,10092016,M,,CX,9.320317513E10,00806,B2
2181871.0,2016.0,4.0,148.0,112.0,20556.0,1.0,IL,20566.0,58.0,2.0,1.0,20160412,,,G,O,,M,1958.0,07102016,F,,LH,5.6034500633E10,00430,WT
1856191.0,2016.0,4.0,260.0,260.0,20554.0,1.0,MA,20568.0,36.0,2.0,1.0,20160410,MNL,,G,O,,M,1980.0,10092016,F,,CX,9.320301483E10,00806,B2
2181872.0,2016.0,4.0,148.0,112.0,20556.0,1.0,IL,20566.0,35.0,2.0,1.0,20160412,,,G,O,,M,1981.0,07102016,M,,LH,5.6033589433E10,00430,WT
1856192.0,2016.0,4.0,260.0,260.0,20554.0,1.0,MN,20574.0,30.0,1.0,1.0,20160410,MNL,,G,O,,M,1986.0,10092016,F,,CX,9.320456023E10,00806,B1
2181873.0,2016.0,4.0,148.0,112.0,20556.0,1.0,IL,20566.0,33.0,2.0,1.0,20160412,,,G,O,,M,1983.0,07102016,F,,LH,5.6033329033E10,00430,WT
1856515.0,2016.0,4.0,260.0,296.0,20554.0,1.0,IL,20559.0,40.0,1.0,1.0,20160410,DUB,,G,O,,M,1976.0,10092016,M,,EK,9.321713503E10,00235,B1
2181874.0,2016.0,4.0,148.0,112.0,20556.0,1.0,IL,20566.0,25.0,2.0,1.0,20160412,,,G,O,,M,1991.0,07102016,M,,LH,5.6033120033E10,00430,WT
1856635.0,2016.0,4.0,261.0,261.0,20554.0,1.0,IL,,24.0,3.0,1.0,20160410,,,T,,,,1992.0,D/S,F,,TK,7.69295185E8,5,F1
2181875.0,2016.0,4.0,148.0,112.0,20556.0,1.0,IL,20566.0,23.0,2.0,1.0,20160412,,,G,O,,M,1993.0,07102016,M,,LH,5.6033630733E10,00430,WT
1856645.0,2016.0,4.0,261.0,261.0,20554.0,1.0,IL,20597.0,27.0,2.0,1.0,20160410,DAC,,G,N,,M,1989.0,10092016,F,,RJ,9.322086223E10,00263,B2
2181876.0,2016.0,4.0,148.0,112.0,20556.0,1.0,IL,20566.0,22.0,2.0,1.0,20160412,,,G,O,,M,1994.0,07102016,M,,LH,5.6033406033E10,00430,WT
1856704.0,2016.0,4.0,261.0,261.0,20554.0,1.0,LA,20564.0,31.0,1.0,1.0,20160410,DHR,,G,O,,M,1985.0,10092016,M,,QR,9.320956803E10,00725,B1
2181877.0,2016.0,4.0,148.0,112.0,20556.0,1.0,IL,20566.0,22.0,1.0,1.0,20160412,,,G,O,,M,1994.0,07102016,M,,LH,5.6033883733E10,00430,WB
1856705.0,2016.0,4.0,261.0,261.0,20554.0,1.0,WI,20560.0,29.0,1.0,1.0,20160410,DHR,,G,O,,M,1987.0,10092016,M,,UA,9.318947653E10,00945,B1
2181878.0,2016.0,4.0,148.0,112.0,20556.0,1.0,IL,20566.0,18.0,2.0,1.0,20160412,,,G,O,,M,1998.0,07102016,M,,LH,5.6034466733E10,00430,WT
1856759.0,2016.0,4.0,261.0,261.0,20554.0,1.0,IL,20597.0,54.0,2.0,1.0,20160410,JDD,,G,N,,M,1962.0,10092016,F,,RJ,9.322132983E10,00263,B2
2181879.0,2016.0,4.0,148.0,112.0,20556.0,1.0,IL,20567.0,28.0,1.0,1.0,20160412,,,G,O,,M,1988.0,07102016,M,,UA,5.6030266533E10,00945,WB
1856818.0,2016.0,4.0,261.0,261.0,20554.0,1.0,NJ,20559.0,37.0,1.0,1.0,20160410,RID,,G,O,,M,1979.0,10092016,M,,QR,9.317523243E10,00703,B1
2181880.0,2016.0,4.0,148.0,112.0,20556.0,1.0,IL,20570.0,57.0,1.0,1.0,20160412,,,G,O,,M,1959.0,07102016,M,,BA,5.6058995833E10,00297,WB
1856850.0,2016.0,4.0,261.0,261.0,20554.0,1.0,IL,,25.0,3.0,1.0,20160410,RID,,G,,,,1991.0,D/S,M,,LH,9.319900253E10,00430,F1
2181881.0,2016.0,4.0,148.0,112.0,20556.0,1.0,IL,20570.0,73.0,2.0,1.0,20160412,,,G,O,,M,1943.0,07102016,M,,UA,5.6030007033E10,00945,WT
1856851.0,2016.0,4.0,261.0,261.0,20554.0,1.0,IN,20557.0,31.0,1.0,1.0,20160410,RID,,G,O,,M,1985.0,10092016,M,,QR,9.321016483E10,00725,B1
2181882.0,2016.0,4.0,148.0,112.0,20556.0,1.0,IL,20570.0,69.0,2.0,1.0,20160412,,,G,O,,M,1947.0,07102016,M,,UA,5.6030092333E10,00945,WT
1856852.0,2016.0,4.0,261.0,261.0,20554.0,1.0,MA,20567.0,56.0,1.0,1.0,20160410,RID,,G,O,,M,1960.0,10092016,M,,QR,9.320904003E10,00725,B1
2181883.0,2016.0,4.0,148.0,112.0,20556.0,1.0,IL,20570.0,63.0,2.0,1.0,20160412,,,G,O,,M,1953.0,07102016,M,,UA,5.6029919033E10,00945,WT
1856853.0,2016.0,4.0,261.0,261.0,20554.0,1.0,OR,20606.0,30.0,3.0,1.0,20160410,RID,,G,O,,M,1986.0,D/S,F,,QR,9.321132703E10,00725,F2
2181884.0,2016.0,4.0,148.0,112.0,20556.0,1.0,IL,20570.0,25.0,2.0,1.0,20160412,,,G,O,,M,1991.0,07102016,M,,IB,5.6042891833E10,06275,WT
1856854.0,2016.0,4.0,261.0,261.0,20554.0,1.0,TX,20567.0,78.0,2.0,1.0,20160410,RID,,G,O,,M,1938.0,10092016,M,,QR,9.320885493E10,00725,B2
2181885.0,2016.0,4.0,148.0,112.0,20556.0,1.0,IL,20570.0,54.0,2.0,1.0,20160412,,,G,O,,M,1962.0,07102016,M,,KL,5.6047342133E10,00611,WT
1856855.0,2016.0,4.0,261.0,261.0,20554.0,1.0,TX,20567.0,59.0,2.0,1.0,20160410,RID,,G,O,,M,1957.0,10092016,F,,QR,9.320873203E10,00725,B2
2181886.0,2016.0,4.0,148.0,112.0,20556.0,1.0,IL,20570.0,53.0,2.0,1.0,20160412,,,G,O,,M,1963.0,07102016,M,,KL,5.6047527333E10,00611,WT
1856856.0,2016.0,4.0,261.0,261.0,20554.0,1.0,TX,20567.0,30.0,2.0,1.0,20160410,RID,,G,O,,M,1986.0,10092016,M,,QR,9.320862483E10,00725,B2
2181887.0,2016.0,4.0,148.0,112.0,20556.0,1.0,IL,20571.0,55.0,2.0,1.0,20160412,,,G,O,,M,1961.0,07102016,F,,KL,5.6045377833E10,00611,WT
1856859.0,2016.0,4.0,261.0,261.0,20554.0,1.0,ID,20588.0,25.0,3.0,1.0,20160410,RID,,G,O,,M,1991.0,D/S,M,,EK,9.321018213E10,00229,F1
2181888.0,2016.0,4.0,148.0,112.0,20556.0,1.0,IL,20571.0,36.0,2.0,1.0,20160412,,,G,O,,M,1980.0,07102016,M,,KL,5.6045474033E10,00611,WT
1856907.0,2016.0,4.0,262.0,262.0,20554.0,1.0,MI,,28.0,3.0,1.0,20160410,,,T,,,,1988.0,D/S,M,,RJ,7.68942285E8,263,F1
2181889.0,2016.0,4.0,148.0,112.0,20556.0,1.0,IL,20578.0,71.0,2.0,1.0,20160412,,,G,O,,M,1945.0,07102016,M,,KL,5.6042373933E10,00611,WT
1857036.0,2016.0,4.0,263.0,263.0,20554.0,1.0,FL,20558.0,46.0,1.0,1.0,20160410,BNK,,G,O,,M,1970.0,10092016,M,,UA,9.321377913E10,00078,B1
2181890.0,2016.0,4.0,148.0,112.0,20556.0,1.0,IL,20578.0,67.0,2.0,1.0,20160412,,,G,O,,M,1949.0,07102016,F,,KL,5.6042479233E10,00611,WT
1857271.0,2016.0,4.0,263.0,263.0,20554.0,1.0,CA,20565.0,48.0,2.0,1.0,20160410,BNK,,G,O,,M,1968.0,10092016,M,,AA,9.320074323E10,00170,B2
2181891.0,2016.0,4.0,148.0,112.0,20556.0,1.0,IL,20578.0,66.0,2.0,1.0,20160412,,,G,O,,M,1950.0,07102016,M,,KL,5.6042753333E10,00611,WT
1857396.0,2016.0,4.0,263.0,263.0,20554.0,1.0,IA,20598.0,21.0,2.0,1.0,20160410,BNK,,G,O,,M,1995.0,10092016,F,,MU,9.319496913E10,00717,B2
2181892.0,2016.0,4.0,148.0,112.0,20556.0,1.0,IL,20578.0,63.0,2.0,1.0,20160412,,,G,O,,M,1953.0,07102016,F,,KL,5.6042855033E10,00611,WT
1857397.0,2016.0,4.0,263.0,263.0,20554.0,1.0,IL,,77.0,2.0,1.0,20160410,BNK,,G,,,,1939.0,10092016,F,,UA,9.321962393E10,00850,B2
2181893.0,2016.0,4.0,148.0,112.0,20556.0,1.0,IL,20583.0,66.0,2.0,1.0,20160412,,,G,O,,M,1950.0,07102016,F,,KL,5.6041857833E10,00611,WT
1857398.0,2016.0,4.0,263.0,263.0,20554.0,1.0,IL,20560.0,40.0,1.0,1.0,20160410,BNK,,G,O,,M,1976.0,10092016,M,,NH,9.318137503E10,00012,B1
2181894.0,2016.0,4.0,148.0,112.0,20556.0,1.0,IL,20583.0,64.0,2.0,1.0,20160412,,,G,O,,M,1952.0,07102016,M,,KL,5.6041923833E10,00611,WT
1857399.0,2016.0,4.0,263.0,263.0,20554.0,1.0,IL,20568.0,38.0,3.0,1.0,20160410,BNK,,G,O,,M,1978.0,D/S,M,,KE,9.318830223E10,00037,F2
2181895.0,2016.0,4.0,148.0,112.0,20556.0,1.0,IL,20591.0,63.0,2.0,1.0,20160412,,,G,O,,M,1953.0,07102016,F,,LH,5.6033388733E10,00430,WT
1857400.0,2016.0,4.0,263.0,263.0,20554.0,1.0,IL,20573.0,21.0,2.0,1.0,20160410,BNK,,G,O,,M,1995.0,10092016,F,,CX,9.320535223E10,00806,B2
2181896.0,2016.0,4.0,148.0,112.0,20556.0,1.0,IL,20591.0,63.0,2.0,1.0,20160412,,,G,O,,M,1953.0,07102016,M,,LH,5.6033313533E10,00430,WT
1857401.0,2016.0,4.0,263.0,263.0,20554.0,1.0,IL,20573.0,21.0,2.0,1.0,20160410,BNK,,G,O,,M,1995.0,10092016,F,,CX,9.320552733E10,00806,B2
