cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4272807.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20589.0,61.0,2.0,1.0,20160423,,,G,O,,M,1955.0,07212016,M,,BA,5.9156696633E10,00297,WT
4272808.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20589.0,57.0,2.0,1.0,20160423,,,G,O,,M,1959.0,07212016,F,,BA,5.9156635133E10,00297,WT
4272809.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20588.0,11.0,2.0,1.0,20160423,,,O,O,,M,2005.0,07212016,,,UA,5.9124780033E10,00908,WT
4272810.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20588.0,9.0,2.0,1.0,20160423,,,O,O,,M,2007.0,07212016,,,UA,5.9124782933E10,00908,WT
4272811.0,2016.0,4.0,123.0,123.0,20567.0,1.0,IA,20580.0,17.0,2.0,1.0,20160423,,,G,O,,M,1999.0,07212016,M,,AA,5.9149768433E10,00087,WT
4272812.0,2016.0,4.0,123.0,123.0,20567.0,1.0,IL,,36.0,2.0,1.0,20160423,,,G,,,,1980.0,07212016,F,,SK,5.9156561933E10,00943,WT
4272813.0,2016.0,4.0,123.0,123.0,20567.0,1.0,IL,20569.0,46.0,2.0,1.0,20160423,,,G,K,,M,1970.0,07212016,F,,BA,5.9130166433E10,00295,WT
4272814.0,2016.0,4.0,123.0,123.0,20567.0,1.0,IL,20569.0,17.0,2.0,1.0,20160423,,,G,K,,M,1999.0,07212016,M,,BA,5.9130445033E10,00295,WT
4272815.0,2016.0,4.0,123.0,123.0,20567.0,1.0,IL,20569.0,14.0,2.0,1.0,20160423,,,G,K,,M,2002.0,07212016,F,,BA,5.9130304933E10,00295,WT
4272816.0,2016.0,4.0,123.0,123.0,20567.0,1.0,IL,20570.0,49.0,2.0,1.0,20160423,,,G,K,,M,1967.0,07212016,F,,SK,5.9155757033E10,00943,WT
4272817.0,2016.0,4.0,123.0,123.0,20567.0,1.0,IL,20570.0,49.0,2.0,1.0,20160423,,,G,K,,M,1967.0,07212016,M,,SK,5.9155884433E10,00943,WT
4272818.0,2016.0,4.0,123.0,123.0,20567.0,1.0,IL,20570.0,19.0,2.0,1.0,20160423,,,G,K,,M,1997.0,07212016,M,,SK,5.9155824933E10,00943,WT
4272819.0,2016.0,4.0,123.0,123.0,20567.0,1.0,IL,20570.0,56.0,2.0,1.0,20160423,,,G,O,,M,1960.0,07212016,F,,KL,5.9129766833E10,00611,WT
4272820.0,2016.0,4.0,123.0,123.0,20567.0,1.0,IL,20570.0,47.0,1.0,1.0,20160423,,,G,O,,M,1969.0,07212016,M,,KL,5.9131477233E10,00611,WB
4272821.0,2016.0,4.0,123.0,123.0,20567.0,1.0,IL,20571.0,66.0,1.0,1.0,20160423,,,G,O,,M,1950.0,07212016,M,,KL,5.9131215033E10,00611,WB
4272822.0,2016.0,4.0,123.0,123.0,20567.0,1.0,IL,20571.0,55.0,2.0,1.0,20160423,,,G,O,,M,1961.0,07212016,F,,KL,5.9130568933E10,00611,WT
4272823.0,2016.0,4.0,123.0,123.0,20567.0,1.0,IL,20572.0,53.0,1.0,1.0,20160423,,,G,O,,M,1963.0,07212016,M,,KL,5.9130960233E10,00611,WB
4272824.0,2016.0,4.0,123.0,123.0,20567.0,1.0,IL,20572.0,31.0,2.0,1.0,20160423,,,G,O,,M,1985.0,07212016,M,,SK,5.9158059733E10,00945,WT
4272825.0,2016.0,4.0,123.0,123.0,20567.0,1.0,IL,20572.0,26.0,2.0,1.0,20160423,,,G,O,,M,1990.0,07212016,F,,SK,5.9157748033E10,00945,WT
4272826.0,2016.0,4.0,123.0,123.0,20567.0,1.0,IL,20572.0,25.0,2.0,1.0,20160423,,,G,O,,M,1991.0,07212016,M,,SK,5.9158002933E10,00945,WT
4272827.0,2016.0,4.0,123.0,123.0,20567.0,1.0,IL,20573.0,50.0,1.0,1.0,20160423,,,G,O,,M,1966.0,07212016,M,,KL,5.9131211433E10,00611,WB
4272828.0,2016.0,4.0,123.0,123.0,20567.0,1.0,IL,20573.0,50.0,2.0,1.0,20160423,,,G,O,,M,1966.0,07212016,M,,UA,5.9125433733E10,00908,WT
4272829.0,2016.0,4.0,123.0,123.0,20567.0,1.0,IL,20573.0,29.0,1.0,1.0,20160423,,,G,O,,M,1987.0,07212016,M,,KL,5.9147050533E10,00611,WB
4272830.0,2016.0,4.0,123.0,123.0,20567.0,1.0,IL,20574.0,32.0,2.0,1.0,20160423,,,G,O,,M,1984.0,07212016,F,,KL,5.9134599433E10,00611,WT
4272831.0,2016.0,4.0,123.0,123.0,20567.0,1.0,IL,20575.0,37.0,2.0,1.0,20160423,,,G,O,,M,1979.0,07212016,M,,SK,5.9156387733E10,00943,WT
4272832.0,2016.0,4.0,123.0,123.0,20567.0,1.0,IL,20575.0,9.0,2.0,1.0,20160423,,,G,O,,M,2007.0,07212016,M,,SK,5.9156401433E10,00943,WT
4272833.0,2016.0,4.0,123.0,123.0,20567.0,1.0,IL,20575.0,6.0,2.0,1.0,20160423,,,G,O,,M,2010.0,07212016,F,,SK,5.9156452833E10,00943,WT
4272834.0,2016.0,4.0,123.0,123.0,20567.0,1.0,IL,20576.0,36.0,2.0,1.0,20160423,,,G,O,,M,1980.0,07212016,M,,KL,5.9132485633E10,00611,WT
4272835.0,2016.0,4.0,123.0,123.0,20567.0,1.0,IL,20576.0,27.0,2.0,1.0,20160423,,,G,O,,M,1989.0,07212016,F,,KL,5.9132613033E10,00611,WT
4272836.0,2016.0,4.0,123.0,123.0,20567.0,1.0,IL,20576.0,27.0,2.0,1.0,20160423,,,G,O,,M,1989.0,07212016,M,,AA,5.9159810533E10,00091,WT
4272837.0,2016.0,4.0,123.0,123.0,20567.0,1.0,IL,20576.0,24.0,2.0,1.0,20160423,,,G,O,,M,1992.0,07212016,F,,AA,5.9159757333E10,00091,WT
4272838.0,2016.0,4.0,123.0,123.0,20567.0,1.0,IL,20577.0,65.0,2.0,1.0,20160423,,,G,O,,M,1951.0,07212016,F,,KL,5.9131666033E10,00611,WT
4272839.0,2016.0,4.0,123.0,123.0,20567.0,1.0,IL,20577.0,64.0,2.0,1.0,20160423,,,G,O,,M,1952.0,07212016,M,,KL,5.9131748633E10,00611,WT
4272840.0,2016.0,4.0,123.0,123.0,20567.0,1.0,IL,20579.0,51.0,2.0,1.0,20160423,,,G,O,,M,1965.0,07212016,M,,SK,5.9157996433E10,00945,WT
4272841.0,2016.0,4.0,123.0,123.0,20567.0,1.0,IL,20579.0,45.0,2.0,1.0,20160423,,,G,O,,M,1971.0,07212016,F,,SK,5.9158056033E10,00945,WT
4272842.0,2016.0,4.0,123.0,123.0,20567.0,1.0,IL,20579.0,13.0,2.0,1.0,20160423,,,G,O,,M,2003.0,07212016,F,,SK,5.9157915833E10,00945,WT
4272843.0,2016.0,4.0,123.0,123.0,20567.0,1.0,IL,20580.0,48.0,2.0,1.0,20160423,,,G,O,,M,1968.0,07212016,M,,KL,5.9147860933E10,00611,WT
4272844.0,2016.0,4.0,123.0,123.0,20567.0,1.0,IL,20580.0,46.0,2.0,1.0,20160423,,,G,O,,M,1970.0,07212016,F,,KL,5.9148037833E10,00611,WT
4272845.0,2016.0,4.0,123.0,123.0,20567.0,1.0,IL,20580.0,42.0,2.0,1.0,20160423,,,G,O,,M,1974.0,07212016,F,,KL,5.9129591733E10,00611,WT
4272846.0,2016.0,4.0,123.0,123.0,20567.0,1.0,IL,20580.0,16.0,2.0,1.0,20160423,,,G,O,,M,2000.0,07212016,M,,KL,5.9147961733E10,00611,WT
4272847.0,2016.0,4.0,123.0,123.0,20567.0,1.0,IL,20580.0,14.0,2.0,1.0,20160423,,,G,O,,M,2002.0,07212016,F,,KL,5.9148052433E10,00611,WT
4272848.0,2016.0,4.0,123.0,123.0,20567.0,1.0,IL,20580.0,13.0,2.0,1.0,20160423,,,G,O,,M,2003.0,07212016,M,,KL,5.9129746633E10,00611,WT
4272849.0,2016.0,4.0,123.0,123.0,20567.0,1.0,IL,20580.0,10.0,2.0,1.0,20160423,,,G,O,,M,2006.0,07212016,M,,KL,5.9129692533E10,00611,WT
4272850.0,2016.0,4.0,123.0,123.0,20567.0,1.0,IL,20580.0,47.0,2.0,1.0,20160423,,,G,O,,M,1969.0,07212016,F,,UA,5.9133698333E10,00908,WT
4272851.0,2016.0,4.0,123.0,123.0,20567.0,1.0,IL,20580.0,15.0,2.0,1.0,20160423,,,G,O,,M,2001.0,07212016,F,,UA,5.9133826733E10,00908,WT
4272852.0,2016.0,4.0,123.0,123.0,20567.0,1.0,IL,20580.0,11.0,2.0,1.0,20160423,,,G,O,,M,2005.0,07212016,F,,UA,5.9133857933E10,00908,WT
4272853.0,2016.0,4.0,123.0,123.0,20567.0,1.0,IL,20580.0,52.0,2.0,1.0,20160423,,,G,O,,M,1964.0,07212016,M,,LH,5.9159521833E10,00432,WT
4272854.0,2016.0,4.0,123.0,123.0,20567.0,1.0,IL,20580.0,40.0,2.0,1.0,20160423,,,G,O,,M,1976.0,07212016,F,,LH,5.9159485033E10,00432,WT
4272855.0,2016.0,4.0,123.0,123.0,20567.0,1.0,IL,20580.0,14.0,2.0,1.0,20160423,,,G,O,,M,2002.0,07212016,F,,LH,5.9159452033E10,00432,WT
4272856.0,2016.0,4.0,123.0,123.0,20567.0,1.0,IL,20580.0,48.0,2.0,1.0,20160423,,,G,O,,M,1968.0,07212016,M,,AA,5.9160915033E10,00091,WT
4272857.0,2016.0,4.0,123.0,123.0,20567.0,1.0,IL,20580.0,41.0,2.0,1.0,20160423,,,G,O,,M,1975.0,07212016,F,,AA,5.9160953633E10,00091,WT
4272858.0,2016.0,4.0,123.0,123.0,20567.0,1.0,IL,20580.0,11.0,2.0,1.0,20160423,,,G,O,,M,2005.0,07212016,F,,AA,5.9160933433E10,00091,WT
4272859.0,2016.0,4.0,123.0,123.0,20567.0,1.0,IL,20580.0,9.0,2.0,1.0,20160423,,,G,O,,M,2007.0,07212016,M,,AA,5.9160926033E10,00091,WT
4272860.0,2016.0,4.0,123.0,123.0,20567.0,1.0,IL,20581.0,59.0,2.0,1.0,20160423,,,G,O,,M,1957.0,07212016,F,,SK,5.9158322833E10,00945,WT
4272861.0,2016.0,4.0,123.0,123.0,20567.0,1.0,IL,20581.0,49.0,2.0,1.0,20160423,,,G,O,,M,1967.0,07212016,F,,SK,5.9156022933E10,00945,WT
4272862.0,2016.0,4.0,123.0,123.0,20567.0,1.0,IL,20581.0,47.0,2.0,1.0,20160423,,,G,O,,M,1969.0,07212016,F,,SK,5.9157930433E10,00945,WT
4272863.0,2016.0,4.0,123.0,123.0,20567.0,1.0,IL,20581.0,47.0,2.0,1.0,20160423,,,G,O,,M,1969.0,07212016,M,,SK,5.9157880033E10,00945,WT
4272864.0,2016.0,4.0,123.0,123.0,20567.0,1.0,IL,20581.0,39.0,2.0,1.0,20160423,,,G,O,,M,1977.0,07212016,M,,LH,5.9120440633E10,00430,WT
4272865.0,2016.0,4.0,123.0,123.0,20567.0,1.0,IL,20581.0,36.0,2.0,1.0,20160423,,,G,O,,M,1980.0,07212016,F,,LH,5.9119970333E10,00430,WT
4272866.0,2016.0,4.0,123.0,123.0,20567.0,1.0,IL,20581.0,22.0,2.0,1.0,20160423,,,G,O,,M,1994.0,07212016,F,,BA,5.9156976133E10,00297,WT
4272867.0,2016.0,4.0,123.0,123.0,20567.0,1.0,IL,20581.0,17.0,2.0,1.0,20160423,,,G,O,,M,1999.0,07212016,F,,BA,5.9156915733E10,00297,WT
4272868.0,2016.0,4.0,123.0,123.0,20567.0,1.0,IL,20581.0,15.0,2.0,1.0,20160423,,,G,O,,M,2001.0,07212016,F,,SK,5.9156088933E10,00945,WT
4272869.0,2016.0,4.0,123.0,123.0,20567.0,1.0,IL,20581.0,12.0,2.0,1.0,20160423,,,G,O,,M,2004.0,07212016,M,,SK,5.9157813033E10,00945,WT
4272870.0,2016.0,4.0,123.0,123.0,20567.0,1.0,IL,20581.0,8.0,2.0,1.0,20160423,,,G,O,,M,2008.0,07212016,F,,LH,5.9120226033E10,00430,WT
4272871.0,2016.0,4.0,123.0,123.0,20567.0,1.0,IL,20581.0,8.0,2.0,1.0,20160423,,,G,O,,M,2008.0,07212016,M,,LH,5.9120288433E10,00430,WT
4272872.0,2016.0,4.0,123.0,123.0,20567.0,1.0,IL,20581.0,6.0,2.0,1.0,20160423,,,G,O,,M,2010.0,07212016,M,,LH,5.9120162933E10,00430,WT
4272873.0,2016.0,4.0,123.0,123.0,20567.0,1.0,IL,20581.0,5.0,2.0,1.0,20160423,,,G,O,,M,2011.0,07212016,M,,LH,5.9120072033E10,00430,WT
4272874.0,2016.0,4.0,123.0,123.0,20567.0,1.0,IL,20581.0,59.0,2.0,1.0,20160423,,,G,O,,M,1957.0,07212016,M,,UA,5.9127115833E10,00908,WT
4272875.0,2016.0,4.0,123.0,123.0,20567.0,1.0,IL,20581.0,54.0,2.0,1.0,20160423,,,G,O,,M,1962.0,07212016,F,,UA,5.9127230333E10,00908,WT
4272876.0,2016.0,4.0,123.0,123.0,20567.0,1.0,IL,20582.0,33.0,2.0,1.0,20160423,,,G,O,,M,1983.0,07212016,F,,LH,5.9159518033E10,00432,WT
4272877.0,2016.0,4.0,123.0,123.0,20567.0,1.0,IL,20582.0,32.0,2.0,1.0,20160423,,,G,O,,M,1984.0,07212016,M,,LH,5.9159482333E10,00432,WT
4272878.0,2016.0,4.0,123.0,123.0,20567.0,1.0,IL,20582.0,22.0,2.0,1.0,20160423,,,G,O,,M,1994.0,07212016,M,,SK,5.9158061533E10,00945,WT
4272879.0,2016.0,4.0,123.0,123.0,20567.0,1.0,IL,20582.0,1.0,2.0,1.0,20160423,,,G,O,,M,2015.0,07212016,F,,LH,5.9159532833E10,00432,WT
4272880.0,2016.0,4.0,123.0,123.0,20567.0,1.0,IL,20588.0,17.0,2.0,1.0,20160423,,,G,O,,M,1999.0,07212016,F,,UA,5.9131846733E10,00908,WT
4272881.0,2016.0,4.0,123.0,123.0,20567.0,1.0,IL,,79.0,2.0,1.0,20160423,,,O,,,,1937.0,07212016,,,KL,5.9131326033E10,00611,WT
4272882.0,2016.0,4.0,123.0,123.0,20567.0,1.0,IL,20569.0,48.0,2.0,1.0,20160423,,,O,K,,M,1968.0,07212016,,,BA,5.9128060933E10,00295,WT
4272883.0,2016.0,4.0,123.0,123.0,20567.0,1.0,IL,20569.0,53.0,2.0,1.0,20160423,,,O,O,,M,1963.0,07212016,,,KL,5.9128290033E10,00611,WT
4272884.0,2016.0,4.0,123.0,123.0,20567.0,1.0,IL,20570.0,54.0,1.0,1.0,20160423,,,O,O,,M,1962.0,07212016,,,KL,5.9128557733E10,00611,WB
4272885.0,2016.0,4.0,123.0,123.0,20567.0,1.0,IL,20570.0,46.0,1.0,1.0,20160423,,,O,O,,M,1970.0,07212016,,,KL,5.9128596133E10,00611,WB
4272886.0,2016.0,4.0,123.0,123.0,20567.0,1.0,IL,20571.0,57.0,1.0,1.0,20160423,,,O,O,,M,1959.0,07212016,,,KL,5.9128580633E10,00611,WB
4272887.0,2016.0,4.0,123.0,123.0,20567.0,1.0,IL,20571.0,52.0,1.0,1.0,20160423,,,O,O,,M,1964.0,07212016,,,KL,5.9127961933E10,00611,WB
4272888.0,2016.0,4.0,123.0,123.0,20567.0,1.0,IL,20573.0,50.0,1.0,1.0,20160423,,,O,O,,M,1966.0,07212016,,,KL,5.9127976533E10,00611,WB
4272889.0,2016.0,4.0,123.0,123.0,20567.0,1.0,IL,20573.0,61.0,1.0,1.0,20160423,,,O,O,,M,1955.0,07212016,,,KL,5.9141300233E10,00611,WB
4272890.0,2016.0,4.0,123.0,123.0,20567.0,1.0,IL,20573.0,51.0,1.0,1.0,20160423,,,O,O,,M,1965.0,07212016,,,KL,5.9128329433E10,00611,WB
4272891.0,2016.0,4.0,123.0,123.0,20567.0,1.0,IL,20574.0,53.0,2.0,1.0,20160423,,,O,O,,M,1963.0,07212016,,,SK,5.9151908933E10,00943,WT
4272892.0,2016.0,4.0,123.0,123.0,20567.0,1.0,IL,20574.0,42.0,2.0,1.0,20160423,,,O,O,,M,1974.0,07212016,,,KL,5.9128482533E10,00611,WT
4272893.0,2016.0,4.0,123.0,123.0,20567.0,1.0,IL,20574.0,24.0,2.0,1.0,20160423,,,O,O,,M,1992.0,07212016,,,KL,5.9128449533E10,00611,WT
4272894.0,2016.0,4.0,123.0,123.0,20567.0,1.0,IL,20574.0,12.0,2.0,1.0,20160423,,,O,O,,M,2004.0,07212016,,,KL,5.9128481633E10,00611,WT
4272895.0,2016.0,4.0,123.0,123.0,20567.0,1.0,IL,20575.0,41.0,2.0,1.0,20160423,,,O,O,,M,1975.0,07212016,,,KL,5.9128095733E10,00611,WT
4272896.0,2016.0,4.0,123.0,123.0,20567.0,1.0,IL,20575.0,41.0,2.0,1.0,20160423,,,O,O,,M,1975.0,07212016,,,KL,5.9128227733E10,00611,WT
4272897.0,2016.0,4.0,123.0,123.0,20567.0,1.0,IL,20580.0,34.0,2.0,1.0,20160423,,,O,O,,M,1982.0,07212016,,,BA,5.9153583633E10,00297,WT
4272898.0,2016.0,4.0,123.0,123.0,20567.0,1.0,IL,20580.0,72.0,1.0,1.0,20160423,,,O,O,,M,1944.0,07212016,,,KL,5.9128990333E10,00611,WB
4272899.0,2016.0,4.0,123.0,123.0,20567.0,1.0,IL,20580.0,16.0,2.0,1.0,20160423,,,O,O,,M,2000.0,07212016,,,KL,5.9128795033E10,00611,WT
4272900.0,2016.0,4.0,123.0,123.0,20567.0,1.0,IL,20581.0,81.0,2.0,1.0,20160423,,,O,O,,M,1935.0,07212016,,,KL,5.9131318733E10,00611,WT
4272902.0,2016.0,4.0,123.0,123.0,20567.0,1.0,IL,20581.0,49.0,2.0,1.0,20160423,,,O,O,,M,1967.0,07212016,,,SK,5.9155018133E10,00945,WT
4272903.0,2016.0,4.0,123.0,123.0,20567.0,1.0,IL,20581.0,47.0,2.0,1.0,20160423,,,O,O,,M,1969.0,07212016,,,KL,5.9131968633E10,00611,WT
4272904.0,2016.0,4.0,123.0,123.0,20567.0,1.0,IL,20581.0,13.0,2.0,1.0,20160423,,,O,O,,M,2003.0,07212016,,,KL,5.9131321433E10,00611,WT
4272905.0,2016.0,4.0,123.0,123.0,20567.0,1.0,IL,20581.0,12.0,2.0,1.0,20160423,,,O,O,,M,2004.0,07212016,,,SK,5.9155019033E10,00945,WT
4272906.0,2016.0,4.0,123.0,123.0,20567.0,1.0,IN,20571.0,41.0,2.0,1.0,20160423,,,G,O,,M,1975.0,07212016,F,,KL,5.9147474033E10,00611,WT
4272907.0,2016.0,4.0,123.0,123.0,20567.0,1.0,IN,20571.0,55.0,1.0,1.0,20160423,,,G,O,,M,1961.0,07212016,M,,SK,5.9158129333E10,00945,WB
4272908.0,2016.0,4.0,123.0,123.0,20567.0,1.0,IN,20571.0,17.0,2.0,1.0,20160423,,,G,O,,M,1999.0,07212016,F,,SK,5.9158184333E10,00945,WT
4272909.0,2016.0,4.0,123.0,123.0,20567.0,1.0,IN,20574.0,58.0,2.0,1.0,20160423,,,G,O,,M,1958.0,07212016,M,,SK,5.9156797433E10,00943,WT
4272910.0,2016.0,4.0,123.0,123.0,20567.0,1.0,IN,20574.0,49.0,2.0,1.0,20160423,,,G,O,,M,1967.0,07212016,F,,SK,5.9156869933E10,00943,WT
4272911.0,2016.0,4.0,123.0,123.0,20567.0,1.0,IN,20574.0,43.0,2.0,1.0,20160423,,,G,O,,M,1973.0,07212016,F,,KL,5.9147449233E10,00611,WT
4272912.0,2016.0,4.0,123.0,123.0,20567.0,1.0,IN,20574.0,43.0,2.0,1.0,20160423,,,G,O,,M,1973.0,07212016,M,,KL,5.9147393333E10,00611,WT
4272913.0,2016.0,4.0,123.0,123.0,20567.0,1.0,IN,20579.0,53.0,2.0,1.0,20160423,,,G,O,,M,1963.0,07212016,M,,SK,5.9155482033E10,00945,WT
4272914.0,2016.0,4.0,123.0,123.0,20567.0,1.0,IN,20581.0,33.0,2.0,1.0,20160423,,,O,O,,M,1983.0,07212016,,,KL,5.9128765833E10,00611,WT
4272915.0,2016.0,4.0,123.0,123.0,20567.0,1.0,MI,20569.0,38.0,2.0,1.0,20160423,,,G,K,,M,1978.0,07212016,F,,LH,5.9119154533E10,00430,WT
4272916.0,2016.0,4.0,123.0,123.0,20567.0,1.0,MI,20569.0,38.0,2.0,1.0,20160423,,,G,K,,M,1978.0,07212016,M,,LH,5.9119028033E10,00430,WT
4272917.0,2016.0,4.0,123.0,123.0,20567.0,1.0,MI,20581.0,50.0,2.0,1.0,20160423,,,G,O,,M,1966.0,07212016,M,,LH,5.9159729933E10,00432,WT
4272918.0,2016.0,4.0,123.0,123.0,20567.0,1.0,MI,20581.0,6.0,2.0,1.0,20160423,,,G,O,,M,2010.0,07212016,M,,LH,5.9159737133E10,00432,WT
4272919.0,2016.0,4.0,123.0,123.0,20567.0,1.0,MI,20582.0,46.0,2.0,1.0,20160423,,,O,O,,M,1970.0,07212016,,,KL,5.9128929933E10,00611,WT
4272920.0,2016.0,4.0,123.0,123.0,20567.0,1.0,NV,20581.0,43.0,2.0,1.0,20160423,,,G,O,,M,1973.0,07212016,M,,UA,5.9127740033E10,00908,WT
4272921.0,2016.0,4.0,123.0,123.0,20567.0,1.0,NV,20581.0,42.0,2.0,1.0,20160423,,,G,O,,M,1974.0,07212016,F,,UA,5.9127521933E10,00908,WT
4272922.0,2016.0,4.0,123.0,123.0,20567.0,1.0,NV,20581.0,16.0,2.0,1.0,20160423,,,G,O,,M,2000.0,07212016,F,,UA,5.9127602533E10,00908,WT
4272923.0,2016.0,4.0,123.0,123.0,20567.0,1.0,OR,20570.0,57.0,2.0,1.0,20160423,,,G,K,,M,1959.0,07212016,M,,UA,5.9126153233E10,00908,WT
4272924.0,2016.0,4.0,123.0,123.0,20567.0,1.0,OR,20570.0,54.0,2.0,1.0,20160423,,,G,K,,M,1962.0,07212016,F,,UA,5.9126067033E10,00908,WT
4272925.0,2016.0,4.0,123.0,123.0,20567.0,1.0,OR,20570.0,15.0,2.0,1.0,20160423,,,G,K,,M,2001.0,07212016,F,,UA,5.9126251333E10,00908,WT
4272926.0,2016.0,4.0,123.0,123.0,20567.0,1.0,TN,20572.0,58.0,1.0,1.0,20160423,,,O,O,,M,1958.0,07212016,,,CX,5.9126086333E10,00806,WB
4272927.0,2016.0,4.0,123.0,123.0,20567.0,1.0,TN,20589.0,36.0,2.0,1.0,20160423,,,O,O,,M,1980.0,07212016,,,UA,5.9124983633E10,00908,WT
4272928.0,2016.0,4.0,123.0,123.0,20567.0,1.0,WA,20581.0,39.0,2.0,1.0,20160423,,,G,O,,M,1977.0,07212016,F,,UA,5.9124566533E10,00908,WT
4272929.0,2016.0,4.0,123.0,123.0,20567.0,1.0,WA,20581.0,39.0,2.0,1.0,20160423,,,G,O,,M,1977.0,07212016,M,,UA,5.9124358433E10,00908,WT
4272930.0,2016.0,4.0,123.0,123.0,20567.0,1.0,WA,20581.0,15.0,2.0,1.0,20160423,,,G,O,,M,2001.0,07212016,F,,UA,5.9124221933E10,00908,WT
4272931.0,2016.0,4.0,123.0,123.0,20567.0,1.0,WI,20573.0,24.0,2.0,1.0,20160423,,,G,O,,M,1992.0,07212016,M,,LH,5.9158757233E10,00432,WT
4272932.0,2016.0,4.0,123.0,123.0,20567.0,1.0,WI,20568.0,33.0,2.0,1.0,20160423,,,O,I,,M,1983.0,07212016,,,AA,5.9158682033E10,00091,WT
4272933.0,2016.0,4.0,123.0,123.0,20567.0,1.0,WI,20579.0,41.0,2.0,1.0,20160423,,,O,O,,M,1975.0,07212016,,,SK,5.9154675333E10,00945,WT
4272934.0,2016.0,4.0,123.0,123.0,20567.0,1.0,WI,20579.0,40.0,2.0,1.0,20160423,,,O,O,,M,1976.0,07212016,,,SK,5.9154678033E10,00945,WT
4272935.0,2016.0,4.0,123.0,123.0,20567.0,1.0,WI,20579.0,9.0,2.0,1.0,20160423,,,O,O,,M,2007.0,07212016,,,SK,5.9154674433E10,00945,WT
4273553.0,2016.0,4.0,123.0,123.0,20567.0,1.0,CA,20582.0,44.0,2.0,1.0,20160423,,,G,O,,M,1972.0,07212016,F,,KL,5.9133096033E10,00605,WT
4274109.0,2016.0,4.0,123.0,123.0,20567.0,1.0,CA,20578.0,43.0,2.0,1.0,20160423,AMS,,G,O,,M,1973.0,10222016,F,,UA,9.435151833E10,00908,B2
4274110.0,2016.0,4.0,123.0,123.0,20567.0,1.0,CA,20588.0,29.0,2.0,1.0,20160423,AMS,,G,O,,M,1987.0,10222016,M,,UA,9.434438303E10,00908,B2
4274115.0,2016.0,4.0,123.0,123.0,20567.0,1.0,IN,,42.0,2.0,1.0,20160423,AMS,,G,,,,1974.0,10222016,M,,KL,9.436275943E10,00611,B2
4274116.0,2016.0,4.0,123.0,123.0,20567.0,1.0,MI,20581.0,34.0,2.0,1.0,20160423,AMS,,G,Q,,M,1982.0,10222016,F,,LH,9.437830243E10,00432,B2
4274150.0,2016.0,4.0,123.0,123.0,20567.0,1.0,PA,,23.0,3.0,1.0,20160423,CRC,,T,,,,1993.0,D/S,M,,UA,8.78470185E8,1744,F1
4274183.0,2016.0,4.0,123.0,129.0,20567.0,1.0,IL,20570.0,39.0,1.0,1.0,20160423,,,O,O,,M,1977.0,07212016,,,IB,5.9126949933E10,06275,WB
4274194.0,2016.0,4.0,123.0,131.0,20567.0,1.0,IL,20570.0,40.0,1.0,1.0,20160423,,,G,O,,M,1976.0,07212016,M,,KL,5.9129445033E10,00611,WB
4274195.0,2016.0,4.0,123.0,131.0,20567.0,1.0,IL,20581.0,47.0,2.0,1.0,20160423,,,G,O,,M,1969.0,07212016,F,,SK,5.9152441433E10,00943,WT
4274198.0,2016.0,4.0,123.0,131.0,20567.0,1.0,MI,20570.0,36.0,2.0,1.0,20160423,BEN,,G,K,,M,1980.0,10222016,M,,LX,9.436878653E10,00008,B2
4274246.0,2016.0,4.0,123.0,112.0,20567.0,1.0,KS,20602.0,45.0,1.0,1.0,20160423,,,G,O,,M,1971.0,07212016,M,,UA,5.9136648133E10,00906,WB
4274255.0,2016.0,4.0,123.0,209.0,20567.0,1.0,CT,20607.0,34.0,1.0,1.0,20160423,,,O,O,,M,1982.0,07212016,,,AA,5.9140688933E10,00154,WB
4274663.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20579.0,12.0,2.0,1.0,20160423,,,O,O,,M,2004.0,07212016,,,IB,5.9158365933E10,06117,WT
4274672.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20579.0,13.0,2.0,1.0,20160423,,,O,O,,M,2003.0,07212016,,,IB,5.9158825033E10,06117,WT
4274864.0,2016.0,4.0,123.0,123.0,20567.0,1.0,IA,20580.0,56.0,2.0,1.0,20160423,,,O,O,,M,1960.0,07212016,,,AA,5.9148900333E10,00087,WT
4274865.0,2016.0,4.0,123.0,123.0,20567.0,1.0,IA,20580.0,53.0,2.0,1.0,20160423,,,O,O,,M,1963.0,07212016,,,AA,5.9148897633E10,00087,WT
4274866.0,2016.0,4.0,123.0,123.0,20567.0,1.0,IL,20570.0,57.0,1.0,1.0,20160423,,,K,O,,M,1959.0,07212016,M,,KL,5.9127010333E10,00611,WB
4274867.0,2016.0,4.0,123.0,123.0,20567.0,1.0,IL,20570.0,54.0,1.0,1.0,20160423,,,O,O,,M,1962.0,07212016,,,LH,5.9156851533E10,00432,WB
