cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
47975.0,2016.0,4.0,148.0,112.0,20545.0,1.0,NY,20561.0,62.0,2.0,1.0,20160401,,,G,I,,M,1954.0,06292016,F,,AB,5.5447113433E10,07248,WT
284810.0,2016.0,4.0,213.0,213.0,20546.0,1.0,IL,,63.0,2.0,1.0,20160402,MDR,,G,,,,1953.0,10012016,F,,AI,9.254010433E10,00127,B2
47977.0,2016.0,4.0,148.0,112.0,20545.0,1.0,NY,20574.0,23.0,2.0,1.0,20160401,,,G,I,,M,1993.0,06292016,F,,QR,5.5410190033E10,00703,WT
284822.0,2016.0,4.0,213.0,213.0,20546.0,1.0,IL,,27.0,3.0,1.0,20160402,MDR,,G,,,,1989.0,D/S,M,,AI,9.254215773E10,00127,F1
47987.0,2016.0,4.0,148.0,112.0,20545.0,1.0,NY,20550.0,30.0,2.0,1.0,20160401,,,G,K,,M,1986.0,06292016,M,,DL,5.5419500733E10,00049,WT
284826.0,2016.0,4.0,213.0,213.0,20546.0,1.0,IL,,23.0,3.0,1.0,20160402,MDR,,G,,,,1993.0,D/S,F,,AI,9.254276453E10,00127,F1
47988.0,2016.0,4.0,148.0,112.0,20545.0,1.0,NY,20550.0,6.0,2.0,1.0,20160401,,,G,K,,M,2010.0,06292016,F,,DL,5.5419337533E10,00049,WT
284832.0,2016.0,4.0,213.0,213.0,20546.0,1.0,IL,20552.0,51.0,1.0,1.0,20160402,MDR,,G,O,,M,1965.0,10012016,M,,EK,9.259133693E10,00235,B1
47989.0,2016.0,4.0,148.0,112.0,20545.0,1.0,NY,20551.0,35.0,2.0,1.0,20160401,,,G,K,,M,1981.0,06292016,M,,LH,5.5439270433E10,00410,WT
284833.0,2016.0,4.0,213.0,213.0,20546.0,1.0,IL,20552.0,45.0,1.0,1.0,20160402,MDR,,G,O,,M,1971.0,10012016,F,,EK,9.259233603E10,00235,B1
47990.0,2016.0,4.0,148.0,112.0,20545.0,1.0,NY,20551.0,31.0,2.0,1.0,20160401,,,G,K,,M,1985.0,06292016,F,,AB,5.5421664033E10,07450,WT
284834.0,2016.0,4.0,213.0,213.0,20546.0,1.0,IL,20552.0,41.0,1.0,1.0,20160402,MDR,,G,O,,M,1975.0,10012016,M,,QR,9.258642533E10,00725,B1
47991.0,2016.0,4.0,148.0,112.0,20545.0,1.0,NY,20551.0,31.0,2.0,1.0,20160401,,,G,K,,M,1985.0,06292016,M,,AB,5.5421438533E10,07450,WT
284836.0,2016.0,4.0,213.0,213.0,20546.0,1.0,IL,20553.0,55.0,1.0,1.0,20160402,MDR,,G,O,,M,1961.0,10012016,M,,EK,9.259170903E10,00235,B1
47992.0,2016.0,4.0,148.0,112.0,20545.0,1.0,NY,20551.0,29.0,2.0,1.0,20160401,,,G,K,,M,1987.0,06292016,F,,LH,5.5439064133E10,00410,WT
284837.0,2016.0,4.0,213.0,213.0,20546.0,1.0,IL,20553.0,47.0,1.0,1.0,20160402,MDR,,G,O,,M,1969.0,10012016,M,,CX,9.258585603E10,00806,B1
47993.0,2016.0,4.0,148.0,112.0,20545.0,1.0,NY,20553.0,67.0,2.0,1.0,20160401,,,G,K,,M,1949.0,06292016,F,,AA,5.5457723933E10,00107,WT
284838.0,2016.0,4.0,213.0,213.0,20546.0,1.0,IL,20553.0,40.0,1.0,1.0,20160402,MDR,,G,O,,M,1976.0,10012016,M,,CX,9.258349393E10,00806,B1
47994.0,2016.0,4.0,148.0,112.0,20545.0,1.0,NY,20553.0,63.0,2.0,1.0,20160401,,,G,K,,M,1953.0,06292016,F,,AA,5.5457661533E10,00107,WT
284839.0,2016.0,4.0,213.0,213.0,20546.0,1.0,IL,20554.0,32.0,1.0,1.0,20160402,MDR,,G,O,,M,1984.0,10012016,F,,LH,9.256734773E10,00430,B1
47995.0,2016.0,4.0,148.0,112.0,20545.0,1.0,NY,20556.0,27.0,2.0,1.0,20160401,,,G,K,,M,1989.0,06292016,M,,DY,5.5458865033E10,07015,WT
284840.0,2016.0,4.0,213.0,213.0,20546.0,1.0,IL,20554.0,22.0,1.0,1.0,20160402,MDR,,G,O,,M,1994.0,10012016,M,,EK,9.259301613E10,00235,B1
47996.0,2016.0,4.0,148.0,112.0,20545.0,1.0,NY,20556.0,24.0,2.0,1.0,20160401,,,G,K,,M,1992.0,06292016,M,,DY,5.5458908133E10,07015,WT
284841.0,2016.0,4.0,213.0,213.0,20546.0,1.0,IL,20554.0,22.0,1.0,1.0,20160402,MDR,,G,O,,M,1994.0,10012016,M,,EK,9.259305563E10,00235,B1
47997.0,2016.0,4.0,148.0,112.0,20545.0,1.0,NY,20559.0,19.0,2.0,1.0,20160401,,,G,K,,M,1997.0,06292016,F,,DY,5.5459626933E10,07001,WT
284842.0,2016.0,4.0,213.0,213.0,20546.0,1.0,IL,20554.0,20.0,1.0,1.0,20160402,MDR,,G,O,,M,1996.0,10012016,M,,EK,9.259258263E10,00235,B1
47998.0,2016.0,4.0,148.0,112.0,20545.0,1.0,NY,20559.0,19.0,2.0,1.0,20160401,,,G,K,,M,1997.0,06292016,M,,DY,5.5459567233E10,07001,WT
284843.0,2016.0,4.0,213.0,213.0,20546.0,1.0,IL,20560.0,34.0,1.0,1.0,20160402,MDR,,G,O,,M,1982.0,10012016,M,,EK,9.259283383E10,00235,B1
47999.0,2016.0,4.0,148.0,112.0,20545.0,1.0,NY,20561.0,54.0,2.0,1.0,20160401,,,G,K,,M,1962.0,06292016,M,,AB,5.5446991533E10,07248,WT
284844.0,2016.0,4.0,213.0,213.0,20546.0,1.0,IL,20562.0,44.0,1.0,1.0,20160402,MDR,,G,O,,M,1972.0,10012016,F,,LH,9.256753103E10,00430,B1
48000.0,2016.0,4.0,148.0,112.0,20545.0,1.0,NY,20561.0,19.0,2.0,1.0,20160401,,,G,K,,M,1997.0,06292016,F,,BA,5.5448627833E10,00115,WT
284845.0,2016.0,4.0,213.0,213.0,20546.0,1.0,IL,20563.0,37.0,1.0,1.0,20160402,MDR,,G,O,,M,1979.0,10012016,M,,QR,9.258500093E10,00725,B1
48004.0,2016.0,4.0,148.0,112.0,20545.0,1.0,NY,20547.0,45.0,2.0,1.0,20160401,,,G,O,,M,1971.0,06292016,M,,AB,5.5420057033E10,07450,WT
284846.0,2016.0,4.0,213.0,213.0,20546.0,1.0,IL,20564.0,36.0,1.0,1.0,20160402,MDR,,G,O,,M,1980.0,10012016,M,,AA,9.260329393E10,00091,B1
48005.0,2016.0,4.0,148.0,112.0,20545.0,1.0,NY,20547.0,41.0,2.0,1.0,20160401,,,G,O,,M,1975.0,06292016,M,,BA,5.5424782533E10,00173,WT
284847.0,2016.0,4.0,213.0,213.0,20546.0,1.0,IL,20565.0,44.0,2.0,1.0,20160402,MDR,,G,O,,M,1972.0,10012016,M,,TK,9.259710813E10,00005,B2
48014.0,2016.0,4.0,148.0,112.0,20545.0,1.0,NY,20549.0,30.0,2.0,1.0,20160401,,,G,O,,M,1986.0,06292016,F,,LH,5.5441150533E10,00410,WT
284848.0,2016.0,4.0,213.0,213.0,20546.0,1.0,IL,20566.0,38.0,1.0,1.0,20160402,MDR,,G,O,,M,1978.0,10012016,M,,EK,9.259173563E10,00235,B1
48016.0,2016.0,4.0,148.0,112.0,20545.0,1.0,NY,20549.0,24.0,2.0,1.0,20160401,,,G,O,,M,1992.0,06292016,F,,LH,5.5438902933E10,00410,WT
284849.0,2016.0,4.0,213.0,213.0,20546.0,1.0,IL,20566.0,29.0,1.0,1.0,20160402,MDR,,G,O,,M,1987.0,10012016,M,,EK,9.259179703E10,00235,B1
48019.0,2016.0,4.0,148.0,112.0,20545.0,1.0,NY,20549.0,58.0,2.0,1.0,20160401,,,G,O,,M,1958.0,06292016,F,,AB,5.5420915033E10,07450,WT
284850.0,2016.0,4.0,213.0,213.0,20546.0,1.0,IL,20567.0,33.0,1.0,1.0,20160402,MDR,,G,O,,M,1983.0,10012016,M,,AI,9.254202933E10,00127,B1
48023.0,2016.0,4.0,148.0,112.0,20545.0,1.0,NY,20549.0,51.0,2.0,1.0,20160401,,,G,O,,M,1965.0,06292016,F,,AB,5.5420562133E10,07450,WT
284851.0,2016.0,4.0,213.0,213.0,20546.0,1.0,IL,20567.0,33.0,1.0,1.0,20160402,MDR,,G,O,,M,1983.0,10012016,M,,CX,9.258641613E10,00806,B1
48028.0,2016.0,4.0,148.0,112.0,20545.0,1.0,NY,20549.0,47.0,2.0,1.0,20160401,,,G,O,,M,1969.0,06292016,M,,DL,5.5418971833E10,00400,WT
284853.0,2016.0,4.0,213.0,213.0,20546.0,1.0,IL,20567.0,27.0,1.0,1.0,20160402,MDR,,G,O,,M,1989.0,10012016,M,,AI,9.254187083E10,00127,B1
48029.0,2016.0,4.0,148.0,112.0,20545.0,1.0,NY,20549.0,46.0,1.0,1.0,20160401,,,G,O,,M,1970.0,06292016,M,,AB,5.5442776733E10,07248,WB
284854.0,2016.0,4.0,213.0,213.0,20546.0,1.0,IL,20568.0,37.0,1.0,1.0,20160402,MDR,,G,O,,M,1979.0,10012016,M,,QR,9.258162483E10,00725,B1
48030.0,2016.0,4.0,148.0,112.0,20545.0,1.0,NY,20549.0,45.0,2.0,1.0,20160401,,,G,O,,M,1971.0,06292016,M,,AB,5.5443140633E10,07248,WT
284855.0,2016.0,4.0,213.0,213.0,20546.0,1.0,IL,20571.0,45.0,2.0,1.0,20160402,MDR,,G,O,,M,1971.0,10012016,M,,AI,9.254314593E10,00127,B2
48032.0,2016.0,4.0,148.0,112.0,20545.0,1.0,NY,20549.0,42.0,2.0,1.0,20160401,,,G,O,,M,1974.0,06292016,F,,DL,5.5420205633E10,00400,WT
284856.0,2016.0,4.0,213.0,213.0,20546.0,1.0,IL,20573.0,53.0,2.0,1.0,20160402,MDR,,G,O,,M,1963.0,10012016,M,,EK,9.259356073E10,00235,B2
48033.0,2016.0,4.0,148.0,112.0,20545.0,1.0,NY,20549.0,41.0,2.0,1.0,20160401,,,G,O,,M,1975.0,06292016,F,,AB,5.5420301933E10,07450,WT
284857.0,2016.0,4.0,213.0,213.0,20546.0,1.0,IL,20573.0,48.0,2.0,1.0,20160402,MDR,,G,O,,M,1968.0,10012016,F,,EK,9.259349563E10,00235,B2
48034.0,2016.0,4.0,148.0,112.0,20545.0,1.0,NY,20549.0,39.0,2.0,1.0,20160401,,,G,O,,M,1977.0,06292016,F,,LH,5.5434802633E10,00410,WT
284858.0,2016.0,4.0,213.0,213.0,20546.0,1.0,IL,20574.0,29.0,1.0,1.0,20160402,MDR,,G,O,,M,1987.0,10012016,F,,EK,9.259273753E10,00235,B1
48059.0,2016.0,4.0,148.0,112.0,20545.0,1.0,NY,20550.0,54.0,2.0,1.0,20160401,,,G,O,,M,1962.0,06292016,F,,LH,5.5440273233E10,00410,WT
284859.0,2016.0,4.0,213.0,213.0,20546.0,1.0,IL,20575.0,33.0,1.0,1.0,20160402,MDR,,G,O,,M,1983.0,10012016,M,,AI,9.254333923E10,00127,B1
48060.0,2016.0,4.0,148.0,112.0,20545.0,1.0,NY,20550.0,50.0,1.0,1.0,20160401,,,G,O,,M,1966.0,06292016,M,,AA,5.5428898333E10,00101,WB
284865.0,2016.0,4.0,213.0,213.0,20546.0,1.0,IL,20603.0,65.0,2.0,1.0,20160402,MDR,,G,O,,M,1951.0,10012016,M,,EK,9.259242403E10,00235,B2
48061.0,2016.0,4.0,148.0,112.0,20545.0,1.0,NY,20550.0,37.0,1.0,1.0,20160401,,,G,O,,M,1979.0,06292016,F,,AA,5.5428878133E10,00101,WB
284866.0,2016.0,4.0,213.0,213.0,20546.0,1.0,IL,20603.0,59.0,2.0,1.0,20160402,MDR,,G,O,,M,1957.0,10012016,F,,EK,9.259252303E10,00235,B2
48062.0,2016.0,4.0,148.0,112.0,20545.0,1.0,NY,20550.0,31.0,2.0,1.0,20160401,,,G,O,,M,1985.0,06292016,M,,LH,5.5441713333E10,00410,WT
284867.0,2016.0,4.0,213.0,213.0,20546.0,1.0,IL,20608.0,30.0,1.0,1.0,20160402,MDR,,G,O,,M,1986.0,10012016,M,,QR,9.258448203E10,00725,B1
48064.0,2016.0,4.0,148.0,112.0,20545.0,1.0,NY,20550.0,25.0,2.0,1.0,20160401,,,G,O,,M,1991.0,06292016,F,,LH,5.5458762433E10,00404,WT
284868.0,2016.0,4.0,213.0,213.0,20546.0,1.0,IL,20608.0,25.0,1.0,1.0,20160402,MDR,,G,O,,M,1991.0,10012016,M,,QR,9.258533363E10,00725,B1
48411.0,2016.0,4.0,148.0,112.0,20545.0,1.0,NY,20558.0,47.0,2.0,1.0,20160401,,,G,O,,M,1969.0,06292016,M,,DL,5.5420013033E10,00400,WT
284869.0,2016.0,4.0,213.0,213.0,20546.0,1.0,IL,20609.0,30.0,1.0,1.0,20160402,MDR,,G,O,,M,1986.0,10012016,F,,QR,9.258518323E10,00725,B1
48618.0,2016.0,4.0,148.0,112.0,20545.0,1.0,NY,20676.0,44.0,2.0,1.0,20160401,,,T,I,,M,1972.0,09302016,M,,SQ,6.65165585E8,26,B2
284870.0,2016.0,4.0,213.0,213.0,20546.0,1.0,IL,20652.0,78.0,2.0,1.0,20160402,MDR,,G,O,,M,1938.0,10012016,F,,AI,9.254135003E10,00127,B2
48745.0,2016.0,4.0,148.0,112.0,20545.0,1.0,CA,20552.0,33.0,1.0,1.0,20160401,,,G,O,,M,1983.0,06292016,M,,BA,5.5433610033E10,00283,WB
284873.0,2016.0,4.0,213.0,213.0,20546.0,1.0,IN,20570.0,41.0,1.0,1.0,20160402,MDR,,G,O,,M,1975.0,10012016,M,,AI,9.254240063E10,00127,B1
48965.0,2016.0,4.0,148.0,112.0,20545.0,1.0,HI,20560.0,45.0,2.0,1.0,20160401,,,G,O,,M,1971.0,06292016,F,,AA,5.5449773633E10,00109,WT
284874.0,2016.0,4.0,213.0,213.0,20546.0,1.0,IN,20574.0,38.0,1.0,1.0,20160402,MDR,,G,O,,M,1978.0,10012016,M,,UA,9.258991143E10,00906,B1
49189.0,2016.0,4.0,148.0,112.0,20545.0,1.0,FL,20554.0,28.0,2.0,1.0,20160401,,,G,O,,M,1988.0,06292016,M,,OS,5.5428200833E10,00097,WT
284875.0,2016.0,4.0,213.0,213.0,20546.0,1.0,IN,20574.0,37.0,1.0,1.0,20160402,MDR,,G,O,,M,1979.0,10012016,M,,AI,9.254105403E10,00127,B1
49281.0,2016.0,4.0,148.0,112.0,20545.0,1.0,FL,20560.0,42.0,1.0,1.0,20160401,,,G,O,,M,1974.0,06292016,M,,AB,5.5424004233E10,07000,WB
284880.0,2016.0,4.0,213.0,213.0,20546.0,1.0,KS,20630.0,66.0,2.0,1.0,20160402,MDR,,G,N,,M,1950.0,10012016,M,,QR,9.258911673E10,00725,B2
49282.0,2016.0,4.0,148.0,112.0,20545.0,1.0,FL,20560.0,41.0,2.0,1.0,20160401,,,G,O,,M,1975.0,06292016,F,,IB,5.5461013833E10,06117,WT
284881.0,2016.0,4.0,213.0,213.0,20546.0,1.0,KS,20630.0,57.0,2.0,1.0,20160402,MDR,,G,N,,M,1959.0,10012016,F,,QR,9.258929543E10,00725,B2
49283.0,2016.0,4.0,148.0,112.0,20545.0,1.0,FL,20560.0,26.0,2.0,1.0,20160401,,,G,O,,M,1990.0,06292016,F,,IB,5.5461160433E10,06117,WT
284882.0,2016.0,4.0,213.0,213.0,20546.0,1.0,KY,20567.0,32.0,1.0,1.0,20160402,MDR,,G,O,,M,1984.0,10012016,F,,AF,9.260186483E10,00144,B1
49284.0,2016.0,4.0,148.0,112.0,20545.0,1.0,FL,20560.0,25.0,2.0,1.0,20160401,,,G,O,,M,1991.0,06292016,F,,AB,5.5423630233E10,07000,WT
284883.0,2016.0,4.0,213.0,213.0,20546.0,1.0,KY,20574.0,36.0,2.0,1.0,20160402,MDR,,G,O,,M,1980.0,10012016,M,,BA,9.259810913E10,00297,B2
49288.0,2016.0,4.0,148.0,112.0,20545.0,1.0,FL,20560.0,20.0,2.0,1.0,20160401,,,G,O,,M,1996.0,06292016,F,,LH,5.5431672133E10,00462,WT
284884.0,2016.0,4.0,213.0,213.0,20546.0,1.0,KY,20574.0,31.0,1.0,1.0,20160402,MDR,,G,O,,M,1985.0,10012016,M,,BA,9.259857763E10,00297,B1
49323.0,2016.0,4.0,148.0,112.0,20545.0,1.0,FL,20565.0,65.0,2.0,1.0,20160401,,,G,O,,M,1951.0,06292016,F,,LH,5.5433005033E10,00462,WT
284885.0,2016.0,4.0,213.0,213.0,20546.0,1.0,LA,20559.0,48.0,1.0,1.0,20160402,MDR,,G,N,,M,1968.0,10012016,M,,BA,9.259850423E10,00297,B1
49340.0,2016.0,4.0,148.0,112.0,20545.0,1.0,FL,20568.0,44.0,2.0,1.0,20160401,,,G,O,,M,1972.0,06292016,M,,AB,5.5422979433E10,07000,WT
284886.0,2016.0,4.0,213.0,213.0,20546.0,1.0,MI,,56.0,2.0,1.0,20160402,MDR,,G,,,,1960.0,10012016,F,,AI,9.254210633E10,00127,B2
49388.0,2016.0,4.0,148.0,112.0,20545.0,1.0,FL,20546.0,50.0,2.0,1.0,20160401,,,G,R,,M,1966.0,06292016,M,,AA,5.5457589033E10,00039,WT
284888.0,2016.0,4.0,213.0,213.0,20546.0,1.0,MI,20690.0,57.0,2.0,1.0,20160402,MDR,,G,K,,M,1959.0,10012016,F,,EK,9.258406953E10,00235,B2
49390.0,2016.0,4.0,148.0,112.0,20545.0,1.0,FL,20546.0,47.0,2.0,1.0,20160401,,,G,R,,M,1969.0,06292016,M,,AA,5.5457434133E10,00039,WT
284889.0,2016.0,4.0,213.0,213.0,20546.0,1.0,MI,20567.0,31.0,1.0,1.0,20160402,MDR,,G,O,,M,1985.0,10012016,M,,AI,9.254329703E10,00127,B1
49392.0,2016.0,4.0,148.0,112.0,20545.0,1.0,FL,20546.0,44.0,2.0,1.0,20160401,,,G,R,,M,1972.0,06292016,F,,AA,5.5457384733E10,00039,WT
284890.0,2016.0,4.0,213.0,213.0,20546.0,1.0,MI,20598.0,10.0,2.0,1.0,20160402,MDR,,G,O,,M,2006.0,10012016,M,,EK,9.259270723E10,00235,B2
49393.0,2016.0,4.0,148.0,112.0,20545.0,1.0,FL,20546.0,43.0,2.0,1.0,20160401,,,G,R,,M,1973.0,06292016,F,,AB,5.5424075833E10,07000,WT
284891.0,2016.0,4.0,213.0,213.0,20546.0,1.0,MI,20707.0,59.0,2.0,1.0,20160402,MDR,,G,O,,M,1957.0,10012016,F,,EK,9.259261473E10,00235,B2
49403.0,2016.0,4.0,148.0,112.0,20545.0,1.0,FL,20546.0,17.0,2.0,1.0,20160401,,,G,R,,M,1999.0,06292016,M,,OS,5.5432609033E10,00097,WT
284897.0,2016.0,4.0,213.0,213.0,20546.0,1.0,MO,20616.0,43.0,1.0,1.0,20160402,MDR,,G,I,,M,1973.0,10012016,M,,EK,9.259204453E10,00235,B1
49440.0,2016.0,4.0,148.0,112.0,20545.0,1.0,FL,20546.0,20.0,2.0,1.0,20160401,,,O,O,,M,1996.0,06292016,,,AV,5.5424212333E10,00002,WT
284898.0,2016.0,4.0,213.0,213.0,20546.0,1.0,MO,20619.0,65.0,2.0,1.0,20160402,MDR,,G,O,,M,1951.0,10012016,F,,QR,9.257876393E10,00725,B2
49441.0,2016.0,4.0,148.0,112.0,20545.0,1.0,FL,20546.0,15.0,2.0,1.0,20160401,,,O,O,,M,2001.0,06292016,,,AV,5.5424215033E10,00002,WT
284904.0,2016.0,4.0,213.0,213.0,20546.0,1.0,NC,20553.0,51.0,1.0,1.0,20160402,MDR,,G,O,,M,1965.0,10012016,M,,AI,9.253858633E10,00127,B1
49450.0,2016.0,4.0,148.0,112.0,20545.0,1.0,FL,20551.0,28.0,2.0,1.0,20160401,,,O,O,,M,1988.0,06292016,,,AB,5.5421286333E10,07000,WT
284905.0,2016.0,4.0,213.0,213.0,20546.0,1.0,NC,20574.0,30.0,1.0,1.0,20160402,MDR,,G,O,,M,1986.0,10012016,M,,EK,9.259268253E10,00235,B1
49565.0,2016.0,4.0,148.0,112.0,20545.0,1.0,FL,20566.0,35.0,2.0,1.0,20160401,,,O,O,,M,1981.0,06292016,,,LH,5.5428918533E10,00462,WT
284906.0,2016.0,4.0,213.0,213.0,20546.0,1.0,NY,20625.0,70.0,2.0,1.0,20160402,MDR,,G,O,,M,1946.0,10012016,F,,EK,9.259225533E10,00235,B2
49568.0,2016.0,4.0,148.0,112.0,20545.0,1.0,FL,20568.0,61.0,2.0,1.0,20160401,,,O,O,,M,1955.0,06292016,,,LX,5.5448901933E10,00064,WT
284914.0,2016.0,4.0,213.0,213.0,20546.0,1.0,OH,20551.0,38.0,1.0,1.0,20160402,MDR,,G,O,,M,1978.0,10012016,M,,AF,9.260147423E10,00144,B1
49569.0,2016.0,4.0,148.0,112.0,20545.0,1.0,FL,20568.0,57.0,2.0,1.0,20160401,,,O,O,,M,1959.0,06292016,,,AB,5.5420996733E10,07000,WT
284916.0,2016.0,4.0,213.0,213.0,20546.0,1.0,OH,20580.0,27.0,1.0,1.0,20160402,MDR,,G,O,,M,1989.0,10012016,M,,AF,9.260173553E10,00144,B1
49717.0,2016.0,4.0,148.0,112.0,20545.0,1.0,,20559.0,64.0,2.0,1.0,20160401,,,G,O,,M,1952.0,06292016,F,,LH,5.5422325933E10,00430,WT
284918.0,2016.0,4.0,213.0,213.0,20546.0,1.0,PA,20561.0,37.0,1.0,1.0,20160402,MDR,,G,O,,M,1979.0,10012016,M,,EK,9.259300513E10,00235,B1
49720.0,2016.0,4.0,148.0,112.0,20545.0,1.0,,20552.0,48.0,2.0,1.0,20160401,,,O,O,,M,1968.0,06292016,,,UA,5.5452288033E10,00959,WT
284919.0,2016.0,4.0,213.0,213.0,20546.0,1.0,TN,20557.0,34.0,1.0,1.0,20160402,MDR,,G,O,,M,1982.0,10012016,M,,CX,9.258422623E10,00806,B1
49721.0,2016.0,4.0,148.0,112.0,20545.0,1.0,,20552.0,16.0,2.0,1.0,20160401,,,O,O,,M,2000.0,06292016,,,UA,5.5452289933E10,00959,WT
284920.0,2016.0,4.0,213.0,213.0,20546.0,1.0,TX,20560.0,25.0,1.0,1.0,20160402,MDR,,G,O,,M,1991.0,10012016,F,,AI,9.254146003E10,00127,B1
49722.0,2016.0,4.0,148.0,112.0,20545.0,1.0,AZ,20555.0,74.0,2.0,1.0,20160401,,,G,R,,M,1942.0,06292016,M,,LH,5.5421907933E10,00430,WT
284922.0,2016.0,4.0,213.0,213.0,20546.0,1.0,WI,,59.0,2.0,1.0,20160402,MDR,,G,,,,1957.0,10012016,F,,AI,9.253890083E10,00127,B2
49723.0,2016.0,4.0,148.0,112.0,20545.0,1.0,CA,20552.0,51.0,1.0,1.0,20160401,,,G,O,,M,1965.0,06292016,M,,UA,5.5432011333E10,00896,WB
284931.0,2016.0,4.0,213.0,213.0,20546.0,1.0,WI,20560.0,63.0,1.0,1.0,20160402,MDR,,G,N,,M,1953.0,10012016,M,,EK,9.259253123E10,00235,B1
49724.0,2016.0,4.0,148.0,112.0,20545.0,1.0,CA,20555.0,71.0,2.0,1.0,20160401,,,G,O,,M,1945.0,06292016,M,,UA,5.5412091233E10,00945,WT
284932.0,2016.0,4.0,213.0,213.0,20546.0,1.0,WI,20551.0,33.0,1.0,1.0,20160402,MDR,,G,O,,M,1983.0,10012016,M,,CX,9.258813123E10,00806,B1
49725.0,2016.0,4.0,148.0,112.0,20545.0,1.0,CA,20561.0,25.0,2.0,1.0,20160401,,,G,O,,M,1991.0,06292016,M,,UA,5.5412181033E10,00945,WT
284933.0,2016.0,4.0,213.0,213.0,20546.0,1.0,WI,20586.0,41.0,2.0,1.0,20160402,MDR,,G,O,,M,1975.0,10012016,F,,AI,9.254082583E10,00127,B2
49726.0,2016.0,4.0,148.0,112.0,20545.0,1.0,CA,20567.0,51.0,2.0,1.0,20160401,,,G,O,,M,1965.0,06292016,F,,AA,5.5452019433E10,00087,WT
284934.0,2016.0,4.0,213.0,213.0,20546.0,1.0,WI,20586.0,13.0,2.0,1.0,20160402,MDR,,G,O,,M,2003.0,10012016,M,,AI,9.254091653E10,00127,B2
49727.0,2016.0,4.0,148.0,112.0,20545.0,1.0,CA,20567.0,51.0,2.0,1.0,20160401,,,G,O,,M,1965.0,06292016,M,,AA,5.5452072633E10,00087,WT
284935.0,2016.0,4.0,213.0,213.0,20546.0,1.0,WI,20586.0,11.0,2.0,1.0,20160402,MDR,,G,O,,M,2005.0,10012016,M,,AI,9.254085143E10,00127,B2
49728.0,2016.0,4.0,148.0,112.0,20545.0,1.0,CA,20589.0,78.0,2.0,1.0,20160401,,,G,O,,M,1938.0,06292016,M,,AB,5.5415222633E10,07420,WT
284936.0,2016.0,4.0,213.0,213.0,20546.0,1.0,WI,20588.0,33.0,1.0,1.0,20160402,MDR,,G,O,,M,1983.0,10012016,M,,LH,9.256783533E10,00430,B1
49729.0,2016.0,4.0,148.0,112.0,20545.0,1.0,CA,20555.0,79.0,2.0,1.0,20160401,,,G,R,,M,1937.0,06292016,M,,LH,5.5422380933E10,00430,WT
284937.0,2016.0,4.0,213.0,213.0,20546.0,1.0,WI,20707.0,31.0,1.0,1.0,20160402,MDR,,G,O,,M,1985.0,10012016,M,,AI,9.254231083E10,00127,B1
49730.0,2016.0,4.0,148.0,112.0,20545.0,1.0,CA,20555.0,72.0,2.0,1.0,20160401,,,G,R,,M,1944.0,06292016,F,,LH,5.5422152633E10,00430,WT
285274.0,2016.0,4.0,213.0,213.0,20546.0,1.0,GA,20561.0,36.0,1.0,1.0,20160402,MNA,,G,O,,M,1980.0,10012016,M,,KL,9.257842923E10,00611,B1
49731.0,2016.0,4.0,148.0,112.0,20545.0,1.0,CA,20560.0,35.0,2.0,1.0,20160401,,,O,O,,M,1981.0,06292016,,,UA,5.5435891633E10,00953,WT
285722.0,2016.0,4.0,213.0,213.0,20546.0,1.0,,20553.0,42.0,1.0,1.0,20160402,NWD,,G,O,,M,1974.0,10012016,M,,LH,9.256848523E10,00430,B1
49732.0,2016.0,4.0,148.0,112.0,20545.0,1.0,CA,20555.0,75.0,2.0,1.0,20160401,,,O,R,,M,1941.0,06292016,,,UA,5.5435775133E10,00906,WT
285723.0,2016.0,4.0,213.0,213.0,20546.0,1.0,CA,20562.0,66.0,2.0,1.0,20160402,NWD,,G,O,,M,1950.0,10012016,M,,AA,9.255928833E10,00047,B2
49733.0,2016.0,4.0,148.0,112.0,20545.0,1.0,CA,20555.0,70.0,2.0,1.0,20160401,,,O,R,,M,1946.0,06292016,,,UA,5.5435772433E10,00906,WT
285724.0,2016.0,4.0,213.0,213.0,20546.0,1.0,CA,20562.0,63.0,2.0,1.0,20160402,NWD,,G,O,,M,1953.0,10012016,F,,AA,9.255945703E10,00047,B2
49734.0,2016.0,4.0,148.0,112.0,20545.0,1.0,CO,20554.0,28.0,2.0,1.0,20160401,,,G,O,,M,1988.0,06292016,M,,LH,5.5422269033E10,00430,WT
285725.0,2016.0,4.0,213.0,213.0,20546.0,1.0,CO,,56.0,2.0,1.0,20160402,NWD,,G,,,,1960.0,10012016,F,,AI,9.254037663E10,00127,B2
49735.0,2016.0,4.0,148.0,112.0,20545.0,1.0,DC,20549.0,35.0,2.0,1.0,20160401,,,G,K,,M,1981.0,06292016,M,,AB,5.5415918333E10,07420,WT
285726.0,2016.0,4.0,213.0,213.0,20546.0,1.0,CO,20554.0,28.0,2.0,1.0,20160402,NWD,,G,O,,M,1988.0,10012016,F,,AI,9.254135923E10,00127,B2
