cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3511359.0,2016.0,4.0,135.0,135.0,20563.0,1.0,IL,20566.0,56.0,1.0,1.0,20160419,,,G,O,,M,1960.0,07172016,M,,BA,5.6431670233E10,00295,WB
3302891.0,2016.0,4.0,108.0,108.0,20562.0,1.0,IL,20566.0,45.0,1.0,1.0,20160418,,,O,O,,M,1971.0,07162016,,,SK,5.6399898633E10,00943,WB
3511360.0,2016.0,4.0,135.0,135.0,20563.0,1.0,IL,20566.0,52.0,2.0,1.0,20160419,,,G,O,,M,1964.0,07172016,M,,UA,5.6417769033E10,00929,WT
3302892.0,2016.0,4.0,108.0,108.0,20562.0,1.0,IL,20572.0,26.0,2.0,1.0,20160418,,,O,O,,M,1990.0,07162016,,,SK,5.6400020533E10,00943,WT
3511361.0,2016.0,4.0,135.0,135.0,20563.0,1.0,IL,20566.0,48.0,1.0,1.0,20160419,,,G,O,,M,1968.0,07172016,M,,BA,5.6450833133E10,00297,WB
3302893.0,2016.0,4.0,108.0,108.0,20562.0,1.0,IN,20570.0,65.0,2.0,1.0,20160418,,,G,K,,M,1951.0,07162016,F,,KL,5.6383960533E10,00611,WT
3511362.0,2016.0,4.0,135.0,135.0,20563.0,1.0,IL,20566.0,47.0,2.0,1.0,20160419,,,G,O,,M,1969.0,07172016,M,,AA,5.6418626033E10,00047,WT
3302894.0,2016.0,4.0,108.0,108.0,20562.0,1.0,IN,20570.0,53.0,2.0,1.0,20160418,,,G,K,,M,1963.0,07162016,F,,KL,5.6384136533E10,00611,WT
3511363.0,2016.0,4.0,135.0,135.0,20563.0,1.0,IL,20566.0,29.0,2.0,1.0,20160419,,,G,O,,M,1987.0,07172016,F,,BA,5.6434366133E10,00295,WT
3302895.0,2016.0,4.0,108.0,108.0,20562.0,1.0,IN,20570.0,49.0,2.0,1.0,20160418,,,G,K,,M,1967.0,07162016,M,,KL,5.6383649833E10,00611,WT
3511364.0,2016.0,4.0,135.0,135.0,20563.0,1.0,IL,20566.0,28.0,2.0,1.0,20160419,,,G,O,,M,1988.0,07172016,M,,BA,5.6435049033E10,00295,WT
3302896.0,2016.0,4.0,108.0,108.0,20562.0,1.0,IN,20570.0,47.0,2.0,1.0,20160418,,,G,K,,M,1969.0,07162016,F,,KL,5.6383798233E10,00611,WT
3511365.0,2016.0,4.0,135.0,135.0,20563.0,1.0,IL,20566.0,22.0,1.0,1.0,20160419,,,G,O,,M,1994.0,07172016,F,,UA,5.6417807533E10,00929,WB
3302897.0,2016.0,4.0,108.0,108.0,20562.0,1.0,IN,20583.0,74.0,2.0,1.0,20160418,,,G,O,,M,1942.0,07162016,F,,SK,5.6400703433E10,00943,WT
3511366.0,2016.0,4.0,135.0,135.0,20563.0,1.0,IL,20568.0,55.0,1.0,1.0,20160419,,,G,O,,M,1961.0,07172016,M,,AA,5.6440894733E10,00055,WB
3302898.0,2016.0,4.0,108.0,108.0,20562.0,1.0,MN,20566.0,44.0,1.0,1.0,20160418,,,G,O,,M,1972.0,07162016,M,,SK,5.6400557733E10,00943,WB
3511367.0,2016.0,4.0,135.0,135.0,20563.0,1.0,IL,20568.0,53.0,2.0,1.0,20160419,,,G,O,,M,1963.0,07172016,F,,AA,5.6443021333E10,00055,WT
3302899.0,2016.0,4.0,108.0,108.0,20562.0,1.0,MN,20568.0,33.0,1.0,1.0,20160418,,,G,O,,M,1983.0,07162016,M,,SK,5.6400278033E10,00943,WB
3511368.0,2016.0,4.0,135.0,135.0,20563.0,1.0,IL,20568.0,46.0,2.0,1.0,20160419,,,G,O,,M,1970.0,07172016,F,,BA,5.6450884533E10,00297,WT
3302900.0,2016.0,4.0,108.0,108.0,20562.0,1.0,MN,20565.0,62.0,1.0,1.0,20160418,,,O,O,,M,1954.0,07162016,,,SK,5.6399852833E10,00943,WB
3511369.0,2016.0,4.0,135.0,135.0,20563.0,1.0,IL,20568.0,42.0,2.0,1.0,20160419,,,G,O,,M,1974.0,07172016,F,,AA,5.6443105733E10,00055,WT
3302901.0,2016.0,4.0,108.0,108.0,20562.0,1.0,MN,20566.0,65.0,1.0,1.0,20160418,,,O,O,,M,1951.0,07162016,,,SK,5.6400000333E10,00943,WB
3511370.0,2016.0,4.0,135.0,135.0,20563.0,1.0,IL,20568.0,40.0,2.0,1.0,20160419,,,G,O,,M,1976.0,07172016,F,,AA,5.6443369733E10,00055,WT
3302902.0,2016.0,4.0,108.0,108.0,20562.0,1.0,MN,20569.0,50.0,1.0,1.0,20160418,,,O,O,,M,1966.0,07162016,,,SK,5.6400056233E10,00943,WB
3511371.0,2016.0,4.0,135.0,135.0,20563.0,1.0,IL,20568.0,40.0,2.0,1.0,20160419,,,G,O,,M,1976.0,07172016,F,,TK,5.6449258333E10,00005,WT
3302903.0,2016.0,4.0,108.0,108.0,20562.0,1.0,MO,20565.0,44.0,1.0,1.0,20160418,,,O,O,,M,1972.0,07162016,,,SK,5.6399847233E10,00943,WB
3511372.0,2016.0,4.0,135.0,135.0,20563.0,1.0,IL,20568.0,38.0,2.0,1.0,20160419,,,G,O,,M,1978.0,07172016,F,,AA,5.6443444933E10,00055,WT
3302904.0,2016.0,4.0,108.0,108.0,20562.0,1.0,OK,20575.0,51.0,1.0,1.0,20160418,,,O,O,,M,1965.0,07162016,,,SK,5.6399965533E10,00943,WB
3511373.0,2016.0,4.0,135.0,135.0,20563.0,1.0,IL,20568.0,27.0,2.0,1.0,20160419,,,G,O,,M,1989.0,07172016,F,,AA,5.6443177133E10,00055,WT
3302905.0,2016.0,4.0,108.0,108.0,20562.0,1.0,TN,20569.0,31.0,2.0,1.0,20160418,,,G,O,,M,1985.0,07162016,M,,AB,5.6364988233E10,07420,WT
3511374.0,2016.0,4.0,135.0,135.0,20563.0,1.0,IL,20568.0,22.0,2.0,1.0,20160419,,,G,O,,M,1994.0,07172016,F,,BA,5.6450863433E10,00297,WT
3302906.0,2016.0,4.0,108.0,108.0,20562.0,1.0,TN,20569.0,58.0,2.0,1.0,20160418,,,O,O,,M,1958.0,07162016,,,AB,5.6364136733E10,07420,WT
3511375.0,2016.0,4.0,135.0,135.0,20563.0,1.0,IL,20569.0,78.0,2.0,1.0,20160419,,,G,O,,M,1938.0,07172016,F,,AA,5.6436989733E10,00055,WT
3302907.0,2016.0,4.0,108.0,108.0,20562.0,1.0,TX,20564.0,56.0,1.0,1.0,20160418,,,G,O,,M,1960.0,07162016,M,,SK,5.6400383533E10,00943,WB
3511376.0,2016.0,4.0,135.0,135.0,20563.0,1.0,IL,20569.0,75.0,2.0,1.0,20160419,,,G,O,,M,1941.0,07172016,F,,AA,5.6436865033E10,00055,WT
3302908.0,2016.0,4.0,108.0,108.0,20562.0,1.0,TX,20564.0,43.0,1.0,1.0,20160418,,,G,O,,M,1973.0,07162016,M,,SK,5.6400470633E10,00943,WB
3511377.0,2016.0,4.0,135.0,135.0,20563.0,1.0,IL,20569.0,35.0,2.0,1.0,20160419,,,G,O,,M,1981.0,07172016,F,,BA,5.6433836333E10,00295,WT
3302909.0,2016.0,4.0,108.0,108.0,20562.0,1.0,TX,20571.0,84.0,2.0,1.0,20160418,,,G,O,,M,1932.0,07162016,F,,SK,5.6400054433E10,00943,WT
3511378.0,2016.0,4.0,135.0,135.0,20563.0,1.0,IL,20569.0,35.0,2.0,1.0,20160419,,,G,O,,M,1981.0,07172016,M,,BA,5.6433936233E10,00295,WT
3302910.0,2016.0,4.0,108.0,108.0,20562.0,1.0,TX,20571.0,48.0,2.0,1.0,20160418,,,G,O,,M,1968.0,07162016,M,,SK,5.6400111233E10,00943,WT
3511379.0,2016.0,4.0,135.0,135.0,20563.0,1.0,IL,20570.0,60.0,2.0,1.0,20160419,,,G,O,,M,1956.0,07172016,F,,BA,5.6432946233E10,00295,WT
3302911.0,2016.0,4.0,108.0,108.0,20562.0,1.0,TX,20564.0,58.0,2.0,1.0,20160418,,,O,O,,M,1958.0,07162016,,,SK,5.6399827033E10,00943,WT
3511380.0,2016.0,4.0,135.0,135.0,20563.0,1.0,IL,20570.0,59.0,2.0,1.0,20160419,,,G,O,,M,1957.0,07172016,F,,AA,5.6450638933E10,00091,WT
3302912.0,2016.0,4.0,108.0,108.0,20562.0,1.0,UT,20565.0,39.0,1.0,1.0,20160418,,,G,O,,M,1977.0,07162016,M,,SK,5.6400329433E10,00943,WB
3511381.0,2016.0,4.0,135.0,135.0,20563.0,1.0,IL,20570.0,59.0,2.0,1.0,20160419,,,G,O,,M,1957.0,07172016,M,,AA,5.6450664533E10,00091,WT
3302913.0,2016.0,4.0,108.0,108.0,20562.0,1.0,UT,20565.0,39.0,1.0,1.0,20160418,,,G,O,,M,1977.0,07162016,M,,SK,5.6400770333E10,00943,WB
3511382.0,2016.0,4.0,135.0,135.0,20563.0,1.0,IL,20570.0,57.0,2.0,1.0,20160419,,,G,O,,M,1959.0,07172016,M,,BA,5.6432224933E10,00295,WT
3302914.0,2016.0,4.0,108.0,108.0,20562.0,1.0,UT,20565.0,32.0,1.0,1.0,20160418,,,G,O,,M,1984.0,07162016,M,,SK,5.6400676933E10,00943,WB
3511383.0,2016.0,4.0,135.0,135.0,20563.0,1.0,IL,20570.0,38.0,1.0,1.0,20160419,,,G,O,,M,1978.0,07172016,M,,BA,5.6432287133E10,00295,WB
3302915.0,2016.0,4.0,108.0,108.0,20562.0,1.0,WA,20564.0,47.0,1.0,1.0,20160418,,,G,O,,M,1969.0,07162016,M,,SK,5.6400018733E10,00943,WB
3511384.0,2016.0,4.0,135.0,135.0,20563.0,1.0,IL,20571.0,49.0,2.0,1.0,20160419,,,G,O,,M,1967.0,07172016,F,,BA,5.6434142533E10,00295,WT
3302916.0,2016.0,4.0,108.0,108.0,20562.0,1.0,WI,20567.0,62.0,1.0,1.0,20160418,,,G,O,,M,1954.0,07162016,M,,SK,5.6400615433E10,00943,WB
3511385.0,2016.0,4.0,135.0,135.0,20563.0,1.0,IL,20571.0,46.0,1.0,1.0,20160419,,,G,O,,M,1970.0,07172016,M,,UA,5.6424010633E10,00928,WB
3302917.0,2016.0,4.0,108.0,108.0,20562.0,1.0,WI,20567.0,57.0,1.0,1.0,20160418,,,G,O,,M,1959.0,07162016,M,,SK,5.6400552133E10,00943,WB
3511386.0,2016.0,4.0,135.0,135.0,20563.0,1.0,IL,20572.0,57.0,2.0,1.0,20160419,,,G,O,,M,1959.0,07172016,F,,AA,5.6443424733E10,00055,WT
3302918.0,2016.0,4.0,108.0,108.0,20562.0,1.0,WI,20567.0,45.0,1.0,1.0,20160418,,,G,O,,M,1971.0,07162016,M,,SK,5.6400606233E10,00943,WB
3511387.0,2016.0,4.0,135.0,135.0,20563.0,1.0,IL,20572.0,56.0,2.0,1.0,20160419,,,G,O,,M,1960.0,07172016,M,,AA,5.6443473233E10,00055,WT
3302919.0,2016.0,4.0,108.0,108.0,20562.0,1.0,WI,20567.0,42.0,1.0,1.0,20160418,,,G,O,,M,1974.0,07162016,M,,SK,5.6400459633E10,00943,WB
3511388.0,2016.0,4.0,135.0,135.0,20563.0,1.0,IL,20572.0,51.0,2.0,1.0,20160419,,,G,O,,M,1965.0,07172016,M,,AA,5.6443422933E10,00055,WT
3302920.0,2016.0,4.0,108.0,108.0,20562.0,1.0,WI,20567.0,38.0,1.0,1.0,20160418,,,G,O,,M,1978.0,07162016,M,,SK,5.6400510033E10,00943,WB
3511389.0,2016.0,4.0,135.0,135.0,20563.0,1.0,IL,20572.0,51.0,1.0,1.0,20160419,,,G,O,,M,1965.0,07172016,M,,KL,5.6431908633E10,00611,WB
3302921.0,2016.0,4.0,108.0,108.0,20562.0,1.0,WI,20575.0,77.0,2.0,1.0,20160418,,,G,O,,M,1939.0,07162016,M,,SK,5.6400892233E10,00943,WT
3511390.0,2016.0,4.0,135.0,135.0,20563.0,1.0,IL,20572.0,50.0,2.0,1.0,20160419,,,G,O,,M,1966.0,07172016,F,,KL,5.6432066233E10,00611,WT
3302922.0,2016.0,4.0,108.0,108.0,20562.0,1.0,WI,20575.0,72.0,2.0,1.0,20160418,,,G,O,,M,1944.0,07162016,F,,SK,5.6400820833E10,00943,WT
3511391.0,2016.0,4.0,135.0,135.0,20563.0,1.0,IL,20572.0,24.0,2.0,1.0,20160419,,,G,O,,M,1992.0,07172016,F,,AF,5.6450499533E10,00144,WT
3302923.0,2016.0,4.0,108.0,108.0,20562.0,1.0,WI,20564.0,60.0,1.0,1.0,20160418,,,O,O,,M,1956.0,07162016,,,FI,5.6402028033E10,00853,WB
3511392.0,2016.0,4.0,135.0,135.0,20563.0,1.0,IL,20574.0,48.0,2.0,1.0,20160419,,,G,O,,M,1968.0,07172016,F,,BA,5.6433547633E10,00295,WT
3303120.0,2016.0,4.0,108.0,108.0,20562.0,1.0,IL,20563.0,55.0,1.0,1.0,20160418,CPN,,G,O,,M,1961.0,10172016,M,,SK,9.391279703E10,00943,B1
3511393.0,2016.0,4.0,135.0,135.0,20563.0,1.0,IL,20575.0,76.0,2.0,1.0,20160419,,,G,O,,M,1940.0,07172016,F,,AA,5.6442374133E10,00055,WT
3303121.0,2016.0,4.0,108.0,108.0,20562.0,1.0,NC,20586.0,23.0,3.0,1.0,20160418,CPN,,G,O,,M,1993.0,D/S,M,,SK,9.391291713E10,00943,F1
3511394.0,2016.0,4.0,135.0,135.0,20563.0,1.0,IL,20575.0,63.0,2.0,1.0,20160419,,,G,O,,M,1953.0,07172016,F,,AA,5.6436639533E10,00055,WT
3303150.0,2016.0,4.0,108.0,131.0,20562.0,1.0,IL,20566.0,33.0,1.0,1.0,20160418,,,G,O,,M,1983.0,07162016,M,,LX,5.6397053233E10,00008,WB
3511395.0,2016.0,4.0,135.0,135.0,20563.0,1.0,IL,20575.0,69.0,2.0,1.0,20160419,,,G,O,,M,1947.0,07172016,F,,LH,5.6450657133E10,00434,WT
3303160.0,2016.0,4.0,108.0,112.0,20562.0,1.0,IL,20571.0,41.0,1.0,1.0,20160418,,,O,O,,M,1975.0,07162016,,,AB,5.6364118333E10,07420,WB
3511396.0,2016.0,4.0,135.0,135.0,20563.0,1.0,IL,20576.0,34.0,2.0,1.0,20160419,,,G,O,,M,1982.0,07172016,F,,BA,5.6433014033E10,00295,WT
3303165.0,2016.0,4.0,108.0,297.0,20562.0,1.0,TX,,4.0,2.0,1.0,20160418,,,G,,,,2012.0,07162016,M,,SK,5.6400737333E10,00943,WT
3511397.0,2016.0,4.0,135.0,135.0,20563.0,1.0,IL,20577.0,76.0,2.0,1.0,20160419,,,G,O,,M,1940.0,07172016,F,,UA,5.6438172133E10,00953,WT
3303166.0,2016.0,4.0,108.0,297.0,20562.0,1.0,TX,,2.0,2.0,1.0,20160418,,,G,,,,2014.0,07162016,M,,SK,5.6400690633E10,00943,WT
3511398.0,2016.0,4.0,135.0,135.0,20563.0,1.0,IL,20578.0,67.0,2.0,1.0,20160419,,,G,O,,M,1949.0,07172016,M,,UA,5.6416745033E10,00929,WT
3303167.0,2016.0,4.0,108.0,297.0,20562.0,1.0,TX,20567.0,34.0,2.0,1.0,20160418,,,G,O,,M,1982.0,07162016,M,,SK,5.6400636533E10,00943,WT
3511399.0,2016.0,4.0,135.0,135.0,20563.0,1.0,IL,20578.0,78.0,1.0,1.0,20160419,,,G,O,,M,1938.0,07172016,M,,AA,5.6442919633E10,00055,WB
3303206.0,2016.0,4.0,108.0,108.0,20562.0,1.0,IL,20565.0,54.0,1.0,1.0,20160418,,,O,O,,M,1962.0,07162016,,,KL,5.6378719033E10,00611,WB
3511400.0,2016.0,4.0,135.0,135.0,20563.0,1.0,IL,20579.0,39.0,2.0,1.0,20160419,,,G,O,,M,1977.0,07172016,M,,AA,5.6451211833E10,00091,WT
3303266.0,2016.0,4.0,109.0,109.0,20562.0,1.0,AL,20572.0,30.0,1.0,1.0,20160418,,,G,O,,M,1986.0,07162016,F,,LH,5.6370524033E10,00430,WB
3511401.0,2016.0,4.0,135.0,135.0,20563.0,1.0,IL,20579.0,34.0,2.0,1.0,20160419,,,G,O,,M,1982.0,07172016,F,,AA,5.6451222833E10,00091,WT
3303267.0,2016.0,4.0,109.0,109.0,20562.0,1.0,IL,20566.0,46.0,1.0,1.0,20160418,,,G,O,,M,1970.0,07162016,M,,LH,5.6373561933E10,00430,WB
3511402.0,2016.0,4.0,135.0,135.0,20563.0,1.0,IL,20584.0,82.0,2.0,1.0,20160419,,,G,O,,M,1934.0,07172016,M,,BA,5.6432042433E10,00295,WT
3303605.0,2016.0,4.0,110.0,110.0,20562.0,1.0,,20573.0,54.0,2.0,1.0,20160418,,,O,O,,M,1962.0,07162016,,,BA,5.6374785633E10,00295,WT
3511403.0,2016.0,4.0,135.0,135.0,20563.0,1.0,IL,20584.0,79.0,2.0,1.0,20160419,,,G,O,,M,1937.0,07172016,F,,BA,5.6431989233E10,00295,WT
3303606.0,2016.0,4.0,110.0,110.0,20562.0,1.0,AZ,20586.0,48.0,1.0,1.0,20160418,,,O,O,,M,1968.0,07162016,,,SK,5.6402567033E10,00945,WB
3511404.0,2016.0,4.0,135.0,135.0,20563.0,1.0,IL,20584.0,73.0,2.0,1.0,20160419,,,G,O,,M,1943.0,07172016,F,,AA,5.6437459033E10,00087,WT
3303607.0,2016.0,4.0,110.0,110.0,20562.0,1.0,CA,20566.0,44.0,1.0,1.0,20160418,,,G,O,,M,1972.0,07162016,M,,AA,5.6396758033E10,00288,WB
3511405.0,2016.0,4.0,135.0,135.0,20563.0,1.0,IL,20591.0,77.0,2.0,1.0,20160419,,,G,O,,M,1939.0,07172016,F,,BA,5.6431808733E10,00295,WT
3303608.0,2016.0,4.0,110.0,110.0,20562.0,1.0,IA,20566.0,46.0,1.0,1.0,20160418,,,O,O,,M,1970.0,07162016,,,SK,5.6402609133E10,00945,WB
3511407.0,2016.0,4.0,135.0,135.0,20563.0,1.0,IL,20564.0,55.0,1.0,1.0,20160419,,,O,I,,M,1961.0,07172016,,,BA,5.6448431533E10,00297,WB
3303609.0,2016.0,4.0,110.0,110.0,20562.0,1.0,IA,20566.0,44.0,1.0,1.0,20160418,,,O,O,,M,1972.0,07162016,,,FI,5.6401765933E10,00853,WB
3511408.0,2016.0,4.0,135.0,135.0,20563.0,1.0,IL,20564.0,52.0,1.0,1.0,20160419,,,O,I,,M,1964.0,07172016,,,BA,5.6448596533E10,00297,WB
3303610.0,2016.0,4.0,110.0,110.0,20562.0,1.0,IL,20564.0,41.0,1.0,1.0,20160418,,,G,O,,M,1975.0,07162016,F,,AB,5.6364143033E10,07420,WB
3511409.0,2016.0,4.0,135.0,135.0,20563.0,1.0,IL,20564.0,52.0,1.0,1.0,20160419,,,O,I,,M,1964.0,07172016,,,BA,5.6448622133E10,00297,WB
3303611.0,2016.0,4.0,110.0,110.0,20562.0,1.0,IL,20566.0,49.0,1.0,1.0,20160418,,,G,O,,M,1967.0,07162016,M,,FI,5.6403006033E10,00853,WB
3511410.0,2016.0,4.0,135.0,135.0,20563.0,1.0,IL,20564.0,51.0,1.0,1.0,20160419,,,O,I,,M,1965.0,07172016,,,BA,5.6448599233E10,00297,WB
3303612.0,2016.0,4.0,110.0,110.0,20562.0,1.0,IL,20566.0,46.0,1.0,1.0,20160418,,,G,O,,M,1970.0,07162016,M,,FI,5.6401973033E10,00853,WB
3511411.0,2016.0,4.0,135.0,135.0,20563.0,1.0,IL,20564.0,44.0,2.0,1.0,20160419,,,O,I,,M,1972.0,07172016,,,SK,5.6448461833E10,00945,WT
3303613.0,2016.0,4.0,110.0,110.0,20562.0,1.0,IL,20566.0,41.0,1.0,1.0,20160418,,,G,O,,M,1975.0,07162016,M,,FI,5.6403115133E10,00853,WB
3511412.0,2016.0,4.0,135.0,135.0,20563.0,1.0,IL,20564.0,43.0,2.0,1.0,20160419,,,O,I,,M,1973.0,07172016,,,SK,5.6448460933E10,00945,WT
3303614.0,2016.0,4.0,110.0,110.0,20562.0,1.0,IL,20566.0,35.0,1.0,1.0,20160418,,,G,O,,M,1981.0,07162016,M,,FI,5.6402302033E10,00853,WB
3511413.0,2016.0,4.0,135.0,135.0,20563.0,1.0,IL,20564.0,36.0,2.0,1.0,20160419,,,O,I,,M,1980.0,07172016,,,BA,5.6448488333E10,00297,WT
3303615.0,2016.0,4.0,110.0,110.0,20562.0,1.0,IL,20569.0,35.0,1.0,1.0,20160418,,,G,O,,M,1981.0,07162016,M,,FI,5.6402729233E10,00853,WB
3511414.0,2016.0,4.0,135.0,135.0,20563.0,1.0,IL,20569.0,68.0,2.0,1.0,20160419,,,O,K,,M,1948.0,07172016,,,BA,5.6427658033E10,00295,WT
3303616.0,2016.0,4.0,110.0,110.0,20562.0,1.0,IL,20581.0,57.0,2.0,1.0,20160418,,,G,O,,M,1959.0,07162016,F,,SK,5.6402596333E10,00945,WT
3511415.0,2016.0,4.0,135.0,135.0,20563.0,1.0,IL,20564.0,57.0,1.0,1.0,20160419,,,O,O,,M,1959.0,07172016,,,AA,5.6415691933E10,00099,WB
3303617.0,2016.0,4.0,110.0,110.0,20562.0,1.0,IL,20564.0,42.0,1.0,1.0,20160418,,,O,O,,M,1974.0,07162016,,,SK,5.6400203933E10,00943,WB
3511416.0,2016.0,4.0,135.0,135.0,20563.0,1.0,IL,20564.0,53.0,1.0,1.0,20160419,,,O,O,,M,1963.0,07172016,,,BA,5.6448674433E10,00297,WB
3303618.0,2016.0,4.0,110.0,110.0,20562.0,1.0,IL,20566.0,46.0,1.0,1.0,20160418,,,O,O,,M,1970.0,07162016,,,FI,5.6402179233E10,00853,WB
3511417.0,2016.0,4.0,135.0,135.0,20563.0,1.0,IL,20565.0,62.0,1.0,1.0,20160419,,,O,O,,M,1954.0,07172016,,,BA,5.6426446133E10,00295,WB
3303619.0,2016.0,4.0,110.0,110.0,20562.0,1.0,IL,20566.0,40.0,1.0,1.0,20160418,,,O,O,,M,1976.0,07162016,,,BA,5.6376023033E10,00295,WB
3511418.0,2016.0,4.0,135.0,135.0,20563.0,1.0,IL,20565.0,55.0,1.0,1.0,20160419,,,O,O,,M,1961.0,07172016,,,BA,5.6426537933E10,00295,WB
3303620.0,2016.0,4.0,110.0,110.0,20562.0,1.0,IL,20566.0,36.0,1.0,1.0,20160418,,,O,O,,M,1980.0,07162016,,,FI,5.6401769533E10,00853,WB
3511419.0,2016.0,4.0,135.0,135.0,20563.0,1.0,IL,20565.0,55.0,1.0,1.0,20160419,,,O,O,,M,1961.0,07172016,,,UA,5.6423969333E10,00928,WB
3303621.0,2016.0,4.0,110.0,110.0,20562.0,1.0,IL,20569.0,67.0,2.0,1.0,20160418,,,O,O,,M,1949.0,07162016,,,SK,5.6402579933E10,00945,WT
3511420.0,2016.0,4.0,135.0,135.0,20563.0,1.0,IL,20565.0,49.0,1.0,1.0,20160419,,,O,O,,M,1967.0,07172016,,,UA,5.6447227033E10,00959,WB
3303622.0,2016.0,4.0,110.0,110.0,20562.0,1.0,IL,20569.0,66.0,2.0,1.0,20160418,,,O,O,,M,1950.0,07162016,,,SK,5.6402578033E10,00945,WT
3511421.0,2016.0,4.0,135.0,135.0,20563.0,1.0,IL,20565.0,48.0,1.0,1.0,20160419,,,O,O,,M,1968.0,07172016,,,UA,5.6423539433E10,00928,WB
3303623.0,2016.0,4.0,110.0,110.0,20562.0,1.0,LA,20575.0,36.0,2.0,1.0,20160418,,,G,O,,M,1980.0,07162016,F,,AA,5.6386787533E10,00087,WT
3511422.0,2016.0,4.0,135.0,135.0,20563.0,1.0,IL,20565.0,41.0,1.0,1.0,20160419,,,O,O,,M,1975.0,07172016,,,UA,5.6432654833E10,00953,WB
3303624.0,2016.0,4.0,110.0,110.0,20562.0,1.0,LA,20575.0,4.0,2.0,1.0,20160418,,,G,O,,M,2012.0,07162016,F,,AA,5.6386856233E10,00087,WT
3511423.0,2016.0,4.0,135.0,135.0,20563.0,1.0,IL,20565.0,40.0,1.0,1.0,20160419,,,O,O,,M,1976.0,07172016,,,BA,5.6426754133E10,00295,WB
3303625.0,2016.0,4.0,110.0,110.0,20562.0,1.0,NC,20576.0,66.0,2.0,1.0,20160418,,,G,O,,M,1950.0,07162016,F,,BA,5.6386396033E10,00295,WT
3511424.0,2016.0,4.0,135.0,135.0,20563.0,1.0,IL,20565.0,44.0,1.0,1.0,20160419,,,O,O,,M,1972.0,07172016,,,AA,5.6418378633E10,00047,WB
3303626.0,2016.0,4.0,110.0,110.0,20562.0,1.0,NC,20576.0,65.0,2.0,1.0,20160418,,,G,O,,M,1951.0,07162016,M,,BA,5.6386043133E10,00295,WT
3511425.0,2016.0,4.0,135.0,135.0,20563.0,1.0,IL,20566.0,56.0,1.0,1.0,20160419,,,O,O,,M,1960.0,07172016,,,UA,5.6423640233E10,00928,WB
3303627.0,2016.0,4.0,110.0,110.0,20562.0,1.0,ND,,12.0,2.0,1.0,20160418,,,G,,,,2004.0,07162016,F,,SK,5.6403717433E10,00945,WT
3511426.0,2016.0,4.0,135.0,135.0,20563.0,1.0,IL,20566.0,52.0,1.0,1.0,20160419,,,O,O,,M,1964.0,07172016,,,UA,5.6447471833E10,00959,WB
3303628.0,2016.0,4.0,110.0,110.0,20562.0,1.0,ND,20569.0,48.0,2.0,1.0,20160418,,,G,O,,M,1968.0,07162016,M,,SK,5.6403638633E10,00945,WT
3511427.0,2016.0,4.0,135.0,135.0,20563.0,1.0,IL,20566.0,44.0,1.0,1.0,20160419,,,O,O,,M,1972.0,07172016,,,AA,5.6432658433E10,00087,WB
3303629.0,2016.0,4.0,110.0,110.0,20562.0,1.0,ND,20569.0,45.0,2.0,1.0,20160418,,,G,O,,M,1971.0,07162016,F,,SK,5.6403707333E10,00945,WT
3511428.0,2016.0,4.0,135.0,135.0,20563.0,1.0,IL,20566.0,41.0,2.0,1.0,20160419,,,O,O,,M,1975.0,07172016,,,BA,5.6448232633E10,00297,WT
3303630.0,2016.0,4.0,110.0,110.0,20562.0,1.0,WI,20567.0,43.0,1.0,1.0,20160418,,,O,O,,M,1973.0,07162016,,,BA,5.6375540033E10,00295,WB
3511429.0,2016.0,4.0,135.0,135.0,20563.0,1.0,IL,20566.0,35.0,1.0,1.0,20160419,,,O,O,,M,1981.0,07172016,,,BA,5.6426671733E10,00295,WB
3303744.0,2016.0,4.0,110.0,135.0,20562.0,1.0,MN,20566.0,32.0,1.0,1.0,20160418,,,G,O,,M,1984.0,07162016,M,,AA,5.6388773033E10,00087,WB
3511430.0,2016.0,4.0,135.0,135.0,20563.0,1.0,IL,20566.0,35.0,1.0,1.0,20160419,,,O,O,,M,1981.0,07172016,,,BA,5.6426776133E10,00295,WB
3303773.0,2016.0,4.0,110.0,110.0,20562.0,1.0,TN,20572.0,38.0,1.0,1.0,20160418,,,O,O,,M,1978.0,07162016,,,OS,5.6375474033E10,00065,WB
3511431.0,2016.0,4.0,135.0,135.0,20563.0,1.0,IL,20566.0,33.0,2.0,1.0,20160419,,,O,O,,M,1983.0,07172016,,,BA,5.6448486533E10,00297,WT
3303792.0,2016.0,4.0,111.0,104.0,20562.0,1.0,OK,20566.0,46.0,1.0,1.0,20160418,,,O,O,,M,1970.0,07162016,,,UA,5.6369952033E10,00908,WB
3511432.0,2016.0,4.0,135.0,135.0,20563.0,1.0,IL,20566.0,28.0,1.0,1.0,20160419,,,O,O,,M,1988.0,07172016,,,AA,5.6432466933E10,00087,WB
3305261.0,2016.0,4.0,111.0,111.0,20562.0,1.0,NY,20569.0,55.0,2.0,1.0,20160418,,,G,O,,M,1961.0,07162016,F,,DL,5.6393366433E10,00021,WT
