cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3779059.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20569.0,36.0,2.0,1.0,20160420,MEX,,G,O,,M,1980.0,10192016,F,,AM,9.400752093E10,00688,B2
3779060.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20569.0,36.0,2.0,1.0,20160420,MEX,,G,O,,M,1980.0,10192016,M,,AM,9.400835503E10,00688,B2
3779061.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20569.0,36.0,2.0,1.0,20160420,MEX,,G,O,,M,1980.0,10192016,M,,AM,9.405554403E10,00686,B2
3779062.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20569.0,35.0,2.0,1.0,20160420,MEX,,G,O,,M,1981.0,10182016,F,,AM,9.400023423E10,00682,B2
3779063.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20569.0,35.0,2.0,1.0,20160420,MEX,,G,O,,M,1981.0,10192016,F,,AM,9.405540573E10,00686,B2
3779064.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20569.0,12.0,2.0,1.0,20160420,MEX,,G,O,,M,2004.0,10192016,M,,AM,9.405441103E10,00686,B2
3779065.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20569.0,32.0,2.0,1.0,20160420,MEX,,G,O,,M,1984.0,10192016,M,,UA,9.408005113E10,00474,B2
3779066.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20569.0,28.0,2.0,1.0,20160420,MEX,,G,O,,M,1988.0,10192016,M,,UA,9.408015753E10,00474,B2
3779067.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20570.0,63.0,2.0,1.0,20160420,MEX,,G,O,,M,1953.0,10192016,F,,UA,9.407962033E10,00474,B2
3779068.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20570.0,62.0,2.0,1.0,20160420,MEX,,G,O,,M,1954.0,10192016,F,,AM,9.400880323E10,00688,B2
3779069.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20570.0,41.0,2.0,1.0,20160420,MEX,,G,O,,M,1975.0,10192016,F,,AM,9.401035423E10,00688,B2
3779070.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20570.0,6.0,2.0,1.0,20160420,MEX,,G,O,,M,2010.0,10192016,F,,AM,9.401026533E10,00688,B2
3779071.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20570.0,4.0,2.0,1.0,20160420,MEX,,G,O,,M,2012.0,10192016,M,,AM,9.401020763E10,00688,B2
3779072.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20571.0,39.0,2.0,1.0,20160420,MEX,,G,O,,M,1977.0,10192016,M,,AM,9.400912223E10,00688,B2
3779073.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20571.0,33.0,2.0,1.0,20160420,MEX,,G,O,,M,1983.0,10192016,F,,AM,9.400919383E10,00688,B2
3779074.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20571.0,31.0,2.0,1.0,20160420,MEX,,G,O,,M,1985.0,10192016,F,,Y4,9.403889833E10,00972,B2
3779075.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20571.0,2.0,2.0,1.0,20160420,MEX,,G,O,,M,2014.0,10192016,M,,AM,9.400923403E10,00688,B2
3779076.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20573.0,48.0,2.0,1.0,20160420,MEX,,G,O,,M,1968.0,10192016,F,,UA,9.408041883E10,00474,B2
3779077.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20575.0,78.0,2.0,1.0,20160420,MEX,,G,O,,M,1938.0,10192016,M,,UA,9.407832883E10,00474,B2
3779078.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20575.0,63.0,2.0,1.0,20160420,MEX,,G,O,,M,1953.0,10192016,F,,UA,9.407982203E10,00474,B2
3779079.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20576.0,65.0,2.0,1.0,20160420,MEX,,G,O,,M,1951.0,10192016,F,,AM,9.405428643E10,00686,B2
3779080.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20576.0,55.0,2.0,1.0,20160420,MEX,,G,O,,M,1961.0,10192016,F,,AM,9.405606013E10,00686,B2
3779081.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20576.0,18.0,2.0,1.0,20160420,MEX,,G,O,,M,1998.0,10192016,F,,AM,9.405624533E10,00686,B2
3779082.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20578.0,22.0,2.0,1.0,20160420,MEX,,G,O,,M,1994.0,10192016,F,,Y4,9.403729413E10,00972,B2
3779083.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20582.0,74.0,2.0,1.0,20160420,MEX,,G,O,,M,1942.0,10192016,F,,UA,9.407699313E10,01201,B2
3779084.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20582.0,56.0,2.0,1.0,20160420,MEX,,G,O,,M,1960.0,10192016,F,,UA,9.407714713E10,01201,B2
3779085.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20583.0,81.0,1.0,1.0,20160420,MEX,,G,O,,M,1935.0,10192016,M,,UA,9.407768433E10,00474,B1
3779086.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20584.0,60.0,2.0,1.0,20160420,MEX,,G,O,,M,1956.0,10192016,F,,AM,9.400135173E10,00660,B2
3779087.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20585.0,57.0,2.0,1.0,20160420,MEX,,G,O,,M,1959.0,10192016,F,,AM,9.405483193E10,00686,B2
3779088.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20587.0,69.0,2.0,1.0,20160420,MEX,,G,O,,M,1947.0,10192016,F,,UA,9.406236873E10,05587,B2
3779089.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20588.0,58.0,2.0,1.0,20160420,MEX,,G,O,,M,1958.0,10192016,F,,UA,9.407707573E10,01201,B2
3779090.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20588.0,54.0,2.0,1.0,20160420,MEX,,G,O,,M,1962.0,10192016,M,,Y4,9.403926313E10,00972,B2
3779091.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20589.0,88.0,2.0,1.0,20160420,MEX,,G,O,,M,1928.0,10192016,M,,AM,9.405604463E10,00686,B2
3779092.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20589.0,75.0,2.0,1.0,20160420,MEX,,G,O,,M,1941.0,10192016,F,,AM,9.405617103E10,00686,B2
3779093.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20592.0,70.0,2.0,1.0,20160420,MEX,,G,O,,M,1946.0,10192016,M,,AM,9.405387493E10,00686,B2
3779094.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20592.0,67.0,2.0,1.0,20160420,MEX,,G,O,,M,1949.0,10192016,F,,AM,9.405408013E10,00686,B2
3779095.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20592.0,60.0,2.0,1.0,20160420,MEX,,G,O,,M,1956.0,10192016,F,,UA,9.407986973E10,00474,B2
3779096.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20592.0,34.0,2.0,1.0,20160420,MEX,,G,O,,M,1982.0,10192016,M,,UA,9.407992563E10,00474,B2
3779097.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20592.0,25.0,2.0,1.0,20160420,MEX,,G,O,,M,1991.0,10192016,F,,Y4,9.403980303E10,00972,B2
3779098.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20592.0,20.0,2.0,1.0,20160420,MEX,,G,O,,M,1996.0,10192016,F,,Y4,9.403996903E10,00972,B2
3779099.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20592.0,19.0,2.0,1.0,20160420,MEX,,G,O,,M,1997.0,10192016,F,,Y4,9.403959043E10,00972,B2
3779100.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20593.0,82.0,2.0,1.0,20160420,MEX,,G,O,,M,1934.0,10192016,F,,AM,9.405618203E10,00686,B2
3779101.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20594.0,82.0,2.0,1.0,20160420,MEX,,G,O,,M,1934.0,10192016,F,,AM,9.400871433E10,00688,B2
3779102.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20595.0,69.0,2.0,1.0,20160420,MEX,,G,O,,M,1947.0,10192016,M,,AM,9.400132503E10,00660,B2
3779103.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20603.0,76.0,2.0,1.0,20160420,MEX,,G,O,,M,1940.0,10192016,M,,AM,9.405454683E10,00686,B2
3779104.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20603.0,71.0,2.0,1.0,20160420,MEX,,G,O,,M,1945.0,10192016,F,,AM,9.405472003E10,00686,B2
3779105.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20605.0,96.0,2.0,1.0,20160420,MEX,,G,O,,M,1920.0,10192016,M,,UA,9.407861483E10,00474,B2
3779106.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20605.0,90.0,2.0,1.0,20160420,MEX,,G,O,,M,1926.0,10192016,F,,UA,9.407852403E10,00474,B2
3779107.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20605.0,67.0,2.0,1.0,20160420,MEX,,G,O,,M,1949.0,10192016,F,,UA,9.407868713E10,00474,B2
3779108.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20605.0,58.0,2.0,1.0,20160420,MEX,,G,O,,M,1958.0,10192016,F,,UA,9.407873853E10,00474,B2
3779109.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20612.0,75.0,2.0,1.0,20160420,MEX,,G,O,,M,1941.0,10192016,F,,UA,9.407869093E10,00474,B2
3779110.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20625.0,63.0,2.0,1.0,20160420,MEX,,G,O,,M,1953.0,10192016,F,,AM,9.405496483E10,00686,B2
3779111.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20631.0,69.0,2.0,1.0,20160420,MEX,,G,O,,M,1947.0,10192016,F,,UA,9.408021523E10,00474,B2
3779112.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20632.0,72.0,2.0,1.0,20160420,MEX,,G,O,,M,1944.0,10182016,F,,AM,9.400036903E10,00682,B2
3779113.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20641.0,82.0,2.0,1.0,20160420,MEX,,G,O,,M,1934.0,10192016,M,,UA,9.407861013E10,00474,B2
3779114.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20647.0,84.0,2.0,1.0,20160420,MEX,,G,O,,M,1932.0,10182016,F,,AM,9.400028743E10,00682,B2
3779115.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20653.0,22.0,2.0,1.0,20160420,MEX,,G,O,,M,1994.0,10192016,M,,Y4,9.403946023E10,00972,B2
3779116.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20657.0,67.0,2.0,1.0,20160420,MEX,,G,O,,M,1949.0,10192016,F,,UA,9.406193883E10,05587,B2
3779117.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20573.0,34.0,1.0,1.0,20160420,MEX,,G,Q,,M,1982.0,10192016,M,,AM,9.405509683E10,00686,B1
3779118.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20565.0,55.0,1.0,1.0,20160420,MEX,,G,R,,M,1961.0,10192016,M,,AM,9.400848153E10,0688C,B1
3779119.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20565.0,41.0,1.0,1.0,20160420,MEX,,G,R,,M,1975.0,10192016,M,,Y4,9.403924493E10,0972C,B1
3779120.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20565.0,34.0,1.0,1.0,20160420,MEX,,G,R,,M,1982.0,10192016,F,,AM,9.400839903E10,0688C,B1
3779121.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20565.0,32.0,1.0,1.0,20160420,MEX,,G,R,,M,1984.0,10192016,F,,Y4,9.403887093E10,0972C,B1
3779122.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20565.0,27.0,1.0,1.0,20160420,MEX,,G,R,,M,1989.0,10192016,M,,AM,9.400852823E10,0688C,B1
3779123.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20565.0,22.0,1.0,1.0,20160420,MEX,,G,R,,M,1994.0,10192016,F,,Y4,9.403893223E10,0972C,B1
3779124.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20566.0,38.0,1.0,1.0,20160420,MEX,,G,R,,M,1978.0,10192016,M,,AM,9.405394543E10,00686,B1
3779125.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20604.0,35.0,2.0,1.0,20160420,MEX,,T,O,,M,1981.0,10192016,F,,AM,8.32778085E8,682,B2
3779126.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20565.0,32.0,1.0,1.0,20160420,MEX,,T,R,,M,1984.0,10192016,M,,AM,8.32747885E8,660C,B1
3779127.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IN,20567.0,44.0,2.0,1.0,20160420,MEX,,G,O,,M,1972.0,10192016,M,,UA,9.407988613E10,00474,B2
3779128.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IN,20567.0,42.0,2.0,1.0,20160420,MEX,,G,O,,M,1974.0,10192016,M,,UA,9.408027113E10,00474,B2
3779129.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IN,20571.0,48.0,2.0,1.0,20160420,MEX,,G,O,,M,1968.0,10192016,F,,UA,9.407837463E10,00474,B2
3779130.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IN,20573.0,62.0,2.0,1.0,20160420,MEX,,G,O,,M,1954.0,10182016,M,,AM,9.400008493E10,00682,B2
3779131.0,2016.0,4.0,582.0,582.0,20564.0,1.0,KY,20570.0,43.0,1.0,1.0,20160420,MEX,,G,O,,M,1973.0,10192016,M,,UA,9.403009563E10,05589,B1
3779132.0,2016.0,4.0,582.0,582.0,20564.0,1.0,MA,,40.0,1.0,1.0,20160420,MEX,,G,,,,1976.0,10192016,M,,UA,9.403034403E10,05589,B1
3779133.0,2016.0,4.0,582.0,582.0,20564.0,1.0,MA,20569.0,28.0,1.0,1.0,20160420,MEX,,G,O,,M,1988.0,10192016,M,,UA,9.403046693E10,05589,B1
3779134.0,2016.0,4.0,582.0,582.0,20564.0,1.0,MI,20568.0,61.0,2.0,1.0,20160420,MEX,,G,O,,M,1955.0,10202016,M,,AM,9.405443593E10,00686,B2
3779135.0,2016.0,4.0,582.0,582.0,20564.0,1.0,MI,20568.0,49.0,2.0,1.0,20160420,MEX,,G,O,,M,1967.0,10192016,M,,UA,9.403017713E10,05589,B2
3779136.0,2016.0,4.0,582.0,582.0,20564.0,1.0,MI,20578.0,79.0,2.0,1.0,20160420,MEX,,G,O,,M,1937.0,10192016,F,,UA,9.407993203E10,00474,B2
3779137.0,2016.0,4.0,582.0,582.0,20564.0,1.0,MI,20578.0,77.0,2.0,1.0,20160420,MEX,,G,O,,M,1939.0,10192016,M,,UA,9.407999343E10,00474,B2
3779138.0,2016.0,4.0,582.0,582.0,20564.0,1.0,MI,20632.0,71.0,2.0,1.0,20160420,MEX,,G,O,,M,1945.0,10192016,F,,UA,9.407982753E10,00474,B2
3779139.0,2016.0,4.0,582.0,582.0,20564.0,1.0,OR,20566.0,29.0,2.0,1.0,20160420,MEX,,G,O,,M,1987.0,10182016,M,,AM,9.400034983E10,00682,B2
3779140.0,2016.0,4.0,582.0,582.0,20564.0,1.0,OR,20570.0,28.0,2.0,1.0,20160420,MEX,,G,O,,M,1988.0,10192016,F,,Y4,9.403638763E10,00972,B2
3779141.0,2016.0,4.0,582.0,582.0,20564.0,1.0,WI,20566.0,32.0,2.0,1.0,20160420,MEX,,G,O,,M,1984.0,10192016,M,,AM,9.405462383E10,00686,B2
3779142.0,2016.0,4.0,582.0,582.0,20564.0,1.0,WI,20567.0,41.0,1.0,1.0,20160420,MEX,,G,O,,M,1975.0,10192016,M,,AM,9.405456793E10,00686,B1
3779143.0,2016.0,4.0,582.0,582.0,20564.0,1.0,WI,20571.0,42.0,2.0,1.0,20160420,MEX,,G,O,,M,1974.0,10192016,M,,Y4,9.403912013E10,00972,B2
3779144.0,2016.0,4.0,582.0,582.0,20564.0,1.0,WI,20578.0,31.0,2.0,1.0,20160420,MEX,,G,O,,M,1985.0,10192016,F,,Y4,9.403995993E10,00972,B2
3779145.0,2016.0,4.0,582.0,582.0,20564.0,1.0,WI,20614.0,60.0,2.0,1.0,20160420,MEX,,G,O,,M,1956.0,10192016,M,,UA,9.407942413E10,00474,B2
3779146.0,2016.0,4.0,582.0,582.0,20564.0,1.0,WI,20614.0,59.0,2.0,1.0,20160420,MEX,,G,O,,M,1957.0,10192016,F,,UA,9.407937563E10,00474,B2
3779147.0,2016.0,4.0,582.0,582.0,20564.0,1.0,WI,20631.0,86.0,2.0,1.0,20160420,MEX,,G,O,,M,1930.0,10192016,F,,UA,9.407815643E10,00474,B2
3779148.0,2016.0,4.0,582.0,582.0,20564.0,1.0,WI,20631.0,55.0,2.0,1.0,20160420,MEX,,G,O,,M,1961.0,10192016,F,,UA,9.407828573E10,00474,B2
3779149.0,2016.0,4.0,582.0,582.0,20564.0,1.0,WI,20606.0,70.0,2.0,1.0,20160420,MEX,,G,O,U,M,1946.0,10192016,F,,AM,9.405511053E10,686,B2
3779150.0,2016.0,4.0,582.0,582.0,20564.0,1.0,WI,20606.0,58.0,2.0,1.0,20160420,MEX,,T,O,,M,1958.0,10192016,F,,UA,8.38930785E8,474,B2
3779969.0,2016.0,4.0,582.0,582.0,20564.0,1.0,,20565.0,49.0,1.0,1.0,20160420,MTL,,G,R,,M,1967.0,10182016,F,,AM,9.400013803E10,0682C,B1
3782530.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20566.0,58.0,1.0,1.0,20160420,MTM,,G,I,,M,1958.0,10192016,M,,UA,9.404100203E10,05557,B1
3782544.0,2016.0,4.0,582.0,582.0,20564.0,1.0,NY,20571.0,35.0,2.0,1.0,20160420,MTM,,G,O,,M,1981.0,10192016,F,,4O,9.400869233E10,02994,B2
3782562.0,2016.0,4.0,582.0,582.0,20564.0,1.0,NV,20567.0,51.0,2.0,1.0,20160420,MTM,,G,O,,M,1965.0,10182016,F,,AM,9.400084103E10,00490,B2
3782800.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20581.0,38.0,2.0,1.0,20160420,MTM,,G,I,,M,1978.0,10192016,F,,AM,9.405429293E10,00686,B2
3782801.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20567.0,36.0,1.0,1.0,20160420,MTM,,G,O,,M,1980.0,10192016,M,,UA,9.406439363E10,05587,B1
3787828.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,,55.0,2.0,1.0,20160420,MTR,,G,,,,1961.0,10192016,F,,Y4,9.408370313E10,00948,B2
3787829.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20571.0,57.0,2.0,1.0,20160420,MTR,,G,O,,M,1959.0,10192016,M,,Y4,9.408294413E10,00948,B2
3787830.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20589.0,28.0,2.0,1.0,20160420,MTR,,G,O,,M,1988.0,10192016,F,,Y4,9.408330533E10,00948,B2
3787871.0,2016.0,4.0,582.0,582.0,20564.0,1.0,,20565.0,32.0,2.0,1.0,20160420,MTR,,G,R,,M,1984.0,10192016,M,,AM,9.400149003E10,0660C,B2
3787872.0,2016.0,4.0,582.0,582.0,20564.0,1.0,,20566.0,36.0,2.0,1.0,20160420,MTR,,T,O,,M,1980.0,10192016,M,,UA,8.35792085E8,5589,B2
3787873.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20572.0,39.0,1.0,1.0,20160420,MTR,,T,N,,M,1977.0,10192016,M,,UA,8.35802085E8,5589,B1
3787874.0,2016.0,4.0,582.0,582.0,20564.0,1.0,DC,20567.0,30.0,1.0,1.0,20160420,MTR,,G,N,,M,1986.0,10192016,F,,UA,9.403050623E10,05589,B1
3787875.0,2016.0,4.0,582.0,582.0,20564.0,1.0,DC,20574.0,57.0,2.0,1.0,20160420,MTR,,G,O,,M,1959.0,10192016,F,,UA,9.403058323E10,05589,B2
3787876.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,,54.0,2.0,1.0,20160420,MTR,,G,,,,1962.0,10192016,F,,Y4,9.404048233E10,00972,B2
3787877.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20639.0,41.0,2.0,1.0,20160420,MTR,,G,I,,M,1975.0,10192016,F,,AM,9.405487953E10,00686,B2
3787878.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20565.0,29.0,1.0,1.0,20160420,MTR,,G,O,,M,1987.0,10192016,M,,UA,9.403057313E10,05589,B1
3787879.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20566.0,37.0,1.0,1.0,20160420,MTR,,G,O,,M,1979.0,10192016,F,,UA,9.408021703E10,00474,B1
3787880.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20566.0,40.0,1.0,1.0,20160420,MTR,,G,O,,M,1976.0,10192016,M,,UA,9.403013503E10,05589,B1
3787881.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20566.0,34.0,1.0,1.0,20160420,MTR,,G,O,,M,1982.0,10192016,M,,UA,9.403007453E10,05589,B1
3787882.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20567.0,51.0,1.0,1.0,20160420,MTR,,G,O,,M,1965.0,10192016,M,,UA,9.403036503E10,05589,B1
3787883.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20567.0,37.0,2.0,1.0,20160420,MTR,,G,O,,M,1979.0,10192016,F,,UA,9.406270233E10,05587,B2
3787884.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20568.0,40.0,2.0,1.0,20160420,MTR,,G,O,,M,1976.0,10192016,M,,AM,9.405477873E10,00686,B2
3787885.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20570.0,64.0,2.0,1.0,20160420,MTR,,G,O,,M,1952.0,10192016,F,,UA,9.403047143E10,05589,B2
3787886.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20574.0,67.0,2.0,1.0,20160420,MTR,,G,O,,M,1949.0,10192016,F,,UA,9.403059333E10,05589,B2
3787887.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20576.0,72.0,2.0,1.0,20160420,MTR,,G,O,,M,1944.0,10192016,M,,AM,9.405442763E10,00686,B2
3787888.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IN,20566.0,37.0,1.0,1.0,20160420,MTR,,G,O,,M,1979.0,10192016,F,,UA,9.403011023E10,05589,B1
3787889.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IN,20566.0,24.0,1.0,1.0,20160420,MTR,,G,O,,M,1992.0,10192016,F,,UA,9.403030283E10,05589,B1
3787890.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IN,20568.0,21.0,2.0,1.0,20160420,MTR,,G,O,,M,1995.0,10192016,F,,UA,9.408002373E10,00474,B2
3787891.0,2016.0,4.0,582.0,582.0,20564.0,1.0,MA,20569.0,26.0,1.0,1.0,20160420,MTR,,G,O,,M,1990.0,10192016,M,,UA,9.403056953E10,05589,B1
3787892.0,2016.0,4.0,582.0,582.0,20564.0,1.0,MA,20570.0,34.0,2.0,1.0,20160420,MTR,,G,O,,M,1982.0,10192016,M,,UA,9.406540103E10,05587,B2
3787893.0,2016.0,4.0,582.0,582.0,20564.0,1.0,MA,20570.0,33.0,2.0,1.0,20160420,MTR,,G,O,,M,1983.0,10192016,M,,UA,9.406524153E10,05587,B2
3787894.0,2016.0,4.0,582.0,582.0,20564.0,1.0,MI,20566.0,34.0,1.0,1.0,20160420,MTR,,G,O,,M,1982.0,10192016,M,,UA,9.403036413E10,05589,B1
3787895.0,2016.0,4.0,582.0,582.0,20564.0,1.0,MI,20567.0,41.0,1.0,1.0,20160420,MTR,,G,O,,M,1975.0,10192016,M,,UA,9.406349253E10,05587,B1
3787896.0,2016.0,4.0,582.0,582.0,20564.0,1.0,MI,20568.0,41.0,2.0,1.0,20160420,MTR,,G,O,,M,1975.0,10192016,F,,UA,9.406412503E10,05587,B2
3787897.0,2016.0,4.0,582.0,582.0,20564.0,1.0,MI,20569.0,63.0,2.0,1.0,20160420,MTR,,G,O,,M,1953.0,10192016,F,,UA,9.403020563E10,05589,B2
3787898.0,2016.0,4.0,582.0,582.0,20564.0,1.0,MI,20569.0,60.0,2.0,1.0,20160420,MTR,,G,O,,M,1956.0,10192016,F,,UA,9.403033493E10,05589,B2
3787899.0,2016.0,4.0,582.0,582.0,20564.0,1.0,MN,20571.0,46.0,1.0,1.0,20160420,MTR,,G,O,,M,1970.0,10192016,M,,UA,9.402997733E10,05589,B1
3787900.0,2016.0,4.0,582.0,582.0,20564.0,1.0,MN,20589.0,32.0,1.0,1.0,20160420,MTR,,G,O,,M,1984.0,10192016,M,,UA,9.403057873E10,05589,B1
3787902.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TN,20566.0,41.0,1.0,1.0,20160420,MTR,,G,O,,M,1975.0,10192016,M,,UA,9.403042383E10,05589,B1
3787903.0,2016.0,4.0,582.0,582.0,20564.0,1.0,VT,20566.0,51.0,1.0,1.0,20160420,MTR,,G,O,,M,1965.0,10192016,M,,UA,9.402996723E10,05589,B1
3787904.0,2016.0,4.0,582.0,582.0,20564.0,1.0,WI,20584.0,47.0,1.0,1.0,20160420,MTR,,G,I,,M,1969.0,10192016,M,,UA,9.406317803E10,05587,B1
3787905.0,2016.0,4.0,582.0,582.0,20564.0,1.0,WI,20566.0,49.0,1.0,1.0,20160420,MTR,,G,O,,M,1967.0,10192016,M,,UA,9.406331293E10,05587,B1
3791249.0,2016.0,4.0,582.0,582.0,20564.0,1.0,,20565.0,35.0,1.0,1.0,20160420,NGL,,G,R,,M,1981.0,10182016,M,,AM,9.400022603E10,0682C,B1
3791250.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20567.0,43.0,1.0,1.0,20160420,NGL,,G,O,,M,1973.0,10192016,M,,UA,9.407835443E10,00474,B1
3791251.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20569.0,47.0,2.0,1.0,20160420,NGL,,G,O,,M,1969.0,10192016,M,,AM,9.400898933E10,00688,B2
3791252.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20571.0,61.0,2.0,1.0,20160420,NGL,,G,O,,M,1955.0,10192016,F,,AM,9.401023603E10,00688,B2
3791253.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20577.0,61.0,2.0,1.0,20160420,NGL,,G,O,,M,1955.0,10192016,F,,Y4,9.404030363E10,00972,B2
3791254.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20585.0,36.0,2.0,1.0,20160420,NGL,,G,O,,M,1980.0,10192016,F,,UA,9.408032523E10,00474,B2
3791255.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20665.0,63.0,2.0,1.0,20160420,NGL,,G,O,,M,1953.0,10192016,F,,AM,9.400147903E10,00660,B2
3796895.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20583.0,61.0,2.0,1.0,20160420,RME,,G,O,,M,1955.0,10192016,F,,AA,9.405296733E10,00111,B2
