cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5643642.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20587.0,68.0,2.0,1.0,20160429,BNS,,G,O,,M,1948.0,10282016,F,,AA,9.482114963E10,00900,B2
5643643.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20587.0,67.0,2.0,1.0,20160429,BNS,,G,O,,M,1949.0,10282016,F,,AA,9.482085173E10,00900,B2
5643644.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20587.0,64.0,2.0,1.0,20160429,BNS,,G,O,,M,1952.0,10282016,F,,AR,9.489519333E10,01304,B2
5643645.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20587.0,64.0,2.0,1.0,20160429,BNS,,G,O,,M,1952.0,10282016,M,,AV,9.490923763E10,00004,B2
5643646.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20587.0,62.0,2.0,1.0,20160429,BNS,,G,O,,M,1954.0,10282016,F,,AR,9.489771143E10,01304,B2
5643647.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20587.0,60.0,2.0,1.0,20160429,BNS,,G,O,,M,1956.0,10282016,F,,AV,9.490930363E10,00004,B2
5643648.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20587.0,59.0,2.0,1.0,20160429,BNS,,G,O,,M,1957.0,10282016,M,,AR,9.483522223E10,01302,B2
5643649.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20587.0,58.0,2.0,1.0,20160429,BNS,,G,O,,M,1958.0,10282016,F,,AR,9.483529833E10,01302,B2
5643650.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20587.0,58.0,2.0,1.0,20160429,BNS,,G,O,,M,1958.0,10282016,M,,4M,9.483243473E10,04520,B2
5643651.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20587.0,57.0,2.0,1.0,20160429,BNS,,G,O,,M,1959.0,10282016,F,,AR,9.489388163E10,01304,B2
5643652.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20587.0,50.0,2.0,1.0,20160429,BNS,,G,O,,M,1966.0,10282016,F,,4M,9.483732053E10,04520,B2
5643653.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20587.0,49.0,2.0,1.0,20160429,BNS,,G,O,,M,1967.0,10282016,F,,4M,9.483696493E10,04520,B2
5643654.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20587.0,49.0,2.0,1.0,20160429,BNS,,G,O,,M,1967.0,10282016,M,,AV,9.489931473E10,00962,B2
5643655.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20587.0,48.0,2.0,1.0,20160429,BNS,,G,O,,M,1968.0,10282016,M,,LA,9.483126403E10,00502,B2
5643656.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20587.0,48.0,2.0,1.0,20160429,BNS,,G,O,,M,1968.0,10282016,M,,4M,9.483261523E10,04520,B2
5643657.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20587.0,48.0,2.0,1.0,20160429,BNS,,G,O,,M,1968.0,10282016,M,,4M,9.483690703E10,04520,B2
5643658.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20587.0,47.0,2.0,1.0,20160429,BNS,,G,O,,M,1969.0,10282016,F,,4M,9.483256583E10,04520,B2
5643659.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20587.0,46.0,2.0,1.0,20160429,BNS,,G,O,,M,1970.0,10282016,M,,OB,9.489528783E10,00766,B2
5643660.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20587.0,45.0,2.0,1.0,20160429,BNS,,G,O,,M,1971.0,10282016,F,,AA,9.482413243E10,00984,B2
5643661.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20587.0,45.0,2.0,1.0,20160429,BNS,,G,O,,M,1971.0,10282016,F,,AR,9.483563103E10,01302,B2
5643662.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20587.0,45.0,2.0,1.0,20160429,BNS,,G,O,,M,1971.0,10282016,F,,LA,9.483136303E10,00502,B2
5643663.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20587.0,45.0,2.0,1.0,20160429,BNS,,G,O,,M,1971.0,10282016,M,,AA,9.482416183E10,00984,B2
5643752.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20588.0,34.0,2.0,1.0,20160429,BNS,,G,O,,M,1982.0,10282016,F,,JJ,9.483367403E10,08090,B2
5643755.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20588.0,33.0,2.0,1.0,20160429,BNS,,G,O,,M,1983.0,10282016,M,,AA,9.485120803E10,02494,B2
5643782.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20588.0,5.0,2.0,1.0,20160429,BNS,,G,O,,M,2011.0,10282016,M,,4M,9.483729853E10,04520,B2
5643783.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20588.0,2.0,2.0,1.0,20160429,BNS,,G,O,,M,2014.0,10282016,M,,AR,9.483647083E10,01302,B2
5643786.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20589.0,69.0,2.0,1.0,20160429,BNS,,G,O,,M,1947.0,10282016,F,,AA,9.488538963E10,01629,B2
5643790.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20589.0,53.0,2.0,1.0,20160429,BNS,,G,O,,M,1963.0,10282016,M,,AA,9.482122483E10,00900,B2
5643791.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20589.0,50.0,2.0,1.0,20160429,BNS,,G,O,,M,1966.0,10282016,F,,AR,9.483573653E10,01302,B2
5643792.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20589.0,50.0,2.0,1.0,20160429,BNS,,G,O,,M,1966.0,10282016,M,,LA,9.483380603E10,00502,B2
5643793.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20589.0,50.0,2.0,1.0,20160429,BNS,,G,O,,M,1966.0,10282016,M,,LA,9.483420103E10,00502,B2
5643878.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20590.0,2.0,2.0,1.0,20160429,BNS,,G,O,,M,2014.0,10282016,F,,JJ,9.483808043E10,08090,B2
5643886.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20591.0,40.0,2.0,1.0,20160429,BNS,,G,O,,M,1976.0,10282016,F,,AR,9.489495223E10,01304,B2
5643887.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20591.0,40.0,2.0,1.0,20160429,BNS,,G,O,,M,1976.0,10282016,F,,AV,9.489864373E10,00962,B2
5643906.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20592.0,48.0,2.0,1.0,20160429,BNS,,G,O,,M,1968.0,10282016,M,,JJ,9.483482903E10,08090,B2
5643907.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20592.0,47.0,2.0,1.0,20160429,BNS,,G,O,,M,1969.0,10282016,M,,JJ,9.483341193E10,08090,B2
5643909.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20592.0,44.0,2.0,1.0,20160429,BNS,,G,O,,M,1972.0,10282016,M,,JJ,9.483196903E10,08090,B2
5644116.0,2016.0,4.0,687.0,687.0,20573.0,1.0,MI,20582.0,44.0,2.0,1.0,20160429,BNS,,G,O,,M,1972.0,10282016,F,,AR,9.483514433E10,01302,B2
5644152.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20589.0,29.0,2.0,1.0,20160429,BNS,,G,O,,M,1987.0,10282016,M,,AR,9.489238383E10,01304,B2
5644176.0,2016.0,4.0,687.0,687.0,20573.0,1.0,US,,55.0,1.0,1.0,20160429,BNS,,G,,,,1961.0,04282018,M,,AA,9.491447633E10,02468,E2
5644177.0,2016.0,4.0,687.0,687.0,20573.0,1.0,US,20589.0,49.0,2.0,1.0,20160429,BNS,,G,N,,M,1967.0,10282016,F,,AR,9.483343843E10,01302,B2
5644209.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20574.0,7.0,2.0,1.0,20160429,BNS,,G,O,,M,2009.0,10282016,M,,AA,9.483273623E10,01036,B2
5644215.0,2016.0,4.0,687.0,687.0,20573.0,1.0,CO,20584.0,63.0,2.0,1.0,20160429,BNS,,G,O,,M,1953.0,10282016,F,,UA,9.485256833E10,00844,B2
5644241.0,2016.0,4.0,687.0,687.0,20573.0,1.0,CA,20574.0,50.0,2.0,1.0,20160429,BNS,,G,O,,M,1966.0,10282016,F,,UA,9.487442173E10,00889,B2
5644284.0,2016.0,4.0,687.0,687.0,20573.0,1.0,PA,20578.0,27.0,2.0,1.0,20160429,BNS,,G,O,,M,1989.0,10282016,F,,ZW,9.486997213E10,03808,B2
5644289.0,2016.0,4.0,687.0,687.0,20573.0,1.0,IL,20577.0,37.0,2.0,1.0,20160429,BNS,,G,O,,M,1979.0,10282016,F,,AC,9.482668083E10,07591,B2
5644312.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20583.0,76.0,2.0,1.0,20160429,CRS,,G,O,,M,1940.0,10282016,F,,LA,9.484318443E10,00532,B2
5644392.0,2016.0,4.0,687.0,689.0,20573.0,1.0,NY,20581.0,38.0,2.0,1.0,20160429,BNS,,G,O,,M,1978.0,10282016,M,,JJ,9.483557333E10,08102,B2
5644428.0,2016.0,4.0,687.0,695.0,20573.0,1.0,NY,20583.0,58.0,2.0,1.0,20160429,BNS,,G,O,,M,1958.0,10282016,M,,AA,9.483436513E10,00954,B2
5644447.0,2016.0,4.0,688.0,688.0,20573.0,1.0,FL,20578.0,24.0,2.0,1.0,20160429,,,T,O,,M,1992.0,10282016,F,,OB,9.02675785E8,766,B2
5644510.0,2016.0,4.0,688.0,688.0,20573.0,1.0,FL,20582.0,13.0,2.0,1.0,20160429,LPZ,,G,I,,M,2003.0,10282016,F,,OB,9.489489453E10,00766,B2
5644531.0,2016.0,4.0,688.0,688.0,20573.0,1.0,FL,20577.0,40.0,2.0,1.0,20160429,LPZ,,G,O,,M,1976.0,10282016,M,,AA,9.488854393E10,00922,B2
5644532.0,2016.0,4.0,688.0,688.0,20573.0,1.0,FL,20577.0,23.0,2.0,1.0,20160429,LPZ,,G,O,,M,1993.0,10282016,F,,CM,9.486893903E10,00334,B2
5644537.0,2016.0,4.0,688.0,688.0,20573.0,1.0,FL,20578.0,37.0,2.0,1.0,20160429,LPZ,,G,O,,M,1979.0,10282016,F,,AA,9.489051743E10,00922,B2
5644551.0,2016.0,4.0,688.0,688.0,20573.0,1.0,FL,20580.0,41.0,2.0,1.0,20160429,LPZ,,G,O,,M,1975.0,10282016,F,,OB,9.489653173E10,00766,B2
5644557.0,2016.0,4.0,688.0,688.0,20573.0,1.0,FL,20580.0,21.0,2.0,1.0,20160429,LPZ,,G,O,,M,1995.0,10282016,M,,CM,9.485562363E10,00226,B2
5644571.0,2016.0,4.0,688.0,688.0,20573.0,1.0,FL,20581.0,44.0,2.0,1.0,20160429,LPZ,,G,O,,M,1972.0,10282016,M,,CM,9.481731333E10,00441,B2
5644574.0,2016.0,4.0,688.0,688.0,20573.0,1.0,FL,20581.0,24.0,2.0,1.0,20160429,LPZ,,G,O,,M,1992.0,10282016,M,,AA,9.489046243E10,00922,B2
5645263.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20584.0,44.0,2.0,1.0,20160429,BRA,,G,O,,M,1972.0,10282016,M,,JJ,9.490276963E10,08042,B2
5645620.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20579.0,28.0,2.0,1.0,20160429,RCF,,G,I,,M,1988.0,10282016,M,,JJ,9.490280263E10,08042,B2
5646997.0,2016.0,4.0,689.0,689.0,20573.0,1.0,OH,20658.0,57.0,2.0,1.0,20160429,SPL,,G,O,,M,1959.0,10282016,F,,DL,9.483239163E10,00104,B2
5647005.0,2016.0,4.0,689.0,689.0,20573.0,1.0,UT,20696.0,78.0,2.0,1.0,20160429,SPL,,G,O,,M,1938.0,10282016,F,,DL,9.482989733E10,00104,B2
5647038.0,2016.0,4.0,689.0,689.0,20573.0,1.0,MA,20634.0,29.0,3.0,1.0,20160429,SPL,,G,O,,M,1987.0,D/S,M,,CM,9.490214903E10,00311,F1
5647130.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NV,20586.0,19.0,2.0,1.0,20160429,SPL,,G,N,,M,1997.0,10282016,M,,AA,9.482773593E10,00962,B2
5647162.0,2016.0,4.0,689.0,689.0,20573.0,1.0,TX,20579.0,31.0,1.0,1.0,20160429,SPL,,G,O,,M,1985.0,10282016,M,,AA,9.482744163E10,00962,B1
5647191.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20608.0,54.0,2.0,1.0,20160429,SPL,,G,O,,M,1962.0,10282016,F,,UA,9.482645073E10,00148,B2
5647192.0,2016.0,4.0,689.0,689.0,20573.0,1.0,HI,20580.0,41.0,2.0,1.0,20160429,SPL,,G,O,,M,1975.0,10282016,F,,UA,9.482663033E10,00148,B2
5647193.0,2016.0,4.0,689.0,689.0,20573.0,1.0,IA,20600.0,26.0,1.0,1.0,20160429,SPL,,G,O,,M,1990.0,10282016,M,,UA,9.482734443E10,00148,B1
5647194.0,2016.0,4.0,689.0,689.0,20573.0,1.0,IL,20600.0,33.0,2.0,1.0,20160429,SPL,,G,N,,M,1983.0,10282016,M,,UA,9.482716933E10,00148,B2
5647195.0,2016.0,4.0,689.0,689.0,20573.0,1.0,MA,20660.0,18.0,2.0,1.0,20160429,SPL,,G,O,,M,1998.0,10282016,F,,UA,9.482623703E10,00148,B2
5647196.0,2016.0,4.0,689.0,689.0,20573.0,1.0,MD,20577.0,44.0,2.0,1.0,20160429,SPL,,G,O,,M,1972.0,10282016,F,,UA,9.482663123E10,00148,B2
5647197.0,2016.0,4.0,689.0,689.0,20573.0,1.0,MD,20577.0,38.0,2.0,1.0,20160429,SPL,,G,O,,M,1978.0,10282016,F,,UA,9.482673853E10,00148,B2
5647198.0,2016.0,4.0,689.0,689.0,20573.0,1.0,MI,20590.0,47.0,2.0,1.0,20160429,SPL,,G,O,,M,1969.0,10282016,M,,UA,9.482639843E10,00148,B2
5647199.0,2016.0,4.0,689.0,689.0,20573.0,1.0,MI,20590.0,42.0,2.0,1.0,20160429,SPL,,G,O,,M,1974.0,10282016,F,,UA,9.482649653E10,00148,B2
5647200.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NJ,20577.0,40.0,2.0,1.0,20160429,SPL,,G,O,,M,1976.0,10282016,M,,UA,9.482695203E10,00148,B2
5647201.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NJ,20579.0,26.0,2.0,1.0,20160429,SPL,,G,O,,M,1990.0,10282016,F,,UA,9.482662763E10,00148,B2
5647202.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NJ,20580.0,72.0,2.0,1.0,20160429,SPL,,G,O,,M,1944.0,10282016,F,,UA,9.482674863E10,00148,B2
5647203.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NJ,20580.0,66.0,2.0,1.0,20160429,SPL,,G,O,,M,1950.0,10282016,F,,UA,9.482689703E10,00148,B2
5647204.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NJ,20581.0,78.0,2.0,1.0,20160429,SPL,,G,O,,M,1938.0,10282016,F,,UA,9.482664403E10,00148,B2
5647205.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NJ,20582.0,34.0,2.0,1.0,20160429,SPL,,G,O,,M,1982.0,10282016,M,,UA,9.482732063E10,00148,B2
5647206.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NJ,20582.0,31.0,2.0,1.0,20160429,SPL,,G,O,,M,1985.0,10282016,F,,UA,9.482740773E10,00148,B2
5647207.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NJ,20582.0,19.0,2.0,1.0,20160429,SPL,,G,O,,M,1997.0,10282016,M,,UA,9.482745173E10,00148,B2
5647208.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NJ,20590.0,30.0,2.0,1.0,20160429,SPL,,G,O,,M,1986.0,10282016,F,,UA,9.482671003E10,00148,B2
5647209.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NJ,20593.0,46.0,2.0,1.0,20160429,SPL,,G,O,,M,1970.0,10282016,F,,UA,9.482774313E10,00148,B2
5647210.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NJ,20600.0,74.0,2.0,1.0,20160429,SPL,,G,O,,M,1942.0,10282016,F,,UA,9.482638293E10,00148,B2
5647211.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NJ,20633.0,62.0,2.0,1.0,20160429,SPL,,G,O,,M,1954.0,10282016,F,,UA,9.482640583E10,00148,B2
5647212.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20576.0,33.0,2.0,1.0,20160429,SPL,,G,O,,M,1983.0,10282016,M,,UA,9.482759293E10,00148,B2
5647213.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20577.0,61.0,2.0,1.0,20160429,SPL,,G,O,,M,1955.0,10282016,M,,UA,9.482735633E10,00148,B2
5647214.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20577.0,58.0,2.0,1.0,20160429,SPL,,G,O,,M,1958.0,10282016,F,,UA,9.482717853E10,00148,B2
5647215.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20577.0,28.0,2.0,1.0,20160429,SPL,,G,O,,M,1988.0,10282016,F,,UA,9.482742233E10,00148,B2
5647216.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20577.0,27.0,2.0,1.0,20160429,SPL,,G,O,,M,1989.0,10282016,M,,UA,9.482727663E10,00148,B2
5647217.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20578.0,36.0,2.0,1.0,20160429,SPL,,G,O,,M,1980.0,10282016,M,,UA,9.482729403E10,00148,B2
5647218.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20578.0,34.0,2.0,1.0,20160429,SPL,,G,O,,M,1982.0,10282016,F,,UA,9.482724903E10,00148,B2
5647219.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20578.0,2.0,2.0,1.0,20160429,SPL,,G,O,,M,2014.0,10282016,F,,UA,9.482720143E10,00148,B2
5647220.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20579.0,49.0,2.0,1.0,20160429,SPL,,G,O,,M,1967.0,10282016,F,,TP,9.487639163E10,00203,B2
5647221.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20579.0,27.0,2.0,1.0,20160429,SPL,,G,O,,M,1989.0,10282016,F,,UA,9.487172583E10,01064,B2
5647222.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20582.0,39.0,2.0,1.0,20160429,SPL,,G,O,,M,1977.0,10282016,F,,UA,9.482697403E10,00148,B2
5647224.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20582.0,65.0,2.0,1.0,20160429,SPL,,G,O,,M,1951.0,10282016,F,,UA,9.482649103E10,00148,B2
5647225.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20582.0,46.0,2.0,1.0,20160429,SPL,,G,O,,M,1970.0,10282016,F,,UA,9.482660103E10,00148,B2
5647226.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20583.0,28.0,2.0,1.0,20160429,SPL,,G,O,,M,1988.0,10282016,F,,UA,9.482750673E10,00148,B2
5647227.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20584.0,62.0,2.0,1.0,20160429,SPL,,G,O,,M,1954.0,10282016,F,,UA,9.482740593E10,00148,B2
5647229.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20587.0,84.0,2.0,1.0,20160429,SPL,,G,O,,M,1932.0,10282016,F,,UA,9.482743703E10,00148,B2
5647230.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20587.0,80.0,2.0,1.0,20160429,SPL,,G,O,,M,1936.0,10282016,F,,UA,9.482677423E10,00148,B2
5647231.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20587.0,69.0,2.0,1.0,20160429,SPL,,G,O,,M,1947.0,10282016,F,,UA,9.482746363E10,00148,B2
5647234.0,2016.0,4.0,689.0,689.0,20573.0,1.0,PA,20581.0,31.0,2.0,1.0,20160429,SPL,,G,O,,M,1985.0,10282016,M,,UA,9.482723533E10,00148,B2
5647235.0,2016.0,4.0,689.0,689.0,20573.0,1.0,TX,20584.0,55.0,2.0,1.0,20160429,SPL,,G,O,,M,1961.0,10282016,F,,UA,9.482732243E10,00148,B2
5647237.0,2016.0,4.0,689.0,689.0,20573.0,1.0,WA,20575.0,55.0,1.0,1.0,20160429,SPL,,G,O,,M,1961.0,05132016,M,,UA,9.482619123E10,00148,B1
5647245.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20578.0,49.0,2.0,1.0,20160429,SPL,,G,O,,M,1967.0,10282016,F,,B6,9.485281213E10,01618,B2
5647246.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20578.0,13.0,2.0,1.0,20160429,SPL,,G,O,,M,2003.0,10282016,F,,B6,9.485272233E10,01618,B2
5647247.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20580.0,23.0,2.0,1.0,20160429,SPL,,G,O,,M,1993.0,10282016,M,,AD,9.483037033E10,08704,B2
5647248.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20581.0,36.0,2.0,1.0,20160429,SPL,,G,O,,M,1980.0,10282016,M,,AD,9.483117893E10,08704,B2
5647249.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20633.0,94.0,2.0,1.0,20160429,SPL,,G,O,,M,1922.0,10282016,F,,AD,9.482665793E10,08704,B2
5647250.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20574.0,62.0,2.0,1.0,20160429,SPL,,G,R,,M,1954.0,10282016,M,,AD,9.482919983E10,08704,B2
5647251.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20574.0,59.0,2.0,1.0,20160429,SPL,,G,R,,M,1957.0,10282016,F,,AD,9.482910533E10,08704,B2
5647252.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20574.0,33.0,2.0,1.0,20160429,SPL,,G,R,,M,1983.0,10282016,F,,AD,9.482901283E10,08704,B2
5647254.0,2016.0,4.0,689.0,689.0,20573.0,1.0,TX,20580.0,33.0,1.0,1.0,20160429,SPL,,G,O,,M,1983.0,10282016,M,,AD,9.482989003E10,08704,B1
5647256.0,2016.0,4.0,689.0,689.0,20573.0,1.0,GU,20580.0,34.0,2.0,1.0,20160429,SPL,,G,O,,M,1982.0,10282016,M,,JL,9.481864993E10,00941,B2
5647257.0,2016.0,4.0,689.0,689.0,20573.0,1.0,GU,20580.0,25.0,2.0,1.0,20160429,SPL,,G,O,,M,1991.0,10282016,F,,JL,9.481862413E10,00941,B2
5647266.0,2016.0,4.0,689.0,689.0,20573.0,1.0,CA,20582.0,18.0,2.0,1.0,20160429,SPL,,G,O,,M,1998.0,10282016,F,,UA,9.482710153E10,00860,B2
5647268.0,2016.0,4.0,689.0,689.0,20573.0,1.0,DC,20574.0,36.0,2.0,1.0,20160429,SPL,,G,O,,M,1980.0,10282016,F,,UA,9.482767443E10,00860,B2
5647294.0,2016.0,4.0,689.0,689.0,20573.0,1.0,OH,20576.0,25.0,2.0,1.0,20160429,SPL,,G,O,,M,1991.0,10282016,F,,UA,9.482759003E10,00860,B2
5647300.0,2016.0,4.0,689.0,689.0,20573.0,1.0,TX,20585.0,60.0,2.0,1.0,20160429,SPL,,G,O,,M,1956.0,10282016,M,,UA,9.482711433E10,00860,B2
5647303.0,2016.0,4.0,689.0,689.0,20573.0,1.0,VA,,30.0,2.0,1.0,20160429,SPL,,G,,,,1986.0,10282016,M,,UA,9.482744523E10,00860,B2
5647305.0,2016.0,4.0,689.0,689.0,20573.0,1.0,VA,20582.0,64.0,2.0,1.0,20160429,SPL,,G,O,,M,1952.0,10282016,F,,UA,9.482803103E10,00860,B2
5647342.0,2016.0,4.0,689.0,689.0,20573.0,1.0,CA,20580.0,49.0,2.0,1.0,20160429,SPL,,G,O,,M,1967.0,10282016,M,,UA,9.482721063E10,00104,B2
5647445.0,2016.0,4.0,689.0,689.0,20573.0,1.0,CA,20575.0,53.0,2.0,1.0,20160429,SPL,,G,O,,M,1963.0,10282016,M,,9E,9.482952243E10,03816,B2
5647535.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20587.0,37.0,2.0,1.0,20160429,SPL,,G,N,,M,1979.0,10282016,M,,JJ,9.484128053E10,08080,B2
5647569.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20575.0,30.0,2.0,1.0,20160429,SPL,,G,O,,M,1986.0,10282016,M,,JJ,9.483750393E10,08080,B2
5647573.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20575.0,13.0,2.0,1.0,20160429,SPL,,G,O,,M,2003.0,10282016,M,,JJ,9.483605283E10,08102,B2
5647579.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20576.0,38.0,2.0,1.0,20160429,SPL,,G,O,,M,1978.0,10282016,M,,AA,9.482865993E10,00950,B2
5647580.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20576.0,37.0,2.0,1.0,20160429,SPL,,G,O,,M,1979.0,10282016,M,,AA,9.482790723E10,00950,B2
5647584.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20576.0,25.0,2.0,1.0,20160429,SPL,,G,O,,M,1991.0,10282016,F,,JJ,9.483603533E10,08102,B2
5647595.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20577.0,41.0,2.0,1.0,20160429,SPL,,G,O,,M,1975.0,10282016,F,,AA,9.482836473E10,00950,B2
5647602.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20577.0,33.0,2.0,1.0,20160429,SPL,,G,O,,M,1983.0,10282016,F,,JJ,9.483834803E10,08078,B2
5647607.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20577.0,16.0,2.0,1.0,20160429,SPL,,G,O,,M,2000.0,10282016,F,,AA,9.482921803E10,00950,B2
5647668.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20581.0,44.0,2.0,1.0,20160429,SPL,,G,O,,M,1972.0,10282016,F,,AA,9.482781743E10,00950,B2
5647711.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20582.0,25.0,2.0,1.0,20160429,SPL,,G,O,,M,1991.0,10282016,M,,AA,9.482817863E10,00950,B2
5647735.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20584.0,32.0,2.0,1.0,20160429,SPL,,G,O,,M,1984.0,10282016,F,,AA,9.482908513E10,00950,B2
5647941.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NV,20583.0,43.0,2.0,1.0,20160429,SPL,,G,O,,M,1973.0,10282016,F,,AA,9.484760373E10,00216,B2
5648814.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20584.0,8.0,2.0,1.0,20160429,SPL,,G,O,,M,2008.0,10282016,M,,JJ,9.483365933E10,08090,B2
5648815.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20584.0,7.0,2.0,1.0,20160429,SPL,,G,O,,M,2009.0,10282016,M,,JJ,9.483398843E10,08090,B2
5648817.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20584.0,82.0,2.0,1.0,20160429,SPL,,G,O,,M,1934.0,10282016,F,,AA,9.482499133E10,00930,B2
