cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5294561.0,2016.0,4.0,438.0,438.0,20572.0,1.0,,20573.0,35.0,2.0,1.0,20160428,,,G,O,,M,1981.0,07262016,M,,AA,5.9411399833E10,00848,WT
5049338.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NC,20592.0,67.0,2.0,1.0,20160427,,,G,O,,M,1949.0,07252016,F,,AA,5.9329650533E10,00705,WT
5294562.0,2016.0,4.0,438.0,438.0,20572.0,1.0,CT,20581.0,52.0,2.0,1.0,20160428,,,G,O,,M,1964.0,07262016,F,,AA,5.9422426333E10,00828,WT
5049339.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NC,20595.0,34.0,1.0,1.0,20160427,,,G,O,,M,1982.0,07252016,F,,AA,5.9329854033E10,00705,WB
5294563.0,2016.0,4.0,438.0,438.0,20572.0,1.0,NC,20606.0,74.0,2.0,1.0,20160428,,,G,O,,M,1942.0,07262016,F,,LH,5.9411868133E10,00428,WT
5049340.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NE,20577.0,70.0,1.0,1.0,20160427,,,G,O,,M,1946.0,07252016,M,,AA,5.9329938333E10,00705,WB
5294564.0,2016.0,4.0,438.0,438.0,20572.0,1.0,NC,20606.0,72.0,2.0,1.0,20160428,,,G,O,,M,1944.0,07262016,M,,LH,5.9411721533E10,00428,WT
5049341.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NV,20579.0,38.0,2.0,1.0,20160427,,,G,O,,M,1978.0,07252016,M,,AA,5.9358611733E10,00733,WT
5298603.0,2016.0,4.0,464.0,464.0,20572.0,1.0,CA,20588.0,6.0,2.0,1.0,20160428,,,G,O,,M,2010.0,07262016,M,,NZ,5.9407950333E10,00006,WT
5049342.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NV,20579.0,34.0,2.0,1.0,20160427,,,G,O,,M,1982.0,07252016,M,,AA,5.9358549333E10,00733,WT
5301157.0,2016.0,4.0,514.0,514.0,20572.0,1.0,MD,20626.0,23.0,2.0,1.0,20160428,,,T,N,,M,1993.0,06272016,F,,AA,8.98639685E8,869,B2
5049343.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NV,20581.0,38.0,2.0,1.0,20160427,,,G,O,,M,1978.0,07252016,M,,AA,5.9329384733E10,00705,WT
5301158.0,2016.0,4.0,514.0,514.0,20572.0,1.0,MD,20584.0,50.0,2.0,1.0,20160428,,,T,O,,M,1966.0,10272016,M,,AA,8.97630385E8,843,B2
5049344.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NV,20581.0,35.0,2.0,1.0,20160427,,,G,O,,M,1981.0,07252016,F,,AA,5.9329444233E10,00705,WT
5301159.0,2016.0,4.0,514.0,514.0,20572.0,1.0,NY,20595.0,21.0,2.0,1.0,20160428,,,T,O,,M,1995.0,05282016,F,,AA,8.98459085E8,827,B2
5049345.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NV,20589.0,29.0,2.0,1.0,20160427,,,G,O,,M,1987.0,07252016,M,,AA,5.9329707333E10,00705,WT
5301160.0,2016.0,4.0,514.0,514.0,20572.0,1.0,NY,20583.0,57.0,2.0,1.0,20160428,,,U,O,,M,1959.0,10272016,F,,AA,8.97816485E8,843,B2
5049346.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NV,20589.0,27.0,2.0,1.0,20160427,,,G,O,,M,1989.0,07252016,F,,AA,5.9329777033E10,00705,WT
5301161.0,2016.0,4.0,514.0,514.0,20572.0,1.0,NY,20583.0,51.0,2.0,1.0,20160428,,,U,O,,M,1965.0,10272016,M,,AA,8.97789985E8,843,B2
5049347.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NY,20588.0,64.0,2.0,1.0,20160427,,,G,O,,M,1952.0,07252016,F,,AA,5.9329626733E10,00705,WT
5301373.0,2016.0,4.0,514.0,514.0,20572.0,1.0,,20582.0,46.0,1.0,1.0,20160428,KNG,,G,O,,M,1970.0,10272016,M,,AA,9.476778863E10,00843,B1
5049348.0,2016.0,4.0,148.0,112.0,20571.0,1.0,OH,20586.0,61.0,2.0,1.0,20160427,,,G,O,,M,1955.0,07252016,F,,AA,5.9330311433E10,00705,WT
5301375.0,2016.0,4.0,514.0,514.0,20572.0,1.0,CA,20602.0,51.0,2.0,1.0,20160428,KNG,,G,I,,M,1965.0,10272016,F,,AA,9.478606603E10,00869,B2
5049349.0,2016.0,4.0,148.0,112.0,20571.0,1.0,SC,20574.0,44.0,1.0,1.0,20160427,,,G,O,,M,1972.0,07252016,M,,AA,5.9328844833E10,00705,WB
5301376.0,2016.0,4.0,514.0,514.0,20572.0,1.0,CA,20582.0,57.0,1.0,1.0,20160428,KNG,,G,N,,M,1959.0,10272016,M,,AA,9.476912413E10,00843,B1
5049350.0,2016.0,4.0,148.0,112.0,20571.0,1.0,SC,20587.0,59.0,2.0,1.0,20160427,,,G,O,,M,1957.0,07252016,M,,AA,5.9329936533E10,00705,WT
5301379.0,2016.0,4.0,514.0,514.0,20572.0,1.0,CA,20582.0,41.0,1.0,1.0,20160428,KNG,,G,N,,M,1975.0,10272016,M,,AA,9.476834503E10,00843,B1
5049351.0,2016.0,4.0,148.0,112.0,20571.0,1.0,SC,20587.0,50.0,2.0,1.0,20160427,,,G,O,,M,1966.0,07252016,F,,AA,5.9329861333E10,00705,WT
5301380.0,2016.0,4.0,514.0,514.0,20572.0,1.0,CA,20576.0,50.0,2.0,1.0,20160428,KNG,,G,O,,M,1966.0,10272016,M,,AA,9.479782403E10,00827,B2
5049352.0,2016.0,4.0,148.0,112.0,20571.0,1.0,TN,20590.0,65.0,2.0,1.0,20160427,,,G,O,,M,1951.0,07252016,M,,AA,5.9330217033E10,00705,WT
5301381.0,2016.0,4.0,514.0,514.0,20572.0,1.0,CA,20576.0,50.0,2.0,1.0,20160428,KNG,,G,O,,M,1966.0,10272016,M,,AA,9.479792683E10,00827,B2
5049353.0,2016.0,4.0,148.0,112.0,20571.0,1.0,VA,20576.0,35.0,1.0,1.0,20160427,,,G,O,,M,1981.0,07252016,M,,AA,5.9329624933E10,00705,WB
5301382.0,2016.0,4.0,514.0,514.0,20572.0,1.0,CA,20576.0,36.0,2.0,1.0,20160428,KNG,,G,O,,M,1980.0,10272016,M,,AA,9.479849323E10,00827,B2
5052013.0,2016.0,4.0,148.0,112.0,20571.0,1.0,CA,20576.0,52.0,1.0,1.0,20160427,,,O,O,,M,1964.0,07252016,,,LH,5.9345906733E10,00454,WB
5301383.0,2016.0,4.0,514.0,514.0,20572.0,1.0,CA,20582.0,54.0,1.0,1.0,20160428,KNG,,G,O,,M,1962.0,10272016,M,,AA,9.476880423E10,00843,B1
5052306.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NC,20585.0,30.0,2.0,1.0,20160427,BRL,,G,N,,M,1986.0,10262016,F,,AA,9.466496603E10,00705,B2
5301384.0,2016.0,4.0,514.0,514.0,20572.0,1.0,CA,20582.0,49.0,1.0,1.0,20160428,KNG,,G,O,,M,1967.0,10272016,M,,AA,9.476856133E10,00843,B1
5052386.0,2016.0,4.0,148.0,112.0,20571.0,1.0,FL,20620.0,63.0,2.0,1.0,20160427,FRN,,G,Q,,M,1953.0,10262016,F,,AA,9.466337843E10,00705,B2
5301385.0,2016.0,4.0,514.0,514.0,20572.0,1.0,CA,20582.0,43.0,1.0,1.0,20160428,KNG,,G,O,,M,1973.0,10272016,M,,AA,9.477038733E10,00843,B1
5052387.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NC,,50.0,1.0,1.0,20160427,FRN,,G,,,,1966.0,04262018,M,,AA,9.466339403E10,00705,E2
5301386.0,2016.0,4.0,514.0,514.0,20572.0,1.0,CA,20582.0,41.0,1.0,1.0,20160428,KNG,,G,O,,M,1975.0,10272016,M,,AA,9.477019493E10,00843,B1
5052388.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NC,,48.0,1.0,1.0,20160427,FRN,,G,,,,1968.0,04262018,M,,AA,9.466380473E10,00705,E2
5301388.0,2016.0,4.0,514.0,514.0,20572.0,1.0,CA,20582.0,40.0,1.0,1.0,20160428,KNG,,G,O,,M,1976.0,10272016,M,,AA,9.476996933E10,00843,B1
5052389.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NC,20678.0,48.0,1.0,1.0,20160427,FRN,,G,O,,M,1968.0,04282017,M,,AA,9.466501833E10,00705,E2
5301390.0,2016.0,4.0,514.0,514.0,20572.0,1.0,CA,20582.0,37.0,1.0,1.0,20160428,KNG,,G,O,,M,1979.0,10272016,M,,AA,9.477091353E10,00843,B1
5052951.0,2016.0,4.0,148.0,112.0,20571.0,1.0,FL,20601.0,55.0,2.0,1.0,20160427,,,O,O,,M,1961.0,07252016,,,AA,5.9356984633E10,02247,WT
5301392.0,2016.0,4.0,514.0,514.0,20572.0,1.0,CA,20582.0,27.0,1.0,1.0,20160428,KNG,,G,O,,M,1989.0,10272016,M,,AA,9.476880983E10,00843,B1
5053350.0,2016.0,4.0,162.0,162.0,20571.0,1.0,CO,20609.0,17.0,3.0,1.0,20160427,KEV,,T,O,,M,1999.0,D/S,M,,LH,8.95000485E8,446,F1
5301393.0,2016.0,4.0,514.0,514.0,20572.0,1.0,CA,20588.0,36.0,1.0,1.0,20160428,KNG,,G,R,,M,1980.0,10272016,F,,AA,9.479813303E10,00827,B1
5053351.0,2016.0,4.0,162.0,162.0,20571.0,1.0,FL,20581.0,46.0,2.0,1.0,20160427,KEV,,G,O,,M,1970.0,10262016,M,,AF,9.469084093E10,00378,B2
5301394.0,2016.0,4.0,514.0,514.0,20572.0,1.0,CT,20712.0,32.0,2.0,1.0,20160428,KNG,,G,O,,M,1984.0,10272016,F,,AA,9.478567643E10,00869,B2
5053352.0,2016.0,4.0,162.0,162.0,20571.0,1.0,MI,20575.0,29.0,1.0,1.0,20160427,KEV,,G,O,,M,1987.0,10262016,M,,DL,9.468944013E10,00139,B1
5301395.0,2016.0,4.0,514.0,514.0,20572.0,1.0,DC,20584.0,44.0,2.0,1.0,20160428,KNG,,G,N,,M,1972.0,10272016,F,,AA,9.478612003E10,00869,B2
5053942.0,2016.0,4.0,167.0,112.0,20571.0,1.0,FL,20580.0,20.0,2.0,1.0,20160427,FRN,,G,O,,M,1996.0,10262016,F,,AA,9.466351403E10,00705,B2
5301396.0,2016.0,4.0,514.0,514.0,20572.0,1.0,FL,20689.0,24.0,2.0,1.0,20160428,KNG,,G,N,,M,1992.0,10272016,M,,AA,9.476792513E10,00843,B2
5054135.0,2016.0,4.0,204.0,204.0,20571.0,1.0,CA,20595.0,54.0,2.0,1.0,20160427,FRN,,G,O,,M,1962.0,10262016,F,,AA,9.466407503E10,00705,B2
5301397.0,2016.0,4.0,514.0,514.0,20572.0,1.0,IL,20575.0,32.0,2.0,1.0,20160428,KNG,,G,O,,M,1984.0,10272016,F,,AA,9.476695803E10,00843,B2
5056309.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,,44.0,2.0,1.0,20160427,,,G,,,,1972.0,07252016,F,,JL,5.9336204733E10,00786,WT
5301398.0,2016.0,4.0,514.0,514.0,20572.0,1.0,LA,20585.0,32.0,2.0,1.0,20160428,KNG,,G,N,,M,1984.0,10272016,F,,AA,9.478481933E10,00869,B2
5056338.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20713.0,36.0,2.0,1.0,20160427,,,G,I,,M,1980.0,07252016,F,,CI,5.9337602633E10,00018,WT
5301399.0,2016.0,4.0,514.0,514.0,20572.0,1.0,MD,20579.0,57.0,2.0,1.0,20160428,KNG,,G,O,,M,1959.0,10272016,M,,AA,9.478556553E10,00869,B2
5059842.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20576.0,30.0,2.0,1.0,20160427,,,O,O,,M,1986.0,07252016,,,HA,5.9357323833E10,00458,WT
5301400.0,2016.0,4.0,514.0,514.0,20572.0,1.0,MD,20579.0,26.0,2.0,1.0,20160428,KNG,,G,O,,M,1990.0,10272016,M,,AA,9.478546743E10,00869,B2
5062339.0,2016.0,4.0,209.0,209.0,20571.0,1.0,CA,20577.0,62.0,2.0,1.0,20160427,,,G,O,,M,1954.0,07252016,M,,AA,5.9334924033E10,00170,WT
5301401.0,2016.0,4.0,514.0,514.0,20572.0,1.0,MI,20606.0,77.0,2.0,1.0,20160428,KNG,,G,O,,M,1939.0,10272016,F,,AA,9.476825153E10,00843,B2
5068897.0,2016.0,4.0,213.0,213.0,20571.0,1.0,VA,20654.0,13.0,3.0,1.0,20160427,HYD,,G,O,,M,2003.0,D/S,M,,AA,9.467436103E10,00731,F1
5301402.0,2016.0,4.0,514.0,514.0,20572.0,1.0,NC,20590.0,55.0,2.0,1.0,20160428,KNG,,G,N,,M,1961.0,10272016,M,,AA,9.477040843E10,00843,B2
5069916.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MD,20576.0,37.0,1.0,1.0,20160427,MDR,,G,O,,M,1979.0,10262016,F,,AA,9.468630333E10,00848,B1
5301403.0,2016.0,4.0,514.0,514.0,20572.0,1.0,NC,20663.0,61.0,2.0,1.0,20160428,KNG,,G,O,,M,1955.0,10272016,F,,AA,9.479847403E10,00827,B2
5069920.0,2016.0,4.0,213.0,213.0,20571.0,1.0,NC,20599.0,79.0,2.0,1.0,20160427,MDR,,G,O,,M,1937.0,10262016,F,,AA,9.469352673E10,00733,B2
5301404.0,2016.0,4.0,514.0,514.0,20572.0,1.0,NY,,28.0,2.0,1.0,20160428,KNG,,G,,,,1988.0,10272016,M,,AA,9.479831633E10,00827,B2
5069921.0,2016.0,4.0,213.0,213.0,20571.0,1.0,NC,20599.0,41.0,2.0,1.0,20160427,MDR,,G,O,,M,1975.0,10262016,M,,AA,9.469366413E10,00733,B2
5301405.0,2016.0,4.0,514.0,514.0,20572.0,1.0,NY,,27.0,2.0,1.0,20160428,KNG,,G,,,,1989.0,10272016,M,,AA,9.478562323E10,00869,B2
5069922.0,2016.0,4.0,213.0,213.0,20571.0,1.0,NC,20599.0,39.0,2.0,1.0,20160427,MDR,,G,O,,M,1977.0,10262016,F,,AA,9.469344793E10,00733,B2
5301406.0,2016.0,4.0,514.0,514.0,20572.0,1.0,NY,20578.0,23.0,2.0,1.0,20160428,KNG,,G,N,,M,1993.0,10272016,M,,AA,9.478600553E10,00869,B2
5069923.0,2016.0,4.0,213.0,213.0,20571.0,1.0,NC,20599.0,6.0,2.0,1.0,20160427,MDR,,G,O,,M,2010.0,10262016,F,,AA,9.469357613E10,00733,B2
5301407.0,2016.0,4.0,514.0,514.0,20572.0,1.0,NY,20606.0,40.0,2.0,1.0,20160428,KNG,,G,N,,M,1976.0,05262016,M,,AA,9.478530893E10,00869,B2
5069924.0,2016.0,4.0,213.0,213.0,20571.0,1.0,NC,20605.0,62.0,2.0,1.0,20160427,MDR,,G,O,,M,1954.0,10262016,M,,AA,9.469330763E10,00733,B2
5301408.0,2016.0,4.0,514.0,514.0,20572.0,1.0,NY,20585.0,59.0,2.0,1.0,20160428,KNG,,G,Q,,M,1957.0,10272016,F,,AA,9.478583313E10,00869,B2
5069925.0,2016.0,4.0,213.0,213.0,20571.0,1.0,NC,20708.0,70.0,2.0,1.0,20160427,MDR,,G,O,,M,1946.0,10262016,F,,AA,9.469271813E10,00733,B2
5301409.0,2016.0,4.0,514.0,514.0,20572.0,1.0,OH,20706.0,57.0,2.0,1.0,20160428,KNG,,G,O,,M,1959.0,10272016,F,,AA,9.476800953E10,00843,B2
5069926.0,2016.0,4.0,213.0,213.0,20571.0,1.0,SC,20602.0,59.0,2.0,1.0,20160427,MDR,,G,O,,M,1957.0,10262016,M,,AA,9.469427653E10,00733,B2
5301410.0,2016.0,4.0,514.0,514.0,20572.0,1.0,PA,20633.0,61.0,2.0,1.0,20160428,KNG,,G,N,,M,1955.0,10272016,F,,AA,9.477075403E10,00843,B2
5069927.0,2016.0,4.0,213.0,213.0,20571.0,1.0,SC,20602.0,57.0,2.0,1.0,20160427,MDR,,G,O,,M,1959.0,10262016,F,,AA,9.469436723E10,00733,B2
5301411.0,2016.0,4.0,514.0,514.0,20572.0,1.0,UT,20689.0,23.0,2.0,1.0,20160428,KNG,,G,O,,M,1993.0,10272016,F,,AA,9.479766003E10,00827,B2
5069928.0,2016.0,4.0,213.0,213.0,20571.0,1.0,SC,20605.0,61.0,2.0,1.0,20160427,MDR,,G,O,,M,1955.0,10262016,F,,AA,9.469343313E10,00733,B2
5301412.0,2016.0,4.0,514.0,514.0,20572.0,1.0,VA,20587.0,24.0,2.0,1.0,20160428,KNG,,G,O,,M,1992.0,10272016,F,,AA,9.479863903E10,00827,B2
5069929.0,2016.0,4.0,213.0,213.0,20571.0,1.0,SC,20663.0,56.0,2.0,1.0,20160427,MDR,,G,O,,M,1960.0,10262016,F,,AA,9.469483103E10,00733,B2
5302234.0,2016.0,4.0,514.0,526.0,20572.0,1.0,LA,20575.0,50.0,2.0,1.0,20160428,KNG,,H,O,,M,1966.0,09122016,M,,AA,9.050016353E10,00848,B2
5069930.0,2016.0,4.0,213.0,213.0,20571.0,1.0,VA,20573.0,47.0,2.0,1.0,20160427,MDR,,G,N,,M,1969.0,10262016,M,,AA,9.467419973E10,00731,B2
5302235.0,2016.0,4.0,514.0,526.0,20572.0,1.0,NY,20577.0,39.0,2.0,1.0,20160428,KNG,,G,O,,M,1977.0,10272016,M,,AA,9.478326003E10,00848,B2
5071546.0,2016.0,4.0,213.0,213.0,20571.0,1.0,NC,,71.0,2.0,1.0,20160427,NWD,,G,,,,1945.0,10262016,F,,AA,9.467419603E10,00731,B2
5304132.0,2016.0,4.0,574.0,526.0,20572.0,1.0,FL,20576.0,46.0,2.0,1.0,20160428,,,G,O,,M,1970.0,10272016,F,,KX,9.476384053E10,00200,B2
5071547.0,2016.0,4.0,213.0,213.0,20571.0,1.0,NC,20581.0,32.0,1.0,1.0,20160427,NWD,,G,O,,M,1984.0,10262016,M,,AA,9.467491743E10,00731,B1
5331411.0,2016.0,4.0,574.0,749.0,20572.0,1.0,NC,20626.0,62.0,2.0,1.0,20160428,,,O,I,,M,1954.0,10272016,,,AA,9.478946223E10,00866,B2
5072785.0,2016.0,4.0,213.0,514.0,20571.0,1.0,VA,20576.0,38.0,2.0,1.0,20160427,KNG,,G,O,,M,1978.0,10262016,M,,AA,9.468561033E10,00869,B2
5341225.0,2016.0,4.0,575.0,575.0,20572.0,1.0,RI,20710.0,62.0,2.0,1.0,20160428,,,T,O,,M,1954.0,10272016,F,,AA,8.99705785E8,1706,B2
5072786.0,2016.0,4.0,213.0,514.0,20571.0,1.0,VA,20576.0,31.0,2.0,1.0,20160427,KNG,,G,O,,M,1985.0,10262016,F,,AA,9.468574053E10,00869,B2
5341319.0,2016.0,4.0,575.0,575.0,20572.0,1.0,,20582.0,33.0,2.0,1.0,20160428,SNJ,,G,O,,M,1983.0,10272016,F,,AA,9.480917603E10,01706,B2
5073613.0,2016.0,4.0,245.0,245.0,20571.0,1.0,NY,20572.0,51.0,2.0,1.0,20160427,,,O,I,,M,1965.0,10262016,,,KE,9.470670003E10,00085,B2
5341320.0,2016.0,4.0,575.0,575.0,20572.0,1.0,IL,20576.0,33.0,2.0,1.0,20160428,SNJ,,G,O,,M,1983.0,10272016,M,,AA,9.480924853E10,01706,B2
5073614.0,2016.0,4.0,245.0,245.0,20571.0,1.0,NY,20572.0,40.0,2.0,1.0,20160427,,,O,I,,M,1976.0,10262016,,,DL,9.470583573E10,00403,B2
5341321.0,2016.0,4.0,575.0,575.0,20572.0,1.0,MA,20581.0,62.0,2.0,1.0,20160428,SNJ,,G,O,,M,1954.0,10272016,M,,AA,9.480935853E10,01706,B2
5074572.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20588.0,29.0,2.0,1.0,20160427,BEJ,,G,O,,M,1987.0,10262016,F,,CA,9.470917793E10,00983,B2
5341322.0,2016.0,4.0,575.0,575.0,20572.0,1.0,MA,20581.0,38.0,2.0,1.0,20160428,SNJ,,G,O,,M,1978.0,10272016,M,,AA,9.480929343E10,01706,B2
5084430.0,2016.0,4.0,254.0,276.0,20571.0,1.0,CA,20572.0,44.0,2.0,1.0,20160427,SEO,,G,O,,M,1972.0,10262016,F,,AA,9.468375503E10,00869,B2
5341323.0,2016.0,4.0,575.0,575.0,20572.0,1.0,NC,20581.0,38.0,2.0,1.0,20160428,SNJ,,G,N,,M,1978.0,10272016,F,,AA,9.480942273E10,01706,B2
5085147.0,2016.0,4.0,255.0,255.0,20571.0,1.0,NC,20595.0,50.0,2.0,1.0,20160427,BRT,,G,O,,M,1966.0,10262016,M,,AA,9.469386123E10,00733,B2
5341324.0,2016.0,4.0,575.0,575.0,20572.0,1.0,NC,20581.0,14.0,2.0,1.0,20160428,SNJ,,G,N,,M,2002.0,10272016,F,,AA,9.480945933E10,01706,B2
5085148.0,2016.0,4.0,255.0,255.0,20571.0,1.0,NC,20595.0,46.0,2.0,1.0,20160427,BRT,,G,O,,M,1970.0,10262016,F,,AA,9.469401993E10,00733,B2
5341325.0,2016.0,4.0,575.0,575.0,20572.0,1.0,NC,20581.0,12.0,2.0,1.0,20160428,SNJ,,G,N,,M,2004.0,10272016,F,,AA,9.480952623E10,01706,B2
5085737.0,2016.0,4.0,260.0,260.0,20571.0,1.0,IL,20598.0,31.0,2.0,1.0,20160427,BGN,,G,N,,M,1985.0,10262016,F,,AA,9.470282353E10,00866,B2
5341326.0,2016.0,4.0,575.0,575.0,20572.0,1.0,NC,20581.0,10.0,2.0,1.0,20160428,SNJ,,G,N,,M,2006.0,10272016,F,,AA,9.480950243E10,01706,B2
5085738.0,2016.0,4.0,260.0,260.0,20571.0,1.0,IL,20598.0,8.0,2.0,1.0,20160427,BGN,,G,N,,M,2008.0,10262016,F,,AA,9.470275573E10,00866,B2
5341327.0,2016.0,4.0,575.0,575.0,20572.0,1.0,NC,20579.0,56.0,2.0,1.0,20160428,SNJ,,G,O,,M,1960.0,10272016,M,,AA,9.480876633E10,01706,B2
5090611.0,2016.0,4.0,368.0,368.0,20571.0,1.0,NC,20573.0,30.0,1.0,1.0,20160427,CRO,,G,O,,M,1986.0,10262016,M,,AA,9.469361653E10,00733,B1
5341328.0,2016.0,4.0,575.0,575.0,20572.0,1.0,NJ,20592.0,56.0,2.0,1.0,20160428,SNJ,,G,O,,M,1960.0,10272016,F,,AA,9.480907163E10,01706,B2
5091087.0,2016.0,4.0,373.0,373.0,20571.0,1.0,SC,20613.0,57.0,2.0,1.0,20160427,JHN,,G,O,,M,1959.0,10262016,F,,AA,9.467417773E10,00731,B2
5341329.0,2016.0,4.0,575.0,575.0,20572.0,1.0,OH,20634.0,71.0,2.0,1.0,20160428,SNJ,,G,O,,M,1945.0,10272016,F,,AA,9.480932463E10,01706,B2
5091733.0,2016.0,4.0,438.0,438.0,20571.0,1.0,CA,20572.0,44.0,2.0,1.0,20160427,,,G,O,,M,1972.0,07252016,M,,AA,5.9348865733E10,00869,WT
5341330.0,2016.0,4.0,575.0,575.0,20572.0,1.0,OH,20634.0,45.0,2.0,1.0,20160428,SNJ,,G,O,,M,1971.0,10272016,F,,AA,9.480946023E10,01706,B2
5091734.0,2016.0,4.0,438.0,438.0,20571.0,1.0,LA,20579.0,29.0,2.0,1.0,20160427,,,G,O,,M,1987.0,07252016,M,,AA,5.9359684133E10,00822,WT
5094099.0,2016.0,4.0,438.0,438.0,20571.0,1.0,NC,20707.0,54.0,1.0,1.0,20160427,LND,,G,O,,M,1962.0,04262018,F,,AA,9.469309403E10,00733,E2
5097004.0,2016.0,4.0,514.0,514.0,20571.0,1.0,MA,20603.0,58.0,2.0,1.0,20160427,,,T,O,,M,1958.0,10262016,M,,AA,8.93854685E8,869,B2
5097006.0,2016.0,4.0,514.0,514.0,20571.0,1.0,MD,20574.0,33.0,2.0,1.0,20160427,,,T,O,,M,1983.0,10262016,F,,AA,8.94583385E8,843,B2
5097007.0,2016.0,4.0,514.0,514.0,20571.0,1.0,NC,,63.0,2.0,1.0,20160427,,,T,,,,1953.0,10262016,M,,AA,8.93702485E8,869,B2
5097008.0,2016.0,4.0,514.0,514.0,20571.0,1.0,NY,20583.0,30.0,2.0,1.0,20160427,,,T,O,,M,1986.0,10262016,F,,AA,8.94561385E8,843,B2
5097009.0,2016.0,4.0,514.0,514.0,20571.0,1.0,NY,20585.0,37.0,2.0,1.0,20160427,,,T,O,,M,1979.0,10262016,F,,AA,8.95132485E8,869,B2
5097010.0,2016.0,4.0,514.0,514.0,20571.0,1.0,OH,20608.0,32.0,2.0,1.0,20160427,,,T,N,,M,1984.0,10262016,M,,AA,8.94685085E8,843,B2
5097212.0,2016.0,4.0,514.0,514.0,20571.0,1.0,CA,20578.0,38.0,2.0,1.0,20160427,KNG,,G,O,,M,1978.0,10262016,M,,AA,9.468393003E10,00869,B2
5097213.0,2016.0,4.0,514.0,514.0,20571.0,1.0,CA,20598.0,71.0,2.0,1.0,20160427,KNG,,G,O,,M,1945.0,10262016,F,,AA,9.467638693E10,00843,B2
5097214.0,2016.0,4.0,514.0,514.0,20571.0,1.0,CA,20598.0,70.0,2.0,1.0,20160427,KNG,,G,O,,M,1946.0,10262016,M,,AA,9.467627133E10,00843,B2
5097215.0,2016.0,4.0,514.0,514.0,20571.0,1.0,CA,20708.0,36.0,2.0,1.0,20160427,KNG,,G,O,,M,1980.0,10262016,F,,AA,9.468519883E10,00869,B2
5097216.0,2016.0,4.0,514.0,514.0,20571.0,1.0,CT,,69.0,2.0,1.0,20160427,KNG,,G,,,,1947.0,10262016,F,,AA,9.467813863E10,00843,B2
5097218.0,2016.0,4.0,514.0,514.0,20571.0,1.0,FL,20581.0,59.0,2.0,1.0,20160427,KNG,,G,O,,M,1957.0,10262016,F,,AA,9.468419403E10,00869,B2
5097219.0,2016.0,4.0,514.0,514.0,20571.0,1.0,FL,20581.0,30.0,2.0,1.0,20160427,KNG,,G,O,,M,1986.0,10262016,F,,AA,9.468441783E10,00869,B2
5097220.0,2016.0,4.0,514.0,514.0,20571.0,1.0,GA,20580.0,35.0,2.0,1.0,20160427,KNG,,G,O,,M,1981.0,10262016,M,,AA,9.468460753E10,00869,B2
5097221.0,2016.0,4.0,514.0,514.0,20571.0,1.0,GA,20587.0,68.0,2.0,1.0,20160427,KNG,,G,O,,M,1948.0,10262016,F,,AA,9.468449013E10,00869,B2
5097224.0,2016.0,4.0,514.0,514.0,20571.0,1.0,MD,20581.0,68.0,2.0,1.0,20160427,KNG,,G,O,,M,1948.0,10262016,M,,AA,9.468535823E10,00869,B2
5097225.0,2016.0,4.0,514.0,514.0,20571.0,1.0,MD,20581.0,62.0,2.0,1.0,20160427,KNG,,G,O,,M,1954.0,10262016,F,,AA,9.468544083E10,00869,B2
5097226.0,2016.0,4.0,514.0,514.0,20571.0,1.0,MD,20598.0,50.0,2.0,1.0,20160427,KNG,,G,O,,M,1966.0,10262016,M,,AA,9.467829443E10,00843,B2
5097227.0,2016.0,4.0,514.0,514.0,20571.0,1.0,MO,20625.0,26.0,2.0,1.0,20160427,KNG,,G,O,,M,1990.0,10262016,M,,AA,9.467766293E10,00843,B2
5097228.0,2016.0,4.0,514.0,514.0,20571.0,1.0,NC,,59.0,2.0,1.0,20160427,KNG,,G,,,,1957.0,10262016,F,,AA,9.468479813E10,00869,B2
5097229.0,2016.0,4.0,514.0,514.0,20571.0,1.0,NC,20591.0,45.0,2.0,1.0,20160427,KNG,,G,O,,M,1971.0,10262016,M,,AA,9.467815883E10,00843,B2
