cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5694034.0,2016.0,4.0,135.0,135.0,20574.0,1.0,NV,20581.0,57.0,2.0,1.0,20160430,,,G,O,,M,1959.0,07282016,F,,AA,5.9539594733E10,00731,WT
5694035.0,2016.0,4.0,135.0,135.0,20574.0,1.0,NY,20580.0,56.0,2.0,1.0,20160430,,,G,Q,,M,1960.0,07282016,F,,AA,5.9563880933E10,00886,WT
5694036.0,2016.0,4.0,135.0,135.0,20574.0,1.0,SC,,33.0,2.0,1.0,20160430,,,G,,,,1983.0,07282016,F,,AA,5.9540553533E10,00731,WT
5694037.0,2016.0,4.0,135.0,135.0,20574.0,1.0,SC,20580.0,56.0,1.0,1.0,20160430,,,G,O,,M,1960.0,07282016,M,,AA,5.9566165133E10,00733,WB
5694038.0,2016.0,4.0,135.0,135.0,20574.0,1.0,SC,20580.0,55.0,1.0,1.0,20160430,,,G,O,,M,1961.0,07282016,M,,AA,5.9564597733E10,00733,WB
5694039.0,2016.0,4.0,135.0,135.0,20574.0,1.0,SC,20581.0,71.0,2.0,1.0,20160430,,,G,O,,M,1945.0,07282016,M,,AA,5.9565483133E10,00733,WT
5694040.0,2016.0,4.0,135.0,135.0,20574.0,1.0,SC,20581.0,70.0,2.0,1.0,20160430,,,G,O,,M,1946.0,07282016,M,,AA,5.9565901133E10,00733,WT
5694041.0,2016.0,4.0,135.0,135.0,20574.0,1.0,SC,20581.0,57.0,2.0,1.0,20160430,,,G,O,,M,1959.0,07282016,M,,AA,5.9538486433E10,00731,WT
5694042.0,2016.0,4.0,135.0,135.0,20574.0,1.0,SC,20581.0,55.0,2.0,1.0,20160430,,,G,O,,M,1961.0,07282016,M,,AA,5.9538526833E10,00731,WT
5694043.0,2016.0,4.0,135.0,135.0,20574.0,1.0,SC,20587.0,61.0,2.0,1.0,20160430,,,G,O,,M,1955.0,07282016,M,,AA,5.9537795233E10,00731,WT
5694044.0,2016.0,4.0,135.0,135.0,20574.0,1.0,SC,20587.0,60.0,2.0,1.0,20160430,,,G,O,,M,1956.0,07282016,F,,AA,5.9537609133E10,00731,WT
5694045.0,2016.0,4.0,135.0,135.0,20574.0,1.0,SC,20587.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,M,,AA,5.9540368333E10,00731,WT
5694046.0,2016.0,4.0,135.0,135.0,20574.0,1.0,SC,20587.0,2.0,2.0,1.0,20160430,,,G,O,,M,2014.0,07282016,M,,AA,5.9540238133E10,00731,WT
5694047.0,2016.0,4.0,135.0,135.0,20574.0,1.0,SC,20588.0,55.0,2.0,1.0,20160430,,,G,O,,M,1961.0,07282016,M,,AA,5.9537689933E10,00731,WT
5694048.0,2016.0,4.0,135.0,135.0,20574.0,1.0,SC,20589.0,69.0,2.0,1.0,20160430,,,G,O,,M,1947.0,07282016,F,,AA,5.9537558833E10,00731,WT
5694049.0,2016.0,4.0,135.0,135.0,20574.0,1.0,SC,20589.0,68.0,2.0,1.0,20160430,,,G,O,,M,1948.0,07282016,M,,AA,5.9537765033E10,00731,WT
5694050.0,2016.0,4.0,135.0,135.0,20574.0,1.0,SC,20589.0,34.0,2.0,1.0,20160430,,,G,O,,M,1982.0,07282016,M,,AA,5.9537214033E10,00787,WT
5694051.0,2016.0,4.0,135.0,135.0,20574.0,1.0,SC,20594.0,50.0,1.0,1.0,20160430,,,G,O,,M,1966.0,07282016,M,,AA,5.9566159733E10,00733,WB
5694052.0,2016.0,4.0,135.0,135.0,20574.0,1.0,SC,20609.0,71.0,2.0,1.0,20160430,,,G,O,,M,1945.0,07282016,M,,AA,5.9537744933E10,00731,WT
5694053.0,2016.0,4.0,135.0,135.0,20574.0,1.0,SC,20609.0,69.0,2.0,1.0,20160430,,,G,O,,M,1947.0,07282016,F,,AA,5.9537918033E10,00731,WT
5694054.0,2016.0,4.0,135.0,135.0,20574.0,1.0,SC,20623.0,76.0,2.0,1.0,20160430,,,G,O,,M,1940.0,07282016,F,,AA,5.9564788333E10,00733,WT
5694055.0,2016.0,4.0,135.0,135.0,20574.0,1.0,SC,20581.0,70.0,2.0,1.0,20160430,,,H,O,,M,1946.0,07072016,M,,AA,5.5859116633E10,00884,WT
5694056.0,2016.0,4.0,135.0,135.0,20574.0,1.0,SC,20581.0,69.0,2.0,1.0,20160430,,,H,O,,M,1947.0,07072016,F,,AA,5.5859328333E10,00884,WT
5694057.0,2016.0,4.0,135.0,135.0,20574.0,1.0,TN,,35.0,1.0,1.0,20160430,,,G,,,,1981.0,07282016,F,,AA,5.9539360033E10,00731,WB
5694058.0,2016.0,4.0,135.0,135.0,20574.0,1.0,TN,20581.0,51.0,1.0,1.0,20160430,,,G,O,,M,1965.0,07282016,M,,AA,5.9565747133E10,00733,WB
5694059.0,2016.0,4.0,135.0,135.0,20574.0,1.0,VA,20586.0,58.0,1.0,1.0,20160430,,,G,O,,M,1958.0,07282016,M,,AA,5.9537654033E10,00731,WB
5705468.0,2016.0,4.0,135.0,135.0,20574.0,1.0,SC,20613.0,65.0,1.0,1.0,20160430,LND,,G,O,,M,1951.0,04292018,M,,AA,9.501369633E10,00733,E2
5706091.0,2016.0,4.0,135.0,112.0,20574.0,1.0,NC,20585.0,70.0,2.0,1.0,20160430,,,G,O,,M,1946.0,07282016,M,,AA,5.9538167433E10,00731,WT
5706304.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20602.0,24.0,1.0,1.0,20160430,LND,,G,O,,M,1992.0,10292016,F,,AA,9.501444613E10,00733,B1
5706361.0,2016.0,4.0,135.0,438.0,20574.0,1.0,,20575.0,80.0,2.0,1.0,20160430,,,H,O,,M,1936.0,07192016,F,,AA,5.6520048933E10,01968,WT
5706602.0,2016.0,4.0,135.0,526.0,20574.0,1.0,AZ,20576.0,38.0,2.0,1.0,20160430,,,G,O,,M,1978.0,07282016,F,,AA,5.9550187733E10,00848,WT
5706603.0,2016.0,4.0,135.0,526.0,20574.0,1.0,AZ,20576.0,40.0,1.0,1.0,20160430,,,H,O,,M,1976.0,07092016,M,,AA,5.6012857133E10,00848,WB
5706604.0,2016.0,4.0,135.0,526.0,20574.0,1.0,NY,20575.0,54.0,2.0,1.0,20160430,,,O,O,,M,1962.0,07282016,,,AA,5.9564956033E10,00733,WT
5707249.0,2016.0,4.0,140.0,135.0,20574.0,1.0,FL,20582.0,37.0,2.0,1.0,20160430,,,G,O,,M,1979.0,07282016,M,,AA,5.9538064833E10,00731,WT
5707282.0,2016.0,4.0,140.0,140.0,20574.0,1.0,FL,20583.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,07282016,M,,AA,5.9539497533E10,00731,WT
5707283.0,2016.0,4.0,140.0,140.0,20574.0,1.0,NC,20583.0,41.0,2.0,1.0,20160430,,,G,O,,M,1975.0,07282016,M,,LH,5.9559209533E10,00428,WT
5707284.0,2016.0,4.0,140.0,140.0,20574.0,1.0,NC,20581.0,52.0,1.0,1.0,20160430,,,G,Q,,M,1964.0,07282016,M,,AA,5.9537476233E10,00731,WB
5707285.0,2016.0,4.0,140.0,140.0,20574.0,1.0,NC,20581.0,45.0,1.0,1.0,20160430,,,G,Q,,M,1971.0,07282016,M,,AA,5.9537366233E10,00731,WB
5707286.0,2016.0,4.0,140.0,140.0,20574.0,1.0,SC,20581.0,34.0,1.0,1.0,20160430,,,G,O,,M,1982.0,07282016,F,,LH,5.9557097533E10,00428,WB
5707287.0,2016.0,4.0,140.0,140.0,20574.0,1.0,SC,20590.0,41.0,1.0,1.0,20160430,,,G,O,,M,1975.0,07282016,M,,LH,5.9557212033E10,00428,WB
5707530.0,2016.0,4.0,140.0,140.0,20574.0,1.0,NC,20629.0,73.0,2.0,1.0,20160430,PRG,,G,O,,M,1943.0,10292016,M,,AA,9.498985483E10,00731,B2
5707531.0,2016.0,4.0,140.0,140.0,20574.0,1.0,NC,20629.0,66.0,2.0,1.0,20160430,PRG,,G,O,,M,1950.0,10292016,F,,AA,9.498969253E10,00731,B2
5707612.0,2016.0,4.0,141.0,141.0,20574.0,1.0,FL,20588.0,44.0,2.0,1.0,20160430,,,G,O,,M,1972.0,07282016,F,,AA,5.9564861733E10,00733,WT
5707814.0,2016.0,4.0,148.0,111.0,20574.0,1.0,FL,20588.0,34.0,2.0,1.0,20160430,,,G,O,,M,1982.0,07282016,F,,AA,5.9535859233E10,00787,WT
5707815.0,2016.0,4.0,148.0,111.0,20574.0,1.0,FL,20588.0,3.0,2.0,1.0,20160430,,,G,O,,M,2013.0,07282016,M,,AA,5.9535911533E10,00787,WT
5707816.0,2016.0,4.0,148.0,111.0,20574.0,1.0,TN,20579.0,39.0,1.0,1.0,20160430,,,G,O,,M,1977.0,07282016,M,,AA,5.9531842433E10,00787,WB
5707844.0,2016.0,4.0,148.0,112.0,20574.0,1.0,AL,20588.0,34.0,1.0,1.0,20160430,,,T,O,,M,1982.0,07282016,M,,AA,9.04285385E8,705,WB
5708142.0,2016.0,4.0,148.0,112.0,20574.0,1.0,NC,20588.0,53.0,1.0,1.0,20160430,,,G,O,,M,1963.0,07282016,F,,LH,5.9558098533E10,00428,WB
5708941.0,2016.0,4.0,148.0,112.0,20574.0,1.0,,20585.0,30.0,2.0,1.0,20160430,,,G,I,,M,1986.0,07282016,M,,AA,5.9519900033E10,00705,WT
5708942.0,2016.0,4.0,148.0,112.0,20574.0,1.0,,20585.0,26.0,2.0,1.0,20160430,,,G,I,,M,1990.0,07282016,F,,AA,5.9519978033E10,00705,WT
5708950.0,2016.0,4.0,148.0,112.0,20574.0,1.0,,20575.0,55.0,2.0,1.0,20160430,,,G,O,,M,1961.0,07282016,F,,AA,5.9520025733E10,00705,WT
5708951.0,2016.0,4.0,148.0,112.0,20574.0,1.0,,20582.0,48.0,2.0,1.0,20160430,,,G,O,,M,1968.0,07282016,M,,AA,5.9521196233E10,00705,WT
5708952.0,2016.0,4.0,148.0,112.0,20574.0,1.0,,20582.0,35.0,2.0,1.0,20160430,,,G,O,,M,1981.0,07282016,F,,AA,5.9521103733E10,00705,WT
5708953.0,2016.0,4.0,148.0,112.0,20574.0,1.0,,20588.0,63.0,2.0,1.0,20160430,,,G,O,,M,1953.0,07282016,M,,AA,5.9538223333E10,00731,WT
5708954.0,2016.0,4.0,148.0,112.0,20574.0,1.0,,20588.0,62.0,2.0,1.0,20160430,,,G,O,,M,1954.0,07282016,F,,AA,5.9537919033E10,00731,WT
5708955.0,2016.0,4.0,148.0,112.0,20574.0,1.0,,,43.0,2.0,1.0,20160430,,,H,,,,1973.0,07212016,F,,AA,5.9116836233E10,00843,WT
5708957.0,2016.0,4.0,148.0,112.0,20574.0,1.0,CA,20593.0,46.0,2.0,1.0,20160430,,,G,O,,M,1970.0,07282016,M,,AA,5.9522033133E10,00705,WT
5708958.0,2016.0,4.0,148.0,112.0,20574.0,1.0,CA,20602.0,63.0,2.0,1.0,20160430,,,G,O,,M,1953.0,07282016,F,,AA,5.9521477733E10,00705,WT
5708959.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20577.0,49.0,2.0,1.0,20160430,,,G,O,,M,1967.0,07282016,F,,AA,5.9520751733E10,00705,WT
5708960.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20577.0,41.0,2.0,1.0,20160430,,,G,O,,M,1975.0,07282016,F,,AA,5.9520791033E10,00705,WT
5708961.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20581.0,48.0,2.0,1.0,20160430,,,G,O,,M,1968.0,07282016,F,,AA,5.9521334733E10,00705,WT
5708962.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20581.0,50.0,2.0,1.0,20160430,,,G,O,,M,1966.0,07282016,M,,AA,5.9520828733E10,00705,WT
5708963.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20581.0,45.0,2.0,1.0,20160430,,,G,O,,M,1971.0,07282016,F,,AA,5.9520900133E10,00705,WT
5708964.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20581.0,36.0,2.0,1.0,20160430,,,G,O,,M,1980.0,07282016,M,,AA,5.9520195233E10,00705,WT
5708965.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20581.0,36.0,2.0,1.0,20160430,,,G,O,,M,1980.0,07282016,M,,AA,5.9520610533E10,00705,WT
5708966.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20582.0,66.0,2.0,1.0,20160430,,,G,O,,M,1950.0,07282016,F,,AA,5.9537734833E10,00731,WT
5708967.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20582.0,41.0,2.0,1.0,20160430,,,G,O,,M,1975.0,07282016,F,,AA,5.9537910833E10,00731,WT
5708968.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20583.0,55.0,2.0,1.0,20160430,,,G,O,,M,1961.0,07282016,F,,AA,5.9521164133E10,00705,WT
5708969.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20583.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,F,,AA,5.9521274133E10,00705,WT
5708970.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20586.0,51.0,2.0,1.0,20160430,,,G,O,,M,1965.0,07282016,M,,AA,5.9519883633E10,00705,WT
5708971.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20586.0,39.0,2.0,1.0,20160430,,,G,O,,M,1977.0,07282016,F,,AA,5.9519710333E10,00705,WT
5708972.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20586.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,F,,AA,5.9520749933E10,00705,WT
5708973.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20586.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,F,,AA,5.9520633433E10,00705,WT
5708974.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20588.0,46.0,2.0,1.0,20160430,,,G,O,,M,1970.0,07282016,F,,AA,5.9520133933E10,00705,WT
5708975.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20588.0,63.0,2.0,1.0,20160430,,,G,O,,M,1953.0,07282016,F,,AA,5.9520622433E10,00705,WT
5708976.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20588.0,62.0,2.0,1.0,20160430,,,G,O,,M,1954.0,07282016,F,,AA,5.9520538033E10,00705,WT
5708977.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20588.0,57.0,2.0,1.0,20160430,,,G,O,,M,1959.0,07282016,F,,AA,5.9520948833E10,00705,WT
5708978.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20588.0,57.0,2.0,1.0,20160430,,,G,O,,M,1959.0,07282016,F,,AA,5.9521554733E10,00705,WT
5708979.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20588.0,56.0,2.0,1.0,20160430,,,G,O,,M,1960.0,07282016,F,,AA,5.9520430933E10,00705,WT
5708980.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20588.0,56.0,2.0,1.0,20160430,,,G,O,,M,1960.0,07282016,M,,AA,5.9521805933E10,00705,WT
5708981.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20588.0,53.0,2.0,1.0,20160430,,,G,O,,M,1963.0,07282016,F,,AA,5.9520620633E10,00705,WT
5708982.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20589.0,51.0,2.0,1.0,20160430,,,G,O,,M,1965.0,07282016,F,,AA,5.9566212933E10,00733,WT
5708983.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20589.0,45.0,2.0,1.0,20160430,,,G,O,,M,1971.0,07282016,F,,AA,5.9520698533E10,00705,WT
5708984.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20589.0,44.0,2.0,1.0,20160430,,,G,O,,M,1972.0,07282016,M,,AA,5.9520795733E10,00705,WT
5708985.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20589.0,23.0,2.0,1.0,20160430,,,G,O,,M,1993.0,07282016,F,,AA,5.9566148733E10,00733,WT
5708986.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20595.0,59.0,2.0,1.0,20160430,,,G,O,,M,1957.0,07282016,M,,AA,5.9521041333E10,00705,WT
5708987.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20595.0,44.0,2.0,1.0,20160430,,,G,O,,M,1972.0,07282016,F,,AA,5.9520943233E10,00705,WT
5708988.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20599.0,54.0,2.0,1.0,20160430,,,G,O,,M,1962.0,07282016,M,,AA,5.9539156533E10,00731,WT
5708989.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20599.0,52.0,2.0,1.0,20160430,,,G,O,,M,1964.0,07282016,M,,AA,5.9539790933E10,00731,WT
5708990.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20599.0,51.0,2.0,1.0,20160430,,,G,O,,M,1965.0,07282016,F,,AA,5.9538990633E10,00731,WT
5708991.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20599.0,51.0,2.0,1.0,20160430,,,G,O,,M,1965.0,07282016,F,,AA,5.9539619433E10,00731,WT
5708992.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20599.0,56.0,2.0,1.0,20160430,,,G,O,,M,1960.0,07282016,M,,AA,5.9539411333E10,00731,WT
5708993.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20599.0,54.0,2.0,1.0,20160430,,,G,O,,M,1962.0,07282016,F,,AA,5.9539596533E10,00731,WT
5708994.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20653.0,65.0,2.0,1.0,20160430,,,G,O,,M,1951.0,07282016,M,,AA,5.9560985033E10,00721,WT
5708995.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20588.0,52.0,2.0,1.0,20160430,,,G,R,,M,1964.0,07282016,F,,AA,5.9521102833E10,00705,WT
5708996.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20588.0,51.0,2.0,1.0,20160430,,,G,R,,M,1965.0,07282016,M,,AA,5.9521057933E10,00705,WT
5708997.0,2016.0,4.0,148.0,112.0,20574.0,1.0,GA,20588.0,34.0,2.0,1.0,20160430,,,G,O,,M,1982.0,07282016,M,,AA,5.9520060533E10,00705,WT
5708998.0,2016.0,4.0,148.0,112.0,20574.0,1.0,GA,20588.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,F,,AA,5.9519958833E10,00705,WT
5708999.0,2016.0,4.0,148.0,112.0,20574.0,1.0,GA,20588.0,23.0,2.0,1.0,20160430,,,G,O,,M,1993.0,07282016,F,,AA,5.9521146833E10,00705,WT
5709000.0,2016.0,4.0,148.0,112.0,20574.0,1.0,GA,20596.0,39.0,2.0,1.0,20160430,,,G,O,,M,1977.0,07282016,F,,AA,5.9519844133E10,00705,WT
5709001.0,2016.0,4.0,148.0,112.0,20574.0,1.0,GA,20596.0,72.0,2.0,1.0,20160430,,,G,O,,M,1944.0,07282016,M,,AA,5.9519650833E10,00705,WT
5709002.0,2016.0,4.0,148.0,112.0,20574.0,1.0,GA,20596.0,66.0,2.0,1.0,20160430,,,G,O,,M,1950.0,07282016,F,,AA,5.9519767133E10,00705,WT
5709003.0,2016.0,4.0,148.0,112.0,20574.0,1.0,KS,20591.0,65.0,2.0,1.0,20160430,,,G,O,,M,1951.0,07282016,M,,AA,5.9521068933E10,00705,WT
5709004.0,2016.0,4.0,148.0,112.0,20574.0,1.0,KS,20591.0,62.0,2.0,1.0,20160430,,,G,O,,M,1954.0,07282016,F,,AA,5.9520946033E10,00705,WT
5709005.0,2016.0,4.0,148.0,112.0,20574.0,1.0,MA,20581.0,26.0,2.0,1.0,20160430,,,G,O,,M,1990.0,07282016,M,,AA,5.9564091733E10,00733,WT
5709006.0,2016.0,4.0,148.0,112.0,20574.0,1.0,MD,20581.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,M,,AA,5.9564010033E10,00733,WT
5709007.0,2016.0,4.0,148.0,112.0,20574.0,1.0,MN,20586.0,47.0,2.0,1.0,20160430,,,G,O,,M,1969.0,07282016,F,,AA,5.9520718733E10,00705,WT
5709008.0,2016.0,4.0,148.0,112.0,20574.0,1.0,MN,20592.0,26.0,2.0,1.0,20160430,,,G,O,,M,1990.0,07282016,M,,AA,5.9520758033E10,00705,WT
5709009.0,2016.0,4.0,148.0,112.0,20574.0,1.0,MN,20592.0,23.0,2.0,1.0,20160430,,,G,O,,M,1993.0,07282016,F,,AA,5.9520589433E10,00705,WT
5709010.0,2016.0,4.0,148.0,112.0,20574.0,1.0,MO,20584.0,58.0,2.0,1.0,20160430,,,G,O,,M,1958.0,07282016,F,,AA,5.9521467633E10,00705,WT
5709011.0,2016.0,4.0,148.0,112.0,20574.0,1.0,MO,20584.0,41.0,2.0,1.0,20160430,,,G,O,,M,1975.0,07282016,M,,AA,5.9521393333E10,00705,WT
5709012.0,2016.0,4.0,148.0,112.0,20574.0,1.0,NC,20575.0,36.0,1.0,1.0,20160430,,,G,O,,M,1980.0,07282016,F,,LH,5.9557857433E10,00428,WB
5709013.0,2016.0,4.0,148.0,112.0,20574.0,1.0,NC,20578.0,43.0,1.0,1.0,20160430,,,G,O,,M,1973.0,07282016,M,,LH,5.9555383333E10,00428,WB
5709014.0,2016.0,4.0,148.0,112.0,20574.0,1.0,NC,20579.0,46.0,1.0,1.0,20160430,,,G,O,,M,1970.0,07282016,M,,AA,5.9521338333E10,00705,WB
5709015.0,2016.0,4.0,148.0,112.0,20574.0,1.0,NC,20579.0,45.0,1.0,1.0,20160430,,,G,O,,M,1971.0,07282016,M,,AA,5.9521324633E10,00705,WB
5709016.0,2016.0,4.0,148.0,112.0,20574.0,1.0,NC,20580.0,37.0,1.0,1.0,20160430,,,G,O,,M,1979.0,07282016,F,,AA,5.9521198033E10,00705,WB
5709017.0,2016.0,4.0,148.0,112.0,20574.0,1.0,NC,20580.0,37.0,2.0,1.0,20160430,,,G,O,,M,1979.0,07282016,F,,LH,5.9551941233E10,00428,WT
5709018.0,2016.0,4.0,148.0,112.0,20574.0,1.0,NC,20580.0,35.0,1.0,1.0,20160430,,,G,O,,M,1981.0,07282016,F,,AA,5.9521019333E10,00705,WB
5709019.0,2016.0,4.0,148.0,112.0,20574.0,1.0,NC,20582.0,53.0,1.0,1.0,20160430,,,G,O,,M,1963.0,07282016,M,,LH,5.9556268933E10,00428,WB
5709020.0,2016.0,4.0,148.0,112.0,20574.0,1.0,NC,20583.0,53.0,2.0,1.0,20160430,,,G,O,,M,1963.0,07282016,M,,AA,5.9520737033E10,00705,WT
5709021.0,2016.0,4.0,148.0,112.0,20574.0,1.0,NC,20583.0,51.0,2.0,1.0,20160430,,,G,O,,M,1965.0,07282016,F,,AA,5.9520655433E10,00705,WT
5709022.0,2016.0,4.0,148.0,112.0,20574.0,1.0,NC,20585.0,54.0,2.0,1.0,20160430,,,G,O,,M,1962.0,07282016,M,,AA,5.9565637133E10,00733,WT
5709023.0,2016.0,4.0,148.0,112.0,20574.0,1.0,NC,20585.0,50.0,2.0,1.0,20160430,,,G,O,,M,1966.0,07282016,F,,AA,5.9565592233E10,00733,WT
5709024.0,2016.0,4.0,148.0,112.0,20574.0,1.0,NC,20586.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,M,,AA,5.9564467533E10,00733,WT
5709025.0,2016.0,4.0,148.0,112.0,20574.0,1.0,NC,20587.0,37.0,2.0,1.0,20160430,,,G,O,,M,1979.0,07282016,F,,AA,5.9521355833E10,00705,WT
5709026.0,2016.0,4.0,148.0,112.0,20574.0,1.0,NC,20587.0,37.0,2.0,1.0,20160430,,,G,O,,M,1979.0,07282016,M,,AA,5.9521518033E10,00705,WT
5709027.0,2016.0,4.0,148.0,112.0,20574.0,1.0,NC,20588.0,66.0,1.0,1.0,20160430,,,G,O,,M,1950.0,07282016,M,,LH,5.9558211233E10,00428,WB
5709028.0,2016.0,4.0,148.0,112.0,20574.0,1.0,NC,20588.0,47.0,2.0,1.0,20160430,,,G,O,,M,1969.0,07282016,M,,LH,5.9556486033E10,00428,WT
5709029.0,2016.0,4.0,148.0,112.0,20574.0,1.0,NC,20588.0,44.0,2.0,1.0,20160430,,,G,O,,M,1972.0,07282016,F,,LH,5.9556637333E10,00428,WT
5709030.0,2016.0,4.0,148.0,112.0,20574.0,1.0,NC,20588.0,35.0,1.0,1.0,20160430,,,G,O,,M,1981.0,07282016,M,,LH,5.9559693533E10,00428,WB
5709031.0,2016.0,4.0,148.0,112.0,20574.0,1.0,NC,20589.0,17.0,2.0,1.0,20160430,,,G,O,,M,1999.0,07282016,M,,LH,5.9560318733E10,00428,WT
5709032.0,2016.0,4.0,148.0,112.0,20574.0,1.0,NC,20589.0,62.0,2.0,1.0,20160430,,,G,O,,M,1954.0,07282016,M,,AA,5.9521040433E10,00705,WT
5709033.0,2016.0,4.0,148.0,112.0,20574.0,1.0,NC,20589.0,61.0,2.0,1.0,20160430,,,G,O,,M,1955.0,07282016,F,,AA,5.9520942333E10,00705,WT
5709034.0,2016.0,4.0,148.0,112.0,20574.0,1.0,NC,20589.0,48.0,2.0,1.0,20160430,,,G,O,,M,1968.0,07282016,M,,LH,5.9559659633E10,00428,WT
5709035.0,2016.0,4.0,148.0,112.0,20574.0,1.0,NC,20589.0,39.0,2.0,1.0,20160430,,,G,O,,M,1977.0,07282016,M,,LH,5.9559556033E10,00428,WT
5709036.0,2016.0,4.0,148.0,112.0,20574.0,1.0,NC,20590.0,73.0,2.0,1.0,20160430,,,G,O,,M,1943.0,07282016,F,,AA,5.9520818633E10,00705,WT
5709037.0,2016.0,4.0,148.0,112.0,20574.0,1.0,NC,20593.0,43.0,2.0,1.0,20160430,,,G,O,,M,1973.0,07282016,M,,LH,5.9559601933E10,00428,WT
5709038.0,2016.0,4.0,148.0,112.0,20574.0,1.0,NC,20593.0,36.0,2.0,1.0,20160430,,,G,O,,M,1980.0,07282016,F,,LH,5.9559521133E10,00428,WT
5709039.0,2016.0,4.0,148.0,112.0,20574.0,1.0,NC,20593.0,6.0,2.0,1.0,20160430,,,G,O,,M,2010.0,07282016,M,,LH,5.9559531233E10,00428,WT
5709040.0,2016.0,4.0,148.0,112.0,20574.0,1.0,NC,20593.0,2.0,2.0,1.0,20160430,,,G,O,,M,2014.0,07282016,M,,LH,5.9559462533E10,00428,WT
5709041.0,2016.0,4.0,148.0,112.0,20574.0,1.0,NC,20594.0,69.0,2.0,1.0,20160430,,,G,O,,M,1947.0,07282016,F,,AA,5.9520451033E10,00705,WT
5709042.0,2016.0,4.0,148.0,112.0,20574.0,1.0,NC,20594.0,69.0,2.0,1.0,20160430,,,G,O,,M,1947.0,07282016,M,,AA,5.9521111033E10,00705,WT
5709043.0,2016.0,4.0,148.0,112.0,20574.0,1.0,NC,20594.0,65.0,2.0,1.0,20160430,,,G,O,,M,1951.0,07282016,F,,AA,5.9521166033E10,00705,WT
5709044.0,2016.0,4.0,148.0,112.0,20574.0,1.0,NC,20594.0,65.0,2.0,1.0,20160430,,,G,O,,M,1951.0,07282016,M,,AA,5.9520568333E10,00705,WT
5709045.0,2016.0,4.0,148.0,112.0,20574.0,1.0,NC,20596.0,64.0,2.0,1.0,20160430,,,G,O,,M,1952.0,07282016,M,,AA,5.9564314433E10,00733,WT
5709046.0,2016.0,4.0,148.0,112.0,20574.0,1.0,NC,20596.0,74.0,2.0,1.0,20160430,,,G,O,,M,1942.0,07282016,M,,AA,5.9520859933E10,00705,WT
