cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2921455.0,2016.0,4.0,209.0,209.0,20560.0,1.0,MD,20566.0,52.0,1.0,1.0,20160416,,,O,O,,M,1964.0,07142016,,,DL,5.6252785533E10,00276,WB
2921567.0,2016.0,4.0,209.0,209.0,20560.0,1.0,GQ,20563.0,32.0,2.0,1.0,20160416,,,G,O,,M,1984.0,07142016,M,,JL,5.6231190733E10,00941,WT
2921568.0,2016.0,4.0,209.0,209.0,20560.0,1.0,GQ,20563.0,28.0,2.0,1.0,20160416,,,G,O,,M,1988.0,07142016,M,,JL,5.6231206233E10,00941,WT
2921669.0,2016.0,4.0,209.0,209.0,20560.0,1.0,GU,20563.0,55.0,2.0,1.0,20160416,,,G,O,,M,1961.0,07142016,F,,UA,5.6231382233E10,00827,WT
2921670.0,2016.0,4.0,209.0,209.0,20560.0,1.0,GU,20563.0,53.0,2.0,1.0,20160416,,,G,O,,M,1963.0,07142016,F,,UA,5.6231297033E10,00150,WT
2921671.0,2016.0,4.0,209.0,209.0,20560.0,1.0,GU,20563.0,53.0,2.0,1.0,20160416,,,G,O,,M,1963.0,07142016,F,,UA,5.6231379533E10,00827,WT
2921672.0,2016.0,4.0,209.0,209.0,20560.0,1.0,GU,20563.0,52.0,2.0,1.0,20160416,,,G,O,,M,1964.0,07142016,M,,JL,5.6231240133E10,00941,WT
2921673.0,2016.0,4.0,209.0,209.0,20560.0,1.0,GU,20563.0,51.0,2.0,1.0,20160416,,,G,O,,M,1965.0,07142016,F,,JL,5.6231236533E10,00941,WT
2922053.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20563.0,34.0,2.0,1.0,20160416,,,G,O,,M,1982.0,07142016,F,,HA,5.6267691433E10,00450,WT
2922078.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20563.0,32.0,2.0,1.0,20160416,,,G,O,,M,1984.0,07142016,F,,HA,5.6266932433E10,00450,WT
2922172.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20563.0,26.0,2.0,1.0,20160416,,,G,O,,M,1990.0,07142016,F,,HA,5.6275878133E10,00458,WT
2930124.0,2016.0,4.0,213.0,213.0,20560.0,1.0,TX,20569.0,49.0,1.0,1.0,20160416,MDR,,G,O,,M,1967.0,10152016,M,,QR,9.372731793E10,00729,B1
2930296.0,2016.0,4.0,213.0,213.0,20560.0,1.0,PA,20575.0,50.0,2.0,1.0,20160416,MDR,,G,O,,M,1966.0,10152016,F,,QR,9.372703463E10,00707,B2
2930297.0,2016.0,4.0,213.0,213.0,20560.0,1.0,PA,20575.0,23.0,2.0,1.0,20160416,MDR,,G,O,,M,1993.0,10152016,F,,QR,9.372715293E10,00707,B2
2930298.0,2016.0,4.0,213.0,213.0,20560.0,1.0,PA,20588.0,77.0,2.0,1.0,20160416,MDR,,G,O,,M,1939.0,10152016,M,,QR,9.372732983E10,00707,B2
2930301.0,2016.0,4.0,213.0,213.0,20560.0,1.0,PA,20588.0,42.0,2.0,1.0,20160416,MDR,,G,O,,M,1974.0,10152016,M,,QR,9.372684303E10,00707,B2
2930302.0,2016.0,4.0,213.0,213.0,20560.0,1.0,PA,20588.0,14.0,2.0,1.0,20160416,MDR,,G,O,,M,2002.0,10152016,M,,QR,9.372719313E10,00707,B2
2930303.0,2016.0,4.0,213.0,213.0,20560.0,1.0,PA,20588.0,6.0,2.0,1.0,20160416,MDR,,G,O,,M,2010.0,10152016,M,,QR,9.372698143E10,00707,B2
2930304.0,2016.0,4.0,213.0,213.0,20560.0,1.0,PA,20618.0,67.0,2.0,1.0,20160416,MDR,,G,O,,M,1949.0,10152016,M,,EK,9.368826053E10,00231,B2
2930305.0,2016.0,4.0,213.0,213.0,20560.0,1.0,PA,20618.0,64.0,2.0,1.0,20160416,MDR,,G,O,,M,1952.0,10152016,F,,EK,9.368835033E10,00231,B2
2930306.0,2016.0,4.0,213.0,213.0,20560.0,1.0,PA,20657.0,66.0,2.0,1.0,20160416,MDR,,G,O,,M,1950.0,10152016,M,,QR,9.372455313E10,00707,B2
2930307.0,2016.0,4.0,213.0,213.0,20560.0,1.0,TX,,48.0,2.0,1.0,20160416,MDR,,G,,,,1968.0,10152016,F,,QR,9.372700613E10,00707,B2
2930308.0,2016.0,4.0,213.0,213.0,20560.0,1.0,TX,,24.0,3.0,1.0,20160416,MDR,,G,,,,1992.0,D/S,M,,QR,9.372775143E10,00707,F1
2930631.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20567.0,36.0,1.0,1.0,20160416,MDR,,G,O,,M,1980.0,10152016,M,,CX,9.372246873E10,00884,B1
2930634.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20578.0,27.0,1.0,1.0,20160416,MDR,,G,O,,M,1989.0,10152016,M,,CX,9.372152903E10,00884,B1
2930637.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20582.0,28.0,1.0,1.0,20160416,MDR,,G,O,,M,1988.0,10152016,M,,CX,9.372067483E10,00884,B1
2930653.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20617.0,54.0,2.0,1.0,20160416,MDR,,G,O,,M,1962.0,10152016,F,,SV,9.371109923E10,00041,B2
2931177.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20597.0,10.0,2.0,1.0,20160416,MDR,,G,O,,M,2006.0,10152016,M,,SQ,9.372714733E10,00016,B2
2931248.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20574.0,34.0,1.0,1.0,20160416,MDR,,G,O,,M,1982.0,10152016,F,,AC,9.368222513E10,00757,B1
2931249.0,2016.0,4.0,213.0,213.0,20560.0,1.0,GA,20565.0,62.0,2.0,1.0,20160416,MDR,,G,O,,M,1954.0,10152016,M,,RS,9.369482753E10,07556,B2
2931250.0,2016.0,4.0,213.0,213.0,20560.0,1.0,MO,20580.0,68.0,2.0,1.0,20160416,MDR,,G,O,,M,1948.0,10152016,M,,DL,9.369400523E10,02526,B2
2931251.0,2016.0,4.0,213.0,213.0,20560.0,1.0,VA,20564.0,75.0,2.0,1.0,20160416,MDR,,G,N,,M,1941.0,10152016,F,,UA,9.373002663E10,06103,B2
2932919.0,2016.0,4.0,245.0,206.0,20559.0,1.0,NY,20565.0,40.0,1.0,1.0,20160416,,,G,O,,M,1976.0,10142016,F,,CX,9.366153973E10,00840,B1
2933100.0,2016.0,4.0,245.0,209.0,20560.0,1.0,HI,20564.0,40.0,2.0,1.0,20160416,KBO,,G,O,,M,1976.0,10152016,F,,JL,9.372545423E10,00794,B2
2933233.0,2016.0,4.0,245.0,245.0,20560.0,1.0,TX,20574.0,30.0,2.0,1.0,20160416,,,O,O,,M,1986.0,10152016,,,MU,9.372696403E10,00571,B2
2934420.0,2016.0,4.0,245.0,245.0,20560.0,1.0,MD,20574.0,28.0,2.0,1.0,20160416,BEJ,,G,O,,M,1988.0,10152016,F,,CA,9.371315903E10,00817,B2
2934764.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20596.0,53.0,2.0,1.0,20160416,BEJ,,G,O,,M,1963.0,10152016,F,,CA,9.371868563E10,00987,B2
2935475.0,2016.0,4.0,245.0,245.0,20560.0,1.0,FL,20565.0,77.0,2.0,1.0,20160416,BEJ,,G,O,,M,1939.0,10152016,M,,UA,9.369870403E10,00889,B2
2936591.0,2016.0,4.0,245.0,245.0,20560.0,1.0,TX,20708.0,63.0,2.0,1.0,20160416,GUZ,,G,O,,M,1953.0,10152016,F,,UA,9.372546803E10,00006,B2
2936593.0,2016.0,4.0,245.0,245.0,20560.0,2.0,,20606.0,56.0,2.0,1.0,20160416,GUZ,,G,O,,M,1960.0,09272016,M,,VES,9.369378433E10,MANAD,B2
2936621.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NJ,20562.0,61.0,2.0,1.0,20160416,GUZ,,G,K,,M,1955.0,10152016,F,,MU,9.365851653E10,00297,B2
2936650.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,20570.0,44.0,2.0,1.0,20160416,GUZ,,G,O,,M,1972.0,10152016,M,,CA,9.369275683E10,00989,B2
2936732.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,,21.0,3.0,1.0,20160416,GUZ,,G,,,,1995.0,D/S,F,,UA,9.371349273E10,01653,F1
2936733.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,,20.0,3.0,1.0,20160416,GUZ,,G,,,,1996.0,D/S,M,,NH,9.371282713E10,00006,F1
2936986.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20634.0,21.0,3.0,1.0,20160416,GUZ,STU,G,O,,M,1995.0,D/S,F,,DL,9.373510953E10,00938,F1
2937049.0,2016.0,4.0,245.0,245.0,20560.0,1.0,IL,20566.0,28.0,1.0,1.0,20160416,GUZ,,G,O,,M,1988.0,10152016,F,,CX,9.372650573E10,00806,B1
2937429.0,2016.0,4.0,245.0,245.0,20560.0,1.0,WA,20572.0,56.0,2.0,1.0,20160416,GUZ,,G,O,,M,1960.0,10152016,F,,DL,9.369868853E10,00016,B2
2937430.0,2016.0,4.0,245.0,245.0,20560.0,1.0,WA,20572.0,28.0,2.0,1.0,20160416,GUZ,,G,O,,M,1988.0,10152016,M,,DL,9.369861243E10,00016,B2
2937435.0,2016.0,4.0,245.0,245.0,20560.0,1.0,WA,20582.0,48.0,2.0,1.0,20160416,GUZ,,G,O,,M,1968.0,10152016,F,,HU,9.371301233E10,00495,B2
2937449.0,2016.0,4.0,245.0,245.0,20560.0,1.0,WA,20680.0,69.0,2.0,1.0,20160416,GUZ,,G,O,,M,1947.0,10152016,F,,HU,9.371486593E10,00495,B2
2937451.0,2016.0,4.0,245.0,245.0,20560.0,1.0,WA,20638.0,59.0,2.0,1.0,20160416,GUZ,,G,R,,M,1957.0,10152016,F,,HU,9.371241473E10,00495,B2
2937452.0,2016.0,4.0,245.0,245.0,20560.0,1.0,WA,20666.0,67.0,2.0,1.0,20160416,GUZ,,H,O,,M,1949.0,10012016,F,,AS,9.256973743E10,00211,B2
2937455.0,2016.0,4.0,245.0,245.0,20560.0,2.0,WA,20584.0,46.0,2.0,1.0,20160416,GUZ,,G,O,,M,1970.0,10152016,M,,VES,9.372748743E10,MANAD,B2
2937468.0,2016.0,4.0,245.0,245.0,20560.0,1.0,,20561.0,57.0,2.0,1.0,20160416,GUZ,,G,O,,M,1959.0,10152016,M,,UA,9.374342733E10,00718,B2
2937474.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,,78.0,2.0,1.0,20160416,GUZ,,G,,,,1938.0,10152016,M,,CA,9.371795963E10,00985,B2
2937475.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,,77.0,2.0,1.0,20160416,GUZ,,G,,,,1939.0,10152016,F,,CA,9.371834193E10,00985,B2
2937476.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,,74.0,2.0,1.0,20160416,GUZ,,G,,,,1942.0,10152016,M,,CA,9.372301133E10,00985,B2
2937477.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,,70.0,2.0,1.0,20160416,GUZ,,G,,,,1946.0,10152016,F,,CA,9.372288303E10,00985,B2
2937478.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,,70.0,2.0,1.0,20160416,GUZ,,G,,,,1946.0,10152016,F,,UA,9.369704773E10,00889,B2
2937479.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,,68.0,2.0,1.0,20160416,GUZ,,G,,,,1948.0,10152016,M,,UA,9.370464313E10,00858,B2
2937481.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,,67.0,2.0,1.0,20160416,GUZ,,G,,,,1949.0,10152016,M,,CX,9.366387803E10,00872,B2
2937482.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,,66.0,2.0,1.0,20160416,GUZ,,G,,,,1950.0,10152016,F,,UA,9.370392813E10,00858,B2
2937484.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,,63.0,2.0,1.0,20160416,GUZ,,G,,,,1953.0,10152016,F,,CA,9.372167113E10,00985,B2
2937485.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,,63.0,2.0,1.0,20160416,GUZ,,G,,,,1953.0,10152016,M,,CA,9.372150523E10,00985,B2
2937496.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20565.0,73.0,2.0,1.0,20160416,GUZ,,G,I,,M,1943.0,10152016,F,,CX,9.374203953E10,00892,B2
2937497.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20565.0,73.0,2.0,1.0,20160416,GUZ,,G,I,,M,1943.0,10152016,F,,CX,9.374205143E10,00892,B2
2937498.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20565.0,64.0,2.0,1.0,20160416,GUZ,,G,I,,M,1952.0,10152016,F,,CX,9.374192033E10,00892,B2
2937504.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20565.0,59.0,2.0,1.0,20160416,GUZ,,G,I,,M,1957.0,10152016,F,,CX,9.374188913E10,00892,B2
2938894.0,2016.0,4.0,245.0,245.0,20560.0,1.0,PA,20568.0,61.0,2.0,1.0,20160416,SHG,,G,O,,M,1955.0,10152016,M,,MU,9.371036043E10,00583,B2
2938896.0,2016.0,4.0,245.0,245.0,20560.0,1.0,TX,20568.0,29.0,2.0,1.0,20160416,SHG,,G,O,,M,1987.0,10152016,M,,CZ,9.374595553E10,00327,B2
2938897.0,2016.0,4.0,245.0,245.0,20560.0,1.0,TX,20570.0,25.0,2.0,1.0,20160416,SHG,,G,O,,M,1991.0,10152016,F,,UA,9.374125853E10,00199,B2
2938912.0,2016.0,4.0,245.0,245.0,20560.0,1.0,FL,20566.0,35.0,1.0,1.0,20160416,SHG,,G,O,,M,1981.0,10152016,F,,AA,9.370739693E10,00264,B1
2938914.0,2016.0,4.0,245.0,245.0,20560.0,2.0,FL,20570.0,58.0,2.0,1.0,20160416,SHG,,G,O,,M,1958.0,10152016,F,,VES,9.368157803E10,91983,B2
2938920.0,2016.0,4.0,245.0,245.0,20560.0,1.0,MN,20567.0,42.0,1.0,1.0,20160416,SHG,,G,O,,M,1974.0,05302016,M,,DL,9.371112303E10,00616,B1
2938921.0,2016.0,4.0,245.0,245.0,20560.0,1.0,MN,20581.0,35.0,1.0,1.0,20160416,SHG,,G,O,,M,1981.0,05152016,M,,DL,9.371212223E10,00616,B1
2938922.0,2016.0,4.0,245.0,245.0,20560.0,1.0,MN,20586.0,41.0,1.0,1.0,20160416,SHG,,G,O,,M,1975.0,06142016,M,,DL,9.371238083E10,00616,B1
2938925.0,2016.0,4.0,245.0,245.0,20560.0,1.0,,20561.0,30.0,2.0,1.0,20160416,SHG,,G,O,,M,1986.0,10152016,M,,AM,9.372393623E10,00686,B2
2938926.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20566.0,35.0,1.0,1.0,20160416,SHG,,G,O,,M,1981.0,10152016,M,,CX,9.372642133E10,00806,B1
2938938.0,2016.0,4.0,245.0,245.0,20560.0,1.0,IL,20592.0,62.0,2.0,1.0,20160416,SHG,,G,O,,M,1954.0,10152016,M,,UA,9.373623513E10,00836,B2
2939214.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20568.0,37.0,1.0,1.0,20160416,SHG,,G,O,,M,1979.0,10152016,M,,UA,9.370501083E10,00858,B1
2940538.0,2016.0,4.0,249.0,249.0,20560.0,1.0,CA,20566.0,33.0,1.0,1.0,20160416,FRN,,G,O,,M,1983.0,10152016,M,,AA,9.370447273E10,00705,B1
2940543.0,2016.0,4.0,249.0,249.0,20560.0,1.0,FL,20572.0,36.0,2.0,1.0,20160416,PRS,,G,O,,M,1980.0,10152016,F,,AA,9.370961153E10,00787,B2
2940946.0,2016.0,4.0,251.0,251.0,20560.0,1.0,,20568.0,69.0,2.0,1.0,20160416,TLV,,G,O,,M,1947.0,10152016,M,,LH,9.372497113E10,00428,B2
2940947.0,2016.0,4.0,251.0,251.0,20560.0,1.0,,20568.0,67.0,2.0,1.0,20160416,TLV,,G,O,,M,1949.0,10152016,F,,LH,9.372514173E10,00428,B2
2940948.0,2016.0,4.0,251.0,251.0,20560.0,1.0,NC,20581.0,88.0,2.0,1.0,20160416,TLV,,G,O,,M,1928.0,10152016,F,,AA,9.373218083E10,00733,B2
2940949.0,2016.0,4.0,251.0,251.0,20560.0,1.0,NC,20581.0,88.0,2.0,1.0,20160416,TLV,,G,O,,M,1928.0,10152016,M,,AA,9.373220283E10,00733,B2
2944661.0,2016.0,4.0,254.0,276.0,20560.0,1.0,CT,20586.0,39.0,3.0,1.0,20160416,SEO,,G,O,,M,1977.0,D/S,M,,AA,9.374097433E10,00888,F1
2944662.0,2016.0,4.0,254.0,276.0,20560.0,1.0,CT,20586.0,38.0,3.0,1.0,20160416,SEO,,G,O,,M,1978.0,D/S,F,,AA,9.374104123E10,00888,F2
2944663.0,2016.0,4.0,254.0,276.0,20560.0,1.0,CT,20586.0,9.0,3.0,1.0,20160416,SEO,,G,O,,M,2007.0,D/S,F,,AA,9.374106883E10,00888,F2
2944664.0,2016.0,4.0,254.0,276.0,20560.0,1.0,CT,20586.0,7.0,3.0,1.0,20160416,SEO,,G,O,,M,2009.0,D/S,M,,AA,9.374109713E10,00888,F2
2945385.0,2016.0,4.0,255.0,255.0,20560.0,1.0,NC,20571.0,47.0,2.0,1.0,20160416,BRT,,G,O,,M,1969.0,10152016,M,,AA,9.373286823E10,00733,B2
2945663.0,2016.0,4.0,258.0,258.0,20560.0,1.0,,20713.0,65.0,2.0,1.0,20160416,ISL,,G,O,,M,1951.0,10152016,F,,AA,9.372253653E10,00731,B2
2946860.0,2016.0,4.0,260.0,260.0,20560.0,1.0,WA,20591.0,57.0,2.0,1.0,20160416,MNL,,G,O,,M,1959.0,10152016,F,,DL,9.373216893E10,00166,B2
2946916.0,2016.0,4.0,260.0,260.0,20560.0,1.0,CA,20575.0,44.0,2.0,1.0,20160416,MNL,,G,O,,M,1972.0,10152016,F,,PR,9.374656053E10,00104,B2
2946930.0,2016.0,4.0,260.0,260.0,20560.0,1.0,CA,20578.0,11.0,2.0,1.0,20160416,MNL,,G,O,,M,2005.0,10152016,M,,PR,9.374610593E10,00104,B2
2947003.0,2016.0,4.0,260.0,260.0,20560.0,1.0,CA,20577.0,65.0,2.0,1.0,20160416,MNL,,G,Q,,M,1951.0,10152016,M,,PR,9.374560353E10,00104,B2
2948762.0,2016.0,4.0,268.0,268.0,20560.0,1.0,CA,20574.0,6.0,2.0,1.0,20160416,,,G,O,,M,2010.0,07132016,M,,CX,5.6231369433E10,00880,WT
2948763.0,2016.0,4.0,268.0,268.0,20560.0,1.0,CA,20575.0,26.0,2.0,1.0,20160416,,,G,O,,M,1990.0,07142016,F,,UA,5.6276745333E10,00935,WT
2948900.0,2016.0,4.0,268.0,268.0,20560.0,1.0,CA,20567.0,64.0,2.0,1.0,20160416,,,G,O,,M,1952.0,07132016,M,,CI,5.6231116433E10,00004,WT
2948901.0,2016.0,4.0,268.0,268.0,20560.0,1.0,CA,20567.0,62.0,2.0,1.0,20160416,,,G,O,,M,1954.0,07132016,F,,CI,5.6231092633E10,00004,WT
2948902.0,2016.0,4.0,268.0,268.0,20560.0,1.0,CA,20567.0,61.0,2.0,1.0,20160416,,,G,O,,M,1955.0,07132016,F,,CI,5.6231123833E10,00004,WT
2948903.0,2016.0,4.0,268.0,268.0,20560.0,1.0,CA,20567.0,59.0,2.0,1.0,20160416,,,G,O,,M,1957.0,07132016,F,,CI,5.6231100933E10,00004,WT
2949018.0,2016.0,4.0,268.0,268.0,20560.0,1.0,CA,20582.0,33.0,1.0,1.0,20160416,,,G,O,,M,1983.0,07142016,M,,BR,5.6283104233E10,00028,WB
2949105.0,2016.0,4.0,268.0,268.0,20560.0,1.0,DC,20574.0,42.0,2.0,1.0,20160416,BEJ,,G,O,,M,1974.0,10152016,M,,UA,9.373281883E10,00836,B2
2949259.0,2016.0,4.0,268.0,268.0,20560.0,1.0,CA,20566.0,57.0,1.0,1.0,20160416,TAI,,G,O,,M,1959.0,10152016,M,,CX,9.366337203E10,00872,B1
2949567.0,2016.0,4.0,273.0,273.0,20560.0,1.0,TX,20595.0,43.0,1.0,1.0,20160416,KLL,,G,O,,M,1973.0,10152016,M,,QR,9.373283253E10,00713,B1
2949632.0,2016.0,4.0,273.0,273.0,20560.0,1.0,,20567.0,26.0,1.0,1.0,20160416,KLL,,G,O,,M,1990.0,10152016,M,,CX,9.373989363E10,00892,B1
2949640.0,2016.0,4.0,273.0,273.0,20560.0,1.0,CA,20566.0,45.0,1.0,1.0,20160416,KLL,,G,O,,M,1971.0,10152016,M,,CX,9.373991293E10,00892,B1
2949809.0,2016.0,4.0,274.0,274.0,20560.0,1.0,FL,20575.0,40.0,2.0,1.0,20160416,DHK,,G,O,,M,1976.0,10152016,F,,QR,9.372984323E10,00777,B2
2949900.0,2016.0,4.0,296.0,296.0,20560.0,1.0,PA,,16.0,2.0,1.0,20160416,ABD,,G,,,,2000.0,04152017,M,,EY,9.372230643E10,00103,B2
2950003.0,2016.0,4.0,299.0,299.0,20560.0,1.0,IL,20570.0,64.0,2.0,1.0,20160416,BEJ,,G,O,,M,1952.0,10152016,M,,AA,9.369595963E10,00186,B2
2950044.0,2016.0,4.0,304.0,304.0,20560.0,1.0,NY,20567.0,25.0,2.0,1.0,20160416,,,O,O,,M,1991.0,10152016,,,AF,9.368940543E10,00022,B2
2950127.0,2016.0,4.0,316.0,316.0,20560.0,1.0,MA,20590.0,63.0,2.0,1.0,20160416,ALG,,G,O,,M,1953.0,10152016,F,,AF,9.373194153E10,00338,B2
2950128.0,2016.0,4.0,316.0,316.0,20560.0,1.0,OH,20623.0,71.0,2.0,1.0,20160416,ALG,,G,O,,M,1945.0,10152016,F,,DL,9.372320013E10,00229,B2
2950308.0,2016.0,4.0,335.0,335.0,20560.0,1.0,MA,20617.0,76.0,1.0,1.0,20160416,MAS,,G,I,,M,1940.0,10152016,M,,VS,9.372419843E10,00011,B1
2950489.0,2016.0,4.0,343.0,343.0,20560.0,1.0,IL,20570.0,46.0,2.0,1.0,20160416,,,O,O,,M,1970.0,10152016,,,DL,9.366952843E10,00055,B2
2950490.0,2016.0,4.0,343.0,343.0,20560.0,1.0,IL,20570.0,6.0,2.0,1.0,20160416,,,O,O,,M,2010.0,10152016,,,DL,9.366952753E10,00055,B2
2950491.0,2016.0,4.0,343.0,343.0,20560.0,1.0,MD,20585.0,34.0,2.0,1.0,20160416,,,O,O,,M,1982.0,10152016,,,DL,9.367015273E10,00055,B2
2950492.0,2016.0,4.0,343.0,343.0,20560.0,1.0,MD,20697.0,32.0,2.0,1.0,20160416,,,O,O,,M,1984.0,10152016,,,DL,9.366985103E10,00055,B2
2950493.0,2016.0,4.0,343.0,343.0,20560.0,1.0,MN,,63.0,2.0,1.0,20160416,,,O,,,,1953.0,10152016,,,DL,9.366836063E10,00055,B2
2950503.0,2016.0,4.0,343.0,343.0,20560.0,1.0,WI,20587.0,50.0,2.0,1.0,20160416,,,O,O,,M,1966.0,10152016,,,DL,9.366954953E10,00055,B2
2950504.0,2016.0,4.0,343.0,343.0,20560.0,1.0,WI,20587.0,41.0,2.0,1.0,20160416,,,O,O,,M,1975.0,10152016,,,DL,9.366954773E10,00055,B2
2950506.0,2016.0,4.0,343.0,343.0,20560.0,1.0,TX,20573.0,28.0,2.0,1.0,20160416,,,T,O,,M,1988.0,10152016,F,,BA,8.09557085E8,191,B2
2950508.0,2016.0,4.0,343.0,343.0,20560.0,1.0,MA,20563.0,56.0,1.0,1.0,20160416,,,O,O,,M,1960.0,10152016,,,EK,9.368416203E10,00239,B1
2950784.0,2016.0,4.0,343.0,343.0,20560.0,1.0,AL,20598.0,71.0,2.0,1.0,20160416,LGS,,G,O,,M,1945.0,10152016,M,,BA,9.374051143E10,00227,B2
2950785.0,2016.0,4.0,343.0,343.0,20560.0,1.0,AL,20689.0,69.0,2.0,1.0,20160416,LGS,,G,O,,M,1947.0,10152016,F,,BA,9.374042523E10,00227,B2
2950786.0,2016.0,4.0,343.0,343.0,20560.0,1.0,GA,,67.0,2.0,1.0,20160416,LGS,,G,,,,1949.0,10152016,M,,DL,9.369758943E10,00071,B2
2950787.0,2016.0,4.0,343.0,343.0,20560.0,1.0,GA,,63.0,2.0,1.0,20160416,LGS,,G,,,,1953.0,10152016,F,,DL,9.369748123E10,00071,B2
2950788.0,2016.0,4.0,343.0,343.0,20560.0,1.0,GA,,56.0,2.0,1.0,20160416,LGS,,G,,,,1960.0,10152016,F,,DL,9.366858703E10,00055,B2
2950789.0,2016.0,4.0,343.0,343.0,20560.0,1.0,GA,20566.0,50.0,2.0,1.0,20160416,LGS,,G,O,,M,1966.0,10152016,M,,DL,9.366946603E10,00055,B2
2950791.0,2016.0,4.0,343.0,343.0,20560.0,1.0,GA,20581.0,35.0,2.0,1.0,20160416,LGS,,G,O,,M,1981.0,10152016,M,,DL,9.366971543E10,00055,B2
2950792.0,2016.0,4.0,343.0,343.0,20560.0,1.0,GA,20590.0,23.0,2.0,1.0,20160416,LGS,,G,O,,M,1993.0,10152016,F,,DL,9.370079783E10,00083,B2
2950793.0,2016.0,4.0,343.0,343.0,20560.0,1.0,GA,20599.0,31.0,2.0,1.0,20160416,LGS,,G,O,,M,1985.0,10152016,F,,DL,9.366983913E10,00055,B2
2950794.0,2016.0,4.0,343.0,343.0,20560.0,1.0,GA,20608.0,38.0,2.0,1.0,20160416,LGS,,G,O,,M,1978.0,10152016,M,,DL,9.369802113E10,00083,B2
2950809.0,2016.0,4.0,343.0,343.0,20560.0,1.0,TX,20613.0,60.0,1.0,1.0,20160416,LGS,,G,O,,M,1956.0,10152016,M,,DL,9.366970803E10,00055,B1
2951113.0,2016.0,4.0,368.0,261.0,20560.0,1.0,NV,20568.0,28.0,1.0,1.0,20160416,RID,,G,O,,M,1988.0,10152016,M,,AA,9.373475573E10,00733,B1
2951133.0,2016.0,4.0,368.0,368.0,20560.0,1.0,NV,20566.0,46.0,1.0,1.0,20160416,,,T,O,,M,1970.0,10152016,M,,AA,8.09631285E8,733,B1
2951134.0,2016.0,4.0,368.0,368.0,20560.0,1.0,NV,20566.0,38.0,1.0,1.0,20160416,,,T,O,,M,1978.0,10152016,M,,AA,8.09604785E8,733,B1
2951202.0,2016.0,4.0,368.0,368.0,20560.0,1.0,,20566.0,40.0,1.0,1.0,20160416,CRO,,G,O,,M,1976.0,10152016,M,,AA,9.373333113E10,00733,B1
2951203.0,2016.0,4.0,368.0,368.0,20560.0,1.0,LA,20565.0,31.0,1.0,1.0,20160416,CRO,,G,O,,M,1985.0,10152016,F,,AA,9.373403603E10,00733,B1
2951204.0,2016.0,4.0,368.0,368.0,20560.0,1.0,NC,,61.0,1.0,1.0,20160416,CRO,,G,,,,1955.0,10152016,F,,LH,9.372190863E10,00428,B1
2952220.0,2016.0,4.0,438.0,438.0,20560.0,1.0,,20563.0,47.0,1.0,1.0,20160416,,,G,O,,M,1969.0,07142016,M,,AA,5.6275151233E10,00733,WB
2952221.0,2016.0,4.0,438.0,438.0,20560.0,1.0,,20566.0,63.0,1.0,1.0,20160416,,,G,O,,M,1953.0,07142016,M,,AA,5.6274301533E10,00733,WB
2952222.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20630.0,29.0,2.0,1.0,20160416,,,G,R,,M,1987.0,07142016,M,,AA,5.6281452433E10,01706,WT
2952223.0,2016.0,4.0,438.0,438.0,20560.0,1.0,NC,20564.0,50.0,1.0,1.0,20160416,,,G,O,,M,1966.0,07142016,M,,AA,5.6274044933E10,00733,WB
