cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4672635.0,2016.0,4.0,111.0,111.0,20569.0,1.0,AL,20572.0,47.0,1.0,1.0,20160425,,,G,O,,M,1969.0,07232016,M,,AA,5.9229350733E10,00705,WB
4870680.0,2016.0,4.0,131.0,131.0,20570.0,1.0,FL,20577.0,77.0,2.0,1.0,20160426,,,H,O,,M,1939.0,07022016,M,,AA,5.5630661233E10,00880,WT
4672636.0,2016.0,4.0,111.0,111.0,20569.0,1.0,AR,20580.0,42.0,1.0,1.0,20160425,,,G,O,,M,1974.0,07232016,M,,AA,5.9234222833E10,00787,WB
4870681.0,2016.0,4.0,131.0,131.0,20570.0,1.0,LA,20577.0,23.0,2.0,1.0,20160426,,,H,O,,M,1993.0,07112016,M,,AA,5.6082905133E10,00880,WT
4672637.0,2016.0,4.0,111.0,111.0,20569.0,1.0,CA,20602.0,50.0,2.0,1.0,20160425,,,G,N,,M,1966.0,07232016,M,,LH,5.9254708433E10,00428,WT
4870682.0,2016.0,4.0,131.0,131.0,20570.0,1.0,SC,20576.0,63.0,2.0,1.0,20160426,,,G,O,,M,1953.0,07242016,M,,LH,5.9297891733E10,00428,WT
4672638.0,2016.0,4.0,111.0,111.0,20569.0,1.0,CT,20571.0,46.0,1.0,1.0,20160425,,,G,O,,M,1970.0,07232016,M,,AA,5.9239808033E10,00731,WB
4870683.0,2016.0,4.0,131.0,131.0,20570.0,1.0,SC,20576.0,62.0,2.0,1.0,20160426,,,G,O,,M,1954.0,07242016,F,,LH,5.9297989833E10,00428,WT
4672639.0,2016.0,4.0,111.0,111.0,20569.0,1.0,FL,20622.0,70.0,2.0,1.0,20160425,,,G,N,,M,1946.0,07232016,F,,AA,5.9234623333E10,00787,WT
4871804.0,2016.0,4.0,133.0,264.0,20570.0,1.0,SC,20657.0,41.0,1.0,1.0,20160426,IST,,G,O,,M,1975.0,10252016,M,,AA,9.461117423E10,00733,B1
4672640.0,2016.0,4.0,111.0,111.0,20569.0,1.0,FL,20581.0,37.0,2.0,1.0,20160425,,,G,O,,M,1979.0,07232016,F,,AA,5.9235430033E10,00787,WT
4872260.0,2016.0,4.0,135.0,131.0,20570.0,1.0,NC,20573.0,43.0,1.0,1.0,20160426,,,G,O,,M,1973.0,07242016,M,,LH,5.9300598633E10,00428,WB
4672641.0,2016.0,4.0,111.0,111.0,20569.0,1.0,FL,20581.0,35.0,2.0,1.0,20160425,,,G,O,,M,1981.0,07232016,M,,AA,5.9235287033E10,00787,WT
4873019.0,2016.0,4.0,135.0,135.0,20570.0,1.0,,20579.0,60.0,2.0,1.0,20160426,,,G,O,,M,1956.0,07242016,M,,AA,5.9290210033E10,00731,WT
4672642.0,2016.0,4.0,111.0,111.0,20569.0,1.0,FL,20584.0,50.0,2.0,1.0,20160425,,,G,O,,M,1966.0,07232016,F,,AA,5.9234462033E10,00787,WT
4873020.0,2016.0,4.0,135.0,135.0,20570.0,1.0,,20617.0,23.0,2.0,1.0,20160426,,,G,O,,M,1993.0,07242016,F,,AA,5.9292676833E10,00731,WT
4672643.0,2016.0,4.0,111.0,111.0,20569.0,1.0,GA,20572.0,47.0,1.0,1.0,20160425,,,G,O,,M,1969.0,07232016,F,,AA,5.9234751733E10,00787,WB
4873023.0,2016.0,4.0,135.0,135.0,20570.0,1.0,AL,20573.0,28.0,1.0,1.0,20160426,,,G,O,,M,1988.0,07242016,M,,AA,5.9306589033E10,00733,WB
4672644.0,2016.0,4.0,111.0,111.0,20569.0,1.0,GA,20605.0,60.0,2.0,1.0,20160425,,,G,O,,M,1956.0,07232016,F,,AA,5.9234665533E10,00787,WT
4873024.0,2016.0,4.0,135.0,135.0,20570.0,1.0,AL,20579.0,52.0,1.0,1.0,20160426,,,G,O,,M,1964.0,07242016,M,,AA,5.9306556033E10,00733,WB
4672645.0,2016.0,4.0,111.0,111.0,20569.0,1.0,KY,20577.0,55.0,1.0,1.0,20160425,,,G,O,,M,1961.0,07232016,M,,AA,5.9234612333E10,00787,WB
4873025.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20574.0,46.0,1.0,1.0,20160426,,,G,O,,M,1970.0,07242016,M,,AA,5.9306676033E10,00733,WB
4672647.0,2016.0,4.0,111.0,111.0,20569.0,1.0,LA,20572.0,45.0,1.0,1.0,20160425,,,G,O,,M,1971.0,07232016,M,,AA,5.9234884633E10,00787,WB
4873026.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,61.0,2.0,1.0,20160426,,,G,O,,M,1955.0,07242016,F,,AA,5.9290553833E10,00731,WT
4672648.0,2016.0,4.0,111.0,111.0,20569.0,1.0,LA,20573.0,27.0,1.0,1.0,20160425,,,G,O,,M,1989.0,07232016,M,,AA,5.9235384133E10,00787,WB
4873027.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,60.0,2.0,1.0,20160426,,,G,O,,M,1956.0,07242016,M,,AA,5.9290659133E10,00731,WT
4672649.0,2016.0,4.0,111.0,111.0,20569.0,1.0,LA,20573.0,26.0,1.0,1.0,20160425,,,G,O,,M,1990.0,07232016,M,,AA,5.9235117433E10,00787,WB
4873028.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,76.0,2.0,1.0,20160426,,,T,O,,M,1940.0,10252016,F,,AA,8.88488485E8,731,B2
4672650.0,2016.0,4.0,111.0,111.0,20569.0,1.0,LA,20573.0,25.0,1.0,1.0,20160425,,,G,O,,M,1991.0,07232016,M,,AA,5.9235047833E10,00787,WB
4873029.0,2016.0,4.0,135.0,135.0,20570.0,1.0,GA,20591.0,67.0,2.0,1.0,20160426,,,G,O,,M,1949.0,07242016,M,,AA,5.9292064433E10,00731,WT
4672651.0,2016.0,4.0,111.0,111.0,20569.0,1.0,LA,20573.0,25.0,1.0,1.0,20160425,,,G,O,,M,1991.0,07232016,M,,AA,5.9235160533E10,00787,WB
4873030.0,2016.0,4.0,135.0,135.0,20570.0,1.0,GA,20591.0,64.0,2.0,1.0,20160426,,,G,O,,M,1952.0,07242016,F,,AA,5.9291987433E10,00731,WT
4672652.0,2016.0,4.0,111.0,111.0,20569.0,1.0,LA,20575.0,56.0,2.0,1.0,20160425,,,G,O,,M,1960.0,07232016,M,,AA,5.9234524333E10,00787,WT
4873031.0,2016.0,4.0,135.0,135.0,20570.0,1.0,GA,20617.0,24.0,2.0,1.0,20160426,,,T,O,,M,1992.0,07242016,F,,AA,8.89139285E8,731,WT
4672653.0,2016.0,4.0,111.0,111.0,20569.0,1.0,LA,20575.0,52.0,2.0,1.0,20160425,,,G,O,,M,1964.0,07232016,F,,AA,5.9234717833E10,00787,WT
4873033.0,2016.0,4.0,135.0,135.0,20570.0,1.0,IL,20573.0,35.0,1.0,1.0,20160426,,,G,O,,M,1981.0,07242016,M,,AA,5.9283862033E10,00705,WB
4672654.0,2016.0,4.0,111.0,111.0,20569.0,1.0,LA,20575.0,21.0,2.0,1.0,20160425,,,G,O,,M,1995.0,07232016,M,,AA,5.9234605033E10,00787,WT
4873034.0,2016.0,4.0,135.0,135.0,20570.0,1.0,IL,20571.0,29.0,2.0,1.0,20160426,,,G,Q,,M,1987.0,07242016,M,,AA,5.9302095533E10,00848,WT
4672655.0,2016.0,4.0,111.0,111.0,20569.0,1.0,LA,20575.0,36.0,2.0,1.0,20160425,,,G,O,,M,1980.0,07232016,F,,AA,5.9240903433E10,00731,WT
4873035.0,2016.0,4.0,135.0,135.0,20570.0,1.0,KY,20571.0,33.0,1.0,1.0,20160426,,,G,O,,M,1983.0,07242016,M,,AA,5.9306394733E10,00733,WB
4672656.0,2016.0,4.0,111.0,111.0,20569.0,1.0,LA,20576.0,54.0,2.0,1.0,20160425,,,G,O,,M,1962.0,07232016,F,,AA,5.9235102833E10,00787,WT
4873036.0,2016.0,4.0,135.0,135.0,20570.0,1.0,KY,20580.0,48.0,1.0,1.0,20160426,,,G,O,,M,1968.0,07242016,M,,AA,5.9289899233E10,00731,WB
4672657.0,2016.0,4.0,111.0,111.0,20569.0,1.0,LA,20576.0,58.0,2.0,1.0,20160425,,,G,O,,M,1958.0,07232016,M,,AA,5.9261984033E10,00866,WT
4873037.0,2016.0,4.0,135.0,135.0,20570.0,1.0,LA,20576.0,38.0,2.0,1.0,20160426,,,G,O,,M,1978.0,07242016,M,,AA,5.9292092933E10,00731,WT
4672658.0,2016.0,4.0,111.0,111.0,20569.0,1.0,LA,20576.0,56.0,2.0,1.0,20160425,,,G,O,,M,1960.0,07232016,F,,AA,5.9262046333E10,00866,WT
4873038.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MO,20572.0,42.0,1.0,1.0,20160426,,,G,O,,M,1974.0,07242016,M,,AA,5.9289733333E10,00731,WB
4672659.0,2016.0,4.0,111.0,111.0,20569.0,1.0,LA,20580.0,52.0,2.0,1.0,20160425,,,G,O,,M,1964.0,07232016,F,,AA,5.9240676033E10,00731,WT
4873039.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MS,20576.0,46.0,1.0,1.0,20160426,,,G,O,,M,1970.0,07242016,M,,AA,5.9290953433E10,00731,WB
4672660.0,2016.0,4.0,111.0,111.0,20569.0,1.0,LA,20580.0,49.0,2.0,1.0,20160425,,,G,O,,M,1967.0,07232016,M,,AA,5.9240909933E10,00731,WT
4873040.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NC,20577.0,56.0,2.0,1.0,20160426,,,G,I,,M,1960.0,07242016,F,,AA,5.9307112433E10,00733,WT
4672661.0,2016.0,4.0,111.0,111.0,20569.0,1.0,LA,20580.0,43.0,2.0,1.0,20160425,,,G,O,,M,1973.0,07232016,M,,AA,5.9240734833E10,00731,WT
4873041.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NC,20571.0,50.0,2.0,1.0,20160426,,,G,O,,M,1966.0,07242016,M,,AA,5.9289638033E10,00731,WT
4672662.0,2016.0,4.0,111.0,111.0,20569.0,1.0,LA,20580.0,34.0,2.0,1.0,20160425,,,G,O,,M,1982.0,07232016,M,,AA,5.9240773233E10,00731,WT
4873042.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NC,20573.0,49.0,1.0,1.0,20160426,,,G,O,,M,1967.0,07242016,M,,AA,5.9306483633E10,00733,WB
4672663.0,2016.0,4.0,111.0,111.0,20569.0,1.0,LA,20573.0,25.0,2.0,1.0,20160425,,,T,O,,M,1991.0,07232016,F,,AA,8.85328785E8,787,WT
4873043.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NC,20573.0,48.0,1.0,1.0,20160426,,,G,O,,M,1968.0,07242016,M,,AA,5.9306873133E10,00733,WB
4672664.0,2016.0,4.0,111.0,111.0,20569.0,1.0,MN,,69.0,2.0,1.0,20160425,,,G,,,,1947.0,07232016,M,,AA,5.9262373633E10,00866,WT
4873044.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NC,20573.0,40.0,1.0,1.0,20160426,,,G,O,,M,1976.0,07242016,M,,AA,5.9306393833E10,00733,WB
4672665.0,2016.0,4.0,111.0,111.0,20569.0,1.0,MN,,64.0,2.0,1.0,20160425,,,G,,,,1952.0,07232016,F,,AA,5.9262304933E10,00866,WT
4873045.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NC,20573.0,39.0,1.0,1.0,20160426,,,G,O,,M,1977.0,07242016,M,,AA,5.9306500033E10,00733,WB
4672666.0,2016.0,4.0,111.0,111.0,20569.0,1.0,MN,20581.0,62.0,2.0,1.0,20160425,,,G,O,,M,1954.0,07232016,F,,AA,5.9262243433E10,00866,WT
4873046.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NC,20574.0,52.0,1.0,1.0,20160426,,,G,O,,M,1964.0,07242016,M,,LH,5.9297420533E10,00428,WB
4672667.0,2016.0,4.0,111.0,111.0,20569.0,1.0,NC,20571.0,36.0,2.0,1.0,20160425,,,G,O,,M,1980.0,07232016,M,,AA,5.9234946033E10,00787,WT
4873047.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NC,20577.0,50.0,2.0,1.0,20160426,,,G,O,,M,1966.0,07242016,M,,AA,5.9291823333E10,00731,WT
4672668.0,2016.0,4.0,111.0,111.0,20569.0,1.0,NC,20571.0,29.0,1.0,1.0,20160425,,,G,O,,M,1987.0,07232016,F,,AA,5.9234413433E10,00787,WB
4873048.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NC,20577.0,45.0,2.0,1.0,20160426,,,G,O,,M,1971.0,07242016,M,,AA,5.9291749033E10,00731,WT
4672669.0,2016.0,4.0,111.0,111.0,20569.0,1.0,NC,20572.0,47.0,1.0,1.0,20160425,,,G,O,,M,1969.0,07232016,M,,LH,5.9253846833E10,00428,WB
4873049.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NC,20579.0,51.0,1.0,1.0,20160426,,,G,O,,M,1965.0,07242016,M,,AA,5.9307062033E10,00733,WB
4672670.0,2016.0,4.0,111.0,111.0,20569.0,1.0,NC,20573.0,61.0,1.0,1.0,20160425,,,G,O,,M,1955.0,07232016,M,,LH,5.9252761433E10,00428,WB
4873050.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NC,20579.0,61.0,2.0,1.0,20160426,,,G,O,,M,1955.0,07242016,F,,AA,5.9306968533E10,00733,WT
4672671.0,2016.0,4.0,111.0,111.0,20569.0,1.0,NC,20573.0,56.0,1.0,1.0,20160425,,,G,O,,M,1960.0,07232016,M,,AA,5.9234385033E10,00787,WB
4873051.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NC,20579.0,42.0,2.0,1.0,20160426,,,G,O,,M,1974.0,07242016,M,,LH,5.9298419733E10,00428,WT
4672672.0,2016.0,4.0,111.0,111.0,20569.0,1.0,NC,20573.0,54.0,1.0,1.0,20160425,,,G,O,,M,1962.0,07232016,M,,AA,5.9235196233E10,00787,WB
4873052.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NC,20580.0,40.0,1.0,1.0,20160426,,,G,O,,M,1976.0,07242016,M,,AA,5.9289671033E10,00731,WB
4672673.0,2016.0,4.0,111.0,111.0,20569.0,1.0,NC,20574.0,30.0,1.0,1.0,20160425,,,G,O,,M,1986.0,07232016,F,,AA,5.9262103133E10,00828,WB
4873053.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NC,20580.0,62.0,2.0,1.0,20160426,,,G,O,,M,1954.0,07242016,M,,AA,5.9290631733E10,00731,WT
4672674.0,2016.0,4.0,111.0,111.0,20569.0,1.0,NC,20575.0,48.0,2.0,1.0,20160425,,,G,O,,M,1968.0,07232016,F,,AA,5.9241026233E10,00731,WT
4873054.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NC,20580.0,57.0,1.0,1.0,20160426,,,G,O,,M,1959.0,07242016,M,,AA,5.9289633433E10,00731,WB
4672675.0,2016.0,4.0,111.0,111.0,20569.0,1.0,NC,20576.0,69.0,2.0,1.0,20160425,,,G,O,,M,1947.0,07232016,M,,AA,5.9234747033E10,00787,WT
4873055.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NC,20581.0,58.0,2.0,1.0,20160426,,,G,O,,M,1958.0,07242016,M,,AA,5.9307047333E10,00733,WT
4672676.0,2016.0,4.0,111.0,111.0,20569.0,1.0,NC,20576.0,63.0,2.0,1.0,20160425,,,G,O,,M,1953.0,07232016,M,,AA,5.9234930433E10,00787,WT
4873056.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NC,20581.0,25.0,2.0,1.0,20160426,,,G,O,,M,1991.0,07242016,F,,AA,5.9307160033E10,00733,WT
4672677.0,2016.0,4.0,111.0,111.0,20569.0,1.0,NC,20580.0,45.0,2.0,1.0,20160425,,,G,O,,M,1971.0,07232016,F,,LH,5.9254013633E10,00428,WT
4873057.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NC,20583.0,64.0,2.0,1.0,20160426,,,G,O,,M,1952.0,07242016,F,,AA,5.9306856733E10,00733,WT
4672678.0,2016.0,4.0,111.0,111.0,20569.0,1.0,NC,20580.0,16.0,2.0,1.0,20160425,,,G,O,,M,2000.0,07232016,M,,LH,5.9254270233E10,00428,WT
4873058.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NC,20584.0,67.0,2.0,1.0,20160426,,,G,O,,M,1949.0,07242016,M,,AA,5.9291209133E10,00731,WT
4672679.0,2016.0,4.0,111.0,111.0,20569.0,1.0,NC,20580.0,13.0,2.0,1.0,20160425,,,G,O,,M,2003.0,07232016,F,,LH,5.9254307933E10,00428,WT
4873059.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NC,20584.0,29.0,2.0,1.0,20160426,,,G,O,,M,1987.0,07242016,F,,AA,5.9291311933E10,00731,WT
4672680.0,2016.0,4.0,111.0,111.0,20569.0,1.0,NC,20646.0,23.0,2.0,1.0,20160425,,,G,O,,M,1993.0,07232016,M,,AA,5.9234207133E10,00787,WT
4873060.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NC,20584.0,24.0,2.0,1.0,20160426,,,G,O,,M,1992.0,07242016,F,,AA,5.9291255033E10,00731,WT
4672681.0,2016.0,4.0,111.0,111.0,20569.0,1.0,NV,20580.0,59.0,2.0,1.0,20160425,,,G,O,,M,1957.0,07232016,M,,AA,5.9234881933E10,00787,WT
4873061.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NC,20594.0,67.0,2.0,1.0,20160426,,,G,O,,M,1949.0,07242016,F,,AA,5.9290754533E10,00731,WT
4672682.0,2016.0,4.0,111.0,111.0,20569.0,1.0,NV,20580.0,57.0,2.0,1.0,20160425,,,G,O,,M,1959.0,07232016,M,,AA,5.9234888233E10,00787,WT
4873062.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NC,20594.0,67.0,2.0,1.0,20160426,,,G,O,,M,1949.0,07242016,M,,AA,5.9290668333E10,00731,WT
4672683.0,2016.0,4.0,111.0,111.0,20569.0,1.0,NV,20580.0,56.0,2.0,1.0,20160425,,,G,O,,M,1960.0,07232016,F,,AA,5.9234805833E10,00787,WT
4873063.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NC,20598.0,76.0,2.0,1.0,20160426,,,G,O,,M,1940.0,07242016,M,,AA,5.9306833833E10,00733,WT
4672684.0,2016.0,4.0,111.0,111.0,20569.0,1.0,NV,20580.0,54.0,2.0,1.0,20160425,,,G,O,,M,1962.0,07232016,F,,AA,5.9234989033E10,00787,WT
4873064.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NC,20598.0,72.0,2.0,1.0,20160426,,,G,O,,M,1944.0,07242016,F,,AA,5.9306766933E10,00733,WT
4672685.0,2016.0,4.0,111.0,111.0,20569.0,1.0,NV,20583.0,28.0,2.0,1.0,20160425,,,G,Q,,M,1988.0,07232016,M,,AA,5.9235495033E10,00787,WT
4873065.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NC,20626.0,68.0,2.0,1.0,20160426,,,G,O,,M,1948.0,07242016,M,,AA,5.9289851633E10,00731,WT
4672686.0,2016.0,4.0,111.0,111.0,20569.0,1.0,NY,20573.0,51.0,2.0,1.0,20160425,,,G,O,,M,1965.0,07232016,F,,AA,5.9268644533E10,01706,WT
4873066.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NC,20574.0,51.0,1.0,1.0,20160426,,,K,O,,M,1965.0,07242016,M,,AA,5.9289711333E10,00731,WB
4672687.0,2016.0,4.0,111.0,111.0,20569.0,1.0,PA,20572.0,37.0,1.0,1.0,20160425,,,G,O,,M,1979.0,07232016,M,,AA,5.9234278733E10,00787,WB
4873067.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NC,20600.0,24.0,2.0,1.0,20160426,,,T,O,,M,1992.0,07242016,F,,AA,8.89906585E8,733,WT
4672688.0,2016.0,4.0,111.0,111.0,20569.0,1.0,SC,20571.0,50.0,1.0,1.0,20160425,,,G,O,,M,1966.0,07232016,M,,LH,5.9252456133E10,00428,WB
4873068.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NY,20573.0,50.0,1.0,1.0,20160426,,,G,O,,M,1966.0,07242016,M,,AA,5.9306485433E10,00733,WB
4672689.0,2016.0,4.0,111.0,111.0,20569.0,1.0,SC,20572.0,51.0,1.0,1.0,20160425,,,G,O,,M,1965.0,07232016,M,,LH,5.9252163833E10,00428,WB
4873069.0,2016.0,4.0,135.0,135.0,20570.0,1.0,SC,20575.0,63.0,2.0,1.0,20160426,,,G,O,,M,1953.0,07242016,M,,AA,5.9290497933E10,00731,WT
4672690.0,2016.0,4.0,111.0,111.0,20569.0,1.0,SC,20572.0,29.0,1.0,1.0,20160425,,,G,O,,M,1987.0,07232016,M,,AA,5.9234987233E10,00787,WB
4873070.0,2016.0,4.0,135.0,135.0,20570.0,1.0,SC,20579.0,31.0,2.0,1.0,20160426,,,G,O,,M,1985.0,07242016,M,,AA,5.9306893333E10,00733,WT
4672691.0,2016.0,4.0,111.0,111.0,20569.0,1.0,SC,20584.0,58.0,2.0,1.0,20160425,,,G,O,,M,1958.0,07232016,M,,AA,5.9235241133E10,00787,WT
4873071.0,2016.0,4.0,135.0,135.0,20570.0,1.0,SC,20580.0,59.0,2.0,1.0,20160426,,,G,O,,M,1957.0,07242016,M,,AA,5.9291926033E10,00731,WT
4672692.0,2016.0,4.0,111.0,111.0,20569.0,1.0,SC,20584.0,28.0,2.0,1.0,20160425,,,G,O,,M,1988.0,07232016,M,,AA,5.9235398933E10,00787,WT
4873072.0,2016.0,4.0,135.0,135.0,20570.0,1.0,SC,20580.0,58.0,2.0,1.0,20160426,,,G,O,,M,1958.0,07242016,M,,AA,5.9292082833E10,00731,WT
4672693.0,2016.0,4.0,111.0,111.0,20569.0,1.0,SC,20590.0,77.0,2.0,1.0,20160425,,,G,O,,M,1939.0,07232016,F,,AA,5.9235074333E10,00787,WT
4873073.0,2016.0,4.0,135.0,135.0,20570.0,1.0,SC,20580.0,57.0,2.0,1.0,20160426,,,G,O,,M,1959.0,07242016,M,,AA,5.9292176233E10,00731,WT
4672694.0,2016.0,4.0,111.0,111.0,20569.0,1.0,WI,20573.0,27.0,1.0,1.0,20160425,,,G,O,,M,1989.0,07232016,F,,AA,5.9239829033E10,00731,WB
4873074.0,2016.0,4.0,135.0,135.0,20570.0,1.0,SC,20580.0,57.0,2.0,1.0,20160426,,,G,O,,M,1959.0,07242016,M,,AA,5.9292218433E10,00731,WT
4676526.0,2016.0,4.0,111.0,111.0,20569.0,1.0,NC,,33.0,1.0,1.0,20160425,PRS,,G,,,,1983.0,04242018,F,,AA,9.451269773E10,00787,E2
4873075.0,2016.0,4.0,135.0,135.0,20570.0,1.0,SC,20580.0,48.0,2.0,1.0,20160426,,,G,O,,M,1968.0,07242016,M,,AA,5.9292352233E10,00731,WT
4676527.0,2016.0,4.0,111.0,111.0,20569.0,1.0,NC,,5.0,1.0,1.0,20160425,PRS,,G,,,,2011.0,04042018,M,,AA,9.451260323E10,00787,E2
4873076.0,2016.0,4.0,135.0,135.0,20570.0,1.0,SC,20580.0,40.0,2.0,1.0,20160426,,,G,O,,M,1976.0,07242016,M,,AA,5.9292299033E10,00731,WT
4676528.0,2016.0,4.0,111.0,111.0,20569.0,1.0,NC,20670.0,34.0,1.0,1.0,20160425,PRS,,G,O,,M,1982.0,04242018,M,,AA,9.451276823E10,00787,E2
4873077.0,2016.0,4.0,135.0,135.0,20570.0,1.0,SC,20592.0,70.0,2.0,1.0,20160426,,,G,O,,M,1946.0,07242016,F,,AA,5.9292307333E10,00731,WT
4678099.0,2016.0,4.0,113.0,113.0,20569.0,1.0,,20634.0,63.0,2.0,1.0,20160425,ATH,,G,O,,M,1953.0,10242016,F,,LH,9.452813703E10,00428,B2
4873078.0,2016.0,4.0,135.0,135.0,20570.0,1.0,SC,20593.0,74.0,2.0,1.0,20160426,,,G,O,,M,1942.0,07242016,M,,AA,5.9290992933E10,00731,WT
4678178.0,2016.0,4.0,113.0,112.0,20569.0,1.0,NC,20572.0,39.0,1.0,1.0,20160425,,,G,O,,M,1977.0,07232016,M,,LH,5.9254009033E10,00428,WB
4873079.0,2016.0,4.0,135.0,135.0,20570.0,1.0,SC,20593.0,66.0,2.0,1.0,20160426,,,G,O,,M,1950.0,07242016,F,,AA,5.9290926933E10,00731,WT
4678558.0,2016.0,4.0,116.0,116.0,20569.0,1.0,NC,,39.0,1.0,1.0,20160425,,,G,,,,1977.0,07232016,F,,AA,5.9240205933E10,00731,WB
4873080.0,2016.0,4.0,135.0,135.0,20570.0,1.0,SC,20597.0,64.0,2.0,1.0,20160426,,,G,O,,M,1952.0,07242016,F,,AA,5.9307479033E10,00733,WT
4679991.0,2016.0,4.0,117.0,117.0,20569.0,1.0,LA,20604.0,31.0,2.0,1.0,20160425,,,G,O,,M,1985.0,07232016,M,,AA,5.9240351633E10,00731,WT
4873081.0,2016.0,4.0,135.0,135.0,20570.0,1.0,SC,20600.0,57.0,2.0,1.0,20160426,,,G,O,,M,1959.0,07242016,F,,AA,5.9289991933E10,00731,WT
4679992.0,2016.0,4.0,117.0,117.0,20569.0,1.0,MN,20573.0,44.0,1.0,1.0,20160425,,,G,O,,M,1972.0,07232016,M,,AA,5.9234158633E10,00787,WB
4873082.0,2016.0,4.0,135.0,135.0,20570.0,1.0,TN,20578.0,64.0,2.0,1.0,20160426,,,G,O,,M,1952.0,07242016,M,,AA,5.9306714633E10,00733,WT
4679993.0,2016.0,4.0,117.0,117.0,20569.0,1.0,NC,20572.0,47.0,1.0,1.0,20160425,,,G,O,,M,1969.0,07232016,F,,LH,5.9254479233E10,00428,WB
4873083.0,2016.0,4.0,135.0,135.0,20570.0,1.0,VA,20584.0,68.0,2.0,1.0,20160426,,,G,O,,M,1948.0,07242016,F,,AA,5.9290061533E10,00731,WT
4679994.0,2016.0,4.0,117.0,117.0,20569.0,1.0,NC,20572.0,36.0,1.0,1.0,20160425,,,G,O,,M,1980.0,07232016,M,,LH,5.9254111733E10,00428,WB
4880149.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NC,20584.0,86.0,2.0,1.0,20160426,AMS,,G,O,,M,1930.0,10252016,M,,LH,9.460277113E10,00428,B2
4679995.0,2016.0,4.0,117.0,117.0,20569.0,1.0,NC,20572.0,54.0,1.0,1.0,20160425,,,G,O,,M,1962.0,07232016,M,,AA,5.9238878533E10,00731,WB
4880161.0,2016.0,4.0,135.0,135.0,20570.0,1.0,SC,20600.0,58.0,2.0,1.0,20160426,BLF,,G,O,,M,1958.0,10252016,M,,AA,9.459289873E10,00731,B2
4679996.0,2016.0,4.0,117.0,117.0,20569.0,1.0,NC,20573.0,58.0,1.0,1.0,20160425,,,G,O,,M,1958.0,07232016,M,,LH,5.9255035733E10,00428,WB
4880271.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,77.0,2.0,1.0,20160426,LND,,G,O,,M,1939.0,10252016,M,,AA,9.459510233E10,00731,B2
4679997.0,2016.0,4.0,117.0,117.0,20569.0,1.0,NC,20573.0,43.0,1.0,1.0,20160425,,,G,O,,M,1973.0,07232016,M,,LH,5.9254001733E10,00428,WB
4880274.0,2016.0,4.0,135.0,135.0,20570.0,1.0,LA,20599.0,30.0,1.0,1.0,20160426,LND,,G,O,,M,1986.0,10252016,M,,AA,9.459286843E10,00731,B1
4679998.0,2016.0,4.0,117.0,117.0,20569.0,1.0,NC,20586.0,35.0,1.0,1.0,20160425,,,G,O,,M,1981.0,07232016,M,,AA,5.9258797733E10,00733,WB
4880689.0,2016.0,4.0,135.0,143.0,20570.0,1.0,FL,20577.0,34.0,2.0,1.0,20160426,,,G,O,,M,1982.0,07242016,F,,AA,5.9292069033E10,00731,WT
