cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
66159.0,2016.0,4.0,218.0,218.0,20545.0,1.0,TX,20560.0,24.0,2.0,1.0,20160401,NCS,,G,O,,M,1992.0,09302016,F,,AA,9.248843463E10,00733,B2
443480.0,2016.0,4.0,111.0,111.0,20547.0,1.0,,20549.0,65.0,2.0,1.0,20160403,NWD,,G,O,,M,1951.0,10022016,M,,LH,9.266680233E10,00428,B2
66452.0,2016.0,4.0,245.0,214.0,20545.0,1.0,WV,20637.0,29.0,3.0,1.0,20160401,HNK,STU,G,O,,M,1987.0,D/S,M,,AA,9.248042933E10,00787,F1
443547.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NC,20603.0,25.0,3.0,1.0,20160403,PRS,,G,O,,M,1991.0,D/S,F,,AA,9.267292103E10,00733,F1
69336.0,2016.0,4.0,245.0,245.0,20545.0,1.0,HI,20559.0,28.0,2.0,1.0,20160401,GUZ,,G,O,,M,1988.0,09302016,M,,MU,9.246583793E10,00571,B2
443967.0,2016.0,4.0,111.0,116.0,20547.0,1.0,NC,20552.0,38.0,1.0,1.0,20160403,,,G,O,,M,1978.0,07012016,M,,AA,5.5563016833E10,00733,WB
70931.0,2016.0,4.0,245.0,245.0,20545.0,1.0,NC,20556.0,64.0,2.0,1.0,20160401,SHG,,G,O,,M,1952.0,09302016,M,,AA,9.250990483E10,01968,B2
444016.0,2016.0,4.0,111.0,130.0,20547.0,1.0,NC,20552.0,40.0,1.0,1.0,20160403,,,G,O,,M,1976.0,07012016,F,,LH,5.5561907633E10,00428,WB
70932.0,2016.0,4.0,245.0,245.0,20545.0,1.0,NC,20556.0,63.0,2.0,1.0,20160401,SHG,,G,O,,M,1953.0,09302016,F,,AA,9.250993873E10,01968,B2
444060.0,2016.0,4.0,111.0,135.0,20547.0,1.0,FL,20554.0,22.0,2.0,1.0,20160403,,,G,O,,M,1994.0,07012016,M,,AA,5.5552241333E10,00731,WT
78009.0,2016.0,4.0,255.0,255.0,20545.0,1.0,PA,20579.0,29.0,2.0,1.0,20160401,BRT,,G,O,,M,1987.0,09302016,F,,AA,9.248545813E10,00721,B2
444061.0,2016.0,4.0,111.0,135.0,20547.0,1.0,NC,20559.0,44.0,1.0,1.0,20160403,,,G,O,,M,1972.0,07012016,M,,AA,5.5548941333E10,00731,WB
80368.0,2016.0,4.0,260.0,260.0,20545.0,1.0,CA,20550.0,49.0,2.0,1.0,20160401,TKY,,G,O,,M,1967.0,09302016,F,,DL,9.246652263E10,00284,B2
444494.0,2016.0,4.0,111.0,582.0,20547.0,1.0,NC,20575.0,44.0,2.0,1.0,20160403,,,T,O,,M,1972.0,05032016,F,,AA,6.76248085E8,828,B2
80369.0,2016.0,4.0,260.0,260.0,20545.0,1.0,CA,20554.0,60.0,2.0,1.0,20160401,TKY,,G,O,,M,1956.0,09302016,F,,AA,9.247328113E10,00170,B2
444582.0,2016.0,4.0,111.0,111.0,20547.0,1.0,FL,20559.0,66.0,2.0,1.0,20160403,,,O,I,,M,1950.0,07012016,,,AA,5.5537396933E10,00705,WT
80372.0,2016.0,4.0,260.0,260.0,20545.0,1.0,,20546.0,52.0,2.0,1.0,20160401,TRT,,G,O,,M,1964.0,09302016,F,,PR,9.250861963E10,00112,B2
444583.0,2016.0,4.0,111.0,111.0,20547.0,1.0,FL,20559.0,63.0,2.0,1.0,20160403,,,O,I,,M,1953.0,07012016,,,AA,5.5537261133E10,00705,WT
80517.0,2016.0,4.0,260.0,297.0,20545.0,1.0,CA,20561.0,36.0,2.0,1.0,20160401,DOH,,G,N,,M,1980.0,09302016,F,,QR,9.249038993E10,00739,B2
444927.0,2016.0,4.0,111.0,111.0,20547.0,1.0,FL,20552.0,41.0,2.0,1.0,20160403,,,O,O,,M,1975.0,07012016,,,XL,5.5569648933E10,00516,WT
80697.0,2016.0,4.0,261.0,261.0,20545.0,1.0,CT,,19.0,3.0,1.0,20160401,DHR,,G,,,,1997.0,D/S,M,,QR,9.248638403E10,00701,F1
445084.0,2016.0,4.0,113.0,113.0,20547.0,1.0,GA,20625.0,68.0,2.0,1.0,20160403,,,G,O,,M,1948.0,07012016,F,,AA,5.5561158733E10,00733,WT
80698.0,2016.0,4.0,261.0,261.0,20545.0,1.0,NY,20580.0,32.0,2.0,1.0,20160401,DHR,,G,N,,M,1984.0,09302016,M,,SV,9.246011503E10,00023,B2
445721.0,2016.0,4.0,116.0,116.0,20547.0,1.0,GA,20555.0,54.0,2.0,1.0,20160403,,,G,Q,,M,1962.0,07012016,M,,AA,5.5551390733E10,00731,WT
80699.0,2016.0,4.0,261.0,261.0,20545.0,1.0,NY,20632.0,66.0,2.0,1.0,20160401,DHR,,G,O,,M,1950.0,09302016,M,,SV,9.246028293E10,00023,B2
445722.0,2016.0,4.0,116.0,116.0,20547.0,1.0,SC,20552.0,47.0,1.0,1.0,20160403,,,G,O,,M,1969.0,07012016,M,,AA,5.5552710733E10,00731,WB
80700.0,2016.0,4.0,261.0,261.0,20545.0,1.0,NY,20632.0,58.0,2.0,1.0,20160401,DHR,,G,O,,M,1958.0,09302016,F,,SV,9.246022233E10,00023,B2
446637.0,2016.0,4.0,116.0,135.0,20547.0,1.0,NC,20552.0,52.0,1.0,1.0,20160403,,,G,O,,M,1964.0,07012016,M,,AA,5.5551130333E10,00731,WB
80701.0,2016.0,4.0,261.0,261.0,20545.0,1.0,NY,20632.0,37.0,2.0,1.0,20160401,DHR,,G,O,,M,1979.0,09302016,M,,SV,9.246019113E10,00023,B2
447063.0,2016.0,4.0,117.0,117.0,20547.0,1.0,CA,20552.0,39.0,1.0,1.0,20160403,,,G,O,,M,1977.0,07012016,M,,AA,5.5556722033E10,00721,WB
80702.0,2016.0,4.0,261.0,261.0,20545.0,1.0,OH,20697.0,53.0,2.0,1.0,20160401,DHR,,G,N,,M,1963.0,09302016,M,,BA,9.246280373E10,00175,B2
447064.0,2016.0,4.0,117.0,117.0,20547.0,1.0,CA,20552.0,30.0,1.0,1.0,20160403,,,G,O,,M,1986.0,07012016,M,,AA,5.5556564333E10,00721,WB
81396.0,2016.0,4.0,263.0,263.0,20545.0,1.0,NY,20546.0,38.0,2.0,1.0,20160401,BNK,,G,I,,M,1978.0,09302016,F,,BR,9.251695113E10,00032,B2
447065.0,2016.0,4.0,117.0,117.0,20547.0,1.0,FL,20594.0,44.0,2.0,1.0,20160403,,,G,O,,M,1972.0,07012016,M,,AA,5.5556910933E10,00721,WT
81397.0,2016.0,4.0,263.0,263.0,20545.0,1.0,NY,20546.0,38.0,2.0,1.0,20160401,BNK,,G,I,,M,1978.0,09302016,M,,BR,9.251701443E10,00032,B2
447066.0,2016.0,4.0,117.0,117.0,20547.0,1.0,NC,20551.0,51.0,1.0,1.0,20160403,,,G,O,,M,1965.0,07012016,M,,LH,5.5561729833E10,00428,WB
81398.0,2016.0,4.0,263.0,263.0,20545.0,1.0,NY,20546.0,38.0,2.0,1.0,20160401,BNK,,G,I,,M,1978.0,09302016,M,,KE,9.251105893E10,00085,B2
447067.0,2016.0,4.0,117.0,117.0,20547.0,1.0,NC,20552.0,47.0,1.0,1.0,20160403,,,G,O,,M,1969.0,07012016,M,,LH,5.5560324533E10,00428,WB
82097.0,2016.0,4.0,266.0,112.0,20545.0,1.0,NC,20566.0,49.0,2.0,1.0,20160401,BRL,,G,O,,M,1967.0,09302016,M,,SK,9.247643543E10,00903,B2
447068.0,2016.0,4.0,117.0,117.0,20547.0,1.0,NC,20552.0,32.0,1.0,1.0,20160403,,,G,O,,M,1984.0,07012016,M,,LH,5.5560355733E10,00428,WB
82722.0,2016.0,4.0,268.0,268.0,20545.0,1.0,CA,20625.0,36.0,2.0,1.0,20160401,,,G,N,,M,1980.0,06282016,F,,BR,5.5404337133E10,00016,WT
447069.0,2016.0,4.0,117.0,117.0,20547.0,1.0,NC,20552.0,57.0,2.0,1.0,20160403,,,G,O,,M,1959.0,07012016,M,,AA,5.5563617133E10,00733,WT
82748.0,2016.0,4.0,268.0,268.0,20545.0,1.0,CA,20550.0,28.0,1.0,1.0,20160401,,,G,O,,M,1988.0,06292016,M,,BR,5.5453617133E10,00002,WB
447070.0,2016.0,4.0,117.0,117.0,20547.0,1.0,NC,20552.0,42.0,1.0,1.0,20160403,,,G,O,,M,1974.0,07012016,M,,AA,5.5563676833E10,00733,WB
82749.0,2016.0,4.0,268.0,268.0,20545.0,1.0,CA,20550.0,7.0,2.0,1.0,20160401,,,G,O,,M,2009.0,06282016,F,,CI,5.5404792833E10,00008,WT
447071.0,2016.0,4.0,117.0,117.0,20547.0,1.0,NC,20552.0,30.0,1.0,1.0,20160403,,,G,O,,M,1986.0,07012016,F,,AA,5.5563594233E10,00733,WB
82750.0,2016.0,4.0,268.0,268.0,20545.0,1.0,CA,20550.0,5.0,2.0,1.0,20160401,,,G,O,,M,2011.0,06282016,M,,CI,5.5404789033E10,00008,WT
447072.0,2016.0,4.0,117.0,117.0,20547.0,1.0,NC,20553.0,58.0,2.0,1.0,20160403,,,G,O,,M,1958.0,07012016,M,,AA,5.5557623033E10,00721,WT
82751.0,2016.0,4.0,268.0,268.0,20545.0,1.0,CA,20550.0,41.0,2.0,1.0,20160401,,,G,O,,M,1975.0,06292016,M,,JL,5.5429208133E10,00060,WT
447073.0,2016.0,4.0,117.0,117.0,20547.0,1.0,NC,20553.0,51.0,2.0,1.0,20160403,,,G,O,,M,1965.0,07012016,M,,AA,5.5557272033E10,00721,WT
82752.0,2016.0,4.0,268.0,268.0,20545.0,1.0,CA,20551.0,58.0,2.0,1.0,20160401,,,G,O,,M,1958.0,06282016,M,,CI,5.5404234533E10,00008,WT
447074.0,2016.0,4.0,117.0,117.0,20547.0,1.0,NC,20553.0,24.0,1.0,1.0,20160403,,,G,O,,M,1992.0,07012016,M,,LH,5.5560536233E10,00428,WB
82843.0,2016.0,4.0,268.0,268.0,20545.0,1.0,CA,20553.0,26.0,2.0,1.0,20160401,,,G,O,,M,1990.0,06292016,M,,BR,5.5452874733E10,00002,WT
447075.0,2016.0,4.0,117.0,117.0,20547.0,1.0,NC,20554.0,54.0,2.0,1.0,20160403,,,G,O,,M,1962.0,07012016,M,,LH,5.5558307933E10,00428,WT
83061.0,2016.0,4.0,268.0,268.0,20545.0,1.0,CA,20552.0,11.0,2.0,1.0,20160401,,,O,O,,M,2005.0,06292016,,,BR,5.5452043233E10,00002,WT
447076.0,2016.0,4.0,117.0,117.0,20547.0,1.0,NC,20554.0,47.0,2.0,1.0,20160403,,,G,O,,M,1969.0,07012016,F,,LH,5.5558223533E10,00428,WT
83063.0,2016.0,4.0,268.0,268.0,20545.0,1.0,CA,20553.0,48.0,2.0,1.0,20160401,,,O,O,,M,1968.0,06292016,,,BR,5.5464813333E10,00016,WT
447077.0,2016.0,4.0,117.0,117.0,20547.0,1.0,NC,20557.0,70.0,1.0,1.0,20160403,,,G,O,,M,1946.0,07012016,M,,LH,5.5562126733E10,00428,WB
83064.0,2016.0,4.0,268.0,268.0,20545.0,1.0,CA,20553.0,47.0,1.0,1.0,20160401,,,O,O,,M,1969.0,06292016,,,BR,5.5464815133E10,00016,WB
447078.0,2016.0,4.0,117.0,117.0,20547.0,1.0,NC,20560.0,42.0,1.0,1.0,20160403,,,G,O,,M,1974.0,07012016,M,,AA,5.5565043533E10,00733,WB
83725.0,2016.0,4.0,268.0,268.0,20545.0,1.0,CA,20551.0,46.0,1.0,1.0,20160401,TAI,,G,O,,M,1970.0,09302016,M,,UA,9.244750093E10,00872,B1
447079.0,2016.0,4.0,117.0,117.0,20547.0,1.0,NC,20568.0,52.0,2.0,1.0,20160403,,,G,O,,M,1964.0,07012016,F,,AA,5.5557116133E10,00721,WT
83728.0,2016.0,4.0,268.0,268.0,20545.0,1.0,CA,20552.0,39.0,2.0,1.0,20160401,TAI,,G,O,,M,1977.0,09302016,M,,UA,9.244766863E10,00872,B2
447080.0,2016.0,4.0,117.0,117.0,20547.0,1.0,NC,20552.0,45.0,1.0,1.0,20160403,,,T,O,,M,1971.0,10022016,M,,LH,6.75902485E8,428,B1
83729.0,2016.0,4.0,268.0,268.0,20545.0,1.0,CA,20553.0,32.0,2.0,1.0,20160401,TAI,,G,O,,M,1984.0,09302016,F,,UA,9.244837173E10,00872,B2
447081.0,2016.0,4.0,117.0,117.0,20547.0,1.0,NC,20552.0,51.0,1.0,1.0,20160403,,,T,O,,M,1965.0,10022016,M,,AA,6.75222285E8,733,B1
84270.0,2016.0,4.0,274.0,274.0,20545.0,1.0,NY,20586.0,20.0,2.0,1.0,20160401,DHK,,G,N,,M,1996.0,09302016,F,,QR,9.248666543E10,00701,B2
447082.0,2016.0,4.0,117.0,117.0,20547.0,1.0,NY,20579.0,53.0,1.0,1.0,20160403,,,G,O,,M,1963.0,07012016,M,,AA,5.5565490933E10,00733,WB
90039.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20550.0,63.0,2.0,1.0,20160401,,,G,O,,M,1953.0,06292016,M,,UA,5.5407900233E10,00955,WT
447083.0,2016.0,4.0,117.0,117.0,20547.0,1.0,OH,20553.0,64.0,2.0,1.0,20160403,,,G,O,,M,1952.0,07012016,M,,AA,5.5557329833E10,00721,WT
90104.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20563.0,26.0,2.0,1.0,20160401,,,G,O,,M,1990.0,06292016,M,,QF,5.5415127233E10,00073,WT
447084.0,2016.0,4.0,117.0,117.0,20547.0,1.0,SC,20582.0,53.0,1.0,1.0,20160403,,,G,N,,M,1963.0,07012016,M,,AA,5.5550641833E10,00731,WB
90345.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20559.0,45.0,2.0,1.0,20160401,,,G,O,,M,1971.0,06292016,F,,UA,5.5439229133E10,05547,WT
447085.0,2016.0,4.0,117.0,117.0,20547.0,1.0,SC,20552.0,44.0,1.0,1.0,20160403,,,G,O,,M,1972.0,07012016,M,,AA,5.5564785033E10,00733,WB
90464.0,2016.0,4.0,438.0,438.0,20545.0,1.0,NY,,82.0,2.0,1.0,20160401,BMB,,G,,,,1934.0,09302016,F,,AI,9.244227773E10,00191,B2
447086.0,2016.0,4.0,117.0,117.0,20547.0,1.0,SC,20552.0,42.0,1.0,1.0,20160403,,,G,O,,M,1974.0,07012016,F,,AA,5.5564677833E10,00733,WB
92295.0,2016.0,4.0,504.0,504.0,20545.0,1.0,FL,20548.0,51.0,2.0,1.0,20160401,PNM,,G,O,,M,1965.0,09302016,F,,CM,9.248140473E10,00265,B2
447087.0,2016.0,4.0,117.0,117.0,20547.0,1.0,SC,20561.0,57.0,2.0,1.0,20160403,,,G,O,,M,1959.0,07012016,F,,LH,5.5562567633E10,00428,WT
92299.0,2016.0,4.0,504.0,504.0,20545.0,1.0,FL,20552.0,32.0,2.0,1.0,20160401,PNM,,G,O,,M,1984.0,09302016,F,,CM,9.248331133E10,00265,B2
447088.0,2016.0,4.0,117.0,117.0,20547.0,1.0,VA,20552.0,57.0,1.0,1.0,20160403,,,G,O,,M,1959.0,07012016,M,,AA,5.5564206633E10,00733,WB
92303.0,2016.0,4.0,504.0,504.0,20545.0,1.0,FL,20555.0,37.0,2.0,1.0,20160401,PNM,,G,O,,M,1979.0,09302016,F,,CM,9.248676623E10,00265,B2
447089.0,2016.0,4.0,117.0,117.0,20547.0,1.0,VA,20560.0,43.0,1.0,1.0,20160403,,,G,O,,M,1973.0,07012016,F,,AA,5.5564161733E10,00733,WB
93115.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20546.0,49.0,2.0,1.0,20160401,NSS,,G,O,,M,1967.0,09302016,F,,UP,9.244434573E10,00201,B2
449296.0,2016.0,4.0,117.0,117.0,20547.0,1.0,NY,20624.0,38.0,1.0,1.0,20160403,MLN,,G,O,,M,1978.0,10022016,M,,AA,9.266248583E10,00731,B1
93595.0,2016.0,4.0,514.0,135.0,20545.0,1.0,FL,20560.0,41.0,2.0,1.0,20160401,LND,,G,O,,M,1975.0,09302016,M,,UA,9.247420333E10,00879,B2
449445.0,2016.0,4.0,117.0,117.0,20547.0,1.0,NC,20552.0,73.0,1.0,1.0,20160403,RME,,G,O,,M,1943.0,04022018,M,,LH,9.266648703E10,00428,E2
93717.0,2016.0,4.0,514.0,514.0,20545.0,2.0,VQ,,37.0,2.0,1.0,20160401,BGN,,G,,,,1979.0,09302016,M,,VES,9.244128213E10,MANAD,B2
449446.0,2016.0,4.0,117.0,117.0,20547.0,1.0,NC,20552.0,38.0,1.0,1.0,20160403,RME,,G,O,,M,1978.0,04022018,M,,LH,9.266630913E10,00428,E2
93941.0,2016.0,4.0,514.0,514.0,20545.0,1.0,FL,20569.0,40.0,2.0,1.0,20160401,KNG,,G,O,,M,1976.0,09302016,F,,BW,9.244380203E10,00031,B2
449647.0,2016.0,4.0,117.0,135.0,20547.0,1.0,FL,20554.0,22.0,2.0,1.0,20160403,,,G,O,,M,1994.0,07012016,F,,AA,5.5550389733E10,00731,WT
95144.0,2016.0,4.0,516.0,516.0,20545.0,2.0,,20693.0,51.0,2.0,1.0,20160401,PTS,,G,I,,M,1965.0,09302016,F,,VES,9.244268923E10,91285,B2
449794.0,2016.0,4.0,117.0,117.0,20547.0,1.0,SC,20620.0,58.0,2.0,1.0,20160403,RME,,G,O,,M,1958.0,10022016,M,,AA,9.266570793E10,00721,B2
95760.0,2016.0,4.0,528.0,528.0,20545.0,1.0,NY,20546.0,62.0,2.0,1.0,20160401,TGG,,G,I,,M,1954.0,09302016,F,,AV,9.251630213E10,00570,B2
450604.0,2016.0,4.0,123.0,123.0,20547.0,1.0,NC,20558.0,52.0,1.0,1.0,20160403,,,G,O,,M,1964.0,07012016,M,,AA,5.5565036133E10,00733,WB
95761.0,2016.0,4.0,528.0,528.0,20545.0,1.0,NY,20546.0,35.0,2.0,1.0,20160401,TGG,,G,I,,M,1981.0,09302016,F,,AV,9.251570813E10,00570,B2
450605.0,2016.0,4.0,123.0,123.0,20547.0,1.0,NC,20559.0,56.0,1.0,1.0,20160403,,,G,O,,M,1960.0,07012016,M,,AA,5.5565233233E10,00733,WB
95762.0,2016.0,4.0,528.0,528.0,20545.0,1.0,NY,20546.0,32.0,2.0,1.0,20160401,TGG,,G,I,,M,1984.0,09302016,F,,TK,9.251577233E10,00011,B2
451980.0,2016.0,4.0,123.0,368.0,20547.0,1.0,GA,20552.0,49.0,2.0,1.0,20160403,,,G,O,,M,1967.0,07012016,M,,AA,5.5565351533E10,00733,WT
95763.0,2016.0,4.0,528.0,528.0,20545.0,1.0,NY,20589.0,65.0,2.0,1.0,20160401,TGG,,G,I,,M,1951.0,09302016,F,,AV,9.242389493E10,00574,B2
452261.0,2016.0,4.0,124.0,124.0,20547.0,1.0,TX,20595.0,55.0,2.0,1.0,20160403,,,G,O,,M,1961.0,07012016,M,,AA,5.5549299833E10,00731,WT
95764.0,2016.0,4.0,528.0,528.0,20545.0,1.0,NY,20590.0,58.0,1.0,1.0,20160401,TGG,,G,I,,M,1958.0,09302016,M,,AM,9.243773003E10,00400,B1
452901.0,2016.0,4.0,126.0,126.0,20547.0,1.0,NC,20559.0,40.0,1.0,1.0,20160403,,,G,O,,M,1976.0,07012016,M,,LH,5.5560008233E10,00428,WB
95769.0,2016.0,4.0,528.0,528.0,20545.0,1.0,NY,20559.0,47.0,2.0,1.0,20160401,TGG,,G,O,,M,1969.0,09302016,F,,AV,9.242183413E10,00670,B2
452902.0,2016.0,4.0,126.0,126.0,20547.0,1.0,NC,20561.0,16.0,2.0,1.0,20160403,,,G,O,,M,2000.0,07012016,F,,AA,5.5537487633E10,00705,WT
95771.0,2016.0,4.0,528.0,528.0,20545.0,1.0,NY,20575.0,66.0,2.0,1.0,20160401,TGG,,G,O,,M,1950.0,09302016,F,,AV,9.242285903E10,00574,B2
452904.0,2016.0,4.0,126.0,126.0,20547.0,1.0,SC,20601.0,55.0,1.0,1.0,20160403,,,G,O,,M,1961.0,07012016,M,,AA,5.5536685533E10,00705,WB
95777.0,2016.0,4.0,528.0,528.0,20545.0,1.0,NV,20554.0,27.0,1.0,1.0,20160401,TGG,,G,Q,,M,1989.0,09302016,F,,AM,9.249740143E10,00482,B1
453609.0,2016.0,4.0,128.0,117.0,20547.0,1.0,TN,20552.0,37.0,1.0,1.0,20160403,,,G,O,,M,1979.0,07012016,M,,AA,5.5563815133E10,00733,WB
95778.0,2016.0,4.0,528.0,528.0,20545.0,1.0,,20546.0,57.0,2.0,1.0,20160401,TGG,,G,O,,M,1959.0,09302016,M,,CZ,9.251643233E10,00327,B2
453770.0,2016.0,4.0,129.0,129.0,20547.0,1.0,AL,20566.0,26.0,1.0,1.0,20160403,,,G,O,,M,1990.0,07012016,M,,AA,5.5564944533E10,00733,WB
95779.0,2016.0,4.0,528.0,528.0,20545.0,1.0,CA,20585.0,61.0,1.0,1.0,20160401,TGG,,G,I,,M,1955.0,09302016,F,,CZ,9.251604283E10,00327,B1
453771.0,2016.0,4.0,129.0,129.0,20547.0,1.0,NC,20552.0,65.0,1.0,1.0,20160403,,,G,O,,M,1951.0,07012016,F,,AA,5.5549741633E10,00731,WB
95780.0,2016.0,4.0,528.0,528.0,20545.0,1.0,CA,20554.0,62.0,2.0,1.0,20160401,TGG,,G,O,,M,1954.0,09302016,M,,CZ,9.251597683E10,00327,B2
453772.0,2016.0,4.0,129.0,129.0,20547.0,1.0,SC,20552.0,48.0,1.0,1.0,20160403,,,G,O,,M,1968.0,07012016,M,,AA,5.5563964633E10,00733,WB
95791.0,2016.0,4.0,528.0,528.0,20545.0,1.0,,20546.0,31.0,2.0,1.0,20160401,TGG,,G,O,,M,1985.0,09302016,F,,AA,9.249800193E10,01504,B2
455975.0,2016.0,4.0,130.0,130.0,20547.0,1.0,LA,20561.0,52.0,2.0,1.0,20160403,,,G,O,,M,1964.0,07012016,M,,AA,5.5564859233E10,00733,WT
95792.0,2016.0,4.0,528.0,528.0,20545.0,1.0,AZ,20574.0,59.0,2.0,1.0,20160401,TGG,,G,O,,M,1957.0,09302016,M,,AA,9.249327193E10,02247,B2
455976.0,2016.0,4.0,130.0,130.0,20547.0,1.0,LA,20561.0,46.0,2.0,1.0,20160403,,,G,O,,M,1970.0,07012016,F,,AA,5.5564766733E10,00733,WT
95794.0,2016.0,4.0,528.0,528.0,20545.0,1.0,CA,20604.0,23.0,2.0,1.0,20160401,TGG,,G,N,,M,1993.0,09302016,M,,AA,9.249935303E10,00956,B2
455977.0,2016.0,4.0,130.0,130.0,20547.0,1.0,LA,20561.0,24.0,2.0,1.0,20160403,,,G,O,,M,1992.0,07012016,M,,AA,5.5564564033E10,00733,WT
95795.0,2016.0,4.0,528.0,528.0,20545.0,1.0,DC,20551.0,52.0,2.0,1.0,20160401,TGG,,G,O,,M,1964.0,09302016,F,,AA,9.250273193E10,00956,B2
455978.0,2016.0,4.0,130.0,130.0,20547.0,1.0,LA,20561.0,23.0,2.0,1.0,20160403,,,T,O,,M,1993.0,07012016,M,,AA,6.75165485E8,733,WT
95796.0,2016.0,4.0,528.0,528.0,20545.0,1.0,DC,20552.0,46.0,2.0,1.0,20160401,TGG,,G,O,,M,1970.0,09302016,F,,AA,9.249498233E10,00956,B2
455979.0,2016.0,4.0,130.0,130.0,20547.0,1.0,PA,20550.0,43.0,1.0,1.0,20160403,,,G,O,,M,1973.0,07012016,M,,AA,5.5564776833E10,00733,WB
95803.0,2016.0,4.0,528.0,528.0,20545.0,1.0,FL,20556.0,70.0,2.0,1.0,20160401,TGG,,G,N,,M,1946.0,09302016,M,,AA,9.249518123E10,00956,B2
455980.0,2016.0,4.0,130.0,130.0,20547.0,1.0,PA,20550.0,32.0,1.0,1.0,20160403,,,G,O,,M,1984.0,07012016,M,,AA,5.5564819933E10,00733,WB
95807.0,2016.0,4.0,528.0,528.0,20545.0,1.0,FL,20546.0,30.0,2.0,1.0,20160401,TGG,,G,O,,M,1986.0,09302016,M,,AA,9.250103973E10,00935,B2
457245.0,2016.0,4.0,130.0,131.0,20547.0,1.0,SC,20552.0,57.0,1.0,1.0,20160403,,,G,O,,M,1959.0,07012016,M,,LH,5.5561942433E10,00428,WB
95810.0,2016.0,4.0,528.0,528.0,20545.0,1.0,FL,20548.0,67.0,2.0,1.0,20160401,TGG,,G,O,,M,1949.0,09302016,F,,AV,9.247169713E10,00536,B2
457440.0,2016.0,4.0,131.0,131.0,20547.0,1.0,NC,20552.0,43.0,1.0,1.0,20160403,,,G,O,,M,1973.0,07012016,M,,LH,5.5558137333E10,00428,WB
95817.0,2016.0,4.0,528.0,528.0,20545.0,1.0,FL,20548.0,29.0,2.0,1.0,20160401,TGG,,G,O,,M,1987.0,09302016,F,,AV,9.246098133E10,00310,B2
457441.0,2016.0,4.0,131.0,131.0,20547.0,1.0,NC,20559.0,54.0,1.0,1.0,20160403,,,G,O,,M,1962.0,07012016,M,,LH,5.5559818533E10,00428,WB
139815.0,2016.0,4.0,575.0,575.0,20545.0,1.0,MA,20557.0,38.0,1.0,1.0,20160401,SNJ,,G,O,,M,1978.0,09302016,M,,AA,9.250854803E10,01706,B1
457442.0,2016.0,4.0,131.0,131.0,20547.0,1.0,NC,20559.0,51.0,1.0,1.0,20160403,,,G,O,,M,1965.0,07012016,M,,LH,5.5559669033E10,00428,WB
139816.0,2016.0,4.0,575.0,575.0,20545.0,1.0,MA,20557.0,29.0,1.0,1.0,20160401,SNJ,,G,O,,M,1987.0,09302016,F,,AA,9.250848673E10,01706,B1
457443.0,2016.0,4.0,131.0,131.0,20547.0,1.0,NC,20559.0,47.0,1.0,1.0,20160403,,,G,O,,M,1969.0,07012016,M,,LH,5.5560004633E10,00428,WB
139817.0,2016.0,4.0,575.0,575.0,20545.0,1.0,NC,20557.0,78.0,2.0,1.0,20160401,SNJ,,G,O,,M,1938.0,09302016,F,,AA,9.250889733E10,01706,B2
457444.0,2016.0,4.0,131.0,131.0,20547.0,1.0,SC,20558.0,36.0,1.0,1.0,20160403,,,G,O,,M,1980.0,07012016,M,,LH,5.5558684633E10,00428,WB
139818.0,2016.0,4.0,575.0,575.0,20545.0,1.0,NC,20557.0,48.0,2.0,1.0,20160401,SNJ,,G,O,,M,1968.0,09302016,F,,AA,9.250893773E10,01706,B2
458729.0,2016.0,4.0,133.0,264.0,20547.0,1.0,NC,20593.0,72.0,2.0,1.0,20160403,BRL,,G,O,,M,1944.0,10022016,F,,AA,9.264602513E10,00705,B2
139819.0,2016.0,4.0,575.0,575.0,20545.0,1.0,NC,20584.0,72.0,2.0,1.0,20160401,SNJ,,G,O,,M,1944.0,09302016,M,,AA,9.250903943E10,01706,B2
459174.0,2016.0,4.0,135.0,111.0,20547.0,1.0,NC,20564.0,64.0,2.0,1.0,20160403,,,G,O,,M,1952.0,07012016,M,,AA,5.5548719533E10,00787,WT
139820.0,2016.0,4.0,575.0,575.0,20545.0,1.0,NC,20714.0,28.0,2.0,1.0,20160401,SNJ,,G,O,,M,1988.0,09302016,M,,AA,9.250840793E10,01706,B2
139821.0,2016.0,4.0,575.0,575.0,20545.0,1.0,NJ,20556.0,41.0,2.0,1.0,20160401,SNJ,,G,N,,M,1975.0,09302016,M,,AA,9.250886343E10,01706,B2
139822.0,2016.0,4.0,575.0,575.0,20545.0,1.0,OH,20548.0,41.0,2.0,1.0,20160401,SNJ,,G,O,,M,1975.0,09302016,M,,AA,9.250870303E10,01706,B2
140366.0,2016.0,4.0,575.0,575.0,20545.0,1.0,IL,20554.0,34.0,2.0,1.0,20160401,SNT,,G,O,,M,1982.0,09302016,M,,AA,9.250861313E10,01706,B2
