cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1789673.0,2016.0,4.0,117.0,117.0,20554.0,1.0,IL,20568.0,50.0,2.0,1.0,20160410,,,G,O,,M,1966.0,07082016,M,,AA,5.5935658233E10,00721,WT
1577550.0,2016.0,4.0,117.0,117.0,20553.0,1.0,NE,20583.0,53.0,1.0,1.0,20160409,NPL,,G,N,,M,1963.0,10082016,M,,AA,9.312662613E10,00721,B1
1789674.0,2016.0,4.0,117.0,117.0,20554.0,1.0,IL,20568.0,49.0,2.0,1.0,20160410,,,G,O,,M,1967.0,07082016,M,,AA,5.5936816033E10,00721,WT
1577758.0,2016.0,4.0,117.0,135.0,20553.0,1.0,FL,20560.0,34.0,2.0,1.0,20160409,,,G,O,,M,1982.0,07072016,M,,AA,5.5876665233E10,00721,WT
1789675.0,2016.0,4.0,117.0,117.0,20554.0,1.0,IL,20568.0,46.0,2.0,1.0,20160410,,,G,O,,M,1970.0,07082016,M,,AA,5.5936480533E10,00721,WT
1578474.0,2016.0,4.0,121.0,121.0,20553.0,1.0,,20574.0,54.0,2.0,1.0,20160409,,,G,O,,M,1962.0,07072016,F,,AA,5.5859446633E10,00705,WT
1789676.0,2016.0,4.0,117.0,117.0,20554.0,1.0,IL,20568.0,41.0,2.0,1.0,20160410,,,G,O,,M,1975.0,07082016,M,,AA,5.5936701433E10,00721,WT
1578475.0,2016.0,4.0,121.0,121.0,20553.0,1.0,,20574.0,52.0,2.0,1.0,20160409,,,G,O,,M,1964.0,07072016,M,,AA,5.5859283433E10,00705,WT
1789677.0,2016.0,4.0,117.0,117.0,20554.0,1.0,IL,20568.0,36.0,2.0,1.0,20160410,,,G,O,,M,1980.0,07082016,M,,AA,5.5936400833E10,00721,WT
1578476.0,2016.0,4.0,121.0,121.0,20553.0,1.0,,20574.0,24.0,2.0,1.0,20160409,,,G,O,,M,1992.0,07072016,F,,AA,5.5859357733E10,00705,WT
1789678.0,2016.0,4.0,117.0,117.0,20554.0,1.0,IL,20568.0,35.0,2.0,1.0,20160410,,,G,O,,M,1981.0,07082016,M,,AA,5.5936676733E10,00721,WT
1578726.0,2016.0,4.0,123.0,123.0,20553.0,1.0,PA,20599.0,38.0,2.0,1.0,20160409,,,G,O,,M,1978.0,07072016,F,,AA,5.5896228833E10,02083,WT
1789679.0,2016.0,4.0,117.0,117.0,20554.0,1.0,KS,20562.0,55.0,2.0,1.0,20160410,,,G,O,,M,1961.0,07082016,F,,AA,5.5936812333E10,00721,WT
1580316.0,2016.0,4.0,124.0,124.0,20553.0,1.0,FL,20558.0,59.0,1.0,1.0,20160409,,,G,O,,M,1957.0,07072016,M,,AA,5.5892016733E10,00733,WB
1789680.0,2016.0,4.0,117.0,117.0,20554.0,1.0,KS,20562.0,19.0,2.0,1.0,20160410,,,G,O,,M,1997.0,07082016,M,,AA,5.5936931533E10,00721,WT
1580317.0,2016.0,4.0,124.0,124.0,20553.0,1.0,NV,20559.0,72.0,1.0,1.0,20160409,,,G,O,,M,1944.0,07072016,M,,AA,5.5868797533E10,00731,WB
1789681.0,2016.0,4.0,117.0,117.0,20554.0,1.0,KS,20562.0,19.0,2.0,1.0,20160410,,,G,O,,M,1997.0,07082016,M,,AA,5.5937100133E10,00721,WT
1580911.0,2016.0,4.0,126.0,126.0,20553.0,1.0,NV,20566.0,16.0,2.0,1.0,20160409,,,G,O,,M,2000.0,07072016,F,,AA,5.5866219933E10,00787,WT
1789682.0,2016.0,4.0,117.0,117.0,20554.0,1.0,KS,20562.0,19.0,2.0,1.0,20160410,,,G,O,,M,1997.0,07082016,M,,AA,5.5937127733E10,00721,WT
1581945.0,2016.0,4.0,129.0,129.0,20553.0,1.0,LA,20556.0,26.0,2.0,1.0,20160409,,,T,O,,M,1990.0,07072016,M,,AA,7.56018185E8,731,WT
1789683.0,2016.0,4.0,117.0,117.0,20554.0,1.0,LA,20562.0,63.0,1.0,1.0,20160410,,,G,O,,M,1953.0,07082016,F,,AA,5.5936224833E10,00721,WB
1582418.0,2016.0,4.0,129.0,129.0,20553.0,1.0,NY,20560.0,40.0,2.0,1.0,20160409,,,G,O,,M,1976.0,07072016,F,,IB,5.5876394933E10,06251,WT
1789684.0,2016.0,4.0,117.0,117.0,20554.0,1.0,NC,20556.0,51.0,2.0,1.0,20160410,,,G,O,,M,1965.0,07082016,F,,LH,5.5937915033E10,00428,WT
1583768.0,2016.0,4.0,129.0,135.0,20553.0,1.0,NC,20560.0,27.0,2.0,1.0,20160409,,,G,O,,M,1989.0,07072016,F,,AA,5.5892378833E10,00733,WT
1789685.0,2016.0,4.0,117.0,117.0,20554.0,1.0,NC,20556.0,47.0,1.0,1.0,20160410,,,G,O,,M,1969.0,07082016,M,,LH,5.5937802333E10,00428,WB
1584452.0,2016.0,4.0,130.0,130.0,20553.0,1.0,,20561.0,60.0,2.0,1.0,20160409,,,G,O,,M,1956.0,07072016,F,,AA,5.5869828833E10,00731,WT
1789686.0,2016.0,4.0,117.0,117.0,20554.0,1.0,NC,20556.0,41.0,2.0,1.0,20160410,,,G,O,,M,1975.0,07082016,M,,LH,5.5940730133E10,00428,WT
1584453.0,2016.0,4.0,130.0,130.0,20553.0,1.0,,20561.0,36.0,2.0,1.0,20160409,,,G,O,,M,1980.0,07072016,M,,AA,5.5869647233E10,00731,WT
1789687.0,2016.0,4.0,117.0,117.0,20554.0,1.0,NC,20557.0,38.0,1.0,1.0,20160410,,,G,O,,M,1978.0,07082016,M,,LH,5.5939493633E10,00428,WB
1584454.0,2016.0,4.0,130.0,130.0,20553.0,1.0,FL,20557.0,42.0,1.0,1.0,20160409,,,G,O,,M,1974.0,07072016,M,,AA,5.5869370433E10,00731,WB
1789688.0,2016.0,4.0,117.0,117.0,20554.0,1.0,NC,20558.0,31.0,1.0,1.0,20160410,,,G,O,,M,1985.0,07082016,F,,LH,5.5939349733E10,00428,WB
1584455.0,2016.0,4.0,130.0,130.0,20553.0,1.0,FL,20567.0,72.0,2.0,1.0,20160409,,,G,O,,M,1944.0,07072016,M,,AA,5.5867380333E10,00731,WT
1789689.0,2016.0,4.0,117.0,117.0,20554.0,1.0,NC,20559.0,69.0,1.0,1.0,20160410,,,G,O,,M,1947.0,07082016,M,,LH,5.5939649433E10,00428,WB
1584456.0,2016.0,4.0,130.0,130.0,20553.0,1.0,FL,20567.0,71.0,2.0,1.0,20160409,,,G,O,,M,1945.0,07072016,F,,AA,5.5867508733E10,00731,WT
1789690.0,2016.0,4.0,117.0,117.0,20554.0,1.0,NC,20559.0,48.0,1.0,1.0,20160410,,,G,O,,M,1968.0,07082016,M,,LH,5.5939976733E10,00428,WB
1584457.0,2016.0,4.0,130.0,130.0,20553.0,1.0,FL,20584.0,25.0,2.0,1.0,20160409,,,G,O,,M,1991.0,07072016,F,,AA,5.5870088133E10,00731,WT
1789691.0,2016.0,4.0,117.0,117.0,20554.0,1.0,NC,20559.0,47.0,1.0,1.0,20160410,,,G,O,,M,1969.0,07082016,M,,LH,5.5940720033E10,00428,WB
1584458.0,2016.0,4.0,130.0,130.0,20553.0,1.0,NC,20565.0,35.0,2.0,1.0,20160409,,,G,O,,M,1981.0,07072016,M,,AA,5.5869214633E10,00731,WT
1789692.0,2016.0,4.0,117.0,117.0,20554.0,1.0,NC,20559.0,46.0,1.0,1.0,20160410,,,G,O,,M,1970.0,07082016,F,,AA,5.5934595933E10,00731,WB
1584459.0,2016.0,4.0,130.0,130.0,20553.0,1.0,NC,20565.0,33.0,2.0,1.0,20160409,,,G,O,,M,1983.0,07072016,F,,AA,5.5869063333E10,00731,WT
1789693.0,2016.0,4.0,117.0,117.0,20554.0,1.0,NC,20559.0,45.0,1.0,1.0,20160410,,,G,O,,M,1971.0,07082016,M,,AA,5.5936661033E10,00721,WB
1584460.0,2016.0,4.0,130.0,130.0,20553.0,1.0,NC,20565.0,6.0,2.0,1.0,20160409,,,G,O,,M,2010.0,07072016,F,,AA,5.5869275033E10,00731,WT
1789694.0,2016.0,4.0,117.0,117.0,20554.0,1.0,NC,20559.0,45.0,1.0,1.0,20160410,,,G,O,,M,1971.0,07082016,M,,LH,5.5939109533E10,00428,WB
1584461.0,2016.0,4.0,130.0,130.0,20553.0,1.0,NC,20565.0,4.0,2.0,1.0,20160409,,,G,O,,M,2012.0,07072016,M,,AA,5.5869237533E10,00731,WT
1789695.0,2016.0,4.0,117.0,117.0,20554.0,1.0,NC,20559.0,45.0,1.0,1.0,20160410,,,G,O,,M,1971.0,07082016,M,,LH,5.5939623833E10,00428,WB
1584462.0,2016.0,4.0,130.0,130.0,20553.0,1.0,NV,,31.0,2.0,1.0,20160409,,,G,,,,1985.0,07072016,F,,AA,5.5868899233E10,00731,WT
1789696.0,2016.0,4.0,117.0,117.0,20554.0,1.0,NC,20559.0,43.0,1.0,1.0,20160410,,,G,O,,M,1973.0,07082016,M,,AA,5.5934652733E10,00731,WB
1584463.0,2016.0,4.0,130.0,130.0,20553.0,1.0,NV,20567.0,61.0,2.0,1.0,20160409,,,G,O,,M,1955.0,07072016,M,,AA,5.5869306233E10,00731,WT
1789697.0,2016.0,4.0,117.0,117.0,20554.0,1.0,NC,20568.0,68.0,2.0,1.0,20160410,,,G,O,,M,1948.0,07082016,F,,LH,5.5939847433E10,00428,WT
1584464.0,2016.0,4.0,130.0,130.0,20553.0,1.0,NV,20567.0,57.0,2.0,1.0,20160409,,,G,O,,M,1959.0,07072016,F,,AA,5.5869445633E10,00731,WT
1789698.0,2016.0,4.0,117.0,117.0,20554.0,1.0,NC,20568.0,68.0,2.0,1.0,20160410,,,G,O,,M,1948.0,07082016,M,,LH,5.5939690733E10,00428,WT
1584465.0,2016.0,4.0,130.0,130.0,20553.0,1.0,NV,20557.0,28.0,2.0,1.0,20160409,,,G,Q,,M,1988.0,07072016,F,,AA,5.5869227433E10,00731,WT
1789699.0,2016.0,4.0,117.0,117.0,20554.0,1.0,NC,20574.0,33.0,1.0,1.0,20160410,,,G,O,,M,1983.0,07082016,F,,AA,5.5936006633E10,00721,WB
1584466.0,2016.0,4.0,130.0,130.0,20553.0,1.0,NV,20557.0,26.0,2.0,1.0,20160409,,,G,Q,,M,1990.0,07072016,F,,AA,5.5868917633E10,00731,WT
1789700.0,2016.0,4.0,117.0,117.0,20554.0,1.0,NV,20566.0,50.0,2.0,1.0,20160410,,,G,O,,M,1966.0,07082016,F,,AA,5.5935828833E10,00721,WT
1585389.0,2016.0,4.0,130.0,130.0,20553.0,1.0,FL,20560.0,7.0,2.0,1.0,20160409,,,G,O,,M,2009.0,07072016,F,,LH,5.5889424333E10,00464,WT
1789701.0,2016.0,4.0,117.0,117.0,20554.0,1.0,NV,20566.0,50.0,2.0,1.0,20160410,,,G,O,,M,1966.0,07082016,F,,AA,5.5936419033E10,00721,WT
1585460.0,2016.0,4.0,130.0,130.0,20553.0,1.0,FL,20567.0,12.0,2.0,1.0,20160409,,,G,O,,M,2004.0,07072016,M,,BA,5.5894891333E10,00209,WT
1789702.0,2016.0,4.0,117.0,117.0,20554.0,1.0,OK,20569.0,60.0,2.0,1.0,20160410,,,G,O,,M,1956.0,07082016,F,,AA,5.5936918733E10,00721,WT
1585461.0,2016.0,4.0,130.0,130.0,20553.0,1.0,FL,20567.0,12.0,2.0,1.0,20160409,,,G,O,,M,2004.0,07072016,M,,BA,5.5894918933E10,00209,WT
1789703.0,2016.0,4.0,117.0,117.0,20554.0,1.0,OR,20565.0,61.0,2.0,1.0,20160410,,,G,O,,M,1955.0,07082016,M,,AA,5.5936187133E10,00721,WT
1586237.0,2016.0,4.0,131.0,131.0,20553.0,1.0,NC,20560.0,39.0,2.0,1.0,20160409,,,G,O,,M,1977.0,07072016,M,,LH,5.5881014933E10,00428,WT
1789704.0,2016.0,4.0,117.0,117.0,20554.0,1.0,SC,20557.0,48.0,1.0,1.0,20160410,,,G,O,,M,1968.0,07082016,M,,LH,5.5939435933E10,00428,WB
1586238.0,2016.0,4.0,131.0,131.0,20553.0,1.0,NC,20565.0,34.0,2.0,1.0,20160409,,,G,O,,M,1982.0,07072016,F,,LH,5.5879430933E10,00428,WT
1789705.0,2016.0,4.0,117.0,117.0,20554.0,1.0,SC,20559.0,37.0,1.0,1.0,20160410,,,G,O,,M,1979.0,07082016,M,,LH,5.5940981333E10,00428,WB
1586239.0,2016.0,4.0,131.0,131.0,20553.0,1.0,SC,20567.0,51.0,2.0,1.0,20160409,,,G,O,,M,1965.0,07072016,M,,AA,5.5868145833E10,00731,WT
1789706.0,2016.0,4.0,117.0,117.0,20554.0,1.0,SC,20559.0,69.0,1.0,1.0,20160410,,,G,O,,M,1947.0,07082016,M,,LH,5.5938210233E10,00428,WB
1586240.0,2016.0,4.0,131.0,131.0,20553.0,1.0,SC,20567.0,49.0,2.0,1.0,20160409,,,G,O,,M,1967.0,07072016,F,,AA,5.5868039433E10,00731,WT
1789707.0,2016.0,4.0,117.0,117.0,20554.0,1.0,SC,20559.0,49.0,1.0,1.0,20160410,,,G,O,,M,1967.0,07082016,M,,LH,5.5938083833E10,00428,WB
1588161.0,2016.0,4.0,131.0,131.0,20553.0,1.0,NC,20563.0,31.0,1.0,1.0,20160409,BEN,,G,O,,M,1985.0,04082018,M,,LH,9.313019933E10,00428,E2
1789708.0,2016.0,4.0,117.0,117.0,20554.0,1.0,SC,20559.0,40.0,1.0,1.0,20160410,,,G,O,,M,1976.0,07082016,M,,LH,5.5938532033E10,00428,WB
1589089.0,2016.0,4.0,133.0,264.0,20553.0,1.0,FL,20560.0,36.0,1.0,1.0,20160409,IST,,G,O,,M,1980.0,10082016,M,,TK,9.314935303E10,00077,B1
1789709.0,2016.0,4.0,117.0,117.0,20554.0,1.0,SC,20560.0,52.0,1.0,1.0,20160410,,,G,O,,M,1964.0,07082016,M,,AA,5.5934067933E10,00731,WB
1589090.0,2016.0,4.0,133.0,264.0,20553.0,1.0,FL,20560.0,35.0,2.0,1.0,20160409,IST,,G,O,,M,1981.0,10082016,F,,TK,9.314930273E10,00077,B2
1789710.0,2016.0,4.0,117.0,117.0,20554.0,1.0,SC,20565.0,42.0,2.0,1.0,20160410,,,G,O,,M,1974.0,07082016,M,,LH,5.5939719033E10,00428,WT
1589096.0,2016.0,4.0,133.0,264.0,20553.0,1.0,FL,20561.0,31.0,2.0,1.0,20160409,IST,,G,O,,M,1985.0,10082016,F,,TK,9.314948603E10,00077,B2
1789711.0,2016.0,4.0,117.0,117.0,20554.0,1.0,SC,20567.0,34.0,1.0,1.0,20160410,,,G,O,,M,1982.0,07082016,M,,AA,5.5935313633E10,00721,WB
1589097.0,2016.0,4.0,133.0,264.0,20553.0,1.0,FL,20561.0,3.0,2.0,1.0,20160409,IST,,G,O,,M,2013.0,10082016,M,,TK,9.314950523E10,00077,B2
1789712.0,2016.0,4.0,117.0,117.0,20554.0,1.0,SC,20576.0,44.0,1.0,1.0,20160410,,,G,O,,M,1972.0,07082016,F,,LH,5.5938937133E10,00428,WB
1590123.0,2016.0,4.0,135.0,135.0,20553.0,1.0,,20567.0,58.0,2.0,1.0,20160409,,,G,O,,M,1958.0,07072016,M,,AA,5.5869584033E10,00731,WT
1789713.0,2016.0,4.0,117.0,117.0,20554.0,1.0,SC,20617.0,70.0,2.0,1.0,20160410,,,G,O,,M,1946.0,07082016,M,,LH,5.5940291033E10,00428,WT
1590124.0,2016.0,4.0,135.0,135.0,20553.0,1.0,,20567.0,44.0,2.0,1.0,20160409,,,G,O,,M,1972.0,07072016,F,,AA,5.5869315433E10,00731,WT
1789714.0,2016.0,4.0,117.0,117.0,20554.0,1.0,SC,20617.0,67.0,2.0,1.0,20160410,,,G,O,,M,1949.0,07082016,F,,LH,5.5940184833E10,00428,WT
1590126.0,2016.0,4.0,135.0,135.0,20553.0,1.0,AL,20559.0,49.0,1.0,1.0,20160409,,,G,O,,M,1967.0,07072016,M,,AA,5.5891842533E10,00733,WB
1789715.0,2016.0,4.0,117.0,117.0,20554.0,1.0,TN,20558.0,53.0,1.0,1.0,20160410,,,G,O,,M,1963.0,07082016,M,,AA,5.5936352133E10,00721,WB
1590127.0,2016.0,4.0,135.0,135.0,20553.0,1.0,DC,20558.0,71.0,2.0,1.0,20160409,,,G,O,,M,1945.0,07072016,F,,AA,5.5882405433E10,00848,WT
1789716.0,2016.0,4.0,117.0,117.0,20554.0,1.0,TX,20567.0,59.0,1.0,1.0,20160410,,,G,O,,M,1957.0,07082016,M,,AA,5.5937008533E10,00721,WB
1590129.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20557.0,44.0,1.0,1.0,20160409,,,G,O,,M,1972.0,07072016,F,,AA,5.5865155633E10,00731,WB
1792042.0,2016.0,4.0,117.0,117.0,20554.0,1.0,SC,20576.0,58.0,1.0,1.0,20160410,FLR,,G,O,,M,1958.0,10092016,M,,LH,9.320877793E10,00428,B1
1590130.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20558.0,48.0,1.0,1.0,20160409,,,G,O,,M,1968.0,07072016,M,,AA,5.5868486833E10,00731,WB
1792103.0,2016.0,4.0,117.0,117.0,20554.0,1.0,NC,20559.0,56.0,1.0,1.0,20160410,MLN,,G,O,,M,1960.0,10092016,M,,LH,9.320883833E10,00428,B1
1590131.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20560.0,65.0,2.0,1.0,20160409,,,G,O,,M,1951.0,07072016,M,,AA,5.5869070733E10,00731,WT
1792104.0,2016.0,4.0,117.0,117.0,20554.0,1.0,NC,20559.0,27.0,1.0,1.0,20160410,MLN,,G,O,,M,1989.0,10092016,M,,LH,9.321022803E10,00428,B1
1590132.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20560.0,62.0,2.0,1.0,20160409,,,G,O,,M,1954.0,07072016,F,,AA,5.5869191733E10,00731,WT
1792105.0,2016.0,4.0,117.0,117.0,20554.0,1.0,SC,20559.0,37.0,1.0,1.0,20160410,MLN,,G,O,,M,1979.0,10092016,M,,LH,9.321004743E10,00428,B1
1590133.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20560.0,49.0,2.0,1.0,20160409,,,G,O,,M,1967.0,07072016,M,,AA,5.5864599133E10,00787,WT
1792106.0,2016.0,4.0,117.0,117.0,20554.0,1.0,SC,20568.0,47.0,1.0,1.0,20160410,MLN,,G,O,,M,1969.0,10092016,M,,LH,9.320867603E10,00428,B1
1590134.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20560.0,48.0,2.0,1.0,20160409,,,G,O,,M,1968.0,07072016,F,,AA,5.5864385633E10,00787,WT
1792238.0,2016.0,4.0,117.0,117.0,20554.0,1.0,NC,20573.0,56.0,1.0,1.0,20160410,RGA,,G,N,,M,1960.0,10092016,M,,LH,9.320827003E10,00428,B1
1590135.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20560.0,14.0,2.0,1.0,20160409,,,G,O,,M,2002.0,07072016,M,,AA,5.5864163833E10,00787,WT
1792244.0,2016.0,4.0,117.0,117.0,20554.0,1.0,NC,20560.0,47.0,1.0,1.0,20160410,RME,,G,O,,M,1969.0,04092018,F,,AA,9.322188433E10,00733,E1
1590136.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20560.0,12.0,2.0,1.0,20160409,,,G,O,,M,2004.0,07072016,M,,AA,5.5863912633E10,00787,WT
1793497.0,2016.0,4.0,123.0,123.0,20554.0,1.0,MO,20558.0,51.0,1.0,1.0,20160410,,,G,O,,M,1965.0,07082016,M,,AA,5.5918947433E10,00705,WB
1590137.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20560.0,37.0,2.0,1.0,20160409,,,G,O,,M,1979.0,07072016,M,,AA,5.5869360333E10,00731,WT
1793498.0,2016.0,4.0,123.0,123.0,20554.0,1.0,NC,20559.0,59.0,1.0,1.0,20160410,,,G,O,,M,1957.0,07082016,M,,AA,5.5963337033E10,01706,WB
1590138.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20561.0,57.0,2.0,1.0,20160409,,,G,O,,M,1959.0,07072016,F,,AA,5.5891965333E10,00733,WT
1793499.0,2016.0,4.0,123.0,123.0,20554.0,1.0,NC,20566.0,46.0,1.0,1.0,20160410,,,G,O,,M,1970.0,07082016,M,,LH,5.5939999633E10,00428,WB
1590139.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20561.0,67.0,2.0,1.0,20160409,,,G,O,,M,1949.0,07072016,M,,AA,5.5892024033E10,00733,WT
1794301.0,2016.0,4.0,123.0,123.0,20554.0,1.0,FL,20558.0,62.0,2.0,1.0,20160410,,,G,O,,M,1954.0,07082016,F,,7I,5.5921022833E10,00903,WT
1590140.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20563.0,51.0,2.0,1.0,20160409,,,G,O,,M,1965.0,07072016,M,,AA,5.5867543533E10,00731,WT
1794309.0,2016.0,4.0,123.0,123.0,20554.0,1.0,FL,20558.0,22.0,2.0,1.0,20160410,,,G,O,,M,1994.0,07082016,M,,VS,5.5953386633E10,00005,WT
1590141.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20563.0,20.0,2.0,1.0,20160409,,,G,O,,M,1996.0,07072016,M,,AA,5.5867628833E10,00731,WT
1794569.0,2016.0,4.0,123.0,123.0,20554.0,1.0,OR,20561.0,38.0,1.0,1.0,20160410,,,G,O,,M,1978.0,07082016,M,,DL,5.5927571433E10,00179,WB
1590142.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20563.0,18.0,2.0,1.0,20160409,,,G,O,,M,1998.0,07072016,F,,AA,5.5867697533E10,00731,WT
1795359.0,2016.0,4.0,124.0,124.0,20554.0,1.0,SC,20562.0,48.0,1.0,1.0,20160410,,,G,O,,M,1968.0,07082016,M,,AA,5.5935540033E10,00731,WB
1590143.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20564.0,49.0,1.0,1.0,20160409,,,G,O,,M,1967.0,07072016,M,,AA,5.5891336533E10,00733,WB
1796062.0,2016.0,4.0,126.0,126.0,20554.0,1.0,,20561.0,44.0,2.0,1.0,20160410,,,T,O,,M,1972.0,07082016,M,,AA,7.69065085E8,733,WT
1590144.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20564.0,42.0,2.0,1.0,20160409,,,G,O,,M,1974.0,07072016,F,,AA,5.5891437333E10,00733,WT
1796565.0,2016.0,4.0,127.0,127.0,20554.0,1.0,AZ,20620.0,27.0,1.0,1.0,20160410,BCH,,G,O,,M,1989.0,10092016,M,,AA,9.320610943E10,00731,B1
1590145.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20566.0,37.0,2.0,1.0,20160409,,,G,O,,M,1979.0,07072016,M,,AA,5.5868650933E10,00731,WT
1796566.0,2016.0,4.0,127.0,127.0,20554.0,1.0,CA,20581.0,27.0,1.0,1.0,20160410,BCH,,G,O,,M,1989.0,10092016,M,,AA,9.320593343E10,00731,B1
1590146.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20568.0,46.0,2.0,1.0,20160409,,,G,O,,M,1970.0,07072016,F,,AA,5.5868194333E10,00731,WT
1796779.0,2016.0,4.0,129.0,104.0,20554.0,1.0,OH,20558.0,54.0,1.0,1.0,20160410,,,G,O,,M,1962.0,07082016,M,,AA,5.5925574033E10,00787,WB
1590147.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20568.0,46.0,2.0,1.0,20160409,,,G,O,,M,1970.0,07072016,M,,AA,5.5868131033E10,00731,WT
1796943.0,2016.0,4.0,129.0,129.0,20554.0,1.0,NC,20559.0,48.0,1.0,1.0,20160410,,,G,O,,M,1968.0,07082016,F,,AA,5.5952851233E10,00733,WB
1590148.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20569.0,47.0,2.0,1.0,20160409,,,G,O,,M,1969.0,07072016,M,,AA,5.5868697633E10,00731,WT
1796944.0,2016.0,4.0,129.0,129.0,20554.0,1.0,NC,20566.0,30.0,1.0,1.0,20160410,,,T,O,,M,1986.0,07082016,M,,LH,7.67824985E8,428,WB
1590149.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20562.0,27.0,2.0,1.0,20160409,,,G,Q,,M,1989.0,07072016,F,,AA,5.5868319033E10,00731,WT
1798485.0,2016.0,4.0,129.0,129.0,20554.0,1.0,NC,20701.0,44.0,1.0,1.0,20160410,MDD,,G,O,,M,1972.0,04092018,F,,LH,9.320960653E10,00428,E2
1590150.0,2016.0,4.0,135.0,135.0,20553.0,1.0,GA,20558.0,61.0,2.0,1.0,20160409,,,G,O,,M,1955.0,07072016,M,,AA,5.5891916833E10,00733,WT
1798690.0,2016.0,4.0,129.0,135.0,20554.0,1.0,VA,20559.0,47.0,1.0,1.0,20160410,,,G,O,,M,1969.0,07082016,F,,AA,5.5953663433E10,00733,WB
1590151.0,2016.0,4.0,135.0,135.0,20553.0,1.0,KY,20562.0,30.0,2.0,1.0,20160409,,,G,O,,M,1986.0,07072016,M,,AA,5.5868366733E10,00731,WT
1799315.0,2016.0,4.0,130.0,130.0,20554.0,1.0,NC,20559.0,53.0,1.0,1.0,20160410,,,G,O,,M,1963.0,07082016,M,,LH,5.5939304833E10,00428,WB
1590152.0,2016.0,4.0,135.0,135.0,20553.0,1.0,LA,20557.0,31.0,2.0,1.0,20160409,,,G,O,,M,1985.0,07072016,M,,AA,5.5868922133E10,00731,WT
1799316.0,2016.0,4.0,130.0,130.0,20554.0,1.0,NC,20559.0,45.0,1.0,1.0,20160410,,,G,O,,M,1971.0,07082016,M,,AA,5.5952950233E10,00733,WB
1590153.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NC,20559.0,5.0,2.0,1.0,20160409,,,G,N,,M,2011.0,07072016,F,,AA,5.5881225733E10,00884,WT
1799317.0,2016.0,4.0,130.0,130.0,20554.0,1.0,NC,20560.0,32.0,1.0,1.0,20160410,,,G,O,,M,1984.0,07082016,M,,AA,5.5934803033E10,00731,WB
1590154.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NC,20580.0,43.0,1.0,1.0,20160409,,,G,N,,M,1973.0,07072016,M,,AA,5.5869493233E10,00731,WB
1799318.0,2016.0,4.0,130.0,130.0,20554.0,1.0,NC,20561.0,53.0,1.0,1.0,20160410,,,G,O,,M,1963.0,07082016,F,,LH,5.5941760533E10,00428,WB
1590155.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NC,20557.0,39.0,1.0,1.0,20160409,,,G,O,,M,1977.0,07072016,M,,AA,5.5890271333E10,00733,WB
1799319.0,2016.0,4.0,130.0,130.0,20554.0,1.0,NC,20561.0,40.0,1.0,1.0,20160410,,,G,O,,M,1976.0,07082016,F,,LH,5.5941757833E10,00428,WB
1590156.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NC,20558.0,45.0,1.0,1.0,20160409,,,G,O,,M,1971.0,07072016,M,,AA,5.5869149533E10,00731,WB
1799320.0,2016.0,4.0,130.0,130.0,20554.0,1.0,NC,20561.0,37.0,1.0,1.0,20160410,,,G,O,,M,1979.0,07082016,M,,LH,5.5940538633E10,00428,WB
1590157.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NC,20559.0,49.0,1.0,1.0,20160409,,,G,O,,M,1967.0,07072016,M,,AA,5.5869371333E10,00731,WB
1799321.0,2016.0,4.0,130.0,130.0,20554.0,1.0,SC,20560.0,56.0,1.0,1.0,20160410,,,G,O,,M,1960.0,07082016,M,,AA,5.5934589433E10,00731,WB
1590158.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NC,20559.0,37.0,1.0,1.0,20160409,,,G,O,,M,1979.0,07072016,M,,AA,5.5891821433E10,00733,WB
