cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1995718.0,2016.0,4.0,130.0,130.0,20555.0,1.0,FL,20565.0,51.0,2.0,1.0,20160411,,,G,O,,M,1965.0,07092016,M,,AA,5.5988264933E10,00731,WT
2191776.0,2016.0,4.0,213.0,213.0,20556.0,1.0,NC,20558.0,62.0,1.0,1.0,20160412,BMB,,G,O,,M,1954.0,10112016,M,,LH,9.335230213E10,00428,B1
1995719.0,2016.0,4.0,130.0,130.0,20555.0,1.0,FL,20565.0,49.0,2.0,1.0,20160411,,,G,O,,M,1967.0,07092016,F,,AA,5.5988387733E10,00731,WT
2191777.0,2016.0,4.0,213.0,213.0,20556.0,1.0,NC,20559.0,58.0,2.0,1.0,20160412,BMB,,G,O,,M,1958.0,10112016,M,,LH,9.335248553E10,00428,B2
1995720.0,2016.0,4.0,130.0,130.0,20555.0,1.0,FL,20565.0,21.0,2.0,1.0,20160411,,,G,O,,M,1995.0,07092016,M,,AA,5.5988524233E10,00731,WT
2191778.0,2016.0,4.0,213.0,213.0,20556.0,1.0,NC,20565.0,38.0,1.0,1.0,20160412,BMB,,G,O,,M,1978.0,10112016,F,,LH,9.335452793E10,00428,B1
1995721.0,2016.0,4.0,130.0,130.0,20555.0,1.0,FL,20565.0,18.0,2.0,1.0,20160411,,,G,O,,M,1998.0,07092016,F,,AA,5.5988452833E10,00731,WT
2191779.0,2016.0,4.0,213.0,213.0,20556.0,1.0,NC,20565.0,30.0,2.0,1.0,20160412,BMB,,G,O,,M,1986.0,10112016,M,,LH,9.335434183E10,00428,B2
1995722.0,2016.0,4.0,130.0,130.0,20555.0,1.0,FL,20569.0,28.0,2.0,1.0,20160411,,,G,O,,M,1988.0,07092016,M,,AA,5.5988069633E10,00731,WT
2193533.0,2016.0,4.0,213.0,213.0,20556.0,1.0,NC,20560.0,45.0,1.0,1.0,20160412,KLL,,G,O,,M,1971.0,10112016,M,,LH,9.335295673E10,00428,B1
1995723.0,2016.0,4.0,130.0,130.0,20555.0,1.0,NC,20558.0,57.0,1.0,1.0,20160411,,,G,O,,M,1959.0,07092016,M,,AA,5.5986876033E10,00731,WB
2194869.0,2016.0,4.0,213.0,213.0,20556.0,1.0,NC,20640.0,60.0,2.0,1.0,20160412,NWD,,G,O,,M,1956.0,10112016,F,,LH,9.335232323E10,00428,B2
1995724.0,2016.0,4.0,130.0,130.0,20555.0,1.0,NC,20559.0,37.0,1.0,1.0,20160411,,,G,O,,M,1979.0,07092016,F,,AA,5.6008839433E10,00733,WB
2195924.0,2016.0,4.0,244.0,244.0,20556.0,1.0,TX,20571.0,49.0,3.0,1.0,20160412,,,T,Q,,M,1967.0,D/S,M,,AA,7.87640485E8,721,F2
1996942.0,2016.0,4.0,130.0,135.0,20555.0,1.0,FL,20557.0,41.0,1.0,1.0,20160411,,,G,O,,M,1975.0,07092016,M,,AA,5.5988184133E10,00731,WB
2195945.0,2016.0,4.0,244.0,244.0,20556.0,1.0,TX,20571.0,7.0,3.0,1.0,20160412,CLM,,T,Q,,M,2009.0,D/S,M,,AA,7.87653285E8,721,F2
1997122.0,2016.0,4.0,131.0,131.0,20555.0,1.0,IL,20563.0,51.0,1.0,1.0,20160411,,,G,O,,M,1965.0,07092016,M,,AA,5.6008787133E10,00733,WB
2197240.0,2016.0,4.0,245.0,245.0,20556.0,1.0,IL,20564.0,52.0,2.0,1.0,20160412,BEJ,,H,O,,M,1964.0,09142016,F,,AA,9.070664363E10,01687,B2
1997123.0,2016.0,4.0,131.0,131.0,20555.0,1.0,NC,20559.0,41.0,1.0,1.0,20160411,,,G,O,,M,1975.0,07092016,M,,LH,5.6001959933E10,00428,WB
2202089.0,2016.0,4.0,251.0,251.0,20556.0,1.0,SC,20560.0,40.0,1.0,1.0,20160412,JRS,,G,O,,M,1976.0,10112016,F,,LH,9.335323443E10,00428,B1
1997124.0,2016.0,4.0,131.0,131.0,20555.0,1.0,NC,20567.0,46.0,1.0,1.0,20160411,,,G,O,,M,1970.0,07092016,M,,LH,5.6001675733E10,00428,WB
2207572.0,2016.0,4.0,260.0,527.0,20556.0,1.0,NY,20587.0,33.0,2.0,1.0,20160412,MNL,,G,I,,M,1983.0,10112016,F,,AA,9.335630073E10,01687,B2
1997125.0,2016.0,4.0,131.0,131.0,20555.0,1.0,NC,20579.0,33.0,1.0,1.0,20160411,,,G,O,,M,1983.0,07092016,M,,AA,5.6008830233E10,00733,WB
2207573.0,2016.0,4.0,260.0,527.0,20556.0,1.0,NY,20562.0,32.0,2.0,1.0,20160412,MNL,,G,O,,M,1984.0,10112016,M,,AA,9.335624203E10,01687,B2
1998772.0,2016.0,4.0,135.0,111.0,20555.0,1.0,NC,20562.0,46.0,2.0,1.0,20160411,,,G,O,,M,1970.0,07092016,F,,AA,5.5987801033E10,00731,WT
2207654.0,2016.0,4.0,261.0,261.0,20556.0,1.0,VA,,27.0,3.0,1.0,20160412,DHR,,U,,,,1989.0,D/S,M,,AA,8.502960043E10,886,F1
1998773.0,2016.0,4.0,135.0,111.0,20555.0,1.0,NC,20562.0,7.0,2.0,1.0,20160411,,,G,O,,M,2009.0,07092016,F,,AA,5.5987831233E10,00731,WT
2207710.0,2016.0,4.0,261.0,261.0,20556.0,1.0,IA,20567.0,31.0,3.0,1.0,20160412,RID,,G,O,,M,1985.0,D/S,M,,AA,9.335581023E10,00884,F1
1998774.0,2016.0,4.0,135.0,111.0,20555.0,1.0,NC,20562.0,6.0,2.0,1.0,20160411,,,G,O,,M,2010.0,07092016,M,,AA,5.5987819333E10,00731,WT
2209285.0,2016.0,4.0,273.0,273.0,20556.0,1.0,FL,20562.0,60.0,2.0,1.0,20160412,KLL,,G,O,,M,1956.0,10112016,M,,AA,9.336279253E10,00733,B2
1999982.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NE,20558.0,53.0,1.0,1.0,20160411,,,O,O,,M,1963.0,07092016,,,VS,5.5991328333E10,00011,WB
2209286.0,2016.0,4.0,273.0,273.0,20556.0,1.0,FL,20562.0,53.0,2.0,1.0,20160412,KLL,,G,O,,M,1963.0,10112016,F,,AA,9.336272383E10,00733,B2
2000055.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CA,20560.0,66.0,1.0,1.0,20160411,,,G,O,,M,1950.0,07092016,M,,AA,5.5987193233E10,00731,WB
2209287.0,2016.0,4.0,273.0,273.0,20556.0,1.0,NC,20563.0,48.0,1.0,1.0,20160412,KLL,,G,O,,M,1968.0,10112016,M,,AA,9.334411183E10,00731,B1
2000056.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20557.0,61.0,1.0,1.0,20160411,,,G,O,,M,1955.0,07092016,M,,AA,5.6008366433E10,00733,WB
2209493.0,2016.0,4.0,274.0,274.0,20556.0,1.0,LA,20562.0,48.0,2.0,1.0,20160412,DHK,,G,O,,M,1968.0,10112016,M,,AA,9.334440413E10,00731,B2
2000057.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20566.0,71.0,2.0,1.0,20160411,,,G,O,,M,1945.0,07092016,F,,AA,5.5988321733E10,00731,WT
2209494.0,2016.0,4.0,274.0,274.0,20556.0,1.0,LA,20562.0,39.0,1.0,1.0,20160412,DHK,,G,O,,M,1977.0,10112016,M,,AA,9.334496983E10,00731,B1
2000058.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20566.0,68.0,2.0,1.0,20160411,,,G,O,,M,1948.0,07092016,M,,AA,5.5988581033E10,00731,WT
2209495.0,2016.0,4.0,274.0,274.0,20556.0,1.0,LA,20562.0,45.0,1.0,1.0,20160412,DHK,,U,O,,M,1971.0,10112016,M,,AA,7.86849385E8,731,B1
2000059.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20569.0,65.0,2.0,1.0,20160411,,,G,O,,M,1951.0,07092016,F,,AA,5.5987989933E10,00731,WT
2211207.0,2016.0,4.0,373.0,373.0,20556.0,1.0,KY,20562.0,63.0,2.0,1.0,20160412,DRB,,G,O,,M,1953.0,10112016,M,,AA,9.336317203E10,00822,B2
2000060.0,2016.0,4.0,135.0,135.0,20555.0,1.0,GA,20559.0,55.0,1.0,1.0,20160411,,,G,O,,M,1961.0,07092016,M,,AA,5.6008609333E10,00733,WB
2211208.0,2016.0,4.0,373.0,373.0,20556.0,1.0,KY,20562.0,57.0,2.0,1.0,20160412,DRB,,G,O,,M,1959.0,10112016,F,,AA,9.336313713E10,00822,B2
2000061.0,2016.0,4.0,135.0,135.0,20555.0,1.0,GA,20561.0,74.0,2.0,1.0,20160411,,,G,O,,M,1942.0,07092016,M,,AA,5.5987508633E10,00731,WT
2211266.0,2016.0,4.0,373.0,373.0,20556.0,1.0,NY,,67.0,2.0,1.0,20160412,JHN,,G,,,,1949.0,10112016,M,,LH,9.335422083E10,00428,B2
2000062.0,2016.0,4.0,135.0,135.0,20555.0,1.0,GA,20561.0,73.0,2.0,1.0,20160411,,,G,O,,M,1943.0,07092016,F,,AA,5.5987410533E10,00731,WT
2211267.0,2016.0,4.0,373.0,373.0,20556.0,1.0,NY,20591.0,69.0,2.0,1.0,20160412,JHN,,G,O,,M,1947.0,10112016,F,,LH,9.335409983E10,00428,B2
2000063.0,2016.0,4.0,135.0,135.0,20555.0,1.0,GA,20580.0,32.0,2.0,1.0,20160411,,,G,O,,M,1984.0,07092016,M,,AA,5.6013240333E10,00822,WT
2211819.0,2016.0,4.0,438.0,438.0,20556.0,1.0,,20557.0,40.0,1.0,1.0,20160412,,,G,O,,M,1976.0,07102016,M,,AA,5.6053888033E10,00733,WB
2000064.0,2016.0,4.0,135.0,135.0,20555.0,1.0,IA,20560.0,41.0,1.0,1.0,20160411,,,G,O,,M,1975.0,07092016,M,,AA,5.6013211033E10,00822,WB
2214837.0,2016.0,4.0,464.0,464.0,20556.0,1.0,NC,20557.0,55.0,1.0,1.0,20160412,,,G,O,,M,1961.0,07102016,M,,AA,5.6053905533E10,00733,WB
2000065.0,2016.0,4.0,135.0,135.0,20555.0,1.0,KY,20559.0,44.0,1.0,1.0,20160411,,,G,O,,M,1972.0,07092016,M,,AA,5.5987315133E10,00731,WB
2216615.0,2016.0,4.0,514.0,514.0,20556.0,1.0,CT,20565.0,31.0,2.0,1.0,20160412,,,T,O,,M,1985.0,10112016,M,,AA,7.86430485E8,843,B2
2000066.0,2016.0,4.0,135.0,135.0,20555.0,1.0,KY,20576.0,49.0,2.0,1.0,20160411,,,T,O,,M,1967.0,10102016,M,,AA,7.76254585E8,733,B2
2216616.0,2016.0,4.0,514.0,514.0,20556.0,1.0,FL,20568.0,31.0,2.0,1.0,20160412,,,T,O,,M,1985.0,10112016,F,,AA,7.86803585E8,843,B2
2000067.0,2016.0,4.0,135.0,135.0,20555.0,1.0,LA,20558.0,50.0,1.0,1.0,20160411,,,G,O,,M,1966.0,07092016,M,,AA,5.5988070533E10,00731,WB
2216617.0,2016.0,4.0,514.0,514.0,20556.0,1.0,FL,20568.0,1.0,2.0,1.0,20160412,,,T,O,,M,2015.0,10112016,M,,AA,7.86795285E8,843,B2
2000068.0,2016.0,4.0,135.0,135.0,20555.0,1.0,LA,20567.0,50.0,2.0,1.0,20160411,,,G,O,,M,1966.0,07092016,M,,AA,5.5988416033E10,00731,WT
2216618.0,2016.0,4.0,514.0,514.0,20556.0,1.0,GA,20563.0,50.0,2.0,1.0,20160412,,,T,O,,M,1966.0,10112016,F,,AA,7.86348985E8,843,B2
2000069.0,2016.0,4.0,135.0,135.0,20555.0,1.0,MS,20565.0,42.0,1.0,1.0,20160411,,,G,O,,M,1974.0,07092016,M,,AA,5.6008767033E10,00733,WB
2216619.0,2016.0,4.0,514.0,514.0,20556.0,1.0,MD,20570.0,42.0,2.0,1.0,20160412,,,O,N,,M,1974.0,10112016,,,AA,9.334499453E10,00843,B2
2000070.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NC,,52.0,1.0,1.0,20160411,,,G,,,,1964.0,07092016,M,,AA,5.5988447233E10,00731,WB
2216620.0,2016.0,4.0,514.0,514.0,20556.0,1.0,MD,20570.0,35.0,2.0,1.0,20160412,,,T,N,,M,1981.0,10112016,F,,AA,7.87251885E8,869,B2
2000071.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NC,,36.0,1.0,1.0,20160411,,,G,,,,1980.0,07092016,F,,AA,5.5987303233E10,00731,WB
2216621.0,2016.0,4.0,514.0,514.0,20556.0,1.0,MO,20676.0,36.0,2.0,1.0,20160412,,,T,O,,M,1980.0,10112016,M,,AA,7.89313385E8,827,B2
2000072.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NC,20646.0,52.0,1.0,1.0,20160411,,,G,I,,M,1964.0,07092016,M,,AA,5.5987679033E10,00731,WB
2216622.0,2016.0,4.0,514.0,514.0,20556.0,1.0,MS,20563.0,33.0,2.0,1.0,20160412,,,T,O,,M,1983.0,04262016,F,,AA,7.89432585E8,869,B2
2000073.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NC,20586.0,35.0,1.0,1.0,20160411,,,G,N,,M,1981.0,07092016,M,,AA,5.5986973233E10,00731,WB
2216623.0,2016.0,4.0,514.0,514.0,20556.0,1.0,SC,20714.0,31.0,2.0,1.0,20160412,,,T,O,,M,1985.0,10112016,M,,AA,7.87253685E8,869,B2
2000074.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NC,20557.0,58.0,1.0,1.0,20160411,,,G,O,,M,1958.0,07092016,M,,AA,5.5987097033E10,00731,WB
2216624.0,2016.0,4.0,514.0,514.0,20556.0,1.0,VA,20567.0,51.0,2.0,1.0,20160412,,,T,O,,M,1965.0,04262016,M,,AA,7.88149185E8,869,B2
2000075.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NC,20558.0,62.0,1.0,1.0,20160411,,,G,O,,M,1954.0,07092016,M,,AA,5.6008504933E10,00733,WB
2216625.0,2016.0,4.0,514.0,514.0,20556.0,1.0,WV,20570.0,33.0,2.0,1.0,20160412,,,T,O,,M,1983.0,10112016,M,,AA,7.88371085E8,869,B2
2000076.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NC,20558.0,56.0,1.0,1.0,20160411,,,G,O,,M,1960.0,07092016,M,,AA,5.6008945833E10,00733,WB
2216784.0,2016.0,4.0,514.0,514.0,20556.0,1.0,CT,20569.0,55.0,2.0,1.0,20160412,KNG,,G,N,,M,1961.0,10112016,F,,AA,9.335559203E10,00869,B2
2000077.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NC,20558.0,42.0,1.0,1.0,20160411,,,G,O,,M,1974.0,07092016,M,,AA,5.5987514033E10,00731,WB
2216785.0,2016.0,4.0,514.0,514.0,20556.0,1.0,DC,20576.0,26.0,2.0,1.0,20160412,KNG,,G,O,,M,1990.0,10112016,F,,AA,9.335543353E10,00869,B2
2000078.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NC,20559.0,43.0,1.0,1.0,20160411,,,G,O,,M,1973.0,07092016,M,,AA,5.5987345433E10,00731,WB
2216786.0,2016.0,4.0,514.0,514.0,20556.0,1.0,GA,20569.0,35.0,2.0,1.0,20160412,KNG,,G,N,,M,1981.0,10112016,F,,AA,9.334552163E10,00843,B2
2000079.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NC,20559.0,42.0,1.0,1.0,20160411,,,G,O,,M,1974.0,07092016,M,,AA,5.5980842633E10,00705,WB
2216787.0,2016.0,4.0,514.0,514.0,20556.0,1.0,IN,20588.0,28.0,3.0,1.0,20160412,KNG,,G,O,,M,1988.0,D/S,M,,AA,9.334516043E10,00843,F1
2000080.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NC,20559.0,49.0,1.0,1.0,20160411,,,G,O,,M,1967.0,07092016,M,,AA,5.6008404033E10,00733,WB
2216788.0,2016.0,4.0,514.0,514.0,20556.0,1.0,LA,20714.0,54.0,2.0,1.0,20160412,KNG,,G,O,,M,1962.0,10112016,F,,AA,9.334525113E10,00843,B2
2000081.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NC,20560.0,57.0,1.0,1.0,20160411,,,G,O,,M,1959.0,07092016,M,,AA,5.6008645033E10,00733,WB
2216789.0,2016.0,4.0,514.0,514.0,20556.0,1.0,MD,20575.0,31.0,2.0,1.0,20160412,KNG,,G,O,,M,1985.0,10112016,M,,AA,9.335675353E10,00869,B2
2000082.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NC,20560.0,33.0,1.0,1.0,20160411,,,G,O,,M,1983.0,07092016,M,,AA,5.5987845033E10,00731,WB
2216791.0,2016.0,4.0,514.0,514.0,20556.0,1.0,MI,20584.0,18.0,2.0,1.0,20160412,KNG,,G,N,,M,1998.0,10112016,F,,AA,9.335579743E10,00869,B2
2000083.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NC,20561.0,33.0,2.0,1.0,20160411,,,G,O,,M,1983.0,07092016,M,,AA,5.6009131933E10,00733,WT
2216792.0,2016.0,4.0,514.0,514.0,20556.0,1.0,MI,20562.0,38.0,2.0,1.0,20160412,KNG,,G,O,,M,1978.0,10112016,F,,AA,9.335599093E10,00869,B2
2000084.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NC,20561.0,26.0,2.0,1.0,20160411,,,G,O,,M,1990.0,07092016,M,,AA,5.5987855033E10,00731,WT
2216793.0,2016.0,4.0,514.0,514.0,20556.0,1.0,NC,20577.0,69.0,2.0,1.0,20160412,KNG,,G,O,,M,1947.0,10112016,M,,AA,9.336540503E10,00827,B2
2000085.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NC,20561.0,26.0,2.0,1.0,20160411,,,G,O,,M,1990.0,07092016,M,,AA,5.5988507833E10,00731,WT
2216794.0,2016.0,4.0,514.0,514.0,20556.0,1.0,NC,20648.0,66.0,2.0,1.0,20160412,KNG,,G,O,,M,1950.0,10112016,F,,AA,9.334578383E10,00843,B2
2000086.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NC,20564.0,86.0,2.0,1.0,20160411,,,G,O,,M,1930.0,07092016,M,,AA,5.6009037433E10,00733,WT
2216795.0,2016.0,4.0,514.0,514.0,20556.0,1.0,NJ,20577.0,54.0,2.0,1.0,20160412,KNG,,G,O,,M,1962.0,10112016,M,,AA,9.334559033E10,00843,B2
2000087.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NC,20564.0,66.0,1.0,1.0,20160411,,,G,O,,M,1950.0,07092016,M,,AA,5.5986713933E10,00731,WB
2216796.0,2016.0,4.0,514.0,514.0,20556.0,1.0,NY,20570.0,53.0,2.0,1.0,20160412,KNG,,G,N,,M,1963.0,10112016,F,,AA,9.336625013E10,00866,B2
2000088.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NC,20566.0,53.0,2.0,1.0,20160411,,,G,O,,M,1963.0,07092016,M,,AA,5.5988614033E10,00731,WT
2216797.0,2016.0,4.0,514.0,514.0,20556.0,1.0,NY,20633.0,27.0,2.0,1.0,20160412,KNG,,G,N,,M,1989.0,10112016,M,,AA,9.335619433E10,00869,B2
2000089.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NC,20566.0,51.0,2.0,1.0,20160411,,,G,O,,M,1965.0,07092016,F,,AA,5.5989212733E10,00731,WT
2216798.0,2016.0,4.0,514.0,514.0,20556.0,1.0,NY,20644.0,28.0,2.0,1.0,20160412,KNG,,G,N,,M,1988.0,10112016,M,,AA,9.336452693E10,00827,B2
2000090.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NC,20567.0,73.0,2.0,1.0,20160411,,,G,O,,M,1943.0,07092016,F,,AA,5.5987967933E10,00731,WT
2216799.0,2016.0,4.0,514.0,514.0,20556.0,1.0,NY,20568.0,28.0,2.0,1.0,20160412,KNG,,G,O,,M,1988.0,10112016,F,,AA,9.334626133E10,00843,B2
2000091.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NC,20567.0,70.0,2.0,1.0,20160411,,,G,O,,M,1946.0,07092016,M,,AA,5.5988084233E10,00731,WT
2216800.0,2016.0,4.0,514.0,514.0,20556.0,1.0,NY,20568.0,26.0,2.0,1.0,20160412,KNG,,G,O,,M,1990.0,10112016,M,,AA,9.334639603E10,00843,B2
2000092.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NC,20568.0,74.0,2.0,1.0,20160411,,,G,O,,M,1942.0,07092016,M,,AA,5.5987901933E10,00731,WT
2216801.0,2016.0,4.0,514.0,514.0,20556.0,1.0,NY,20568.0,17.0,2.0,1.0,20160412,KNG,,G,O,,M,1999.0,10112016,F,,AA,9.334618433E10,00843,B2
2000093.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NC,20572.0,55.0,1.0,1.0,20160411,,,G,O,,M,1961.0,07092016,M,,AA,5.6008434233E10,00733,WB
2216802.0,2016.0,4.0,514.0,514.0,20556.0,1.0,NY,20576.0,50.0,1.0,1.0,20160412,KNG,,G,O,,M,1966.0,10112016,F,,AA,9.334576903E10,00843,B1
2000094.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NC,20576.0,62.0,2.0,1.0,20160411,,,G,O,,M,1954.0,07092016,M,,AA,5.6008907233E10,00733,WT
2216803.0,2016.0,4.0,514.0,514.0,20556.0,1.0,OH,20564.0,25.0,2.0,1.0,20160412,KNG,,G,O,,M,1991.0,10112016,F,,AA,9.336494763E10,00827,B2
2000095.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NC,20576.0,60.0,2.0,1.0,20160411,,,G,O,,M,1956.0,07092016,F,,AA,5.6008965033E10,00733,WT
2216804.0,2016.0,4.0,514.0,514.0,20556.0,1.0,OH,20597.0,59.0,2.0,1.0,20160412,KNG,,G,O,,M,1957.0,10112016,F,,AA,9.334470853E10,00843,B2
2000096.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NC,20577.0,74.0,2.0,1.0,20160411,,,G,O,,M,1942.0,07092016,F,,AA,5.6009171233E10,00733,WT
2216805.0,2016.0,4.0,514.0,514.0,20556.0,1.0,PA,20582.0,43.0,2.0,1.0,20160412,KNG,,G,N,,M,1973.0,10112016,F,,AA,9.334539883E10,00843,B2
2000097.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NC,20577.0,74.0,2.0,1.0,20160411,,,G,O,,M,1942.0,07092016,M,,AA,5.6009082333E10,00733,WT
2216806.0,2016.0,4.0,514.0,514.0,20556.0,1.0,PA,20714.0,53.0,2.0,1.0,20160412,KNG,,G,O,,M,1963.0,10112016,F,,AA,9.334531353E10,00843,B2
2000098.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NC,20586.0,40.0,2.0,1.0,20160411,,,G,O,,M,1976.0,07092016,M,,AA,5.5987605833E10,00731,WT
2216807.0,2016.0,4.0,514.0,514.0,20556.0,1.0,VA,20584.0,48.0,2.0,1.0,20160412,KNG,,G,N,,M,1968.0,10112016,M,,AA,9.334457653E10,00843,B2
2000099.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NC,20597.0,71.0,2.0,1.0,20160411,,,G,O,,M,1945.0,07092016,F,,AA,5.5988456433E10,00731,WT
2216808.0,2016.0,4.0,514.0,514.0,20556.0,1.0,VA,20560.0,39.0,2.0,1.0,20160412,KNG,,G,O,,M,1977.0,10112016,F,,AA,9.335547663E10,00869,B2
2000100.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NC,20597.0,71.0,2.0,1.0,20160411,,,G,O,,M,1945.0,07092016,M,,AA,5.5988564633E10,00731,WT
2216809.0,2016.0,4.0,514.0,514.0,20556.0,1.0,VA,20560.0,39.0,2.0,1.0,20160412,KNG,,G,O,,M,1977.0,10112016,F,,AA,9.335559763E10,00869,B2
2000103.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20559.0,58.0,1.0,1.0,20160411,,,G,O,,M,1958.0,07092016,M,,AA,5.6008281133E10,00733,WB
2216810.0,2016.0,4.0,514.0,514.0,20556.0,1.0,VA,20573.0,30.0,2.0,1.0,20160412,KNG,,G,O,,M,1986.0,10112016,M,,AA,9.336565343E10,00827,B2
2000104.0,2016.0,4.0,135.0,135.0,20555.0,1.0,SC,20557.0,48.0,1.0,1.0,20160411,,,G,O,,M,1968.0,07092016,M,,AA,5.5986849533E10,00731,WB
2216811.0,2016.0,4.0,514.0,514.0,20556.0,1.0,WA,20586.0,25.0,2.0,1.0,20160412,KNG,,G,N,,M,1991.0,10112016,F,,AA,9.335591843E10,00869,B2
2000105.0,2016.0,4.0,135.0,135.0,20555.0,1.0,SC,20558.0,56.0,1.0,1.0,20160411,,,G,O,,M,1960.0,07092016,M,,AA,5.6008303133E10,00733,WB
2217669.0,2016.0,4.0,519.0,519.0,20556.0,1.0,FL,20634.0,46.0,2.0,1.0,20160412,BGN,,G,O,,M,1970.0,10112016,F,,AA,9.336619423E10,00866,B2
2000106.0,2016.0,4.0,135.0,135.0,20555.0,1.0,SC,20558.0,52.0,1.0,1.0,20160411,,,G,O,,M,1964.0,07092016,M,,AA,5.6008640533E10,00733,WB
2218751.0,2016.0,4.0,574.0,526.0,20556.0,1.0,SC,20561.0,25.0,2.0,1.0,20160412,,,G,O,,M,1991.0,10112016,M,,AA,9.335736033E10,00848,B2
2000107.0,2016.0,4.0,135.0,135.0,20555.0,1.0,SC,20559.0,55.0,1.0,1.0,20160411,,,G,O,,M,1961.0,07092016,M,,AA,5.5987653433E10,00731,WB
2289047.0,2016.0,4.0,582.0,582.0,20556.0,1.0,NC,20560.0,49.0,1.0,1.0,20160412,,,K,O,,M,1967.0,10122016,M,,AA,9.335325373E10,00884,B1
2000108.0,2016.0,4.0,135.0,135.0,20555.0,1.0,SC,20562.0,48.0,2.0,1.0,20160411,,,G,O,,M,1968.0,07092016,M,,AA,5.5988047633E10,00731,WT
2290239.0,2016.0,4.0,586.0,586.0,20556.0,1.0,FL,20575.0,31.0,2.0,1.0,20160412,,,O,Q,,M,1985.0,10112016,,,NK,9.333751363E10,00952,B2
2000109.0,2016.0,4.0,135.0,135.0,20555.0,1.0,SC,20562.0,41.0,2.0,1.0,20160411,,,G,O,,M,1975.0,07092016,F,,AA,5.5988172233E10,00731,WT
2291607.0,2016.0,4.0,687.0,687.0,20556.0,1.0,NY,20571.0,46.0,2.0,1.0,20160412,BNS,,G,O,,M,1970.0,10112016,F,,LA,9.333137383E10,00532,B2
2000110.0,2016.0,4.0,135.0,135.0,20555.0,1.0,SC,20562.0,12.0,2.0,1.0,20160411,,,G,O,,M,2004.0,07092016,M,,AA,5.5988058633E10,00731,WT
2292066.0,2016.0,4.0,687.0,687.0,20556.0,1.0,FL,20562.0,45.0,2.0,1.0,20160412,BNS,,G,O,,M,1971.0,10112016,M,,AR,9.332348593E10,01302,B2
2000111.0,2016.0,4.0,135.0,135.0,20555.0,1.0,SC,20562.0,7.0,2.0,1.0,20160411,,,G,O,,M,2009.0,07092016,F,,AA,5.5988072333E10,00731,WT
2292067.0,2016.0,4.0,687.0,687.0,20556.0,1.0,FL,20562.0,43.0,2.0,1.0,20160412,BNS,,G,O,,M,1973.0,10112016,F,,AR,9.332343543E10,01302,B2
2000112.0,2016.0,4.0,135.0,135.0,20555.0,1.0,SC,20576.0,73.0,2.0,1.0,20160411,,,G,O,,M,1943.0,07092016,F,,AA,5.5987579133E10,00731,WT
2000113.0,2016.0,4.0,135.0,135.0,20555.0,1.0,SC,20576.0,71.0,2.0,1.0,20160411,,,G,O,,M,1945.0,07092016,M,,AA,5.5987752433E10,00731,WT
2000114.0,2016.0,4.0,135.0,135.0,20555.0,1.0,SC,20587.0,71.0,2.0,1.0,20160411,,,G,O,,M,1945.0,07092016,F,,AA,5.5988018233E10,00731,WT
