cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3330341.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NC,20570.0,57.0,2.0,1.0,20160418,,,G,O,,M,1959.0,07162016,M,,AA,5.6381134433E10,00731,WT
3330342.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NC,20570.0,34.0,2.0,1.0,20160418,,,G,O,,M,1982.0,07162016,F,,AA,5.6380987833E10,00731,WT
3330343.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NC,20571.0,31.0,2.0,1.0,20160418,,,G,O,,M,1985.0,07162016,M,,AA,5.6380543133E10,00731,WT
3330344.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NC,20571.0,3.0,2.0,1.0,20160418,,,G,O,,M,2013.0,07162016,M,,AA,5.6380754033E10,00731,WT
3330345.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NC,20571.0,39.0,2.0,1.0,20160418,,,G,O,,M,1977.0,07162016,F,,LH,5.6389900533E10,00428,WT
3330346.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NC,20571.0,33.0,2.0,1.0,20160418,,,G,O,,M,1983.0,07162016,F,,LH,5.6390112233E10,00428,WT
3330347.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NC,20572.0,86.0,2.0,1.0,20160418,,,G,O,,M,1930.0,07162016,M,,AA,5.6376332033E10,00731,WT
3330348.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NC,20572.0,81.0,2.0,1.0,20160418,,,G,O,,M,1935.0,07162016,F,,AA,5.6376237633E10,00731,WT
3330349.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NC,20572.0,77.0,2.0,1.0,20160418,,,G,O,,M,1939.0,07162016,F,,AA,5.6376573033E10,00731,WT
3330350.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NC,20572.0,57.0,2.0,1.0,20160418,,,G,O,,M,1959.0,07162016,F,,AA,5.6376173433E10,00731,WT
3330351.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NC,20572.0,41.0,1.0,1.0,20160418,,,G,O,,M,1975.0,07162016,M,,AA,5.6380381933E10,00731,WB
3330352.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NC,20573.0,61.0,2.0,1.0,20160418,,,G,O,,M,1955.0,07162016,M,,AA,5.6379983033E10,00731,WT
3330353.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NC,20575.0,66.0,2.0,1.0,20160418,,,G,O,,M,1950.0,07162016,M,,AA,5.6380867733E10,00731,WT
3330354.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NC,20578.0,68.0,2.0,1.0,20160418,,,G,O,,M,1948.0,07162016,M,,AA,5.6397357633E10,00733,WT
3330355.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NC,20583.0,65.0,2.0,1.0,20160418,,,G,O,,M,1951.0,07162016,M,,AA,5.6398118433E10,00733,WT
3330356.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NC,20583.0,60.0,2.0,1.0,20160418,,,G,O,,M,1956.0,07162016,F,,AA,5.6397922233E10,00733,WT
3330357.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NC,20583.0,61.0,2.0,1.0,20160418,,,G,O,,M,1955.0,07162016,F,,AA,5.6397628033E10,00733,WT
3330358.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NC,20605.0,69.0,2.0,1.0,20160418,,,T,O,,M,1947.0,07162016,M,,AA,8.17795085E8,731,WT
3330359.0,2016.0,4.0,135.0,135.0,20562.0,1.0,SC,20565.0,38.0,1.0,1.0,20160418,,,G,O,,M,1978.0,07162016,M,,AA,5.6396884633E10,00733,WB
3330360.0,2016.0,4.0,135.0,135.0,20562.0,1.0,SC,20574.0,33.0,1.0,1.0,20160418,,,G,O,,M,1983.0,07162016,M,,LH,5.6386295233E10,00428,WB
3330361.0,2016.0,4.0,135.0,135.0,20562.0,1.0,SC,20576.0,64.0,2.0,1.0,20160418,,,G,O,,M,1952.0,07162016,M,,AA,5.6381188533E10,00731,WT
3330362.0,2016.0,4.0,135.0,135.0,20562.0,1.0,SC,20576.0,62.0,2.0,1.0,20160418,,,G,O,,M,1954.0,07162016,F,,AA,5.6381329733E10,00731,WT
3330363.0,2016.0,4.0,135.0,135.0,20562.0,1.0,SC,20586.0,54.0,1.0,1.0,20160418,,,G,O,,M,1962.0,07162016,M,,AA,5.6379169033E10,00731,WB
3330364.0,2016.0,4.0,135.0,135.0,20562.0,1.0,TN,20565.0,44.0,1.0,1.0,20160418,,,G,O,,M,1972.0,07162016,M,,AA,5.6396419933E10,00733,WB
3330365.0,2016.0,4.0,135.0,135.0,20562.0,1.0,TX,20569.0,31.0,2.0,1.0,20160418,,,G,O,,M,1985.0,07162016,F,,AA,5.6397340133E10,00733,WT
3330366.0,2016.0,4.0,135.0,135.0,20562.0,1.0,TX,20569.0,7.0,2.0,1.0,20160418,,,G,O,,M,2009.0,07162016,M,,AA,5.6397360333E10,00733,WT
3330367.0,2016.0,4.0,135.0,135.0,20562.0,1.0,WV,20566.0,52.0,1.0,1.0,20160418,,,G,O,,M,1964.0,07162016,M,,AA,5.6396987233E10,00733,WB
3330967.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NJ,20566.0,46.0,2.0,1.0,20160418,,,G,O,,M,1970.0,07162016,F,,UA,5.6364376933E10,00028,WT
3331619.0,2016.0,4.0,135.0,135.0,20562.0,1.0,DC,20583.0,47.0,2.0,1.0,20160418,,,G,Q,,M,1969.0,07162016,F,,VS,5.6386318133E10,00021,WT
3338566.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20564.0,42.0,1.0,1.0,20160418,,,G,O,,M,1974.0,07162016,M,,BA,5.6403837533E10,00069,WB
3338594.0,2016.0,4.0,135.0,135.0,20562.0,1.0,PA,20565.0,65.0,1.0,1.0,20160418,,,G,O,,M,1951.0,07162016,M,,AA,5.6368010533E10,00735,WB
3340087.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NC,20619.0,65.0,2.0,1.0,20160418,BLF,,G,O,,M,1951.0,10172016,F,,AA,9.389463893E10,00731,B2
3340088.0,2016.0,4.0,135.0,135.0,20562.0,1.0,,,20.0,3.0,1.0,20160418,BLF,STU,G,,,,1996.0,D/S,F,,AA,9.389500193E10,00731,F1
3340221.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NC,20563.0,52.0,1.0,1.0,20160418,LND,,G,O,,M,1964.0,10172016,M,,AA,9.390798553E10,00733,B1
3340222.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NC,20566.0,27.0,2.0,1.0,20160418,LND,,G,O,,M,1989.0,10172016,M,,AA,9.389414933E10,00731,B2
3340223.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NC,20647.0,89.0,2.0,1.0,20160418,LND,,G,O,,M,1927.0,10172016,F,,AA,9.389240303E10,00731,B2
3340224.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20624.0,27.0,3.0,1.0,20160418,LND,,T,O,,M,1989.0,D/S,F,,AA,8.17995985E8,848,F1
3340225.0,2016.0,4.0,135.0,135.0,20562.0,1.0,SC,20577.0,67.0,2.0,1.0,20160418,LND,,G,O,,M,1949.0,10172016,M,,AA,9.389502483E10,00731,B2
3340226.0,2016.0,4.0,135.0,135.0,20562.0,1.0,TX,20574.0,35.0,1.0,1.0,20160418,LND,,G,O,,M,1981.0,04172018,M,,AA,9.389379003E10,00731,E2
3340760.0,2016.0,4.0,135.0,135.0,20562.0,1.0,PA,20572.0,54.0,2.0,1.0,20160418,PRS,,G,O,,M,1962.0,10172016,F,,AA,9.389061923E10,00787,B2
3340804.0,2016.0,4.0,135.0,140.0,20562.0,1.0,NC,20565.0,61.0,1.0,1.0,20160418,,,G,O,,M,1955.0,07162016,M,,LH,5.6387359533E10,00428,WB
3340890.0,2016.0,4.0,135.0,251.0,20562.0,1.0,FL,20572.0,58.0,2.0,1.0,20160418,,,G,O,,M,1958.0,07162016,M,,AA,5.6382072133E10,00731,WT
3341648.0,2016.0,4.0,135.0,135.0,20562.0,1.0,TX,20566.0,24.0,1.0,1.0,20160418,,,O,O,,M,1992.0,07162016,,,BA,5.6396011033E10,00193,WB
3342375.0,2016.0,4.0,140.0,140.0,20562.0,1.0,,20565.0,38.0,1.0,1.0,20160418,,,G,O,,M,1978.0,07162016,M,,AA,5.6397065133E10,00733,WB
3342376.0,2016.0,4.0,140.0,140.0,20562.0,1.0,FL,20579.0,32.0,1.0,1.0,20160418,,,G,O,,M,1984.0,07162016,M,,AA,5.6379439533E10,00731,WB
3342377.0,2016.0,4.0,140.0,140.0,20562.0,1.0,NC,20579.0,43.0,1.0,1.0,20160418,,,G,O,,M,1973.0,07162016,M,,AA,5.6379307533E10,00731,WB
3342378.0,2016.0,4.0,140.0,140.0,20562.0,1.0,NC,20566.0,42.0,1.0,1.0,20160418,,,O,O,,M,1974.0,07162016,,,AA,5.6397063333E10,00733,WB
3342866.0,2016.0,4.0,148.0,103.0,20562.0,1.0,NC,20573.0,61.0,1.0,1.0,20160418,FRN,,G,I,,M,1955.0,04172018,M,,LH,9.389895903E10,00428,E2
3343001.0,2016.0,4.0,148.0,131.0,20562.0,1.0,NC,20583.0,73.0,2.0,1.0,20160418,,,G,O,,M,1943.0,07162016,M,,LH,5.6390692533E10,00428,WT
3343792.0,2016.0,4.0,148.0,112.0,20562.0,1.0,,20565.0,47.0,1.0,1.0,20160418,,,G,O,,M,1969.0,07162016,M,,AA,5.6396546333E10,00733,WB
3343793.0,2016.0,4.0,148.0,112.0,20562.0,1.0,,20565.0,40.0,1.0,1.0,20160418,,,G,O,,M,1976.0,07162016,M,,AA,5.6364905833E10,00705,WB
3343794.0,2016.0,4.0,148.0,112.0,20562.0,1.0,,20570.0,23.0,2.0,1.0,20160418,,,G,O,,M,1993.0,07162016,F,,AA,5.6364705033E10,00705,WT
3343795.0,2016.0,4.0,148.0,112.0,20562.0,1.0,,20570.0,22.0,2.0,1.0,20160418,,,G,O,,M,1994.0,07162016,F,,AA,5.6364786633E10,00705,WT
3343796.0,2016.0,4.0,148.0,112.0,20562.0,1.0,,20571.0,27.0,1.0,1.0,20160418,,,G,O,,M,1989.0,07162016,F,,AA,5.6380079333E10,00731,WB
3343797.0,2016.0,4.0,148.0,112.0,20562.0,1.0,,20576.0,33.0,2.0,1.0,20160418,,,G,O,,M,1983.0,07162016,F,,AA,5.6364624333E10,00705,WT
3343798.0,2016.0,4.0,148.0,112.0,20562.0,1.0,,20587.0,60.0,1.0,1.0,20160418,,,G,O,,M,1956.0,07162016,M,,AA,5.6364193533E10,00705,WB
3343799.0,2016.0,4.0,148.0,112.0,20562.0,1.0,AL,20565.0,39.0,1.0,1.0,20160418,,,G,O,,M,1977.0,07162016,M,,AA,5.6396360233E10,00733,WB
3343800.0,2016.0,4.0,148.0,112.0,20562.0,1.0,AR,20563.0,34.0,1.0,1.0,20160418,,,G,I,,M,1982.0,07162016,M,,AA,5.6364661033E10,00705,WB
3343801.0,2016.0,4.0,148.0,112.0,20562.0,1.0,AZ,20591.0,31.0,2.0,1.0,20160418,,,G,O,,M,1985.0,07162016,M,,AA,5.6364571133E10,00705,WT
3343802.0,2016.0,4.0,148.0,112.0,20562.0,1.0,CA,,24.0,2.0,1.0,20160418,,,G,,,,1992.0,07162016,F,,AA,5.6364443833E10,00705,WT
3343803.0,2016.0,4.0,148.0,112.0,20562.0,1.0,FL,20564.0,50.0,1.0,1.0,20160418,,,G,O,,M,1966.0,07162016,M,,AA,5.6364074333E10,00705,WB
3343804.0,2016.0,4.0,148.0,112.0,20562.0,1.0,FL,20566.0,54.0,1.0,1.0,20160418,,,G,O,,M,1962.0,07162016,F,,AA,5.6364131133E10,00705,WB
3343805.0,2016.0,4.0,148.0,112.0,20562.0,1.0,FL,20567.0,31.0,2.0,1.0,20160418,,,G,O,,M,1985.0,07162016,F,,AA,5.6364537233E10,00705,WT
3343806.0,2016.0,4.0,148.0,112.0,20562.0,1.0,FL,20567.0,43.0,2.0,1.0,20160418,,,G,O,,M,1973.0,07162016,M,,AA,5.6364371333E10,00705,WT
3343807.0,2016.0,4.0,148.0,112.0,20562.0,1.0,FL,20568.0,62.0,2.0,1.0,20160418,,,G,O,,M,1954.0,07162016,F,,AA,5.6365083633E10,00705,WT
3343808.0,2016.0,4.0,148.0,112.0,20562.0,1.0,FL,20568.0,57.0,2.0,1.0,20160418,,,G,O,,M,1959.0,07162016,M,,AA,5.6365115733E10,00705,WT
3343809.0,2016.0,4.0,148.0,112.0,20562.0,1.0,FL,20568.0,41.0,2.0,1.0,20160418,,,G,O,,M,1975.0,07162016,M,,AA,5.6365152333E10,00705,WT
3343810.0,2016.0,4.0,148.0,112.0,20562.0,1.0,FL,20568.0,29.0,2.0,1.0,20160418,,,G,O,,M,1987.0,07162016,M,,AA,5.6365085433E10,00705,WT
3343811.0,2016.0,4.0,148.0,112.0,20562.0,1.0,FL,20569.0,49.0,2.0,1.0,20160418,,,G,O,,M,1967.0,07162016,F,,AA,5.6365014933E10,00705,WT
3343812.0,2016.0,4.0,148.0,112.0,20562.0,1.0,FL,20569.0,46.0,2.0,1.0,20160418,,,G,O,,M,1970.0,07162016,M,,AA,5.6365084533E10,00705,WT
3343813.0,2016.0,4.0,148.0,112.0,20562.0,1.0,FL,20570.0,33.0,2.0,1.0,20160418,,,G,O,,M,1983.0,07162016,F,,AA,5.6364991033E10,00705,WT
3343814.0,2016.0,4.0,148.0,112.0,20562.0,1.0,FL,20570.0,33.0,2.0,1.0,20160418,,,G,O,,M,1983.0,07162016,M,,AA,5.6364743533E10,00705,WT
3343815.0,2016.0,4.0,148.0,112.0,20562.0,1.0,FL,20570.0,32.0,2.0,1.0,20160418,,,G,O,,M,1984.0,07162016,M,,AA,5.6364675733E10,00705,WT
3343816.0,2016.0,4.0,148.0,112.0,20562.0,1.0,FL,20570.0,31.0,2.0,1.0,20160418,,,G,O,,M,1985.0,07162016,F,,AA,5.6364733433E10,00705,WT
3343817.0,2016.0,4.0,148.0,112.0,20562.0,1.0,FL,20570.0,29.0,2.0,1.0,20160418,,,G,O,,M,1987.0,07162016,F,,AA,5.6364847033E10,00705,WT
3343818.0,2016.0,4.0,148.0,112.0,20562.0,1.0,FL,20570.0,29.0,2.0,1.0,20160418,,,G,O,,M,1987.0,07162016,M,,AA,5.6364745333E10,00705,WT
3343819.0,2016.0,4.0,148.0,112.0,20562.0,1.0,FL,20570.0,28.0,2.0,1.0,20160418,,,G,O,,M,1988.0,07162016,F,,AA,5.6364858033E10,00705,WT
3343820.0,2016.0,4.0,148.0,112.0,20562.0,1.0,FL,20570.0,27.0,2.0,1.0,20160418,,,G,O,,M,1989.0,07162016,F,,AA,5.6365054233E10,00705,WT
3343821.0,2016.0,4.0,148.0,112.0,20562.0,1.0,FL,20570.0,25.0,2.0,1.0,20160418,,,G,O,,M,1991.0,07162016,M,,AA,5.6365077133E10,00705,WT
3343822.0,2016.0,4.0,148.0,112.0,20562.0,1.0,FL,20570.0,23.0,2.0,1.0,20160418,,,G,O,,M,1993.0,07162016,F,,AA,5.6364813133E10,00705,WT
3343823.0,2016.0,4.0,148.0,112.0,20562.0,1.0,FL,20570.0,23.0,2.0,1.0,20160418,,,G,O,,M,1993.0,07162016,F,,AA,5.6364923133E10,00705,WT
3343824.0,2016.0,4.0,148.0,112.0,20562.0,1.0,FL,20570.0,22.0,2.0,1.0,20160418,,,G,O,,M,1994.0,07162016,F,,AA,5.6364766433E10,00705,WT
3343825.0,2016.0,4.0,148.0,112.0,20562.0,1.0,FL,20570.0,22.0,2.0,1.0,20160418,,,G,O,,M,1994.0,07162016,F,,AA,5.6364835133E10,00705,WT
3343826.0,2016.0,4.0,148.0,112.0,20562.0,1.0,FL,20570.0,20.0,2.0,1.0,20160418,,,G,O,,M,1996.0,07162016,F,,AA,5.6364714133E10,00705,WT
3343827.0,2016.0,4.0,148.0,112.0,20562.0,1.0,FL,20574.0,27.0,2.0,1.0,20160418,,,G,O,,M,1989.0,07162016,F,,AA,5.6365165133E10,00705,WT
3343828.0,2016.0,4.0,148.0,112.0,20562.0,1.0,FL,20574.0,27.0,2.0,1.0,20160418,,,G,O,,M,1989.0,07162016,M,,AA,5.6365095533E10,00705,WT
3343829.0,2016.0,4.0,148.0,112.0,20562.0,1.0,FL,20575.0,31.0,2.0,1.0,20160418,,,G,O,,M,1985.0,07162016,F,,AA,5.6365060733E10,00705,WT
3343830.0,2016.0,4.0,148.0,112.0,20562.0,1.0,FL,20575.0,28.0,2.0,1.0,20160418,,,G,O,,M,1988.0,07162016,M,,AA,5.6365214733E10,00705,WT
3343831.0,2016.0,4.0,148.0,112.0,20562.0,1.0,FL,20575.0,25.0,2.0,1.0,20160418,,,G,O,,M,1991.0,07162016,F,,AA,5.6365162433E10,00705,WT
3343832.0,2016.0,4.0,148.0,112.0,20562.0,1.0,FL,20580.0,29.0,2.0,1.0,20160418,,,G,O,,M,1987.0,07162016,M,,AA,5.6364452033E10,00705,WT
3343833.0,2016.0,4.0,148.0,112.0,20562.0,1.0,FL,20590.0,68.0,2.0,1.0,20160418,,,G,O,,M,1948.0,07162016,M,,AA,5.6364669233E10,00705,WT
3343834.0,2016.0,4.0,148.0,112.0,20562.0,1.0,GA,20574.0,40.0,2.0,1.0,20160418,,,G,O,,M,1976.0,07162016,F,,AA,5.6406125533E10,01706,WT
3343835.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MN,20565.0,43.0,1.0,1.0,20160418,,,G,O,,M,1973.0,07162016,M,,AA,5.6364366833E10,00705,WB
3343836.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MS,,53.0,1.0,1.0,20160418,,,G,,,,1963.0,07162016,M,,AA,5.6364187033E10,00705,WB
3343837.0,2016.0,4.0,148.0,112.0,20562.0,1.0,NC,20564.0,54.0,1.0,1.0,20160418,,,G,O,,M,1962.0,07162016,F,,AA,5.6364395133E10,00705,WB
3343838.0,2016.0,4.0,148.0,112.0,20562.0,1.0,NC,20564.0,51.0,1.0,1.0,20160418,,,G,O,,M,1965.0,07162016,M,,LH,5.6387559333E10,00428,WB
3343839.0,2016.0,4.0,148.0,112.0,20562.0,1.0,NC,20564.0,49.0,1.0,1.0,20160418,,,G,O,,M,1967.0,07162016,M,,LH,5.6388249633E10,00428,WB
3343840.0,2016.0,4.0,148.0,112.0,20562.0,1.0,NC,20564.0,45.0,1.0,1.0,20160418,,,G,O,,M,1971.0,07162016,M,,LH,5.6389567833E10,00428,WB
3343841.0,2016.0,4.0,148.0,112.0,20562.0,1.0,NC,20564.0,51.0,1.0,1.0,20160418,,,G,O,,M,1965.0,07162016,M,,AA,5.6378737333E10,00731,WB
3343842.0,2016.0,4.0,148.0,112.0,20562.0,1.0,NC,20565.0,46.0,1.0,1.0,20160418,,,G,O,,M,1970.0,07162016,M,,LH,5.6387342033E10,00428,WB
3343843.0,2016.0,4.0,148.0,112.0,20562.0,1.0,NC,20565.0,66.0,1.0,1.0,20160418,,,G,O,,M,1950.0,07162016,M,,LH,5.6389385333E10,00428,WB
3343844.0,2016.0,4.0,148.0,112.0,20562.0,1.0,NC,20565.0,63.0,1.0,1.0,20160418,,,G,O,,M,1953.0,07162016,M,,LH,5.6386588633E10,00428,WB
3343845.0,2016.0,4.0,148.0,112.0,20562.0,1.0,NC,20565.0,58.0,1.0,1.0,20160418,,,G,O,,M,1958.0,07162016,M,,AA,5.6364062433E10,00705,WB
3343846.0,2016.0,4.0,148.0,112.0,20562.0,1.0,NC,20565.0,57.0,1.0,1.0,20160418,,,G,O,,M,1959.0,07162016,M,,LH,5.6388345933E10,00428,WB
3343847.0,2016.0,4.0,148.0,112.0,20562.0,1.0,NC,20565.0,55.0,1.0,1.0,20160418,,,G,O,,M,1961.0,07162016,M,,LH,5.6389735533E10,00428,WB
3343848.0,2016.0,4.0,148.0,112.0,20562.0,1.0,NC,20565.0,52.0,1.0,1.0,20160418,,,G,O,,M,1964.0,07162016,M,,AA,5.6364114733E10,00705,WB
3343849.0,2016.0,4.0,148.0,112.0,20562.0,1.0,NC,20565.0,51.0,1.0,1.0,20160418,,,G,O,,M,1965.0,07162016,M,,AA,5.6364898433E10,00705,WB
3343850.0,2016.0,4.0,148.0,112.0,20562.0,1.0,NC,20565.0,49.0,1.0,1.0,20160418,,,G,O,,M,1967.0,07162016,F,,LH,5.6386905833E10,00428,WB
3343851.0,2016.0,4.0,148.0,112.0,20562.0,1.0,NC,20565.0,49.0,1.0,1.0,20160418,,,G,O,,M,1967.0,07162016,M,,LH,5.6387425533E10,00428,WB
3343852.0,2016.0,4.0,148.0,112.0,20562.0,1.0,NC,20565.0,45.0,1.0,1.0,20160418,,,G,O,,M,1971.0,07162016,M,,LH,5.6387132133E10,00428,WB
3343853.0,2016.0,4.0,148.0,112.0,20562.0,1.0,NC,20565.0,44.0,1.0,1.0,20160418,,,G,O,,M,1972.0,07162016,F,,LH,5.6390419333E10,00428,WB
3343854.0,2016.0,4.0,148.0,112.0,20562.0,1.0,NC,20565.0,43.0,1.0,1.0,20160418,,,G,O,,M,1973.0,07162016,M,,LH,5.6386978133E10,00428,WB
3343855.0,2016.0,4.0,148.0,112.0,20562.0,1.0,NC,20565.0,41.0,1.0,1.0,20160418,,,G,O,,M,1975.0,07162016,M,,AA,5.6364330033E10,00705,WB
3343856.0,2016.0,4.0,148.0,112.0,20562.0,1.0,NC,20565.0,40.0,2.0,1.0,20160418,,,G,O,,M,1976.0,07162016,M,,AA,5.6364444733E10,00705,WT
3343857.0,2016.0,4.0,148.0,112.0,20562.0,1.0,NC,20565.0,39.0,1.0,1.0,20160418,,,G,O,,M,1977.0,07162016,M,,LH,5.6387958033E10,00428,WB
3343858.0,2016.0,4.0,148.0,112.0,20562.0,1.0,NC,20565.0,34.0,1.0,1.0,20160418,,,G,O,,M,1982.0,07162016,M,,AA,5.6396265933E10,00733,WB
3343859.0,2016.0,4.0,148.0,112.0,20562.0,1.0,NC,20565.0,34.0,1.0,1.0,20160418,,,G,O,,M,1982.0,07162016,M,,LH,5.6389405533E10,00428,WB
3343860.0,2016.0,4.0,148.0,112.0,20562.0,1.0,NC,20565.0,33.0,1.0,1.0,20160418,,,G,O,,M,1983.0,07162016,M,,AA,5.6364060633E10,00705,WB
3343861.0,2016.0,4.0,148.0,112.0,20562.0,1.0,NC,20565.0,30.0,1.0,1.0,20160418,,,G,O,,M,1986.0,07162016,M,,LH,5.6389570533E10,00428,WB
3343862.0,2016.0,4.0,148.0,112.0,20562.0,1.0,NC,20565.0,36.0,1.0,1.0,20160418,,,G,O,,M,1980.0,07162016,M,,LH,5.6388834433E10,00428,WB
3343863.0,2016.0,4.0,148.0,112.0,20562.0,1.0,NC,20565.0,53.0,1.0,1.0,20160418,,,G,O,,M,1963.0,07162016,M,,AA,5.6364228333E10,00705,WB
3343864.0,2016.0,4.0,148.0,112.0,20562.0,1.0,NC,20566.0,46.0,1.0,1.0,20160418,,,G,O,,M,1970.0,07162016,M,,AA,5.6399628133E10,00828,WB
3343865.0,2016.0,4.0,148.0,112.0,20562.0,1.0,NC,20566.0,45.0,1.0,1.0,20160418,,,G,O,,M,1971.0,07162016,M,,AA,5.6364833333E10,00705,WB
3343866.0,2016.0,4.0,148.0,112.0,20562.0,1.0,NC,20566.0,71.0,1.0,1.0,20160418,,,G,O,,M,1945.0,07162016,M,,LH,5.6385975333E10,00428,WB
3343867.0,2016.0,4.0,148.0,112.0,20562.0,1.0,NC,20566.0,71.0,1.0,1.0,20160418,,,G,O,,M,1945.0,07162016,M,,LH,5.6386385033E10,00428,WB
3343868.0,2016.0,4.0,148.0,112.0,20562.0,1.0,NC,20566.0,68.0,1.0,1.0,20160418,,,G,O,,M,1948.0,07162016,M,,LH,5.6386205433E10,00428,WB
3343869.0,2016.0,4.0,148.0,112.0,20562.0,1.0,NC,20566.0,36.0,1.0,1.0,20160418,,,G,O,,M,1980.0,07162016,M,,LH,5.6387754633E10,00428,WB
3343870.0,2016.0,4.0,148.0,112.0,20562.0,1.0,NC,20566.0,42.0,2.0,1.0,20160418,,,G,O,,M,1974.0,07162016,M,,AA,5.6364584033E10,00705,WT
3343871.0,2016.0,4.0,148.0,112.0,20562.0,1.0,NC,20566.0,35.0,1.0,1.0,20160418,,,G,O,,M,1981.0,07162016,M,,AA,5.6364649033E10,00705,WB
3343872.0,2016.0,4.0,148.0,112.0,20562.0,1.0,NC,20566.0,53.0,1.0,1.0,20160418,,,G,O,,M,1963.0,07162016,F,,AA,5.6378541133E10,00731,WB
3343873.0,2016.0,4.0,148.0,112.0,20562.0,1.0,NC,20566.0,48.0,1.0,1.0,20160418,,,G,O,,M,1968.0,07162016,M,,LH,5.6388136933E10,00428,WB
3343874.0,2016.0,4.0,148.0,112.0,20562.0,1.0,NC,20568.0,28.0,1.0,1.0,20160418,,,G,O,,M,1988.0,07162016,M,,LH,5.6387972833E10,00428,WB
3343875.0,2016.0,4.0,148.0,112.0,20562.0,1.0,NC,20568.0,34.0,1.0,1.0,20160418,,,G,O,,M,1982.0,07162016,M,,LH,5.6388572233E10,00428,WB
3343876.0,2016.0,4.0,148.0,112.0,20562.0,1.0,NC,20569.0,50.0,1.0,1.0,20160418,,,G,O,,M,1966.0,07162016,M,,LH,5.6389975733E10,00428,WB
3343877.0,2016.0,4.0,148.0,112.0,20562.0,1.0,NC,20569.0,37.0,1.0,1.0,20160418,,,G,O,,M,1979.0,07162016,M,,LH,5.6389716233E10,00428,WB
3343878.0,2016.0,4.0,148.0,112.0,20562.0,1.0,NC,20569.0,35.0,1.0,1.0,20160418,,,G,O,,M,1981.0,07162016,F,,AA,5.6364949833E10,00705,WB
3343879.0,2016.0,4.0,148.0,112.0,20562.0,1.0,NC,20569.0,35.0,1.0,1.0,20160418,,,G,O,,M,1981.0,07162016,F,,LH,5.6387805033E10,00428,WB
3343880.0,2016.0,4.0,148.0,112.0,20562.0,1.0,NC,20570.0,52.0,1.0,1.0,20160418,,,G,O,,M,1964.0,07162016,M,,LH,5.6389564033E10,00428,WB
3343881.0,2016.0,4.0,148.0,112.0,20562.0,1.0,NC,20570.0,51.0,1.0,1.0,20160418,,,G,O,,M,1965.0,07162016,M,,LH,5.6388427433E10,00428,WB
3343882.0,2016.0,4.0,148.0,112.0,20562.0,1.0,NC,20570.0,44.0,1.0,1.0,20160418,,,G,O,,M,1972.0,07162016,M,,LH,5.6388305533E10,00428,WB
3343883.0,2016.0,4.0,148.0,112.0,20562.0,1.0,NC,20570.0,31.0,1.0,1.0,20160418,,,G,O,,M,1985.0,07162016,M,,LH,5.6387739033E10,00428,WB
3343884.0,2016.0,4.0,148.0,112.0,20562.0,1.0,NC,20571.0,50.0,1.0,1.0,20160418,,,G,O,,M,1966.0,07162016,M,,LH,5.6387905933E10,00428,WB
3343885.0,2016.0,4.0,148.0,112.0,20562.0,1.0,NC,20573.0,33.0,2.0,1.0,20160418,,,G,O,,M,1983.0,07162016,F,,AA,5.6364985533E10,00705,WT
3343886.0,2016.0,4.0,148.0,112.0,20562.0,1.0,NC,20575.0,68.0,2.0,1.0,20160418,,,G,O,,M,1948.0,07162016,F,,LH,5.6390400033E10,00428,WT
3343887.0,2016.0,4.0,148.0,112.0,20562.0,1.0,NC,20575.0,41.0,2.0,1.0,20160418,,,G,O,,M,1975.0,07162016,F,,AA,5.6381745933E10,00731,WT
3343888.0,2016.0,4.0,148.0,112.0,20562.0,1.0,NC,20575.0,35.0,2.0,1.0,20160418,,,G,O,,M,1981.0,07162016,F,,AA,5.6381592833E10,00731,WT
