cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2646723.0,2016.0,4.0,585.0,585.0,20558.0,1.0,,20564.0,39.0,2.0,1.0,20160414,SDO,,G,O,,M,1977.0,10132016,F,,AA,9.353185063E10,01966,B2
2384332.0,2016.0,4.0,514.0,514.0,20557.0,1.0,VA,,30.0,2.0,1.0,20160413,KNG,,G,,,,1986.0,10122016,F,,AA,9.342153523E10,00843,B2
2646724.0,2016.0,4.0,585.0,585.0,20558.0,1.0,CA,20562.0,28.0,2.0,1.0,20160414,SDO,,G,O,,M,1988.0,10132016,F,,AA,9.354282213E10,01968,B2
2384333.0,2016.0,4.0,514.0,514.0,20557.0,1.0,VA,20573.0,37.0,2.0,1.0,20160413,KNG,,G,Q,,M,1979.0,10122016,F,,AA,9.342038203E10,00843,B2
2646725.0,2016.0,4.0,585.0,585.0,20558.0,1.0,US,20603.0,37.0,2.0,1.0,20160414,SDO,,G,O,,M,1979.0,10132016,M,,AA,9.353144633E10,01966,B2
2384334.0,2016.0,4.0,514.0,514.0,20557.0,1.0,VA,20573.0,12.0,2.0,1.0,20160413,KNG,,G,Q,,M,2004.0,10122016,M,,AA,9.342020893E10,00843,B2
2648184.0,2016.0,4.0,603.0,526.0,20558.0,1.0,NY,20568.0,49.0,2.0,1.0,20160414,GEO,,G,O,,M,1967.0,10132016,F,,AA,9.353494433E10,00822,B2
2384335.0,2016.0,4.0,514.0,514.0,20557.0,1.0,VA,20573.0,5.0,2.0,1.0,20160413,KNG,,G,Q,,M,2011.0,10122016,F,,AA,9.342016943E10,00843,B2
2648849.0,2016.0,4.0,687.0,687.0,20558.0,1.0,WA,,74.0,2.0,1.0,20160414,BNS,,G,,,,1942.0,10132016,M,,AA,9.352504073E10,01687,B2
2384909.0,2016.0,4.0,514.0,514.0,20557.0,1.0,MA,20560.0,33.0,1.0,1.0,20160413,SYD,,G,O,,M,1983.0,10122016,F,,AA,9.343986213E10,00880,B1
2648850.0,2016.0,4.0,687.0,687.0,20558.0,1.0,WA,20573.0,55.0,2.0,1.0,20160414,BNS,,G,O,,M,1961.0,10132016,F,,AA,9.352513053E10,01687,B2
2385509.0,2016.0,4.0,526.0,135.0,20557.0,1.0,CA,20561.0,61.0,1.0,1.0,20160413,999,,G,O,,M,1955.0,10122016,F,,AA,9.344061573E10,00822,B1
2650867.0,2016.0,4.0,688.0,582.0,20558.0,1.0,VA,20564.0,69.0,2.0,1.0,20160414,LPZ,,G,O,,M,1947.0,10132016,F,,AA,9.353469693E10,00828,B2
2386626.0,2016.0,4.0,574.0,526.0,20557.0,1.0,NV,20562.0,47.0,2.0,1.0,20160413,,,G,O,,M,1969.0,10122016,F,,AA,9.344004913E10,00822,B2
2650903.0,2016.0,4.0,688.0,688.0,20558.0,1.0,VA,20568.0,65.0,2.0,1.0,20160414,LPZ,,G,O,,M,1951.0,10132016,F,,CM,9.351780633E10,00304,B2
2421011.0,2016.0,4.0,575.0,575.0,20557.0,1.0,NC,,70.0,2.0,1.0,20160413,SNA,,G,,,,1946.0,10122016,F,,AA,9.344860803E10,01706,B2
2650904.0,2016.0,4.0,688.0,688.0,20558.0,1.0,VA,20568.0,24.0,2.0,1.0,20160414,LPZ,,G,O,,M,1992.0,10132016,F,,CM,9.351808503E10,00304,B2
2421077.0,2016.0,4.0,575.0,575.0,20557.0,1.0,NC,20565.0,69.0,2.0,1.0,20160413,SNJ,,G,O,,M,1947.0,10122016,F,,AA,9.344891893E10,01706,B2
2650905.0,2016.0,4.0,688.0,688.0,20558.0,1.0,VA,20568.0,31.0,2.0,1.0,20160414,LPZ,,G,O,,M,1985.0,10132016,M,,TK,9.354225573E10,00007,B2
2421078.0,2016.0,4.0,575.0,575.0,20557.0,1.0,NJ,20584.0,30.0,2.0,1.0,20160413,SNJ,,G,N,,M,1986.0,10122016,M,,AA,9.344937803E10,01706,B2
2650906.0,2016.0,4.0,688.0,688.0,20558.0,1.0,VA,20569.0,31.0,2.0,1.0,20160414,LPZ,,G,O,,M,1985.0,10132016,F,,CM,9.351513893E10,00304,B2
2421079.0,2016.0,4.0,575.0,575.0,20557.0,1.0,NJ,20576.0,60.0,2.0,1.0,20160413,SNJ,,G,O,,M,1956.0,10122016,F,,AA,9.344880893E10,01706,B2
2654155.0,2016.0,4.0,689.0,689.0,20558.0,1.0,CT,20561.0,65.0,2.0,1.0,20160414,SPL,,G,O,,M,1951.0,10132016,M,,AA,9.353290933E10,00822,B2
2421080.0,2016.0,4.0,575.0,575.0,20557.0,1.0,NJ,20576.0,26.0,2.0,1.0,20160413,SNJ,,G,O,,M,1990.0,10122016,F,,AA,9.344884283E10,01706,B2
2658148.0,2016.0,4.0,691.0,691.0,20558.0,1.0,SC,,22.0,2.0,1.0,20160414,BGT,,G,,,,1994.0,10132016,F,,AA,9.354491683E10,01706,B2
2423561.0,2016.0,4.0,582.0,582.0,20557.0,1.0,NB,,29.0,2.0,1.0,20160413,,,T,,,,1987.0,04292016,M,,AA,7.97982285E8,884,B2
2665355.0,2016.0,4.0,746.0,158.0,20558.0,1.0,,20565.0,29.0,2.0,1.0,20160414,MOS,,G,N,,M,1987.0,10132016,F,,AA,9.353547603E10,00866,B2
2433524.0,2016.0,4.0,582.0,582.0,20557.0,1.0,NC,20576.0,69.0,2.0,1.0,20160413,MER,,G,O,,M,1947.0,10122016,F,,AA,9.344174043E10,00886,B2
2665356.0,2016.0,4.0,746.0,158.0,20558.0,1.0,CA,20565.0,47.0,2.0,1.0,20160414,MOS,,G,O,,M,1969.0,10132016,M,,AA,9.353590503E10,00866,B2
2434046.0,2016.0,4.0,582.0,582.0,20557.0,1.0,NC,20563.0,48.0,2.0,1.0,20160413,MEX,,G,Q,,M,1968.0,10122016,M,,AA,9.343022253E10,00884,B2
2665800.0,2016.0,4.0,999.0,582.0,20557.0,1.0,CA,20563.0,2.0,2.0,1.0,20160414,,,G,O,,M,2014.0,10122016,F,,RV,9.346164683E10,01632,B2
2434047.0,2016.0,4.0,582.0,582.0,20557.0,1.0,NC,20563.0,15.0,2.0,1.0,20160413,MEX,,G,Q,,M,2001.0,10122016,M,,AA,9.343041133E10,00884,B2
2665915.0,2016.0,4.0,103.0,103.0,20559.0,1.0,LA,20567.0,50.0,1.0,1.0,20160415,,,G,O,,M,1966.0,07132016,M,,AA,5.6191748333E10,00731,WB
2444579.0,2016.0,4.0,582.0,582.0,20557.0,1.0,TX,20558.0,34.0,1.0,1.0,20160413,MTR,,G,R,,M,1982.0,10122016,M,,*GA,9.344988133E10,N800C,B1
2665916.0,2016.0,4.0,103.0,103.0,20559.0,1.0,LA,20567.0,46.0,2.0,1.0,20160415,,,G,O,,M,1970.0,07132016,F,,AA,5.6191928033E10,00731,WT
2454568.0,2016.0,4.0,582.0,582.0,20557.0,1.0,,,39.0,2.0,1.0,20160413,TJT,,G,,,,1977.0,10122016,F,,AA,9.342667963E10,01963,B2
2665917.0,2016.0,4.0,103.0,103.0,20559.0,1.0,NC,20562.0,27.0,1.0,1.0,20160415,,,G,O,,M,1989.0,07132016,M,,LH,5.6202950033E10,00428,WB
2461988.0,2016.0,4.0,582.0,585.0,20557.0,1.0,NV,20562.0,35.0,2.0,1.0,20160413,MER,,G,O,,M,1981.0,10122016,M,,AA,9.342721953E10,01963,B2
2665918.0,2016.0,4.0,103.0,103.0,20559.0,1.0,NC,20575.0,67.0,2.0,1.0,20160415,,,G,O,,M,1949.0,07132016,F,,LH,5.6203127933E10,00428,WT
2462763.0,2016.0,4.0,585.0,585.0,20556.0,1.0,CA,20560.0,39.0,1.0,1.0,20160413,,,G,O,,M,1977.0,10112016,M,,AA,9.338103413E10,01306,B1
2665919.0,2016.0,4.0,103.0,103.0,20559.0,1.0,SC,20585.0,32.0,1.0,1.0,20160415,,,G,O,,M,1984.0,07132016,M,,LH,5.6205917233E10,00428,WB
2462764.0,2016.0,4.0,585.0,585.0,20556.0,1.0,CA,20560.0,38.0,1.0,1.0,20160413,,,G,O,,M,1978.0,10112016,F,,AA,9.338075373E10,01306,B1
2666668.0,2016.0,4.0,104.0,104.0,20559.0,1.0,,20566.0,34.0,2.0,1.0,20160415,,,G,O,,M,1982.0,07132016,M,,AA,5.6192797033E10,00731,WT
2462765.0,2016.0,4.0,585.0,585.0,20556.0,1.0,FL,,61.0,2.0,1.0,20160413,,,G,,,,1955.0,10112016,M,,AA,9.338032293E10,01026,B2
2666669.0,2016.0,4.0,104.0,104.0,20559.0,1.0,,20566.0,33.0,2.0,1.0,20160415,,,G,O,,M,1983.0,07132016,F,,AA,5.6192902433E10,00731,WT
2462766.0,2016.0,4.0,585.0,585.0,20556.0,1.0,FL,,55.0,2.0,1.0,20160413,,,G,,,,1961.0,10112016,F,,AA,9.337559383E10,01306,B2
2666670.0,2016.0,4.0,104.0,104.0,20559.0,1.0,FL,20574.0,38.0,2.0,1.0,20160415,,,G,O,,M,1978.0,07132016,F,,AA,5.6197430833E10,00787,WT
2472500.0,2016.0,4.0,691.0,691.0,20557.0,1.0,NC,20561.0,46.0,2.0,1.0,20160413,BGT,,G,O,,M,1970.0,10122016,F,,AA,9.344132153E10,00886,B2
2666671.0,2016.0,4.0,104.0,104.0,20559.0,1.0,FL,20574.0,29.0,2.0,1.0,20160415,,,G,O,,M,1987.0,07132016,F,,AA,5.6197703033E10,00787,WT
2476356.0,2016.0,4.0,694.0,694.0,20557.0,1.0,FL,20566.0,43.0,2.0,1.0,20160413,LMA,,G,O,,M,1973.0,10122016,M,,AV,9.343391203E10,00962,B2
2667189.0,2016.0,4.0,104.0,527.0,20559.0,1.0,DC,20563.0,69.0,2.0,1.0,20160415,,,G,O,,M,1947.0,07132016,M,,AA,5.6210566633E10,01687,WT
2477177.0,2016.0,4.0,696.0,696.0,20557.0,1.0,FL,20587.0,43.0,2.0,1.0,20160413,CRS,,G,I,,M,1973.0,10122016,M,,AA,9.344598373E10,00914,B2
2667190.0,2016.0,4.0,104.0,527.0,20559.0,1.0,DC,20563.0,67.0,2.0,1.0,20160415,,,G,O,,M,1949.0,07132016,F,,AA,5.6210791133E10,01687,WT
2477499.0,2016.0,4.0,696.0,696.0,20557.0,1.0,FL,20566.0,54.0,2.0,1.0,20160413,CRS,,G,O,,M,1962.0,10122016,M,,AA,9.344609733E10,00914,B2
2667194.0,2016.0,4.0,104.0,585.0,20559.0,1.0,NV,20562.0,44.0,2.0,1.0,20160415,SDO,,G,O,,M,1972.0,10142016,F,,AA,9.363918773E10,01966,B2
2477500.0,2016.0,4.0,696.0,696.0,20557.0,1.0,FL,20566.0,42.0,2.0,1.0,20160413,CRS,,G,O,,M,1974.0,09012016,F,,9V,9.345003353E10,01222,B2
2667605.0,2016.0,4.0,107.0,107.0,20559.0,1.0,NC,20562.0,42.0,1.0,1.0,20160415,KRK,,G,O,,M,1974.0,04252016,M,,AA,9.360915213E10,00731,B1
2477792.0,2016.0,4.0,696.0,696.0,20557.0,1.0,FL,20559.0,47.0,1.0,1.0,20160413,CRS,,G,R,,M,1969.0,10122016,M,,*GA,9.344378823E10,N53HJ,B1
2667670.0,2016.0,4.0,107.0,107.0,20559.0,1.0,IA,20587.0,34.0,1.0,1.0,20160415,KRK,,G,O,,M,1982.0,10142016,M,,LO,9.365117123E10,00003,B1
2477870.0,2016.0,4.0,696.0,696.0,20557.0,1.0,TX,20564.0,11.0,2.0,1.0,20160413,CRS,,G,O,,M,2005.0,10122016,F,,AA,9.343843863E10,00968,B2
2667800.0,2016.0,4.0,107.0,107.0,20559.0,1.0,NC,20564.0,43.0,1.0,1.0,20160415,WRW,,G,O,,M,1973.0,10142016,M,,LH,9.362292603E10,00428,B1
2479178.0,2016.0,4.0,101.0,101.0,20558.0,1.0,MA,20684.0,72.0,2.0,1.0,20160414,TIA,,G,O,,M,1944.0,10132016,M,,AZ,9.353735153E10,00614,B2
2668090.0,2016.0,4.0,107.0,130.0,20559.0,1.0,LA,20564.0,27.0,2.0,1.0,20160415,STK,,G,O,,M,1989.0,10142016,M,,AA,9.360932273E10,00731,B2
2479224.0,2016.0,4.0,103.0,103.0,20558.0,1.0,LA,20567.0,64.0,2.0,1.0,20160414,,,G,O,,M,1952.0,07122016,M,,AA,5.6137630133E10,00731,WT
2668100.0,2016.0,4.0,107.0,135.0,20559.0,1.0,LA,20565.0,40.0,1.0,1.0,20160415,LND,,G,O,,M,1976.0,10142016,F,,AA,9.360998183E10,00731,B1
2479225.0,2016.0,4.0,103.0,103.0,20558.0,1.0,LA,20567.0,63.0,2.0,1.0,20160414,,,G,O,,M,1953.0,07122016,F,,AA,5.6137741033E10,00731,WT
2668195.0,2016.0,4.0,108.0,108.0,20559.0,1.0,NC,20569.0,38.0,2.0,1.0,20160415,,,G,O,,M,1978.0,07132016,M,,LH,5.6205612033E10,00428,WT
2479226.0,2016.0,4.0,103.0,103.0,20558.0,1.0,NC,20564.0,35.0,1.0,1.0,20160414,,,G,O,,M,1981.0,07122016,F,,LH,5.6146183633E10,00428,WB
2669383.0,2016.0,4.0,109.0,109.0,20559.0,1.0,MS,20565.0,37.0,1.0,1.0,20160415,,,G,O,,M,1979.0,07132016,F,,AA,5.6192791533E10,00731,WB
2479227.0,2016.0,4.0,103.0,103.0,20558.0,1.0,NC,20567.0,28.0,1.0,1.0,20160414,,,G,O,,M,1988.0,07122016,M,,AA,5.6137851033E10,00731,WB
2669500.0,2016.0,4.0,110.0,110.0,20559.0,1.0,LA,20563.0,51.0,1.0,1.0,20160415,,,G,O,,M,1965.0,07132016,F,,AA,5.6193525833E10,00731,WB
2479615.0,2016.0,4.0,103.0,103.0,20558.0,1.0,LA,20589.0,37.0,1.0,1.0,20160414,VNN,,G,O,,M,1979.0,10132016,M,,AA,9.350835373E10,00731,B1
2669501.0,2016.0,4.0,110.0,110.0,20559.0,1.0,LA,20563.0,44.0,2.0,1.0,20160415,,,G,O,,M,1972.0,07132016,M,,AA,5.6193623933E10,00731,WT
2479668.0,2016.0,4.0,103.0,112.0,20558.0,1.0,NC,20583.0,64.0,2.0,1.0,20160414,,,G,O,,M,1952.0,07122016,F,,LH,5.6145909533E10,00428,WT
2669502.0,2016.0,4.0,110.0,110.0,20559.0,1.0,LA,20563.0,40.0,1.0,1.0,20160415,,,G,O,,M,1976.0,07132016,M,,AA,5.6192651233E10,00731,WB
2479774.0,2016.0,4.0,104.0,104.0,20558.0,1.0,FL,20562.0,40.0,1.0,1.0,20160414,,,G,O,,M,1976.0,07122016,M,,AA,5.6130050233E10,00705,WB
2669503.0,2016.0,4.0,110.0,110.0,20559.0,1.0,LA,20564.0,39.0,1.0,1.0,20160415,,,G,O,,M,1977.0,07132016,F,,AA,5.6192954733E10,00731,WB
2479775.0,2016.0,4.0,104.0,104.0,20558.0,1.0,FL,20574.0,50.0,2.0,1.0,20160414,,,G,O,,M,1966.0,07122016,M,,AA,5.6135716133E10,00787,WT
2669504.0,2016.0,4.0,110.0,110.0,20559.0,1.0,LA,20565.0,31.0,1.0,1.0,20160415,,,G,O,,M,1985.0,07132016,M,,AA,5.6192752033E10,00731,WB
2479776.0,2016.0,4.0,104.0,104.0,20558.0,1.0,FL,20574.0,49.0,2.0,1.0,20160414,,,G,O,,M,1967.0,07122016,F,,AA,5.6135623633E10,00787,WT
2669505.0,2016.0,4.0,110.0,110.0,20559.0,1.0,LA,20566.0,47.0,1.0,1.0,20160415,,,G,O,,M,1969.0,07132016,M,,AA,5.6193556033E10,00731,WB
2479777.0,2016.0,4.0,104.0,104.0,20558.0,1.0,WA,20560.0,26.0,2.0,1.0,20160414,,,G,R,,M,1990.0,07122016,M,,AA,5.6128968633E10,00705,WT
2669506.0,2016.0,4.0,110.0,110.0,20559.0,1.0,LA,20567.0,53.0,1.0,1.0,20160415,,,G,O,,M,1963.0,07132016,F,,AA,5.6193012433E10,00731,WB
2480302.0,2016.0,4.0,104.0,111.0,20558.0,1.0,SC,20566.0,35.0,2.0,1.0,20160414,BRS,,G,O,,M,1981.0,10132016,M,,AA,9.350880653E10,00787,B2
2669507.0,2016.0,4.0,110.0,110.0,20559.0,1.0,LA,20567.0,30.0,1.0,1.0,20160415,,,G,O,,M,1986.0,07132016,M,,AA,5.6192492733E10,00731,WB
2480347.0,2016.0,4.0,104.0,104.0,20558.0,1.0,NC,20573.0,48.0,1.0,1.0,20160414,BRS,,G,O,,M,1968.0,11082016,F,,AA,9.350523703E10,00787,E2
2669508.0,2016.0,4.0,110.0,110.0,20559.0,1.0,LA,20568.0,67.0,1.0,1.0,20160415,,,G,O,,M,1949.0,07132016,M,,AA,5.6192558733E10,00731,WB
2480348.0,2016.0,4.0,104.0,104.0,20558.0,1.0,NC,20625.0,55.0,1.0,1.0,20160414,BRS,,G,O,,M,1961.0,04132018,M,,AA,9.350538283E10,00787,E2
2669509.0,2016.0,4.0,110.0,110.0,20559.0,1.0,LA,20585.0,65.0,2.0,1.0,20160415,,,G,O,,M,1951.0,07132016,F,,AA,5.6192654033E10,00731,WT
2480461.0,2016.0,4.0,105.0,105.0,20558.0,1.0,NC,20704.0,71.0,2.0,1.0,20160414,SOF,,G,O,,M,1945.0,10102016,M,,LH,9.352047013E10,00428,B2
2669510.0,2016.0,4.0,110.0,110.0,20559.0,1.0,NC,20564.0,31.0,1.0,1.0,20160415,,,G,O,,M,1985.0,07132016,F,,AA,5.6193072033E10,00731,WB
2480462.0,2016.0,4.0,105.0,105.0,20558.0,1.0,NC,20704.0,66.0,2.0,1.0,20160414,SOF,,G,O,,M,1950.0,10102016,F,,LH,9.352034283E10,00428,B2
2669511.0,2016.0,4.0,110.0,110.0,20559.0,1.0,NC,20565.0,24.0,1.0,1.0,20160415,,,G,O,,M,1992.0,07132016,F,,AA,5.6192710933E10,00731,WB
2480463.0,2016.0,4.0,105.0,105.0,20558.0,1.0,NC,20705.0,7.0,2.0,1.0,20160414,SOF,,G,O,,M,2009.0,10132016,M,,LH,9.352268023E10,00428,B2
2669512.0,2016.0,4.0,110.0,110.0,20559.0,1.0,NC,20566.0,40.0,1.0,1.0,20160415,,,G,O,,M,1976.0,07132016,F,,AA,5.6193530333E10,00731,WB
2480684.0,2016.0,4.0,107.0,107.0,20558.0,1.0,NC,20561.0,48.0,1.0,1.0,20160414,KRK,,G,O,,M,1968.0,10132016,M,,LH,9.351839943E10,00428,B1
2669968.0,2016.0,4.0,110.0,135.0,20559.0,1.0,LA,20564.0,60.0,1.0,1.0,20160415,,,G,O,,M,1956.0,07132016,F,,AA,5.6192833733E10,00731,WB
2480865.0,2016.0,4.0,107.0,107.0,20558.0,1.0,SC,20562.0,38.0,1.0,1.0,20160414,WRW,,G,O,,M,1978.0,10132016,M,,LH,9.352321103E10,00428,B1
2670790.0,2016.0,4.0,111.0,111.0,20559.0,1.0,,,28.0,2.0,1.0,20160415,,,G,,,,1988.0,07132016,F,,AA,5.6211841733E10,01687,WT
2482218.0,2016.0,4.0,110.0,110.0,20558.0,1.0,LA,20564.0,31.0,1.0,1.0,20160414,,,G,O,,M,1985.0,07122016,F,,AA,5.6137672333E10,00731,WB
2670803.0,2016.0,4.0,111.0,111.0,20559.0,1.0,AL,,35.0,2.0,1.0,20160415,,,G,,,,1981.0,07132016,F,,AA,5.6198937833E10,00787,WT
2482219.0,2016.0,4.0,110.0,110.0,20558.0,1.0,LA,20568.0,29.0,1.0,1.0,20160414,,,G,O,,M,1987.0,07122016,F,,AA,5.6136834533E10,00731,WB
2670804.0,2016.0,4.0,111.0,111.0,20559.0,1.0,AL,,11.0,2.0,1.0,20160415,,,G,,,,2005.0,07132016,M,,AA,5.6199015733E10,00787,WT
2482220.0,2016.0,4.0,110.0,110.0,20558.0,1.0,NC,20583.0,66.0,2.0,1.0,20160414,,,G,O,,M,1950.0,07122016,F,,AA,5.6154405133E10,00733,WT
2670805.0,2016.0,4.0,111.0,111.0,20559.0,1.0,AL,,8.0,2.0,1.0,20160415,,,G,,,,2008.0,07132016,M,,AA,5.6199107333E10,00787,WT
2483288.0,2016.0,4.0,111.0,111.0,20558.0,1.0,,20564.0,43.0,2.0,1.0,20160414,,,G,O,,M,1973.0,07122016,M,,AA,5.6155040433E10,00733,WT
2670806.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,,51.0,2.0,1.0,20160415,,,G,,,,1965.0,07132016,M,,AA,5.6198964333E10,00787,WT
2483289.0,2016.0,4.0,111.0,111.0,20558.0,1.0,,20564.0,13.0,2.0,1.0,20160414,,,G,O,,M,2003.0,07122016,F,,AA,5.6154977133E10,00733,WT
2670807.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20572.0,59.0,2.0,1.0,20160415,,,G,O,,M,1957.0,07132016,M,,AA,5.6198150333E10,00787,WT
2483290.0,2016.0,4.0,111.0,111.0,20558.0,1.0,,20575.0,60.0,2.0,1.0,20160414,,,G,O,,M,1956.0,07122016,M,,AA,5.6154451033E10,00733,WT
2670808.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20573.0,29.0,2.0,1.0,20160415,,,G,O,,M,1987.0,07132016,F,,AA,5.6197154933E10,00787,WT
2483291.0,2016.0,4.0,111.0,111.0,20558.0,1.0,CA,20572.0,32.0,2.0,1.0,20160414,,,G,O,,M,1984.0,07122016,M,,AA,5.6135394433E10,00787,WT
2670809.0,2016.0,4.0,111.0,111.0,20559.0,1.0,FL,20630.0,27.0,1.0,1.0,20160415,,,G,N,,M,1989.0,07132016,F,,AA,5.6198646233E10,00787,WB
2483292.0,2016.0,4.0,111.0,111.0,20558.0,1.0,CA,20572.0,29.0,2.0,1.0,20160414,,,G,O,,M,1987.0,07122016,F,,AA,5.6135483333E10,00787,WT
2670810.0,2016.0,4.0,111.0,111.0,20559.0,1.0,FL,20565.0,54.0,2.0,1.0,20160415,,,G,O,,M,1962.0,07132016,F,,AA,5.6197382133E10,00787,WT
2483293.0,2016.0,4.0,111.0,111.0,20558.0,1.0,CT,20561.0,36.0,2.0,1.0,20160414,,,G,O,,M,1980.0,07122016,M,,AA,5.6160687033E10,00866,WT
2670811.0,2016.0,4.0,111.0,111.0,20559.0,1.0,FL,20565.0,22.0,2.0,1.0,20160415,,,G,O,,M,1994.0,07132016,M,,AA,5.6197199833E10,00787,WT
2483294.0,2016.0,4.0,111.0,111.0,20558.0,1.0,FL,20572.0,46.0,2.0,1.0,20160414,,,G,O,,M,1970.0,07122016,F,,AA,5.6133002933E10,00787,WT
2670812.0,2016.0,4.0,111.0,111.0,20559.0,1.0,FL,20565.0,20.0,2.0,1.0,20160415,,,G,O,,M,1996.0,07132016,M,,AA,5.6197283133E10,00787,WT
2483295.0,2016.0,4.0,111.0,111.0,20558.0,1.0,FL,20572.0,43.0,2.0,1.0,20160414,,,G,O,,M,1973.0,07122016,M,,AA,5.6132935033E10,00787,WT
2670813.0,2016.0,4.0,111.0,111.0,20559.0,1.0,FL,20566.0,54.0,1.0,1.0,20160415,,,G,O,,M,1962.0,07132016,M,,AA,5.6198589433E10,00787,WB
2483296.0,2016.0,4.0,111.0,111.0,20558.0,1.0,FL,20572.0,14.0,2.0,1.0,20160414,,,G,O,,M,2002.0,07122016,F,,AA,5.6133059733E10,00787,WT
2670814.0,2016.0,4.0,111.0,111.0,20559.0,1.0,FL,20567.0,26.0,2.0,1.0,20160415,,,G,O,,M,1990.0,07132016,M,,AA,5.6196376633E10,00787,WT
2483297.0,2016.0,4.0,111.0,111.0,20558.0,1.0,FL,20572.0,12.0,2.0,1.0,20160414,,,G,O,,M,2004.0,07122016,M,,AA,5.6133029433E10,00787,WT
2670815.0,2016.0,4.0,111.0,111.0,20559.0,1.0,FL,20567.0,56.0,2.0,1.0,20160415,,,G,O,,M,1960.0,07132016,M,,AA,5.6196493033E10,00787,WT
2483298.0,2016.0,4.0,111.0,111.0,20558.0,1.0,FL,20572.0,48.0,2.0,1.0,20160414,,,G,O,,M,1968.0,07122016,M,,AA,5.6132721433E10,00787,WT
2670816.0,2016.0,4.0,111.0,111.0,20559.0,1.0,FL,20567.0,52.0,2.0,1.0,20160415,,,G,O,,M,1964.0,07132016,F,,AA,5.6196606733E10,00787,WT
2483299.0,2016.0,4.0,111.0,111.0,20558.0,1.0,FL,20572.0,7.0,2.0,1.0,20160414,,,G,O,,M,2009.0,07122016,F,,AA,5.6132747033E10,00787,WT
2670817.0,2016.0,4.0,111.0,111.0,20559.0,1.0,FL,20568.0,40.0,2.0,1.0,20160415,,,G,O,,M,1976.0,07132016,F,,AA,5.6196278533E10,00787,WT
2483300.0,2016.0,4.0,111.0,111.0,20558.0,1.0,FL,20573.0,73.0,2.0,1.0,20160414,,,G,O,,M,1943.0,07122016,M,,AA,5.6133749033E10,00787,WT
2670818.0,2016.0,4.0,111.0,111.0,20559.0,1.0,FL,20568.0,56.0,2.0,1.0,20160415,,,G,O,,M,1960.0,07132016,F,,AA,5.6196267533E10,00787,WT
2483301.0,2016.0,4.0,111.0,111.0,20558.0,1.0,FL,20573.0,69.0,2.0,1.0,20160414,,,G,O,,M,1947.0,07122016,F,,AA,5.6133862733E10,00787,WT
2670819.0,2016.0,4.0,111.0,111.0,20559.0,1.0,FL,20569.0,50.0,2.0,1.0,20160415,,,G,O,,M,1966.0,07132016,F,,AA,5.6196707533E10,00787,WT
2483302.0,2016.0,4.0,111.0,111.0,20558.0,1.0,FL,20573.0,47.0,2.0,1.0,20160414,,,G,O,,M,1969.0,07122016,F,,AA,5.6133007433E10,00787,WT
2670820.0,2016.0,4.0,111.0,111.0,20559.0,1.0,FL,20569.0,48.0,2.0,1.0,20160415,,,G,O,,M,1968.0,07132016,M,,AA,5.6196614033E10,00787,WT
2483303.0,2016.0,4.0,111.0,111.0,20558.0,1.0,FL,20573.0,45.0,2.0,1.0,20160414,,,G,O,,M,1971.0,07122016,M,,AA,5.6133079933E10,00787,WT
2670821.0,2016.0,4.0,111.0,111.0,20559.0,1.0,FL,20569.0,15.0,2.0,1.0,20160415,,,G,O,,M,2001.0,07132016,F,,AA,5.6196879933E10,00787,WT
2483304.0,2016.0,4.0,111.0,111.0,20558.0,1.0,GA,20565.0,38.0,1.0,1.0,20160414,,,G,O,,M,1978.0,07122016,M,,AA,5.6136104933E10,00731,WB
2670822.0,2016.0,4.0,111.0,111.0,20559.0,1.0,FL,20569.0,13.0,2.0,1.0,20160415,,,G,O,,M,2003.0,07132016,M,,AA,5.6196729533E10,00787,WT
2483305.0,2016.0,4.0,111.0,111.0,20558.0,1.0,GA,20568.0,25.0,2.0,1.0,20160414,,,G,O,,M,1991.0,07122016,F,,AA,5.6135871033E10,00787,WT
2670823.0,2016.0,4.0,111.0,111.0,20559.0,1.0,FL,20569.0,49.0,2.0,1.0,20160415,,,G,O,,M,1967.0,07132016,M,,AA,5.6196378433E10,00787,WT
2483306.0,2016.0,4.0,111.0,111.0,20558.0,1.0,GA,20570.0,70.0,2.0,1.0,20160414,,,G,O,,M,1946.0,07122016,M,,AA,5.6135115833E10,00787,WT
2670824.0,2016.0,4.0,111.0,111.0,20559.0,1.0,FL,20569.0,39.0,2.0,1.0,20160415,,,G,O,,M,1977.0,07132016,F,,AA,5.6197751633E10,00787,WT
2483307.0,2016.0,4.0,111.0,111.0,20558.0,1.0,GA,20570.0,69.0,2.0,1.0,20160414,,,G,O,,M,1947.0,07122016,F,,AA,5.6135026933E10,00787,WT
2670825.0,2016.0,4.0,111.0,111.0,20559.0,1.0,FL,20569.0,39.0,2.0,1.0,20160415,,,G,O,,M,1977.0,07132016,M,,AA,5.6197614033E10,00787,WT
