cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4297716.0,2016.0,4.0,148.0,112.0,20567.0,1.0,VA,20593.0,64.0,2.0,1.0,20160423,,,G,O,,M,1952.0,07212016,M,,AA,5.9116924233E10,00705,WT
4297717.0,2016.0,4.0,148.0,112.0,20567.0,1.0,VA,20593.0,62.0,2.0,1.0,20160423,,,G,O,,M,1954.0,07212016,F,,AA,5.9116824333E10,00705,WT
4297718.0,2016.0,4.0,148.0,112.0,20567.0,1.0,VA,20587.0,29.0,2.0,1.0,20160423,,,O,O,,M,1987.0,07212016,,,LH,5.9138950933E10,00428,WT
4302782.0,2016.0,4.0,148.0,112.0,20567.0,1.0,NC,20609.0,55.0,1.0,1.0,20160423,BRL,,G,O,,M,1961.0,10222016,M,,LH,9.435859403E10,00428,B1
4302783.0,2016.0,4.0,148.0,112.0,20567.0,1.0,SC,20605.0,29.0,1.0,1.0,20160423,BRL,,G,O,,M,1987.0,10222016,M,,AA,9.433249843E10,00705,B1
4302894.0,2016.0,4.0,148.0,112.0,20567.0,1.0,,20699.0,24.0,2.0,1.0,20160423,FRN,,G,O,,M,1992.0,10222016,F,,AA,9.434309973E10,00731,B2
4302895.0,2016.0,4.0,148.0,112.0,20567.0,1.0,TN,20595.0,47.0,2.0,1.0,20160423,FRN,,G,O,,M,1969.0,10222016,M,,AA,9.433283763E10,00705,B2
4303179.0,2016.0,4.0,148.0,112.0,20567.0,1.0,NC,20599.0,43.0,1.0,1.0,20160423,FRN,,G,O,,M,1973.0,04222018,M,,LH,9.435457093E10,00428,E2
4303180.0,2016.0,4.0,148.0,112.0,20567.0,1.0,OH,,53.0,1.0,1.0,20160423,FRN,,G,,,,1963.0,04222018,M,,AA,9.436772313E10,00828,E2
4303393.0,2016.0,4.0,148.0,112.0,20567.0,1.0,NC,20568.0,66.0,2.0,1.0,20160423,,,K,O,,M,1950.0,07212016,M,,AA,5.9139411033E10,01754,WT
4303949.0,2016.0,4.0,162.0,162.0,20567.0,1.0,NC,20627.0,22.0,3.0,1.0,20160423,,,T,O,,M,1994.0,D/S,M,,LH,8.79206285E8,428,F1
4304010.0,2016.0,4.0,162.0,162.0,20567.0,1.0,MA,20573.0,38.0,1.0,1.0,20160423,FRN,,G,O,,M,1978.0,10222016,M,,AA,9.433308053E10,00705,B1
4304025.0,2016.0,4.0,162.0,162.0,20567.0,1.0,NC,20572.0,35.0,2.0,1.0,20160423,KEV,,G,O,,M,1981.0,10222016,M,,LH,9.435732903E10,00428,B2
4304026.0,2016.0,4.0,162.0,162.0,20567.0,1.0,NC,20572.0,33.0,2.0,1.0,20160423,KEV,,G,O,,M,1983.0,10222016,F,,LH,9.435746103E10,00428,B2
4304027.0,2016.0,4.0,162.0,162.0,20567.0,1.0,TN,,57.0,2.0,1.0,20160423,KEV,,G,,,,1959.0,10222016,F,,LH,9.435854463E10,00428,B2
4304405.0,2016.0,4.0,164.0,164.0,20567.0,1.0,FL,20602.0,64.0,2.0,1.0,20160423,SAR,,G,O,,M,1952.0,10222016,M,,AA,9.434403653E10,00731,B2
4304551.0,2016.0,4.0,166.0,166.0,20567.0,1.0,SC,20588.0,51.0,2.0,1.0,20160423,,,G,O,,M,1965.0,07212016,F,,LH,5.9142779833E10,00428,WT
4304799.0,2016.0,4.0,166.0,166.0,20567.0,1.0,SC,20609.0,43.0,1.0,1.0,20160423,LJU,,G,O,,M,1973.0,10222016,M,,LH,9.435541323E10,00428,B1
4305802.0,2016.0,4.0,209.0,111.0,20567.0,1.0,FL,20575.0,55.0,2.0,1.0,20160423,,,G,O,,M,1961.0,07212016,F,,AA,5.9121045633E10,00787,WT
4310675.0,2016.0,4.0,209.0,209.0,20567.0,1.0,NC,20606.0,49.0,1.0,1.0,20160423,TKY,,G,K,,M,1967.0,04222018,M,,AA,9.436620243E10,00828,E2
4311151.0,2016.0,4.0,209.0,527.0,20567.0,1.0,VA,20570.0,40.0,2.0,1.0,20160423,,,G,O,,M,1976.0,07212016,F,,AA,5.9130118833E10,01698,WT
4312206.0,2016.0,4.0,213.0,213.0,20567.0,1.0,NC,20597.0,42.0,1.0,1.0,20160423,BMB,,G,O,,M,1974.0,10222016,M,,LH,9.435825773E10,00428,B1
4312207.0,2016.0,4.0,213.0,213.0,20567.0,1.0,NC,20578.0,45.0,1.0,1.0,20160423,BMB,,G,Q,,M,1971.0,10222016,M,,AA,9.434159273E10,00731,B1
4312209.0,2016.0,4.0,213.0,213.0,20567.0,1.0,TN,20714.0,52.0,2.0,1.0,20160423,BMB,,G,O,,M,1964.0,10222016,M,,AA,9.434387243E10,00731,B2
4312210.0,2016.0,4.0,213.0,213.0,20567.0,1.0,TN,20714.0,49.0,2.0,1.0,20160423,BMB,,G,O,,M,1967.0,10222016,F,,AA,9.434362123E10,00731,B2
4312211.0,2016.0,4.0,213.0,213.0,20567.0,1.0,TN,20714.0,25.0,2.0,1.0,20160423,BMB,,G,O,,M,1991.0,10222016,F,,AA,9.434404573E10,00731,B2
4313946.0,2016.0,4.0,213.0,213.0,20567.0,1.0,TX,20575.0,34.0,2.0,1.0,20160423,HYD,,G,O,,M,1982.0,10222016,M,,LH,9.435704953E10,00428,B2
4314938.0,2016.0,4.0,213.0,213.0,20567.0,1.0,,,30.0,1.0,1.0,20160423,MDR,,G,,,,1986.0,10222016,F,,AA,9.436242943E10,00733,B1
4314939.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CT,20703.0,37.0,1.0,1.0,20160423,MDR,,G,I,,M,1979.0,10222016,F,,AA,9.436460743E10,00733,B1
4314942.0,2016.0,4.0,213.0,213.0,20567.0,1.0,NC,,65.0,2.0,1.0,20160423,MDR,,G,,,,1951.0,10222016,M,,AA,9.436407763E10,00733,B2
4314943.0,2016.0,4.0,213.0,213.0,20567.0,1.0,NC,,64.0,2.0,1.0,20160423,MDR,,G,,,,1952.0,10222016,F,,AA,9.436396673E10,00733,B2
4314945.0,2016.0,4.0,213.0,213.0,20567.0,1.0,NC,20588.0,43.0,1.0,1.0,20160423,MDR,,G,O,,M,1973.0,10222016,F,,AA,9.436463863E10,00733,B1
4314949.0,2016.0,4.0,213.0,213.0,20567.0,1.0,TX,20575.0,41.0,1.0,1.0,20160423,MDR,,G,O,,M,1975.0,10222016,M,,LH,9.435711733E10,00428,B1
4316562.0,2016.0,4.0,213.0,213.0,20567.0,1.0,SC,20604.0,56.0,2.0,1.0,20160423,MNA,,G,O,,M,1960.0,10222016,F,,AA,9.434494303E10,00731,B2
4316653.0,2016.0,4.0,213.0,213.0,20567.0,1.0,FL,20600.0,84.0,2.0,1.0,20160423,NWD,,G,O,,M,1932.0,10222016,M,,AA,9.433854483E10,00787,B2
4316654.0,2016.0,4.0,213.0,213.0,20567.0,1.0,FL,20600.0,81.0,2.0,1.0,20160423,NWD,,G,O,,M,1935.0,10222016,F,,AA,9.433836883E10,00787,B2
4316655.0,2016.0,4.0,213.0,213.0,20567.0,1.0,NC,,68.0,2.0,1.0,20160423,NWD,,G,,,,1948.0,10222016,F,,LH,9.435345523E10,00428,B2
4316656.0,2016.0,4.0,213.0,213.0,20567.0,1.0,NC,20594.0,32.0,1.0,1.0,20160423,NWD,,G,O,,M,1984.0,10222016,M,,LH,9.435486973E10,00428,B1
4318066.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MI,20684.0,67.0,2.0,1.0,20160423,MDR,,G,O,,M,1949.0,10222016,F,,AA,9.434278433E10,00731,B2
4318407.0,2016.0,4.0,244.0,213.0,20567.0,1.0,MI,20684.0,69.0,2.0,1.0,20160423,MDR,,G,O,,M,1947.0,10222016,M,,AA,9.434303283E10,00731,B2
4324127.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20575.0,29.0,2.0,1.0,20160423,GUZ,,G,O,,M,1987.0,10222016,M,,CX,9.437255773E10,00892,B2
4324288.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20590.0,63.0,2.0,1.0,20160423,GUZ,,G,O,,M,1953.0,10212016,F,,SQ,9.428735533E10,00002,B2
4325836.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20572.0,40.0,1.0,1.0,20160423,SHG,,G,O,,M,1976.0,10222016,M,,KE,9.432965953E10,00037,B1
4331726.0,2016.0,4.0,254.0,276.0,20567.0,1.0,NC,20583.0,66.0,2.0,1.0,20160423,NRB,,G,O,,M,1950.0,10222016,M,,AA,9.434413373E10,00731,B2
4331758.0,2016.0,4.0,254.0,276.0,20567.0,1.0,,20637.0,26.0,3.0,1.0,20160423,SEO,STU,G,O,,M,1990.0,D/S,F,,AA,9.434551413E10,00731,F1
4332448.0,2016.0,4.0,255.0,255.0,20567.0,1.0,,20575.0,22.0,2.0,1.0,20160423,BRT,,G,O,,M,1994.0,10222016,M,,AA,9.436524273E10,00733,B2
4332449.0,2016.0,4.0,255.0,255.0,20567.0,1.0,MO,20575.0,58.0,1.0,1.0,20160423,BRT,,G,O,,M,1958.0,10222016,M,,AA,9.436513723E10,00733,B1
4332735.0,2016.0,4.0,258.0,258.0,20567.0,1.0,NC,20574.0,32.0,2.0,1.0,20160423,,,T,O,,M,1984.0,10222016,M,,AA,8.77492085E8,705,B2
4332736.0,2016.0,4.0,258.0,258.0,20567.0,1.0,NC,20586.0,32.0,2.0,1.0,20160423,,,T,O,,M,1984.0,10222016,F,,AA,8.77516985E8,705,B2
4333111.0,2016.0,4.0,260.0,207.0,20567.0,1.0,TX,20594.0,47.0,2.0,1.0,20160423,SGP,,G,O,,M,1969.0,10222016,F,,SQ,9.434355803E10,00062,B2
4334088.0,2016.0,4.0,260.0,260.0,20567.0,1.0,CA,20573.0,61.0,2.0,1.0,20160423,MNL,,G,O,,M,1955.0,10222016,M,,OZ,9.433213903E10,00202,B2
4335996.0,2016.0,4.0,266.0,266.0,20567.0,1.0,LA,20586.0,36.0,2.0,1.0,20160423,FRN,,G,O,,M,1980.0,10222016,F,,AA,9.433337753E10,00705,B2
4336324.0,2016.0,4.0,268.0,268.0,20567.0,1.0,NC,20580.0,42.0,1.0,1.0,20160423,,,G,O,,M,1974.0,07212016,M,,AA,5.9122325233E10,00787,WB
4336325.0,2016.0,4.0,268.0,268.0,20567.0,1.0,NC,20580.0,36.0,1.0,1.0,20160423,,,G,O,,M,1980.0,07212016,M,,AA,5.9122326133E10,00787,WB
4336326.0,2016.0,4.0,268.0,268.0,20567.0,1.0,NC,20580.0,29.0,2.0,1.0,20160423,,,G,O,,M,1987.0,07212016,M,,AA,5.9122353733E10,00787,WT
4337746.0,2016.0,4.0,273.0,135.0,20567.0,1.0,NC,20582.0,68.0,2.0,1.0,20160423,LND,,G,O,,M,1948.0,10222016,M,,AA,9.434504943E10,00731,B2
4337747.0,2016.0,4.0,273.0,135.0,20567.0,1.0,NC,20582.0,64.0,2.0,1.0,20160423,LND,,G,O,,M,1952.0,10222016,F,,AA,9.434481013E10,00731,B2
4337846.0,2016.0,4.0,273.0,273.0,20567.0,1.0,NC,20571.0,43.0,1.0,1.0,20160423,KLL,,G,O,,M,1973.0,10222016,M,,AA,9.434128473E10,00731,B1
4338407.0,2016.0,4.0,298.0,298.0,20567.0,1.0,FL,20587.0,35.0,1.0,1.0,20160423,MNA,,G,O,,M,1981.0,10222016,M,,AA,9.434447103E10,00731,B1
4339053.0,2016.0,4.0,343.0,343.0,20567.0,1.0,CA,,19.0,2.0,1.0,20160423,,,H,,,,1997.0,06182016,M,,AA,8.254027203E10,01721,B2
4339247.0,2016.0,4.0,343.0,343.0,20567.0,1.0,TX,20570.0,56.0,2.0,1.0,20160423,LGS,,G,O,,M,1960.0,10222016,M,,AA,9.437723453E10,01721,B2
4340181.0,2016.0,4.0,373.0,373.0,20567.0,1.0,LA,20574.0,52.0,2.0,1.0,20160423,CPT,,G,O,,M,1964.0,10222016,F,,AA,9.434556733E10,00731,B2
4340182.0,2016.0,4.0,373.0,373.0,20567.0,1.0,LA,20574.0,52.0,2.0,1.0,20160423,CPT,,G,O,,M,1964.0,10222016,M,,AA,9.434542993E10,00731,B2
4340306.0,2016.0,4.0,373.0,373.0,20567.0,1.0,LA,20582.0,33.0,1.0,1.0,20160423,JHN,,G,O,,M,1983.0,10222016,M,,AA,9.434502563E10,00731,B1
4340635.0,2016.0,4.0,392.0,392.0,20567.0,1.0,MA,20577.0,67.0,2.0,1.0,20160423,,,T,O,,M,1949.0,10222016,M,,AA,8.78595885E8,787,B2
4340790.0,2016.0,4.0,438.0,135.0,20567.0,1.0,SC,20574.0,60.0,2.0,1.0,20160423,,,G,O,,M,1956.0,07212016,M,,AA,5.9125642733E10,00731,WT
4344364.0,2016.0,4.0,438.0,527.0,20567.0,1.0,VA,20570.0,54.0,2.0,1.0,20160423,,,G,O,,M,1962.0,07212016,M,,AA,5.9129906033E10,01698,WT
4346980.0,2016.0,4.0,513.0,513.0,20567.0,1.0,MI,20576.0,54.0,2.0,1.0,20160423,BGN,,G,O,,M,1962.0,10222016,F,,AA,9.437827033E10,02084,B2
4346981.0,2016.0,4.0,513.0,513.0,20567.0,1.0,MI,20576.0,20.0,2.0,1.0,20160423,BGN,,G,O,,M,1996.0,10222016,F,,AA,9.437822543E10,02084,B2
4346982.0,2016.0,4.0,513.0,513.0,20567.0,1.0,NC,20595.0,65.0,2.0,1.0,20160423,BGN,,G,O,,M,1951.0,10222016,F,,AA,9.437838593E10,02084,B2
4347129.0,2016.0,4.0,514.0,514.0,20567.0,1.0,GA,20573.0,35.0,2.0,1.0,20160423,,,T,N,,M,1981.0,04302016,M,,AA,8.78937785E8,843,B2
4347130.0,2016.0,4.0,514.0,514.0,20567.0,1.0,PA,20671.0,27.0,1.0,1.0,20160423,,,T,O,,M,1989.0,10222016,M,,AA,8.78887285E8,843,B1
4347417.0,2016.0,4.0,514.0,514.0,20567.0,1.0,NY,20605.0,47.0,2.0,1.0,20160423,KNG,,G,N,,M,1969.0,10222016,M,,NK,9.436158983E10,00270,B2
4348475.0,2016.0,4.0,519.0,519.0,20567.0,1.0,CA,20589.0,33.0,2.0,1.0,20160423,BGN,,G,O,,M,1983.0,10222016,F,,AA,9.437819243E10,02084,B2
4348575.0,2016.0,4.0,523.0,523.0,20567.0,1.0,TX,20573.0,36.0,2.0,1.0,20160423,BGN,,G,O,,M,1980.0,10222016,F,,AA,9.437585773E10,00823,B2
4349475.0,2016.0,4.0,574.0,131.0,20567.0,1.0,TN,20579.0,44.0,1.0,1.0,20160423,,,O,O,,M,1972.0,10222016,,,LH,9.435354793E10,00428,B1
4391276.0,2016.0,4.0,581.0,581.0,20567.0,1.0,TN,20597.0,59.0,2.0,1.0,20160423,BLZ,,G,N,,M,1957.0,10222016,M,,AA,9.435815313E10,00884,B2
4400863.0,2016.0,4.0,582.0,582.0,20567.0,1.0,TX,20581.0,24.0,2.0,1.0,20160423,GDL,,G,O,,M,1992.0,10222016,M,,Y4,9.437011573E10,00892,B2
4400864.0,2016.0,4.0,582.0,582.0,20567.0,1.0,TX,20581.0,20.0,2.0,1.0,20160423,GDL,,G,O,,M,1996.0,10222016,F,,Y4,9.437037143E10,00892,B2
4400865.0,2016.0,4.0,582.0,582.0,20567.0,1.0,TX,20584.0,59.0,2.0,1.0,20160423,GDL,,G,O,,M,1957.0,10222016,F,,MQ,9.435868943E10,03700,B2
4400870.0,2016.0,4.0,582.0,582.0,20567.0,1.0,TX,20604.0,61.0,2.0,1.0,20160423,GDL,,G,O,,M,1955.0,10222016,F,,Y4,9.436920183E10,00892,B2
4400876.0,2016.0,4.0,582.0,582.0,20567.0,1.0,TX,20590.0,61.0,2.0,1.0,20160423,GDL,,G,Q,,M,1955.0,10222016,M,,Y4,9.436876813E10,00892,B2
4400877.0,2016.0,4.0,582.0,582.0,20567.0,1.0,TX,20590.0,59.0,2.0,1.0,20160423,GDL,,G,Q,,M,1957.0,10222016,F,,Y4,9.436893783E10,00892,B2
4400878.0,2016.0,4.0,582.0,582.0,20567.0,1.0,WI,20581.0,31.0,1.0,1.0,20160423,GDL,,G,O,,M,1985.0,09072016,M,,YV,9.435085743E10,05685,B1
4400879.0,2016.0,4.0,582.0,582.0,20567.0,1.0,WI,20581.0,29.0,1.0,1.0,20160423,GDL,,G,O,,M,1987.0,10222016,F,,YV,9.435117283E10,05685,B1
4402304.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20586.0,25.0,2.0,1.0,20160423,GDL,,T,O,,M,1991.0,10222016,M,,Y4,8.76681885E8,936,B2
4402305.0,2016.0,4.0,582.0,582.0,20567.0,1.0,,20568.0,28.0,1.0,1.0,20160423,GDL,,G,I,,M,1988.0,10222016,F,,Y4,9.433501293E10,0972C,B1
4402306.0,2016.0,4.0,582.0,582.0,20567.0,1.0,,20568.0,64.0,2.0,1.0,20160423,GDL,,G,O,,M,1952.0,10222016,F,,LH,9.437662683E10,00434,B2
4402313.0,2016.0,4.0,582.0,582.0,20567.0,1.0,GA,,25.0,2.0,1.0,20160423,GDL,,G,,,,1991.0,10222016,M,,UA,9.437954633E10,01201,B2
4402321.0,2016.0,4.0,582.0,582.0,20567.0,1.0,IL,20571.0,61.0,2.0,1.0,20160423,GDL,,G,O,,M,1955.0,10212016,M,,AM,9.428638913E10,00682,B2
4402322.0,2016.0,4.0,582.0,582.0,20567.0,1.0,IL,20571.0,55.0,2.0,1.0,20160423,GDL,,G,O,,M,1961.0,10222016,F,,AM,9.429972303E10,00688,B2
4402329.0,2016.0,4.0,582.0,582.0,20567.0,1.0,IL,20580.0,46.0,2.0,1.0,20160423,GDL,,G,O,,M,1970.0,10222016,F,,TK,9.437658463E10,00005,B2
4402330.0,2016.0,4.0,582.0,582.0,20567.0,1.0,IL,20581.0,53.0,2.0,1.0,20160423,GDL,,G,O,,M,1963.0,10222016,F,,UA,9.437939973E10,01201,B2
4402331.0,2016.0,4.0,582.0,582.0,20567.0,1.0,IL,20582.0,48.0,2.0,1.0,20160423,GDL,,G,O,,M,1968.0,10222016,M,,Y4,9.433510633E10,00972,B2
4402332.0,2016.0,4.0,582.0,582.0,20567.0,1.0,IL,20582.0,25.0,2.0,1.0,20160423,GDL,,G,O,,M,1991.0,10222016,M,,Y4,9.433498083E10,00972,B2
4402333.0,2016.0,4.0,582.0,582.0,20567.0,1.0,IL,20582.0,19.0,2.0,1.0,20160423,GDL,,G,O,,M,1997.0,10222016,F,,Y4,9.433486433E10,00972,B2
4402342.0,2016.0,4.0,582.0,582.0,20567.0,1.0,IL,20692.0,56.0,2.0,1.0,20160423,GDL,,G,O,,M,1960.0,10222016,F,,AM,9.428882103E10,00660,B2
4402343.0,2016.0,4.0,582.0,582.0,20567.0,1.0,IL,20577.0,39.0,2.0,1.0,20160423,GDL,,G,Q,,M,1977.0,10222016,M,,AM,9.428871753E10,00660,B2
4402344.0,2016.0,4.0,582.0,582.0,20567.0,1.0,IL,20610.0,73.0,2.0,1.0,20160423,GDL,,G,Q,,M,1943.0,10222016,F,,AM,9.428844073E10,00660,B2
4405504.0,2016.0,4.0,582.0,582.0,20567.0,1.0,NC,20572.0,52.0,2.0,1.0,20160423,MER,,G,O,,M,1964.0,10222016,F,,AA,9.436645543E10,00828,B2
4405966.0,2016.0,4.0,582.0,582.0,20567.0,1.0,GA,20630.0,89.0,2.0,1.0,20160423,MEX,,G,O,,M,1927.0,10222016,F,,AA,9.436644443E10,00828,B2
4405967.0,2016.0,4.0,582.0,582.0,20567.0,1.0,NC,,64.0,2.0,1.0,20160423,MEX,,G,,,,1952.0,10222016,F,,AA,9.436745193E10,00828,B2
4405968.0,2016.0,4.0,582.0,582.0,20567.0,1.0,NC,,25.0,2.0,1.0,20160423,MEX,,G,,,,1991.0,10222016,M,,AA,9.436864263E10,00828,B2
4405969.0,2016.0,4.0,582.0,582.0,20567.0,1.0,NC,20616.0,20.0,2.0,1.0,20160423,MEX,,G,N,,M,1996.0,10222016,M,,AA,9.436694863E10,00828,B2
4405970.0,2016.0,4.0,582.0,582.0,20567.0,1.0,NC,20570.0,38.0,2.0,1.0,20160423,MEX,,G,O,,M,1978.0,10222016,F,,AA,9.436709803E10,00828,B2
4405971.0,2016.0,4.0,582.0,582.0,20567.0,1.0,NC,20570.0,38.0,2.0,1.0,20160423,MEX,,G,O,,M,1978.0,10222016,F,,AA,9.436727033E10,00828,B2
4405972.0,2016.0,4.0,582.0,582.0,20567.0,1.0,NC,20575.0,49.0,2.0,1.0,20160423,MEX,,G,O,,M,1967.0,10222016,F,,AA,9.436757103E10,00828,B2
4405973.0,2016.0,4.0,582.0,582.0,20567.0,1.0,NC,20582.0,66.0,2.0,1.0,20160423,MEX,,G,O,,M,1950.0,10222016,F,,AA,9.436610703E10,00828,B2
4405975.0,2016.0,4.0,582.0,582.0,20567.0,1.0,NC,20686.0,66.0,2.0,1.0,20160423,MEX,,G,O,,M,1950.0,10222016,F,,AA,9.436736573E10,00828,B2
4405976.0,2016.0,4.0,582.0,582.0,20567.0,1.0,NC,20700.0,71.0,2.0,1.0,20160423,MEX,,G,O,,M,1945.0,10222016,M,,AA,9.436629503E10,00828,B2
4405977.0,2016.0,4.0,582.0,582.0,20567.0,1.0,PA,20643.0,65.0,2.0,1.0,20160423,MEX,,G,O,,M,1951.0,10222016,M,,AA,9.436749863E10,00828,B2
4405978.0,2016.0,4.0,582.0,582.0,20567.0,1.0,PA,20643.0,63.0,2.0,1.0,20160423,MEX,,G,O,,M,1953.0,10222016,F,,AA,9.436737203E10,00828,B2
4405979.0,2016.0,4.0,582.0,582.0,20567.0,1.0,SC,20582.0,75.0,2.0,1.0,20160423,MEX,,G,O,,M,1941.0,10222016,M,,AA,9.436607503E10,00828,B2
4405980.0,2016.0,4.0,582.0,582.0,20567.0,1.0,SC,20582.0,61.0,2.0,1.0,20160423,MEX,,G,O,,M,1955.0,10222016,F,,AA,9.436598063E10,00828,B2
4405981.0,2016.0,4.0,582.0,582.0,20567.0,1.0,TN,20578.0,74.0,2.0,1.0,20160423,MEX,,G,O,,M,1942.0,10222016,M,,AA,9.436707413E10,00828,B2
4405982.0,2016.0,4.0,582.0,582.0,20567.0,1.0,TN,20578.0,69.0,2.0,1.0,20160423,MEX,,G,O,,M,1947.0,10222016,F,,AA,9.436689183E10,00828,B2
4405983.0,2016.0,4.0,582.0,582.0,20567.0,1.0,TN,20609.0,74.0,2.0,1.0,20160423,MEX,,G,O,,M,1942.0,10222016,F,,AA,9.436828323E10,00828,B2
4405984.0,2016.0,4.0,582.0,582.0,20567.0,1.0,TX,,55.0,2.0,1.0,20160423,MEX,,G,,,,1961.0,10222016,M,,AA,9.436698163E10,00828,B2
4405985.0,2016.0,4.0,582.0,582.0,20567.0,1.0,TX,,50.0,2.0,1.0,20160423,MEX,,G,,,,1966.0,10222016,F,,AA,9.436713923E10,00828,B2
4405986.0,2016.0,4.0,582.0,582.0,20567.0,1.0,TX,,7.0,2.0,1.0,20160423,MEX,,G,,,,2009.0,10222016,M,,AA,9.436705683E10,00828,B2
4405987.0,2016.0,4.0,582.0,582.0,20567.0,1.0,VA,20598.0,61.0,2.0,1.0,20160423,MEX,,G,O,,M,1955.0,10222016,F,,AA,9.436787533E10,00828,B2
4409022.0,2016.0,4.0,582.0,582.0,20567.0,1.0,OR,20576.0,35.0,2.0,1.0,20160423,MEX,,G,O,,M,1981.0,10222016,F,,Y4,9.434336373E10,00934,B2
4409043.0,2016.0,4.0,582.0,582.0,20567.0,1.0,TX,20576.0,29.0,2.0,1.0,20160423,MEX,,G,I,,M,1987.0,10222016,F,,MQ,9.430948823E10,03137,B2
4409243.0,2016.0,4.0,582.0,582.0,20567.0,1.0,AZ,20623.0,82.0,2.0,1.0,20160423,MEX,,G,O,,M,1934.0,10222016,F,,Y4,9.435252673E10,00974,B2
4409295.0,2016.0,4.0,582.0,582.0,20567.0,1.0,TX,20570.0,31.0,2.0,1.0,20160423,MEX,,G,O,,M,1985.0,10222016,F,,4O,9.436468173E10,02950,B2
4452618.0,2016.0,4.0,582.0,582.0,20567.0,1.0,IL,20593.0,45.0,2.0,1.0,20160423,999,,G,O,,M,1971.0,10222016,M,,AA,9.436799903E10,00828,B2
4452619.0,2016.0,4.0,582.0,582.0,20567.0,1.0,NC,20593.0,61.0,2.0,1.0,20160423,999,,G,O,,M,1955.0,10222016,M,,AA,9.436775703E10,00828,B2
4452620.0,2016.0,4.0,582.0,582.0,20567.0,1.0,WA,20596.0,32.0,2.0,1.0,20160423,999,,G,O,,M,1984.0,10222016,F,,AA,9.436754263E10,00828,B2
4453282.0,2016.0,4.0,585.0,585.0,20567.0,1.0,FL,20583.0,46.0,2.0,1.0,20160423,SDO,,G,O,,M,1970.0,10222016,F,,AA,9.436665163E10,01966,B2
4453527.0,2016.0,4.0,585.0,585.0,20567.0,1.0,NC,20581.0,37.0,2.0,1.0,20160423,SDO,,G,O,,M,1979.0,10222016,F,,AA,9.435946683E10,01754,B2
4453528.0,2016.0,4.0,585.0,585.0,20567.0,1.0,VA,20611.0,53.0,2.0,1.0,20160423,SDO,,G,O,,M,1963.0,10222016,M,,AA,9.435289603E10,01963,B2
4454400.0,2016.0,4.0,586.0,586.0,20567.0,1.0,,20568.0,42.0,2.0,1.0,20160423,PTP,,G,O,,M,1974.0,10222016,M,,AA,9.435217003E10,00721,B2
4454401.0,2016.0,4.0,586.0,586.0,20567.0,1.0,,20568.0,37.0,2.0,1.0,20160423,PTP,,G,O,,M,1979.0,10222016,M,,AA,9.435230943E10,00721,B2
4454716.0,2016.0,4.0,603.0,527.0,20567.0,1.0,NV,20573.0,34.0,2.0,1.0,20160423,NSS,,H,O,,M,1982.0,06222016,M,,AA,8.301367443E10,01698,B2
4455408.0,2016.0,4.0,687.0,687.0,20567.0,1.0,MN,20568.0,31.0,2.0,1.0,20160423,BNS,,H,O,,M,1985.0,08312016,M,,AA,8.943207363E10,00888,B2
4458152.0,2016.0,4.0,689.0,111.0,20567.0,1.0,NC,20583.0,30.0,2.0,1.0,20160423,PRS,,G,O,,M,1986.0,10222016,M,,AA,9.433891323E10,00787,B2
4461104.0,2016.0,4.0,689.0,689.0,20567.0,1.0,FL,,7.0,2.0,1.0,20160423,SPL,,G,,,,2009.0,10222016,F,,AA,9.437602363E10,00888,B2
4461105.0,2016.0,4.0,689.0,689.0,20567.0,1.0,FL,20571.0,42.0,2.0,1.0,20160423,SPL,,G,O,,M,1974.0,10222016,F,,AA,9.437613183E10,00888,B2
4461106.0,2016.0,4.0,689.0,689.0,20567.0,1.0,FL,20571.0,42.0,2.0,1.0,20160423,SPL,,G,O,,M,1974.0,10222016,M,,AA,9.437619403E10,00888,B2
4461107.0,2016.0,4.0,689.0,689.0,20567.0,1.0,FL,20571.0,9.0,2.0,1.0,20160423,SPL,,G,O,,M,2007.0,10222016,M,,AA,9.437606763E10,00888,B2
4465240.0,2016.0,4.0,691.0,691.0,20567.0,1.0,PA,20574.0,28.0,2.0,1.0,20160423,BGT,,G,N,,M,1988.0,10222016,F,,AA,9.436631153E10,00828,B2
4469856.0,2016.0,4.0,696.0,582.0,20567.0,1.0,GA,20586.0,82.0,2.0,1.0,20160423,MER,,G,O,,M,1934.0,07162016,F,,AA,9.434493493E10,00882,B2
4472307.0,2016.0,4.0,746.0,158.0,20567.0,1.0,FL,20582.0,46.0,2.0,1.0,20160423,MOS,,G,O,,M,1970.0,10222016,F,,LH,9.435426003E10,00428,B2
4472308.0,2016.0,4.0,746.0,158.0,20567.0,1.0,FL,20582.0,43.0,2.0,1.0,20160423,MOS,,G,O,,M,1973.0,10222016,M,,LH,9.435419223E10,00428,B2
