cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1208273.0,2016.0,4.0,213.0,213.0,20551.0,1.0,VA,,30.0,3.0,1.0,20160407,HYD,,G,,,,1986.0,D/S,M,,EY,9.291681123E10,00131,F1
1056894.0,2016.0,4.0,514.0,514.0,20550.0,1.0,DC,,50.0,2.0,1.0,20160406,KNG,,G,,,,1966.0,10052016,M,,AA,9.288638343E10,00843,B2
1208535.0,2016.0,4.0,213.0,213.0,20551.0,1.0,US,20676.0,69.0,2.0,1.0,20160407,MDR,,G,O,,M,1947.0,10062016,M,,AA,9.297086803E10,01963,B2
1056895.0,2016.0,4.0,514.0,514.0,20550.0,1.0,FL,20631.0,25.0,2.0,1.0,20160406,KNG,,G,O,,M,1991.0,10052016,M,,AA,9.288629543E10,00843,B2
1208536.0,2016.0,4.0,213.0,213.0,20551.0,1.0,US,20676.0,62.0,2.0,1.0,20160407,MDR,,G,O,,M,1954.0,10062016,F,,AA,9.297073793E10,01963,B2
1056896.0,2016.0,4.0,514.0,514.0,20550.0,1.0,FL,20578.0,56.0,2.0,1.0,20160406,KNG,,T,O,,M,1960.0,05052016,M,,AA,6.93342085E8,843,B2
1209207.0,2016.0,4.0,213.0,213.0,20551.0,1.0,IL,20604.0,54.0,2.0,1.0,20160407,MDR,,G,O,,M,1962.0,10062016,F,,EK,9.298530373E10,00235,B2
1056897.0,2016.0,4.0,514.0,514.0,20550.0,1.0,GA,,54.0,1.0,1.0,20160406,KNG,,G,,,,1962.0,10052016,F,,AA,9.288669233E10,00843,B1
1209208.0,2016.0,4.0,213.0,213.0,20551.0,1.0,IL,20604.0,35.0,2.0,1.0,20160407,MDR,,G,O,,M,1981.0,10062016,F,,EK,9.298336213E10,00235,B2
1056898.0,2016.0,4.0,514.0,514.0,20550.0,1.0,IL,20557.0,28.0,2.0,1.0,20160406,KNG,,G,N,,M,1988.0,10052016,F,,AA,9.290684163E10,00827,B2
1213590.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20583.0,46.0,2.0,1.0,20160407,GUZ,,G,N,,M,1970.0,10062016,M,,CA,9.297545783E10,00981,B2
1056899.0,2016.0,4.0,514.0,514.0,20550.0,1.0,MA,20561.0,42.0,2.0,1.0,20160406,KNG,,G,N,,M,1974.0,10052016,M,,AA,9.288835423E10,00843,B2
1213825.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20567.0,55.0,2.0,1.0,20160407,GUZ,,G,O,,M,1961.0,10062016,M,,CA,9.297272603E10,00987,B2
1056900.0,2016.0,4.0,514.0,514.0,20550.0,1.0,MA,20571.0,55.0,2.0,1.0,20160406,KNG,,G,N,,M,1961.0,10052016,M,,AA,9.288674193E10,00843,B2
1213827.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20567.0,36.0,2.0,1.0,20160407,GUZ,,G,O,,M,1980.0,10062016,F,,CZ,9.299707913E10,00327,B2
1056901.0,2016.0,4.0,514.0,514.0,20550.0,1.0,MA,20559.0,28.0,2.0,1.0,20160406,KNG,,G,O,,M,1988.0,10052016,F,,AA,9.288718003E10,00843,B2
1213874.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20623.0,58.0,2.0,1.0,20160407,GUZ,,G,O,,M,1958.0,10062016,F,,CZ,9.299715803E10,00327,B2
1056902.0,2016.0,4.0,514.0,514.0,20550.0,1.0,MA,20574.0,33.0,2.0,1.0,20160406,KNG,,G,O,,M,1983.0,10052016,F,,AA,9.288734873E10,00843,B2
1215019.0,2016.0,4.0,245.0,245.0,20551.0,1.0,HI,20563.0,48.0,2.0,1.0,20160407,SHG,,G,O,,M,1968.0,10062016,F,,OZ,9.297083503E10,00232,B2
1056903.0,2016.0,4.0,514.0,514.0,20550.0,1.0,MA,20685.0,57.0,2.0,1.0,20160406,KNG,,G,O,,M,1959.0,10052016,M,,AA,9.288776303E10,00843,B2
1215020.0,2016.0,4.0,245.0,245.0,20551.0,1.0,HI,20563.0,45.0,2.0,1.0,20160407,SHG,,G,O,,M,1971.0,10062016,M,,CA,9.299653923E10,00837,B2
1056904.0,2016.0,4.0,514.0,514.0,20550.0,1.0,MD,20606.0,66.0,2.0,1.0,20160406,KNG,,G,I,,M,1950.0,10052016,F,,AA,9.288688493E10,00843,B2
1215139.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NY,20557.0,50.0,2.0,1.0,20160407,SHG,,G,I,,M,1966.0,10062016,F,,MU,9.296157853E10,00587,B2
1056905.0,2016.0,4.0,514.0,514.0,20550.0,1.0,MD,20570.0,61.0,2.0,1.0,20160406,KNG,,G,N,,M,1955.0,10052016,F,,AA,9.288747983E10,00843,B2
1215656.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20563.0,70.0,2.0,1.0,20160407,SHG,,G,O,,M,1946.0,10062016,M,,MU,9.295175193E10,00589,B2
1056906.0,2016.0,4.0,514.0,514.0,20550.0,1.0,MD,20664.0,35.0,2.0,1.0,20160406,KNG,,G,N,,M,1981.0,10052016,F,,AA,9.289615503E10,00869,B2
1215657.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20563.0,69.0,2.0,1.0,20160407,SHG,,G,O,,M,1947.0,10062016,F,,MU,9.295162713E10,00589,B2
1056907.0,2016.0,4.0,514.0,514.0,20550.0,1.0,MD,20574.0,63.0,2.0,1.0,20160406,KNG,,G,O,,M,1953.0,10052016,F,,AA,9.289632923E10,00869,B2
1215677.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20563.0,62.0,2.0,1.0,20160407,SHG,,G,O,,M,1954.0,10062016,M,,MU,9.295191783E10,00589,B2
1056908.0,2016.0,4.0,514.0,514.0,20550.0,1.0,MD,20612.0,48.0,2.0,1.0,20160406,KNG,,G,O,,M,1968.0,10052016,F,,AA,9.289786473E10,00869,B2
1215715.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20583.0,59.0,2.0,1.0,20160407,SHG,,G,O,,M,1957.0,10062016,M,,UA,9.295073073E10,00858,B2
1056909.0,2016.0,4.0,514.0,514.0,20550.0,1.0,MS,20563.0,47.0,2.0,1.0,20160406,KNG,,G,O,,M,1969.0,10052016,M,,AA,9.289674453E10,00869,B2
1215747.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NY,20576.0,52.0,2.0,1.0,20160407,SHG,,G,O,,M,1964.0,10062016,F,,CA,9.297705553E10,00985,B2
1056910.0,2016.0,4.0,514.0,514.0,20550.0,1.0,MS,20563.0,38.0,2.0,1.0,20160406,KNG,,G,O,,M,1978.0,10052016,F,,AA,9.289666393E10,00869,B2
1215749.0,2016.0,4.0,245.0,245.0,20551.0,1.0,WA,20558.0,54.0,1.0,1.0,20160407,SHG,,G,R,,M,1962.0,10062016,M,,MU,9.295134493E10,00589,B1
1056911.0,2016.0,4.0,514.0,514.0,20550.0,1.0,NC,20615.0,58.0,2.0,1.0,20160406,KNG,,G,N,,M,1958.0,10052016,F,,AA,9.289573803E10,00869,B2
1215750.0,2016.0,4.0,245.0,245.0,20551.0,1.0,WA,20558.0,45.0,1.0,1.0,20160407,SHG,,G,R,,M,1971.0,10062016,M,,MU,9.295143833E10,00589,B1
1056912.0,2016.0,4.0,514.0,514.0,20550.0,1.0,NC,20565.0,60.0,2.0,1.0,20160406,KNG,,G,O,,M,1956.0,10052016,F,,AA,9.290707903E10,00827,B2
1215789.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NY,20574.0,60.0,2.0,1.0,20160407,SNJ,,G,O,,M,1956.0,10062016,F,,JL,9.299121993E10,00004,B2
1056913.0,2016.0,4.0,514.0,514.0,20550.0,1.0,NJ,,31.0,2.0,1.0,20160406,KNG,,G,,,,1985.0,10052016,M,,AA,9.290656013E10,00827,B2
1215790.0,2016.0,4.0,245.0,245.0,20551.0,1.0,,20552.0,45.0,2.0,1.0,20160407,SNJ,,G,O,,M,1971.0,10062016,M,,CZ,9.299705263E10,00327,B2
1056914.0,2016.0,4.0,514.0,514.0,20550.0,1.0,NJ,20562.0,69.0,2.0,1.0,20160406,KNG,,G,O,,M,1947.0,10052016,F,,AA,9.288724323E10,00843,B2
1216508.0,2016.0,4.0,249.0,249.0,20551.0,1.0,DC,,29.0,3.0,1.0,20160407,OTT,,G,,,,1987.0,D/S,M,,EK,9.293992223E10,00231,F1
1056915.0,2016.0,4.0,514.0,514.0,20550.0,1.0,NJ,20702.0,32.0,2.0,1.0,20160406,KNG,,G,O,,M,1984.0,10052016,M,,AA,9.290739523E10,00827,B2
1216513.0,2016.0,4.0,249.0,249.0,20551.0,1.0,IL,20592.0,51.0,2.0,1.0,20160407,SYD,,G,O,,M,1965.0,10062016,F,,QR,9.299205403E10,00725,B2
1056916.0,2016.0,4.0,514.0,514.0,20550.0,1.0,NJ,20553.0,40.0,2.0,1.0,20160406,KNG,,T,O,,M,1976.0,10052016,F,,AA,6.96713585E8,869,B2
1216519.0,2016.0,4.0,249.0,249.0,20551.0,1.0,DC,20556.0,42.0,1.0,1.0,20160407,VAC,,G,O,,M,1974.0,10062016,F,,AA,9.295755433E10,01189,B1
1056917.0,2016.0,4.0,514.0,514.0,20550.0,1.0,NV,20710.0,46.0,2.0,1.0,20160406,KNG,,G,O,,M,1970.0,10052016,F,,AA,9.290691033E10,00827,B2
1216520.0,2016.0,4.0,249.0,249.0,20551.0,1.0,NY,20558.0,36.0,2.0,1.0,20160407,VAC,,G,O,,M,1980.0,10062016,M,,AA,9.297526703E10,04216,B2
1056918.0,2016.0,4.0,514.0,514.0,20550.0,1.0,NY,,20.0,2.0,1.0,20160406,KNG,,G,,,,1996.0,10052016,M,,AA,9.290712853E10,00827,B2
1216544.0,2016.0,4.0,249.0,249.0,20551.0,1.0,IL,20624.0,57.0,2.0,1.0,20160407,YRV,,G,O,,M,1959.0,10072016,M,,EY,9.297200923E10,00151,B2
1056919.0,2016.0,4.0,514.0,514.0,20550.0,1.0,NY,20669.0,54.0,2.0,1.0,20160406,KNG,,G,O,,M,1962.0,10052016,F,,AA,9.289560413E10,00869,B2
1216546.0,2016.0,4.0,249.0,296.0,20551.0,1.0,CA,,35.0,2.0,1.0,20160407,DUB,,G,,,,1981.0,10062016,F,,AC,9.293360553E10,00799,B2
1056920.0,2016.0,4.0,514.0,514.0,20550.0,1.0,PA,20563.0,30.0,2.0,1.0,20160406,KNG,,G,O,,M,1986.0,10052016,F,,AA,9.290723853E10,00827,B2
1216878.0,2016.0,4.0,251.0,251.0,20551.0,1.0,WA,20633.0,24.0,2.0,1.0,20160407,,,T,O,,M,1992.0,10062016,M,,BA,7.07455085E8,53,B2
1056921.0,2016.0,4.0,514.0,514.0,20550.0,1.0,RI,20582.0,31.0,2.0,1.0,20160406,KNG,,G,O,,M,1985.0,10052016,F,,AA,9.290700483E10,00827,B2
1216886.0,2016.0,4.0,251.0,251.0,20551.0,1.0,MD,20581.0,23.0,1.0,1.0,20160407,CHS,,G,O,,M,1993.0,10062016,M,,LH,9.298870183E10,00414,B1
1056922.0,2016.0,4.0,514.0,514.0,20550.0,1.0,SC,,50.0,2.0,1.0,20160406,KNG,,G,,,,1966.0,10052016,F,,AA,9.289797103E10,00869,B2
1216887.0,2016.0,4.0,251.0,251.0,20551.0,1.0,WA,20558.0,79.0,2.0,1.0,20160407,DPT,,G,O,,M,1937.0,10062016,F,,OS,9.296645983E10,00093,B2
1056923.0,2016.0,4.0,514.0,514.0,20550.0,1.0,SC,20572.0,50.0,2.0,1.0,20160406,KNG,,T,O,,M,1966.0,10052016,F,,AA,6.97984085E8,869,B2
1216907.0,2016.0,4.0,251.0,251.0,20551.0,1.0,MA,20553.0,66.0,1.0,1.0,20160407,JRS,,G,O,,M,1950.0,05062016,M,,LH,9.296746903E10,00422,B1
1056924.0,2016.0,4.0,514.0,514.0,20550.0,1.0,SC,20601.0,38.0,2.0,1.0,20160406,KNG,,T,O,,M,1978.0,10052016,M,,AA,6.96806085E8,843,B2
1216913.0,2016.0,4.0,251.0,251.0,20551.0,1.0,MA,20562.0,47.0,1.0,1.0,20160407,JRS,,G,O,,M,1969.0,04202016,F,,LY,9.292807433E10,00015,B1
1056925.0,2016.0,4.0,514.0,514.0,20550.0,1.0,TX,20572.0,33.0,2.0,1.0,20160406,KNG,,G,N,,M,1983.0,10052016,F,,AA,9.289704243E10,00869,B2
1217035.0,2016.0,4.0,251.0,251.0,20551.0,1.0,GA,20567.0,64.0,2.0,1.0,20160407,TLV,,G,Q,,M,1952.0,10062016,M,,AF,9.298039863E10,00688,B2
1056926.0,2016.0,4.0,514.0,514.0,20550.0,1.0,VA,20564.0,42.0,2.0,1.0,20160406,KNG,,G,N,,M,1974.0,10052016,M,,AA,9.290737603E10,00827,B2
1217038.0,2016.0,4.0,251.0,251.0,20551.0,1.0,,20554.0,30.0,1.0,1.0,20160407,TLV,,G,R,,M,1986.0,04202016,M,,LY,9.292860503E10,0015C,B1
1056927.0,2016.0,4.0,514.0,514.0,20550.0,1.0,VA,20557.0,32.0,2.0,1.0,20160406,KNG,,G,O,,M,1984.0,10052016,M,,AA,9.289742923E10,00869,B2
1217039.0,2016.0,4.0,251.0,251.0,20551.0,1.0,,20554.0,27.0,1.0,1.0,20160407,TLV,,G,R,,M,1989.0,04202016,M,,LY,9.292872243E10,0015C,B1
1056928.0,2016.0,4.0,514.0,514.0,20550.0,1.0,VA,20564.0,46.0,2.0,1.0,20160406,KNG,,G,O,,M,1970.0,10052016,F,,AA,9.289591773E10,00869,B2
1217040.0,2016.0,4.0,251.0,251.0,20551.0,1.0,CA,20557.0,51.0,1.0,1.0,20160407,TLV,,G,O,,M,1965.0,10062016,M,,LY,9.292837313E10,00015,B1
1056929.0,2016.0,4.0,514.0,514.0,20550.0,1.0,VA,20571.0,38.0,2.0,1.0,20160406,KNG,,G,O,,M,1978.0,10052016,F,,AA,9.288816183E10,00843,B2
1217041.0,2016.0,4.0,251.0,251.0,20551.0,1.0,CA,20560.0,46.0,1.0,1.0,20160407,TLV,,G,O,,M,1970.0,10062016,M,,LY,9.292720263E10,00015,B1
1056930.0,2016.0,4.0,514.0,514.0,20550.0,1.0,WV,20563.0,49.0,2.0,1.0,20160406,KNG,,G,N,,M,1967.0,10052016,M,,AA,9.288705173E10,00843,B2
1217042.0,2016.0,4.0,251.0,251.0,20551.0,1.0,CA,20659.0,30.0,3.0,1.0,20160407,TLV,,G,O,,M,1986.0,D/S,M,,LY,9.292819443E10,00015,F1
1057554.0,2016.0,4.0,516.0,516.0,20550.0,1.0,IN,20554.0,49.0,2.0,1.0,20160406,PTS,,G,O,,M,1967.0,10052016,M,,AA,9.290360853E10,00886,B2
1217043.0,2016.0,4.0,251.0,251.0,20551.0,1.0,CT,20556.0,50.0,1.0,1.0,20160407,TLV,,G,O,,M,1966.0,04162016,M,,LY,9.292703023E10,00015,B1
1057555.0,2016.0,4.0,516.0,516.0,20550.0,1.0,IN,20554.0,40.0,2.0,1.0,20160406,PTS,,G,O,,M,1976.0,10052016,F,,AA,9.290364893E10,00886,B2
1218207.0,2016.0,4.0,254.0,276.0,20551.0,1.0,GA,20568.0,71.0,2.0,1.0,20160407,,,H,O,,M,1945.0,06222016,M,,AA,5.5001981033E10,00886,WT
1058173.0,2016.0,4.0,526.0,526.0,20550.0,1.0,OH,20556.0,57.0,2.0,1.0,20160406,,,T,O,,M,1959.0,10052016,M,,AA,6.96786985E8,848,B2
1218208.0,2016.0,4.0,254.0,276.0,20551.0,1.0,GA,20568.0,70.0,2.0,1.0,20160407,,,H,O,,M,1946.0,06222016,F,,AA,5.5001959033E10,00886,WT
1058175.0,2016.0,4.0,526.0,526.0,20550.0,1.0,AZ,20556.0,49.0,2.0,1.0,20160406,KNG,,G,O,,M,1967.0,10052016,M,,AA,9.289787483E10,00848,B2
1218209.0,2016.0,4.0,254.0,276.0,20551.0,1.0,NJ,20556.0,26.0,2.0,1.0,20160407,,,G,O,,M,1990.0,07052016,F,,AA,5.5779283133E10,01966,WT
1058176.0,2016.0,4.0,526.0,526.0,20550.0,1.0,OH,20556.0,49.0,2.0,1.0,20160406,KNG,,G,O,,M,1967.0,10052016,F,,AA,9.289614133E10,00848,B2
1221478.0,2016.0,4.0,255.0,255.0,20551.0,1.0,FL,20601.0,35.0,2.0,1.0,20160407,BRT,,G,O,,M,1981.0,10062016,M,,AA,9.297224493E10,00721,B2
1058177.0,2016.0,4.0,526.0,526.0,20550.0,1.0,OH,20556.0,17.0,2.0,1.0,20160406,KNG,,G,O,,M,1999.0,10052016,F,,AA,9.289801503E10,00848,B2
1221545.0,2016.0,4.0,255.0,297.0,20551.0,1.0,MI,20583.0,36.0,2.0,1.0,20160407,DOH,,G,J,,M,1980.0,10062016,M,,AA,9.295407923E10,00705,B2
1058178.0,2016.0,4.0,526.0,526.0,20550.0,1.0,OH,20556.0,52.0,2.0,1.0,20160406,KNG,,G,Q,,M,1964.0,10052016,M,,AA,9.289808923E10,00848,B2
1221546.0,2016.0,4.0,255.0,255.0,20551.0,1.0,FL,20601.0,31.0,2.0,1.0,20160407,BRT,,G,Q,,M,1985.0,10062016,F,,AA,9.297243003E10,00721,B2
1058186.0,2016.0,4.0,526.0,526.0,20550.0,1.0,OH,20556.0,18.0,2.0,1.0,20160406,999,,G,O,,M,1998.0,10052016,M,,AA,9.289809013E10,00848,B2
1221758.0,2016.0,4.0,258.0,258.0,20551.0,1.0,GA,20653.0,52.0,2.0,1.0,20160407,KRC,,G,O,,M,1964.0,10062016,F,,AA,9.296447983E10,00787,B2
1058822.0,2016.0,4.0,574.0,297.0,20550.0,1.0,FL,20561.0,40.0,2.0,1.0,20160406,,,G,N,,M,1976.0,10052016,M,,AA,9.288802063E10,00731,B2
1226693.0,2016.0,4.0,316.0,316.0,20551.0,1.0,SC,20572.0,78.0,2.0,1.0,20160407,PRS,,G,O,,M,1938.0,10062016,M,,AA,9.296380413E10,00787,B2
1092637.0,2016.0,4.0,575.0,575.0,20550.0,1.0,,20551.0,63.0,2.0,1.0,20160406,SNJ,,G,O,,M,1953.0,10052016,M,,AA,9.291193283E10,01706,B2
1226984.0,2016.0,4.0,343.0,135.0,20551.0,1.0,NC,20571.0,71.0,2.0,1.0,20160407,ABU,,G,N,,M,1945.0,10062016,M,,AA,9.298524043E10,00733,B2
1092638.0,2016.0,4.0,575.0,575.0,20550.0,1.0,IL,20555.0,29.0,2.0,1.0,20160406,SNJ,,G,O,,M,1987.0,10052016,M,,AA,9.291154963E10,01706,B2
1227163.0,2016.0,4.0,343.0,343.0,20551.0,1.0,NC,,7.0,2.0,1.0,20160407,ABU,,G,,,,2009.0,10062016,M,,AA,9.298604803E10,00733,B2
1092639.0,2016.0,4.0,575.0,575.0,20550.0,1.0,IL,20555.0,24.0,2.0,1.0,20160406,SNJ,,G,O,,M,1992.0,10052016,M,,AA,9.291164213E10,01706,B2
1227164.0,2016.0,4.0,343.0,343.0,20551.0,1.0,NC,20561.0,48.0,2.0,1.0,20160407,ABU,,G,O,,M,1968.0,10062016,F,,AA,9.298631393E10,00733,B2
1092640.0,2016.0,4.0,575.0,575.0,20550.0,1.0,NY,20555.0,41.0,2.0,1.0,20160406,SNJ,,G,O,,M,1975.0,10052016,F,,AA,9.291187223E10,01706,B2
1227165.0,2016.0,4.0,343.0,343.0,20551.0,1.0,NC,20561.0,12.0,2.0,1.0,20160407,ABU,,G,O,,M,2004.0,10062016,F,,AA,9.298613233E10,00733,B2
1104876.0,2016.0,4.0,582.0,582.0,20550.0,1.0,MO,20554.0,50.0,2.0,1.0,20160406,MER,,G,O,,M,1966.0,10052016,F,,AA,9.289538603E10,00884,B2
1227166.0,2016.0,4.0,343.0,343.0,20551.0,1.0,NC,20561.0,7.0,2.0,1.0,20160407,ABU,,G,O,,M,2009.0,10062016,M,,AA,9.298598103E10,00733,B2
1104877.0,2016.0,4.0,582.0,582.0,20550.0,1.0,WI,20552.0,33.0,1.0,1.0,20160406,MER,,G,N,,M,1983.0,10052016,M,,AA,9.289542903E10,00884,B1
1227167.0,2016.0,4.0,343.0,343.0,20551.0,1.0,NC,20561.0,4.0,2.0,1.0,20160407,ABU,,G,O,,M,2012.0,10062016,M,,AA,9.298609843E10,00733,B2
1138635.0,2016.0,4.0,585.0,526.0,20550.0,1.0,OH,20556.0,13.0,2.0,1.0,20160406,SDO,,G,O,,M,2003.0,10052016,F,,AA,9.289776483E10,00848,B2
1228310.0,2016.0,4.0,373.0,526.0,20551.0,1.0,,20555.0,32.0,2.0,1.0,20160407,CPT,,G,O,,M,1984.0,10062016,F,,AA,9.297415153E10,00848,B2
1138746.0,2016.0,4.0,585.0,585.0,20550.0,1.0,NC,20557.0,24.0,2.0,1.0,20160406,SDO,,G,O,,M,1992.0,10052016,F,,AA,9.291237463E10,01968,B2
1228311.0,2016.0,4.0,373.0,526.0,20551.0,1.0,LA,20555.0,33.0,2.0,1.0,20160407,CPT,,G,O,,M,1983.0,10062016,M,,AA,9.297436883E10,00848,B2
1138747.0,2016.0,4.0,585.0,585.0,20550.0,1.0,NY,20571.0,38.0,2.0,1.0,20160406,SDO,,G,O,,M,1978.0,10052016,M,,AA,9.290404493E10,01966,B2
1228804.0,2016.0,4.0,438.0,438.0,20551.0,1.0,NC,20561.0,48.0,2.0,1.0,20160407,,,G,O,,M,1968.0,07052016,M,,LH,5.5774680633E10,00428,WT
1138748.0,2016.0,4.0,585.0,585.0,20550.0,1.0,US,20713.0,57.0,2.0,1.0,20160406,SDO,,G,O,,M,1959.0,10052016,F,,AA,9.291270463E10,01968,B2
1235875.0,2016.0,4.0,514.0,514.0,20551.0,1.0,IL,20558.0,51.0,2.0,1.0,20160407,,,T,O,,M,1965.0,10062016,M,,AA,7.08714585E8,869,B2
1143088.0,2016.0,4.0,689.0,689.0,20550.0,1.0,FL,,36.0,2.0,1.0,20160406,BRA,,G,,,,1980.0,10052016,F,,AD,9.285585393E10,08704,B2
1235876.0,2016.0,4.0,514.0,514.0,20551.0,1.0,MD,20638.0,43.0,2.0,1.0,20160407,,,T,O,,M,1973.0,10062016,F,,AA,7.10242685E8,827,B2
1150545.0,2016.0,4.0,692.0,692.0,20550.0,1.0,,20553.0,27.0,2.0,1.0,20160406,QTO,,G,O,,M,1989.0,10052016,M,,AA,9.287725073E10,00705,B2
1235878.0,2016.0,4.0,514.0,514.0,20551.0,1.0,NC,20565.0,26.0,2.0,1.0,20160407,,,T,O,,M,1990.0,10062016,M,,AA,7.08741085E8,869,B2
1153866.0,2016.0,4.0,746.0,158.0,20550.0,1.0,NC,20558.0,63.0,2.0,1.0,20160406,YEK,,G,O,,M,1953.0,10052016,F,,AA,9.288953123E10,00731,B2
1235879.0,2016.0,4.0,514.0,514.0,20551.0,1.0,NC,20642.0,57.0,2.0,1.0,20160407,,,T,O,,M,1959.0,10062016,F,,AA,7.10542385E8,827,B2
1154301.0,2016.0,4.0,103.0,103.0,20551.0,1.0,FL,20574.0,33.0,2.0,1.0,20160407,,,G,O,,M,1983.0,07052016,F,,AA,5.5771571233E10,00069,WT
1235880.0,2016.0,4.0,514.0,514.0,20551.0,1.0,NY,20563.0,39.0,2.0,1.0,20160407,,,T,N,,M,1977.0,04202016,M,,AA,7.08945585E8,869,B2
1154302.0,2016.0,4.0,103.0,103.0,20551.0,1.0,FL,20553.0,75.0,2.0,1.0,20160407,,,G,R,,M,1941.0,07052016,M,,LX,5.5760438333E10,00066,WT
1235881.0,2016.0,4.0,514.0,514.0,20551.0,1.0,PA,20601.0,59.0,1.0,1.0,20160407,,,T,O,,M,1957.0,10062016,M,,AA,7.10349985E8,827,B1
1154613.0,2016.0,4.0,104.0,104.0,20551.0,1.0,NC,20583.0,69.0,2.0,1.0,20160407,,,G,O,,M,1947.0,07052016,M,,AA,5.5760470433E10,00787,WT
1236019.0,2016.0,4.0,514.0,514.0,20551.0,1.0,,20552.0,48.0,2.0,1.0,20160407,KNG,,G,O,,M,1968.0,10062016,M,,AA,9.297171313E10,00869,B2
1154614.0,2016.0,4.0,104.0,104.0,20551.0,1.0,NC,20583.0,62.0,2.0,1.0,20160407,,,G,O,,M,1954.0,07052016,F,,AA,5.5760180833E10,00787,WT
1236020.0,2016.0,4.0,514.0,514.0,20551.0,1.0,AZ,20555.0,40.0,2.0,1.0,20160407,KNG,,G,O,,M,1976.0,10062016,M,,AA,9.296254473E10,00843,B2
1155170.0,2016.0,4.0,105.0,105.0,20551.0,1.0,SC,20558.0,32.0,2.0,1.0,20160407,SOF,,G,O,,M,1984.0,10062016,M,,LH,9.297513883E10,00428,B2
1236021.0,2016.0,4.0,514.0,514.0,20551.0,1.0,AZ,20555.0,26.0,1.0,1.0,20160407,KNG,,G,O,,M,1990.0,10062016,M,,AA,9.296314973E10,00843,B1
1155511.0,2016.0,4.0,107.0,107.0,20551.0,1.0,SC,20671.0,46.0,2.0,1.0,20160407,WRW,,G,I,,M,1970.0,10062016,F,,LH,9.297498013E10,00428,B2
1236022.0,2016.0,4.0,514.0,514.0,20551.0,1.0,AZ,20556.0,32.0,2.0,1.0,20160407,KNG,,G,O,,M,1984.0,10062016,F,,AA,9.297255653E10,00869,B2
1155762.0,2016.0,4.0,107.0,135.0,20551.0,1.0,SC,20556.0,40.0,2.0,1.0,20160407,WRW,,G,O,,M,1976.0,10062016,M,,AA,9.296760003E10,00731,B2
1236023.0,2016.0,4.0,514.0,514.0,20551.0,1.0,AZ,20556.0,22.0,2.0,1.0,20160407,KNG,,G,O,,M,1994.0,10062016,M,,AA,9.297267483E10,00869,B2
1156512.0,2016.0,4.0,109.0,109.0,20551.0,1.0,FL,,62.0,2.0,1.0,20160407,,,G,,,,1954.0,07052016,F,,AA,5.5764893333E10,00731,WT
1236024.0,2016.0,4.0,514.0,514.0,20551.0,1.0,AZ,20557.0,39.0,2.0,1.0,20160407,KNG,,G,O,,M,1977.0,10062016,F,,AA,9.297197083E10,00869,B2
1156513.0,2016.0,4.0,109.0,109.0,20551.0,1.0,FL,20556.0,62.0,2.0,1.0,20160407,,,G,O,,M,1954.0,07052016,M,,AA,5.5764794333E10,00731,WT
1236025.0,2016.0,4.0,514.0,514.0,20551.0,1.0,CT,,72.0,2.0,1.0,20160407,KNG,,G,,,,1944.0,10062016,F,,AA,9.297323303E10,00869,B2
1156653.0,2016.0,4.0,110.0,110.0,20551.0,1.0,FL,20555.0,29.0,2.0,1.0,20160407,,,G,O,,M,1987.0,07052016,F,,AA,5.5763973033E10,00731,WT
1236026.0,2016.0,4.0,514.0,514.0,20551.0,1.0,CT,20561.0,55.0,2.0,1.0,20160407,KNG,,G,O,,M,1961.0,10062016,M,,AA,9.296317903E10,00843,B2
1236028.0,2016.0,4.0,514.0,514.0,20551.0,1.0,GA,20557.0,46.0,2.0,1.0,20160407,KNG,,G,O,,M,1970.0,10062016,M,,AA,9.296288483E10,00843,B2
1236029.0,2016.0,4.0,514.0,514.0,20551.0,1.0,IL,20558.0,32.0,2.0,1.0,20160407,KNG,,G,O,,M,1984.0,10062016,F,,AA,9.297303313E10,00869,B2
1236030.0,2016.0,4.0,514.0,514.0,20551.0,1.0,IL,20630.0,29.0,2.0,1.0,20160407,KNG,,U,N,,M,1987.0,06192016,F,,AA,8.268428773E10,843,B2
1236031.0,2016.0,4.0,514.0,514.0,20551.0,1.0,LA,20580.0,50.0,2.0,1.0,20160407,KNG,,G,N,,M,1966.0,10062016,F,,AA,9.297330903E10,00869,B2
1236032.0,2016.0,4.0,514.0,514.0,20551.0,1.0,MA,20571.0,29.0,2.0,1.0,20160407,KNG,,G,N,,M,1987.0,10062016,M,,AA,9.298405333E10,00827,B2
