cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
850847.0,2016.0,4.0,148.0,112.0,20549.0,1.0,NC,20553.0,32.0,1.0,1.0,20160405,,,G,O,,M,1984.0,07032016,M,,LH,5.5671252133E10,00428,WB
616153.0,2016.0,4.0,689.0,689.0,20547.0,1.0,IL,20552.0,33.0,1.0,1.0,20160403,SPL,,G,O,,M,1983.0,10022016,M,,DL,9.262235503E10,00060,B1
850848.0,2016.0,4.0,148.0,112.0,20549.0,1.0,NC,20557.0,49.0,1.0,1.0,20160405,,,G,O,,M,1967.0,07032016,M,,LH,5.5672800433E10,00428,WB
616156.0,2016.0,4.0,689.0,689.0,20547.0,1.0,IL,20557.0,25.0,2.0,1.0,20160403,SPL,,G,O,,M,1991.0,10022016,F,,DL,9.261725103E10,00104,B2
850849.0,2016.0,4.0,148.0,112.0,20549.0,1.0,NC,20558.0,54.0,2.0,1.0,20160405,,,G,O,,M,1962.0,07032016,F,,AA,5.5666303033E10,00731,WT
616161.0,2016.0,4.0,689.0,689.0,20547.0,1.0,KS,20554.0,39.0,1.0,1.0,20160403,SPL,,G,O,,M,1977.0,10022016,M,,DL,9.261616393E10,00104,B1
850850.0,2016.0,4.0,148.0,112.0,20549.0,1.0,NC,20558.0,29.0,2.0,1.0,20160405,,,G,O,,M,1987.0,07032016,F,,AA,5.5666192133E10,00731,WT
616164.0,2016.0,4.0,689.0,689.0,20547.0,1.0,LA,20565.0,76.0,2.0,1.0,20160403,SPL,,G,O,,M,1940.0,10022016,M,,DL,9.261707043E10,00104,B2
850851.0,2016.0,4.0,148.0,112.0,20549.0,1.0,NC,20559.0,75.0,2.0,1.0,20160405,,,G,O,,M,1941.0,07032016,F,,AA,5.5654273733E10,00705,WT
616165.0,2016.0,4.0,689.0,689.0,20547.0,1.0,LA,20565.0,69.0,2.0,1.0,20160403,SPL,,G,O,,M,1947.0,10022016,F,,DL,9.261698983E10,00104,B2
850852.0,2016.0,4.0,148.0,112.0,20549.0,1.0,NC,20559.0,73.0,2.0,1.0,20160405,,,G,O,,M,1943.0,07032016,M,,LH,5.5671805933E10,00428,WT
616167.0,2016.0,4.0,689.0,689.0,20547.0,1.0,MD,20555.0,24.0,2.0,1.0,20160403,SPL,,G,O,,M,1992.0,10022016,F,,DL,9.261686793E10,00104,B2
850853.0,2016.0,4.0,148.0,112.0,20549.0,1.0,NC,20559.0,52.0,1.0,1.0,20160405,,,G,O,,M,1964.0,07032016,M,,LH,5.5671186133E10,00428,WB
616170.0,2016.0,4.0,689.0,689.0,20547.0,1.0,MO,20553.0,40.0,1.0,1.0,20160403,SPL,,G,O,,M,1976.0,10022016,M,,DL,9.261551203E10,00104,B1
850854.0,2016.0,4.0,148.0,112.0,20549.0,1.0,NC,20560.0,51.0,1.0,1.0,20160405,,,G,O,,M,1965.0,07032016,M,,AA,5.5653259933E10,00705,WB
616171.0,2016.0,4.0,689.0,689.0,20547.0,1.0,MO,20559.0,38.0,1.0,1.0,20160403,SPL,,G,O,,M,1978.0,10022016,F,,DL,9.261592733E10,00104,B1
850855.0,2016.0,4.0,148.0,112.0,20549.0,1.0,NC,20561.0,50.0,2.0,1.0,20160405,,,G,O,,M,1966.0,07032016,M,,AA,5.5654186633E10,00705,WT
616439.0,2016.0,4.0,689.0,689.0,20547.0,1.0,MA,20554.0,45.0,1.0,1.0,20160403,SPL,,G,O,,M,1971.0,04162016,F,,DL,9.262227703E10,00052,B1
850856.0,2016.0,4.0,148.0,112.0,20549.0,1.0,NC,20563.0,77.0,2.0,1.0,20160405,,,G,O,,M,1939.0,07032016,M,,LH,5.5672368733E10,00428,WT
616440.0,2016.0,4.0,689.0,689.0,20547.0,1.0,MI,,50.0,2.0,1.0,20160403,SPL,,G,,,,1966.0,10022016,F,,DL,9.261875803E10,00052,B2
850857.0,2016.0,4.0,148.0,112.0,20549.0,1.0,NC,20563.0,67.0,2.0,1.0,20160405,,,G,O,,M,1949.0,07032016,F,,LH,5.5672268833E10,00428,WT
616441.0,2016.0,4.0,689.0,689.0,20547.0,1.0,MI,20549.0,34.0,1.0,1.0,20160403,SPL,,G,O,,M,1982.0,04122016,M,,DL,9.261851143E10,00052,B1
850858.0,2016.0,4.0,148.0,112.0,20549.0,1.0,NC,20563.0,49.0,2.0,1.0,20160405,,,G,O,,M,1967.0,07032016,F,,AA,5.5653837333E10,00705,WT
616442.0,2016.0,4.0,689.0,689.0,20547.0,1.0,MI,20549.0,30.0,1.0,1.0,20160403,SPL,,G,O,,M,1986.0,04172016,M,,DL,9.261851793E10,00052,B1
850859.0,2016.0,4.0,148.0,112.0,20549.0,1.0,NC,20565.0,50.0,1.0,1.0,20160405,,,G,O,,M,1966.0,07032016,M,,AA,5.5665431333E10,00731,WB
616445.0,2016.0,4.0,689.0,689.0,20547.0,1.0,MI,20551.0,36.0,1.0,1.0,20160403,SPL,,G,O,,M,1980.0,04172016,M,,DL,9.262198293E10,00052,B1
850860.0,2016.0,4.0,148.0,112.0,20549.0,1.0,NC,20570.0,30.0,2.0,1.0,20160405,,,G,O,,M,1986.0,07032016,F,,AA,5.5654637633E10,00705,WT
616446.0,2016.0,4.0,689.0,689.0,20547.0,1.0,MI,20552.0,33.0,1.0,1.0,20160403,SPL,,G,O,,M,1983.0,04222016,M,,DL,9.262224313E10,00052,B1
850861.0,2016.0,4.0,148.0,112.0,20549.0,1.0,NC,20570.0,26.0,2.0,1.0,20160405,,,G,O,,M,1990.0,07032016,M,,AA,5.5654459833E10,00705,WT
616447.0,2016.0,4.0,689.0,689.0,20547.0,1.0,MI,20553.0,36.0,1.0,1.0,20160403,SPL,,G,O,,M,1980.0,10022016,F,,DL,9.262038793E10,00052,B1
850862.0,2016.0,4.0,148.0,112.0,20549.0,1.0,NC,20571.0,69.0,2.0,1.0,20160405,,,G,O,,M,1947.0,07032016,F,,LH,5.5670469333E10,00428,WT
616448.0,2016.0,4.0,689.0,689.0,20547.0,1.0,MI,20553.0,55.0,1.0,1.0,20160403,SPL,,G,O,,M,1961.0,04162016,M,,DL,9.261855273E10,00052,B1
850863.0,2016.0,4.0,148.0,112.0,20549.0,1.0,NC,20571.0,66.0,2.0,1.0,20160405,,,G,O,,M,1950.0,07032016,M,,LH,5.5670161333E10,00428,WT
616459.0,2016.0,4.0,689.0,689.0,20547.0,1.0,MN,20553.0,55.0,1.0,1.0,20160403,SPL,,G,O,,M,1961.0,10022016,M,,DL,9.262100013E10,00052,B1
850864.0,2016.0,4.0,148.0,112.0,20549.0,1.0,NC,20573.0,34.0,1.0,1.0,20160405,,,G,O,,M,1982.0,07032016,M,,LH,5.5673108433E10,00428,WB
623875.0,2016.0,4.0,696.0,696.0,20547.0,1.0,MS,,21.0,3.0,1.0,20160403,CRS,,G,,,,1995.0,D/S,F,,AA,9.264597483E10,00705,F1
850865.0,2016.0,4.0,148.0,112.0,20549.0,1.0,NC,20577.0,66.0,2.0,1.0,20160405,,,G,O,,M,1950.0,07032016,M,,LH,5.5670143033E10,00428,WT
623876.0,2016.0,4.0,696.0,696.0,20547.0,1.0,NY,20663.0,28.0,3.0,1.0,20160403,CRS,,H,O,,M,1988.0,D/S,F,,AA,8.707398073E10,01963,F1
850866.0,2016.0,4.0,148.0,112.0,20549.0,1.0,NC,20577.0,63.0,2.0,1.0,20160405,,,G,O,,M,1953.0,07032016,F,,LH,5.5670261233E10,00428,WT
623877.0,2016.0,4.0,696.0,696.0,20547.0,1.0,RI,20555.0,29.0,3.0,1.0,20160403,CRS,,G,O,,M,1987.0,D/S,F,,AA,9.268750253E10,00888,F1
850867.0,2016.0,4.0,148.0,112.0,20549.0,1.0,NC,20571.0,76.0,2.0,1.0,20160405,,,O,O,,M,1940.0,07032016,,,LH,5.5669778133E10,00428,WT
626019.0,2016.0,4.0,746.0,158.0,20547.0,1.0,NC,20551.0,30.0,1.0,1.0,20160403,VNN,,G,O,,M,1986.0,10022016,F,,LH,9.266678303E10,00428,B1
850868.0,2016.0,4.0,148.0,112.0,20549.0,1.0,NY,20557.0,27.0,2.0,1.0,20160405,,,G,K,,M,1989.0,07032016,M,,AA,5.5655077633E10,00705,WT
626211.0,2016.0,4.0,103.0,103.0,20548.0,1.0,FL,20554.0,33.0,2.0,1.0,20160404,,,G,O,,M,1983.0,07022016,M,,AA,5.5611704633E10,00731,WT
850869.0,2016.0,4.0,148.0,112.0,20549.0,1.0,NY,20550.0,57.0,1.0,1.0,20160405,,,G,O,,M,1959.0,07032016,M,,AA,5.5653751133E10,00705,WB
626212.0,2016.0,4.0,103.0,103.0,20548.0,1.0,FL,20554.0,24.0,2.0,1.0,20160404,,,G,O,,M,1992.0,07022016,M,,AA,5.5611833933E10,00731,WT
850870.0,2016.0,4.0,148.0,112.0,20549.0,1.0,NY,20552.0,35.0,1.0,1.0,20160405,,,G,O,,M,1981.0,07032016,M,,AA,5.5653591733E10,00705,WB
626213.0,2016.0,4.0,103.0,103.0,20548.0,1.0,FL,20554.0,23.0,2.0,1.0,20160404,,,G,O,,M,1993.0,07022016,M,,AA,5.5611695433E10,00731,WT
850871.0,2016.0,4.0,148.0,112.0,20549.0,1.0,OH,20559.0,37.0,1.0,1.0,20160405,,,G,O,,M,1979.0,07032016,M,,AA,5.5653542133E10,00705,WB
626214.0,2016.0,4.0,103.0,103.0,20548.0,1.0,FL,20554.0,21.0,2.0,1.0,20160404,,,G,O,,M,1995.0,07022016,F,,AA,5.5611714733E10,00731,WT
850872.0,2016.0,4.0,148.0,112.0,20549.0,1.0,SC,,51.0,1.0,1.0,20160405,,,G,,,,1965.0,07032016,M,,AA,5.5653170033E10,00705,WB
626215.0,2016.0,4.0,103.0,103.0,20548.0,1.0,NC,20550.0,57.0,1.0,1.0,20160404,,,G,O,,M,1959.0,07022016,M,,LH,5.5619489933E10,00428,WB
850873.0,2016.0,4.0,148.0,112.0,20549.0,1.0,SC,20551.0,50.0,1.0,1.0,20160405,,,G,O,,M,1966.0,07032016,M,,LH,5.5669826833E10,00428,WB
626216.0,2016.0,4.0,103.0,103.0,20548.0,1.0,NC,20550.0,49.0,1.0,1.0,20160404,,,G,O,,M,1967.0,07022016,M,,LH,5.5619205733E10,00428,WB
850874.0,2016.0,4.0,148.0,112.0,20549.0,1.0,SC,20551.0,57.0,1.0,1.0,20160405,,,G,O,,M,1959.0,07032016,M,,LH,5.5669871733E10,00428,WB
626217.0,2016.0,4.0,103.0,103.0,20548.0,1.0,NC,20550.0,44.0,1.0,1.0,20160404,,,G,O,,M,1972.0,07022016,F,,AA,5.5608899633E10,00731,WB
850875.0,2016.0,4.0,148.0,112.0,20549.0,1.0,SC,20551.0,46.0,1.0,1.0,20160405,,,G,O,,M,1970.0,07032016,M,,AA,5.5653380933E10,00705,WB
626218.0,2016.0,4.0,103.0,103.0,20548.0,1.0,NC,20553.0,33.0,1.0,1.0,20160404,,,G,O,,M,1983.0,07022016,M,,LH,5.5619851033E10,00428,WB
850876.0,2016.0,4.0,148.0,112.0,20549.0,1.0,SC,20551.0,42.0,1.0,1.0,20160405,,,G,O,,M,1974.0,07032016,M,,AA,5.5653162733E10,00705,WB
626219.0,2016.0,4.0,103.0,103.0,20548.0,1.0,NC,20554.0,42.0,1.0,1.0,20160404,,,G,O,,M,1974.0,07022016,M,,AA,5.5609030733E10,00731,WB
850877.0,2016.0,4.0,148.0,112.0,20549.0,1.0,SC,20551.0,52.0,2.0,1.0,20160405,,,G,O,,M,1964.0,07032016,M,,AA,5.5654448833E10,00705,WT
626220.0,2016.0,4.0,103.0,103.0,20548.0,1.0,NC,20554.0,35.0,1.0,1.0,20160404,,,G,O,,M,1981.0,07022016,M,,AA,5.5609100333E10,00731,WB
850878.0,2016.0,4.0,148.0,112.0,20549.0,1.0,SC,20552.0,55.0,1.0,1.0,20160405,,,G,O,,M,1961.0,07032016,M,,AA,5.5654827333E10,00705,WB
626221.0,2016.0,4.0,103.0,103.0,20548.0,1.0,NC,20554.0,28.0,1.0,1.0,20160404,,,G,O,,M,1988.0,07022016,M,,AA,5.5609697033E10,00731,WB
850879.0,2016.0,4.0,148.0,112.0,20549.0,1.0,SC,20552.0,39.0,1.0,1.0,20160405,,,G,O,,M,1977.0,07032016,M,,LH,5.5670309933E10,00428,WB
626222.0,2016.0,4.0,103.0,103.0,20548.0,1.0,NC,20568.0,37.0,1.0,1.0,20160404,,,G,O,,M,1979.0,07022016,M,,LH,5.5619578833E10,00428,WB
850880.0,2016.0,4.0,148.0,112.0,20549.0,1.0,SC,20553.0,41.0,1.0,1.0,20160405,,,G,O,,M,1975.0,07032016,M,,LH,5.5670416133E10,00428,WB
626223.0,2016.0,4.0,103.0,103.0,20548.0,1.0,SC,20552.0,48.0,1.0,1.0,20160404,,,G,O,,M,1968.0,07022016,M,,LH,5.5617846233E10,00428,WB
850881.0,2016.0,4.0,148.0,112.0,20549.0,1.0,SC,20553.0,67.0,1.0,1.0,20160405,,,G,O,,M,1949.0,07032016,M,,AA,5.5653500033E10,00705,WB
626224.0,2016.0,4.0,103.0,103.0,20548.0,1.0,VA,20552.0,46.0,1.0,1.0,20160404,,,G,O,,M,1970.0,07022016,M,,LH,5.5617815033E10,00428,WB
850882.0,2016.0,4.0,148.0,112.0,20549.0,1.0,SC,20553.0,38.0,1.0,1.0,20160405,,,G,O,,M,1978.0,07032016,M,,LH,5.5670068833E10,00428,WB
627007.0,2016.0,4.0,104.0,104.0,20548.0,1.0,NC,20551.0,55.0,1.0,1.0,20160404,,,G,O,,M,1961.0,07022016,M,,LH,5.5618215733E10,00428,WB
850883.0,2016.0,4.0,148.0,112.0,20549.0,1.0,SC,20554.0,76.0,1.0,1.0,20160405,,,G,O,,M,1940.0,07032016,M,,LH,5.5671442933E10,00428,WB
627008.0,2016.0,4.0,104.0,104.0,20548.0,1.0,NC,20551.0,37.0,1.0,1.0,20160404,,,G,O,,M,1979.0,07022016,M,,AA,5.5607851933E10,00787,WB
850884.0,2016.0,4.0,148.0,112.0,20549.0,1.0,SC,20554.0,72.0,2.0,1.0,20160405,,,G,O,,M,1944.0,07032016,M,,LH,5.5670900133E10,00428,WT
627009.0,2016.0,4.0,104.0,104.0,20548.0,1.0,NC,20552.0,44.0,1.0,1.0,20160404,,,G,O,,M,1972.0,07022016,M,,LH,5.5619872033E10,00428,WB
850885.0,2016.0,4.0,148.0,112.0,20549.0,1.0,SC,20554.0,29.0,1.0,1.0,20160405,,,G,O,,M,1987.0,07032016,M,,LH,5.5674303833E10,00428,WB
627010.0,2016.0,4.0,104.0,104.0,20548.0,1.0,NC,20552.0,37.0,2.0,1.0,20160404,,,G,O,,M,1979.0,07022016,F,,LH,5.5620332233E10,00428,WT
850886.0,2016.0,4.0,148.0,112.0,20549.0,1.0,SC,20557.0,53.0,1.0,1.0,20160405,,,G,O,,M,1963.0,07032016,M,,AA,5.5654355233E10,00705,WB
627011.0,2016.0,4.0,104.0,104.0,20548.0,1.0,NC,20552.0,36.0,1.0,1.0,20160404,,,G,O,,M,1980.0,07022016,M,,LH,5.5620579833E10,00428,WB
850887.0,2016.0,4.0,148.0,112.0,20549.0,1.0,SC,20557.0,44.0,1.0,1.0,20160405,,,G,O,,M,1972.0,07032016,M,,AA,5.5654748533E10,00705,WB
627012.0,2016.0,4.0,104.0,104.0,20548.0,1.0,NC,20560.0,51.0,1.0,1.0,20160404,,,G,O,,M,1965.0,07022016,M,,LH,5.5618153333E10,00428,WB
850888.0,2016.0,4.0,148.0,112.0,20549.0,1.0,SC,20558.0,51.0,1.0,1.0,20160405,,,G,O,,M,1965.0,07032016,M,,LH,5.5671706933E10,00428,WB
627013.0,2016.0,4.0,104.0,104.0,20548.0,1.0,SC,20558.0,59.0,1.0,1.0,20160404,,,G,O,,M,1957.0,07022016,M,,AA,5.5607336733E10,00787,WB
850889.0,2016.0,4.0,148.0,112.0,20549.0,1.0,SC,20558.0,49.0,1.0,1.0,20160405,,,G,O,,M,1967.0,07032016,M,,LH,5.5671618933E10,00428,WB
627014.0,2016.0,4.0,104.0,104.0,20548.0,1.0,WI,20566.0,53.0,1.0,1.0,20160404,,,G,O,,M,1963.0,07022016,M,,US,5.5607219333E10,00787,WB
850890.0,2016.0,4.0,148.0,112.0,20549.0,1.0,SC,20558.0,49.0,1.0,1.0,20160405,,,G,O,,M,1967.0,07032016,M,,LH,5.5671652833E10,00428,WB
628000.0,2016.0,4.0,105.0,105.0,20548.0,1.0,,20549.0,31.0,2.0,1.0,20160404,VLL,,G,O,,M,1985.0,10032016,M,,AA,9.275550093E10,00884,B2
850891.0,2016.0,4.0,148.0,112.0,20549.0,1.0,SC,20559.0,49.0,2.0,1.0,20160405,,,G,O,,M,1967.0,07032016,F,,AA,5.5654885033E10,00705,WT
628081.0,2016.0,4.0,107.0,107.0,20548.0,1.0,NC,20552.0,47.0,1.0,1.0,20160404,KRK,,G,O,,M,1969.0,10032016,M,,LH,9.275137123E10,00428,B1
850892.0,2016.0,4.0,148.0,112.0,20549.0,1.0,SC,20564.0,56.0,2.0,1.0,20160405,,,G,O,,M,1960.0,07032016,F,,LH,5.5670629833E10,00428,WT
628289.0,2016.0,4.0,107.0,107.0,20548.0,1.0,TN,20564.0,19.0,2.0,1.0,20160404,STK,,G,O,,M,1997.0,10032016,M,,AA,9.275344013E10,00733,B2
850893.0,2016.0,4.0,148.0,112.0,20549.0,1.0,SC,20565.0,42.0,1.0,1.0,20160405,,,G,O,,M,1974.0,07032016,M,,AA,5.5654819033E10,00705,WB
628305.0,2016.0,4.0,107.0,107.0,20548.0,1.0,NC,20552.0,36.0,1.0,1.0,20160404,WRW,,G,O,,M,1980.0,10032016,M,,LH,9.275124933E10,00428,B1
850894.0,2016.0,4.0,148.0,112.0,20549.0,1.0,SC,20570.0,34.0,2.0,1.0,20160405,,,G,O,,M,1982.0,07032016,M,,AA,5.5655111533E10,00705,WT
628306.0,2016.0,4.0,107.0,107.0,20548.0,1.0,NC,20559.0,59.0,2.0,1.0,20160404,WRW,,G,O,,M,1957.0,10032016,M,,LH,9.275175713E10,00428,B2
850895.0,2016.0,4.0,148.0,112.0,20549.0,1.0,SC,20570.0,29.0,2.0,1.0,20160405,,,G,O,,M,1987.0,07032016,F,,AA,5.5655011633E10,00705,WT
628307.0,2016.0,4.0,107.0,107.0,20548.0,1.0,NC,20559.0,52.0,2.0,1.0,20160404,WRW,,G,O,,M,1964.0,10032016,F,,LH,9.275183053E10,00428,B2
850896.0,2016.0,4.0,148.0,112.0,20549.0,1.0,SC,20577.0,17.0,2.0,1.0,20160405,,,G,O,,M,1999.0,07032016,F,,AA,5.5654742033E10,00705,WT
628308.0,2016.0,4.0,107.0,107.0,20548.0,1.0,NC,20561.0,41.0,1.0,1.0,20160404,WRW,,G,O,,M,1975.0,10032016,M,,LH,9.275116403E10,00428,B1
850897.0,2016.0,4.0,148.0,112.0,20549.0,1.0,SC,20578.0,32.0,1.0,1.0,20160405,,,G,O,,M,1984.0,07032016,M,,LH,5.5671861833E10,00428,WB
628309.0,2016.0,4.0,107.0,107.0,20548.0,1.0,NC,20565.0,44.0,1.0,1.0,20160404,WRW,,G,O,,M,1972.0,10032016,M,,LH,9.275034373E10,00428,B1
850898.0,2016.0,4.0,148.0,112.0,20549.0,1.0,SC,20557.0,47.0,1.0,1.0,20160405,,,O,O,,M,1969.0,07032016,,,LH,5.5669745133E10,00428,WB
628310.0,2016.0,4.0,107.0,107.0,20548.0,1.0,NC,20565.0,34.0,1.0,1.0,20160404,WRW,,G,O,,M,1982.0,10032016,F,,LH,9.275023193E10,00428,B1
854864.0,2016.0,4.0,148.0,112.0,20549.0,1.0,NC,20573.0,36.0,1.0,1.0,20160405,BRL,,G,O,,M,1980.0,10042016,M,,LH,9.282246333E10,00428,B1
628588.0,2016.0,4.0,107.0,135.0,20548.0,1.0,FL,20561.0,44.0,2.0,1.0,20160404,DUB,,G,O,,M,1972.0,10032016,F,,AA,9.274418643E10,00731,B2
854865.0,2016.0,4.0,148.0,112.0,20549.0,1.0,SC,20558.0,44.0,1.0,1.0,20160405,BRL,,G,O,,M,1972.0,10042016,M,,LH,9.282388883E10,00428,B1
628589.0,2016.0,4.0,107.0,135.0,20548.0,1.0,FL,20561.0,13.0,2.0,1.0,20160404,DUB,,G,Q,,M,2003.0,10032016,M,,AA,9.274425893E10,00731,B2
854976.0,2016.0,4.0,148.0,112.0,20549.0,1.0,SC,20553.0,46.0,1.0,1.0,20160405,FRN,,G,O,,M,1970.0,04042018,M,,LH,9.282119653E10,00428,E2
628593.0,2016.0,4.0,107.0,135.0,20548.0,1.0,FL,20561.0,7.0,2.0,1.0,20160404,LND,,G,O,,M,2009.0,10032016,M,,AA,9.274441473E10,00731,B2
854977.0,2016.0,4.0,148.0,112.0,20549.0,1.0,SC,20606.0,54.0,1.0,1.0,20160405,FRN,,G,O,,M,1962.0,04042018,M,,LH,9.282297023E10,00428,E2
628792.0,2016.0,4.0,108.0,108.0,20548.0,1.0,AL,20551.0,50.0,2.0,1.0,20160404,,,G,O,,M,1966.0,07022016,M,,AA,5.5610404833E10,00731,WT
854978.0,2016.0,4.0,148.0,112.0,20549.0,1.0,SC,20692.0,46.0,1.0,1.0,20160405,FRN,,T,O,,M,1970.0,04042018,M,,AA,6.81661985E8,705,E1
628793.0,2016.0,4.0,108.0,108.0,20548.0,1.0,IL,20554.0,33.0,2.0,1.0,20160404,,,G,O,,M,1983.0,07022016,M,,AA,5.5630224033E10,00866,WT
855173.0,2016.0,4.0,148.0,112.0,20549.0,1.0,NC,20560.0,55.0,1.0,1.0,20160405,MUN,,G,O,,M,1961.0,10042016,M,,LH,9.282067683E10,00428,B1
628794.0,2016.0,4.0,108.0,108.0,20548.0,1.0,IL,20563.0,35.0,2.0,1.0,20160404,,,G,O,,M,1981.0,07022016,M,,AA,5.5629462233E10,00866,WT
855323.0,2016.0,4.0,148.0,513.0,20549.0,1.0,,20550.0,64.0,2.0,1.0,20160405,,,G,O,,M,1952.0,07032016,F,,AA,5.5682374033E10,00866,WT
628795.0,2016.0,4.0,108.0,108.0,20548.0,1.0,NC,20551.0,40.0,1.0,1.0,20160404,,,G,O,,M,1976.0,07022016,M,,AA,5.5609111333E10,00731,WB
856011.0,2016.0,4.0,162.0,162.0,20549.0,1.0,NC,20573.0,34.0,1.0,1.0,20160405,KEV,,G,N,,M,1982.0,10042016,M,,LH,9.282294643E10,00428,B1
628796.0,2016.0,4.0,108.0,108.0,20548.0,1.0,NC,20555.0,78.0,2.0,1.0,20160404,,,G,O,,M,1938.0,07022016,F,,LH,5.5620956533E10,00428,WT
856012.0,2016.0,4.0,162.0,162.0,20549.0,1.0,NC,20553.0,47.0,2.0,1.0,20160405,KEV,,G,O,,M,1969.0,10042016,M,,LH,9.282238723E10,00428,B2
628797.0,2016.0,4.0,108.0,108.0,20548.0,1.0,SC,20551.0,53.0,1.0,1.0,20160404,,,G,O,,M,1963.0,07022016,M,,LH,5.5619862033E10,00428,WB
856013.0,2016.0,4.0,162.0,162.0,20549.0,1.0,NC,20553.0,14.0,2.0,1.0,20160405,KEV,,G,O,,M,2002.0,10042016,F,,LH,9.282242023E10,00428,B2
629892.0,2016.0,4.0,110.0,110.0,20548.0,1.0,FL,20575.0,32.0,2.0,1.0,20160404,,,G,O,,M,1984.0,07022016,M,,AA,5.5609065533E10,00731,WT
856334.0,2016.0,4.0,165.0,165.0,20549.0,1.0,NV,20575.0,40.0,1.0,1.0,20160405,ZGB,,G,O,,M,1976.0,10042016,M,,AA,9.282718503E10,00733,B1
629893.0,2016.0,4.0,110.0,110.0,20548.0,1.0,FL,20589.0,28.0,2.0,1.0,20160404,,,G,O,,M,1988.0,07022016,F,,AA,5.5609127933E10,00731,WT
856335.0,2016.0,4.0,165.0,165.0,20549.0,1.0,NV,20575.0,29.0,1.0,1.0,20160405,ZGB,,G,O,,M,1987.0,10042016,M,,AA,9.282726203E10,00733,B1
629894.0,2016.0,4.0,110.0,110.0,20548.0,1.0,FL,20589.0,1.0,2.0,1.0,20160404,,,G,O,,M,2015.0,07022016,M,,AA,5.5609206733E10,00731,WT
856336.0,2016.0,4.0,165.0,165.0,20549.0,1.0,VA,20575.0,73.0,1.0,1.0,20160405,ZGB,,G,O,,M,1943.0,10042016,M,,AA,9.282729883E10,00733,B1
629895.0,2016.0,4.0,110.0,110.0,20548.0,1.0,NC,20551.0,54.0,1.0,1.0,20160404,,,G,O,,M,1962.0,07022016,M,,LH,5.5621463433E10,00428,WB
856477.0,2016.0,4.0,204.0,204.0,20549.0,1.0,MI,,42.0,1.0,1.0,20160405,,,T,,,,1974.0,10042016,F,,AA,6.83953585E8,1687,B1
630271.0,2016.0,4.0,110.0,111.0,20548.0,1.0,FL,20556.0,79.0,2.0,1.0,20160404,,,G,O,,M,1937.0,07022016,F,,AA,5.5595314633E10,00705,WT
857181.0,2016.0,4.0,209.0,209.0,20549.0,1.0,NC,20552.0,43.0,1.0,1.0,20160405,,,G,O,,M,1973.0,07032016,M,,LH,5.5672533733E10,00428,WB
630272.0,2016.0,4.0,110.0,111.0,20548.0,1.0,FL,20556.0,20.0,2.0,1.0,20160404,,,G,O,,M,1996.0,07022016,F,,AA,5.5595189033E10,00705,WT
863285.0,2016.0,4.0,213.0,213.0,20549.0,1.0,NC,20555.0,45.0,2.0,1.0,20160405,BGN,,G,O,,M,1971.0,10042016,F,,AA,9.283321683E10,00866,B2
630855.0,2016.0,4.0,111.0,111.0,20548.0,1.0,AR,20584.0,36.0,1.0,1.0,20160404,,,G,N,,M,1980.0,07022016,M,,AA,5.5606871033E10,00787,WB
863345.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,,78.0,2.0,1.0,20160405,BMB,,G,,,,1938.0,10042016,M,,LH,9.282177033E10,00428,B2
630856.0,2016.0,4.0,111.0,111.0,20548.0,1.0,AR,20584.0,30.0,1.0,1.0,20160404,,,G,N,,M,1986.0,07022016,M,,AA,5.5606908633E10,00787,WB
863346.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,,73.0,2.0,1.0,20160405,BMB,,G,,,,1943.0,10042016,F,,LH,9.282190503E10,00428,B2
630857.0,2016.0,4.0,111.0,111.0,20548.0,1.0,AR,20579.0,45.0,1.0,1.0,20160404,,,G,O,,M,1971.0,07022016,M,,AA,5.5607039733E10,00787,WB
863347.0,2016.0,4.0,213.0,213.0,20549.0,1.0,LA,20554.0,44.0,1.0,1.0,20160405,BMB,,G,R,,M,1972.0,10042016,M,,AA,9.281567273E10,00731,B1
630858.0,2016.0,4.0,111.0,111.0,20548.0,1.0,CA,20554.0,28.0,2.0,1.0,20160404,,,G,O,,M,1988.0,07022016,M,,AA,5.5625020033E10,00733,WT
863348.0,2016.0,4.0,213.0,213.0,20549.0,1.0,NC,20701.0,66.0,2.0,1.0,20160405,BMB,,G,O,,M,1950.0,10042016,M,,LH,9.282393733E10,00428,B2
630859.0,2016.0,4.0,111.0,111.0,20548.0,1.0,FL,20558.0,31.0,1.0,1.0,20160404,,,G,O,,M,1985.0,07022016,F,,AA,5.5606566733E10,00787,WB
863349.0,2016.0,4.0,213.0,213.0,20549.0,1.0,NC,20701.0,59.0,2.0,1.0,20160405,BMB,,G,O,,M,1957.0,10042016,F,,LH,9.282382463E10,00428,B2
630860.0,2016.0,4.0,111.0,111.0,20548.0,1.0,NC,,45.0,1.0,1.0,20160404,,,G,,,,1971.0,07022016,F,,AA,5.5609711833E10,00731,WB
864172.0,2016.0,4.0,213.0,213.0,20549.0,1.0,NC,,65.0,2.0,1.0,20160405,CLC,,G,,,,1951.0,10042016,M,,LH,9.282226903E10,00428,B2
