cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1142330.0,2016.0,4.0,687.0,687.0,20550.0,2.0,FL,20560.0,54.0,2.0,1.0,20160406,BNS,,G,O,,M,1962.0,10052016,F,,VES,6.88580985E8,83141,B2
1351844.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20555.0,23.0,2.0,1.0,20160408,,,G,O,,M,1993.0,07062016,M,,AF,5.5828131433E10,00006,WT
1142331.0,2016.0,4.0,687.0,687.0,20550.0,2.0,FL,20560.0,53.0,2.0,1.0,20160406,BNS,,G,O,,M,1963.0,10052016,F,,VES,6.87501085E8,83141,B2
1351845.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20555.0,20.0,2.0,1.0,20160408,,,G,O,,M,1996.0,07062016,F,,DL,5.5804282533E10,00405,WT
1142332.0,2016.0,4.0,687.0,687.0,20550.0,2.0,FL,20560.0,53.0,2.0,1.0,20160406,BNS,,G,O,,M,1963.0,10052016,F,,VES,6.88664285E8,83141,B2
1351846.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20555.0,19.0,2.0,1.0,20160408,,,G,O,,M,1997.0,07062016,F,,AF,5.5829167233E10,00006,WT
1142333.0,2016.0,4.0,687.0,687.0,20550.0,2.0,FL,20560.0,31.0,2.0,1.0,20160406,BNS,,G,O,,M,1985.0,10052016,F,,VES,6.85088385E8,83141,B2
1351847.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20555.0,19.0,2.0,1.0,20160408,,,G,O,,M,1997.0,07062016,F,,DL,5.5810497533E10,00212,WT
1142334.0,2016.0,4.0,687.0,687.0,20550.0,2.0,FL,20560.0,28.0,2.0,1.0,20160406,BNS,,G,O,,M,1988.0,10052016,M,,VES,6.86226985E8,83141,B2
1351848.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20555.0,19.0,2.0,1.0,20160408,,,G,O,,M,1997.0,07062016,M,,DL,5.5800602033E10,00047,WT
1142688.0,2016.0,4.0,689.0,689.0,20550.0,2.0,FL,20552.0,69.0,2.0,1.0,20160406,SPL,,G,O,,M,1947.0,10052016,M,,VES,9.286488583E10,83141,B2
1351849.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20555.0,17.0,2.0,1.0,20160408,,,G,O,,M,1999.0,07062016,F,,AF,5.5828820833E10,00006,WT
1142689.0,2016.0,4.0,689.0,689.0,20550.0,2.0,FL,20552.0,53.0,2.0,1.0,20160406,SPL,,G,O,,M,1963.0,10052016,F,,VES,9.286492603E10,83141,B2
1351980.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20556.0,29.0,2.0,1.0,20160408,,,G,O,,M,1987.0,07062016,F,,DL,5.5804916933E10,00043,WT
1147156.0,2016.0,4.0,690.0,690.0,20550.0,2.0,,20552.0,49.0,2.0,1.0,20160406,,,G,O,,M,1967.0,07042016,F,,VES,5.5698670633E10,83141,WT
1351981.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20556.0,28.0,2.0,1.0,20160408,,,G,O,,M,1988.0,07062016,M,,4O,5.5796781433E10,02994,WT
1147157.0,2016.0,4.0,690.0,690.0,20550.0,2.0,,20552.0,49.0,2.0,1.0,20160406,,,G,O,,M,1967.0,07042016,F,,VES,5.5698790733E10,83141,WT
1351982.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20556.0,27.0,2.0,1.0,20160408,,,G,O,,M,1989.0,07062016,F,,AF,5.5829376233E10,00006,WT
1147158.0,2016.0,4.0,690.0,690.0,20550.0,2.0,,20552.0,21.0,2.0,1.0,20160406,,,G,O,,M,1995.0,07042016,F,,VES,5.5698753033E10,83141,WT
1351983.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20556.0,27.0,2.0,1.0,20160408,,,G,O,,M,1989.0,07062016,M,,AF,5.5829462433E10,00006,WT
1147159.0,2016.0,4.0,690.0,690.0,20550.0,2.0,,20552.0,20.0,2.0,1.0,20160406,,,G,O,,M,1996.0,07042016,F,,VES,5.5698702733E10,83141,WT
1351984.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20556.0,26.0,2.0,1.0,20160408,,,G,O,,M,1990.0,07062016,F,,LX,5.5813930433E10,00022,WT
1147160.0,2016.0,4.0,690.0,690.0,20550.0,2.0,,20552.0,46.0,2.0,1.0,20160406,,,G,O,,M,1970.0,07042016,M,,VES,6.88631285E8,83141,WT
1352052.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20557.0,17.0,2.0,1.0,20160408,,,G,O,,M,1999.0,07062016,F,,AF,5.5810487433E10,00012,WT
1147161.0,2016.0,4.0,690.0,690.0,20550.0,2.0,,20552.0,37.0,2.0,1.0,20160406,,,G,O,,M,1979.0,07042016,F,,VES,6.88547985E8,83141,WT
1352053.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20557.0,16.0,2.0,1.0,20160408,,,G,O,,M,2000.0,07062016,F,,AF,5.5828397233E10,00006,WT
1147162.0,2016.0,4.0,690.0,690.0,20550.0,2.0,,20557.0,70.0,2.0,1.0,20160406,,,G,O,,M,1946.0,07042016,F,,VES,5.5698007933E10,83141,WT
1352054.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20557.0,16.0,2.0,1.0,20160408,,,G,O,,M,2000.0,07062016,F,,DL,5.5804440133E10,00405,WT
1147163.0,2016.0,4.0,690.0,690.0,20550.0,2.0,FL,20559.0,58.0,2.0,1.0,20160406,,,G,O,,M,1958.0,07042016,F,,VES,5.5695415533E10,83141,WT
1352055.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20557.0,15.0,2.0,1.0,20160408,,,G,O,,M,2001.0,07062016,M,,AF,5.5810732133E10,00012,WT
1147164.0,2016.0,4.0,690.0,690.0,20550.0,2.0,FL,20559.0,57.0,2.0,1.0,20160406,,,G,O,,M,1959.0,07042016,M,,VES,5.5695404533E10,83141,WT
1352056.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20557.0,13.0,2.0,1.0,20160408,,,G,O,,M,2003.0,07062016,F,,AF,5.5826227533E10,00006,WT
1147540.0,2016.0,4.0,691.0,691.0,20550.0,2.0,,20552.0,44.0,2.0,1.0,20160406,BGT,,G,O,,M,1972.0,10052016,M,,VES,6.87111485E8,83141,B2
1352128.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20557.0,46.0,2.0,1.0,20160408,,,G,O,,M,1970.0,07062016,F,,AA,5.5806978433E10,00045,WT
1147541.0,2016.0,4.0,691.0,691.0,20550.0,2.0,,20552.0,41.0,2.0,1.0,20160406,BGT,,G,O,,M,1975.0,10052016,F,,VES,6.87274685E8,83141,B2
1352129.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20557.0,46.0,2.0,1.0,20160408,,,G,O,,M,1970.0,07062016,F,,AF,5.5827040633E10,00006,WT
1147542.0,2016.0,4.0,691.0,691.0,20550.0,2.0,,20552.0,9.0,2.0,1.0,20160406,BGT,,G,O,,M,2007.0,10052016,F,,VES,6.87352585E8,83141,B2
1352130.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20557.0,46.0,2.0,1.0,20160408,,,G,O,,M,1970.0,07062016,F,,IB,5.5839950033E10,06253,WT
1147543.0,2016.0,4.0,691.0,691.0,20550.0,2.0,,20552.0,5.0,2.0,1.0,20160406,BGT,,G,O,,M,2011.0,10052016,F,,VES,6.87162885E8,83141,B2
1352220.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20557.0,29.0,2.0,1.0,20160408,,,G,O,,M,1987.0,07062016,M,,KL,5.5821823933E10,00641,WT
1149362.0,2016.0,4.0,691.0,691.0,20550.0,2.0,,20552.0,41.0,2.0,1.0,20160406,BGT,,G,O,,M,1975.0,10052016,M,,VES,6.85402885E8,83141,B2
1352231.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20557.0,23.0,2.0,1.0,20160408,,,G,O,,M,1993.0,07062016,F,,IB,5.5814386033E10,06251,WT
1149363.0,2016.0,4.0,691.0,691.0,20550.0,2.0,,20552.0,37.0,2.0,1.0,20160406,BGT,,G,O,,M,1979.0,10052016,F,,VES,6.85471585E8,83141,B2
1352255.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20557.0,18.0,2.0,1.0,20160408,,,G,O,,M,1998.0,07062016,M,,AF,5.5843870633E10,00008,WT
1149364.0,2016.0,4.0,691.0,691.0,20550.0,2.0,,20552.0,61.0,2.0,1.0,20160406,BGT,,G,O,,M,1955.0,10052016,M,,VES,6.87168285E8,83141,B2
1352256.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20557.0,18.0,2.0,1.0,20160408,,,G,O,,M,1998.0,07062016,M,,AF,5.5843985133E10,00008,WT
1149365.0,2016.0,4.0,691.0,691.0,20550.0,2.0,,20552.0,59.0,2.0,1.0,20160406,BGT,,G,O,,M,1957.0,10052016,F,,VES,6.87031785E8,83141,B2
1352257.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20557.0,18.0,2.0,1.0,20160408,,,G,O,,M,1998.0,07062016,M,,AF,5.5844053033E10,00008,WT
1149455.0,2016.0,4.0,691.0,691.0,20550.0,2.0,,20552.0,36.0,2.0,1.0,20160406,FRN,,G,O,,M,1980.0,10052016,M,,VES,6.87674285E8,83141,B2
1352258.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20557.0,17.0,2.0,1.0,20160408,,,G,O,,M,1999.0,07062016,F,,AA,5.5819707233E10,00121,WT
1149524.0,2016.0,4.0,691.0,692.0,20550.0,2.0,FL,20562.0,49.0,2.0,1.0,20160406,GYQ,,G,O,,M,1967.0,10052016,F,,VES,9.286096603E10,83141,B2
1352259.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20557.0,17.0,2.0,1.0,20160408,,,G,O,,M,1999.0,07062016,F,,AF,5.5843918233E10,00008,WT
1149525.0,2016.0,4.0,691.0,692.0,20550.0,2.0,FL,20562.0,49.0,2.0,1.0,20160406,GYQ,,G,O,,M,1967.0,10052016,M,,VES,9.286063513E10,83141,B2
1352260.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20557.0,17.0,2.0,1.0,20160408,,,G,O,,M,1999.0,07062016,F,,AF,5.5843950333E10,00008,WT
1149526.0,2016.0,4.0,691.0,692.0,20550.0,2.0,FL,20562.0,15.0,2.0,1.0,20160406,GYQ,,G,O,,M,2001.0,10052016,M,,VES,9.286087623E10,83141,B2
1352261.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20557.0,17.0,2.0,1.0,20160408,,,G,O,,M,1999.0,07062016,F,,AF,5.5844014533E10,00008,WT
1150493.0,2016.0,4.0,692.0,692.0,20550.0,2.0,,20552.0,39.0,2.0,1.0,20160406,GYQ,,G,O,,M,1977.0,10052016,M,,VES,9.286730673E10,83141,B2
1352348.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20557.0,15.0,2.0,1.0,20160408,,,G,O,,M,2001.0,07062016,M,,AA,5.5808204033E10,00045,WT
1150494.0,2016.0,4.0,692.0,692.0,20550.0,2.0,,20552.0,37.0,2.0,1.0,20160406,GYQ,,G,O,,M,1979.0,10052016,F,,VES,9.286709683E10,83141,B2
1352349.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20557.0,15.0,2.0,1.0,20160408,,,G,O,,M,2001.0,07062016,M,,AA,5.5808226033E10,00045,WT
1150495.0,2016.0,4.0,692.0,692.0,20550.0,2.0,,20552.0,14.0,2.0,1.0,20160406,GYQ,,G,O,,M,2002.0,10052016,M,,VES,9.286716913E10,83141,B2
1352351.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20557.0,15.0,2.0,1.0,20160408,,,G,O,,M,2001.0,07062016,M,,AA,5.5808345133E10,00045,WT
1150496.0,2016.0,4.0,692.0,692.0,20550.0,2.0,,20552.0,12.0,2.0,1.0,20160406,GYQ,,G,O,,M,2004.0,10052016,F,,VES,9.286719493E10,83141,B2
1352352.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20557.0,15.0,2.0,1.0,20160408,,,G,O,,M,2001.0,07062016,M,,AA,5.5808425933E10,00045,WT
1150497.0,2016.0,4.0,692.0,692.0,20550.0,2.0,,20552.0,3.0,2.0,1.0,20160406,GYQ,,G,O,,M,2013.0,10052016,M,,VES,9.286723603E10,83141,B2
1352353.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20557.0,15.0,2.0,1.0,20160408,,,G,O,,M,2001.0,07062016,M,,AF,5.5843510333E10,00008,WT
1150498.0,2016.0,4.0,692.0,692.0,20550.0,2.0,FL,20551.0,43.0,2.0,1.0,20160406,GYQ,,G,O,,M,1973.0,10052016,M,,VES,9.287090463E10,83141,B2
1352354.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20557.0,15.0,2.0,1.0,20160408,,,G,O,,M,2001.0,07062016,M,,IB,5.5815587833E10,06251,WT
1150499.0,2016.0,4.0,692.0,692.0,20550.0,2.0,FL,20551.0,37.0,2.0,1.0,20160406,GYQ,,G,O,,M,1979.0,10052016,F,,VES,9.287107793E10,83141,B2
1352372.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20557.0,13.0,2.0,1.0,20160408,,,G,O,,M,2003.0,07062016,M,,LX,5.5813387833E10,00022,WT
1150500.0,2016.0,4.0,692.0,692.0,20550.0,2.0,FL,20551.0,23.0,2.0,1.0,20160406,GYQ,,G,O,,M,1993.0,10052016,F,,VES,9.287074413E10,83141,B2
1352387.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20557.0,9.0,2.0,1.0,20160408,,,G,O,,M,2007.0,07062016,F,,AF,5.5809831033E10,00012,WT
1150501.0,2016.0,4.0,692.0,692.0,20550.0,2.0,FL,20551.0,12.0,2.0,1.0,20160406,GYQ,,G,O,,M,2004.0,10052016,F,,VES,9.287098433E10,83141,B2
1352388.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20557.0,9.0,2.0,1.0,20160408,,,G,O,,M,2007.0,07062016,F,,BA,5.5802173233E10,00175,WT
1150502.0,2016.0,4.0,692.0,692.0,20550.0,2.0,FL,20551.0,9.0,2.0,1.0,20160406,GYQ,,G,O,,M,2007.0,10052016,M,,VES,9.287080653E10,83141,B2
1352406.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20558.0,46.0,2.0,1.0,20160408,,,G,O,,M,1970.0,07062016,F,,DL,5.5804911333E10,00405,WT
1150503.0,2016.0,4.0,692.0,692.0,20550.0,2.0,FL,20556.0,55.0,2.0,1.0,20160406,GYQ,,G,O,,M,1961.0,10052016,M,,VES,9.286933073E10,83141,B2
1352407.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20558.0,46.0,2.0,1.0,20160408,,,G,O,,M,1970.0,07062016,M,,BA,5.5831217933E10,00115,WT
1150504.0,2016.0,4.0,692.0,692.0,20550.0,2.0,FL,20556.0,54.0,2.0,1.0,20160406,GYQ,,G,O,,M,1962.0,10052016,F,,VES,9.286943153E10,83141,B2
1352408.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20558.0,46.0,2.0,1.0,20160408,,,G,O,,M,1970.0,07062016,M,,DL,5.5800714933E10,00047,WT
1150505.0,2016.0,4.0,692.0,692.0,20550.0,2.0,FL,20562.0,9.0,2.0,1.0,20160406,GYQ,,G,O,,M,2007.0,10052016,F,,VES,9.286074423E10,83141,B2
1352409.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20558.0,45.0,2.0,1.0,20160408,,,G,O,,M,1971.0,07062016,F,,DL,5.5804934233E10,00405,WT
1150941.0,2016.0,4.0,692.0,692.0,20550.0,2.0,,20555.0,70.0,2.0,1.0,20160406,QTO,,G,O,,M,1946.0,10052016,M,,VES,9.287119983E10,83141,B2
1352410.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20558.0,45.0,2.0,1.0,20160408,,,G,O,,M,1971.0,07062016,M,,AF,5.5828892233E10,00006,WT
1150942.0,2016.0,4.0,692.0,692.0,20550.0,2.0,,20555.0,38.0,2.0,1.0,20160406,QTO,,G,O,,M,1978.0,10052016,F,,VES,9.287115113E10,83141,B2
1352411.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20558.0,45.0,2.0,1.0,20160408,,,G,O,,M,1971.0,07062016,M,,IB,5.5815068033E10,06251,WT
1150943.0,2016.0,4.0,692.0,692.0,20550.0,2.0,,20555.0,9.0,2.0,1.0,20160406,QTO,,G,O,,M,2007.0,10052016,F,,VES,9.287110443E10,83141,B2
1352458.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20558.0,56.0,2.0,1.0,20160408,,,G,O,,M,1960.0,07062016,F,,AF,5.5829021533E10,00006,WT
1150944.0,2016.0,4.0,692.0,692.0,20550.0,2.0,,20560.0,25.0,2.0,1.0,20160406,QTO,,G,O,,M,1991.0,10052016,F,,VES,6.87817285E8,83141,B2
1352459.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20558.0,56.0,2.0,1.0,20160408,,,G,O,,M,1960.0,07062016,M,,AF,5.5839062733E10,00010,WT
1150945.0,2016.0,4.0,692.0,692.0,20550.0,2.0,,20560.0,22.0,2.0,1.0,20160406,QTO,,G,O,,M,1994.0,10052016,F,,VES,6.87870485E8,83141,B2
1352460.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20558.0,55.0,2.0,1.0,20160408,,,G,O,,M,1961.0,07062016,F,,KL,5.5820842033E10,00641,WT
1151023.0,2016.0,4.0,693.0,693.0,20550.0,2.0,FL,20554.0,34.0,2.0,1.0,20160406,ASN,,G,O,,M,1982.0,10052016,F,,VES,9.287152063E10,83141,B2
1352475.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20558.0,50.0,2.0,1.0,20160408,,,G,O,,M,1966.0,07062016,F,,IB,5.5811722133E10,06251,WT
1151575.0,2016.0,4.0,694.0,694.0,20550.0,2.0,,20552.0,41.0,2.0,1.0,20160406,LMA,,G,I,,M,1975.0,10052016,F,,VES,9.286388203E10,83141,B2
1352476.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20558.0,50.0,2.0,1.0,20160408,,,G,O,,M,1966.0,07062016,F,,IB,5.5839700733E10,06253,WT
1151835.0,2016.0,4.0,696.0,696.0,20550.0,2.0,,20603.0,53.0,2.0,1.0,20160406,CRS,,G,N,,M,1963.0,10052016,F,,VES,9.286691073E10,83141,B2
1352503.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20558.0,46.0,2.0,1.0,20160408,,,G,O,,M,1970.0,07062016,F,,AF,5.5828491733E10,00006,WT
1151836.0,2016.0,4.0,696.0,696.0,20550.0,2.0,,20636.0,32.0,2.0,1.0,20160406,CRS,,G,Q,,M,1984.0,10052016,M,,VES,9.286680163E10,83141,B2
1352504.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20558.0,46.0,2.0,1.0,20160408,,,G,O,,M,1970.0,07062016,F,,BA,5.5830235133E10,00115,WT
1151837.0,2016.0,4.0,696.0,696.0,20550.0,2.0,,20636.0,31.0,2.0,1.0,20160406,CRS,,G,Q,,M,1985.0,10052016,F,,VES,9.286684743E10,83141,B2
1352509.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20558.0,46.0,2.0,1.0,20160408,,,G,O,,M,1970.0,07062016,M,,LX,5.5821708333E10,00014,WT
1151838.0,2016.0,4.0,696.0,696.0,20550.0,2.0,,20636.0,3.0,2.0,1.0,20160406,CRS,,G,Q,,M,2013.0,10052016,F,,VES,9.286673473E10,83141,B2
1352513.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20558.0,45.0,2.0,1.0,20160408,,,G,O,,M,1971.0,07062016,F,,DL,5.5805974733E10,00043,WT
1352514.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20558.0,45.0,2.0,1.0,20160408,,,G,O,,M,1971.0,07062016,F,,IB,5.5813631633E10,06251,WT
1352515.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20558.0,45.0,2.0,1.0,20160408,,,G,O,,M,1971.0,07062016,M,,AF,5.5810647933E10,00012,WT
1352516.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20558.0,45.0,2.0,1.0,20160408,,,G,O,,M,1971.0,07062016,M,,AF,5.5838389933E10,00010,WT
1352517.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20558.0,45.0,2.0,1.0,20160408,,,G,O,,M,1971.0,07062016,M,,DL,5.5805615333E10,00043,WT
1352518.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20558.0,44.0,2.0,1.0,20160408,,,G,O,,M,1972.0,07062016,F,,DL,5.5803702233E10,00405,WT
1352525.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20558.0,44.0,2.0,1.0,20160408,,,G,O,,M,1972.0,07062016,M,,KL,5.5822616833E10,00641,WT
1356003.0,2016.0,4.0,111.0,111.0,20552.0,2.0,,20564.0,45.0,2.0,1.0,20160408,,,G,I,,M,1971.0,05232016,F,,VES,7.30683385E8,83141,WT
1356004.0,2016.0,4.0,111.0,111.0,20552.0,2.0,,20553.0,14.0,2.0,1.0,20160408,,,G,O,,M,2002.0,06242016,M,,VES,7.31291085E8,83141,WT
1356005.0,2016.0,4.0,111.0,111.0,20552.0,2.0,,20553.0,11.0,2.0,1.0,20160408,,,G,O,,M,2005.0,06262016,F,,VES,7.31079385E8,83141,WT
1356006.0,2016.0,4.0,111.0,111.0,20552.0,2.0,,20555.0,47.0,2.0,1.0,20160408,,,G,O,,M,1969.0,06292016,M,,VES,7.30440485E8,83141,WT
1356007.0,2016.0,4.0,111.0,111.0,20552.0,2.0,,20565.0,16.0,2.0,1.0,20160408,,,G,O,,M,2000.0,04292016,F,,VES,7.30876885E8,83141,WT
1356008.0,2016.0,4.0,111.0,111.0,20552.0,2.0,FL,20559.0,48.0,2.0,1.0,20160408,,,G,O,,M,1968.0,07062016,M,,VES,7.22213385E8,83141,WT
1356009.0,2016.0,4.0,111.0,111.0,20552.0,2.0,FL,20559.0,45.0,2.0,1.0,20160408,,,G,O,,M,1971.0,07062016,F,,VES,7.22027285E8,83141,WT
1356010.0,2016.0,4.0,111.0,111.0,20552.0,2.0,FL,20559.0,16.0,2.0,1.0,20160408,,,G,O,,M,2000.0,07062016,F,,VES,7.22126285E8,83141,WT
1360073.0,2016.0,4.0,116.0,116.0,20552.0,1.0,,20567.0,65.0,1.0,1.0,20160408,,,O,O,,M,1951.0,07062016,,,VS,5.5823402333E10,00071,WB
1360088.0,2016.0,4.0,116.0,116.0,20552.0,1.0,FL,20566.0,36.0,2.0,1.0,20160408,,,O,O,,M,1980.0,07062016,,,LH,5.5813873633E10,00462,WT
1360111.0,2016.0,4.0,117.0,111.0,20552.0,1.0,CO,20559.0,35.0,1.0,1.0,20160408,,,O,O,,M,1981.0,07062016,,,UA,5.5812226333E10,00160,WB
1360115.0,2016.0,4.0,117.0,111.0,20552.0,1.0,NY,20566.0,36.0,2.0,1.0,20160408,,,G,O,,M,1980.0,07062016,F,,TK,5.5844375733E10,00011,WT
1360116.0,2016.0,4.0,117.0,111.0,20552.0,1.0,NY,20557.0,35.0,2.0,1.0,20160408,,,O,O,,M,1981.0,07062016,,,AF,5.5837193633E10,00010,WT
1360124.0,2016.0,4.0,117.0,116.0,20552.0,1.0,NY,20567.0,29.0,2.0,1.0,20160408,,,G,O,,M,1987.0,07062016,F,,UA,5.5795540233E10,00022,WT
1360146.0,2016.0,4.0,117.0,117.0,20552.0,1.0,NY,20556.0,45.0,2.0,1.0,20160408,,,O,O,,M,1971.0,07062016,,,EV,5.5801481133E10,05498,WT
1360152.0,2016.0,4.0,117.0,117.0,20552.0,1.0,TX,20555.0,38.0,2.0,1.0,20160408,,,O,O,,M,1978.0,07062016,,,BA,5.5826722533E10,00191,WT
1360157.0,2016.0,4.0,117.0,117.0,20552.0,1.0,MA,,39.0,2.0,1.0,20160408,,,G,,,,1977.0,07062016,F,,BA,5.5804456733E10,00213,WT
1360159.0,2016.0,4.0,117.0,117.0,20552.0,1.0,MA,20554.0,38.0,2.0,1.0,20160408,,,G,O,,M,1978.0,07062016,M,,BA,5.5804379733E10,00213,WT
1360163.0,2016.0,4.0,117.0,117.0,20552.0,1.0,MA,20560.0,8.0,2.0,1.0,20160408,,,G,O,,M,2008.0,07062016,F,,AZ,5.5835468433E10,00614,WT
1360167.0,2016.0,4.0,117.0,117.0,20552.0,1.0,MA,20568.0,62.0,2.0,1.0,20160408,,,G,O,,M,1954.0,07062016,F,,AZ,5.5835674733E10,00614,WT
1360168.0,2016.0,4.0,117.0,117.0,20552.0,1.0,MA,20568.0,28.0,2.0,1.0,20160408,,,G,O,,M,1988.0,07062016,M,,AZ,5.5835724133E10,00614,WT
1360169.0,2016.0,4.0,117.0,117.0,20552.0,1.0,MA,20569.0,52.0,2.0,1.0,20160408,,,G,O,,M,1964.0,07062016,M,,BA,5.5839549433E10,00203,WT
1360229.0,2016.0,4.0,117.0,117.0,20552.0,1.0,TX,20557.0,62.0,1.0,1.0,20160408,,,O,O,,M,1954.0,07062016,,,AA,5.5832507633E10,00037,WB
1360230.0,2016.0,4.0,117.0,117.0,20552.0,1.0,TX,20557.0,24.0,2.0,1.0,20160408,,,O,O,,M,1992.0,07062016,,,AA,5.5832464533E10,00037,WT
1360231.0,2016.0,4.0,117.0,117.0,20552.0,1.0,TX,20559.0,27.0,1.0,1.0,20160408,,,O,O,,M,1989.0,07062016,,,AA,5.5841277333E10,00079,WB
1360249.0,2016.0,4.0,117.0,117.0,20552.0,1.0,TN,20554.0,32.0,1.0,1.0,20160408,,,G,O,,M,1984.0,07062016,M,,DL,5.5803655533E10,00135,WB
1360250.0,2016.0,4.0,117.0,117.0,20552.0,1.0,TN,20558.0,35.0,1.0,1.0,20160408,,,O,O,,M,1981.0,07062016,,,DL,5.5803057933E10,00135,WB
1360301.0,2016.0,4.0,117.0,117.0,20552.0,1.0,NY,20640.0,24.0,2.0,1.0,20160408,,,G,O,,M,1992.0,07062016,M,,UA,5.5806846433E10,00041,WT
1360302.0,2016.0,4.0,117.0,117.0,20552.0,1.0,NY,20567.0,30.0,1.0,1.0,20160408,,,T,O,,M,1986.0,04072018,M,,BA,7.43026285E8,189,E2
1360330.0,2016.0,4.0,117.0,117.0,20552.0,1.0,DC,20562.0,55.0,2.0,1.0,20160408,,,G,O,,M,1961.0,07062016,M,,BA,5.5809619333E10,00217,WT
1360379.0,2016.0,4.0,117.0,117.0,20552.0,1.0,OK,20562.0,51.0,1.0,1.0,20160408,,,G,O,,M,1965.0,07062016,M,,UA,5.5814718833E10,00160,WB
1360380.0,2016.0,4.0,117.0,117.0,20552.0,1.0,OK,20563.0,28.0,1.0,1.0,20160408,,,G,O,,M,1988.0,07062016,M,,UA,5.5814627033E10,00160,WB
1360381.0,2016.0,4.0,117.0,117.0,20552.0,1.0,TX,20553.0,60.0,2.0,1.0,20160408,,,G,O,,M,1956.0,07062016,M,,UA,5.5797138033E10,01174,WT
1360413.0,2016.0,4.0,117.0,117.0,20552.0,1.0,CA,20562.0,44.0,2.0,1.0,20160408,,,G,O,,M,1972.0,07062016,M,,AZ,5.5822519633E10,00604,WT
1360433.0,2016.0,4.0,117.0,117.0,20552.0,1.0,LA,20559.0,57.0,2.0,1.0,20160408,,,G,O,,M,1959.0,07062016,F,,BA,5.5799400333E10,00117,WT
