cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
438909.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20551.0,39.0,2.0,1.0,20160403,,,G,K,,M,1977.0,07012016,F,,AA,5.5539053233E10,00101,WT
438922.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20556.0,12.0,2.0,1.0,20160403,,,G,K,,M,2004.0,07012016,F,,SQ,5.5533551433E10,00026,WT
438963.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20550.0,50.0,1.0,1.0,20160403,,,G,O,,M,1966.0,07012016,M,,AF,5.5580644233E10,00008,WB
440405.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20557.0,37.0,2.0,1.0,20160403,,,G,O,,M,1979.0,07012016,F,,LH,5.5553538433E10,00410,WT
440406.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20557.0,37.0,2.0,1.0,20160403,,,G,O,,M,1979.0,07012016,M,,LH,5.5553362433E10,00410,WT
440948.0,2016.0,4.0,111.0,111.0,20547.0,1.0,PA,20552.0,39.0,1.0,1.0,20160403,,,O,O,,M,1977.0,07012016,,,KL,5.5572504233E10,00643,WB
440973.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NV,20553.0,50.0,2.0,1.0,20160403,,,G,O,,M,1966.0,07012016,M,,BA,5.5569976033E10,00271,WT
440974.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NV,20554.0,64.0,2.0,1.0,20160403,,,G,O,,M,1952.0,07012016,M,,DE,5.5568355433E10,02062,WT
440975.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NV,20554.0,63.0,2.0,1.0,20160403,,,G,O,,M,1953.0,07012016,F,,DE,5.5568221633E10,02062,WT
441002.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NV,20559.0,67.0,2.0,1.0,20160403,,,G,O,,M,1949.0,07012016,F,,DE,5.5568414033E10,02062,WT
441003.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NV,20559.0,43.0,2.0,1.0,20160403,,,G,O,,M,1973.0,07012016,F,,BA,5.5569979833E10,00271,WT
441016.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NV,20560.0,38.0,2.0,1.0,20160403,,,G,O,,M,1978.0,07012016,M,,BA,5.5580924833E10,00275,WT
441017.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NV,20560.0,32.0,2.0,1.0,20160403,,,G,O,,M,1984.0,07012016,F,,BA,5.5580934933E10,00275,WT
441018.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NV,20560.0,6.0,2.0,1.0,20160403,,,G,O,,M,2010.0,07012016,M,,BA,5.5580894533E10,00275,WT
441051.0,2016.0,4.0,111.0,111.0,20547.0,1.0,,20561.0,54.0,2.0,1.0,20160403,,,G,I,,M,1962.0,07012016,F,,TN,5.5545278333E10,00008,WT
441074.0,2016.0,4.0,111.0,111.0,20547.0,1.0,,20658.0,30.0,2.0,1.0,20160403,,,G,I,,M,1986.0,07012016,M,,TN,5.5573445733E10,00007,WT
441281.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20550.0,29.0,2.0,1.0,20160403,,,G,O,,M,1987.0,07012016,M,,TN,5.5543929033E10,00008,WT
441282.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20550.0,27.0,2.0,1.0,20160403,,,G,O,,M,1989.0,07012016,F,,TN,5.5544021633E10,00008,WT
441283.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20551.0,61.0,2.0,1.0,20160403,,,G,O,,M,1955.0,07012016,M,,TN,5.5571499633E10,00007,WT
441284.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20551.0,61.0,2.0,1.0,20160403,,,G,O,,M,1955.0,07012016,M,,TN,5.5571807633E10,00007,WT
441315.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20552.0,44.0,1.0,1.0,20160403,,,G,O,,M,1972.0,07012016,M,,AF,5.5557736833E10,00066,WB
441345.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20556.0,52.0,2.0,1.0,20160403,,,G,O,,M,1964.0,07012016,F,,BA,5.5557828433E10,00283,WT
441346.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20556.0,36.0,2.0,1.0,20160403,,,G,O,,M,1980.0,07012016,M,,BA,5.5557548933E10,00283,WT
441347.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20557.0,53.0,2.0,1.0,20160403,,,G,O,,M,1963.0,07012016,F,,AF,5.5561558333E10,00066,WT
441386.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20557.0,17.0,2.0,1.0,20160403,,,G,O,,M,1999.0,07012016,M,,AF,5.5560114633E10,00066,WT
441416.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20557.0,44.0,2.0,1.0,20160403,,,G,O,,M,1972.0,07012016,M,,AF,5.5560443733E10,00066,WT
441417.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20557.0,43.0,2.0,1.0,20160403,,,G,O,,M,1973.0,07012016,F,,AF,5.5560532633E10,00066,WT
441418.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20557.0,43.0,2.0,1.0,20160403,,,G,O,,M,1973.0,07012016,M,,AF,5.5559999033E10,00066,WT
441419.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20557.0,42.0,2.0,1.0,20160403,,,G,O,,M,1974.0,07012016,M,,AF,5.5559906533E10,00066,WT
441420.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20557.0,39.0,2.0,1.0,20160403,,,G,O,,M,1977.0,07012016,F,,AF,5.5559457333E10,00066,WT
441466.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20558.0,42.0,2.0,1.0,20160403,,,G,O,,M,1974.0,07012016,M,,TN,5.5572318133E10,00007,WT
441467.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20558.0,41.0,2.0,1.0,20160403,,,G,O,,M,1975.0,07012016,F,,TN,5.5572310933E10,00007,WT
441468.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20558.0,40.0,2.0,1.0,20160403,,,G,O,,M,1976.0,07012016,F,,AF,5.5559978033E10,00066,WT
441469.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20558.0,40.0,2.0,1.0,20160403,,,G,O,,M,1976.0,07012016,F,,AF,5.5560136633E10,00066,WT
441470.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20558.0,40.0,2.0,1.0,20160403,,,G,O,,M,1976.0,07012016,F,,AF,5.5560273133E10,00066,WT
441577.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20559.0,15.0,2.0,1.0,20160403,,,G,O,,M,2001.0,07012016,F,,TN,5.5574065333E10,00007,WT
441592.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20559.0,15.0,2.0,1.0,20160403,,,G,O,,M,2001.0,07012016,F,,TN,5.5574805033E10,00007,WT
441615.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20559.0,15.0,2.0,1.0,20160403,,,G,O,,M,2001.0,07012016,M,,TN,5.5574506233E10,00007,WT
441616.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20559.0,15.0,2.0,1.0,20160403,,,G,O,,M,2001.0,07012016,M,,TN,5.5574507133E10,00007,WT
449784.0,2016.0,4.0,117.0,117.0,20547.0,1.0,CA,20577.0,80.0,2.0,1.0,20160403,MLN,,G,O,,M,1936.0,10022016,M,,*GA,9.263718493E10,N700F,B2
450357.0,2016.0,4.0,123.0,104.0,20547.0,1.0,FL,20549.0,56.0,2.0,1.0,20160403,BRS,,G,R,,M,1960.0,10022016,M,,*GA,9.266287263E10,OODFG,B2
