cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5453530.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20578.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,F,,VS,5.9471761333E10,00043,WT
5453531.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20578.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,M,,MT,5.9462621233E10,00724,WT
5453532.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20578.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,M,,MT,5.9462740433E10,00724,WT
5453533.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20578.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,M,,MT,5.9465702133E10,00724,WT
5453534.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20578.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,M,,MT,5.9465911133E10,00724,WT
5453535.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20578.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,M,,MT,5.9466122033E10,00724,WT
5453536.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20578.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,M,,MT,5.9466236633E10,00724,WT
5453537.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20578.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,M,,MT,5.9466551033E10,00724,WT
5453538.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20578.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,F,,VS,5.9471503833E10,00043,WT
5453540.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20578.0,24.0,2.0,1.0,20160429,,,G,O,,M,1992.0,07272016,M,,MT,5.9466424533E10,00724,WT
5453541.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20578.0,22.0,2.0,1.0,20160429,,,G,O,,M,1994.0,07272016,M,,MT,5.9466267833E10,00724,WT
5453542.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20578.0,21.0,2.0,1.0,20160429,,,G,O,,M,1995.0,07272016,M,,VS,5.9477716033E10,00043,WT
5453543.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20578.0,57.0,2.0,1.0,20160429,,,G,O,,M,1959.0,07272016,F,,BA,5.9501864733E10,00275,WT
5453544.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20579.0,65.0,2.0,1.0,20160429,,,G,O,,M,1951.0,07272016,M,,BA,5.9490890333E10,00271,WT
5453545.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20579.0,60.0,2.0,1.0,20160429,,,G,O,,M,1956.0,07272016,F,,VS,5.9470682433E10,00043,WT
5453546.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20579.0,58.0,2.0,1.0,20160429,,,G,O,,M,1958.0,07272016,F,,BA,5.9491052633E10,00271,WT
5453547.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20579.0,58.0,2.0,1.0,20160429,,,G,O,,M,1958.0,07272016,F,,VS,5.9471739333E10,00043,WT
5453595.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20580.0,69.0,2.0,1.0,20160429,,,G,O,,M,1947.0,07272016,M,,MT,5.9463463733E10,00724,WT
5453596.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20580.0,68.0,2.0,1.0,20160429,,,G,O,,M,1948.0,07272016,F,,MT,5.9461474533E10,00724,WT
5453597.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20580.0,68.0,2.0,1.0,20160429,,,G,O,,M,1948.0,07272016,M,,VS,5.9478722533E10,00043,WT
5453598.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20580.0,67.0,2.0,1.0,20160429,,,G,O,,M,1949.0,07272016,F,,MT,5.9461175733E10,00724,WT
5453618.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20580.0,57.0,2.0,1.0,20160429,,,G,O,,M,1959.0,07272016,M,,MT,5.9462285833E10,00724,WT
5453624.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20580.0,55.0,2.0,1.0,20160429,,,G,O,,M,1961.0,07272016,F,,MT,5.9462737733E10,00724,WT
5453625.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20580.0,55.0,2.0,1.0,20160429,,,G,O,,M,1961.0,07272016,M,,MT,5.9465218133E10,00724,WT
5453626.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20580.0,55.0,2.0,1.0,20160429,,,G,O,,M,1961.0,07272016,M,,MT,5.9467269733E10,00724,WT
5453634.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20580.0,52.0,2.0,1.0,20160429,,,G,O,,M,1964.0,07272016,F,,MT,5.9465523433E10,00724,WT
5453638.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20580.0,51.0,2.0,1.0,20160429,,,G,O,,M,1965.0,07272016,F,,MT,5.9468026933E10,00724,WT
5453644.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20580.0,50.0,2.0,1.0,20160429,,,G,O,,M,1966.0,07272016,F,,BA,5.9502211133E10,00275,WT
5453645.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20580.0,50.0,2.0,1.0,20160429,,,G,O,,M,1966.0,07272016,F,,MT,5.9464932133E10,00724,WT
5453646.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20580.0,50.0,2.0,1.0,20160429,,,G,O,,M,1966.0,07272016,M,,MT,5.9457276133E10,00724,WT
5453647.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20580.0,50.0,2.0,1.0,20160429,,,G,O,,M,1966.0,07272016,M,,MT,5.9462809133E10,00724,WT
5453650.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20580.0,49.0,2.0,1.0,20160429,,,G,O,,M,1967.0,07272016,F,,MT,5.9465894733E10,00724,WT
5453651.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20580.0,48.0,2.0,1.0,20160429,,,G,O,,M,1968.0,07272016,F,,MT,5.9456926033E10,00724,WT
5453683.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20580.0,39.0,2.0,1.0,20160429,,,G,O,,M,1977.0,07272016,M,,MT,5.9460478033E10,00724,WT
5453684.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20580.0,39.0,2.0,1.0,20160429,,,G,O,,M,1977.0,07272016,M,,MT,5.9464512333E10,00724,WT
5453689.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20580.0,37.0,2.0,1.0,20160429,,,G,O,,M,1979.0,07272016,M,,BA,5.9487073333E10,00271,WT
5453690.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20580.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,F,,MT,5.9457164333E10,00724,WT
5453693.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20580.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,M,,MT,5.9464161233E10,00724,WT
5453697.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20580.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,M,,VS,5.9473735933E10,00043,WT
5453712.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20580.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,F,,MT,5.9465728833E10,00724,WT
5453728.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20580.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,M,,MT,5.9464560033E10,00724,WT
5453729.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20580.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,M,,MT,5.9466757233E10,00724,WT
5453730.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20580.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,M,,VS,5.9478832533E10,00043,WT
5453731.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20580.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,M,,VS,5.9479022233E10,00043,WT
5453732.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20580.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,F,,MT,5.9464212633E10,00724,WT
5453733.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20580.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,F,,VS,5.9471456033E10,00043,WT
5453734.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20580.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,F,,VS,5.9476566533E10,00043,WT
5453735.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20580.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,F,,MT,5.9461751333E10,00724,WT
5453736.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20580.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,M,,MT,5.9464200733E10,00724,WT
5453737.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20580.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,F,,MT,5.9461990633E10,00724,WT
5453738.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20580.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,F,,MT,5.9465720533E10,00724,WT
5453739.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20580.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,F,,MT,5.9465859933E10,00724,WT
5453740.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20580.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,F,,VS,5.9475826833E10,00043,WT
5453741.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20580.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,F,,VS,5.9476407033E10,00043,WT
5453743.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20580.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,M,,MT,5.9463206033E10,00724,WT
5453744.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20580.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,M,,MT,5.9464175033E10,00724,WT
5453746.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20580.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,F,,VS,5.9475546233E10,00043,WT
5453747.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20580.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,F,,VS,5.9476090833E10,00043,WT
5453749.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20580.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,F,,MT,5.9466022033E10,00724,WT
5453750.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20580.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,F,,VS,5.9475629733E10,00043,WT
5456021.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,8.0,2.0,1.0,20160429,,,G,O,,M,2008.0,07272016,F,,BA,5.9490595133E10,02039,WT
5456029.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,8.0,2.0,1.0,20160429,,,G,O,,M,2008.0,07272016,M,,VS,5.9489849033E10,00073,WT
5456030.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,7.0,2.0,1.0,20160429,,,G,O,,M,2009.0,07272016,F,,VS,5.9471004133E10,00071,WT
5456031.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,7.0,2.0,1.0,20160429,,,G,O,,M,2009.0,07272016,F,,VS,5.9471695333E10,00071,WT
5456680.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,55.0,2.0,1.0,20160429,,,O,O,,M,1961.0,07272016,,,VS,5.9478089033E10,00027,WT
5459932.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20640.0,2.0,2.0,1.0,20160429,FLL,,G,N,,M,2014.0,10282016,M,,B6,9.488178343E10,02014,B2
5459933.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20576.0,26.0,2.0,1.0,20160429,FLL,,G,O,,M,1990.0,10282016,F,,B6,9.488153963E10,02014,B2
5459934.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20583.0,50.0,2.0,1.0,20160429,FLL,,G,O,,M,1966.0,09192016,M,,NK,9.490035233E10,00154,B2
5460080.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20586.0,68.0,2.0,1.0,20160429,LND,,G,O,,M,1948.0,10282016,F,,B6,9.484935093E10,00040,B2
5460082.0,2016.0,4.0,135.0,135.0,20573.0,2.0,FL,20581.0,37.0,1.0,1.0,20160429,LND,,G,O,,M,1979.0,10282016,M,,VES,9.483527453E10,07003,B1
5460551.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,51.0,2.0,1.0,20160429,NSS,,G,O,,M,1965.0,10282016,F,,B6,9.488185303E10,02014,B2
5460758.0,2016.0,4.0,135.0,297.0,20573.0,1.0,,,34.0,2.0,1.0,20160429,,,G,,,,1982.0,07272016,M,,NK,5.9492995033E10,00270,WT
5460806.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20585.0,74.0,2.0,1.0,20160429,KNG,,H,O,,M,1942.0,09242016,M,,B6,9.184009913E10,00876,B2
5461069.0,2016.0,4.0,135.0,514.0,20573.0,1.0,AK,20585.0,51.0,2.0,1.0,20160429,,,G,O,,M,1965.0,07272016,M,,NK,5.9481209433E10,00702,WT
5461070.0,2016.0,4.0,135.0,514.0,20573.0,1.0,FL,20575.0,53.0,2.0,1.0,20160429,,,G,O,,M,1963.0,07272016,F,,B6,5.9443557333E10,01676,WT
5461071.0,2016.0,4.0,135.0,514.0,20573.0,1.0,FL,20576.0,60.0,2.0,1.0,20160429,,,G,O,,M,1956.0,07272016,F,,NK,5.9495127133E10,00270,WT
5461074.0,2016.0,4.0,135.0,516.0,20573.0,1.0,,20580.0,20.0,2.0,1.0,20160429,,,G,O,,M,1996.0,07272016,F,,BW,5.9475070533E10,00480,WT
5461197.0,2016.0,4.0,135.0,527.0,20573.0,1.0,FL,20640.0,32.0,2.0,1.0,20160429,FLL,,G,N,,M,1984.0,10282016,F,,B6,9.488165793E10,02014,B2
5461198.0,2016.0,4.0,135.0,527.0,20573.0,1.0,FL,20576.0,25.0,2.0,1.0,20160429,FLL,,G,O,,M,1991.0,10282016,F,,B6,9.488174593E10,02014,B2
5461199.0,2016.0,4.0,135.0,527.0,20573.0,1.0,MI,20576.0,67.0,2.0,1.0,20160429,FLL,,G,O,,M,1949.0,10282016,F,,B6,9.487898493E10,02014,B2
5461200.0,2016.0,4.0,135.0,527.0,20573.0,1.0,MI,20576.0,39.0,2.0,1.0,20160429,FLL,,G,O,,M,1977.0,10282016,F,,B6,9.487917823E10,02014,B2
5461201.0,2016.0,4.0,135.0,527.0,20573.0,1.0,MI,20576.0,4.0,2.0,1.0,20160429,FLL,,G,O,,M,2012.0,10282016,F,,B6,9.487904623E10,02014,B2
5461204.0,2016.0,4.0,135.0,527.0,20573.0,1.0,FL,20576.0,60.0,2.0,1.0,20160429,NSS,,G,O,,M,1956.0,05312016,M,,B6,9.488139483E10,02014,B2
5461205.0,2016.0,4.0,135.0,527.0,20573.0,1.0,FL,20576.0,26.0,2.0,1.0,20160429,NSS,,G,O,,M,1990.0,10282016,F,,B6,9.488189703E10,02014,B2
5461206.0,2016.0,4.0,135.0,527.0,20573.0,1.0,FL,20577.0,50.0,2.0,1.0,20160429,NSS,,G,O,,M,1966.0,10282016,F,,B6,9.488126373E10,02014,B2
5461351.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,,42.0,1.0,1.0,20160429,,,G,,,,1974.0,10272016,M,,VES,9.482044563E10,10090,B1
5461352.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,,26.0,1.0,1.0,20160429,,,G,,,,1990.0,10272016,M,,VES,9.482044383E10,10090,B1
5461353.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,,22.0,1.0,1.0,20160429,,,G,,,,1994.0,10272016,M,,VES,9.482045393E10,10090,B1
5461354.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20624.0,60.0,1.0,1.0,20160429,,,G,I,,M,1956.0,10272016,M,,VES,9.482044743E10,10090,B1
5461355.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20700.0,30.0,1.0,1.0,20160429,,,G,I,,M,1986.0,10272016,M,,VES,9.482044833E10,10090,B1
5461356.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20700.0,28.0,1.0,1.0,20160429,,,G,I,,M,1988.0,10272016,M,,VES,9.482044653E10,10090,B1
5461357.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20700.0,25.0,1.0,1.0,20160429,,,G,I,,M,1991.0,10272016,M,,VES,9.482045013E10,10090,B1
5461358.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20700.0,22.0,1.0,1.0,20160429,,,G,I,,M,1994.0,10272016,M,,VES,9.482044923E10,10090,B1
5461359.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20579.0,74.0,2.0,1.0,20160429,,,O,O,,M,1942.0,07272016,,,NK,5.9489673033E10,00240,WT
5461360.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20580.0,31.0,2.0,1.0,20160429,,,O,O,,M,1985.0,07272016,,,B6,5.9477736133E10,00386,WT
5461722.0,2016.0,4.0,140.0,140.0,20573.0,1.0,,20574.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,M,,DY,5.9499330033E10,07031,WT
5462363.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20575.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,F,,3M,5.9499759033E10,00114,WT
5462457.0,2016.0,4.0,148.0,131.0,20573.0,1.0,FL,20578.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,M,,NK,5.9436354133E10,00826,WT
5464221.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20576.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,M,,NK,5.9495821033E10,00400,WT
5464222.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20577.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,M,,B6,5.9443004633E10,00040,WT
5464223.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20582.0,37.0,2.0,1.0,20160429,,,G,O,,M,1979.0,07272016,M,,NK,5.9436877633E10,00632,WT
5464224.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20588.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,M,,DY,5.9497133833E10,07031,WT
5464225.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20588.0,1.0,2.0,1.0,20160429,,,G,O,,M,2015.0,07072016,F,,DY,5.9497086033E10,07031,WT
5464226.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20588.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,F,,NK,5.9472189433E10,00784,WT
5464227.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20575.0,68.0,2.0,1.0,20160429,,,G,R,,M,1948.0,07272016,M,,DY,5.9499220033E10,07031,WT
5464228.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20575.0,58.0,2.0,1.0,20160429,,,G,R,,M,1958.0,07272016,M,,DY,5.9499707833E10,07031,WT
5464229.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20575.0,46.0,2.0,1.0,20160429,,,G,R,,M,1970.0,07272016,F,,DY,5.9498293333E10,07031,WT
5464230.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20575.0,43.0,2.0,1.0,20160429,,,G,R,,M,1973.0,07272016,F,,DY,5.9498409833E10,07031,WT
5464231.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20578.0,48.0,2.0,1.0,20160429,,,K,O,,M,1968.0,10292016,M,,NK,9.490281723E10,00236,B2
5464232.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20588.0,46.0,2.0,1.0,20160429,,,O,O,,M,1970.0,07272016,,,NK,5.9470755833E10,00784,WT
5468920.0,2016.0,4.0,148.0,514.0,20573.0,1.0,FL,20581.0,73.0,2.0,1.0,20160429,,,G,O,,M,1943.0,07272016,M,,B6,5.9500049733E10,00876,WT
5469048.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20575.0,43.0,2.0,1.0,20160429,,,O,O,,M,1973.0,07272016,,,3M,5.9484713933E10,00088,WT
5469246.0,2016.0,4.0,154.0,154.0,20573.0,1.0,,20579.0,50.0,2.0,1.0,20160429,TBL,,G,O,,M,1966.0,10282016,F,,B6,9.486192483E10,01510,B2
5469266.0,2016.0,4.0,154.0,603.0,20573.0,1.0,FL,20580.0,77.0,2.0,1.0,20160429,GEO,,G,O,,M,1939.0,10282016,M,,BW,9.488701583E10,00480,B2
5469267.0,2016.0,4.0,154.0,603.0,20573.0,1.0,FL,20580.0,76.0,2.0,1.0,20160429,GEO,,G,O,,M,1940.0,10282016,F,,BW,9.488715883E10,00480,B2
5469993.0,2016.0,4.0,162.0,582.0,20573.0,1.0,FL,20575.0,19.0,2.0,1.0,20160429,MEX,,G,R,,M,1997.0,10282016,F,,*GA,9.481753153E10,XAZZZ,B2
5472696.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20576.0,58.0,2.0,1.0,20160429,,,G,O,,M,1958.0,07272016,M,,Y4,5.9447658533E10,00994,WT
5472697.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20576.0,52.0,1.0,1.0,20160429,,,G,O,,M,1964.0,07272016,F,,B6,5.9443253033E10,01676,WB
5475308.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,38.0,2.0,1.0,20160429,,,G,O,,M,1978.0,07272016,F,,KE,5.9457556733E10,09051,WT
5475309.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,38.0,2.0,1.0,20160429,,,G,O,,M,1978.0,07272016,F,,KE,5.9459043533E10,09051,WT
5475310.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,38.0,2.0,1.0,20160429,,,G,O,,M,1978.0,07272016,F,,KE,5.9465962533E10,00001,WT
5475311.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,38.0,2.0,1.0,20160429,,,G,O,,M,1978.0,07272016,F,,KE,5.9466428133E10,00001,WT
5486992.0,2016.0,4.0,209.0,514.0,20573.0,1.0,FL,20576.0,38.0,2.0,1.0,20160429,,,G,O,,M,1978.0,07272016,F,,B6,5.9444522633E10,01676,WT
5486993.0,2016.0,4.0,209.0,514.0,20573.0,1.0,FL,20576.0,10.0,2.0,1.0,20160429,,,G,O,,M,2006.0,07272016,F,,B6,5.9444559233E10,01676,WT
5486994.0,2016.0,4.0,209.0,514.0,20573.0,1.0,FL,20576.0,7.0,2.0,1.0,20160429,,,G,O,,M,2009.0,07272016,F,,B6,5.9444622533E10,01676,WT
5488002.0,2016.0,4.0,213.0,213.0,20573.0,1.0,FL,,65.0,2.0,1.0,20160429,BMB,,G,,,,1951.0,10282016,F,,NK,9.490605303E10,00240,B2
5492508.0,2016.0,4.0,213.0,213.0,20573.0,1.0,,20574.0,36.0,2.0,1.0,20160429,NWD,,G,O,,M,1980.0,10282016,M,,B6,9.490432063E10,01020,B2
5492509.0,2016.0,4.0,213.0,213.0,20573.0,1.0,FL,20584.0,30.0,2.0,1.0,20160429,NWD,,G,O,,M,1986.0,10282016,M,,B6,9.485241343E10,01618,B2
5492510.0,2016.0,4.0,213.0,213.0,20573.0,1.0,FL,20585.0,30.0,1.0,1.0,20160429,NWD,,G,O,,M,1986.0,10282016,M,,B6,9.485236763E10,01618,B1
5493159.0,2016.0,4.0,213.0,213.0,20573.0,1.0,FL,20583.0,67.0,2.0,1.0,20160429,PNM,,G,O,,M,1949.0,10282016,F,,CM,9.488168083E10,00265,B2
5494140.0,2016.0,4.0,244.0,244.0,20572.0,2.0,,20700.0,36.0,1.0,1.0,20160429,,,G,I,,M,1980.0,10272016,M,,VES,9.482044473E10,10090,B1
5494141.0,2016.0,4.0,244.0,244.0,20572.0,2.0,,20700.0,35.0,1.0,1.0,20160429,,,G,I,,M,1981.0,10272016,M,,VES,9.482045103E10,10090,B1
5494142.0,2016.0,4.0,244.0,244.0,20572.0,2.0,,20705.0,40.0,1.0,1.0,20160429,,,G,I,,M,1976.0,10272016,M,,VES,9.482045203E10,10090,B1
5499196.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20577.0,62.0,2.0,1.0,20160429,HNK,,G,O,,M,1954.0,10282016,M,,NK,9.482746633E10,00978,B2
5499197.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20577.0,55.0,2.0,1.0,20160429,HNK,,G,O,,M,1961.0,10282016,F,,NK,9.482736283E10,00978,B2
5502586.0,2016.0,4.0,251.0,251.0,20573.0,1.0,FL,20574.0,48.0,1.0,1.0,20160429,,,H,O,,M,1968.0,10172016,F,,NK,9.388810023E10,00240,B1
5502587.0,2016.0,4.0,251.0,251.0,20573.0,1.0,FL,20574.0,22.0,1.0,1.0,20160429,,,H,O,,M,1994.0,10172016,F,,NK,9.388810113E10,00240,B1
5502876.0,2016.0,4.0,251.0,251.0,20573.0,1.0,FL,20574.0,54.0,2.0,1.0,20160429,TLV,,G,O,,M,1962.0,10282016,F,,B6,9.491231943E10,00038,B2
5502877.0,2016.0,4.0,251.0,251.0,20573.0,1.0,FL,20574.0,52.0,2.0,1.0,20160429,TLV,,G,O,,M,1964.0,10282016,M,,B6,9.491219663E10,00038,B2
5502878.0,2016.0,4.0,251.0,251.0,20573.0,1.0,FL,20574.0,26.0,2.0,1.0,20160429,TLV,,G,O,,M,1990.0,10282016,M,,B6,9.491206913E10,00038,B2
5502879.0,2016.0,4.0,251.0,251.0,20573.0,1.0,FL,20574.0,23.0,2.0,1.0,20160429,TLV,,G,O,,M,1993.0,10282016,F,,B6,9.491183903E10,00038,B2
5502880.0,2016.0,4.0,251.0,251.0,20573.0,1.0,FL,20574.0,23.0,2.0,1.0,20160429,TLV,,G,O,,M,1993.0,10282016,F,,B6,9.491195463E10,00038,B2
5502881.0,2016.0,4.0,251.0,251.0,20573.0,1.0,FL,20580.0,51.0,2.0,1.0,20160429,TLV,,G,O,,M,1965.0,10282016,M,,B6,9.491165853E10,00038,B2
5502882.0,2016.0,4.0,251.0,251.0,20573.0,1.0,FL,20580.0,43.0,2.0,1.0,20160429,TLV,,G,O,,M,1973.0,10282016,F,,B6,9.491183813E10,00038,B2
5502883.0,2016.0,4.0,251.0,251.0,20573.0,1.0,FL,20580.0,18.0,2.0,1.0,20160429,TLV,,G,O,,M,1998.0,10282016,M,,B6,9.491173193E10,00038,B2
5502884.0,2016.0,4.0,251.0,251.0,20573.0,1.0,FL,20580.0,15.0,2.0,1.0,20160429,TLV,,G,O,,M,2001.0,10282016,F,,B6,9.491178693E10,00038,B2
