cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1496349.0,2016.0,4.0,582.0,582.0,20552.0,1.0,NY,20560.0,32.0,2.0,1.0,20160408,MEX,,G,O,,M,1984.0,10072016,M,,B6,7.34010985E8,1618,B2
1768292.0,2016.0,4.0,691.0,691.0,20553.0,1.0,FL,20567.0,54.0,2.0,1.0,20160409,BGT,,G,O,,M,1962.0,10082016,F,,AV,9.311614963E10,00036,B2
1496350.0,2016.0,4.0,582.0,582.0,20552.0,1.0,NY,20562.0,58.0,2.0,1.0,20160408,MEX,,G,O,,M,1958.0,10072016,M,,B6,7.34181385E8,1618,B2
1768293.0,2016.0,4.0,691.0,691.0,20553.0,1.0,FL,20567.0,52.0,2.0,1.0,20160409,BGT,,G,O,,M,1964.0,10082016,M,,AV,9.311635593E10,00036,B2
1496430.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CO,20564.0,28.0,2.0,1.0,20160408,MEX,,G,O,,M,1988.0,10072016,M,,WN,9.306405183E10,02831,B2
1768294.0,2016.0,4.0,691.0,691.0,20553.0,1.0,FL,20567.0,16.0,2.0,1.0,20160409,BGT,,G,O,,M,2000.0,10082016,F,,AV,9.311623493E10,00036,B2
1496431.0,2016.0,4.0,582.0,582.0,20552.0,1.0,LA,20588.0,73.0,2.0,1.0,20160408,MEX,,G,O,,M,1943.0,10072016,F,,WN,9.306298203E10,02831,B2
1768295.0,2016.0,4.0,691.0,691.0,20553.0,1.0,FL,20568.0,74.0,2.0,1.0,20160409,BGT,,G,O,,M,1942.0,10082016,F,,B6,9.314540503E10,01704,B2
1496432.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,,57.0,2.0,1.0,20160408,MEX,,G,,,,1959.0,10072016,M,,WN,9.306263463E10,02831,B2
1768296.0,2016.0,4.0,691.0,691.0,20553.0,1.0,FL,20568.0,32.0,2.0,1.0,20160409,BGT,,G,O,,M,1984.0,10082016,F,,B6,9.313074933E10,01558,B2
1496433.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,,53.0,2.0,1.0,20160408,MEX,,G,,,,1963.0,10072016,F,,WN,7.21552485E8,944,B2
1768297.0,2016.0,4.0,691.0,691.0,20553.0,1.0,FL,20568.0,3.0,2.0,1.0,20160409,BGT,,G,O,,M,2013.0,10082016,M,,B6,9.313093363E10,01558,B2
1496434.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,,42.0,2.0,1.0,20160408,MEX,,G,,,,1974.0,10072016,F,,WN,7.21316985E8,944,B2
1768298.0,2016.0,4.0,691.0,691.0,20553.0,1.0,FL,20570.0,33.0,2.0,1.0,20160409,BGT,,G,O,,M,1983.0,10082016,F,,NK,9.314491373E10,00400,B2
1496435.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,,33.0,3.0,1.0,20160408,MEX,,G,,,,1983.0,D/S,F,,WN,9.306323873E10,02831,F2
1768299.0,2016.0,4.0,691.0,691.0,20553.0,1.0,FL,20570.0,24.0,2.0,1.0,20160409,BGT,,G,O,,M,1992.0,10082016,M,,AV,9.311604233E10,00036,B2
1496436.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,,2.0,3.0,1.0,20160408,MEX,,G,,,,2014.0,D/S,F,,WN,9.306337803E10,02831,F2
1768300.0,2016.0,4.0,691.0,691.0,20553.0,1.0,FL,20571.0,66.0,2.0,1.0,20160409,BGT,,G,O,,M,1950.0,10082016,M,,AV,9.311419993E10,00036,B2
1496437.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20633.0,49.0,2.0,1.0,20160408,MEX,,G,I,,M,1967.0,10072016,M,,WN,9.306392073E10,02831,B2
1768301.0,2016.0,4.0,691.0,691.0,20553.0,1.0,FL,20571.0,58.0,2.0,1.0,20160409,BGT,,G,O,,M,1958.0,10082016,F,,AV,9.311424753E10,00036,B2
1496438.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20562.0,38.0,2.0,1.0,20160408,MEX,,G,N,,M,1978.0,10072016,M,,WN,9.306329193E10,02831,B2
1768302.0,2016.0,4.0,691.0,691.0,20553.0,1.0,FL,20573.0,71.0,2.0,1.0,20160409,BGT,,G,O,,M,1945.0,10082016,M,,NK,9.314519143E10,00400,B2
1496439.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20562.0,20.0,2.0,1.0,20160408,MEX,,G,N,,M,1996.0,10072016,F,,WN,9.306309483E10,02831,B2
1768303.0,2016.0,4.0,691.0,691.0,20553.0,1.0,FL,20573.0,61.0,2.0,1.0,20160409,BGT,,G,O,,M,1955.0,10082016,F,,NK,9.314511353E10,00400,B2
1496440.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20554.0,40.0,2.0,1.0,20160408,MEX,,G,O,,M,1976.0,10072016,M,,WN,7.21240885E8,944,B2
1768304.0,2016.0,4.0,691.0,691.0,20553.0,1.0,FL,20574.0,29.0,2.0,1.0,20160409,BGT,,G,O,,M,1987.0,10082016,F,,B6,9.314498703E10,01704,B2
1496441.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20554.0,61.0,2.0,1.0,20160408,MEX,,G,O,,M,1955.0,10072016,F,,WN,7.21623085E8,944,B2
1768305.0,2016.0,4.0,691.0,691.0,20553.0,1.0,FL,20575.0,61.0,2.0,1.0,20160409,BGT,,G,O,,M,1955.0,10082016,F,,AV,9.311568203E10,00036,B2
1496442.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20554.0,55.0,2.0,1.0,20160408,MEX,,G,O,,M,1961.0,10072016,F,,WN,9.306283443E10,02831,B2
1768306.0,2016.0,4.0,691.0,691.0,20553.0,1.0,FL,20575.0,51.0,2.0,1.0,20160409,BGT,,G,O,,M,1965.0,10082016,M,,AV,9.311630813E10,00036,B2
1496443.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20554.0,47.0,2.0,1.0,20160408,MEX,,G,O,,M,1969.0,10072016,M,,WN,7.21479085E8,944,B2
1768307.0,2016.0,4.0,691.0,691.0,20553.0,1.0,FL,20575.0,50.0,2.0,1.0,20160409,BGT,,G,O,,M,1966.0,10082016,F,,AV,9.311616423E10,00036,B2
1496444.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20554.0,38.0,2.0,1.0,20160408,MEX,,G,O,,M,1978.0,10072016,M,,WN,7.21714785E8,944,B2
1768308.0,2016.0,4.0,691.0,691.0,20553.0,1.0,FL,20576.0,45.0,2.0,1.0,20160409,BGT,,G,O,,M,1971.0,10082016,M,,B6,9.313067793E10,01558,B2
1496445.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20554.0,37.0,2.0,1.0,20160408,MEX,,G,O,,M,1979.0,10072016,F,,WN,7.21790885E8,944,B2
1768309.0,2016.0,4.0,691.0,691.0,20553.0,1.0,FL,20576.0,41.0,2.0,1.0,20160409,BGT,,G,O,,M,1975.0,10082016,F,,B6,9.313078233E10,01558,B2
1496455.0,2016.0,4.0,582.0,582.0,20552.0,1.0,DC,20554.0,47.0,1.0,1.0,20160408,MEX,,G,O,,M,1969.0,10072016,F,,UA,9.304749123E10,01567,B1
1768310.0,2016.0,4.0,691.0,691.0,20553.0,1.0,FL,20576.0,2.0,2.0,1.0,20160409,BGT,,G,O,,M,2014.0,10082016,M,,B6,9.313079333E10,01558,B2
1496456.0,2016.0,4.0,582.0,582.0,20552.0,1.0,DC,20554.0,34.0,2.0,1.0,20160408,MEX,,G,O,,M,1982.0,10072016,F,,UA,9.304795883E10,01567,B2
1768311.0,2016.0,4.0,691.0,691.0,20553.0,1.0,FL,20576.0,33.0,2.0,1.0,20160409,BGT,,G,O,,M,1983.0,10082016,M,,B6,9.314557463E10,01704,B2
1496457.0,2016.0,4.0,582.0,582.0,20552.0,1.0,DC,20554.0,32.0,2.0,1.0,20160408,MEX,,G,O,,M,1984.0,10072016,M,,UA,9.304788633E10,01567,B2
1768312.0,2016.0,4.0,691.0,691.0,20553.0,1.0,FL,20578.0,52.0,2.0,1.0,20160409,BGT,,G,O,,M,1964.0,10082016,M,,B6,9.313109303E10,01558,B2
1496459.0,2016.0,4.0,582.0,582.0,20552.0,1.0,DC,20555.0,26.0,2.0,1.0,20160408,MEX,,G,O,,M,1990.0,10072016,M,,UA,9.304772873E10,01567,B2
1768313.0,2016.0,4.0,691.0,691.0,20553.0,1.0,FL,20578.0,49.0,2.0,1.0,20160409,BGT,,G,O,,M,1967.0,10082016,F,,B6,9.313099873E10,01558,B2
1496460.0,2016.0,4.0,582.0,582.0,20552.0,1.0,DC,20555.0,5.0,2.0,1.0,20160408,MEX,,G,O,,M,2011.0,10072016,F,,UA,9.304764163E10,01567,B2
1768314.0,2016.0,4.0,691.0,691.0,20553.0,1.0,FL,20582.0,31.0,2.0,1.0,20160409,BGT,,G,O,,M,1985.0,10082016,M,,B6,9.313110963E10,01558,B2
1496461.0,2016.0,4.0,582.0,582.0,20552.0,1.0,DC,20556.0,63.0,1.0,1.0,20160408,MEX,,G,O,,M,1953.0,10072016,M,,UA,9.304720803E10,01567,B1
1768315.0,2016.0,4.0,691.0,691.0,20553.0,1.0,FL,20583.0,74.0,2.0,1.0,20160409,BGT,,G,O,,M,1942.0,10082016,F,,B6,9.314488073E10,01704,B2
1496462.0,2016.0,4.0,582.0,582.0,20552.0,1.0,DC,20556.0,54.0,1.0,1.0,20160408,MEX,,G,O,,M,1962.0,10072016,M,,UA,9.304818703E10,01567,B1
1768316.0,2016.0,4.0,691.0,691.0,20553.0,1.0,FL,20588.0,65.0,2.0,1.0,20160409,BGT,,G,O,,M,1951.0,10082016,F,,B6,9.314486503E10,01704,B2
1496463.0,2016.0,4.0,582.0,582.0,20552.0,1.0,DC,20556.0,35.0,1.0,1.0,20160408,MEX,,G,O,,M,1981.0,10072016,F,,UA,9.304712823E10,01567,B1
1768317.0,2016.0,4.0,691.0,691.0,20553.0,1.0,FL,20589.0,70.0,2.0,1.0,20160409,BGT,,G,O,,M,1946.0,10082016,M,,NK,9.314108843E10,00236,B2
1496464.0,2016.0,4.0,582.0,582.0,20552.0,1.0,DC,20559.0,61.0,1.0,1.0,20160408,MEX,,G,O,,M,1955.0,10072016,M,,UA,9.304741153E10,01567,B1
1768318.0,2016.0,4.0,691.0,691.0,20553.0,1.0,FL,20590.0,61.0,2.0,1.0,20160409,BGT,,G,O,,M,1955.0,10082016,M,,B6,9.313062743E10,01558,B2
1496465.0,2016.0,4.0,582.0,582.0,20552.0,1.0,DC,20559.0,59.0,1.0,1.0,20160408,MEX,,G,O,,M,1957.0,10072016,F,,UA,9.304749593E10,01567,B1
1768319.0,2016.0,4.0,691.0,691.0,20553.0,1.0,FL,20590.0,55.0,2.0,1.0,20160409,BGT,,G,O,,M,1961.0,10082016,F,,B6,9.313088043E10,01558,B2
1496466.0,2016.0,4.0,582.0,582.0,20552.0,1.0,DC,20560.0,35.0,1.0,1.0,20160408,MEX,,G,O,,M,1981.0,10072016,M,,UA,9.304748023E10,01567,B1
1768320.0,2016.0,4.0,691.0,691.0,20553.0,1.0,FL,20596.0,68.0,2.0,1.0,20160409,BGT,,G,O,,M,1948.0,10082016,F,,NK,9.314011863E10,00236,B2
1496470.0,2016.0,4.0,582.0,582.0,20552.0,1.0,MD,20555.0,38.0,2.0,1.0,20160408,MEX,,G,O,,M,1978.0,10072016,M,,UA,9.304776623E10,01567,B2
1768321.0,2016.0,4.0,691.0,691.0,20553.0,1.0,FL,20596.0,31.0,2.0,1.0,20160409,BGT,,G,O,,M,1985.0,10082016,M,,B6,9.310180383E10,00040,B2
1496523.0,2016.0,4.0,582.0,582.0,20552.0,1.0,,20553.0,39.0,2.0,1.0,20160408,MEX,,G,O,,M,1977.0,10072016,M,,QR,9.305696783E10,00713,B2
1768322.0,2016.0,4.0,691.0,691.0,20553.0,1.0,FL,20597.0,28.0,2.0,1.0,20160409,BGT,,G,O,,M,1988.0,10082016,F,,NK,9.314418953E10,00400,B2
1496526.0,2016.0,4.0,582.0,582.0,20552.0,1.0,,20553.0,30.0,1.0,1.0,20160408,MEX,,G,R,,M,1986.0,10072016,F,,AM,9.307194893E10,0476C,B1
1768323.0,2016.0,4.0,691.0,691.0,20553.0,1.0,FL,20606.0,67.0,2.0,1.0,20160409,BGT,,G,O,,M,1949.0,10082016,F,,B6,9.310182943E10,00040,B2
1496528.0,2016.0,4.0,582.0,582.0,20552.0,1.0,AL,20580.0,52.0,2.0,1.0,20160408,MEX,,G,O,,M,1964.0,10072016,F,,UA,7.30569785E8,1085,B2
1768324.0,2016.0,4.0,691.0,691.0,20553.0,1.0,FL,20606.0,65.0,2.0,1.0,20160409,BGT,,G,O,,M,1951.0,10082016,F,,B6,9.310187703E10,00040,B2
1496529.0,2016.0,4.0,582.0,582.0,20552.0,1.0,AL,20580.0,30.0,2.0,1.0,20160408,MEX,,G,O,,M,1986.0,10072016,M,,UA,7.30837385E8,1085,B2
1768325.0,2016.0,4.0,691.0,691.0,20553.0,1.0,FL,20606.0,61.0,2.0,1.0,20160409,BGT,,G,O,,M,1955.0,10082016,M,,B6,9.310173873E10,00040,B2
1496530.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,,39.0,2.0,1.0,20160408,MEX,,G,,,,1977.0,10072016,M,,UA,9.306790093E10,01093,B2
1768326.0,2016.0,4.0,691.0,691.0,20553.0,1.0,FL,20610.0,63.0,2.0,1.0,20160409,BGT,,G,O,,M,1953.0,10082016,F,,B6,9.310096503E10,00040,B2
1496531.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20554.0,39.0,1.0,1.0,20160408,MEX,,G,O,,M,1977.0,10072016,M,,UA,9.306753973E10,01093,B1
1768327.0,2016.0,4.0,691.0,691.0,20553.0,1.0,FL,20611.0,57.0,2.0,1.0,20160409,BGT,,G,O,,M,1959.0,10082016,F,,B6,9.314566623E10,01704,B2
1496538.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CO,20557.0,39.0,2.0,1.0,20160408,MEX,,G,O,,M,1977.0,10072016,M,,UA,7.28591585E8,1085,B2
1768328.0,2016.0,4.0,691.0,691.0,20553.0,1.0,FL,20620.0,67.0,2.0,1.0,20160409,BGT,,G,O,,M,1949.0,10082016,F,,NK,9.314437293E10,00400,B2
1496539.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CO,20557.0,33.0,2.0,1.0,20160408,MEX,,G,O,,M,1983.0,10072016,F,,UA,7.29067285E8,1085,B2
1768329.0,2016.0,4.0,691.0,691.0,20553.0,1.0,FL,20620.0,65.0,2.0,1.0,20160409,BGT,,G,O,,M,1951.0,10082016,M,,NK,9.314427013E10,00400,B2
1496540.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CO,20558.0,24.0,2.0,1.0,20160408,MEX,,G,O,,M,1992.0,10072016,F,,UA,9.303774343E10,01089,B2
1768330.0,2016.0,4.0,691.0,691.0,20553.0,1.0,FL,20635.0,59.0,2.0,1.0,20160409,BGT,,G,O,,M,1957.0,10082016,F,,B6,9.310192203E10,00040,B2
1496541.0,2016.0,4.0,582.0,582.0,20552.0,1.0,DC,20555.0,44.0,2.0,1.0,20160408,MEX,,G,O,,M,1972.0,10072016,M,,UA,9.301818723E10,00428,B2
1768331.0,2016.0,4.0,691.0,691.0,20553.0,1.0,FL,20637.0,83.0,2.0,1.0,20160409,BGT,,G,O,,M,1933.0,10082016,F,,B6,9.313095473E10,01558,B2
1496542.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20554.0,34.0,2.0,1.0,20160408,MEX,,G,O,,M,1982.0,10072016,M,,UA,7.31895185E8,1085,B2
1768332.0,2016.0,4.0,691.0,691.0,20553.0,1.0,FL,20645.0,75.0,2.0,1.0,20160409,BGT,,G,O,,M,1941.0,10082016,F,,B6,9.314531893E10,01704,B2
1496543.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20559.0,33.0,2.0,1.0,20160408,MEX,,G,O,,M,1983.0,10072016,F,,UA,7.27331085E8,5205,B2
1768333.0,2016.0,4.0,691.0,691.0,20553.0,1.0,FL,20659.0,85.0,2.0,1.0,20160409,BGT,,G,O,,M,1931.0,10082016,F,,B6,9.313060813E10,01558,B2
1496544.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20561.0,27.0,2.0,1.0,20160408,MEX,,G,O,,M,1989.0,10072016,M,,UA,9.301687373E10,04487,B2
1768334.0,2016.0,4.0,691.0,691.0,20553.0,1.0,FL,20659.0,30.0,2.0,1.0,20160409,BGT,,G,O,,M,1986.0,10082016,M,,B6,9.310150683E10,00040,B2
1496545.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20616.0,61.0,2.0,1.0,20160408,MEX,,G,O,,M,1955.0,10072016,F,,UA,9.305230473E10,05582,B2
1768335.0,2016.0,4.0,691.0,691.0,20553.0,1.0,FL,20671.0,61.0,2.0,1.0,20160409,BGT,,G,O,,M,1955.0,10082016,F,,B6,9.313061643E10,01558,B2
1496546.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20555.0,31.0,2.0,1.0,20160408,MEX,,T,O,,M,1985.0,10072016,F,,UA,7.36139385E8,5540,B2
1768336.0,2016.0,4.0,691.0,691.0,20553.0,1.0,FL,20673.0,62.0,2.0,1.0,20160409,BGT,,G,O,,M,1954.0,10082016,F,,B6,9.314480913E10,01704,B2
1496547.0,2016.0,4.0,582.0,582.0,20552.0,1.0,GA,20556.0,27.0,2.0,1.0,20160408,MEX,,G,O,,M,1989.0,10072016,F,,UA,9.306784863E10,01093,B2
1768337.0,2016.0,4.0,691.0,691.0,20553.0,1.0,FL,20706.0,72.0,2.0,1.0,20160409,BGT,,G,O,,M,1944.0,10082016,F,,AV,9.311504133E10,00036,B2
1496548.0,2016.0,4.0,582.0,582.0,20552.0,1.0,IA,,54.0,2.0,1.0,20160408,MEX,,G,,,,1962.0,10062016,M,,4O,9.299835513E10,03988,B2
1768338.0,2016.0,4.0,691.0,691.0,20553.0,1.0,FL,20589.0,83.0,2.0,1.0,20160409,BGT,,G,Q,,M,1933.0,10082016,M,,B6,9.313080163E10,01558,B2
1496549.0,2016.0,4.0,582.0,582.0,20552.0,1.0,IL,20554.0,58.0,2.0,1.0,20160408,MEX,,G,O,,M,1958.0,10072016,F,,UA,9.302376423E10,04089,B2
1768339.0,2016.0,4.0,691.0,691.0,20553.0,1.0,FL,20554.0,67.0,2.0,1.0,20160409,BGT,,G,R,,M,1949.0,10082016,M,,AV,9.311427313E10,00036,B2
1496551.0,2016.0,4.0,582.0,582.0,20552.0,1.0,IL,20557.0,39.0,2.0,1.0,20160408,MEX,,G,O,,M,1977.0,10072016,M,,UA,9.301784713E10,00428,B2
1768340.0,2016.0,4.0,691.0,691.0,20553.0,1.0,FL,20554.0,63.0,2.0,1.0,20160409,BGT,,G,R,,M,1953.0,10082016,F,,AV,9.311433643E10,00036,B2
1496552.0,2016.0,4.0,582.0,582.0,20552.0,1.0,IL,20557.0,46.0,2.0,1.0,20160408,MEX,,G,O,,M,1970.0,10072016,F,,UA,9.301704973E10,04487,B2
1768341.0,2016.0,4.0,691.0,691.0,20553.0,1.0,FL,20554.0,42.0,1.0,1.0,20160409,BGT,,G,R,,M,1974.0,10082016,M,,AV,9.311465363E10,00036,B1
1496553.0,2016.0,4.0,582.0,582.0,20552.0,1.0,IL,20564.0,45.0,2.0,1.0,20160408,MEX,,G,O,,M,1971.0,10072016,F,,UA,9.303901853E10,01089,B2
1768342.0,2016.0,4.0,691.0,691.0,20553.0,1.0,FL,20556.0,60.0,2.0,1.0,20160409,BGT,,T,O,,M,1956.0,10082016,M,,AV,7.54990685E8,36,B2
1496557.0,2016.0,4.0,582.0,582.0,20552.0,1.0,KS,20570.0,65.0,1.0,1.0,20160408,MEX,,G,O,,M,1951.0,10072016,F,,UA,7.27756485E8,1085,B1
1768343.0,2016.0,4.0,691.0,691.0,20553.0,1.0,FL,20562.0,38.0,2.0,1.0,20160409,BGT,,T,O,,M,1978.0,10082016,M,,B6,7.59990085E8,1704,B2
1496558.0,2016.0,4.0,582.0,582.0,20552.0,1.0,KS,20570.0,52.0,2.0,1.0,20160408,MEX,,G,O,,M,1964.0,10072016,F,,UA,7.28001185E8,1085,B2
1768344.0,2016.0,4.0,691.0,691.0,20553.0,1.0,IL,20560.0,57.0,2.0,1.0,20160409,BGT,,G,O,,M,1959.0,10082016,M,,AV,9.311438223E10,00036,B2
1496559.0,2016.0,4.0,582.0,582.0,20552.0,1.0,KS,20570.0,44.0,2.0,1.0,20160408,MEX,,G,O,,M,1972.0,10072016,F,,UA,7.28864785E8,1085,B2
1768345.0,2016.0,4.0,691.0,691.0,20553.0,1.0,KY,20617.0,34.0,2.0,1.0,20160409,BGT,,G,O,,M,1982.0,10082016,F,,B6,9.314558653E10,01704,B2
1496560.0,2016.0,4.0,582.0,582.0,20552.0,1.0,KS,20570.0,38.0,2.0,1.0,20160408,MEX,,T,O,,M,1978.0,10072016,F,,UA,7.31580885E8,1085,B2
1768346.0,2016.0,4.0,691.0,691.0,20553.0,1.0,MA,20598.0,47.0,2.0,1.0,20160409,BGT,,G,O,,M,1969.0,10082016,F,,B6,9.310203843E10,00040,B2
1496561.0,2016.0,4.0,582.0,582.0,20552.0,1.0,LA,20564.0,50.0,2.0,1.0,20160408,MEX,,G,I,,M,1966.0,10072016,M,,UA,9.303787453E10,01089,B2
1768347.0,2016.0,4.0,691.0,691.0,20553.0,1.0,MA,20635.0,33.0,2.0,1.0,20160409,BGT,,G,O,,M,1983.0,10082016,M,,NK,9.314485783E10,00400,B2
1496562.0,2016.0,4.0,582.0,582.0,20552.0,1.0,LA,20554.0,43.0,2.0,1.0,20160408,MEX,,G,O,,M,1973.0,10072016,M,,UA,9.303846583E10,01089,B2
1768348.0,2016.0,4.0,691.0,691.0,20553.0,1.0,MA,20706.0,59.0,2.0,1.0,20160409,BGT,,G,O,,M,1957.0,10082016,M,,B6,9.310198343E10,00040,B2
1496563.0,2016.0,4.0,582.0,582.0,20552.0,1.0,LA,20556.0,43.0,2.0,1.0,20160408,MEX,,G,O,,M,1973.0,10072016,F,,UA,9.303805323E10,01089,B2
1768349.0,2016.0,4.0,691.0,691.0,20553.0,1.0,MD,,34.0,2.0,1.0,20160409,BGT,,G,,,,1982.0,10082016,M,,NK,9.314408223E10,00400,B2
1496564.0,2016.0,4.0,582.0,582.0,20552.0,1.0,LA,20556.0,43.0,2.0,1.0,20160408,MEX,,G,O,,M,1973.0,10072016,M,,UA,9.303884993E10,01089,B2
1768350.0,2016.0,4.0,691.0,691.0,20553.0,1.0,MD,20560.0,39.0,2.0,1.0,20160409,BGT,,G,O,,M,1977.0,10082016,F,,NK,9.314350203E10,00400,B2
1496565.0,2016.0,4.0,582.0,582.0,20552.0,1.0,LA,20568.0,71.0,2.0,1.0,20160408,MEX,,G,O,,M,1945.0,10072016,M,,UA,9.303478623E10,05616,B2
1768351.0,2016.0,4.0,691.0,691.0,20553.0,1.0,MD,20560.0,33.0,2.0,1.0,20160409,BGT,,G,O,,M,1983.0,10082016,F,,NK,9.314361103E10,00400,B2
1496566.0,2016.0,4.0,582.0,582.0,20552.0,1.0,LA,20573.0,64.0,2.0,1.0,20160408,MEX,,G,O,,M,1952.0,10072016,F,,UA,7.28555885E8,1085,B2
1768352.0,2016.0,4.0,691.0,691.0,20553.0,1.0,MD,20568.0,32.0,2.0,1.0,20160409,BGT,,G,O,,M,1984.0,10082016,M,,NK,9.313930003E10,00236,B2
1496567.0,2016.0,4.0,582.0,582.0,20552.0,1.0,LA,20573.0,29.0,2.0,1.0,20160408,MEX,,G,O,,M,1987.0,10072016,F,,UA,7.28402785E8,1085,B2
1768353.0,2016.0,4.0,691.0,691.0,20553.0,1.0,MI,20561.0,48.0,2.0,1.0,20160409,BGT,,G,O,,M,1968.0,10082016,F,,NK,9.314102153E10,00236,B2
1496571.0,2016.0,4.0,582.0,582.0,20552.0,1.0,ME,20555.0,31.0,2.0,1.0,20160408,MEX,,G,O,,M,1985.0,10072016,F,,AM,9.302431333E10,00472,B2
1768354.0,2016.0,4.0,691.0,691.0,20553.0,1.0,NJ,20582.0,31.0,2.0,1.0,20160409,BGT,,G,N,,M,1985.0,10082016,F,,B6,9.310163323E10,00040,B2
1496572.0,2016.0,4.0,582.0,582.0,20552.0,1.0,MI,20567.0,45.0,1.0,1.0,20160408,MEX,,G,I,,M,1971.0,10072016,M,,UA,7.27899485E8,1085,B1
1768355.0,2016.0,4.0,691.0,691.0,20553.0,1.0,NJ,20582.0,22.0,2.0,1.0,20160409,BGT,,G,N,,M,1994.0,10082016,F,,B6,9.310168003E10,00040,B2
1496573.0,2016.0,4.0,582.0,582.0,20552.0,1.0,MI,20553.0,45.0,2.0,1.0,20160408,MEX,,G,O,,M,1971.0,10072016,M,,UA,7.33480085E8,5216,B2
1768356.0,2016.0,4.0,691.0,691.0,20553.0,1.0,NJ,20698.0,61.0,2.0,1.0,20160409,BGT,,G,O,,M,1955.0,10082016,F,,AV,9.311470593E10,00036,B2
1496574.0,2016.0,4.0,582.0,582.0,20552.0,1.0,MO,,83.0,2.0,1.0,20160408,MEX,,G,,,,1933.0,10072016,F,,UA,9.306818403E10,01093,B2
1768357.0,2016.0,4.0,691.0,691.0,20553.0,1.0,NV,20564.0,47.0,2.0,1.0,20160409,BGT,,G,N,,M,1969.0,10082016,M,,AV,9.311622203E10,00036,B2
1496576.0,2016.0,4.0,582.0,582.0,20552.0,1.0,MO,20556.0,60.0,2.0,1.0,20160408,MEX,,G,O,,M,1956.0,10072016,F,,UA,7.27989285E8,1085,B2
1768358.0,2016.0,4.0,691.0,691.0,20553.0,1.0,NV,20564.0,43.0,2.0,1.0,20160409,BGT,,G,N,,M,1973.0,10082016,F,,AV,9.311610003E10,00036,B2
1496577.0,2016.0,4.0,582.0,582.0,20552.0,1.0,MO,20570.0,42.0,2.0,1.0,20160408,MEX,,G,O,,M,1974.0,10072016,F,,UA,9.301916623E10,00428,B2
1768359.0,2016.0,4.0,691.0,691.0,20553.0,1.0,NY,,23.0,2.0,1.0,20160409,BGT,,G,,,,1993.0,10082016,M,,NK,9.314057503E10,00236,B2
1496578.0,2016.0,4.0,582.0,582.0,20552.0,1.0,MO,20572.0,75.0,2.0,1.0,20160408,MEX,,G,O,,M,1941.0,10072016,F,,UA,9.303810823E10,01089,B2
1768360.0,2016.0,4.0,691.0,691.0,20553.0,1.0,NY,20576.0,38.0,2.0,1.0,20160409,BGT,,G,N,,M,1978.0,10082016,M,,B6,9.313071183E10,01558,B2
1496579.0,2016.0,4.0,582.0,582.0,20552.0,1.0,NC,20555.0,55.0,2.0,1.0,20160408,MEX,,G,O,,M,1961.0,10072016,M,,UA,9.301690673E10,04487,B2
1768361.0,2016.0,4.0,691.0,691.0,20553.0,1.0,NY,20576.0,33.0,2.0,1.0,20160409,BGT,,G,N,,M,1983.0,10082016,F,,B6,9.313056503E10,01558,B2
1496580.0,2016.0,4.0,582.0,582.0,20552.0,1.0,NE,20574.0,33.0,2.0,1.0,20160408,MEX,,G,O,,M,1983.0,10072016,F,,UA,9.302448483E10,05604,B2
1768362.0,2016.0,4.0,691.0,691.0,20553.0,1.0,NY,20588.0,17.0,2.0,1.0,20160409,BGT,,G,N,,M,1999.0,10082016,F,,AV,9.311550513E10,00036,B2
1496581.0,2016.0,4.0,582.0,582.0,20552.0,1.0,NE,20574.0,32.0,2.0,1.0,20160408,MEX,,G,O,,M,1984.0,10072016,M,,UA,9.302461683E10,05604,B2
