cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2920431.0,2016.0,4.0,204.0,204.0,20560.0,3.0,WA,20571.0,53.0,2.0,1.0,20160416,VAC,,Z,I,,M,1963.0,06202016,M,,,7.58075185E8,LAND,B2
5880762.0,2016.0,4.0,585.0,585.0,20574.0,1.0,FL,20584.0,46.0,2.0,1.0,20160430,SDO,,G,O,,M,1970.0,10292016,M,,B6,9.499368193E10,01048,B2
2920442.0,2016.0,4.0,204.0,204.0,20560.0,3.0,,20561.0,33.0,2.0,1.0,20160416,VAC,,Z,K,,M,1983.0,06182016,M,,,8.251284713E10,LAND,B2
5880763.0,2016.0,4.0,585.0,585.0,20574.0,1.0,FL,20584.0,43.0,2.0,1.0,20160430,SDO,,G,O,,M,1973.0,10292016,F,,B6,9.499361863E10,01048,B2
1199656.0,2016.0,4.0,204.0,204.0,20551.0,3.0,NY,20554.0,61.0,2.0,1.0,20160407,TRT,,Z,K,,M,1955.0,09232016,F,,,9.168606703E10,LAND,B2
5880764.0,2016.0,4.0,585.0,585.0,20574.0,1.0,FL,20584.0,38.0,2.0,1.0,20160430,SDO,,G,O,,M,1978.0,10292016,F,,B6,9.499059273E10,01048,B2
2920194.0,2016.0,4.0,204.0,204.0,20560.0,3.0,,20572.0,20.0,2.0,1.0,20160416,JAK,,Z,O,,M,1996.0,10102016,F,,,9.329251263E10,00012,B2
5880765.0,2016.0,4.0,585.0,585.0,20574.0,1.0,FL,20584.0,51.0,2.0,1.0,20160430,SDO,,G,O,,M,1965.0,10292016,F,,NK,9.501308593E10,00142,B2
2920437.0,2016.0,4.0,204.0,204.0,20560.0,3.0,WA,20562.0,27.0,2.0,1.0,20160416,VAC,,Z,K,,M,1989.0,10142016,M,,,9.365739453E10,LAND,B2
5880766.0,2016.0,4.0,585.0,585.0,20574.0,1.0,FL,20587.0,59.0,2.0,1.0,20160430,SDO,,G,O,,M,1957.0,10292016,F,,B6,9.499112433E10,01048,B2
2920438.0,2016.0,4.0,204.0,204.0,20560.0,3.0,WA,20562.0,24.0,2.0,1.0,20160416,VAC,,Z,K,,M,1992.0,10142016,F,,,9.365745963E10,LAND,B2
5880767.0,2016.0,4.0,585.0,585.0,20574.0,1.0,FL,20588.0,54.0,2.0,1.0,20160430,SDO,,G,O,,M,1962.0,10292016,M,,NK,9.501124153E10,00142,B2
2920436.0,2016.0,4.0,204.0,204.0,20560.0,3.0,WA,20562.0,28.0,2.0,1.0,20160416,VAC,,Z,K,,M,1988.0,10142016,M,,,9.365751373E10,LAND,B2
5880768.0,2016.0,4.0,585.0,585.0,20574.0,1.0,FL,20588.0,53.0,2.0,1.0,20160430,SDO,,G,O,,M,1963.0,10292016,M,,NK,9.501130573E10,00142,B2
2920426.0,2016.0,4.0,204.0,204.0,20560.0,3.0,MN,20562.0,32.0,2.0,1.0,20160416,TRT,,Z,K,,M,1984.0,10152016,F,,,9.366575183E10,LAND,B2
5880769.0,2016.0,4.0,585.0,585.0,20574.0,1.0,FL,20588.0,52.0,2.0,1.0,20160430,SDO,,G,O,,M,1964.0,10292016,M,,B6,9.499097953E10,01048,B2
2920190.0,2016.0,4.0,204.0,204.0,20560.0,3.0,NY,20564.0,36.0,2.0,1.0,20160416,HLF,,Z,K,,M,1980.0,10152016,M,,,9.370038343E10,LAND,B2
5880770.0,2016.0,4.0,585.0,585.0,20574.0,1.0,FL,20589.0,26.0,2.0,1.0,20160430,SDO,,G,O,,M,1990.0,10292016,F,,B6,9.499015363E10,01048,B2
2920189.0,2016.0,4.0,204.0,204.0,20560.0,3.0,NY,20564.0,37.0,2.0,1.0,20160416,HLF,,Z,K,,M,1979.0,10152016,F,,,9.370063003E10,LAND,B2
5880771.0,2016.0,4.0,585.0,585.0,20574.0,1.0,FL,20589.0,18.0,2.0,1.0,20160430,SDO,,G,O,,M,1998.0,10292016,F,,B6,9.498990893E10,01048,B2
2920191.0,2016.0,4.0,204.0,204.0,20560.0,3.0,NY,20564.0,8.0,2.0,1.0,20160416,HLF,,Z,K,,M,2008.0,10152016,F,,,9.370077493E10,LAND,B2
5880772.0,2016.0,4.0,585.0,585.0,20574.0,1.0,FL,20590.0,29.0,2.0,1.0,20160430,SDO,,G,O,,M,1987.0,10292016,M,,NK,9.501059523E10,00142,B2
2920192.0,2016.0,4.0,204.0,204.0,20560.0,3.0,NY,20564.0,6.0,2.0,1.0,20160416,HLF,,Z,K,,M,2010.0,10152016,M,,,9.370089593E10,LAND,B2
5880773.0,2016.0,4.0,585.0,585.0,20574.0,1.0,FL,20590.0,39.0,2.0,1.0,20160430,SDO,,G,O,,M,1977.0,10292016,F,,B6,9.499091713E10,01048,B2
2920434.0,2016.0,4.0,204.0,204.0,20560.0,3.0,WA,20561.0,25.0,2.0,1.0,20160416,VAC,,Z,K,,M,1991.0,10152016,F,,,9.370617593E10,LAND,B2
5880774.0,2016.0,4.0,585.0,585.0,20574.0,1.0,FL,20590.0,30.0,2.0,1.0,20160430,SDO,,G,O,,M,1986.0,10292016,M,,B6,9.499076963E10,01048,B2
2920433.0,2016.0,4.0,204.0,204.0,20560.0,3.0,WA,20561.0,29.0,2.0,1.0,20160416,VAC,,Z,K,,M,1987.0,10152016,M,,,9.370641323E10,LAND,B2
5880775.0,2016.0,4.0,585.0,585.0,20574.0,1.0,FL,20595.0,77.0,2.0,1.0,20160430,SDO,,G,O,,M,1939.0,10292016,M,,B6,9.499262773E10,01048,B2
2920435.0,2016.0,4.0,204.0,204.0,20560.0,3.0,WA,20561.0,25.0,2.0,1.0,20160416,VAC,,Z,K,,M,1991.0,10152016,M,,,9.370654613E10,LAND,B2
5880776.0,2016.0,4.0,585.0,585.0,20574.0,1.0,FL,20595.0,69.0,2.0,1.0,20160430,SDO,,G,O,,M,1947.0,10292016,F,,B6,9.499290093E10,01048,B2
2920195.0,2016.0,4.0,204.0,204.0,20560.0,3.0,WA,20561.0,56.0,2.0,1.0,20160416,JAK,,Z,K,,M,1960.0,10152016,F,,,9.370669563E10,LAND,B2
5880777.0,2016.0,4.0,585.0,585.0,20574.0,1.0,FL,20597.0,24.0,2.0,1.0,20160430,SDO,,G,O,,M,1992.0,10292016,F,,NK,9.501161733E10,00400,B2
2920343.0,2016.0,4.0,204.0,204.0,20560.0,3.0,WA,20561.0,31.0,2.0,1.0,20160416,SGP,,Z,K,,M,1985.0,10152016,M,,,9.370787533E10,LAND,B2
5880778.0,2016.0,4.0,585.0,585.0,20574.0,1.0,FL,20603.0,65.0,2.0,1.0,20160430,SDO,,G,O,,M,1951.0,10292016,F,,NK,9.501028093E10,00142,B2
2920445.0,2016.0,4.0,204.0,204.0,20560.0,3.0,WA,20561.0,60.0,2.0,1.0,20160416,VAC,,Z,K,,M,1956.0,10152016,F,,,9.371755353E10,LAND,B2
5880779.0,2016.0,4.0,585.0,585.0,20574.0,1.0,FL,20605.0,65.0,2.0,1.0,20160430,SDO,,G,O,,M,1951.0,10292016,F,,B6,9.499148283E10,01048,B2
2920432.0,2016.0,4.0,204.0,204.0,20560.0,3.0,WA,20627.0,45.0,2.0,1.0,20160416,VAC,,Z,I,,M,1971.0,10152016,F,,,9.373208453E10,LAND,B2
5880780.0,2016.0,4.0,585.0,585.0,20574.0,1.0,FL,20632.0,63.0,2.0,1.0,20160430,SDO,,G,O,,M,1953.0,10292016,F,,NK,9.501388893E10,00142,B2
2920298.0,2016.0,4.0,204.0,204.0,20560.0,3.0,WA,20689.0,38.0,3.0,1.0,20160416,JAK,,Z,O,,M,1978.0,D/S,M,,,7.161776153E10,00178,F1
5880781.0,2016.0,4.0,585.0,585.0,20574.0,1.0,FL,20632.0,33.0,2.0,1.0,20160430,SDO,,G,O,,M,1983.0,10292016,F,,NK,9.501167053E10,00142,B2
2920458.0,2016.0,4.0,204.0,204.0,20560.0,3.0,,20604.0,21.0,3.0,1.0,20160416,JAK,,Z,I,,M,1995.0,D/S,F,,,7.413954633E10,08097,F1
5880782.0,2016.0,4.0,585.0,585.0,20574.0,1.0,FL,20635.0,72.0,2.0,1.0,20160430,SDO,,G,O,,M,1944.0,10292016,F,,NK,9.501100693E10,00142,B2
2920338.0,2016.0,4.0,204.0,204.0,20560.0,3.0,,20643.0,20.0,3.0,1.0,20160416,JAK,,Z,I,,M,1996.0,D/S,F,,,7.455442143E10,00026,F1
5880783.0,2016.0,4.0,585.0,585.0,20574.0,1.0,FL,20635.0,49.0,2.0,1.0,20160430,SDO,,G,O,,M,1967.0,10292016,F,,NK,9.501109113E10,00142,B2
2920506.0,2016.0,4.0,206.0,206.0,20560.0,3.0,,20561.0,69.0,2.0,1.0,20160416,HNK,,Z,K,,M,1947.0,10082016,F,,,7.57375885E8,LAND,B2
5880784.0,2016.0,4.0,585.0,585.0,20574.0,1.0,FL,20661.0,46.0,2.0,1.0,20160430,SDO,,G,O,,M,1970.0,10292016,F,,B6,9.498984473E10,01048,B2
2920533.0,2016.0,4.0,206.0,206.0,20560.0,3.0,,20561.0,60.0,2.0,1.0,20160416,VAC,,Z,K,,M,1956.0,04172016,M,,,7.706537773E10,04805,B2
5880785.0,2016.0,4.0,585.0,585.0,20574.0,1.0,FL,20705.0,57.0,2.0,1.0,20160430,SDO,,G,O,,M,1959.0,10292016,M,,NK,9.501237543E10,00142,B2
2920530.0,2016.0,4.0,206.0,206.0,20560.0,3.0,,20570.0,61.0,2.0,1.0,20160416,HNK,,Z,I,,M,1955.0,07152016,M,,,8.564255703E10,LAND,B2
5880786.0,2016.0,4.0,585.0,585.0,20574.0,1.0,FL,20705.0,54.0,2.0,1.0,20160430,SDO,,G,O,,M,1962.0,10292016,F,,NK,9.501244143E10,00142,B2
2920490.0,2016.0,4.0,206.0,206.0,20560.0,3.0,NV,20562.0,6.0,2.0,1.0,20160416,,,Z,O,,M,2010.0,10072016,,,,9.301933403E10,00081,B2
5880787.0,2016.0,4.0,585.0,585.0,20574.0,1.0,FL,20582.0,39.0,2.0,1.0,20160430,SDO,,G,Q,,M,1977.0,10292016,M,,B6,9.498933313E10,01048,B2
2920510.0,2016.0,4.0,206.0,206.0,20560.0,3.0,OR,20562.0,51.0,2.0,1.0,20160416,HNK,,Z,K,,M,1965.0,10152016,F,,,9.369219853E10,LAND,B2
5880788.0,2016.0,4.0,585.0,585.0,20574.0,1.0,FL,20582.0,5.0,2.0,1.0,20160430,SDO,,G,Q,,M,2011.0,10292016,M,,B6,9.498920673E10,01048,B2
2920511.0,2016.0,4.0,206.0,206.0,20560.0,3.0,OR,20562.0,29.0,2.0,1.0,20160416,HNK,,Z,K,,M,1987.0,10152016,F,,,9.369237273E10,LAND,B2
5880789.0,2016.0,4.0,585.0,585.0,20574.0,1.0,FL,20582.0,3.0,2.0,1.0,20160430,SDO,,G,Q,,M,2013.0,10292016,M,,B6,9.498911693E10,01048,B2
2920496.0,2016.0,4.0,206.0,206.0,20560.0,3.0,WA,20561.0,43.0,2.0,1.0,20160416,HNK,,Z,K,,M,1973.0,10152016,F,,,9.369622813E10,LAND,B2
5880790.0,2016.0,4.0,585.0,585.0,20574.0,1.0,FL,20672.0,27.0,2.0,1.0,20160430,SDO,,G,Q,,M,1989.0,10292016,F,,NK,9.501295203E10,00142,B2
2920512.0,2016.0,4.0,206.0,206.0,20560.0,3.0,WA,20561.0,31.0,2.0,1.0,20160416,HNK,,Z,K,,M,1985.0,10152016,F,,,9.370150183E10,LAND,B2
5880792.0,2016.0,4.0,585.0,585.0,20574.0,1.0,FL,20585.0,66.0,2.0,1.0,20160430,SDO,,G,R,,M,1950.0,10292016,F,,*GA,9.496418903E10,N55GP,B2
2920534.0,2016.0,4.0,206.0,206.0,20560.0,3.0,WA,20644.0,49.0,2.0,1.0,20160416,VAC,,Z,I,,M,1967.0,10152016,F,,,9.370282813E10,LAND,B2
5880793.0,2016.0,4.0,585.0,585.0,20574.0,1.0,FL,20576.0,24.0,2.0,1.0,20160430,SDO,,H,O,,M,1992.0,07032016,F,,NK,8.440734603E10,00784,B2
2920491.0,2016.0,4.0,206.0,206.0,20560.0,3.0,WA,20562.0,9.0,2.0,1.0,20160416,GUZ,,Z,K,,M,2007.0,10152016,F,,,9.372098733E10,LAND,B2
5880794.0,2016.0,4.0,585.0,585.0,20574.0,1.0,FL,20632.0,60.0,2.0,1.0,20160430,SDO,,H,O,,M,1956.0,07172016,F,,NK,8.581967453E10,00142,B2
2920497.0,2016.0,4.0,206.0,206.0,20560.0,3.0,,,22.0,3.0,1.0,20160416,HNK,STU,Z,,,,1994.0,D/S,M,,,6.93247973E9,00870,F1
5880795.0,2016.0,4.0,585.0,585.0,20574.0,1.0,MI,20632.0,24.0,2.0,1.0,20160430,SDO,,G,N,,M,1992.0,10292016,F,,NK,9.501373203E10,00142,B2
2920782.0,2016.0,4.0,207.0,207.0,20560.0,3.0,,20572.0,24.0,2.0,1.0,20160416,,,Z,O,,M,1992.0,05112016,M,,,5.2743295033E10,LAND,WT
5880796.0,2016.0,4.0,585.0,585.0,20574.0,1.0,MI,20577.0,31.0,2.0,1.0,20160430,SDO,,G,O,,M,1985.0,10292016,F,,B6,9.498909943E10,01048,B2
2920556.0,2016.0,4.0,207.0,207.0,20560.0,3.0,,20571.0,40.0,2.0,1.0,20160416,,,Z,O,,M,1976.0,05312016,M,,,5.3780325633E10,00016,WT
5880797.0,2016.0,4.0,585.0,585.0,20574.0,1.0,NV,20579.0,41.0,2.0,1.0,20160430,SDO,,G,O,,M,1975.0,10292016,F,,NK,9.501158433E10,00142,B2
2920562.0,2016.0,4.0,207.0,207.0,20560.0,3.0,WA,20562.0,56.0,2.0,1.0,20160416,,,Z,K,,M,1960.0,07142016,M,,,5.6241201633E10,LAND,WT
5880798.0,2016.0,4.0,585.0,585.0,20574.0,1.0,NV,20579.0,36.0,2.0,1.0,20160430,SDO,,G,O,,M,1980.0,10292016,M,,NK,9.501145413E10,00142,B2
2920783.0,2016.0,4.0,207.0,207.0,20560.0,3.0,NY,20561.0,71.0,2.0,1.0,20160416,,,Z,K,,M,1945.0,07142016,F,,,5.6258280033E10,LAND,WT
5880799.0,2016.0,4.0,585.0,585.0,20574.0,1.0,NY,,29.0,2.0,1.0,20160430,SDO,,G,,,,1987.0,10292016,M,,NK,9.501391903E10,00142,B2
2920558.0,2016.0,4.0,207.0,207.0,20560.0,3.0,WA,20561.0,54.0,2.0,1.0,20160416,,,Z,K,,M,1962.0,07142016,M,,,5.6274399633E10,LAND,WT
5880800.0,2016.0,4.0,585.0,585.0,20574.0,1.0,NY,20597.0,28.0,2.0,1.0,20160430,SDO,,G,O,,M,1988.0,10292016,M,,NK,9.501373763E10,00142,B2
1023777.0,2016.0,4.0,207.0,207.0,20550.0,3.0,OR,20555.0,50.0,2.0,1.0,20160406,MNL,,Z,K,,M,1966.0,07042016,M,,,8.6675668028E10,LAND,WT
5880801.0,2016.0,4.0,585.0,585.0,20574.0,1.0,TN,20585.0,37.0,2.0,1.0,20160430,SDO,,G,O,,M,1979.0,10292016,F,,NK,9.501170263E10,00142,B2
2920918.0,2016.0,4.0,207.0,207.0,20560.0,3.0,WA,20561.0,44.0,2.0,1.0,20160416,CRS,,Z,K,,M,1972.0,07142016,F,,,8.6680964528E10,LAND,WT
5880802.0,2016.0,4.0,585.0,585.0,20574.0,1.0,US,,20.0,2.0,1.0,20160430,SDO,,G,,,,1996.0,10292016,F,,B6,9.499166893E10,01048,B2
2920561.0,2016.0,4.0,207.0,207.0,20560.0,3.0,WA,20561.0,44.0,2.0,1.0,20160416,,,Z,K,,M,1972.0,07142016,F,,,8.6681981028E10,LAND,WT
5880803.0,2016.0,4.0,585.0,585.0,20574.0,1.0,US,20598.0,49.0,2.0,1.0,20160430,SDO,,G,O,,M,1967.0,10292016,F,,B6,9.499135903E10,01048,B2
2724301.0,2016.0,4.0,209.0,209.0,20559.0,3.0,,20567.0,56.0,1.0,1.0,20160415,,,Z,I,,M,1960.0,06212016,M,,,6.36599485E8,862,WB
5880804.0,2016.0,4.0,585.0,585.0,20574.0,1.0,US,20610.0,43.0,1.0,1.0,20160430,SDO,,G,O,,M,1973.0,10292016,M,,B6,9.499164043E10,01048,B1
2724323.0,2016.0,4.0,209.0,209.0,20559.0,3.0,,20562.0,39.0,1.0,1.0,20160415,,,Z,I,,M,1977.0,07062016,M,,,1.7476611327E10,LAND,WB
5881399.0,2016.0,4.0,585.0,586.0,20574.0,1.0,FL,20591.0,20.0,2.0,1.0,20160430,PTP,,G,O,,M,1996.0,10292016,F,,B6,9.498324563E10,01510,B2
2352082.0,2016.0,4.0,209.0,209.0,20557.0,3.0,,20558.0,47.0,1.0,1.0,20160413,TKY,,Z,I,,M,1969.0,01042017,M,,,1.9859478033E10,LAND,E2
5881402.0,2016.0,4.0,586.0,586.0,20574.0,1.0,FL,20581.0,43.0,2.0,1.0,20160430,PTP,,G,O,,M,1973.0,10292016,M,,B6,9.498299443E10,01510,B2
2352081.0,2016.0,4.0,209.0,209.0,20557.0,3.0,,20558.0,52.0,1.0,1.0,20160413,TKY,,Z,I,,M,1964.0,05282016,M,,,2.892922463E10,00006,E2
5881403.0,2016.0,4.0,586.0,586.0,20574.0,1.0,FL,20582.0,31.0,2.0,1.0,20160430,PTP,,G,O,,M,1985.0,10292016,M,,NK,9.496903273E10,00952,B2
491396.0,2016.0,4.0,209.0,209.0,20547.0,3.0,,20548.0,44.0,1.0,1.0,20160403,KBO,,Z,I,,M,1972.0,01052017,M,,,4.960686323E10,00138,E2
5881405.0,2016.0,4.0,586.0,508.0,20574.0,1.0,FL,20581.0,60.0,2.0,1.0,20160430,BGN,,G,O,,M,1956.0,10292016,M,,NK,9.501685063E10,00101,B2
3149655.0,2016.0,4.0,209.0,209.0,20561.0,3.0,,20575.0,57.0,1.0,1.0,20160417,,,Z,I,,M,1959.0,05222016,,,,5.3324233533E10,00062,WB
5881406.0,2016.0,4.0,586.0,512.0,20574.0,1.0,,20575.0,40.0,2.0,1.0,20160430,NSS,,G,N,,M,1976.0,10292016,M,,B6,9.498327863E10,01510,B2
2536858.0,2016.0,4.0,209.0,209.0,20558.0,3.0,,20559.0,28.0,1.0,1.0,20160414,,,Z,I,,M,1988.0,06302016,,,,5.5487156133E10,00138,WB
5881418.0,2016.0,4.0,586.0,586.0,20573.0,1.0,,20696.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,10282016,F,,NK,9.492806963E10,00632,B2
2724297.0,2016.0,4.0,209.0,209.0,20559.0,3.0,,20562.0,39.0,1.0,1.0,20160415,,,Z,I,,M,1977.0,07012016,M,,,5.5547432533E10,00066,WB
5881471.0,2016.0,4.0,586.0,586.0,20574.0,1.0,FL,20588.0,33.0,2.0,1.0,20160430,PRS,,G,O,,M,1983.0,10292016,M,,NK,9.496868073E10,00952,B2
2536853.0,2016.0,4.0,209.0,209.0,20558.0,3.0,,20559.0,45.0,1.0,1.0,20160414,,,Z,O,,M,1971.0,07022016,,,,5.5606690433E10,00062,WB
5881482.0,2016.0,4.0,586.0,586.0,20574.0,1.0,FL,,84.0,2.0,1.0,20160430,PTP,,G,,,,1932.0,10292016,F,,AA,9.496734053E10,01158,B2
3149657.0,2016.0,4.0,209.0,209.0,20561.0,3.0,,20564.0,33.0,1.0,1.0,20160417,,,Z,O,,M,1983.0,07042016,,,,5.5707296433E10,00276,WB
5881483.0,2016.0,4.0,586.0,586.0,20574.0,1.0,FL,,78.0,2.0,1.0,20160430,PTP,,G,,,,1938.0,10292016,M,,B6,9.498347663E10,01510,B2
3149656.0,2016.0,4.0,209.0,209.0,20561.0,3.0,,20564.0,53.0,1.0,1.0,20160417,,,Z,O,,M,1963.0,07042016,,,,5.5707458733E10,00276,WB
5881484.0,2016.0,4.0,586.0,586.0,20574.0,1.0,FL,,72.0,2.0,1.0,20160430,PTP,,G,,,,1944.0,10292016,F,,B6,9.498363703E10,01510,B2
2921056.0,2016.0,4.0,209.0,209.0,20560.0,3.0,,20562.0,45.0,1.0,1.0,20160416,,,Z,I,,M,1971.0,07042016,M,,,5.5712420633E10,00006,WB
5881485.0,2016.0,4.0,586.0,586.0,20574.0,1.0,FL,,64.0,2.0,1.0,20160430,PTP,,G,,,,1952.0,10292016,F,,NK,9.496981733E10,00952,B2
2352310.0,2016.0,4.0,209.0,209.0,20557.0,3.0,,20558.0,39.0,1.0,1.0,20160413,,,Z,O,,M,1977.0,07072016,,,,5.5850603533E10,00010,WB
5881486.0,2016.0,4.0,586.0,586.0,20574.0,1.0,FL,,60.0,2.0,1.0,20160430,PTP,,G,,,,1956.0,10292016,F,,AA,9.496673733E10,01158,B2
2724307.0,2016.0,4.0,209.0,209.0,20559.0,3.0,CA,20560.0,43.0,1.0,1.0,20160415,,,Z,O,,M,1973.0,07072016,M,,,5.5903788533E10,00002,WB
5881487.0,2016.0,4.0,586.0,586.0,20574.0,1.0,FL,,48.0,2.0,1.0,20160430,PTP,,G,,,,1968.0,10292016,F,,NK,9.496955703E10,00952,B2
2536854.0,2016.0,4.0,209.0,209.0,20558.0,3.0,IL,20559.0,60.0,1.0,1.0,20160414,,,Z,O,,M,1956.0,07082016,,,,5.5910895433E10,00010,WB
5881488.0,2016.0,4.0,586.0,586.0,20574.0,1.0,FL,,36.0,2.0,1.0,20160430,PTP,,G,,,,1980.0,10292016,F,,B6,9.500315473E10,01710,B2
2536855.0,2016.0,4.0,209.0,209.0,20558.0,3.0,IL,20559.0,57.0,1.0,1.0,20160414,,,Z,O,,M,1959.0,07082016,,,,5.5910897233E10,00010,WB
5881489.0,2016.0,4.0,586.0,586.0,20574.0,1.0,FL,,35.0,2.0,1.0,20160430,PTP,,G,,,,1981.0,10292016,M,,NK,9.496771093E10,00952,B2
2536820.0,2016.0,4.0,209.0,209.0,20558.0,3.0,MD,20559.0,31.0,1.0,1.0,20160414,,,Z,O,,M,1985.0,07082016,,,,5.5913705033E10,00002,WB
5881490.0,2016.0,4.0,586.0,586.0,20574.0,1.0,FL,,27.0,2.0,1.0,20160430,PTP,,G,,,,1989.0,10292016,F,,AA,9.496715713E10,01158,B2
2352311.0,2016.0,4.0,209.0,209.0,20557.0,3.0,MI,20558.0,27.0,1.0,1.0,20160413,,,Z,O,,M,1989.0,07082016,,,,5.5927229533E10,00099,WB
5881491.0,2016.0,4.0,586.0,586.0,20574.0,1.0,FL,20635.0,47.0,2.0,1.0,20160430,PTP,,G,J,,M,1969.0,10292016,F,,B6,9.500437393E10,01710,B2
2724296.0,2016.0,4.0,209.0,209.0,20559.0,3.0,,20562.0,44.0,1.0,1.0,20160415,,,Z,I,,M,1972.0,07082016,M,,,5.5927602633E10,00066,WB
5881492.0,2016.0,4.0,586.0,586.0,20574.0,1.0,FL,20587.0,30.0,2.0,1.0,20160430,PTP,,G,N,,M,1986.0,10292016,F,,AA,9.496707923E10,01158,B2
2724298.0,2016.0,4.0,209.0,209.0,20559.0,3.0,,20562.0,35.0,1.0,1.0,20160415,,,Z,I,,M,1981.0,07082016,M,,,5.5927699833E10,00066,WB
5881493.0,2016.0,4.0,586.0,586.0,20574.0,1.0,FL,20588.0,64.0,2.0,1.0,20160430,PTP,,G,N,,M,1952.0,10292016,M,,NK,9.496985863E10,00952,B2
2352312.0,2016.0,4.0,209.0,209.0,20557.0,3.0,MI,20559.0,42.0,1.0,1.0,20160413,,,Z,O,,M,1974.0,07082016,,,,5.5928618233E10,00276,WB
5881494.0,2016.0,4.0,586.0,586.0,20574.0,1.0,FL,20588.0,53.0,2.0,1.0,20160430,PTP,,G,N,,M,1963.0,10292016,M,,NK,9.496998793E10,00952,B2
3148021.0,2016.0,4.0,209.0,209.0,20561.0,3.0,NY,20563.0,67.0,1.0,1.0,20160417,,,Z,O,,M,1949.0,07092016,M,,,5.5982300033E10,00276,WB
5881495.0,2016.0,4.0,586.0,586.0,20574.0,1.0,FL,20588.0,48.0,2.0,1.0,20160430,PTP,,G,N,,M,1968.0,10292016,M,,NK,9.496884933E10,00952,B2
2724295.0,2016.0,4.0,209.0,209.0,20559.0,3.0,,20562.0,56.0,1.0,1.0,20160415,,,Z,I,,M,1960.0,07092016,M,,,5.5984808033E10,00066,WB
5881496.0,2016.0,4.0,586.0,586.0,20574.0,1.0,FL,20588.0,40.0,2.0,1.0,20160430,PTP,,G,N,,M,1976.0,10292016,M,,B6,9.500353413E10,01710,B2
2724303.0,2016.0,4.0,209.0,209.0,20559.0,3.0,,20560.0,25.0,1.0,1.0,20160415,,,Z,O,,M,1991.0,07102016,F,,,5.6035703233E10,00066,WB
5881497.0,2016.0,4.0,586.0,586.0,20574.0,1.0,FL,20588.0,33.0,2.0,1.0,20160430,PTP,,G,N,,M,1983.0,10292016,F,,B6,9.498281393E10,01510,B2
2536857.0,2016.0,4.0,209.0,209.0,20558.0,3.0,CO,20559.0,29.0,1.0,1.0,20160414,,,Z,O,,M,1987.0,07102016,,,,5.6035781133E10,00138,WB
5881498.0,2016.0,4.0,586.0,586.0,20574.0,1.0,FL,20589.0,58.0,2.0,1.0,20160430,PTP,,G,N,,M,1958.0,10292016,M,,B6,9.498227493E10,01510,B2
2724294.0,2016.0,4.0,209.0,209.0,20559.0,3.0,,20560.0,49.0,1.0,1.0,20160415,,,Z,I,,M,1967.0,07102016,M,,,5.6036192833E10,00066,WB
5881499.0,2016.0,4.0,586.0,586.0,20574.0,1.0,FL,20592.0,36.0,2.0,1.0,20160430,PTP,,G,N,,M,1980.0,10292016,F,,NK,9.496774103E10,00952,B2
2724304.0,2016.0,4.0,209.0,209.0,20559.0,3.0,CA,20560.0,44.0,1.0,1.0,20160415,,,Z,I,,M,1972.0,07102016,M,,,5.6036430133E10,00066,WB
5881500.0,2016.0,4.0,586.0,586.0,20574.0,1.0,FL,20592.0,15.0,2.0,1.0,20160430,PTP,,G,N,,M,2001.0,10292016,M,,NK,9.496783373E10,00952,B2
3149658.0,2016.0,4.0,209.0,209.0,20561.0,3.0,,20571.0,44.0,1.0,1.0,20160417,,,Z,O,,M,1972.0,07102016,,,,5.6039034433E10,00276,WB
5881501.0,2016.0,4.0,586.0,586.0,20574.0,1.0,FL,20594.0,62.0,2.0,1.0,20160430,PTP,,G,N,,M,1954.0,10292016,M,,NK,9.496975503E10,00952,B2
3149659.0,2016.0,4.0,209.0,209.0,20561.0,3.0,,20571.0,39.0,1.0,1.0,20160417,,,Z,O,,M,1977.0,07102016,,,,5.6039180133E10,00276,WB
5881502.0,2016.0,4.0,586.0,586.0,20574.0,1.0,FL,20594.0,45.0,2.0,1.0,20160430,PTP,,G,N,,M,1971.0,10292016,M,,NK,9.496987323E10,00952,B2
2724311.0,2016.0,4.0,209.0,209.0,20559.0,3.0,OR,20566.0,44.0,1.0,1.0,20160415,,,Z,O,,M,1972.0,07102016,M,,,5.6058663033E10,00002,WB
5881503.0,2016.0,4.0,586.0,586.0,20574.0,1.0,FL,20597.0,38.0,2.0,1.0,20160430,PTP,,G,N,,M,1978.0,10292016,M,,NK,9.496823333E10,00952,B2
2724324.0,2016.0,4.0,209.0,209.0,20559.0,3.0,TX,20562.0,44.0,1.0,1.0,20160415,,,Z,I,,M,1972.0,07112016,M,,,5.6083295733E10,00138,WB
5881504.0,2016.0,4.0,586.0,586.0,20574.0,1.0,FL,20599.0,49.0,2.0,1.0,20160430,PTP,,G,N,,M,1967.0,10292016,M,,NK,9.496947903E10,00952,B2
2536856.0,2016.0,4.0,209.0,209.0,20558.0,3.0,OH,20560.0,50.0,1.0,1.0,20160414,,,Z,O,,M,1966.0,07122016,,,,5.6119609433E10,05788,WB
