cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5030314.0,2016.0,4.0,124.0,124.0,20571.0,1.0,FL,20585.0,76.0,2.0,1.0,20160427,,,G,O,,M,1940.0,07252016,M,,DY,5.9365416033E10,07045,WT
5200017.0,2016.0,4.0,745.0,745.0,20571.0,1.0,NY,20576.0,30.0,2.0,1.0,20160427,,,O,O,,M,1986.0,10262016,,,LX,9.468308773E10,00014,B2
5030315.0,2016.0,4.0,124.0,124.0,20571.0,1.0,FL,20585.0,56.0,2.0,1.0,20160427,,,G,O,,M,1960.0,07252016,F,,DY,5.9365351033E10,07045,WT
5200018.0,2016.0,4.0,745.0,745.0,20571.0,1.0,NY,20576.0,27.0,2.0,1.0,20160427,,,O,O,,M,1989.0,10262016,,,LX,9.468304643E10,00014,B2
5030316.0,2016.0,4.0,124.0,124.0,20571.0,1.0,FL,20572.0,72.0,2.0,1.0,20160427,,,G,R,,M,1944.0,07252016,F,,DY,5.9365526033E10,07045,WT
5200019.0,2016.0,4.0,745.0,745.0,20571.0,1.0,NY,20577.0,36.0,2.0,1.0,20160427,,,O,O,,M,1980.0,10262016,,,DL,9.466242053E10,00049,B2
5030317.0,2016.0,4.0,124.0,124.0,20571.0,1.0,FL,20572.0,66.0,2.0,1.0,20160427,,,G,R,,M,1950.0,07252016,F,,DY,5.9366317133E10,07045,WT
5200020.0,2016.0,4.0,745.0,745.0,20571.0,1.0,NY,20577.0,18.0,2.0,1.0,20160427,,,O,O,,M,1998.0,10262016,,,OS,9.467348473E10,00087,B2
5030318.0,2016.0,4.0,124.0,124.0,20571.0,1.0,FL,20573.0,76.0,2.0,1.0,20160427,,,G,R,,M,1940.0,07252016,M,,DY,5.9365360133E10,07045,WT
5200021.0,2016.0,4.0,745.0,745.0,20571.0,1.0,NY,20577.0,29.0,2.0,1.0,20160427,,,O,O,,M,1987.0,10262016,,,LH,9.470354863E10,00404,B2
5030319.0,2016.0,4.0,124.0,124.0,20571.0,1.0,FL,20573.0,71.0,2.0,1.0,20160427,,,G,R,,M,1945.0,07252016,F,,DY,5.9365441833E10,07045,WT
5200022.0,2016.0,4.0,745.0,745.0,20571.0,1.0,NY,20577.0,27.0,2.0,1.0,20160427,,,O,O,,M,1989.0,10262016,,,LH,9.470365213E10,00404,B2
5030320.0,2016.0,4.0,124.0,124.0,20571.0,1.0,FL,20572.0,78.0,2.0,1.0,20160427,,,O,I,,M,1938.0,07252016,,,DY,5.9365288733E10,07045,WT
5200023.0,2016.0,4.0,745.0,745.0,20571.0,1.0,NY,20578.0,29.0,2.0,1.0,20160427,,,O,O,,M,1987.0,10262016,,,DL,9.466505403E10,00405,B2
5030321.0,2016.0,4.0,124.0,124.0,20571.0,1.0,FL,20572.0,72.0,2.0,1.0,20160427,,,O,I,,M,1944.0,07252016,,,DY,5.9364872533E10,07045,WT
5200024.0,2016.0,4.0,745.0,745.0,20571.0,1.0,NY,20585.0,42.0,2.0,1.0,20160427,,,O,O,,M,1974.0,10262016,,,AF,9.466827343E10,00012,B2
5030322.0,2016.0,4.0,124.0,124.0,20571.0,1.0,FL,20572.0,70.0,2.0,1.0,20160427,,,O,I,,M,1946.0,07252016,,,DY,5.9364752433E10,07045,WT
5200025.0,2016.0,4.0,745.0,745.0,20571.0,1.0,NY,20607.0,53.0,2.0,1.0,20160427,,,O,O,,M,1963.0,10262016,,,LX,9.468294103E10,00014,B2
5030323.0,2016.0,4.0,124.0,124.0,20571.0,1.0,FL,20572.0,48.0,2.0,1.0,20160427,,,O,I,,M,1968.0,07252016,,,DY,5.9365638933E10,07045,WT
5200026.0,2016.0,4.0,745.0,745.0,20571.0,1.0,NY,20707.0,32.0,2.0,1.0,20160427,,,O,O,,M,1984.0,10262016,,,DL,9.466526123E10,00405,B2
5030324.0,2016.0,4.0,124.0,124.0,20571.0,1.0,FL,20572.0,36.0,2.0,1.0,20160427,,,O,I,,M,1980.0,07252016,,,DY,5.9364550833E10,07045,WT
5200028.0,2016.0,4.0,745.0,745.0,20571.0,1.0,CA,20579.0,34.0,2.0,1.0,20160427,,,O,O,,M,1982.0,10262016,,,TK,9.470144113E10,00009,B2
5030772.0,2016.0,4.0,126.0,126.0,20571.0,1.0,FL,20580.0,36.0,2.0,1.0,20160427,,,T,O,,M,1980.0,07252016,M,,AD,8.91109185E8,8704,WT
5200029.0,2016.0,4.0,745.0,745.0,20571.0,1.0,CA,20579.0,33.0,2.0,1.0,20160427,,,O,O,,M,1983.0,10262016,,,EK,9.469197573E10,00215,B2
5030909.0,2016.0,4.0,126.0,504.0,20571.0,1.0,FL,20601.0,29.0,2.0,1.0,20160427,,,O,N,,M,1987.0,07252016,,,B6,5.9349907033E10,01558,WT
5200030.0,2016.0,4.0,745.0,745.0,20571.0,1.0,CA,20581.0,49.0,2.0,1.0,20160427,,,O,O,,M,1967.0,10262016,,,AF,9.468437653E10,00066,B2
5030930.0,2016.0,4.0,126.0,689.0,20571.0,1.0,FL,20572.0,32.0,2.0,1.0,20160427,,,G,O,,M,1984.0,07252016,M,,AD,5.9319639633E10,08704,WT
5200031.0,2016.0,4.0,745.0,745.0,20571.0,1.0,CA,20581.0,41.0,2.0,1.0,20160427,,,O,O,,M,1975.0,10262016,,,AF,9.468405753E10,00066,B2
5030931.0,2016.0,4.0,126.0,689.0,20571.0,1.0,FL,20580.0,61.0,2.0,1.0,20160427,,,G,O,,M,1955.0,07252016,F,,AD,5.9320032933E10,08704,WT
5200032.0,2016.0,4.0,745.0,745.0,20571.0,1.0,CA,20581.0,40.0,2.0,1.0,20160427,,,O,O,,M,1976.0,10262016,,,AF,9.468406023E10,00066,B2
5030932.0,2016.0,4.0,126.0,689.0,20571.0,1.0,SP,20572.0,42.0,1.0,1.0,20160427,,,O,O,,M,1974.0,07252016,,,AD,5.9319454433E10,08704,WB
5200033.0,2016.0,4.0,745.0,745.0,20571.0,1.0,CA,20584.0,46.0,2.0,1.0,20160427,,,O,O,,M,1970.0,10262016,,,TK,9.470135133E10,00009,B2
5030940.0,2016.0,4.0,126.0,689.0,20571.0,1.0,NY,20580.0,38.0,2.0,1.0,20160427,,,G,O,,M,1978.0,07252016,F,,AA,5.9319516833E10,00950,WT
5200034.0,2016.0,4.0,745.0,745.0,20571.0,1.0,CA,20584.0,46.0,2.0,1.0,20160427,,,O,O,,M,1970.0,10262016,,,TK,9.470135403E10,00009,B2
5030969.0,2016.0,4.0,126.0,696.0,20571.0,1.0,TX,20656.0,28.0,2.0,1.0,20160427,,,G,O,,M,1988.0,07252016,M,,NK,5.9360928033E10,00236,WT
5200035.0,2016.0,4.0,745.0,745.0,20571.0,1.0,CA,20584.0,11.0,2.0,1.0,20160427,,,O,O,,M,2005.0,10262016,,,TK,9.470135873E10,00009,B2
5031452.0,2016.0,4.0,129.0,129.0,20571.0,1.0,,20582.0,25.0,2.0,1.0,20160427,,,O,O,,M,1991.0,07252016,,,EQ,5.9320370133E10,00566,WT
5200036.0,2016.0,4.0,745.0,745.0,20571.0,1.0,CA,20584.0,9.0,2.0,1.0,20160427,,,O,O,,M,2007.0,10262016,,,TK,9.470135783E10,00009,B2
5031453.0,2016.0,4.0,129.0,129.0,20571.0,1.0,,20592.0,36.0,2.0,1.0,20160427,,,O,O,,M,1980.0,07252016,,,NK,5.9319277533E10,00978,WT
5200037.0,2016.0,4.0,745.0,745.0,20571.0,1.0,IL,,56.0,2.0,1.0,20160427,,,T,,,,1960.0,06262016,F,,KL,8.93794085E8,611,B2
5031454.0,2016.0,4.0,129.0,129.0,20571.0,1.0,FL,20572.0,42.0,2.0,1.0,20160427,,,G,O,,M,1974.0,07252016,M,,NK,5.9318791733E10,00632,WT
5200038.0,2016.0,4.0,745.0,745.0,20571.0,1.0,AR,20580.0,53.0,1.0,1.0,20160427,BLG,,G,R,,M,1963.0,10262016,M,,DL,9.467401723E10,00025,B1
5031455.0,2016.0,4.0,129.0,129.0,20571.0,1.0,FL,20576.0,25.0,2.0,1.0,20160427,,,G,O,,M,1991.0,07252016,F,,NK,5.9359219433E10,00142,WT
5200081.0,2016.0,4.0,745.0,745.0,20571.0,1.0,FL,,42.0,2.0,1.0,20160427,BLG,,G,,,,1974.0,10262016,F,,LH,9.469894413E10,00464,B2
5031456.0,2016.0,4.0,129.0,129.0,20571.0,1.0,FL,20581.0,24.0,2.0,1.0,20160427,,,G,O,,M,1992.0,07252016,F,,B6,5.9343854233E10,01048,WT
5200088.0,2016.0,4.0,745.0,745.0,20571.0,1.0,FL,20606.0,36.0,2.0,1.0,20160427,BLG,,G,O,,M,1980.0,10262016,F,,LX,9.469637753E10,00064,B2
5031457.0,2016.0,4.0,129.0,129.0,20571.0,1.0,FL,20587.0,42.0,2.0,1.0,20160427,,,G,O,,M,1974.0,07252016,F,,CM,5.9351385633E10,00265,WT
5200092.0,2016.0,4.0,745.0,745.0,20571.0,1.0,MN,20600.0,62.0,2.0,1.0,20160427,BLG,,G,O,,M,1954.0,10262016,F,,DL,9.468159443E10,00163,B2
5031458.0,2016.0,4.0,129.0,129.0,20571.0,1.0,FL,20587.0,41.0,2.0,1.0,20160427,,,G,O,,M,1975.0,07252016,F,,B6,5.9344657233E10,01048,WT
5200093.0,2016.0,4.0,745.0,745.0,20571.0,1.0,CA,,32.0,2.0,1.0,20160427,BLG,,G,,,,1984.0,10262016,M,,OS,9.467080993E10,00065,B2
5031459.0,2016.0,4.0,129.0,129.0,20571.0,1.0,FL,20587.0,16.0,2.0,1.0,20160427,,,G,O,,M,2000.0,07252016,F,,CM,5.9350815433E10,00265,WT
5200185.0,2016.0,4.0,746.0,158.0,20571.0,1.0,GA,20582.0,35.0,2.0,1.0,20160427,,,O,O,,M,1981.0,10262016,,,DL,9.468604023E10,00075,B2
5031460.0,2016.0,4.0,129.0,129.0,20571.0,1.0,FL,20587.0,5.0,2.0,1.0,20160427,,,G,O,,M,2011.0,07252016,M,,CM,5.9351244433E10,00265,WT
5200209.0,2016.0,4.0,746.0,158.0,20571.0,1.0,CO,20589.0,53.0,2.0,1.0,20160427,,,O,O,,M,1963.0,10262016,,,SU,9.468874443E10,00102,B2
5031461.0,2016.0,4.0,129.0,129.0,20571.0,1.0,FL,20587.0,1.0,2.0,1.0,20160427,,,G,O,,M,2015.0,07252016,M,,CM,5.9351125233E10,00265,WT
5200210.0,2016.0,4.0,746.0,158.0,20571.0,1.0,CO,20589.0,26.0,2.0,1.0,20160427,,,O,O,,M,1990.0,10262016,,,SU,9.468874533E10,00102,B2
5031462.0,2016.0,4.0,129.0,129.0,20571.0,1.0,FL,20572.0,45.0,2.0,1.0,20160427,,,G,R,,M,1971.0,07252016,F,,DY,5.9366488633E10,07045,WT
5200211.0,2016.0,4.0,746.0,158.0,20571.0,1.0,FL,20573.0,36.0,2.0,1.0,20160427,,,O,O,,M,1980.0,10262016,,,SU,9.465942583E10,00100,B2
5031463.0,2016.0,4.0,129.0,129.0,20571.0,1.0,FL,20572.0,10.0,2.0,1.0,20160427,,,G,R,,M,2006.0,07252016,M,,DY,5.9366506033E10,07045,WT
5200212.0,2016.0,4.0,746.0,158.0,20571.0,1.0,FL,20577.0,43.0,2.0,1.0,20160427,,,O,O,,M,1973.0,10262016,,,DL,9.466558023E10,00405,B2
5031464.0,2016.0,4.0,129.0,129.0,20571.0,1.0,FL,20575.0,71.0,2.0,1.0,20160427,,,G,R,,M,1945.0,07252016,M,,DY,5.9366490433E10,07045,WT
5200213.0,2016.0,4.0,746.0,158.0,20571.0,1.0,FL,20577.0,16.0,2.0,1.0,20160427,,,O,O,,M,2000.0,10262016,,,DL,9.466557933E10,00405,B2
5031465.0,2016.0,4.0,129.0,129.0,20571.0,1.0,FL,20575.0,61.0,2.0,1.0,20160427,,,G,R,,M,1955.0,07252016,F,,DY,5.9366438133E10,07045,WT
5200214.0,2016.0,4.0,746.0,158.0,20571.0,1.0,FL,20580.0,37.0,2.0,1.0,20160427,,,O,O,,M,1979.0,10262016,,,SU,9.466065313E10,00100,B2
5031466.0,2016.0,4.0,129.0,129.0,20571.0,1.0,FL,20573.0,47.0,1.0,1.0,20160427,,,O,O,,M,1969.0,07252016,,,CM,5.9345972733E10,00265,WB
5200215.0,2016.0,4.0,746.0,158.0,20571.0,1.0,FL,20581.0,26.0,2.0,1.0,20160427,,,O,O,,M,1990.0,10262016,,,AY,9.468318673E10,00005,B2
5031467.0,2016.0,4.0,129.0,129.0,20571.0,1.0,FL,20582.0,36.0,2.0,1.0,20160427,,,T,O,,M,1980.0,07252016,M,,NK,8.95124185E8,142,WT
5200216.0,2016.0,4.0,746.0,158.0,20571.0,1.0,FL,20584.0,44.0,2.0,1.0,20160427,,,O,O,,M,1972.0,10262016,,,LH,9.470318473E10,00404,B2
5031468.0,2016.0,4.0,129.0,129.0,20571.0,1.0,GA,20576.0,40.0,1.0,1.0,20160427,,,G,O,,M,1976.0,07252016,M,,NK,5.9363622133E10,00400,WB
5200217.0,2016.0,4.0,746.0,158.0,20571.0,1.0,FL,20584.0,58.0,2.0,1.0,20160427,,,O,O,,M,1958.0,10262016,,,SU,9.468935123E10,00102,B2
5031469.0,2016.0,4.0,129.0,129.0,20571.0,1.0,MD,20656.0,25.0,2.0,1.0,20160427,,,G,O,,M,1991.0,07252016,M,,NK,5.9319550733E10,00826,WT
5200218.0,2016.0,4.0,746.0,158.0,20571.0,1.0,FL,20586.0,31.0,2.0,1.0,20160427,,,O,O,,M,1985.0,10262016,,,SU,9.466037453E10,00100,B2
5031470.0,2016.0,4.0,129.0,129.0,20571.0,1.0,NJ,20656.0,20.0,2.0,1.0,20160427,,,T,Q,,M,1996.0,10262016,M,,NK,8.91112985E8,826,B2
5200219.0,2016.0,4.0,746.0,158.0,20571.0,1.0,FL,20586.0,29.0,2.0,1.0,20160427,,,O,O,,M,1987.0,10262016,,,SU,9.466037543E10,00100,B2
5031471.0,2016.0,4.0,129.0,129.0,20571.0,1.0,PR,20594.0,40.0,2.0,1.0,20160427,,,G,I,,M,1976.0,07252016,M,,B6,5.9321460033E10,01618,WT
5200220.0,2016.0,4.0,746.0,158.0,20571.0,1.0,FL,20588.0,49.0,2.0,1.0,20160427,,,O,O,,M,1967.0,10262016,,,SU,9.466011143E10,00100,B2
5032694.0,2016.0,4.0,129.0,129.0,20571.0,1.0,FL,20572.0,26.0,2.0,1.0,20160427,MDD,,G,I,,M,1990.0,10262016,M,,DY,9.470599893E10,07045,B2
5200221.0,2016.0,4.0,746.0,158.0,20571.0,1.0,FL,20588.0,35.0,2.0,1.0,20160427,,,O,O,,M,1981.0,10262016,,,SU,9.465988783E10,00100,B2
5032695.0,2016.0,4.0,129.0,129.0,20571.0,1.0,SC,,25.0,3.0,1.0,20160427,MDD,,G,,,,1991.0,D/S,M,,DY,9.470471553E10,07045,F1
5200222.0,2016.0,4.0,746.0,158.0,20571.0,1.0,FL,20597.0,43.0,2.0,1.0,20160427,,,O,O,,M,1973.0,10262016,,,DL,9.466581033E10,00405,B2
5032792.0,2016.0,4.0,129.0,135.0,20571.0,1.0,FL,20572.0,37.0,2.0,1.0,20160427,,,G,I,,M,1979.0,07252016,M,,DY,5.9365286933E10,07045,WT
5200223.0,2016.0,4.0,746.0,158.0,20571.0,1.0,FL,20601.0,55.0,2.0,1.0,20160427,,,O,O,,M,1961.0,10262016,,,SU,9.465974013E10,00100,B2
5032871.0,2016.0,4.0,129.0,504.0,20571.0,1.0,FL,20576.0,44.0,2.0,1.0,20160427,,,G,O,,M,1972.0,07252016,M,,CM,5.9348410033E10,00265,WT
5200224.0,2016.0,4.0,746.0,158.0,20571.0,1.0,FL,20614.0,56.0,1.0,1.0,20160427,,,O,O,,M,1960.0,10262016,,,DL,9.466587183E10,00405,B1
5032885.0,2016.0,4.0,129.0,528.0,20571.0,1.0,NY,20578.0,30.0,2.0,1.0,20160427,,,G,O,,M,1986.0,07252016,M,,NK,5.9319456233E10,00826,WT
5200225.0,2016.0,4.0,746.0,158.0,20571.0,1.0,FL,20658.0,29.0,2.0,1.0,20160427,,,O,O,,M,1987.0,10262016,,,LH,9.470306733E10,00404,B2
5032886.0,2016.0,4.0,129.0,528.0,20571.0,1.0,NY,20578.0,17.0,2.0,1.0,20160427,,,G,O,,M,1999.0,07252016,F,,NK,5.9319480033E10,00826,WT
5200226.0,2016.0,4.0,746.0,158.0,20571.0,1.0,FL,20700.0,28.0,2.0,1.0,20160427,,,O,O,,M,1988.0,10262016,,,SU,9.468932563E10,00102,B2
5032887.0,2016.0,4.0,129.0,528.0,20571.0,1.0,NY,20578.0,4.0,2.0,1.0,20160427,,,G,O,,M,2012.0,07252016,F,,NK,5.9319465433E10,00826,WT
5200227.0,2016.0,4.0,746.0,158.0,20571.0,1.0,FL,20595.0,41.0,2.0,1.0,20160427,,,T,O,,M,1975.0,10262016,F,,SU,8.93772085E8,102,B2
5033017.0,2016.0,4.0,129.0,585.0,20571.0,1.0,FL,20577.0,23.0,2.0,1.0,20160427,,,G,O,,M,1993.0,07252016,M,,NK,5.9361655033E10,00142,WT
5200228.0,2016.0,4.0,746.0,158.0,20571.0,1.0,GE,20598.0,57.0,2.0,1.0,20160427,,,O,O,,M,1959.0,10262016,,,SU,9.468789103E10,00102,B2
5033124.0,2016.0,4.0,129.0,689.0,20571.0,1.0,FL,20585.0,35.0,2.0,1.0,20160427,,,O,O,,M,1981.0,07252016,,,AD,5.9319598333E10,08704,WT
5200229.0,2016.0,4.0,746.0,158.0,20571.0,1.0,IN,20576.0,35.0,2.0,1.0,20160427,,,O,O,,M,1981.0,10262016,,,AY,9.468238643E10,00005,B2
5033174.0,2016.0,4.0,129.0,696.0,20571.0,1.0,FL,20650.0,40.0,2.0,1.0,20160427,,,G,I,,M,1976.0,07252016,F,,2D,5.9369071833E10,00406,WT
5200230.0,2016.0,4.0,746.0,158.0,20571.0,1.0,KY,20592.0,49.0,2.0,1.0,20160427,,,O,O,,M,1967.0,10262016,,,SU,9.466005913E10,00100,B2
5033835.0,2016.0,4.0,130.0,130.0,20571.0,1.0,CA,20589.0,30.0,2.0,1.0,20160427,,,G,O,,M,1986.0,07252016,M,,DY,5.9365825933E10,07045,WT
5200231.0,2016.0,4.0,746.0,158.0,20571.0,1.0,KY,20592.0,48.0,2.0,1.0,20160427,,,O,O,,M,1968.0,10262016,,,SU,9.466006103E10,00100,B2
5033836.0,2016.0,4.0,130.0,130.0,20571.0,1.0,FL,,61.0,2.0,1.0,20160427,,,G,,,,1955.0,07252016,F,,DY,5.9365212633E10,07045,WT
5200232.0,2016.0,4.0,746.0,158.0,20571.0,1.0,MA,20572.0,52.0,2.0,1.0,20160427,,,O,I,,M,1964.0,10262016,,,TK,9.470959773E10,00011,B2
5033837.0,2016.0,4.0,130.0,130.0,20571.0,1.0,FL,,61.0,2.0,1.0,20160427,,,G,,,,1955.0,07252016,M,,DY,5.9365244733E10,07045,WT
5200233.0,2016.0,4.0,746.0,158.0,20571.0,1.0,MA,20572.0,34.0,2.0,1.0,20160427,,,O,K,,M,1982.0,10262016,,,SU,9.468901303E10,00102,B2
5033838.0,2016.0,4.0,130.0,130.0,20571.0,1.0,FL,20581.0,79.0,2.0,1.0,20160427,,,G,O,,M,1937.0,07252016,F,,DY,5.9365782833E10,07045,WT
5200234.0,2016.0,4.0,746.0,158.0,20571.0,1.0,MA,20572.0,6.0,2.0,1.0,20160427,,,O,K,,M,2010.0,10262016,,,SU,9.468883333E10,00102,B2
5033839.0,2016.0,4.0,130.0,130.0,20571.0,1.0,FL,20581.0,79.0,2.0,1.0,20160427,,,G,O,,M,1937.0,07252016,M,,DY,5.9365835033E10,07045,WT
5200235.0,2016.0,4.0,746.0,158.0,20571.0,1.0,MA,20581.0,65.0,2.0,1.0,20160427,,,O,O,,M,1951.0,10262016,,,SU,9.465973923E10,00100,B2
5033840.0,2016.0,4.0,130.0,130.0,20571.0,1.0,FL,20581.0,75.0,2.0,1.0,20160427,,,G,O,,M,1941.0,07252016,F,,DY,5.9365892833E10,07045,WT
5200236.0,2016.0,4.0,746.0,158.0,20571.0,1.0,MA,20592.0,60.0,2.0,1.0,20160427,,,O,O,,M,1956.0,10262016,,,SU,9.465973833E10,00100,B2
5033841.0,2016.0,4.0,130.0,130.0,20571.0,1.0,FL,20581.0,52.0,2.0,1.0,20160427,,,G,O,,M,1964.0,07252016,M,,DY,5.9365612233E10,07045,WT
5200237.0,2016.0,4.0,746.0,158.0,20571.0,1.0,MA,20627.0,60.0,2.0,1.0,20160427,,,O,O,,M,1956.0,10262016,,,SU,9.468924683E10,00102,B2
5033842.0,2016.0,4.0,130.0,130.0,20571.0,1.0,FL,20581.0,49.0,2.0,1.0,20160427,,,G,O,,M,1967.0,07252016,F,,DY,5.9365950533E10,07045,WT
5200269.0,2016.0,4.0,746.0,158.0,20571.0,1.0,NE,20585.0,6.0,2.0,1.0,20160427,,,O,O,,M,2010.0,10262016,,,SU,9.468857113E10,00102,B2
5033843.0,2016.0,4.0,130.0,130.0,20571.0,1.0,FL,20586.0,32.0,2.0,1.0,20160427,,,G,O,,M,1984.0,07252016,M,,DY,5.9365258433E10,07045,WT
5200329.0,2016.0,4.0,746.0,158.0,20571.0,1.0,NY,20577.0,25.0,2.0,1.0,20160427,,,O,O,,M,1991.0,10262016,,,SU,9.468924303E10,00102,B2
5033844.0,2016.0,4.0,130.0,130.0,20571.0,1.0,FL,20586.0,29.0,2.0,1.0,20160427,,,G,O,,M,1987.0,07252016,M,,DY,5.9365321733E10,07045,WT
5200330.0,2016.0,4.0,746.0,158.0,20571.0,1.0,NY,20578.0,40.0,2.0,1.0,20160427,,,O,O,,M,1976.0,10262016,,,LH,9.470403803E10,00404,B2
5033845.0,2016.0,4.0,130.0,130.0,20571.0,1.0,FL,20586.0,26.0,2.0,1.0,20160427,,,G,O,,M,1990.0,07252016,F,,DY,5.9365310733E10,07045,WT
5200331.0,2016.0,4.0,746.0,158.0,20571.0,1.0,NY,20579.0,23.0,2.0,1.0,20160427,,,O,O,,M,1993.0,10262016,,,AF,9.468855743E10,00006,B2
5033846.0,2016.0,4.0,130.0,130.0,20571.0,1.0,FL,20588.0,58.0,2.0,1.0,20160427,,,G,O,,M,1958.0,07252016,M,,DY,5.9366053133E10,07045,WT
5200332.0,2016.0,4.0,746.0,158.0,20571.0,1.0,NY,20579.0,21.0,2.0,1.0,20160427,,,O,O,,M,1995.0,10262016,,,SU,9.466038373E10,00100,B2
5033847.0,2016.0,4.0,130.0,130.0,20571.0,1.0,FL,20588.0,53.0,2.0,1.0,20160427,,,G,O,,M,1963.0,07252016,F,,DY,5.9365971633E10,07045,WT
5200333.0,2016.0,4.0,746.0,158.0,20571.0,1.0,NY,20580.0,26.0,1.0,1.0,20160427,,,O,O,,M,1990.0,10262016,,,OS,9.466945133E10,00087,B1
5033848.0,2016.0,4.0,130.0,130.0,20571.0,1.0,FL,20588.0,51.0,2.0,1.0,20160427,,,G,O,,M,1965.0,07252016,M,,DY,5.9365058633E10,07045,WT
5200334.0,2016.0,4.0,746.0,158.0,20571.0,1.0,NY,20580.0,53.0,2.0,1.0,20160427,,,O,O,,M,1963.0,10262016,,,SU,9.468743093E10,00102,B2
5033849.0,2016.0,4.0,130.0,130.0,20571.0,1.0,FL,20588.0,25.0,2.0,1.0,20160427,,,G,O,,M,1991.0,07252016,F,,DY,5.9365196033E10,07045,WT
5200335.0,2016.0,4.0,746.0,158.0,20571.0,1.0,NY,20580.0,49.0,2.0,1.0,20160427,,,O,O,,M,1967.0,10262016,,,SU,9.468721453E10,00102,B2
5033850.0,2016.0,4.0,130.0,130.0,20571.0,1.0,FL,20588.0,20.0,2.0,1.0,20160427,,,G,O,,M,1996.0,07252016,F,,DY,5.9365133833E10,07045,WT
5200336.0,2016.0,4.0,746.0,158.0,20571.0,1.0,NY,20580.0,37.0,1.0,1.0,20160427,,,O,O,,M,1979.0,10262016,,,SU,9.468740893E10,00102,B1
5033851.0,2016.0,4.0,130.0,130.0,20571.0,1.0,FL,20589.0,16.0,2.0,1.0,20160427,,,G,O,,M,2000.0,07252016,F,,DY,5.9365783733E10,07045,WT
5200337.0,2016.0,4.0,746.0,158.0,20571.0,1.0,NY,20580.0,35.0,1.0,1.0,20160427,,,O,O,,M,1981.0,10262016,,,SU,9.468740703E10,00102,B1
5033852.0,2016.0,4.0,130.0,130.0,20571.0,1.0,FL,20578.0,26.0,2.0,1.0,20160427,,,H,O,,M,1990.0,07042016,F,,3M,5.5732753133E10,00088,WT
5200338.0,2016.0,4.0,746.0,158.0,20571.0,1.0,NY,20581.0,30.0,2.0,1.0,20160427,,,O,O,,M,1986.0,10262016,,,SU,9.468842903E10,00102,B2
5033853.0,2016.0,4.0,130.0,130.0,20571.0,1.0,FL,20572.0,28.0,2.0,1.0,20160427,,,O,I,,M,1988.0,07252016,,,DY,5.9365462933E10,07045,WT
5200339.0,2016.0,4.0,746.0,158.0,20571.0,1.0,NY,20581.0,68.0,2.0,1.0,20160427,,,O,O,,M,1948.0,10262016,,,SU,9.466042213E10,00100,B2
5033854.0,2016.0,4.0,130.0,130.0,20571.0,1.0,NV,20577.0,30.0,2.0,1.0,20160427,,,G,O,,M,1986.0,07252016,F,,NK,5.9319450833E10,00338,WT
5200340.0,2016.0,4.0,746.0,158.0,20571.0,1.0,NY,20581.0,58.0,2.0,1.0,20160427,,,O,O,,M,1958.0,10262016,,,SU,9.466042033E10,00100,B2
5033855.0,2016.0,4.0,130.0,130.0,20571.0,1.0,NY,20575.0,20.0,2.0,1.0,20160427,,,G,O,,M,1996.0,07252016,F,,NK,5.9319738633E10,00434,WT
5200341.0,2016.0,4.0,746.0,158.0,20571.0,1.0,NY,20581.0,58.0,2.0,1.0,20160427,,,O,O,,M,1958.0,10262016,,,SU,9.466094923E10,00100,B2
5034163.0,2016.0,4.0,130.0,130.0,20571.0,1.0,NY,20577.0,42.0,2.0,1.0,20160427,,,G,O,,M,1974.0,07252016,F,,BA,5.9330292133E10,00175,WT
5200342.0,2016.0,4.0,746.0,158.0,20571.0,1.0,NY,20581.0,57.0,2.0,1.0,20160427,,,O,O,,M,1959.0,10262016,,,AZ,9.468230943E10,00604,B2
5034172.0,2016.0,4.0,130.0,130.0,20571.0,1.0,NY,20577.0,28.0,2.0,1.0,20160427,,,G,O,,M,1988.0,07252016,M,,DY,5.9368145033E10,07011,WT
5200343.0,2016.0,4.0,746.0,158.0,20571.0,1.0,NY,20581.0,49.0,2.0,1.0,20160427,,,O,O,,M,1967.0,10262016,,,SU,9.468737033E10,00102,B2
5034823.0,2016.0,4.0,130.0,130.0,20571.0,1.0,FL,20572.0,46.0,2.0,1.0,20160427,STK,,G,I,,M,1970.0,10262016,M,,DY,9.470545163E10,07045,B2
5200344.0,2016.0,4.0,746.0,158.0,20571.0,1.0,NY,20581.0,45.0,2.0,1.0,20160427,,,O,O,,M,1971.0,10262016,,,AF,9.465659053E10,00022,B2
5034906.0,2016.0,4.0,130.0,514.0,20571.0,1.0,FL,20574.0,61.0,2.0,1.0,20160427,,,O,O,,M,1955.0,07252016,,,BW,5.9344918533E10,00039,WT
5200345.0,2016.0,4.0,746.0,158.0,20571.0,1.0,NY,20581.0,43.0,2.0,1.0,20160427,,,O,O,,M,1973.0,10262016,,,AF,9.465658963E10,00022,B2
5034925.0,2016.0,4.0,130.0,130.0,20571.0,1.0,FL,20572.0,29.0,2.0,1.0,20160427,,,O,O,,M,1987.0,07252016,,,NK,5.9360175533E10,00236,WT
5200346.0,2016.0,4.0,746.0,158.0,20571.0,1.0,NY,20581.0,32.0,2.0,1.0,20160427,,,O,O,,M,1984.0,10262016,,,SU,9.468849793E10,00102,B2
