cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2920809.0,2016.0,4.0,207.0,207.0,20560.0,1.0,WA,20571.0,26.0,1.0,1.0,20160416,,,G,O,,M,1990.0,07142016,F,,NH,5.6251162033E10,00178,WB
2920810.0,2016.0,4.0,207.0,207.0,20560.0,1.0,WA,20573.0,26.0,1.0,1.0,20160416,,,G,O,,M,1990.0,07142016,F,,NH,5.6251444433E10,00178,WB
2920811.0,2016.0,4.0,207.0,207.0,20560.0,1.0,WA,20575.0,56.0,2.0,1.0,20160416,,,G,O,,M,1960.0,07142016,F,,BR,5.6283155633E10,00026,WT
2920812.0,2016.0,4.0,207.0,207.0,20560.0,1.0,WA,20566.0,32.0,1.0,1.0,20160416,,,O,O,,M,1984.0,07142016,,,NH,5.6251167633E10,00178,WB
2920813.0,2016.0,4.0,207.0,207.0,20560.0,1.0,WA,20566.0,28.0,1.0,1.0,20160416,,,O,O,,M,1988.0,07142016,,,NH,5.6251164933E10,00178,WB
2920815.0,2016.0,4.0,207.0,207.0,20560.0,1.0,,20566.0,26.0,1.0,1.0,20160416,,,G,O,,M,1990.0,07142016,M,,CX,5.6279603533E10,00892,WB
2920818.0,2016.0,4.0,207.0,207.0,20560.0,1.0,AZ,20568.0,41.0,1.0,1.0,20160416,,,G,O,,M,1975.0,07142016,M,,SQ,5.6266510833E10,00016,WB
2920819.0,2016.0,4.0,207.0,207.0,20560.0,1.0,CA,20568.0,50.0,1.0,1.0,20160416,,,G,N,,M,1966.0,07142016,M,,CX,5.6254214633E10,00870,WB
2920820.0,2016.0,4.0,207.0,207.0,20560.0,1.0,CA,20562.0,39.0,1.0,1.0,20160416,,,G,O,,M,1977.0,07142016,M,,SQ,5.6260089533E10,00016,WB
2920821.0,2016.0,4.0,207.0,207.0,20560.0,1.0,CA,20563.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,F,,SQ,5.6283298633E10,00002,WT
2920823.0,2016.0,4.0,207.0,207.0,20560.0,1.0,CA,20564.0,55.0,1.0,1.0,20160416,,,G,O,,M,1961.0,07142016,M,,SQ,5.6260335133E10,00016,WB
2920824.0,2016.0,4.0,207.0,207.0,20560.0,1.0,CA,20565.0,52.0,1.0,1.0,20160416,,,G,O,,M,1964.0,07142016,M,,NH,5.6247431233E10,00008,WB
2920826.0,2016.0,4.0,207.0,207.0,20560.0,1.0,CA,20565.0,39.0,1.0,1.0,20160416,,,G,O,,M,1977.0,07142016,M,,NH,5.6248251733E10,00008,WB
2920827.0,2016.0,4.0,207.0,207.0,20560.0,1.0,CA,20566.0,47.0,1.0,1.0,20160416,,,G,O,,M,1969.0,07142016,F,,SQ,5.6268477033E10,00016,WB
2920829.0,2016.0,4.0,207.0,207.0,20560.0,1.0,CA,20566.0,43.0,1.0,1.0,20160416,,,G,O,,M,1973.0,07142016,M,,SQ,5.6283272033E10,00002,WB
2920830.0,2016.0,4.0,207.0,207.0,20560.0,1.0,CA,20566.0,33.0,1.0,1.0,20160416,,,G,O,,M,1983.0,07142016,M,,CX,5.6279626433E10,00892,WB
2920831.0,2016.0,4.0,207.0,207.0,20560.0,1.0,CA,20567.0,51.0,1.0,1.0,20160416,,,G,O,,M,1965.0,07142016,F,,SQ,5.6259973033E10,00016,WB
2920843.0,2016.0,4.0,207.0,207.0,20560.0,1.0,CA,20568.0,43.0,1.0,1.0,20160416,,,G,O,,M,1973.0,07142016,M,,SQ,5.6283327033E10,00002,WB
2920844.0,2016.0,4.0,207.0,207.0,20560.0,1.0,CA,20568.0,40.0,2.0,1.0,20160416,,,G,O,,M,1976.0,07142016,F,,UA,5.6246556833E10,00838,WT
2920846.0,2016.0,4.0,207.0,207.0,20560.0,1.0,CA,20573.0,30.0,1.0,1.0,20160416,,,G,O,,M,1986.0,07142016,F,,SQ,5.6265194433E10,00016,WB
2920847.0,2016.0,4.0,207.0,207.0,20560.0,1.0,CA,20573.0,50.0,1.0,1.0,20160416,,,G,O,,M,1966.0,07142016,F,,SQ,5.6260546033E10,00016,WB
2920848.0,2016.0,4.0,207.0,207.0,20560.0,1.0,CA,20573.0,48.0,1.0,1.0,20160416,,,G,O,,M,1968.0,07142016,M,,CX,5.6252967033E10,00870,WB
2920849.0,2016.0,4.0,207.0,207.0,20560.0,1.0,CA,20574.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07132016,M,,SQ,5.6230875333E10,00002,WT
2920850.0,2016.0,4.0,207.0,207.0,20560.0,1.0,CA,20575.0,31.0,1.0,1.0,20160416,,,G,O,,M,1985.0,07142016,F,,SQ,5.6267335833E10,00016,WB
2920851.0,2016.0,4.0,207.0,207.0,20560.0,1.0,CA,20575.0,62.0,2.0,1.0,20160416,,,G,O,,M,1954.0,07132016,M,,SQ,5.6231049533E10,00002,WT
2920856.0,2016.0,4.0,207.0,207.0,20560.0,1.0,CA,20579.0,81.0,2.0,1.0,20160416,,,G,O,,M,1935.0,07142016,F,,SQ,5.6260908033E10,00016,WT
2920860.0,2016.0,4.0,207.0,207.0,20560.0,1.0,CA,20595.0,40.0,1.0,1.0,20160416,,,G,O,,M,1976.0,07142016,M,,SQ,5.6267508033E10,00016,WB
2920861.0,2016.0,4.0,207.0,207.0,20560.0,1.0,CA,20595.0,36.0,1.0,1.0,20160416,,,G,O,,M,1980.0,07142016,M,,SQ,5.6267399033E10,00016,WB
2920862.0,2016.0,4.0,207.0,207.0,20560.0,1.0,CA,20596.0,22.0,2.0,1.0,20160416,,,G,O,,M,1994.0,07142016,M,,JL,5.6281791633E10,00002,WT
2920875.0,2016.0,4.0,207.0,207.0,20560.0,1.0,ID,20581.0,27.0,1.0,1.0,20160416,,,G,O,,M,1989.0,07142016,F,,UA,5.6246130533E10,00838,WB
2920879.0,2016.0,4.0,207.0,207.0,20560.0,1.0,NV,20566.0,70.0,2.0,1.0,20160416,,,G,O,,M,1946.0,07142016,M,,UA,5.6242777333E10,00862,WT
2920880.0,2016.0,4.0,207.0,207.0,20560.0,1.0,NV,20566.0,58.0,1.0,1.0,20160416,,,G,O,,M,1958.0,07142016,F,,UA,5.6242626033E10,00862,WB
2920881.0,2016.0,4.0,207.0,207.0,20560.0,1.0,NV,20566.0,58.0,1.0,1.0,20160416,,,G,O,,M,1958.0,07142016,M,,UA,5.6242726033E10,00862,WB
2920882.0,2016.0,4.0,207.0,207.0,20560.0,1.0,NV,20566.0,53.0,1.0,1.0,20160416,,,G,O,,M,1963.0,07142016,M,,KE,5.6262936733E10,00023,WB
2920883.0,2016.0,4.0,207.0,207.0,20560.0,1.0,NV,20566.0,51.0,1.0,1.0,20160416,,,G,O,,M,1965.0,07142016,F,,SQ,5.6266314633E10,00016,WB
2920884.0,2016.0,4.0,207.0,207.0,20560.0,1.0,NV,20566.0,51.0,1.0,1.0,20160416,,,G,O,,M,1965.0,07142016,M,,SQ,5.6266625333E10,00016,WB
2920885.0,2016.0,4.0,207.0,207.0,20560.0,1.0,NV,20566.0,50.0,1.0,1.0,20160416,,,G,O,,M,1966.0,07142016,F,,SQ,5.6268465033E10,00016,WB
2920886.0,2016.0,4.0,207.0,207.0,20560.0,1.0,NV,20566.0,41.0,1.0,1.0,20160416,,,G,O,,M,1975.0,07142016,F,,UA,5.6242610533E10,00862,WB
2920887.0,2016.0,4.0,207.0,207.0,20560.0,1.0,NV,20566.0,36.0,1.0,1.0,20160416,,,G,O,,M,1980.0,07142016,M,,UA,5.6242611433E10,00862,WB
2920888.0,2016.0,4.0,207.0,207.0,20560.0,1.0,NV,20567.0,57.0,1.0,1.0,20160416,,,G,O,,M,1959.0,07142016,M,,SQ,5.6267033233E10,00016,WB
2920889.0,2016.0,4.0,207.0,207.0,20560.0,1.0,NV,20567.0,42.0,1.0,1.0,20160416,,,G,O,,M,1974.0,07142016,F,,SQ,5.6267020433E10,00016,WB
2920890.0,2016.0,4.0,207.0,207.0,20560.0,1.0,NV,20567.0,42.0,1.0,1.0,20160416,,,G,O,,M,1974.0,07142016,M,,SQ,5.6266978233E10,00016,WB
2920891.0,2016.0,4.0,207.0,207.0,20560.0,1.0,NV,20576.0,40.0,2.0,1.0,20160416,,,G,O,,M,1976.0,07142016,F,,UA,5.6245935233E10,00838,WT
2920892.0,2016.0,4.0,207.0,207.0,20560.0,1.0,NV,20566.0,52.0,1.0,1.0,20160416,,,O,O,,M,1964.0,07142016,,,SQ,5.6262609433E10,00016,WB
2920893.0,2016.0,4.0,207.0,207.0,20560.0,1.0,OR,20568.0,48.0,1.0,1.0,20160416,,,G,O,,M,1968.0,07142016,M,,SQ,5.6268151633E10,00016,WB
2920894.0,2016.0,4.0,207.0,207.0,20560.0,1.0,OR,20571.0,42.0,1.0,1.0,20160416,,,G,O,,M,1974.0,07142016,M,,SQ,5.6260491033E10,00016,WB
2920895.0,2016.0,4.0,207.0,207.0,20560.0,1.0,WA,20567.0,39.0,1.0,1.0,20160416,,,G,O,,M,1977.0,07142016,M,,UA,5.6241189733E10,00862,WB
2920908.0,2016.0,4.0,207.0,207.0,20560.0,1.0,CA,20566.0,24.0,2.0,1.0,20160416,,,H,O,,M,1992.0,06292016,F,,RV,5.5438502233E10,01876,WT
2920909.0,2016.0,4.0,207.0,207.0,20560.0,1.0,,,69.0,2.0,1.0,20160416,,,G,,,,1947.0,07142016,F,,EV,5.6235387133E10,05225,WT
2920914.0,2016.0,4.0,207.0,207.0,20560.0,1.0,NV,20566.0,61.0,2.0,1.0,20160416,,,G,O,,M,1955.0,07142016,F,,AC,5.6236035233E10,00799,WT
2920915.0,2016.0,4.0,207.0,207.0,20560.0,1.0,NY,20567.0,27.0,2.0,1.0,20160416,,,G,K,,M,1989.0,07142016,F,,9E,5.6236403833E10,03657,WT
2920916.0,2016.0,4.0,207.0,207.0,20560.0,1.0,PA,20576.0,42.0,2.0,1.0,20160416,,,G,O,,M,1974.0,07142016,F,,ZW,5.6235564033E10,03783,WT
2920921.0,2016.0,4.0,207.0,207.0,20560.0,1.0,OK,20582.0,22.0,3.0,1.0,20160416,SGP,,G,O,,M,1994.0,D/S,F,,AA,9.368600193E10,00176,F1
2920922.0,2016.0,4.0,207.0,207.0,20560.0,1.0,OK,20582.0,21.0,3.0,1.0,20160416,SGP,,G,O,,M,1995.0,D/S,F,,AA,9.372917313E10,00138,F1
2920923.0,2016.0,4.0,207.0,207.0,20560.0,1.0,OK,20582.0,31.0,3.0,1.0,20160416,SGP,,G,O,,M,1985.0,D/S,F,,EK,9.369932003E10,00221,F1
2920924.0,2016.0,4.0,207.0,207.0,20560.0,1.0,OK,20582.0,26.0,3.0,1.0,20160416,SGP,,G,O,,M,1990.0,D/S,F,,EK,9.369960333E10,00221,F1
2920925.0,2016.0,4.0,207.0,207.0,20560.0,1.0,OK,20582.0,24.0,3.0,1.0,20160416,SGP,,G,O,,M,1992.0,D/S,F,,EK,9.369978943E10,00221,F1
2920926.0,2016.0,4.0,207.0,207.0,20560.0,1.0,OK,20582.0,25.0,3.0,1.0,20160416,SGP,,G,O,,M,1991.0,D/S,M,,AA,9.372931253E10,00138,F1
2920928.0,2016.0,4.0,207.0,207.0,20560.0,1.0,OK,20582.0,28.0,3.0,1.0,20160416,SGP,STU,G,O,,M,1988.0,D/S,M,,AA,9.372984233E10,00138,F1
2920929.0,2016.0,4.0,207.0,207.0,20560.0,1.0,OK,20582.0,20.0,3.0,1.0,20160416,SGP,STU,G,O,,M,1996.0,D/S,F,,AA,9.373025203E10,00138,F1
2920936.0,2016.0,4.0,207.0,207.0,20560.0,1.0,OK,20590.0,34.0,3.0,1.0,20160416,SGP,,G,O,,M,1982.0,D/S,F,,SQ,9.371954453E10,00062,F1
2920937.0,2016.0,4.0,207.0,207.0,20560.0,1.0,TX,20577.0,41.0,1.0,1.0,20160416,SGP,,G,O,,M,1975.0,10152016,M,,SQ,9.372004313E10,00062,B1
2920979.0,2016.0,4.0,207.0,207.0,20560.0,1.0,,20585.0,31.0,3.0,1.0,20160416,SGP,,G,O,,M,1985.0,D/S,M,,CP,9.370610163E10,05719,F1
2920980.0,2016.0,4.0,207.0,209.0,20560.0,1.0,CA,20582.0,35.0,2.0,1.0,20160416,,,G,O,,M,1981.0,07142016,F,,SQ,5.6267316533E10,00012,WT
2920981.0,2016.0,4.0,207.0,209.0,20560.0,1.0,CA,20582.0,2.0,2.0,1.0,20160416,,,G,O,,M,2014.0,07142016,F,,SQ,5.6267390833E10,00012,WT
2920982.0,2016.0,4.0,207.0,245.0,20560.0,1.0,CA,20565.0,33.0,1.0,1.0,20160416,,,G,O,,M,1983.0,07142016,F,,BR,5.6283106033E10,00028,WB
2920985.0,2016.0,4.0,207.0,207.0,20560.0,1.0,,20572.0,28.0,3.0,1.0,20160416,TKY,,G,O,,M,1988.0,D/S,F,,NH,9.368849153E10,00012,F1
2920986.0,2016.0,4.0,207.0,207.0,20560.0,1.0,MI,20577.0,29.0,3.0,1.0,20160416,TKY,,G,O,,M,1987.0,D/S,F,,NH,9.368859973E10,00012,F1
2920987.0,2016.0,4.0,207.0,438.0,20560.0,1.0,CA,20608.0,29.0,2.0,1.0,20160416,,,G,N,,M,1987.0,07142016,M,,QF,5.6238951133E10,00093,WT
2920988.0,2016.0,4.0,207.0,438.0,20560.0,1.0,CA,20568.0,43.0,1.0,1.0,20160416,,,G,O,,M,1973.0,07142016,F,,QF,5.6237928133E10,00011,WB
2920989.0,2016.0,4.0,207.0,438.0,20560.0,1.0,CA,20574.0,36.0,1.0,1.0,20160416,,,G,O,,M,1980.0,07142016,F,,QF,5.6237212233E10,00011,WB
2920990.0,2016.0,4.0,207.0,464.0,20560.0,1.0,HI,20567.0,56.0,2.0,1.0,20160416,,,G,O,,M,1960.0,07142016,M,,NZ,5.6248680733E10,00010,WT
2920991.0,2016.0,4.0,207.0,464.0,20560.0,1.0,CA,20574.0,51.0,2.0,1.0,20160416,,,G,O,,M,1965.0,07142016,M,,NZ,5.6273092433E10,00008,WT
2920992.0,2016.0,4.0,207.0,464.0,20560.0,1.0,CA,20574.0,50.0,2.0,1.0,20160416,,,G,O,,M,1966.0,07142016,F,,NZ,5.6273183133E10,00008,WT
2920993.0,2016.0,4.0,207.0,504.0,20560.0,1.0,AZ,20567.0,39.0,1.0,1.0,20160416,,,O,O,,M,1977.0,07142016,,,UA,5.6260990633E10,01031,WB
2920994.0,2016.0,4.0,207.0,523.0,20560.0,1.0,,,42.0,2.0,1.0,20160416,,,H,,,,1974.0,06302016,F,,RS,5.5469784433E10,07638,WT
2921029.0,2016.0,4.0,209.0,207.0,20560.0,1.0,LA,20564.0,41.0,2.0,1.0,20160416,,,O,O,,M,1975.0,07142016,,,JL,5.6238080333E10,00012,WT
2921038.0,2016.0,4.0,209.0,209.0,20560.0,1.0,FL,20566.0,54.0,1.0,1.0,20160416,,,O,O,,M,1962.0,07142016,,,DL,5.6263650833E10,00296,WB
2921039.0,2016.0,4.0,209.0,209.0,20560.0,1.0,FL,20566.0,29.0,1.0,1.0,20160416,,,O,O,,M,1987.0,07142016,,,DL,5.6263533433E10,00296,WB
2921041.0,2016.0,4.0,209.0,209.0,20560.0,1.0,GA,20566.0,51.0,1.0,1.0,20160416,,,G,O,,M,1965.0,07142016,M,,BA,5.6280490933E10,00227,WB
2921042.0,2016.0,4.0,209.0,209.0,20560.0,1.0,GA,20568.0,58.0,1.0,1.0,20160416,,,G,O,,M,1958.0,07142016,M,,DL,5.6262278533E10,00296,WB
2921043.0,2016.0,4.0,209.0,209.0,20560.0,1.0,GA,20589.0,34.0,2.0,1.0,20160416,,,G,O,,M,1982.0,07142016,F,,DL,5.6266701433E10,00296,WT
2921044.0,2016.0,4.0,209.0,209.0,20560.0,1.0,GA,20603.0,61.0,2.0,1.0,20160416,,,G,O,,M,1955.0,07142016,F,,DL,5.6266488833E10,00296,WT
2921046.0,2016.0,4.0,209.0,209.0,20560.0,1.0,GA,20561.0,30.0,1.0,1.0,20160416,,,O,O,,M,1986.0,07142016,,,DL,5.6234547533E10,00060,WB
2921047.0,2016.0,4.0,209.0,209.0,20560.0,1.0,GA,20567.0,28.0,1.0,1.0,20160416,,,O,O,,M,1988.0,07142016,,,DL,5.6264902033E10,00296,WB
2921048.0,2016.0,4.0,209.0,209.0,20560.0,1.0,GA,20588.0,47.0,2.0,1.0,20160416,,,O,O,,M,1969.0,07142016,,,DL,5.6263404133E10,00296,WT
2921049.0,2016.0,4.0,209.0,209.0,20560.0,1.0,GA,20588.0,44.0,2.0,1.0,20160416,,,O,O,,M,1972.0,07142016,,,DL,5.6263499533E10,00296,WT
2921050.0,2016.0,4.0,209.0,209.0,20560.0,1.0,LA,20564.0,35.0,2.0,1.0,20160416,,,O,O,,M,1981.0,07142016,,,DL,5.6263214433E10,00296,WT
2921051.0,2016.0,4.0,209.0,209.0,20560.0,1.0,LA,20564.0,34.0,2.0,1.0,20160416,,,O,O,,M,1982.0,07142016,,,DL,5.6263347333E10,00296,WT
2921052.0,2016.0,4.0,209.0,209.0,20560.0,1.0,MA,20563.0,48.0,2.0,1.0,20160416,,,O,O,,M,1968.0,07142016,,,EV,5.6243280633E10,05498,WT
2921053.0,2016.0,4.0,209.0,209.0,20560.0,1.0,MI,20571.0,40.0,1.0,1.0,20160416,,,G,O,,M,1976.0,07142016,M,,DL,5.6253545433E10,00130,WB
2921054.0,2016.0,4.0,209.0,209.0,20560.0,1.0,SC,20564.0,44.0,1.0,1.0,20160416,,,O,O,,M,1972.0,07142016,,,DL,5.6234005833E10,00104,WB
2921055.0,2016.0,4.0,209.0,209.0,20560.0,1.0,TN,20568.0,44.0,1.0,1.0,20160416,,,O,O,,M,1972.0,07142016,,,DL,5.6262340933E10,00296,WB
2921105.0,2016.0,4.0,209.0,209.0,20560.0,1.0,MA,20564.0,62.0,2.0,1.0,20160416,,,G,O,,M,1954.0,07142016,F,,JL,5.6275848933E10,00008,WT
2921153.0,2016.0,4.0,209.0,209.0,20560.0,1.0,MA,20568.0,17.0,2.0,1.0,20160416,,,G,O,,M,1999.0,07142016,F,,JL,5.6276564833E10,00008,WT
2921154.0,2016.0,4.0,209.0,209.0,20560.0,1.0,MA,20568.0,42.0,1.0,1.0,20160416,,,G,O,,M,1974.0,07142016,M,,JL,5.6276001033E10,00008,WB
2921155.0,2016.0,4.0,209.0,209.0,20560.0,1.0,MA,20568.0,39.0,2.0,1.0,20160416,,,G,O,,M,1977.0,07142016,F,,JL,5.6275846033E10,00008,WT
2921156.0,2016.0,4.0,209.0,209.0,20560.0,1.0,MA,20569.0,67.0,2.0,1.0,20160416,,,G,O,,M,1949.0,07142016,M,,JL,5.6275983633E10,00008,WT
2921157.0,2016.0,4.0,209.0,209.0,20560.0,1.0,MA,20569.0,65.0,2.0,1.0,20160416,,,G,O,,M,1951.0,07142016,F,,JL,5.6275881933E10,00008,WT
2921158.0,2016.0,4.0,209.0,209.0,20560.0,1.0,MA,20581.0,40.0,1.0,1.0,20160416,,,G,O,,M,1976.0,07142016,M,,JL,5.6276825033E10,00008,WB
2921159.0,2016.0,4.0,209.0,209.0,20560.0,1.0,MA,20582.0,44.0,1.0,1.0,20160416,,,G,O,,M,1972.0,07142016,M,,JL,5.6276270533E10,00008,WB
2921160.0,2016.0,4.0,209.0,209.0,20560.0,1.0,MA,20602.0,32.0,2.0,1.0,20160416,,,G,O,,M,1984.0,07142016,M,,JL,5.6276219133E10,00008,WT
2921161.0,2016.0,4.0,209.0,209.0,20560.0,1.0,MA,20580.0,43.0,1.0,1.0,20160416,,,G,Q,,M,1973.0,07142016,M,,JL,5.6275694933E10,00008,WB
2921162.0,2016.0,4.0,209.0,209.0,20560.0,1.0,MA,20580.0,39.0,1.0,1.0,20160416,,,G,Q,,M,1977.0,07142016,M,,JL,5.6276248533E10,00008,WB
2921163.0,2016.0,4.0,209.0,209.0,20560.0,1.0,MA,20563.0,47.0,1.0,1.0,20160416,,,O,O,,M,1969.0,07142016,,,LH,5.6256063533E10,00422,WB
2921164.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NH,20567.0,37.0,2.0,1.0,20160416,,,G,O,,M,1979.0,07142016,M,,JL,5.6275322733E10,00008,WT
2921165.0,2016.0,4.0,209.0,209.0,20560.0,1.0,XX,20567.0,35.0,1.0,1.0,20160416,,,G,O,,M,1981.0,07142016,F,,JL,5.6275610533E10,00008,WB
2921240.0,2016.0,4.0,209.0,209.0,20560.0,1.0,,20561.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,F,,AA,5.6276992933E10,00060,WT
2921241.0,2016.0,4.0,209.0,209.0,20560.0,1.0,,20561.0,51.0,1.0,1.0,20160416,,,G,O,,M,1965.0,07142016,M,,AA,5.6277916933E10,02609,WB
2921242.0,2016.0,4.0,209.0,209.0,20560.0,1.0,,20566.0,54.0,1.0,1.0,20160416,,,G,O,,M,1962.0,07142016,M,,AA,5.6276814033E10,00081,WB
2921243.0,2016.0,4.0,209.0,209.0,20560.0,1.0,,20566.0,43.0,2.0,1.0,20160416,,,G,O,,M,1973.0,07142016,M,,AA,5.6275765433E10,00081,WT
2921244.0,2016.0,4.0,209.0,209.0,20560.0,1.0,,20566.0,43.0,2.0,1.0,20160416,,,G,O,,M,1973.0,07142016,M,,AA,5.6277211033E10,00081,WT
2921245.0,2016.0,4.0,209.0,209.0,20560.0,1.0,,20566.0,37.0,1.0,1.0,20160416,,,G,O,,M,1979.0,07142016,M,,AA,5.6236241533E10,00176,WB
2921246.0,2016.0,4.0,209.0,209.0,20560.0,1.0,,20588.0,27.0,2.0,1.0,20160416,,,G,O,,M,1989.0,07142016,F,,AA,5.6236349733E10,00176,WT
2921290.0,2016.0,4.0,209.0,209.0,20560.0,1.0,,20563.0,62.0,2.0,1.0,20160416,,,O,O,,M,1954.0,07142016,,,JL,5.6237962033E10,00012,WT
2921291.0,2016.0,4.0,209.0,209.0,20560.0,1.0,,20563.0,60.0,1.0,1.0,20160416,,,O,O,,M,1956.0,07142016,,,JL,5.6237810933E10,00012,WB
2921292.0,2016.0,4.0,209.0,209.0,20560.0,1.0,,20563.0,51.0,1.0,1.0,20160416,,,O,O,,M,1965.0,07142016,,,JL,5.6237736633E10,00012,WB
2921293.0,2016.0,4.0,209.0,209.0,20560.0,1.0,,20563.0,33.0,1.0,1.0,20160416,,,O,O,,M,1983.0,07142016,,,AA,5.6236272733E10,00176,WB
2921295.0,2016.0,4.0,209.0,209.0,20560.0,1.0,,20563.0,78.0,2.0,1.0,20160416,,,O,O,,M,1938.0,07142016,,,AA,5.6236209433E10,00176,WT
2921296.0,2016.0,4.0,209.0,209.0,20560.0,1.0,,20564.0,66.0,1.0,1.0,20160416,,,O,O,,M,1950.0,07142016,,,JL,5.6237778833E10,00012,WB
2921298.0,2016.0,4.0,209.0,209.0,20560.0,1.0,,20564.0,38.0,1.0,1.0,20160416,,,O,O,,M,1978.0,07142016,,,JL,5.6237926333E10,00012,WB
2921303.0,2016.0,4.0,209.0,209.0,20560.0,1.0,,20565.0,61.0,2.0,1.0,20160416,,,O,O,,M,1955.0,07142016,,,AA,5.6236112233E10,00176,WT
2921304.0,2016.0,4.0,209.0,209.0,20560.0,1.0,,20565.0,45.0,2.0,1.0,20160416,,,O,O,,M,1971.0,07142016,,,JL,5.6238225133E10,00012,WT
2921305.0,2016.0,4.0,209.0,209.0,20560.0,1.0,,20565.0,42.0,2.0,1.0,20160416,,,O,O,,M,1974.0,07142016,,,JL,5.6238441533E10,00012,WT
2921306.0,2016.0,4.0,209.0,209.0,20560.0,1.0,,20566.0,56.0,1.0,1.0,20160416,,,O,O,,M,1960.0,07142016,,,JL,5.6237691733E10,00012,WB
2921307.0,2016.0,4.0,209.0,209.0,20560.0,1.0,,20566.0,55.0,1.0,1.0,20160416,,,O,O,,M,1961.0,07142016,,,JL,5.6237684333E10,00012,WB
2921310.0,2016.0,4.0,209.0,209.0,20560.0,1.0,,20567.0,55.0,1.0,1.0,20160416,,,O,O,,M,1961.0,07142016,,,JL,5.6237725633E10,00012,WB
2921311.0,2016.0,4.0,209.0,209.0,20560.0,1.0,,20567.0,55.0,1.0,1.0,20160416,,,O,O,,M,1961.0,07142016,,,JL,5.6237843933E10,00012,WB
2921312.0,2016.0,4.0,209.0,209.0,20560.0,1.0,,20567.0,51.0,1.0,1.0,20160416,,,O,O,,M,1965.0,07142016,,,JL,5.6237723833E10,00012,WB
2921313.0,2016.0,4.0,209.0,209.0,20560.0,1.0,,20567.0,49.0,1.0,1.0,20160416,,,O,O,,M,1967.0,07142016,,,JL,5.6237884133E10,00012,WB
2921314.0,2016.0,4.0,209.0,209.0,20560.0,1.0,,20578.0,50.0,1.0,1.0,20160416,,,T,I,,M,1966.0,07142016,M,,AA,8.08696285E8,60,WB
2921317.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20561.0,52.0,1.0,1.0,20160416,,,O,O,,M,1964.0,07142016,,,AA,5.6235884033E10,01066,WB
2921318.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20565.0,30.0,1.0,1.0,20160416,,,O,O,,M,1986.0,07142016,,,AA,5.6265518033E10,00389,WB
2921321.0,2016.0,4.0,209.0,209.0,20560.0,1.0,FL,20565.0,61.0,2.0,1.0,20160416,,,G,O,,M,1955.0,07142016,M,,AA,5.6274845033E10,00060,WT
2921323.0,2016.0,4.0,209.0,209.0,20560.0,1.0,FL,20566.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,M,,AA,5.6236547733E10,00176,WT
2921325.0,2016.0,4.0,209.0,209.0,20560.0,1.0,FL,20567.0,42.0,1.0,1.0,20160416,,,G,O,,M,1974.0,07142016,M,,AA,5.6236082033E10,00176,WB
2921326.0,2016.0,4.0,209.0,209.0,20560.0,1.0,FL,20567.0,33.0,2.0,1.0,20160416,,,G,O,,M,1983.0,07142016,M,,AA,5.6236359833E10,00176,WT
2921327.0,2016.0,4.0,209.0,209.0,20560.0,1.0,FL,20567.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,F,,AA,5.6236374433E10,00176,WT
2921329.0,2016.0,4.0,209.0,209.0,20560.0,1.0,FL,20568.0,29.0,2.0,1.0,20160416,,,O,O,,M,1987.0,07142016,,,AA,5.6236122333E10,00176,WT
2921341.0,2016.0,4.0,209.0,209.0,20560.0,1.0,LA,20564.0,67.0,1.0,1.0,20160416,,,G,O,,M,1949.0,07142016,M,,AA,5.6271090433E10,00060,WB
2921342.0,2016.0,4.0,209.0,209.0,20560.0,1.0,LA,20564.0,51.0,1.0,1.0,20160416,,,G,O,,M,1965.0,07142016,M,,AA,5.6274653533E10,00060,WB
2921343.0,2016.0,4.0,209.0,209.0,20560.0,1.0,LA,20564.0,58.0,2.0,1.0,20160416,,,G,O,,M,1958.0,07142016,F,,JL,5.6238361833E10,00012,WT
2921344.0,2016.0,4.0,209.0,209.0,20560.0,1.0,LA,20564.0,54.0,1.0,1.0,20160416,,,G,O,,M,1962.0,07142016,F,,AA,5.6236229633E10,00176,WB
2921345.0,2016.0,4.0,209.0,209.0,20560.0,1.0,LA,20564.0,42.0,1.0,1.0,20160416,,,G,O,,M,1974.0,07142016,M,,JL,5.6238174833E10,00012,WB
2921346.0,2016.0,4.0,209.0,209.0,20560.0,1.0,LA,20564.0,38.0,2.0,1.0,20160416,,,G,O,,M,1978.0,07142016,M,,AA,5.6276212833E10,00060,WT
2921353.0,2016.0,4.0,209.0,209.0,20560.0,1.0,LA,20565.0,53.0,2.0,1.0,20160416,,,G,O,,M,1963.0,07142016,M,,JL,5.6238406733E10,00012,WT
