cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4267536.0,2016.0,4.0,117.0,689.0,20567.0,1.0,FL,20576.0,65.0,2.0,1.0,20160423,,,O,O,,M,1951.0,07212016,,,AD,5.9103703133E10,08704,WT
4267537.0,2016.0,4.0,117.0,689.0,20567.0,1.0,FL,20625.0,56.0,2.0,1.0,20160423,,,O,O,,M,1960.0,07212016,,,AD,5.9103564833E10,08704,WT
4267538.0,2016.0,4.0,117.0,689.0,20567.0,1.0,FL,20574.0,32.0,2.0,1.0,20160423,,,O,R,,M,1984.0,07212016,,,AD,5.9103568433E10,08704,WT
4267609.0,2016.0,4.0,117.0,691.0,20567.0,1.0,FL,20574.0,48.0,2.0,1.0,20160423,,,G,O,,M,1968.0,07212016,F,,AV,5.9117328533E10,00036,WT
4267611.0,2016.0,4.0,117.0,692.0,20567.0,1.0,FL,20569.0,27.0,2.0,1.0,20160423,,,O,O,,M,1989.0,07212016,,,B6,5.9103574933E10,02850,WT
4267630.0,2016.0,4.0,117.0,694.0,20567.0,1.0,,20576.0,34.0,2.0,1.0,20160423,,,O,O,,M,1982.0,07212016,,,NK,5.9103760033E10,00978,WT
4267689.0,2016.0,4.0,117.0,117.0,20567.0,1.0,FL,20570.0,39.0,2.0,1.0,20160423,,,O,N,,M,1977.0,07212016,,,NK,5.9142470933E10,00946,WT
4267690.0,2016.0,4.0,117.0,117.0,20567.0,1.0,FL,20568.0,40.0,2.0,1.0,20160423,,,O,O,,M,1976.0,07212016,,,B6,5.9104135933E10,02850,WT
4267691.0,2016.0,4.0,117.0,117.0,20567.0,1.0,FL,20586.0,41.0,2.0,1.0,20160423,,,O,O,,M,1975.0,07212016,,,3M,5.9127606133E10,00080,WT
4269175.0,2016.0,4.0,123.0,123.0,20567.0,1.0,NY,20579.0,26.0,2.0,1.0,20160423,,,G,O,,M,1990.0,07212016,M,,BA,5.9128431133E10,00185,WT
4269176.0,2016.0,4.0,123.0,123.0,20567.0,1.0,NY,20579.0,25.0,2.0,1.0,20160423,,,G,O,,M,1991.0,07212016,M,,BA,5.9128399033E10,00185,WT
4269177.0,2016.0,4.0,123.0,123.0,20567.0,1.0,NY,20580.0,52.0,2.0,1.0,20160423,,,G,O,,M,1964.0,07212016,F,,FI,5.9154040033E10,00623,WT
4269178.0,2016.0,4.0,123.0,123.0,20567.0,1.0,NY,20580.0,52.0,2.0,1.0,20160423,,,G,O,,M,1964.0,07212016,M,,FI,5.9153919033E10,00623,WT
4269179.0,2016.0,4.0,123.0,123.0,20567.0,1.0,NY,20580.0,17.0,2.0,1.0,20160423,,,G,O,,M,1999.0,07212016,M,,FI,5.9153846733E10,00623,WT
4269180.0,2016.0,4.0,123.0,123.0,20567.0,1.0,NY,20580.0,13.0,2.0,1.0,20160423,,,G,O,,M,2003.0,07212016,F,,FI,5.9153936533E10,00623,WT
4269186.0,2016.0,4.0,123.0,123.0,20567.0,1.0,NY,20580.0,13.0,2.0,1.0,20160423,,,G,O,,M,2003.0,07212016,M,,LH,5.9131389233E10,00408,WT
4269229.0,2016.0,4.0,123.0,123.0,20567.0,1.0,NY,20581.0,45.0,2.0,1.0,20160423,,,G,O,,M,1971.0,07212016,F,,UA,5.9111979833E10,00071,WT
4269230.0,2016.0,4.0,123.0,123.0,20567.0,1.0,NY,20581.0,16.0,2.0,1.0,20160423,,,G,O,,M,2000.0,07212016,F,,UA,5.9112038433E10,00071,WT
4269301.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20569.0,34.0,2.0,1.0,20160423,,,G,O,,M,1982.0,07212016,M,,NK,5.9152119733E10,00142,WT
4269302.0,2016.0,4.0,123.0,123.0,20567.0,1.0,GA,20573.0,64.0,2.0,1.0,20160423,,,G,O,,M,1952.0,07212016,F,,NK,5.9153663333E10,00240,WT
4269303.0,2016.0,4.0,123.0,123.0,20567.0,1.0,GA,20573.0,63.0,2.0,1.0,20160423,,,G,O,,M,1953.0,07212016,M,,NK,5.9153754033E10,00240,WT
4274264.0,2016.0,4.0,123.0,330.0,20567.0,1.0,FL,20581.0,16.0,2.0,1.0,20160423,,,G,O,,M,2000.0,07212016,F,,NK,5.9159404433E10,00101,WT
4274265.0,2016.0,4.0,123.0,330.0,20567.0,1.0,FL,20581.0,15.0,2.0,1.0,20160423,,,G,O,,M,2001.0,07212016,F,,NK,5.9159429133E10,00101,WT
4274266.0,2016.0,4.0,123.0,330.0,20567.0,1.0,FL,20581.0,10.0,2.0,1.0,20160423,,,G,O,,M,2006.0,07212016,M,,NK,5.9159445733E10,00101,WT
4274300.0,2016.0,4.0,123.0,508.0,20567.0,1.0,FL,20568.0,48.0,2.0,1.0,20160423,,,G,I,,M,1968.0,07212016,M,,NK,5.9159090033E10,00101,WT
4274301.0,2016.0,4.0,123.0,508.0,20567.0,1.0,FL,20568.0,44.0,2.0,1.0,20160423,,,G,I,,M,1972.0,07212016,F,,NK,5.9159027733E10,00101,WT
4274302.0,2016.0,4.0,123.0,508.0,20567.0,1.0,FL,20568.0,15.0,2.0,1.0,20160423,,,G,I,,M,2001.0,07212016,M,,NK,5.9159054233E10,00101,WT
4274303.0,2016.0,4.0,123.0,508.0,20567.0,1.0,FL,20580.0,11.0,2.0,1.0,20160423,,,G,O,,M,2005.0,07212016,M,,NK,5.9159100033E10,00101,WT
4274322.0,2016.0,4.0,123.0,512.0,20567.0,1.0,FL,20578.0,52.0,2.0,1.0,20160423,NSS,,G,R,,M,1964.0,10222016,F,,*GA,9.431267193E10,N312E,B2
4274375.0,2016.0,4.0,123.0,582.0,20567.0,1.0,FL,20569.0,34.0,2.0,1.0,20160423,,,G,O,,M,1982.0,07212016,F,,B6,5.9134165933E10,02096,WT
4274384.0,2016.0,4.0,123.0,696.0,20567.0,1.0,FL,20574.0,15.0,2.0,1.0,20160423,,,G,O,,M,2001.0,07212016,F,,BW,5.9142280133E10,00480,WT
4274433.0,2016.0,4.0,123.0,749.0,20567.0,1.0,,20588.0,10.0,2.0,1.0,20160423,,,G,O,,M,2006.0,07212016,M,,NK,5.9159266033E10,00101,WT
4274434.0,2016.0,4.0,123.0,749.0,20567.0,1.0,,20588.0,4.0,2.0,1.0,20160423,,,G,O,,M,2012.0,07212016,M,,NK,5.9159247733E10,00101,WT
4274435.0,2016.0,4.0,123.0,749.0,20567.0,1.0,,20568.0,42.0,2.0,1.0,20160423,,,H,I,,M,1974.0,06192016,F,,NK,5.4823933133E10,00101,WT
4274436.0,2016.0,4.0,123.0,749.0,20567.0,1.0,FL,20568.0,52.0,1.0,1.0,20160423,,,G,I,,M,1964.0,07212016,M,,NK,5.9159060733E10,00101,WB
4274437.0,2016.0,4.0,123.0,749.0,20567.0,1.0,FL,20588.0,34.0,2.0,1.0,20160423,,,G,O,,M,1982.0,07212016,M,,NK,5.9158756333E10,00101,WT
4274487.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20587.0,35.0,2.0,1.0,20160423,,,O,O,,M,1981.0,07212016,,,B6,5.9104308133E10,01824,WT
4274488.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20587.0,32.0,2.0,1.0,20160423,,,O,O,,M,1984.0,07212016,,,B6,5.9104320033E10,01824,WT
4274674.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20579.0,40.0,2.0,1.0,20160423,,,O,O,,M,1976.0,07212016,,,LX,5.9149064433E10,00064,WT
4275088.0,2016.0,4.0,124.0,124.0,20567.0,1.0,FL,20573.0,79.0,2.0,1.0,20160423,,,G,R,,M,1937.0,07212016,M,,DY,5.9154279333E10,07035,WT
4275089.0,2016.0,4.0,124.0,124.0,20567.0,1.0,FL,20583.0,57.0,2.0,1.0,20160423,,,O,O,,M,1959.0,07212016,,,DY,5.9153994233E10,07035,WT
4275449.0,2016.0,4.0,124.0,130.0,20567.0,1.0,FL,20570.0,59.0,2.0,1.0,20160423,,,G,R,,M,1957.0,07212016,F,,DY,5.9155967933E10,07035,WT
4275450.0,2016.0,4.0,124.0,130.0,20567.0,1.0,FL,20583.0,47.0,2.0,1.0,20160423,,,O,O,,M,1969.0,07212016,,,DY,5.9154419633E10,07035,WT
4275473.0,2016.0,4.0,124.0,124.0,20567.0,1.0,NY,20570.0,27.0,2.0,1.0,20160423,,,O,O,,M,1989.0,07212016,,,NK,5.9103828833E10,00978,WT
4276015.0,2016.0,4.0,126.0,689.0,20567.0,1.0,FL,20570.0,68.0,2.0,1.0,20160423,,,G,O,,M,1948.0,07202016,M,,AD,5.9103596933E10,08704,WT
4276016.0,2016.0,4.0,126.0,689.0,20567.0,1.0,FL,20576.0,40.0,2.0,1.0,20160423,,,G,O,,M,1976.0,07212016,F,,AD,5.9104053333E10,08704,WT
4276729.0,2016.0,4.0,129.0,129.0,20567.0,1.0,FL,20568.0,39.0,2.0,1.0,20160423,,,G,O,,M,1977.0,07212016,M,,B6,5.9108453333E10,00040,WT
4276730.0,2016.0,4.0,129.0,129.0,20567.0,1.0,FL,20573.0,50.0,2.0,1.0,20160423,,,G,O,,M,1966.0,07212016,M,,B6,5.9107265333E10,01618,WT
4276731.0,2016.0,4.0,129.0,129.0,20567.0,1.0,FL,20573.0,41.0,2.0,1.0,20160423,,,G,O,,M,1975.0,07212016,M,,DY,5.9156148433E10,07035,WT
4276732.0,2016.0,4.0,129.0,129.0,20567.0,1.0,FL,20573.0,39.0,2.0,1.0,20160423,,,G,O,,M,1977.0,07212016,F,,AD,5.9103663833E10,08704,WT
4276733.0,2016.0,4.0,129.0,129.0,20567.0,1.0,FL,20573.0,39.0,2.0,1.0,20160423,,,G,O,,M,1977.0,07212016,F,,B6,5.9107349733E10,01618,WT
4276734.0,2016.0,4.0,129.0,129.0,20567.0,1.0,FL,20573.0,16.0,2.0,1.0,20160423,,,G,O,,M,2000.0,07212016,F,,B6,5.9107297433E10,01618,WT
4276735.0,2016.0,4.0,129.0,129.0,20567.0,1.0,FL,20573.0,15.0,2.0,1.0,20160423,,,G,O,,M,2001.0,07212016,M,,B6,5.9107325933E10,01618,WT
4276736.0,2016.0,4.0,129.0,129.0,20567.0,1.0,FL,20575.0,51.0,2.0,1.0,20160423,,,G,O,,M,1965.0,07212016,M,,NK,5.9151756733E10,00142,WT
4276737.0,2016.0,4.0,129.0,129.0,20567.0,1.0,FL,20581.0,49.0,1.0,1.0,20160423,,,G,O,,M,1967.0,07212016,M,,B6,5.9135728833E10,01558,WB
4276738.0,2016.0,4.0,129.0,129.0,20567.0,1.0,FL,20569.0,29.0,2.0,1.0,20160423,,,G,Q,,M,1987.0,07212016,M,,B6,5.9107001333E10,01618,WT
4276739.0,2016.0,4.0,129.0,129.0,20567.0,1.0,FL,20575.0,32.0,2.0,1.0,20160423,,,O,O,,M,1984.0,07212016,,,B6,5.9104274233E10,01824,WT
4276740.0,2016.0,4.0,129.0,129.0,20567.0,1.0,FL,20574.0,38.0,2.0,1.0,20160423,,,T,N,,M,1978.0,07212016,M,,AV,8.78743385E8,36,WT
4276741.0,2016.0,4.0,129.0,129.0,20567.0,1.0,NY,20588.0,20.0,2.0,1.0,20160423,,,G,O,,M,1996.0,07212016,M,,B6,5.9107426733E10,01618,WT
4278116.0,2016.0,4.0,129.0,129.0,20567.0,1.0,FL,20603.0,20.0,1.0,1.0,20160423,CRS,,G,O,,M,1996.0,07052017,F,,2D,9.438048133E10,00406,E2
4278147.0,2016.0,4.0,129.0,129.0,20567.0,1.0,,20578.0,42.0,1.0,1.0,20160423,MDD,,T,N,,M,1974.0,10222016,M,,NK,8.79700385E8,142,B1
4278254.0,2016.0,4.0,129.0,129.0,20567.0,1.0,FL,20569.0,63.0,1.0,1.0,20160423,PRS,,G,O,,M,1953.0,10222016,M,,NK,9.437030453E10,00142,B1
4278255.0,2016.0,4.0,129.0,129.0,20567.0,1.0,FL,20569.0,28.0,1.0,1.0,20160423,PRS,,G,O,,M,1988.0,10222016,F,,NK,9.437046773E10,00142,B1
4278301.0,2016.0,4.0,129.0,135.0,20567.0,1.0,FL,20568.0,46.0,2.0,1.0,20160423,,,G,O,,M,1970.0,07212016,F,,NK,5.9103526233E10,00826,WT
4278423.0,2016.0,4.0,129.0,582.0,20567.0,1.0,FL,20572.0,31.0,2.0,1.0,20160423,,,G,I,,M,1985.0,07212016,F,,B6,5.9134076033E10,02096,WT
4278524.0,2016.0,4.0,129.0,585.0,20567.0,1.0,CA,20576.0,3.0,2.0,1.0,20160423,,,G,O,,M,2013.0,07212016,M,,B6,5.9131911833E10,01048,WT
4278525.0,2016.0,4.0,129.0,585.0,20567.0,1.0,FL,20571.0,44.0,2.0,1.0,20160423,,,G,O,,M,1972.0,07212016,F,,B6,5.9131881533E10,01048,WT
4278666.0,2016.0,4.0,129.0,691.0,20567.0,1.0,FL,20574.0,83.0,2.0,1.0,20160423,,,G,O,,M,1933.0,07212016,M,,AV,5.9116462233E10,00036,WT
4278667.0,2016.0,4.0,129.0,691.0,20567.0,1.0,TX,20654.0,20.0,2.0,1.0,20160423,,,G,O,,M,1996.0,07212016,M,,B6,5.9108586233E10,00040,WT
4278674.0,2016.0,4.0,129.0,692.0,20567.0,1.0,FL,20582.0,43.0,2.0,1.0,20160423,,,G,O,,M,1973.0,07212016,F,,B6,5.9103666533E10,02850,WT
4278689.0,2016.0,4.0,129.0,694.0,20567.0,1.0,FL,20572.0,31.0,2.0,1.0,20160423,,,G,O,,M,1985.0,07212016,F,,B6,5.9104482333E10,01824,WT
4278751.0,2016.0,4.0,129.0,129.0,20567.0,1.0,SC,20623.0,38.0,2.0,1.0,20160423,,,O,K,,M,1978.0,07212016,,,B6,5.9103591333E10,02850,WT
4279243.0,2016.0,4.0,130.0,130.0,20567.0,1.0,,,50.0,2.0,1.0,20160423,,,G,,,,1966.0,07212016,M,,DY,5.9155495833E10,07035,WT
4279244.0,2016.0,4.0,130.0,130.0,20567.0,1.0,,,18.0,2.0,1.0,20160423,,,G,,,,1998.0,07212016,M,,DY,5.9155665333E10,07035,WT
4279245.0,2016.0,4.0,130.0,130.0,20567.0,1.0,FL,20575.0,51.0,2.0,1.0,20160423,,,G,I,,M,1965.0,07212016,F,,DY,5.9154950333E10,07035,WT
4279246.0,2016.0,4.0,130.0,130.0,20567.0,1.0,FL,20577.0,29.0,2.0,1.0,20160423,,,G,I,,M,1987.0,07212016,F,,DY,5.9154642333E10,07035,WT
4279247.0,2016.0,4.0,130.0,130.0,20567.0,1.0,FL,20686.0,58.0,2.0,1.0,20160423,,,G,I,,M,1958.0,07212016,F,,DY,5.9155808333E10,07035,WT
4279249.0,2016.0,4.0,130.0,130.0,20567.0,1.0,FL,20574.0,59.0,2.0,1.0,20160423,,,G,O,,M,1957.0,07212016,M,,DY,5.9156308933E10,07035,WT
4279250.0,2016.0,4.0,130.0,130.0,20567.0,1.0,FL,20574.0,40.0,2.0,1.0,20160423,,,G,O,,M,1976.0,07212016,F,,DY,5.9155351933E10,07035,WT
4279251.0,2016.0,4.0,130.0,130.0,20567.0,1.0,FL,20574.0,39.0,2.0,1.0,20160423,,,G,O,,M,1977.0,07212016,F,,DY,5.9155683733E10,07035,WT
4279252.0,2016.0,4.0,130.0,130.0,20567.0,1.0,FL,20574.0,38.0,2.0,1.0,20160423,,,G,O,,M,1978.0,07212016,M,,DY,5.9155712033E10,07035,WT
4279253.0,2016.0,4.0,130.0,130.0,20567.0,1.0,FL,20574.0,30.0,2.0,1.0,20160423,,,G,O,,M,1986.0,07212016,M,,DY,5.9154765133E10,07035,WT
4279254.0,2016.0,4.0,130.0,130.0,20567.0,1.0,FL,20574.0,28.0,2.0,1.0,20160423,,,G,O,,M,1988.0,07212016,F,,DY,5.9154847733E10,07035,WT
4279255.0,2016.0,4.0,130.0,130.0,20567.0,1.0,FL,20574.0,25.0,2.0,1.0,20160423,,,G,O,,M,1991.0,07212016,F,,DY,5.9155639733E10,07035,WT
4279256.0,2016.0,4.0,130.0,130.0,20567.0,1.0,FL,20575.0,82.0,2.0,1.0,20160423,,,G,O,,M,1934.0,07212016,F,,DY,5.9154202333E10,07035,WT
4279257.0,2016.0,4.0,130.0,130.0,20567.0,1.0,FL,20575.0,57.0,2.0,1.0,20160423,,,G,O,,M,1959.0,07212016,F,,DY,5.9154275733E10,07035,WT
4279258.0,2016.0,4.0,130.0,130.0,20567.0,1.0,FL,20575.0,48.0,2.0,1.0,20160423,,,G,O,,M,1968.0,07212016,M,,DY,5.9154754133E10,07035,WT
4279259.0,2016.0,4.0,130.0,130.0,20567.0,1.0,FL,20575.0,46.0,2.0,1.0,20160423,,,G,O,,M,1970.0,07212016,M,,DY,5.9154615833E10,07035,WT
4279260.0,2016.0,4.0,130.0,130.0,20567.0,1.0,FL,20575.0,44.0,2.0,1.0,20160423,,,G,O,,M,1972.0,07212016,F,,DY,5.9154581933E10,07035,WT
4279261.0,2016.0,4.0,130.0,130.0,20567.0,1.0,FL,20575.0,44.0,2.0,1.0,20160423,,,G,O,,M,1972.0,07212016,F,,DY,5.9154700033E10,07035,WT
4279262.0,2016.0,4.0,130.0,130.0,20567.0,1.0,FL,20576.0,57.0,2.0,1.0,20160423,,,G,O,,M,1959.0,07212016,F,,DY,5.9155885333E10,07035,WT
4279263.0,2016.0,4.0,130.0,130.0,20567.0,1.0,FL,20576.0,56.0,2.0,1.0,20160423,,,G,O,,M,1960.0,07212016,M,,DY,5.9155945933E10,07035,WT
4279264.0,2016.0,4.0,130.0,130.0,20567.0,1.0,FL,20576.0,48.0,2.0,1.0,20160423,,,G,O,,M,1968.0,07212016,F,,DY,5.9155599333E10,07035,WT
4279265.0,2016.0,4.0,130.0,130.0,20567.0,1.0,FL,20576.0,15.0,2.0,1.0,20160423,,,G,O,,M,2001.0,07212016,F,,DY,5.9155548033E10,07035,WT
4279266.0,2016.0,4.0,130.0,130.0,20567.0,1.0,FL,20576.0,36.0,2.0,1.0,20160423,,,G,O,,M,1980.0,07212016,M,,DY,5.9154308733E10,07035,WT
4279267.0,2016.0,4.0,130.0,130.0,20567.0,1.0,FL,20576.0,33.0,2.0,1.0,20160423,,,G,O,,M,1983.0,07212016,F,,DY,5.9154236233E10,07035,WT
4279268.0,2016.0,4.0,130.0,130.0,20567.0,1.0,FL,20578.0,46.0,2.0,1.0,20160423,,,G,O,,M,1970.0,07212016,M,,DY,5.9156421633E10,07035,WT
4279269.0,2016.0,4.0,130.0,130.0,20567.0,1.0,FL,20578.0,42.0,2.0,1.0,20160423,,,G,O,,M,1974.0,07212016,M,,DY,5.9156350033E10,07035,WT
4279270.0,2016.0,4.0,130.0,130.0,20567.0,1.0,FL,20578.0,34.0,2.0,1.0,20160423,,,G,O,,M,1982.0,07212016,F,,DY,5.9156155833E10,07035,WT
4279271.0,2016.0,4.0,130.0,130.0,20567.0,1.0,FL,20578.0,34.0,2.0,1.0,20160423,,,G,O,,M,1982.0,07212016,M,,DY,5.9156216233E10,07035,WT
4279272.0,2016.0,4.0,130.0,130.0,20567.0,1.0,FL,20579.0,65.0,2.0,1.0,20160423,,,G,O,,M,1951.0,07212016,M,,DY,5.9154562633E10,07035,WT
4279273.0,2016.0,4.0,130.0,130.0,20567.0,1.0,FL,20579.0,64.0,2.0,1.0,20160423,,,G,O,,M,1952.0,07212016,M,,DY,5.9154252833E10,07035,WT
4279274.0,2016.0,4.0,130.0,130.0,20567.0,1.0,FL,20579.0,62.0,2.0,1.0,20160423,,,G,O,,M,1954.0,07212016,F,,DY,5.9154129033E10,07035,WT
4279275.0,2016.0,4.0,130.0,130.0,20567.0,1.0,FL,20579.0,61.0,2.0,1.0,20160423,,,G,O,,M,1955.0,07212016,F,,DY,5.9154623033E10,07035,WT
4279276.0,2016.0,4.0,130.0,130.0,20567.0,1.0,FL,20579.0,56.0,2.0,1.0,20160423,,,G,O,,M,1960.0,07212016,M,,DY,5.9155318933E10,07035,WT
4279277.0,2016.0,4.0,130.0,130.0,20567.0,1.0,FL,20579.0,54.0,2.0,1.0,20160423,,,G,O,,M,1962.0,07212016,F,,DY,5.9155388533E10,07035,WT
4279278.0,2016.0,4.0,130.0,130.0,20567.0,1.0,FL,20579.0,50.0,2.0,1.0,20160423,,,G,O,,M,1966.0,07212016,M,,DY,5.9156415133E10,07035,WT
4279279.0,2016.0,4.0,130.0,130.0,20567.0,1.0,FL,20579.0,48.0,2.0,1.0,20160423,,,G,O,,M,1968.0,07212016,F,,DY,5.9156347333E10,07035,WT
4279280.0,2016.0,4.0,130.0,130.0,20567.0,1.0,FL,20579.0,44.0,2.0,1.0,20160423,,,G,O,,M,1972.0,07212016,M,,DY,5.9155002633E10,07035,WT
4279281.0,2016.0,4.0,130.0,130.0,20567.0,1.0,FL,20579.0,43.0,2.0,1.0,20160423,,,G,O,,M,1973.0,07212016,F,,DY,5.9155076933E10,07035,WT
4279282.0,2016.0,4.0,130.0,130.0,20567.0,1.0,FL,20579.0,30.0,2.0,1.0,20160423,,,G,O,,M,1986.0,07212016,F,,DY,5.9156385933E10,07035,WT
4279283.0,2016.0,4.0,130.0,130.0,20567.0,1.0,FL,20579.0,24.0,2.0,1.0,20160423,,,G,O,,M,1992.0,07212016,M,,DY,5.9156362033E10,07035,WT
4279284.0,2016.0,4.0,130.0,130.0,20567.0,1.0,FL,20579.0,21.0,2.0,1.0,20160423,,,G,O,,M,1995.0,07212016,F,,DY,5.9156406033E10,07035,WT
4279285.0,2016.0,4.0,130.0,130.0,20567.0,1.0,FL,20579.0,12.0,2.0,1.0,20160423,,,G,O,,M,2004.0,07212016,M,,DY,5.9155158433E10,07035,WT
4279286.0,2016.0,4.0,130.0,130.0,20567.0,1.0,FL,20579.0,10.0,2.0,1.0,20160423,,,G,O,,M,2006.0,07212016,M,,DY,5.9155112633E10,07035,WT
4279287.0,2016.0,4.0,130.0,130.0,20567.0,1.0,FL,20579.0,8.0,2.0,1.0,20160423,,,G,O,,M,2008.0,07212016,M,,DY,5.9156366633E10,07035,WT
4279288.0,2016.0,4.0,130.0,130.0,20567.0,1.0,FL,20579.0,31.0,2.0,1.0,20160423,,,G,O,,M,1985.0,07212016,M,,DY,5.9155286833E10,07035,WT
4279289.0,2016.0,4.0,130.0,130.0,20567.0,1.0,FL,20579.0,28.0,2.0,1.0,20160423,,,G,O,,M,1988.0,07212016,F,,DY,5.9155236333E10,07035,WT
4279290.0,2016.0,4.0,130.0,130.0,20567.0,1.0,FL,20581.0,73.0,2.0,1.0,20160423,,,G,O,,M,1943.0,07212016,F,,DY,5.9156037533E10,07035,WT
4279291.0,2016.0,4.0,130.0,130.0,20567.0,1.0,FL,20581.0,73.0,2.0,1.0,20160423,,,G,O,,M,1943.0,07212016,F,,DY,5.9156137433E10,07035,WT
4279292.0,2016.0,4.0,130.0,130.0,20567.0,1.0,FL,20581.0,72.0,2.0,1.0,20160423,,,G,O,,M,1944.0,07212016,M,,DY,5.9155573733E10,07035,WT
4279293.0,2016.0,4.0,130.0,130.0,20567.0,1.0,FL,20581.0,69.0,2.0,1.0,20160423,,,G,O,,M,1947.0,07212016,F,,DY,5.9156067833E10,07035,WT
4279294.0,2016.0,4.0,130.0,130.0,20567.0,1.0,FL,20581.0,69.0,2.0,1.0,20160423,,,G,O,,M,1947.0,07212016,M,,DY,5.9154874233E10,07035,WT
4279295.0,2016.0,4.0,130.0,130.0,20567.0,1.0,FL,20581.0,69.0,2.0,1.0,20160423,,,G,O,,M,1947.0,07212016,M,,DY,5.9155727733E10,07035,WT
4279296.0,2016.0,4.0,130.0,130.0,20567.0,1.0,FL,20581.0,65.0,2.0,1.0,20160423,,,G,O,,M,1951.0,07212016,F,,DY,5.9155657033E10,07035,WT
4279297.0,2016.0,4.0,130.0,130.0,20567.0,1.0,FL,20581.0,65.0,2.0,1.0,20160423,,,G,O,,M,1951.0,07212016,F,,DY,5.9156122833E10,07035,WT
4279298.0,2016.0,4.0,130.0,130.0,20567.0,1.0,FL,20581.0,64.0,2.0,1.0,20160423,,,G,O,,M,1952.0,07212016,M,,DY,5.9153993333E10,07035,WT
4279299.0,2016.0,4.0,130.0,130.0,20567.0,1.0,FL,20581.0,64.0,2.0,1.0,20160423,,,G,O,,M,1952.0,07212016,M,,DY,5.9154884333E10,07035,WT
4279300.0,2016.0,4.0,130.0,130.0,20567.0,1.0,FL,20581.0,62.0,2.0,1.0,20160423,,,G,O,,M,1954.0,07212016,M,,DY,5.9154640533E10,07035,WT
4279301.0,2016.0,4.0,130.0,130.0,20567.0,1.0,FL,20581.0,61.0,2.0,1.0,20160423,,,G,O,,M,1955.0,07212016,M,,DY,5.9154253733E10,07035,WT
4279302.0,2016.0,4.0,130.0,130.0,20567.0,1.0,FL,20581.0,60.0,2.0,1.0,20160423,,,G,O,,M,1956.0,07212016,F,,DY,5.9154521333E10,07035,WT
4279303.0,2016.0,4.0,130.0,130.0,20567.0,1.0,FL,20581.0,60.0,2.0,1.0,20160423,,,G,O,,M,1956.0,07212016,F,,DY,5.9155476533E10,07035,WT
4279304.0,2016.0,4.0,130.0,130.0,20567.0,1.0,FL,20581.0,59.0,2.0,1.0,20160423,,,G,O,,M,1957.0,07212016,M,,DY,5.9154124433E10,07035,WT
4279305.0,2016.0,4.0,130.0,130.0,20567.0,1.0,FL,20581.0,57.0,2.0,1.0,20160423,,,G,O,,M,1959.0,07212016,M,,DY,5.9155858833E10,07035,WT
4279306.0,2016.0,4.0,130.0,130.0,20567.0,1.0,FL,20581.0,56.0,2.0,1.0,20160423,,,G,O,,M,1960.0,07212016,F,,DY,5.9154172033E10,07035,WT
4279307.0,2016.0,4.0,130.0,130.0,20567.0,1.0,FL,20581.0,56.0,2.0,1.0,20160423,,,G,O,,M,1960.0,07212016,F,,DY,5.9154919133E10,07035,WT
4279308.0,2016.0,4.0,130.0,130.0,20567.0,1.0,FL,20581.0,55.0,2.0,1.0,20160423,,,G,O,,M,1961.0,07212016,F,,DY,5.9154057533E10,07035,WT
4279309.0,2016.0,4.0,130.0,130.0,20567.0,1.0,FL,20581.0,55.0,2.0,1.0,20160423,,,G,O,,M,1961.0,07212016,M,,DY,5.9156163033E10,07035,WT
4279310.0,2016.0,4.0,130.0,130.0,20567.0,1.0,FL,20581.0,54.0,2.0,1.0,20160423,,,G,O,,M,1962.0,07212016,F,,DY,5.9153973133E10,07035,WT
4279311.0,2016.0,4.0,130.0,130.0,20567.0,1.0,FL,20581.0,54.0,2.0,1.0,20160423,,,G,O,,M,1962.0,07212016,F,,DY,5.9155948633E10,07035,WT
4279312.0,2016.0,4.0,130.0,130.0,20567.0,1.0,FL,20581.0,52.0,2.0,1.0,20160423,,,G,O,,M,1964.0,07212016,F,,DY,5.9154374733E10,07035,WT
4279313.0,2016.0,4.0,130.0,130.0,20567.0,1.0,FL,20581.0,52.0,2.0,1.0,20160423,,,G,O,,M,1964.0,07212016,M,,DY,5.9156548033E10,07035,WT
4279314.0,2016.0,4.0,130.0,130.0,20567.0,1.0,FL,20581.0,50.0,2.0,1.0,20160423,,,G,O,,M,1966.0,07212016,F,,DY,5.9156418933E10,07035,WT
4279315.0,2016.0,4.0,130.0,130.0,20567.0,1.0,FL,20581.0,50.0,2.0,1.0,20160423,,,G,O,,M,1966.0,07212016,F,,DY,5.9156432633E10,07035,WT
4279316.0,2016.0,4.0,130.0,130.0,20567.0,1.0,FL,20581.0,50.0,2.0,1.0,20160423,,,G,O,,M,1966.0,07212016,M,,DY,5.9156384033E10,07035,WT
4279317.0,2016.0,4.0,130.0,130.0,20567.0,1.0,FL,20581.0,49.0,2.0,1.0,20160423,,,G,O,,M,1967.0,07212016,F,,DY,5.9156169533E10,07035,WT
