cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2352662.0,2016.0,4.0,213.0,213.0,20557.0,1.0,AL,20643.0,60.0,2.0,1.0,20160413,,,O,O,,M,1956.0,10122016,,,QR,9.342465563E10,00701,B2
2647791.0,2016.0,4.0,586.0,586.0,20558.0,1.0,FL,,36.0,2.0,1.0,20160414,PTP,,G,,,,1980.0,10132016,F,,NK,9.349983413E10,00952,B2
2352663.0,2016.0,4.0,213.0,213.0,20557.0,1.0,AZ,,61.0,2.0,1.0,20160413,,,O,,,,1955.0,10122016,,,DL,9.341233003E10,00405,B2
2647793.0,2016.0,4.0,586.0,586.0,20558.0,1.0,FL,20562.0,31.0,2.0,1.0,20160414,PTP,,G,I,,M,1985.0,10132016,F,,NK,9.349949783E10,00952,B2
2352666.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,,55.0,2.0,1.0,20160413,,,O,,,,1961.0,10122016,,,AI,9.339595573E10,00101,B2
2647794.0,2016.0,4.0,586.0,586.0,20558.0,1.0,FL,20561.0,35.0,2.0,1.0,20160414,PTP,,G,N,,M,1981.0,10132016,F,,B6,9.353214303E10,01710,B2
2352669.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CH,20571.0,46.0,2.0,1.0,20160413,,,O,O,,M,1970.0,10122016,,,AI,9.339490983E10,00101,B2
2647795.0,2016.0,4.0,586.0,586.0,20558.0,1.0,FL,20571.0,45.0,2.0,1.0,20160414,PTP,,G,N,,M,1971.0,10132016,M,,NK,9.349936303E10,00952,B2
2352686.0,2016.0,4.0,213.0,213.0,20557.0,1.0,FL,,56.0,2.0,1.0,20160413,,,O,,,,1960.0,10122016,,,EK,9.342070753E10,00201,B2
2647796.0,2016.0,4.0,586.0,586.0,20558.0,1.0,FL,20573.0,53.0,2.0,1.0,20160414,PTP,,G,N,,M,1963.0,10132016,M,,B6,9.350864893E10,01510,B2
2352687.0,2016.0,4.0,213.0,213.0,20557.0,1.0,FL,,51.0,2.0,1.0,20160413,,,O,,,,1965.0,10122016,,,DL,9.341178743E10,00405,B2
2647797.0,2016.0,4.0,586.0,586.0,20558.0,1.0,FL,20576.0,66.0,2.0,1.0,20160414,PTP,,G,N,,M,1950.0,10132016,M,,AA,9.349830333E10,01158,B2
2352688.0,2016.0,4.0,213.0,213.0,20557.0,1.0,FL,,48.0,2.0,1.0,20160413,,,O,,,,1968.0,10122016,,,AI,9.339645803E10,00101,B2
2647798.0,2016.0,4.0,586.0,586.0,20558.0,1.0,FL,20582.0,36.0,2.0,1.0,20160414,PTP,,G,N,,M,1980.0,10132016,M,,B6,9.353079463E10,01710,B2
2352689.0,2016.0,4.0,213.0,213.0,20557.0,1.0,FL,20560.0,35.0,1.0,1.0,20160413,,,O,O,,M,1981.0,10122016,,,KU,9.343449973E10,00117,B1
2647799.0,2016.0,4.0,586.0,586.0,20558.0,1.0,FL,20592.0,50.0,2.0,1.0,20160414,PTP,,G,N,,M,1966.0,10132016,M,,B6,9.350756353E10,01510,B2
2352690.0,2016.0,4.0,213.0,213.0,20557.0,1.0,FL,20566.0,41.0,1.0,1.0,20160413,,,O,O,,M,1975.0,10122016,,,EK,9.340516723E10,00203,B1
2647800.0,2016.0,4.0,586.0,586.0,20558.0,1.0,FL,20599.0,52.0,2.0,1.0,20160414,PTP,,G,N,,M,1964.0,10132016,M,,NK,9.349968663E10,00952,B2
2352691.0,2016.0,4.0,213.0,213.0,20557.0,1.0,FL,20581.0,49.0,2.0,1.0,20160413,,,O,O,,M,1967.0,10122016,,,EK,9.342066083E10,00201,B2
2647801.0,2016.0,4.0,586.0,586.0,20558.0,1.0,FL,20607.0,52.0,2.0,1.0,20160414,PTP,,G,N,,M,1964.0,10132016,M,,B6,9.351097443E10,01510,B2
2352692.0,2016.0,4.0,213.0,213.0,20557.0,1.0,FL,20581.0,18.0,2.0,1.0,20160413,,,O,O,,M,1998.0,10122016,,,EK,9.342065993E10,00201,B2
2647802.0,2016.0,4.0,586.0,586.0,20558.0,1.0,FL,20613.0,59.0,2.0,1.0,20160414,PTP,,G,N,,M,1957.0,10132016,F,,B6,9.352747903E10,01710,B2
2352693.0,2016.0,4.0,213.0,213.0,20557.0,1.0,FL,20596.0,50.0,2.0,1.0,20160413,,,O,O,,M,1966.0,10122016,,,KL,9.342312483E10,00641,B2
2647803.0,2016.0,4.0,586.0,586.0,20558.0,1.0,FL,20662.0,32.0,2.0,1.0,20160414,PTP,,G,N,,M,1984.0,10132016,M,,NK,9.349874243E10,00952,B2
2352694.0,2016.0,4.0,213.0,213.0,20557.0,1.0,FL,20599.0,59.0,2.0,1.0,20160413,,,O,O,,M,1957.0,10122016,,,EK,9.342056363E10,00201,B2
2647804.0,2016.0,4.0,586.0,586.0,20558.0,1.0,FL,20677.0,35.0,2.0,1.0,20160414,PTP,,G,N,,M,1981.0,10132016,F,,AA,9.349782113E10,01158,B2
2352695.0,2016.0,4.0,213.0,213.0,20557.0,1.0,FL,20599.0,56.0,2.0,1.0,20160413,,,O,O,,M,1960.0,10122016,,,EK,9.342056183E10,00201,B2
2647806.0,2016.0,4.0,586.0,586.0,20558.0,1.0,FL,20560.0,46.0,2.0,1.0,20160414,PTP,,G,O,,M,1970.0,10132016,M,,AA,9.349760673E10,01158,B2
2352700.0,2016.0,4.0,213.0,213.0,20557.0,1.0,FL,20704.0,55.0,2.0,1.0,20160413,,,O,O,,M,1961.0,10122016,,,AI,9.339647723E10,00101,B2
2647807.0,2016.0,4.0,586.0,586.0,20558.0,1.0,FL,20561.0,61.0,2.0,1.0,20160414,PTP,,G,O,,M,1955.0,10132016,F,,B6,9.353073693E10,01710,B2
2352747.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NJ,20572.0,53.0,2.0,1.0,20160413,,,O,O,,M,1963.0,10122016,,,QR,9.342378573E10,00701,B2
2647808.0,2016.0,4.0,586.0,586.0,20558.0,1.0,FL,20561.0,48.0,2.0,1.0,20160414,PTP,,G,O,,M,1968.0,10132016,F,,B6,9.350635263E10,01510,B2
2352748.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NJ,20572.0,45.0,2.0,1.0,20160413,,,O,O,,M,1971.0,10122016,,,QR,9.342378393E10,00701,B2
2647809.0,2016.0,4.0,586.0,586.0,20558.0,1.0,FL,20562.0,45.0,2.0,1.0,20160414,PTP,,G,O,,M,1971.0,10132016,F,,AA,9.349816683E10,01158,B2
2352750.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NJ,20572.0,11.0,2.0,1.0,20160413,,,O,O,,M,2005.0,10122016,,,QR,9.342378483E10,00701,B2
2647810.0,2016.0,4.0,586.0,586.0,20558.0,1.0,FL,20562.0,42.0,2.0,1.0,20160414,PTP,,G,O,,M,1974.0,10132016,F,,NK,9.350039893E10,00952,B2
2352751.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NJ,20574.0,48.0,2.0,1.0,20160413,,,O,O,,M,1968.0,10122016,,,QR,9.342199543E10,00701,B2
2647811.0,2016.0,4.0,586.0,586.0,20558.0,1.0,FL,20563.0,70.0,2.0,1.0,20160414,PTP,,G,O,,M,1946.0,10132016,F,,B6,9.350826843E10,01510,B2
2352752.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NJ,20574.0,43.0,2.0,1.0,20160413,,,O,O,,M,1973.0,10122016,,,QR,9.342198263E10,00701,B2
2647812.0,2016.0,4.0,586.0,586.0,20558.0,1.0,FL,20563.0,29.0,1.0,1.0,20160414,PTP,,G,O,,M,1987.0,D/S,M,,NK,9.349880103E10,00952,I
2352753.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NJ,20574.0,16.0,2.0,1.0,20160413,,,O,O,,M,2000.0,10122016,,,QR,9.342200913E10,00701,B2
2647813.0,2016.0,4.0,586.0,586.0,20558.0,1.0,FL,20566.0,69.0,2.0,1.0,20160414,PTP,,G,O,,M,1947.0,10132016,F,,AA,9.349795313E10,01158,B2
2352754.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NJ,20575.0,70.0,2.0,1.0,20160413,,,O,O,,M,1946.0,10122016,,,KU,9.343490113E10,00117,B2
2647814.0,2016.0,4.0,586.0,586.0,20558.0,1.0,FL,20566.0,45.0,2.0,1.0,20160414,PTP,,G,O,,M,1971.0,10132016,F,,NK,9.349913843E10,00952,B2
2352755.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NJ,20575.0,48.0,2.0,1.0,20160413,,,O,O,,M,1968.0,10122016,,,EK,9.340486573E10,00203,B2
2647815.0,2016.0,4.0,586.0,586.0,20558.0,1.0,FL,20567.0,59.0,2.0,1.0,20160414,PTP,,G,O,,M,1957.0,10132016,M,,B6,9.351083143E10,01510,B2
2352756.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NJ,20575.0,46.0,2.0,1.0,20160413,,,O,O,,M,1970.0,10122016,,,KU,9.343480683E10,00117,B2
2647816.0,2016.0,4.0,586.0,586.0,20558.0,1.0,FL,20567.0,50.0,2.0,1.0,20160414,PTP,,G,O,,M,1966.0,10132016,M,,NK,9.350082973E10,00952,B2
2352757.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NJ,20575.0,40.0,2.0,1.0,20160413,,,O,O,,M,1976.0,10122016,,,KU,9.343471793E10,00117,B2
2647817.0,2016.0,4.0,586.0,586.0,20558.0,1.0,FL,20567.0,28.0,2.0,1.0,20160414,PTP,,G,O,,M,1988.0,10132016,M,,NK,9.350071793E10,00952,B2
2352758.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NJ,20575.0,35.0,2.0,1.0,20160413,,,O,O,,M,1981.0,10122016,,,KU,9.343489933E10,00117,B2
2647818.0,2016.0,4.0,586.0,586.0,20558.0,1.0,FL,20568.0,55.0,2.0,1.0,20160414,PTP,,G,O,,M,1961.0,10132016,F,,B6,9.352953323E10,01710,B2
2352759.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NJ,20575.0,17.0,2.0,1.0,20160413,,,O,O,,M,1999.0,10122016,,,KU,9.343479943E10,00117,B2
2647819.0,2016.0,4.0,586.0,586.0,20558.0,1.0,FL,20568.0,55.0,2.0,1.0,20160414,PTP,,G,O,,M,1961.0,10132016,M,,B6,9.351098633E10,01510,B2
2352760.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NJ,20593.0,72.0,2.0,1.0,20160413,,,O,O,,M,1944.0,10122016,,,EK,9.342003103E10,00201,B2
2647820.0,2016.0,4.0,586.0,586.0,20558.0,1.0,FL,20568.0,49.0,2.0,1.0,20160414,PTP,,G,O,,M,1967.0,10132016,F,,B6,9.352934083E10,01710,B2
2352761.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NJ,20596.0,60.0,2.0,1.0,20160413,,,O,O,,M,1956.0,10122016,,,AI,9.339566143E10,00101,B2
2647821.0,2016.0,4.0,586.0,586.0,20558.0,1.0,FL,20570.0,50.0,2.0,1.0,20160414,PTP,,G,O,,M,1966.0,10132016,F,,B6,9.352795573E10,01710,B2
2352762.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NJ,20610.0,24.0,2.0,1.0,20160413,,,O,O,,M,1992.0,10122016,,,QR,9.342519003E10,00701,B2
2647822.0,2016.0,4.0,586.0,586.0,20558.0,1.0,FL,20570.0,24.0,2.0,1.0,20160414,PTP,,G,O,,M,1992.0,10132016,F,,NK,9.350023013E10,00952,B2
2352763.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NJ,20626.0,10.0,2.0,1.0,20160413,,,O,O,,M,2006.0,10122016,,,KU,9.343420723E10,00117,B2
2647823.0,2016.0,4.0,586.0,586.0,20558.0,1.0,FL,20571.0,64.0,2.0,1.0,20160414,PTP,,G,O,,M,1952.0,10132016,M,,NK,9.349914303E10,00952,B2
2352764.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NJ,20634.0,25.0,2.0,1.0,20160413,,,O,O,,M,1991.0,10122016,,,KU,9.343940483E10,00117,B2
2647824.0,2016.0,4.0,586.0,586.0,20558.0,1.0,FL,20571.0,42.0,2.0,1.0,20160414,PTP,,G,O,,M,1974.0,10132016,M,,B6,9.350701713E10,01510,B2
2352765.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NJ,20639.0,67.0,2.0,1.0,20160413,,,O,O,,M,1949.0,10122016,,,AI,9.339561103E10,00101,B2
2647825.0,2016.0,4.0,586.0,586.0,20558.0,1.0,FL,20573.0,49.0,2.0,1.0,20160414,PTP,,G,O,,M,1967.0,10132016,F,,B6,9.353033083E10,01710,B2
2352766.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NJ,20639.0,64.0,2.0,1.0,20160413,,,O,O,,M,1952.0,10122016,,,AI,9.339561383E10,00101,B2
2647826.0,2016.0,4.0,586.0,586.0,20558.0,1.0,FL,20578.0,67.0,2.0,1.0,20160414,PTP,,G,O,,M,1949.0,10132016,F,,B6,9.350835733E10,01510,B2
2352767.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NJ,20639.0,56.0,2.0,1.0,20160413,,,O,O,,M,1960.0,10122016,,,AI,9.339561293E10,00101,B2
2647827.0,2016.0,4.0,586.0,586.0,20558.0,1.0,FL,20581.0,49.0,2.0,1.0,20160414,PTP,,G,O,,M,1967.0,10132016,F,,B6,9.353059483E10,01710,B2
2352768.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NJ,20640.0,57.0,2.0,1.0,20160413,,,O,O,,M,1959.0,10122016,,,KU,9.343414863E10,00117,B2
2647828.0,2016.0,4.0,586.0,586.0,20558.0,1.0,FL,20581.0,33.0,2.0,1.0,20160414,PTP,,G,O,,M,1983.0,10132016,M,,AA,9.349741413E10,01158,B2
2352769.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NJ,20643.0,16.0,2.0,1.0,20160413,,,O,O,,M,2000.0,10122016,,,EK,9.344805803E10,00207,B2
2647829.0,2016.0,4.0,586.0,586.0,20558.0,1.0,FL,20584.0,56.0,2.0,1.0,20160414,PTP,,G,O,,M,1960.0,10132016,F,,B6,9.351126223E10,01510,B2
2352770.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NJ,20651.0,61.0,2.0,1.0,20160413,,,O,O,,M,1955.0,10122016,,,KU,9.343492313E10,00117,B2
2647830.0,2016.0,4.0,586.0,586.0,20558.0,1.0,FL,20587.0,55.0,2.0,1.0,20160414,PTP,,G,O,,M,1961.0,10132016,F,,B6,9.350871493E10,01510,B2
2352771.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NJ,20651.0,51.0,2.0,1.0,20160413,,,O,O,,M,1965.0,10122016,,,KU,9.343492223E10,00117,B2
2647831.0,2016.0,4.0,586.0,586.0,20558.0,1.0,FL,20588.0,68.0,2.0,1.0,20160414,PTP,,G,O,,M,1948.0,10132016,F,,B6,9.350613083E10,01510,B2
2352772.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NJ,20683.0,60.0,2.0,1.0,20160413,,,O,O,,M,1956.0,10122016,,,QR,9.342429263E10,00701,B2
2647832.0,2016.0,4.0,586.0,586.0,20558.0,1.0,FL,20588.0,53.0,2.0,1.0,20160414,PTP,,G,O,,M,1963.0,10132016,F,,AA,9.349705853E10,01158,B2
2352773.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NJ,20709.0,64.0,2.0,1.0,20160413,,,O,O,,M,1952.0,10122016,,,VS,9.340651203E10,00003,B2
2647833.0,2016.0,4.0,586.0,586.0,20558.0,1.0,FL,20588.0,35.0,2.0,1.0,20160414,PTP,,G,O,,M,1981.0,10132016,M,,B6,9.350599053E10,01510,B2
2352774.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NJ,20709.0,60.0,2.0,1.0,20160413,,,O,O,,M,1956.0,10122016,,,VS,9.340651103E10,00003,B2
2647834.0,2016.0,4.0,586.0,586.0,20558.0,1.0,FL,20591.0,56.0,2.0,1.0,20160414,PTP,,G,O,,M,1960.0,10132016,F,,B6,9.351098183E10,01510,B2
2352780.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NY,,73.0,2.0,1.0,20160413,,,O,,,,1943.0,10122016,,,KU,9.343420903E10,00117,B2
2647835.0,2016.0,4.0,586.0,586.0,20558.0,1.0,FL,20591.0,39.0,2.0,1.0,20160414,PTP,,G,O,,M,1977.0,10132016,M,,AA,9.349725833E10,01158,B2
2352795.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NY,20558.0,55.0,1.0,1.0,20160413,,,O,I,,M,1961.0,10122016,,,EK,9.344840003E10,00207,B1
2647836.0,2016.0,4.0,586.0,586.0,20558.0,1.0,FL,20592.0,31.0,2.0,1.0,20160414,PTP,,G,O,,M,1985.0,10132016,F,,B6,9.353150783E10,01710,B2
2352971.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NJ,20572.0,42.0,2.0,1.0,20160413,,,O,O,,M,1974.0,10122016,,,EK,9.343567853E10,00215,B2
2647837.0,2016.0,4.0,586.0,586.0,20558.0,1.0,FL,20593.0,44.0,2.0,1.0,20160414,PTP,,G,O,,M,1972.0,10132016,M,,B6,9.350798423E10,01510,B2
2352972.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NJ,20572.0,41.0,2.0,1.0,20160413,,,O,O,,M,1975.0,10122016,,,EK,9.343568033E10,00215,B2
2647838.0,2016.0,4.0,586.0,586.0,20558.0,1.0,FL,20597.0,71.0,2.0,1.0,20160414,PTP,,G,O,,M,1945.0,10132016,F,,B6,9.350563113E10,01510,B2
2352973.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NJ,20572.0,20.0,2.0,1.0,20160413,,,O,O,,M,1996.0,10122016,,,EK,9.343561073E10,00215,B2
2647839.0,2016.0,4.0,586.0,586.0,20558.0,1.0,FL,20605.0,33.0,2.0,1.0,20160414,PTP,,G,O,,M,1983.0,10132016,F,,B6,9.353157383E10,01710,B2
2352974.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NJ,20572.0,10.0,2.0,1.0,20160413,,,O,O,,M,2006.0,10122016,,,EK,9.343567943E10,00215,B2
2647840.0,2016.0,4.0,586.0,586.0,20558.0,1.0,FL,20607.0,61.0,2.0,1.0,20160414,PTP,,G,O,,M,1955.0,10132016,F,,B6,9.350802193E10,01510,B2
2352975.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NV,20564.0,36.0,1.0,1.0,20160413,,,T,O,,M,1980.0,10122016,M,,EK,7.97512085E8,215,B1
2647841.0,2016.0,4.0,586.0,586.0,20558.0,1.0,FL,20614.0,31.0,2.0,1.0,20160414,PTP,,G,O,,M,1985.0,10132016,F,,NK,9.349930163E10,00952,B2
2352976.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NY,,60.0,2.0,1.0,20160413,,,O,,,,1956.0,10122016,,,EK,9.343458953E10,00215,B2
2647842.0,2016.0,4.0,586.0,586.0,20558.0,1.0,FL,20615.0,80.0,2.0,1.0,20160414,PTP,,G,O,,M,1936.0,10132016,F,,NK,9.349955553E10,00952,B2
2352978.0,2016.0,4.0,213.0,213.0,20556.0,1.0,,20712.0,66.0,2.0,1.0,20160413,,,G,O,,M,1950.0,10112016,F,,EY,9.337627493E10,00171,B2
2647843.0,2016.0,4.0,586.0,586.0,20558.0,1.0,FL,20618.0,25.0,2.0,1.0,20160414,PTP,,G,O,,M,1991.0,10132016,F,,B6,9.351092123E10,01510,B2
2352979.0,2016.0,4.0,213.0,213.0,20556.0,1.0,AN,20561.0,50.0,1.0,1.0,20160413,,,G,O,,M,1966.0,10112016,M,,EY,9.337626753E10,00171,B1
2647844.0,2016.0,4.0,586.0,586.0,20558.0,1.0,FL,20620.0,33.0,2.0,1.0,20160414,PTP,,G,O,,M,1983.0,10132016,M,,NK,9.349965273E10,00952,B2
2352980.0,2016.0,4.0,213.0,213.0,20556.0,1.0,AZ,20673.0,65.0,2.0,1.0,20160413,,,G,O,,M,1951.0,10112016,M,,EY,9.337626483E10,00171,B2
2647845.0,2016.0,4.0,586.0,586.0,20558.0,1.0,FL,20621.0,61.0,2.0,1.0,20160414,PTP,,G,O,,M,1955.0,10132016,M,,NK,9.349904123E10,00952,B2
2352981.0,2016.0,4.0,213.0,213.0,20556.0,1.0,AZ,20673.0,64.0,2.0,1.0,20160413,,,G,O,,M,1952.0,10112016,F,,EY,9.337626573E10,00171,B2
2647846.0,2016.0,4.0,586.0,586.0,20558.0,1.0,FL,20625.0,50.0,2.0,1.0,20160414,PTP,,G,O,,M,1966.0,10132016,F,,B6,9.351091113E10,01510,B2
2352982.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,,61.0,2.0,1.0,20160413,,,G,,,,1955.0,10112016,F,,EY,9.337627763E10,00171,B2
2647847.0,2016.0,4.0,586.0,586.0,20558.0,1.0,FL,20628.0,49.0,2.0,1.0,20160414,PTP,,G,O,,M,1967.0,10132016,M,,AA,9.349739593E10,01158,B2
2352985.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,,22.0,3.0,1.0,20160413,,,G,,,,1994.0,D/S,M,,EY,9.337621163E10,00101,F1
2647848.0,2016.0,4.0,586.0,586.0,20558.0,1.0,FL,20629.0,43.0,1.0,1.0,20160414,PTP,,G,O,,M,1973.0,10132016,F,,AA,9.349763413E10,01158,B1
2352986.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,20714.0,84.0,2.0,1.0,20160413,,,G,N,,M,1932.0,10112016,F,,EY,9.337626103E10,00171,B2
2647849.0,2016.0,4.0,586.0,586.0,20558.0,1.0,FL,20635.0,74.0,2.0,1.0,20160414,PTP,,G,O,,M,1942.0,10132016,M,,B6,9.353094213E10,01710,B2
2352987.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,20576.0,53.0,2.0,1.0,20160413,,,G,O,,M,1963.0,10112016,F,,EY,9.337626663E10,00171,B2
2647850.0,2016.0,4.0,586.0,586.0,20558.0,1.0,FL,20635.0,66.0,2.0,1.0,20160414,PTP,,G,O,,M,1950.0,09062016,F,,B6,9.350680723E10,01510,B2
2352988.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,20584.0,65.0,2.0,1.0,20160413,,,G,O,,M,1951.0,10112016,F,,EY,9.337624003E10,00131,B2
2647851.0,2016.0,4.0,586.0,586.0,20558.0,1.0,FL,20641.0,58.0,2.0,1.0,20160414,PTP,,G,O,,M,1958.0,10132016,F,,NK,9.350017893E10,00952,B2
2352989.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,20585.0,63.0,2.0,1.0,20160413,,,G,O,,M,1953.0,10112016,M,,EY,9.337627203E10,00171,B2
2647852.0,2016.0,4.0,586.0,586.0,20558.0,1.0,FL,20642.0,36.0,2.0,1.0,20160414,PTP,,G,O,,M,1980.0,10132016,M,,AA,9.349734183E10,01158,B2
2352991.0,2016.0,4.0,213.0,213.0,20556.0,1.0,DC,20605.0,71.0,2.0,1.0,20160413,,,G,O,,M,1945.0,10112016,M,,EY,9.337622903E10,00131,B2
2647853.0,2016.0,4.0,586.0,586.0,20558.0,1.0,FL,20649.0,79.0,2.0,1.0,20160414,PTP,,G,O,,M,1937.0,10132016,F,,B6,9.350590703E10,01510,B2
2352992.0,2016.0,4.0,213.0,213.0,20556.0,1.0,DC,20605.0,13.0,2.0,1.0,20160413,,,G,O,,M,2003.0,10112016,F,,EY,9.337623093E10,00131,B2
2647854.0,2016.0,4.0,586.0,586.0,20558.0,1.0,FL,20657.0,45.0,2.0,1.0,20160414,PTP,,G,O,,M,1971.0,10132016,M,,NK,9.350004133E10,00952,B2
2352993.0,2016.0,4.0,213.0,213.0,20556.0,1.0,DC,20605.0,8.0,2.0,1.0,20160413,,,G,O,,M,2008.0,10112016,M,,EY,9.337623183E10,00131,B2
2647855.0,2016.0,4.0,586.0,586.0,20558.0,1.0,FL,20661.0,64.0,2.0,1.0,20160414,PTP,,G,O,,M,1952.0,10132016,M,,B6,9.353160593E10,01710,B2
2352994.0,2016.0,4.0,213.0,213.0,20556.0,1.0,DC,20707.0,60.0,2.0,1.0,20160413,,,G,O,,M,1956.0,10112016,F,,EY,9.337622623E10,00131,B2
2647856.0,2016.0,4.0,586.0,586.0,20558.0,1.0,FL,20662.0,75.0,2.0,1.0,20160414,PTP,,G,O,,M,1941.0,10132016,F,,AA,9.349714383E10,01158,B2
2352996.0,2016.0,4.0,213.0,213.0,20556.0,1.0,FL,,64.0,2.0,1.0,20160413,,,G,,,,1952.0,10112016,M,,EY,9.337620513E10,00101,B2
2647857.0,2016.0,4.0,586.0,586.0,20558.0,1.0,FL,20668.0,72.0,2.0,1.0,20160414,PTP,,G,O,,M,1944.0,10132016,F,,NK,9.349950143E10,00952,B2
2352997.0,2016.0,4.0,213.0,213.0,20556.0,1.0,FL,,57.0,2.0,1.0,20160413,,,G,,,,1959.0,10112016,F,,EY,9.337620603E10,00101,B2
2647858.0,2016.0,4.0,586.0,586.0,20558.0,1.0,FL,20677.0,78.0,2.0,1.0,20160414,PTP,,G,O,,M,1938.0,10132016,F,,AA,9.349803933E10,01158,B2
2352998.0,2016.0,4.0,213.0,213.0,20556.0,1.0,GA,,58.0,2.0,1.0,20160413,,,G,,,,1958.0,10112016,F,,EY,9.337622713E10,00131,B2
2647859.0,2016.0,4.0,586.0,586.0,20558.0,1.0,FL,20678.0,35.0,2.0,1.0,20160414,PTP,,G,O,,M,1981.0,10132016,F,,NK,9.349869843E10,00952,B2
2353000.0,2016.0,4.0,213.0,213.0,20556.0,1.0,MA,20571.0,43.0,2.0,1.0,20160413,,,G,O,,M,1973.0,10112016,M,,EY,9.337618873E10,00101,B2
2647860.0,2016.0,4.0,586.0,586.0,20558.0,1.0,FL,20689.0,43.0,2.0,1.0,20160414,PTP,,G,O,,M,1973.0,10132016,F,,B6,9.352881733E10,01710,B2
2353001.0,2016.0,4.0,213.0,213.0,20556.0,1.0,MD,,68.0,2.0,1.0,20160413,,,G,,,,1948.0,10112016,F,,EY,9.337624823E10,00131,B2
2647861.0,2016.0,4.0,586.0,586.0,20558.0,1.0,FL,20695.0,50.0,2.0,1.0,20160414,PTP,,G,O,,M,1966.0,10132016,M,,AA,9.349778813E10,01158,B2
2353002.0,2016.0,4.0,213.0,213.0,20556.0,1.0,MD,,62.0,2.0,1.0,20160413,,,G,,,,1954.0,10112016,F,,EY,9.337622803E10,00131,B2
2647862.0,2016.0,4.0,586.0,586.0,20558.0,1.0,FL,20695.0,35.0,2.0,1.0,20160414,PTP,,G,O,,M,1981.0,10132016,F,,NK,9.349993223E10,00952,B2
2353003.0,2016.0,4.0,213.0,213.0,20556.0,1.0,MD,,62.0,2.0,1.0,20160413,,,G,,,,1954.0,10112016,M,,EY,9.337622083E10,00131,B2
2647863.0,2016.0,4.0,586.0,586.0,20558.0,1.0,FL,20697.0,61.0,2.0,1.0,20160414,PTP,,G,O,,M,1955.0,10132016,F,,B6,9.350824463E10,01510,B2
2353004.0,2016.0,4.0,213.0,213.0,20556.0,1.0,MD,,60.0,2.0,1.0,20160413,,,G,,,,1956.0,10112016,F,,EY,9.337622173E10,00131,B2
2647864.0,2016.0,4.0,586.0,586.0,20558.0,1.0,FL,20703.0,72.0,2.0,1.0,20160414,PTP,,G,O,,M,1944.0,10132016,F,,B6,9.350589893E10,01510,B2
2353005.0,2016.0,4.0,213.0,213.0,20556.0,1.0,MD,20570.0,63.0,2.0,1.0,20160413,,,G,O,,M,1953.0,10112016,M,,EY,9.337623453E10,00131,B2
2647865.0,2016.0,4.0,586.0,586.0,20558.0,1.0,FL,20705.0,61.0,2.0,1.0,20160414,PTP,,G,O,,M,1955.0,10132016,M,,NK,9.350089663E10,00952,B2
