cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2106220.0,2016.0,4.0,582.0,582.0,20555.0,1.0,CA,20667.0,69.0,2.0,1.0,20160411,MEX,,G,O,,M,1947.0,10102016,F,,Y4,9.330536243E10,00990,B2
1966615.0,2016.0,4.0,691.0,691.0,20554.0,1.0,FL,20561.0,17.0,2.0,1.0,20160410,BGT,,G,O,,M,1999.0,10092016,M,,B6,9.321022523E10,01558,B2
2106221.0,2016.0,4.0,582.0,582.0,20555.0,1.0,CA,20560.0,47.0,2.0,1.0,20160411,MEX,,G,O,,M,1969.0,10102016,M,,AM,9.323767203E10,00780,B2
1966616.0,2016.0,4.0,691.0,691.0,20554.0,1.0,FL,20562.0,73.0,2.0,1.0,20160410,BGT,,G,O,,M,1943.0,10092016,M,,AV,9.319373713E10,00036,B2
2106222.0,2016.0,4.0,582.0,582.0,20555.0,1.0,CA,20586.0,28.0,2.0,1.0,20160411,MEX,,G,O,,M,1988.0,10102016,F,,AM,9.323763723E10,00780,B2
1966617.0,2016.0,4.0,691.0,691.0,20554.0,1.0,FL,20562.0,70.0,2.0,1.0,20160410,BGT,,G,O,,M,1946.0,10092016,F,,AV,9.319368773E10,00036,B2
2106223.0,2016.0,4.0,582.0,582.0,20555.0,1.0,CA,20586.0,1.0,2.0,1.0,20160411,MEX,,G,O,,M,2015.0,10102016,F,,AM,9.323764373E10,00780,B2
1966618.0,2016.0,4.0,691.0,691.0,20554.0,1.0,FL,20562.0,40.0,2.0,1.0,20160410,BGT,,G,O,,M,1976.0,10092016,F,,B6,9.318219633E10,00040,B2
2106224.0,2016.0,4.0,582.0,582.0,20555.0,1.0,NV,20560.0,24.0,2.0,1.0,20160411,MEX,,G,O,,M,1992.0,10102016,M,,AM,9.323767853E10,00780,B2
1966619.0,2016.0,4.0,691.0,691.0,20554.0,1.0,FL,20563.0,64.0,2.0,1.0,20160410,BGT,,G,O,,M,1952.0,10092016,M,,B6,9.321013183E10,01558,B2
2106225.0,2016.0,4.0,582.0,582.0,20555.0,1.0,NV,20560.0,14.0,2.0,1.0,20160411,MEX,,G,O,,M,2002.0,10102016,F,,AM,9.323767943E10,00780,B2
1966620.0,2016.0,4.0,691.0,691.0,20554.0,1.0,FL,20563.0,44.0,2.0,1.0,20160410,BGT,,G,O,,M,1972.0,10092016,M,,NK,9.322725883E10,00400,B2
2106228.0,2016.0,4.0,582.0,582.0,20555.0,1.0,FL,20556.0,39.0,2.0,1.0,20160411,MEX,,G,O,,M,1977.0,10102016,M,,*GA,9.330401593E10,XASTK,B2
1966621.0,2016.0,4.0,691.0,691.0,20554.0,1.0,FL,20563.0,43.0,2.0,1.0,20160410,BGT,,G,O,,M,1973.0,10092016,F,,NK,9.321882453E10,00946,B2
2106230.0,2016.0,4.0,582.0,582.0,20555.0,1.0,,20582.0,36.0,1.0,1.0,20160411,MEX,,G,I,,M,1980.0,10092016,F,,AM,9.323670873E10,0682C,B1
1966622.0,2016.0,4.0,691.0,691.0,20554.0,1.0,FL,20563.0,42.0,2.0,1.0,20160410,BGT,,G,O,,M,1974.0,10092016,F,,AV,9.319436233E10,00036,B2
2106231.0,2016.0,4.0,582.0,582.0,20555.0,1.0,,20604.0,34.0,1.0,1.0,20160411,MEX,,G,I,,M,1982.0,10092016,F,,AM,9.323666923E10,00682,B1
1966623.0,2016.0,4.0,691.0,691.0,20554.0,1.0,FL,20563.0,41.0,2.0,1.0,20160410,BGT,,G,O,,M,1975.0,10092016,F,,B6,9.318206073E10,00040,B2
2106235.0,2016.0,4.0,582.0,582.0,20555.0,1.0,FL,20616.0,71.0,2.0,1.0,20160411,MEX,,G,O,,M,1945.0,10102016,F,,AM,9.328153913E10,00686,B2
1966624.0,2016.0,4.0,691.0,691.0,20554.0,1.0,FL,20564.0,35.0,2.0,1.0,20160410,BGT,,G,O,,M,1981.0,10092016,F,,B6,9.321044703E10,01558,B2
2106237.0,2016.0,4.0,582.0,582.0,20555.0,1.0,IL,,73.0,2.0,1.0,20160411,MEX,,G,,,,1943.0,10102016,F,,UA,9.330552293E10,00474,B2
1966625.0,2016.0,4.0,691.0,691.0,20554.0,1.0,FL,20564.0,31.0,2.0,1.0,20160410,BGT,,G,O,,M,1985.0,10092016,M,,NK,9.321834143E10,00946,B2
2106238.0,2016.0,4.0,582.0,582.0,20555.0,1.0,IL,,57.0,2.0,1.0,20160411,MEX,,G,,,,1959.0,10102016,F,,Y4,9.327771113E10,00934,B2
1966626.0,2016.0,4.0,691.0,691.0,20554.0,1.0,FL,20564.0,29.0,2.0,1.0,20160410,BGT,,G,O,,M,1987.0,10092016,M,,NK,9.321848803E10,00946,B2
2106239.0,2016.0,4.0,582.0,582.0,20555.0,1.0,IL,,57.0,2.0,1.0,20160411,MEX,,G,,,,1959.0,10102016,F,,Y4,9.327897343E10,00934,B2
1966627.0,2016.0,4.0,691.0,691.0,20554.0,1.0,FL,20564.0,22.0,2.0,1.0,20160410,BGT,,G,O,,M,1994.0,10092016,M,,B6,9.318169213E10,00040,B2
2106241.0,2016.0,4.0,582.0,582.0,20555.0,1.0,IL,,41.0,2.0,1.0,20160411,MEX,,G,,,,1975.0,10102016,F,,AM,9.328965173E10,00686,B2
1966628.0,2016.0,4.0,691.0,691.0,20554.0,1.0,FL,20567.0,42.0,2.0,1.0,20160410,BGT,,G,O,,M,1974.0,10092016,M,,B6,9.321024633E10,01558,B2
2106249.0,2016.0,4.0,582.0,582.0,20555.0,1.0,IL,20556.0,48.0,1.0,1.0,20160411,MEX,,G,O,,M,1968.0,10102016,M,,AM,9.328119453E10,00686,B1
1966629.0,2016.0,4.0,691.0,691.0,20554.0,1.0,FL,20567.0,4.0,2.0,1.0,20160410,BGT,,G,O,,M,2012.0,10092016,M,,AV,9.319475103E10,00036,B2
2106250.0,2016.0,4.0,582.0,582.0,20555.0,1.0,IL,20556.0,28.0,2.0,1.0,20160411,MEX,,G,O,,M,1988.0,10102016,M,,UA,9.326663323E10,05589,B2
1966630.0,2016.0,4.0,691.0,691.0,20554.0,1.0,FL,20567.0,1.0,2.0,1.0,20160410,BGT,,G,O,,M,2015.0,10092016,F,,AV,9.319483623E10,00036,B2
2106251.0,2016.0,4.0,582.0,582.0,20555.0,1.0,IL,20557.0,57.0,2.0,1.0,20160411,MEX,,G,O,,M,1959.0,10102016,M,,AM,9.328094983E10,00686,B2
1966631.0,2016.0,4.0,691.0,691.0,20554.0,1.0,FL,20568.0,58.0,2.0,1.0,20160410,BGT,,G,O,,M,1958.0,10092016,F,,AV,9.319446313E10,00036,B2
2106252.0,2016.0,4.0,582.0,582.0,20555.0,1.0,IL,20557.0,50.0,1.0,1.0,20160411,MEX,,G,O,,M,1966.0,10102016,F,,AM,9.328917403E10,00686,B1
1966632.0,2016.0,4.0,691.0,691.0,20554.0,1.0,FL,20568.0,39.0,1.0,1.0,20160410,BGT,,G,O,,M,1977.0,10092016,F,,AV,9.319369043E10,00036,B1
2106253.0,2016.0,4.0,582.0,582.0,20555.0,1.0,IL,20557.0,41.0,2.0,1.0,20160411,MEX,,G,O,,M,1975.0,10102016,F,,AM,9.328210753E10,00686,B2
1966633.0,2016.0,4.0,691.0,691.0,20554.0,1.0,FL,20568.0,39.0,2.0,1.0,20160410,BGT,,G,O,,M,1977.0,10092016,M,,B6,9.321044993E10,01558,B2
2106254.0,2016.0,4.0,582.0,582.0,20555.0,1.0,IL,20557.0,36.0,1.0,1.0,20160411,MEX,,G,O,,M,1980.0,10102016,M,,AM,9.328935473E10,00686,B1
1966634.0,2016.0,4.0,691.0,691.0,20554.0,1.0,FL,20569.0,71.0,2.0,1.0,20160410,BGT,,G,O,,M,1945.0,10092016,F,,NK,9.322742653E10,00400,B2
2106255.0,2016.0,4.0,582.0,582.0,20555.0,1.0,IL,20557.0,32.0,1.0,1.0,20160411,MEX,,G,O,,M,1984.0,10102016,M,,Y4,9.327875163E10,00934,B1
1966635.0,2016.0,4.0,691.0,691.0,20554.0,1.0,FL,20569.0,51.0,2.0,1.0,20160410,BGT,,G,O,,M,1965.0,10092016,F,,NK,9.322750173E10,00400,B2
2106256.0,2016.0,4.0,582.0,582.0,20555.0,1.0,IL,20557.0,40.0,1.0,1.0,20160411,MEX,,G,O,,M,1976.0,10102016,M,,UA,9.330509663E10,00474,B1
1966636.0,2016.0,4.0,691.0,691.0,20554.0,1.0,FL,20569.0,49.0,2.0,1.0,20160410,BGT,,G,O,,M,1967.0,10092016,F,,NK,9.322745773E10,00400,B2
2106259.0,2016.0,4.0,582.0,582.0,20555.0,1.0,IL,20558.0,43.0,1.0,1.0,20160411,MEX,,G,O,,M,1973.0,10092016,M,,AM,9.323649503E10,00682,B1
1966637.0,2016.0,4.0,691.0,691.0,20554.0,1.0,FL,20569.0,21.0,2.0,1.0,20160410,BGT,,G,O,,M,1995.0,10092016,M,,NK,9.322738523E10,00400,B2
2106260.0,2016.0,4.0,582.0,582.0,20555.0,1.0,IL,20558.0,33.0,1.0,1.0,20160411,MEX,,G,O,,M,1983.0,10102016,F,,UA,9.330515073E10,00474,B1
1966638.0,2016.0,4.0,691.0,691.0,20554.0,1.0,FL,20569.0,20.0,2.0,1.0,20160410,BGT,,G,O,,M,1996.0,10092016,M,,NK,9.322753383E10,00400,B2
2106261.0,2016.0,4.0,582.0,582.0,20555.0,1.0,IL,20558.0,31.0,1.0,1.0,20160411,MEX,,G,O,,M,1985.0,10102016,F,,AM,9.328973883E10,00686,B1
1966639.0,2016.0,4.0,691.0,691.0,20554.0,1.0,FL,20570.0,60.0,2.0,1.0,20160410,BGT,,G,O,,M,1956.0,10092016,F,,NK,9.322733673E10,00400,B2
2106262.0,2016.0,4.0,582.0,582.0,20555.0,1.0,IL,20559.0,41.0,1.0,1.0,20160411,MEX,,G,O,,M,1975.0,10102016,F,,AM,9.328100933E10,00686,B1
1966640.0,2016.0,4.0,691.0,691.0,20554.0,1.0,FL,20572.0,56.0,1.0,1.0,20160410,BGT,,G,O,,M,1960.0,10092016,M,,AV,9.319454483E10,00036,B1
2106263.0,2016.0,4.0,582.0,582.0,20555.0,1.0,IL,20559.0,80.0,2.0,1.0,20160411,MEX,,G,O,,M,1936.0,10102016,F,,AM,9.328393443E10,00686,B2
1966641.0,2016.0,4.0,691.0,691.0,20554.0,1.0,FL,20573.0,62.0,2.0,1.0,20160410,BGT,,G,O,,M,1954.0,10092016,F,,AV,9.319444493E10,00036,B2
2106264.0,2016.0,4.0,582.0,582.0,20555.0,1.0,IL,20559.0,56.0,2.0,1.0,20160411,MEX,,G,O,,M,1960.0,10102016,F,,AM,9.328417823E10,00686,B2
1966642.0,2016.0,4.0,691.0,691.0,20554.0,1.0,FL,20573.0,59.0,2.0,1.0,20160410,BGT,,G,O,,M,1957.0,10092016,M,,AV,9.319436793E10,00036,B2
2106265.0,2016.0,4.0,582.0,582.0,20555.0,1.0,IL,20559.0,55.0,2.0,1.0,20160411,MEX,,G,O,,M,1961.0,10102016,M,,AM,9.328426803E10,00686,B2
1966643.0,2016.0,4.0,691.0,691.0,20554.0,1.0,FL,20575.0,51.0,2.0,1.0,20160410,BGT,,G,O,,M,1965.0,10092016,M,,B6,9.321033523E10,01558,B2
2106266.0,2016.0,4.0,582.0,582.0,20555.0,1.0,IL,20559.0,54.0,2.0,1.0,20160411,MEX,,G,O,,M,1962.0,10102016,F,,AM,9.328747193E10,00686,B2
1966644.0,2016.0,4.0,691.0,691.0,20554.0,1.0,FL,20575.0,49.0,2.0,1.0,20160410,BGT,,G,O,,M,1967.0,10092016,F,,B6,9.321019223E10,01558,B2
2106267.0,2016.0,4.0,582.0,582.0,20555.0,1.0,IL,20559.0,43.0,1.0,1.0,20160411,MEX,,G,O,,M,1973.0,10102016,M,,AM,9.328904583E10,00686,B1
1966645.0,2016.0,4.0,691.0,691.0,20554.0,1.0,FL,20575.0,29.0,2.0,1.0,20160410,BGT,,G,O,,M,1987.0,10092016,F,,NK,9.322398903E10,00236,B2
2106268.0,2016.0,4.0,582.0,582.0,20555.0,1.0,IL,20559.0,41.0,1.0,1.0,20160411,MEX,,G,O,,M,1975.0,10102016,M,,AM,9.329255663E10,00686,B1
1966646.0,2016.0,4.0,691.0,691.0,20554.0,1.0,FL,20576.0,32.0,3.0,1.0,20160410,BGT,,G,O,,M,1984.0,D/S,F,,AV,9.319500403E10,00036,F1
2106269.0,2016.0,4.0,582.0,582.0,20555.0,1.0,IL,20559.0,39.0,1.0,1.0,20160411,MEX,,G,O,,M,1977.0,10102016,F,,UA,9.326658383E10,05589,B1
1966647.0,2016.0,4.0,691.0,691.0,20554.0,1.0,FL,20581.0,85.0,2.0,1.0,20160410,BGT,,G,O,,M,1931.0,10092016,M,,B6,9.320988243E10,01558,B2
2106270.0,2016.0,4.0,582.0,582.0,20555.0,1.0,IL,20559.0,36.0,1.0,1.0,20160411,MEX,,G,O,,M,1980.0,10102016,M,,AM,9.328947753E10,00686,B1
1966648.0,2016.0,4.0,691.0,691.0,20554.0,1.0,FL,20582.0,61.0,2.0,1.0,20160410,BGT,,G,O,,M,1955.0,10092016,M,,NK,9.322721663E10,00400,B2
2106271.0,2016.0,4.0,582.0,582.0,20555.0,1.0,IL,20559.0,33.0,1.0,1.0,20160411,MEX,,G,O,,M,1983.0,10102016,M,,AM,9.329057843E10,00686,B1
1966649.0,2016.0,4.0,691.0,691.0,20554.0,1.0,FL,20586.0,83.0,2.0,1.0,20160410,BGT,,G,O,,M,1933.0,10092016,M,,AV,9.319486743E10,00036,B2
2106272.0,2016.0,4.0,582.0,582.0,20555.0,1.0,IL,20559.0,27.0,2.0,1.0,20160411,MEX,,G,O,,M,1989.0,10102016,M,,AM,9.328448173E10,00686,B2
1966650.0,2016.0,4.0,691.0,691.0,20554.0,1.0,FL,20586.0,50.0,2.0,1.0,20160410,BGT,,G,O,,M,1966.0,10092016,F,,AV,9.319483173E10,00036,B2
2106273.0,2016.0,4.0,582.0,582.0,20555.0,1.0,IL,20559.0,26.0,2.0,1.0,20160411,MEX,,G,O,,M,1990.0,10102016,M,,AM,9.328437263E10,00686,B2
1966651.0,2016.0,4.0,691.0,691.0,20554.0,1.0,FL,20589.0,75.0,2.0,1.0,20160410,BGT,,G,O,,M,1941.0,10092016,M,,B6,9.318209643E10,00040,B2
2106274.0,2016.0,4.0,582.0,582.0,20555.0,1.0,IL,20559.0,23.0,2.0,1.0,20160411,MEX,,G,O,,M,1993.0,10102016,F,,AM,9.328409113E10,00686,B2
1966652.0,2016.0,4.0,691.0,691.0,20554.0,1.0,FL,20589.0,68.0,2.0,1.0,20160410,BGT,,G,O,,M,1948.0,10092016,F,,B6,9.320953043E10,01558,B2
2106275.0,2016.0,4.0,582.0,582.0,20555.0,1.0,IL,20560.0,65.0,2.0,1.0,20160411,MEX,,G,O,,M,1951.0,10102016,F,,Y4,9.327865903E10,00934,B2
1966653.0,2016.0,4.0,691.0,691.0,20554.0,1.0,FL,20595.0,49.0,1.0,1.0,20160410,BGT,,G,O,,M,1967.0,10092016,M,,B6,9.320974953E10,01558,B1
2106276.0,2016.0,4.0,582.0,582.0,20555.0,1.0,IL,20560.0,61.0,1.0,1.0,20160411,MEX,,G,O,,M,1955.0,10102016,M,,Y4,9.327791833E10,00934,B1
1966654.0,2016.0,4.0,691.0,691.0,20554.0,1.0,FL,20596.0,70.0,2.0,1.0,20160410,BGT,,G,O,,M,1946.0,10092016,F,,NK,9.322405783E10,00236,B2
2106277.0,2016.0,4.0,582.0,582.0,20555.0,1.0,IL,20560.0,55.0,2.0,1.0,20160411,MEX,,G,O,,M,1961.0,10102016,F,,Y4,9.327812373E10,00934,B2
1966655.0,2016.0,4.0,691.0,691.0,20554.0,1.0,FL,20599.0,27.0,2.0,1.0,20160410,BGT,,G,O,,M,1989.0,10092016,M,,AV,9.319490503E10,00036,B2
2106278.0,2016.0,4.0,582.0,582.0,20555.0,1.0,IL,20560.0,47.0,1.0,1.0,20160411,MEX,,G,O,,M,1969.0,10092016,F,,AM,9.323651803E10,00682,B1
1966656.0,2016.0,4.0,691.0,691.0,20554.0,1.0,FL,20607.0,76.0,2.0,1.0,20160410,BGT,,G,O,,M,1940.0,10092016,F,,NK,9.322687743E10,00400,B2
2106279.0,2016.0,4.0,582.0,582.0,20555.0,1.0,IL,20560.0,39.0,2.0,1.0,20160411,MEX,,G,O,,M,1977.0,10102016,F,,AM,9.329258223E10,00686,B2
1966657.0,2016.0,4.0,691.0,691.0,20554.0,1.0,FL,20610.0,50.0,2.0,1.0,20160410,BGT,,G,O,,M,1966.0,10092016,F,,B6,9.318158033E10,00040,B2
2106280.0,2016.0,4.0,582.0,582.0,20555.0,1.0,IL,20560.0,38.0,2.0,1.0,20160411,MEX,,G,O,,M,1978.0,10102016,F,,Y4,9.327855633E10,00934,B2
1966658.0,2016.0,4.0,691.0,691.0,20554.0,1.0,FL,20610.0,24.0,2.0,1.0,20160410,BGT,,G,O,,M,1992.0,10092016,M,,NK,9.322726703E10,00400,B2
2106281.0,2016.0,4.0,582.0,582.0,20555.0,1.0,IL,20560.0,36.0,1.0,1.0,20160411,MEX,,G,O,,M,1980.0,10102016,M,,Y4,9.327837943E10,00934,B1
1966659.0,2016.0,4.0,691.0,691.0,20554.0,1.0,FL,20621.0,17.0,2.0,1.0,20160410,BGT,,G,O,,M,1999.0,10092016,M,,AV,9.319418813E10,00036,B2
2106282.0,2016.0,4.0,582.0,582.0,20555.0,1.0,IL,20560.0,34.0,2.0,1.0,20160411,MEX,,G,O,,M,1982.0,10102016,F,,AM,9.329274633E10,00686,B2
1966660.0,2016.0,4.0,691.0,691.0,20554.0,1.0,FL,20622.0,75.0,2.0,1.0,20160410,BGT,,G,O,,M,1941.0,10092016,F,,AV,9.319479503E10,00036,B2
2106283.0,2016.0,4.0,582.0,582.0,20555.0,1.0,IL,20560.0,34.0,2.0,1.0,20160411,MEX,,G,O,,M,1982.0,10102016,M,,AM,9.329231823E10,00686,B2
1966661.0,2016.0,4.0,691.0,691.0,20554.0,1.0,FL,20623.0,75.0,2.0,1.0,20160410,BGT,,G,O,,M,1941.0,10092016,F,,B6,9.318215053E10,00040,B2
2106284.0,2016.0,4.0,582.0,582.0,20555.0,1.0,IL,20560.0,31.0,2.0,1.0,20160411,MEX,,G,O,,M,1985.0,10102016,F,,AM,9.329218173E10,00686,B2
1966662.0,2016.0,4.0,691.0,691.0,20554.0,1.0,FL,20633.0,65.0,2.0,1.0,20160410,BGT,,G,O,,M,1951.0,10092016,M,,B6,9.321028113E10,01558,B2
2106285.0,2016.0,4.0,582.0,582.0,20555.0,1.0,IL,20560.0,24.0,2.0,1.0,20160411,MEX,,G,O,,M,1992.0,10102016,M,,AM,9.329052253E10,00686,B2
1966663.0,2016.0,4.0,691.0,691.0,20554.0,1.0,FL,20654.0,24.0,2.0,1.0,20160410,BGT,,G,O,,M,1992.0,10092016,F,,NK,9.322724223E10,00400,B2
2106286.0,2016.0,4.0,582.0,582.0,20555.0,1.0,IL,20561.0,70.0,2.0,1.0,20160411,MEX,,G,O,,M,1946.0,10102016,F,,AM,9.328275563E10,00686,B2
1966664.0,2016.0,4.0,691.0,691.0,20554.0,1.0,FL,20698.0,58.0,2.0,1.0,20160410,BGT,,G,O,,M,1958.0,10092016,F,,AV,9.319482073E10,00036,B2
2106287.0,2016.0,4.0,582.0,582.0,20555.0,1.0,IL,20561.0,62.0,2.0,1.0,20160411,MEX,,G,O,,M,1954.0,10102016,F,,AM,9.329193413E10,00686,B2
1966665.0,2016.0,4.0,691.0,691.0,20554.0,1.0,FL,20703.0,48.0,2.0,1.0,20160410,BGT,,G,O,,M,1968.0,10092016,F,,AV,9.319491883E10,00036,B2
2106288.0,2016.0,4.0,582.0,582.0,20555.0,1.0,IL,20561.0,34.0,2.0,1.0,20160411,MEX,,G,O,,M,1982.0,10102016,F,,AM,9.328288303E10,00686,B2
1966666.0,2016.0,4.0,691.0,691.0,20554.0,1.0,FL,20703.0,47.0,2.0,1.0,20160410,BGT,,G,O,,M,1969.0,10092016,M,,AV,9.319495633E10,00036,B2
2106289.0,2016.0,4.0,582.0,582.0,20555.0,1.0,IL,20561.0,31.0,2.0,1.0,20160411,MEX,,G,O,,M,1985.0,10102016,M,,Y4,9.327766443E10,00934,B2
1966667.0,2016.0,4.0,691.0,691.0,20554.0,1.0,FL,20704.0,24.0,3.0,1.0,20160410,BGT,,G,O,,M,1992.0,D/S,M,,B6,9.321057633E10,01558,F1
2106290.0,2016.0,4.0,582.0,582.0,20555.0,1.0,IL,20561.0,27.0,2.0,1.0,20160411,MEX,,G,O,,M,1989.0,10102016,F,,AM,9.329210103E10,00686,B2
1966668.0,2016.0,4.0,691.0,691.0,20554.0,1.0,FL,20712.0,53.0,2.0,1.0,20160410,BGT,,G,O,,M,1963.0,10092016,M,,B6,9.321037473E10,01558,B2
2106291.0,2016.0,4.0,582.0,582.0,20555.0,1.0,IL,20565.0,40.0,2.0,1.0,20160411,MEX,,G,O,,M,1976.0,10102016,F,,Y4,9.328224223E10,00934,B2
1966669.0,2016.0,4.0,691.0,691.0,20554.0,1.0,FL,20560.0,26.0,1.0,1.0,20160410,BGT,,G,Q,,M,1990.0,10092016,M,,B6,9.320940763E10,01558,B1
2106292.0,2016.0,4.0,582.0,582.0,20555.0,1.0,IL,20567.0,69.0,2.0,1.0,20160411,MEX,,G,O,,M,1947.0,10102016,M,,UA,9.330501503E10,00474,B2
1966670.0,2016.0,4.0,691.0,691.0,20554.0,1.0,GA,20565.0,52.0,2.0,1.0,20160410,BGT,,G,O,,M,1964.0,10092016,F,,AV,9.319478033E10,00036,B2
2106293.0,2016.0,4.0,582.0,582.0,20555.0,1.0,IL,20567.0,62.0,2.0,1.0,20160411,MEX,,G,O,,M,1954.0,10102016,F,,UA,9.330497563E10,00474,B2
1966671.0,2016.0,4.0,691.0,691.0,20554.0,1.0,GA,20565.0,51.0,2.0,1.0,20160410,BGT,,G,O,,M,1965.0,10092016,F,,AV,9.319463003E10,00036,B2
2106294.0,2016.0,4.0,582.0,582.0,20555.0,1.0,IL,20572.0,48.0,2.0,1.0,20160411,MEX,,G,O,,M,1968.0,10102016,F,,UA,9.330537073E10,00474,B2
1966672.0,2016.0,4.0,691.0,691.0,20554.0,1.0,NC,20572.0,30.0,2.0,1.0,20160410,BGT,,G,O,,M,1986.0,10092016,M,,NK,9.322457103E10,00236,B2
2106295.0,2016.0,4.0,582.0,582.0,20555.0,1.0,IL,20572.0,41.0,2.0,1.0,20160411,MEX,,G,O,,M,1975.0,10102016,F,,Y4,9.327751963E10,00934,B2
1966673.0,2016.0,4.0,691.0,691.0,20554.0,1.0,NY,20570.0,28.0,2.0,1.0,20160410,BGT,,G,O,,M,1988.0,10092016,M,,B6,9.318141263E10,00040,B2
2106296.0,2016.0,4.0,582.0,582.0,20555.0,1.0,IL,20572.0,23.0,2.0,1.0,20160411,MEX,,G,O,,M,1993.0,10102016,F,,Y4,9.327739403E10,00934,B2
1966674.0,2016.0,4.0,691.0,691.0,20554.0,1.0,NY,20665.0,67.0,2.0,1.0,20160410,BGT,,G,O,,M,1949.0,10092016,M,,B6,9.320991903E10,01558,B2
2106297.0,2016.0,4.0,582.0,582.0,20555.0,1.0,IL,20573.0,50.0,1.0,1.0,20160411,MEX,,G,O,,M,1966.0,10102016,M,,UA,9.326656813E10,05589,B1
1966675.0,2016.0,4.0,691.0,691.0,20554.0,1.0,PR,20560.0,35.0,2.0,1.0,20160410,BGT,,G,O,,M,1981.0,10092016,M,,AV,9.319409103E10,00036,B2
2106298.0,2016.0,4.0,582.0,582.0,20555.0,1.0,IL,20574.0,79.0,2.0,1.0,20160411,MEX,,G,O,,M,1937.0,10102016,M,,AM,9.324684603E10,00618,B2
1966676.0,2016.0,4.0,691.0,691.0,20554.0,1.0,PR,20576.0,36.0,2.0,1.0,20160410,BGT,,G,O,,M,1980.0,10092016,M,,B6,9.318221473E10,00040,B2
2106299.0,2016.0,4.0,582.0,582.0,20555.0,1.0,IL,20575.0,28.0,1.0,1.0,20160411,MEX,,G,O,,M,1988.0,10102016,F,,UA,9.326670933E10,05589,B1
1968039.0,2016.0,4.0,691.0,691.0,20554.0,1.0,FL,20567.0,50.0,2.0,1.0,20160410,PNM,,G,N,,M,1966.0,10092016,M,,NK,9.316829233E10,00914,B2
2106300.0,2016.0,4.0,582.0,582.0,20555.0,1.0,IL,20576.0,64.0,2.0,1.0,20160411,MEX,,G,O,,M,1952.0,10102016,F,,Y4,9.327824383E10,00934,B2
1968087.0,2016.0,4.0,692.0,692.0,20554.0,1.0,FL,20561.0,27.0,2.0,1.0,20160410,GYQ,,G,O,,M,1989.0,10092016,M,,EQ,9.317104323E10,00566,B2
2106301.0,2016.0,4.0,582.0,582.0,20555.0,1.0,IL,20587.0,84.0,2.0,1.0,20160411,MEX,,G,O,,M,1932.0,10102016,F,,AM,9.324710643E10,00618,B2
1968094.0,2016.0,4.0,692.0,692.0,20554.0,1.0,FL,20560.0,59.0,2.0,1.0,20160410,QTO,,G,O,,M,1957.0,10092016,M,,B6,9.316204613E10,02850,B2
2106302.0,2016.0,4.0,582.0,582.0,20555.0,1.0,IL,20590.0,60.0,2.0,1.0,20160411,MEX,,G,O,,M,1956.0,10102016,F,,Y4,9.327795503E10,00934,B2
1968112.0,2016.0,4.0,692.0,691.0,20554.0,1.0,FL,20556.0,30.0,3.0,1.0,20160410,QTO,,G,O,,M,1986.0,D/S,M,,NK,9.322767953E10,00400,F1
2106303.0,2016.0,4.0,582.0,582.0,20555.0,1.0,IL,20594.0,32.0,1.0,1.0,20160411,MEX,,G,O,,M,1984.0,10102016,M,,UA,9.330508293E10,00474,B1
1968118.0,2016.0,4.0,692.0,692.0,20554.0,1.0,FL,20557.0,34.0,2.0,1.0,20160410,,,T,O,,M,1982.0,10092016,M,,B6,7.62278085E8,2850,B2
2106304.0,2016.0,4.0,582.0,582.0,20555.0,1.0,IL,20600.0,73.0,2.0,1.0,20160411,MEX,,G,O,,M,1943.0,10102016,F,,Y4,9.327910453E10,00934,B2
1968119.0,2016.0,4.0,692.0,692.0,20554.0,1.0,,20622.0,20.0,3.0,1.0,20160410,,STU,T,O,,M,1996.0,11102016,M,,B6,7.62209385E8,2850,M1
2106305.0,2016.0,4.0,582.0,582.0,20555.0,1.0,IL,20600.0,73.0,2.0,1.0,20160411,MEX,,G,O,,M,1943.0,10102016,M,,Y4,9.327896703E10,00934,B2
1968208.0,2016.0,4.0,692.0,692.0,20554.0,1.0,,20560.0,64.0,2.0,1.0,20160410,GYQ,,G,O,,M,1952.0,10092016,M,,B6,9.316038603E10,02850,B2
2106306.0,2016.0,4.0,582.0,582.0,20555.0,1.0,IL,20611.0,61.0,2.0,1.0,20160411,MEX,,G,O,,M,1955.0,10102016,F,,AM,9.328967283E10,00686,B2
1968209.0,2016.0,4.0,692.0,692.0,20554.0,1.0,,20560.0,61.0,2.0,1.0,20160410,GYQ,,G,O,,M,1955.0,10092016,F,,B6,9.316031373E10,02850,B2
2106307.0,2016.0,4.0,582.0,582.0,20555.0,1.0,IL,20613.0,71.0,2.0,1.0,20160411,MEX,,G,O,,M,1945.0,10102016,F,,AM,9.324873083E10,00618,B2
1968210.0,2016.0,4.0,692.0,692.0,20554.0,1.0,,20577.0,49.0,2.0,1.0,20160410,GYQ,,G,O,,M,1967.0,10092016,F,,AV,9.319402783E10,00036,B2
2106308.0,2016.0,4.0,582.0,582.0,20555.0,1.0,IL,20639.0,63.0,2.0,1.0,20160411,MEX,,G,O,,M,1953.0,10102016,F,,AM,9.324839163E10,00618,B2
