cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1023730.0,2016.0,4.0,207.0,207.0,20550.0,1.0,AZ,20557.0,34.0,1.0,1.0,20160406,,,G,O,,M,1982.0,07042016,F,,UA,5.5737019333E10,00876,WB
1329559.0,2016.0,4.0,585.0,585.0,20551.0,1.0,FL,20555.0,37.0,2.0,1.0,20160407,SDO,,G,O,,M,1979.0,10062016,F,,B6,9.297329903E10,01048,B2
1023731.0,2016.0,4.0,207.0,207.0,20550.0,1.0,CA,20552.0,52.0,1.0,1.0,20160406,,,G,O,,M,1964.0,07042016,M,,MU,5.5702636033E10,00589,WB
1329562.0,2016.0,4.0,585.0,585.0,20551.0,1.0,FL,20556.0,49.0,2.0,1.0,20160407,SDO,,G,O,,M,1967.0,10062016,F,,NK,9.297848283E10,00142,B2
1023738.0,2016.0,4.0,207.0,207.0,20550.0,1.0,CA,20553.0,58.0,1.0,1.0,20160406,,,O,O,,M,1958.0,07042016,,,SQ,5.5709182033E10,00016,WB
1329563.0,2016.0,4.0,585.0,585.0,20551.0,1.0,FL,20556.0,47.0,2.0,1.0,20160407,SDO,,G,O,,M,1969.0,10062016,M,,NK,9.297872203E10,00142,B2
1023744.0,2016.0,4.0,207.0,207.0,20550.0,1.0,NV,20554.0,25.0,1.0,1.0,20160406,,,G,O,,M,1991.0,07042016,M,,UA,5.5698554133E10,00862,WB
1329564.0,2016.0,4.0,585.0,585.0,20551.0,1.0,FL,20556.0,44.0,2.0,1.0,20160407,SDO,,G,O,,M,1972.0,10062016,M,,NK,9.297835443E10,00142,B2
1023749.0,2016.0,4.0,207.0,207.0,20550.0,1.0,TX,20553.0,44.0,1.0,1.0,20160406,,,G,O,,M,1972.0,07042016,M,,SQ,5.5710339833E10,00016,WB
1329565.0,2016.0,4.0,585.0,585.0,20551.0,1.0,FL,20556.0,43.0,2.0,1.0,20160407,SDO,,G,O,,M,1973.0,10062016,F,,NK,9.297842403E10,00142,B2
1023753.0,2016.0,4.0,207.0,207.0,20550.0,1.0,WA,20559.0,46.0,1.0,1.0,20160406,,,G,O,,M,1970.0,07042016,M,,SQ,5.5710270033E10,00016,WB
1329566.0,2016.0,4.0,585.0,585.0,20551.0,1.0,FL,20556.0,40.0,2.0,1.0,20160407,SDO,,G,O,,M,1976.0,10062016,F,,NK,9.297857903E10,00142,B2
1023754.0,2016.0,4.0,207.0,207.0,20550.0,1.0,WA,20564.0,29.0,2.0,1.0,20160406,,,G,O,,M,1987.0,07042016,M,,UA,5.5698687033E10,00862,WT
1329567.0,2016.0,4.0,585.0,585.0,20551.0,1.0,FL,20556.0,38.0,2.0,1.0,20160407,SDO,,G,O,,M,1978.0,10062016,M,,NK,9.297859373E10,00142,B2
1023761.0,2016.0,4.0,207.0,207.0,20550.0,1.0,CA,20563.0,41.0,2.0,1.0,20160406,,,G,O,,M,1975.0,07042016,M,,RV,6.90301485E8,1874,WT
1329568.0,2016.0,4.0,585.0,585.0,20551.0,1.0,FL,20556.0,36.0,2.0,1.0,20160407,SDO,,G,O,,M,1980.0,10062016,F,,B6,9.297367023E10,01048,B2
1023763.0,2016.0,4.0,207.0,207.0,20550.0,1.0,CA,20554.0,27.0,2.0,1.0,20160406,,,H,O,,M,1989.0,06262016,F,,UA,5.5293196933E10,05270,WT
1329569.0,2016.0,4.0,585.0,585.0,20551.0,1.0,FL,20556.0,35.0,2.0,1.0,20160407,SDO,,G,O,,M,1981.0,10062016,F,,NK,9.297849383E10,00142,B2
1023764.0,2016.0,4.0,207.0,207.0,20550.0,1.0,CA,20555.0,28.0,2.0,1.0,20160406,,,H,O,,M,1988.0,06042016,F,,RV,5.3960034433E10,01874,WT
1329570.0,2016.0,4.0,585.0,585.0,20551.0,1.0,FL,20556.0,31.0,2.0,1.0,20160407,SDO,,G,O,,M,1985.0,10062016,F,,NK,9.297859823E10,00142,B2
1023766.0,2016.0,4.0,207.0,207.0,20550.0,1.0,CA,20554.0,64.0,2.0,1.0,20160406,,,H,O,,M,1952.0,06162016,M,,AC,5.4673858333E10,00739,WT
1329571.0,2016.0,4.0,585.0,585.0,20551.0,1.0,FL,20556.0,29.0,2.0,1.0,20160407,SDO,,G,O,,M,1987.0,10062016,F,,NK,9.297967623E10,00142,B2
1023773.0,2016.0,4.0,207.0,207.0,20550.0,1.0,NY,20552.0,28.0,2.0,1.0,20160406,,,H,O,,M,1988.0,07032016,M,,AC,5.5665455133E10,00700,WT
1329572.0,2016.0,4.0,585.0,585.0,20551.0,1.0,FL,20557.0,48.0,2.0,1.0,20160407,SDO,,G,O,,M,1968.0,10062016,M,,B6,9.297432573E10,01048,B2
1023775.0,2016.0,4.0,207.0,207.0,20550.0,1.0,IL,20552.0,48.0,1.0,1.0,20160406,HNK,,G,O,,M,1968.0,10052016,M,,UA,9.287989523E10,00896,B1
1329573.0,2016.0,4.0,585.0,585.0,20551.0,1.0,FL,20557.0,35.0,2.0,1.0,20160407,SDO,,G,O,,M,1981.0,10062016,F,,NK,9.297788053E10,00142,B2
1023776.0,2016.0,4.0,207.0,207.0,20550.0,1.0,IL,20556.0,42.0,2.0,1.0,20160406,KLL,,G,O,,M,1974.0,10052016,M,,QR,9.289965033E10,00725,B2
1329574.0,2016.0,4.0,585.0,585.0,20551.0,1.0,FL,20557.0,28.0,2.0,1.0,20160407,SDO,,G,O,,M,1988.0,10062016,F,,NK,9.297816923E10,00142,B2
1023781.0,2016.0,4.0,207.0,207.0,20550.0,1.0,NY,20617.0,18.0,3.0,1.0,20160406,SGP,,T,O,,M,1998.0,D/S,F,,DL,6.93520885E8,21,F1
1329575.0,2016.0,4.0,585.0,585.0,20551.0,1.0,FL,20558.0,50.0,2.0,1.0,20160407,SDO,,G,O,,M,1966.0,10062016,F,,B6,9.297347223E10,01048,B2
1023785.0,2016.0,4.0,207.0,207.0,20550.0,1.0,CA,,29.0,3.0,1.0,20160406,SGP,,G,,,,1987.0,D/S,M,,SQ,9.289731003E10,00012,F1
1329576.0,2016.0,4.0,585.0,585.0,20551.0,1.0,FL,20561.0,41.0,2.0,1.0,20160407,SDO,,G,O,,M,1975.0,10062016,M,,B6,9.297398923E10,01048,B2
1023786.0,2016.0,4.0,207.0,207.0,20550.0,1.0,FL,20554.0,29.0,3.0,1.0,20160406,SGP,,G,O,,M,1987.0,D/S,F,,LA,9.286192303E10,00502,F1
1329577.0,2016.0,4.0,585.0,585.0,20551.0,1.0,FL,20561.0,28.0,2.0,1.0,20160407,SDO,,G,O,,M,1988.0,10062016,F,,B6,9.297355933E10,01048,B2
1023787.0,2016.0,4.0,207.0,207.0,20550.0,1.0,NJ,20611.0,68.0,2.0,1.0,20160406,SGP,,G,O,,M,1948.0,10052016,F,,DL,9.288440613E10,00616,B2
1329578.0,2016.0,4.0,585.0,585.0,20551.0,1.0,FL,20561.0,52.0,2.0,1.0,20160407,SDO,,G,O,,M,1964.0,10062016,F,,B6,9.297466763E10,01048,B2
1023792.0,2016.0,4.0,207.0,207.0,20550.0,1.0,IN,20562.0,30.0,2.0,1.0,20160406,SGP,,G,O,,M,1986.0,10052016,M,,UA,9.291262493E10,00876,B2
1329579.0,2016.0,4.0,585.0,585.0,20551.0,1.0,FL,20561.0,31.0,2.0,1.0,20160407,SDO,,G,O,,M,1985.0,10062016,F,,B6,9.297490043E10,01048,B2
1023793.0,2016.0,4.0,207.0,207.0,20550.0,1.0,CA,20678.0,55.0,2.0,1.0,20160406,SGP,,H,I,,M,1961.0,09202016,F,,RV,9.140346513E10,01882,B2
1329580.0,2016.0,4.0,585.0,585.0,20551.0,1.0,FL,20561.0,2.0,2.0,1.0,20160407,SDO,,G,O,,M,2014.0,10062016,F,,B6,9.297477583E10,01048,B2
1023797.0,2016.0,4.0,207.0,213.0,20550.0,1.0,,,74.0,2.0,1.0,20160406,,,G,,,,1942.0,07042016,M,,QR,5.5726284233E10,00777,WT
1329581.0,2016.0,4.0,585.0,585.0,20551.0,1.0,FL,20561.0,52.0,2.0,1.0,20160407,SDO,,G,O,,M,1964.0,10062016,M,,NK,9.297832973E10,00142,B2
1023798.0,2016.0,4.0,207.0,391.0,20550.0,1.0,,20580.0,34.0,2.0,1.0,20160406,,,G,I,,M,1982.0,07042016,M,,EK,5.5727152333E10,00215,WT
1329582.0,2016.0,4.0,585.0,585.0,20551.0,1.0,FL,20561.0,46.0,2.0,1.0,20160407,SDO,,G,O,,M,1970.0,10062016,F,,NK,9.297842693E10,00142,B2
1023804.0,2016.0,4.0,207.0,207.0,20550.0,1.0,MA,20621.0,28.0,1.0,1.0,20160406,,,O,O,,M,1988.0,07042016,,,DY,5.5731415833E10,07147,WB
1329583.0,2016.0,4.0,585.0,585.0,20551.0,1.0,FL,20562.0,30.0,2.0,1.0,20160407,SDO,,G,O,,M,1986.0,10062016,M,,B6,9.297397643E10,01048,B2
1023805.0,2016.0,4.0,207.0,207.0,20550.0,1.0,CA,20559.0,54.0,2.0,1.0,20160406,,,O,I,,M,1962.0,07042016,,,AA,5.5726478633E10,00060,WT
1329584.0,2016.0,4.0,585.0,585.0,20551.0,1.0,FL,20563.0,44.0,2.0,1.0,20160407,SDO,,G,O,,M,1972.0,10062016,M,,B6,9.297442003E10,01048,B2
1023808.0,2016.0,4.0,207.0,207.0,20550.0,1.0,NH,20555.0,16.0,2.0,1.0,20160406,,,O,O,,M,2000.0,07042016,,,DL,5.5706739033E10,00616,WT
1329585.0,2016.0,4.0,585.0,585.0,20551.0,1.0,FL,20563.0,20.0,2.0,1.0,20160407,SDO,,G,O,,M,1996.0,10062016,F,,NK,9.297918773E10,00142,B2
1023810.0,2016.0,4.0,209.0,104.0,20550.0,1.0,NY,20552.0,38.0,1.0,1.0,20160406,,,G,O,,M,1978.0,07042016,F,,UA,5.5699288433E10,00071,WB
1329586.0,2016.0,4.0,585.0,585.0,20551.0,1.0,FL,20564.0,29.0,2.0,1.0,20160407,SDO,,G,O,,M,1987.0,10062016,M,,B6,9.297284163E10,01048,B2
1023814.0,2016.0,4.0,209.0,135.0,20550.0,1.0,NY,20552.0,58.0,1.0,1.0,20160406,,,G,O,,M,1958.0,07042016,M,,AA,5.5738794033E10,00141,WB
1329587.0,2016.0,4.0,585.0,585.0,20551.0,1.0,FL,20565.0,38.0,2.0,1.0,20160407,SDO,,G,O,,M,1978.0,10062016,F,,B6,9.297417083E10,01048,B2
1023826.0,2016.0,4.0,209.0,209.0,20550.0,1.0,GU,20554.0,24.0,2.0,1.0,20160406,,,B,O,,M,1992.0,07052016,M,,UA,5.5698413033E10,00178,WT
1329588.0,2016.0,4.0,585.0,585.0,20551.0,1.0,FL,20570.0,33.0,2.0,1.0,20160407,SDO,,G,O,,M,1983.0,10062016,F,,B6,9.297308633E10,01048,B2
1023836.0,2016.0,4.0,209.0,209.0,20550.0,1.0,FL,20554.0,47.0,1.0,1.0,20160406,,,G,O,,M,1969.0,07042016,F,,DL,5.5715928733E10,00296,WB
1329589.0,2016.0,4.0,585.0,585.0,20551.0,1.0,FL,20573.0,63.0,2.0,1.0,20160407,SDO,,G,O,,M,1953.0,10062016,F,,B6,9.296941233E10,01048,B2
1023838.0,2016.0,4.0,209.0,209.0,20550.0,1.0,FL,20569.0,54.0,2.0,1.0,20160406,,,G,O,,M,1962.0,07042016,M,,DL,5.5715206333E10,00296,WT
1329590.0,2016.0,4.0,585.0,585.0,20551.0,1.0,FL,20606.0,72.0,2.0,1.0,20160407,SDO,,G,O,,M,1944.0,10062016,F,,B6,9.296960943E10,01048,B2
1023839.0,2016.0,4.0,209.0,209.0,20550.0,1.0,FL,20591.0,15.0,2.0,1.0,20160406,,,G,O,,M,2001.0,07042016,M,,DL,5.5717443033E10,00296,WT
1329591.0,2016.0,4.0,585.0,585.0,20551.0,1.0,FL,20610.0,32.0,2.0,1.0,20160407,SDO,,G,O,,M,1984.0,10062016,F,,B6,9.297381413E10,01048,B2
1023840.0,2016.0,4.0,209.0,209.0,20550.0,1.0,FL,20570.0,13.0,2.0,1.0,20160406,,,O,O,,M,2003.0,07042016,,,DL,5.5715792033E10,00296,WT
1329592.0,2016.0,4.0,585.0,585.0,20551.0,1.0,FL,20610.0,3.0,2.0,1.0,20160407,SDO,,G,O,,M,2013.0,10062016,M,,B6,9.297386733E10,01048,B2
1023841.0,2016.0,4.0,209.0,209.0,20550.0,1.0,FL,20570.0,13.0,2.0,1.0,20160406,,,O,O,,M,2003.0,07042016,,,DL,5.5715794933E10,00296,WT
1329593.0,2016.0,4.0,585.0,585.0,20551.0,1.0,FL,20630.0,58.0,2.0,1.0,20160407,SDO,,G,O,,M,1958.0,10062016,M,,B6,9.297436603E10,01048,B2
1023843.0,2016.0,4.0,209.0,209.0,20550.0,1.0,GA,20552.0,28.0,1.0,1.0,20160406,,,G,O,,M,1988.0,07042016,M,,DL,5.5721866933E10,00296,WB
1329594.0,2016.0,4.0,585.0,585.0,20551.0,1.0,FL,20553.0,57.0,1.0,1.0,20160407,SDO,,G,Q,,M,1959.0,10062016,M,,B6,9.297272243E10,01048,B1
1023844.0,2016.0,4.0,209.0,209.0,20550.0,1.0,GA,20553.0,39.0,2.0,1.0,20160406,,,G,O,,M,1977.0,07042016,F,,DL,5.5721365433E10,00296,WT
1329596.0,2016.0,4.0,585.0,585.0,20551.0,1.0,GA,20564.0,25.0,2.0,1.0,20160407,SDO,,G,O,,M,1991.0,10062016,M,,NK,9.297856523E10,00142,B2
1023845.0,2016.0,4.0,209.0,209.0,20550.0,1.0,GA,20555.0,69.0,2.0,1.0,20160406,,,G,O,,M,1947.0,07042016,M,,DL,5.5716169833E10,00296,WT
1329597.0,2016.0,4.0,585.0,585.0,20551.0,1.0,GA,20567.0,38.0,2.0,1.0,20160407,SDO,,G,O,,M,1978.0,10062016,F,,NK,9.297895853E10,00142,B2
1023849.0,2016.0,4.0,209.0,209.0,20550.0,1.0,GA,20555.0,30.0,2.0,1.0,20160406,,,G,O,,M,1986.0,07042016,M,,DL,5.5717167033E10,00296,WT
1329598.0,2016.0,4.0,585.0,585.0,20551.0,1.0,GA,20572.0,57.0,2.0,1.0,20160407,SDO,,G,O,,M,1959.0,10062016,F,,NK,9.297863403E10,00142,B2
1023850.0,2016.0,4.0,209.0,209.0,20550.0,1.0,GA,20556.0,73.0,2.0,1.0,20160406,,,G,Q,,M,1943.0,07042016,F,,DL,5.5722107033E10,00296,WT
1329599.0,2016.0,4.0,585.0,585.0,20551.0,1.0,GA,20572.0,59.0,2.0,1.0,20160407,SDO,,G,O,,M,1957.0,10062016,M,,NK,9.297843793E10,00142,B2
1023852.0,2016.0,4.0,209.0,209.0,20550.0,1.0,GA,20556.0,55.0,2.0,1.0,20160406,,,G,Q,,M,1961.0,07042016,F,,DL,5.5715611533E10,00296,WT
1329600.0,2016.0,4.0,585.0,585.0,20551.0,1.0,NC,20564.0,35.0,2.0,1.0,20160407,SDO,,G,O,,M,1981.0,10062016,F,,B6,9.297328703E10,01048,B2
1023853.0,2016.0,4.0,209.0,209.0,20550.0,1.0,GA,,44.0,2.0,1.0,20160406,,,O,,,,1972.0,10052016,,,DL,9.289136643E10,00296,B2
1329601.0,2016.0,4.0,585.0,585.0,20551.0,1.0,NC,20564.0,1.0,2.0,1.0,20160407,SDO,,G,O,,M,2015.0,10062016,F,,B6,9.297331733E10,01048,B2
1023854.0,2016.0,4.0,209.0,209.0,20550.0,1.0,GA,,38.0,2.0,1.0,20160406,,,O,,,,1978.0,10052016,,,DL,9.289136823E10,00296,B2
1329602.0,2016.0,4.0,585.0,585.0,20551.0,1.0,NV,20557.0,49.0,2.0,1.0,20160407,SDO,,G,O,,M,1967.0,10062016,F,,B6,9.297295523E10,01048,B2
1023855.0,2016.0,4.0,209.0,209.0,20550.0,1.0,GA,20552.0,63.0,1.0,1.0,20160406,,,O,O,,M,1953.0,07042016,,,DL,5.5714518933E10,00296,WB
1329603.0,2016.0,4.0,585.0,585.0,20551.0,1.0,NV,20557.0,47.0,2.0,1.0,20160407,SDO,,G,O,,M,1969.0,10062016,M,,B6,9.297306523E10,01048,B2
1023857.0,2016.0,4.0,209.0,209.0,20550.0,1.0,GA,20552.0,39.0,2.0,1.0,20160406,,,O,O,,M,1977.0,07042016,,,DL,5.5714540933E10,00296,WT
1329604.0,2016.0,4.0,585.0,585.0,20551.0,1.0,NY,20579.0,40.0,2.0,1.0,20160407,SDO,,G,N,,M,1976.0,10062016,M,,NK,9.297894203E10,00142,B2
1023858.0,2016.0,4.0,209.0,209.0,20550.0,1.0,GA,20553.0,61.0,1.0,1.0,20160406,,,O,O,,M,1955.0,07042016,,,DL,5.5714445533E10,00296,WB
1329605.0,2016.0,4.0,585.0,585.0,20551.0,1.0,NY,20555.0,30.0,2.0,1.0,20160407,SDO,,G,O,,M,1986.0,10062016,M,,NK,9.297887323E10,00142,B2
1023859.0,2016.0,4.0,209.0,209.0,20550.0,1.0,GA,20553.0,58.0,2.0,1.0,20160406,,,O,O,,M,1958.0,07042016,,,DL,5.5715360333E10,00296,WT
1329606.0,2016.0,4.0,585.0,585.0,20551.0,1.0,TX,20557.0,35.0,2.0,1.0,20160407,SDO,,G,O,,M,1981.0,10062016,M,,NK,9.297810413E10,00142,B2
1023862.0,2016.0,4.0,209.0,209.0,20550.0,1.0,GA,20553.0,61.0,1.0,1.0,20160406,,,O,O,,M,1955.0,07042016,,,DL,5.5715405233E10,00296,WB
1329607.0,2016.0,4.0,585.0,585.0,20551.0,1.0,FL,20635.0,46.0,2.0,1.0,20160407,SDO,,G,I,,M,1970.0,10062016,F,,*GA,9.299310093E10,N777G,B2
1023863.0,2016.0,4.0,209.0,209.0,20550.0,1.0,GA,20554.0,67.0,2.0,1.0,20160406,,,O,O,,M,1949.0,07042016,,,DL,5.5715434633E10,00296,WT
1329608.0,2016.0,4.0,585.0,585.0,20551.0,1.0,FL,20555.0,56.0,2.0,1.0,20160407,SDO,,G,R,,M,1960.0,10062016,F,,*GA,9.299304403E10,N777G,B2
1023864.0,2016.0,4.0,209.0,209.0,20550.0,1.0,GA,20555.0,50.0,2.0,1.0,20160406,,,O,O,,M,1966.0,07042016,,,DL,5.5714029333E10,00296,WT
1330214.0,2016.0,4.0,586.0,512.0,20551.0,1.0,FL,20558.0,53.0,2.0,1.0,20160407,NSS,,G,O,,M,1963.0,10062016,F,,3M,9.295078573E10,00084,B2
1023869.0,2016.0,4.0,209.0,209.0,20550.0,1.0,GA,20561.0,44.0,1.0,1.0,20160406,,,O,O,,M,1972.0,07042016,,,DL,5.5714879033E10,00296,WB
1330223.0,2016.0,4.0,586.0,527.0,20551.0,1.0,FL,20577.0,45.0,2.0,1.0,20160407,PTP,,G,O,,M,1971.0,10062016,F,,B6,9.297255743E10,02014,B2
1023872.0,2016.0,4.0,209.0,209.0,20550.0,1.0,MI,20563.0,65.0,2.0,1.0,20160406,,,G,O,,M,1951.0,07042016,F,,DL,5.5728259733E10,00366,WT
1330238.0,2016.0,4.0,586.0,586.0,20551.0,1.0,,20650.0,68.0,2.0,1.0,20160407,,,O,O,,M,1948.0,10062016,,,B6,9.296007513E10,01510,B2
1023873.0,2016.0,4.0,209.0,209.0,20550.0,1.0,MI,20552.0,50.0,2.0,1.0,20160406,,,O,O,,M,1966.0,07042016,M,,EV,6.89983385E8,5510,WT
1330239.0,2016.0,4.0,586.0,586.0,20551.0,1.0,FL,,29.0,2.0,1.0,20160407,,,O,,,,1987.0,10062016,,,B6,9.298084783E10,01710,B2
1023874.0,2016.0,4.0,209.0,209.0,20550.0,1.0,OH,20553.0,43.0,1.0,1.0,20160406,,,O,O,,M,1973.0,07042016,M,,DL,6.88449885E8,331,WB
1330240.0,2016.0,4.0,586.0,586.0,20551.0,1.0,FL,20571.0,46.0,2.0,1.0,20160407,,,O,O,,M,1970.0,10062016,,,B6,9.296007423E10,01510,B2
1023876.0,2016.0,4.0,209.0,209.0,20550.0,1.0,SC,20567.0,40.0,1.0,1.0,20160406,,,G,O,,M,1976.0,07042016,M,,DL,5.5718017833E10,00296,WB
1330241.0,2016.0,4.0,586.0,586.0,20551.0,1.0,FL,20676.0,47.0,2.0,1.0,20160407,,,O,O,,M,1969.0,10062016,,,B6,9.297992383E10,01710,B2
1023877.0,2016.0,4.0,209.0,209.0,20550.0,1.0,SC,20567.0,27.0,1.0,1.0,20160406,,,G,O,,M,1989.0,07042016,M,,DL,5.5718203933E10,00296,WB
1330242.0,2016.0,4.0,586.0,586.0,20551.0,1.0,FL,20680.0,57.0,2.0,1.0,20160407,,,O,O,,M,1959.0,10062016,,,B6,9.295985423E10,01510,B2
1023879.0,2016.0,4.0,209.0,209.0,20550.0,1.0,TX,20552.0,38.0,1.0,1.0,20160406,,,G,O,,M,1978.0,07042016,M,,EV,5.5699544133E10,05510,WB
1330244.0,2016.0,4.0,586.0,586.0,20551.0,1.0,FL,20554.0,37.0,2.0,1.0,20160407,,,T,I,,M,1979.0,10062016,F,,NK,7.05683085E8,952,B2
1023880.0,2016.0,4.0,209.0,209.0,20550.0,1.0,TX,20552.0,35.0,2.0,1.0,20160406,,,O,Q,,M,1981.0,07042016,M,,EV,6.90739685E8,5510,WT
1330246.0,2016.0,4.0,586.0,586.0,20551.0,1.0,FL,20578.0,29.0,2.0,1.0,20160407,,,T,O,,M,1987.0,10062016,F,,B6,7.10012585E8,1710,B2
1023885.0,2016.0,4.0,209.0,209.0,20550.0,1.0,,20553.0,54.0,1.0,1.0,20160406,,,O,O,,M,1962.0,07042016,,,JL,5.5727229333E10,00008,WB
1330274.0,2016.0,4.0,586.0,586.0,20551.0,1.0,FL,20555.0,26.0,2.0,1.0,20160407,MEX,,G,O,,M,1990.0,10062016,F,,NK,9.295130363E10,00952,B2
1023886.0,2016.0,4.0,209.0,209.0,20550.0,1.0,,20553.0,52.0,1.0,1.0,20160406,,,O,O,,M,1964.0,07042016,,,JL,5.5727455833E10,00008,WB
1330283.0,2016.0,4.0,586.0,586.0,20551.0,1.0,,20552.0,36.0,2.0,1.0,20160407,NSS,,G,O,,M,1980.0,10062016,F,,AA,9.295072243E10,01158,B2
1023887.0,2016.0,4.0,209.0,209.0,20550.0,1.0,,20554.0,18.0,2.0,1.0,20160406,,,O,O,,M,1998.0,07042016,,,JL,5.5727552033E10,00008,WT
1330284.0,2016.0,4.0,586.0,586.0,20551.0,1.0,FL,,70.0,2.0,1.0,20160407,NSS,,G,,,,1946.0,10062016,M,,NK,9.295220293E10,00952,B2
1023889.0,2016.0,4.0,209.0,209.0,20550.0,1.0,,20556.0,63.0,2.0,1.0,20160406,,,O,O,,M,1953.0,07042016,,,JL,5.5727220133E10,00008,WT
1330285.0,2016.0,4.0,586.0,586.0,20551.0,1.0,FL,20554.0,30.0,2.0,1.0,20160407,NSS,,G,R,,M,1986.0,10062016,F,,009,9.295729953E10,00622,B2
1023890.0,2016.0,4.0,209.0,209.0,20550.0,1.0,,20557.0,37.0,1.0,1.0,20160406,,,O,O,,M,1979.0,07042016,,,JL,5.5727063433E10,00008,WB
1330290.0,2016.0,4.0,586.0,586.0,20551.0,1.0,FL,20639.0,34.0,2.0,1.0,20160407,PAR,,G,N,,M,1982.0,10062016,M,,NK,9.295187653E10,00952,B2
1023891.0,2016.0,4.0,209.0,209.0,20550.0,1.0,,20557.0,34.0,1.0,1.0,20160406,,,O,O,,M,1982.0,07042016,,,JL,5.5727381533E10,00008,WB
1330306.0,2016.0,4.0,586.0,586.0,20551.0,1.0,,20577.0,51.0,2.0,1.0,20160407,PTP,,G,O,,M,1965.0,10062016,M,,B6,9.298355743E10,01710,B2
1023892.0,2016.0,4.0,209.0,209.0,20550.0,1.0,,20571.0,67.0,2.0,1.0,20160406,,,O,O,,M,1949.0,07042016,,,JL,5.5727647333E10,00008,WT
1330307.0,2016.0,4.0,586.0,586.0,20551.0,1.0,FL,,66.0,2.0,1.0,20160407,PTP,,G,,,,1950.0,10062016,M,,NK,9.295203143E10,00952,B2
1023893.0,2016.0,4.0,209.0,209.0,20550.0,1.0,,20571.0,66.0,2.0,1.0,20160406,,,O,O,,M,1950.0,07042016,,,JL,5.5727650033E10,00008,WT
1330308.0,2016.0,4.0,586.0,586.0,20551.0,1.0,FL,,41.0,2.0,1.0,20160407,PTP,,G,,,,1975.0,10062016,M,,AA,9.294965453E10,01158,B2
1023894.0,2016.0,4.0,209.0,209.0,20550.0,1.0,,20574.0,68.0,2.0,1.0,20160406,,,O,O,,M,1948.0,07042016,,,JL,5.5727621733E10,00008,WT
1330309.0,2016.0,4.0,586.0,586.0,20551.0,1.0,FL,,38.0,2.0,1.0,20160407,PTP,,G,,,,1978.0,10062016,M,,AA,9.294976363E10,01158,B2
1023896.0,2016.0,4.0,209.0,209.0,20550.0,1.0,,20580.0,43.0,1.0,1.0,20160406,,,O,Q,,M,1973.0,07042016,,,JL,5.5727180833E10,00008,WB
1330310.0,2016.0,4.0,586.0,586.0,20551.0,1.0,FL,,36.0,2.0,1.0,20160407,PTP,,G,,,,1980.0,10062016,M,,NK,9.295163723E10,00952,B2
1023898.0,2016.0,4.0,209.0,209.0,20550.0,1.0,MA,20552.0,64.0,2.0,1.0,20160406,,,G,K,,M,1952.0,07042016,M,,JL,5.5727948033E10,00008,WT
1330311.0,2016.0,4.0,586.0,586.0,20551.0,1.0,FL,,33.0,2.0,1.0,20160407,PTP,,G,,,,1983.0,10062016,F,,NK,9.295168773E10,00952,B2
1023900.0,2016.0,4.0,209.0,209.0,20550.0,1.0,MA,20553.0,40.0,1.0,1.0,20160406,,,G,O,,M,1976.0,07042016,M,,JL,5.5727143133E10,00008,WB
1330312.0,2016.0,4.0,586.0,586.0,20551.0,1.0,FL,,28.0,2.0,1.0,20160407,PTP,,G,,,,1988.0,10062016,F,,B6,9.298293963E10,01710,B2
1023902.0,2016.0,4.0,209.0,209.0,20550.0,1.0,MA,20553.0,28.0,1.0,1.0,20160406,,,G,O,,M,1988.0,07042016,M,,JL,5.5727529033E10,00008,WB
1330313.0,2016.0,4.0,586.0,586.0,20551.0,1.0,FL,,27.0,2.0,1.0,20160407,PTP,,G,,,,1989.0,10062016,M,,NK,9.295141633E10,00952,B2
1023917.0,2016.0,4.0,209.0,209.0,20550.0,1.0,MA,20556.0,75.0,2.0,1.0,20160406,,,G,O,,M,1941.0,07042016,F,,JL,5.5727783033E10,00008,WT
1330314.0,2016.0,4.0,586.0,586.0,20551.0,1.0,FL,,23.0,2.0,1.0,20160407,PTP,,G,,,,1993.0,10062016,F,,B6,9.298284423E10,01710,B2
1023922.0,2016.0,4.0,209.0,209.0,20550.0,1.0,MA,20556.0,72.0,2.0,1.0,20160406,,,G,O,,M,1944.0,07042016,F,,JL,5.5727886633E10,00008,WT
1330315.0,2016.0,4.0,586.0,586.0,20551.0,1.0,FL,20552.0,50.0,2.0,1.0,20160407,PTP,,G,K,,M,1966.0,10062016,M,,NK,9.295212683E10,00952,B2
1023923.0,2016.0,4.0,209.0,209.0,20550.0,1.0,MA,20556.0,71.0,2.0,1.0,20160406,,,G,O,,M,1945.0,07042016,F,,JL,5.5727776633E10,00008,WT
1330316.0,2016.0,4.0,586.0,586.0,20551.0,1.0,FL,20558.0,36.0,2.0,1.0,20160407,PTP,,G,N,,M,1980.0,10062016,F,,NK,9.295136503E10,00952,B2
1023927.0,2016.0,4.0,209.0,209.0,20550.0,1.0,MA,20556.0,69.0,2.0,1.0,20160406,,,G,O,,M,1947.0,07042016,F,,JL,5.5727813233E10,00008,WT
1330317.0,2016.0,4.0,586.0,586.0,20551.0,1.0,FL,20563.0,51.0,2.0,1.0,20160407,PTP,,G,N,,M,1965.0,10062016,M,,B6,9.295919153E10,01510,B2
