cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4863842.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20576.0,51.0,2.0,1.0,20160426,,,G,O,,M,1965.0,07242016,F,,KL,5.9297355433E10,00641,WT
4658888.0,2016.0,4.0,689.0,689.0,20568.0,1.0,FL,20578.0,29.0,2.0,1.0,20160424,SPL,,G,O,,M,1987.0,10232016,F,,AD,9.439105053E10,08704,B2
4863843.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20576.0,35.0,2.0,1.0,20160426,,,G,O,,M,1981.0,07242016,F,,AF,5.9311214533E10,00010,WT
4658889.0,2016.0,4.0,689.0,689.0,20568.0,1.0,FL,20579.0,34.0,2.0,1.0,20160424,SPL,,G,O,,M,1982.0,10232016,F,,AD,9.438934643E10,08704,B2
4863844.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20576.0,28.0,2.0,1.0,20160426,,,G,O,,M,1988.0,07242016,M,,KL,5.9311987233E10,00643,WT
4658890.0,2016.0,4.0,689.0,689.0,20568.0,1.0,FL,20579.0,2.0,2.0,1.0,20160424,SPL,,G,O,,M,2014.0,10232016,M,,AD,9.438922093E10,08704,B2
4863845.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20576.0,27.0,2.0,1.0,20160426,,,G,O,,M,1989.0,07242016,F,,KL,5.9311954233E10,00643,WT
4658891.0,2016.0,4.0,689.0,689.0,20568.0,1.0,FL,20580.0,31.0,2.0,1.0,20160424,SPL,,G,O,,M,1985.0,10232016,F,,AD,9.439152263E10,08704,B2
4863846.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20576.0,15.0,2.0,1.0,20160426,,,G,O,,M,2001.0,07242016,F,,KL,5.9297421433E10,00641,WT
4658892.0,2016.0,4.0,689.0,689.0,20568.0,1.0,FL,20580.0,30.0,2.0,1.0,20160424,SPL,,G,O,,M,1986.0,10232016,M,,AD,9.439146943E10,08704,B2
4863847.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20576.0,73.0,2.0,1.0,20160426,,,G,O,,M,1943.0,07242016,M,,DL,5.9280855433E10,00047,WT
4658893.0,2016.0,4.0,689.0,689.0,20568.0,1.0,FL,20580.0,28.0,2.0,1.0,20160424,SPL,,G,O,,M,1988.0,10232016,F,,AD,9.439225963E10,08704,B2
4863848.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20576.0,72.0,2.0,1.0,20160426,,,G,O,,M,1944.0,07242016,M,,KL,5.9300345633E10,00641,WT
4658894.0,2016.0,4.0,689.0,689.0,20568.0,1.0,FL,20580.0,28.0,2.0,1.0,20160424,SPL,,G,O,,M,1988.0,10232016,M,,AD,9.439233933E10,08704,B2
4863849.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20576.0,71.0,2.0,1.0,20160426,,,G,O,,M,1945.0,07242016,F,,DL,5.9280763833E10,00047,WT
4658895.0,2016.0,4.0,689.0,689.0,20568.0,1.0,FL,20580.0,6.0,2.0,1.0,20160424,SPL,,G,O,,M,2010.0,10232016,M,,AD,9.439245493E10,08704,B2
4863851.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20576.0,69.0,2.0,1.0,20160426,,,G,O,,M,1947.0,07242016,F,,KL,5.9300448233E10,00641,WT
4658896.0,2016.0,4.0,689.0,689.0,20568.0,1.0,FL,20580.0,3.0,2.0,1.0,20160424,SPL,,G,O,,M,2013.0,10232016,M,,AD,9.439141903E10,08704,B2
4863852.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20576.0,69.0,2.0,1.0,20160426,,,G,O,,M,1947.0,07242016,M,,KL,5.9312395133E10,00643,WT
4658897.0,2016.0,4.0,689.0,689.0,20568.0,1.0,FL,20580.0,2.0,2.0,1.0,20160424,SPL,,G,O,,M,2014.0,10232016,F,,AD,9.439239073E10,08704,B2
4863853.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20576.0,68.0,2.0,1.0,20160426,,,G,O,,M,1948.0,07242016,F,,KL,5.9296884233E10,00641,WT
4658898.0,2016.0,4.0,689.0,689.0,20568.0,1.0,FL,20580.0,1.0,2.0,1.0,20160424,SPL,,G,O,,M,2015.0,10232016,F,,AD,9.439155923E10,08704,B2
4863854.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20576.0,66.0,2.0,1.0,20160426,,,G,O,,M,1950.0,07242016,M,,DL,5.9280306333E10,00047,WT
4658899.0,2016.0,4.0,689.0,689.0,20568.0,1.0,FL,20581.0,59.0,2.0,1.0,20160424,SPL,,G,O,,M,1957.0,10232016,M,,AD,9.439224303E10,08704,B2
4863855.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20576.0,63.0,2.0,1.0,20160426,,,G,O,,M,1953.0,07242016,M,,KL,5.9296704633E10,00641,WT
4658900.0,2016.0,4.0,689.0,689.0,20568.0,1.0,FL,20581.0,56.0,2.0,1.0,20160424,SPL,,G,O,,M,1960.0,10232016,F,,AD,9.439230723E10,08704,B2
4863856.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20576.0,63.0,2.0,1.0,20160426,,,G,O,,M,1953.0,07242016,M,,KL,5.9296836633E10,00641,WT
4658901.0,2016.0,4.0,689.0,689.0,20568.0,1.0,FL,20581.0,51.0,2.0,1.0,20160424,SPL,,G,O,,M,1965.0,10232016,M,,AD,9.438989553E10,08704,B2
4863857.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20576.0,62.0,2.0,1.0,20160426,,,G,O,,M,1954.0,07242016,M,,KL,5.9312240233E10,00643,WT
4658902.0,2016.0,4.0,689.0,689.0,20568.0,1.0,FL,20581.0,48.0,2.0,1.0,20160424,SPL,,G,O,,M,1968.0,10232016,F,,AD,9.438987803E10,08704,B2
4863858.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20576.0,61.0,2.0,1.0,20160426,,,G,O,,M,1955.0,07242016,F,,DL,5.9285004233E10,00049,WT
4658903.0,2016.0,4.0,689.0,689.0,20568.0,1.0,FL,20581.0,38.0,2.0,1.0,20160424,SPL,,G,O,,M,1978.0,10232016,F,,AD,9.439050503E10,08704,B2
4863859.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20576.0,61.0,2.0,1.0,20160426,,,G,O,,M,1955.0,07242016,M,,KL,5.9298955033E10,00641,WT
4658904.0,2016.0,4.0,689.0,689.0,20568.0,1.0,FL,20581.0,26.0,2.0,1.0,20160424,SPL,,G,O,,M,1990.0,10232016,F,,AD,9.438974153E10,08704,B2
4863862.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20576.0,59.0,2.0,1.0,20160426,,,G,O,,M,1957.0,07242016,M,,AB,5.9281400933E10,07450,WT
4658905.0,2016.0,4.0,689.0,689.0,20568.0,1.0,FL,20582.0,53.0,2.0,1.0,20160424,SPL,,G,O,,M,1963.0,10232016,M,,*GA,9.445867583E10,N307A,B2
4863863.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20576.0,58.0,2.0,1.0,20160426,,,G,O,,M,1958.0,07242016,M,,DL,5.9280263233E10,00047,WT
4658906.0,2016.0,4.0,689.0,689.0,20568.0,1.0,FL,20587.0,65.0,2.0,1.0,20160424,SPL,,G,O,,M,1951.0,10232016,F,,AD,9.439072053E10,08704,B2
4863864.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20576.0,56.0,2.0,1.0,20160426,,,G,O,,M,1960.0,07242016,F,,DL,5.9280228433E10,00047,WT
4658907.0,2016.0,4.0,689.0,689.0,20568.0,1.0,FL,20587.0,46.0,2.0,1.0,20160424,SPL,,G,O,,M,1970.0,10232016,M,,AD,9.439062603E10,08704,B2
4863865.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20576.0,56.0,2.0,1.0,20160426,,,G,O,,M,1960.0,07242016,M,,BA,5.9315000333E10,00179,WT
4658908.0,2016.0,4.0,689.0,689.0,20568.0,1.0,FL,20587.0,41.0,2.0,1.0,20160424,SPL,,G,O,,M,1975.0,10232016,F,,AD,9.439079203E10,08704,B2
4863866.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20576.0,56.0,2.0,1.0,20160426,,,G,O,,M,1960.0,07242016,M,,DL,5.9280319133E10,00047,WT
4658909.0,2016.0,4.0,689.0,689.0,20568.0,1.0,FL,20587.0,5.0,2.0,1.0,20160424,SPL,,G,O,,M,2011.0,10232016,F,,AD,9.439064353E10,08704,B2
4863867.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20576.0,55.0,2.0,1.0,20160426,,,G,O,,M,1961.0,07242016,M,,DL,5.9284366233E10,00049,WT
4658910.0,2016.0,4.0,689.0,689.0,20568.0,1.0,FL,20591.0,70.0,2.0,1.0,20160424,SPL,,G,O,,M,1946.0,10232016,M,,AD,9.438964163E10,08704,B2
4863868.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20576.0,54.0,2.0,1.0,20160426,,,G,O,,M,1962.0,07242016,F,,DL,5.9280357733E10,00047,WT
4658911.0,2016.0,4.0,689.0,689.0,20568.0,1.0,FL,20596.0,26.0,2.0,1.0,20160424,SPL,,G,O,,M,1990.0,10232016,F,,AD,9.439177293E10,08704,B2
4863869.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20576.0,54.0,2.0,1.0,20160426,,,G,O,,M,1962.0,07242016,F,,DL,5.9284464333E10,00049,WT
4658912.0,2016.0,4.0,689.0,689.0,20568.0,1.0,FL,20614.0,58.0,1.0,1.0,20160424,SPL,,G,O,,M,1958.0,10232016,F,,*GA,9.447141383E10,N939M,B1
4863870.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20576.0,54.0,2.0,1.0,20160426,,,G,O,,M,1962.0,07242016,F,,KL,5.9299147533E10,00641,WT
4658913.0,2016.0,4.0,689.0,689.0,20568.0,1.0,FL,20617.0,37.0,2.0,1.0,20160424,SPL,,G,O,,M,1979.0,10232016,F,,*GA,9.445932843E10,N307A,B2
4863871.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20576.0,54.0,2.0,1.0,20160426,,,G,O,,M,1962.0,07242016,M,,KL,5.9296873233E10,00641,WT
4658914.0,2016.0,4.0,689.0,689.0,20568.0,1.0,FL,20674.0,50.0,2.0,1.0,20160424,SPL,,G,O,,M,1966.0,09092016,M,,AD,9.438982953E10,08704,B2
4863872.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20576.0,53.0,2.0,1.0,20160426,,,G,O,,M,1963.0,07242016,F,,DL,5.9284726533E10,00049,WT
4658916.0,2016.0,4.0,689.0,689.0,20568.0,1.0,FL,20584.0,37.0,2.0,1.0,20160424,SPL,,G,Q,,M,1979.0,10232016,M,,AD,9.439025023E10,08704,B2
4863877.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20576.0,52.0,2.0,1.0,20160426,,,G,O,,M,1964.0,07242016,F,,DL,5.9283788833E10,00043,WT
4658917.0,2016.0,4.0,689.0,689.0,20568.0,1.0,FL,20584.0,5.0,2.0,1.0,20160424,SPL,,G,Q,,M,2011.0,10232016,M,,AD,9.439033003E10,08704,B2
4863878.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20576.0,52.0,2.0,1.0,20160426,,,G,O,,M,1964.0,07242016,M,,AB,5.9280929733E10,07450,WT
4658918.0,2016.0,4.0,689.0,689.0,20568.0,1.0,FL,20574.0,35.0,2.0,1.0,20160424,SPL,,G,R,,M,1981.0,10232016,M,,AD,9.439175093E10,08704,B2
4863879.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20576.0,52.0,2.0,1.0,20160426,,,G,O,,M,1964.0,07242016,M,,DL,5.9283656833E10,00043,WT
4658919.0,2016.0,4.0,689.0,689.0,20568.0,1.0,FL,20574.0,30.0,2.0,1.0,20160424,SPL,,G,R,,M,1986.0,10232016,F,,AD,9.439180773E10,08704,B2
4863880.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20576.0,52.0,2.0,1.0,20160426,,,G,O,,M,1964.0,07242016,M,,DL,5.9284247033E10,00043,WT
4658920.0,2016.0,4.0,689.0,689.0,20568.0,1.0,FL,20674.0,32.0,2.0,1.0,20160424,SPL,,T,O,,M,1984.0,10232016,F,,AD,8.80277985E8,8704,B2
4863882.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20576.0,52.0,2.0,1.0,20160426,,,G,O,,M,1964.0,07242016,M,,KL,5.9311743433E10,00643,WT
4658921.0,2016.0,4.0,689.0,689.0,20568.0,1.0,GA,20576.0,53.0,1.0,1.0,20160424,SPL,,G,O,,M,1963.0,10232016,M,,AD,9.438983503E10,08704,B1
4863884.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20576.0,51.0,2.0,1.0,20160426,,,G,O,,M,1965.0,07242016,F,,AB,5.9281555833E10,07450,WT
4658922.0,2016.0,4.0,689.0,689.0,20568.0,1.0,PA,20580.0,34.0,2.0,1.0,20160424,SPL,,G,O,,M,1982.0,10232016,M,,AD,9.439024103E10,08704,B2
4863885.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20576.0,51.0,2.0,1.0,20160426,,,G,O,,M,1965.0,07242016,F,,DL,5.9284119733E10,00043,WT
4658923.0,2016.0,4.0,689.0,689.0,20568.0,1.0,TX,20575.0,38.0,2.0,1.0,20160424,SPL,,G,O,,M,1978.0,10232016,F,,AD,9.439077643E10,08704,B2
4863886.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20576.0,51.0,2.0,1.0,20160426,,,G,O,,M,1965.0,07242016,M,,DL,5.9284628433E10,00043,WT
4658925.0,2016.0,4.0,689.0,689.0,20568.0,1.0,FL,20570.0,51.0,2.0,1.0,20160424,SPL,,G,O,,M,1965.0,10232016,F,,*GA,9.444450133E10,N192D,B2
4863887.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20576.0,51.0,2.0,1.0,20160426,,,G,O,,M,1965.0,07242016,M,,DL,5.9293882133E10,00002,WT
4660902.0,2016.0,4.0,690.0,690.0,20568.0,1.0,FL,20574.0,30.0,2.0,1.0,20160424,,,G,O,,M,1986.0,07222016,M,,AV,5.9177924833E10,00036,WT
4863888.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20576.0,51.0,2.0,1.0,20160426,,,G,O,,M,1965.0,07242016,M,,KL,5.9295665033E10,00641,WT
4660903.0,2016.0,4.0,690.0,690.0,20568.0,1.0,FL,20580.0,35.0,2.0,1.0,20160424,,,G,O,,M,1981.0,07222016,F,,AV,5.9178192433E10,00036,WT
4863919.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20576.0,46.0,2.0,1.0,20160426,,,G,O,,M,1970.0,07242016,M,,FI,5.9312204533E10,00615,WT
4660904.0,2016.0,4.0,690.0,690.0,20568.0,1.0,FL,20580.0,26.0,2.0,1.0,20160424,,,G,O,,M,1990.0,07222016,M,,AV,5.9178086033E10,00036,WT
4863920.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20576.0,45.0,2.0,1.0,20160426,,,G,O,,M,1971.0,07242016,F,,DL,5.9280690433E10,00047,WT
4660905.0,2016.0,4.0,690.0,690.0,20568.0,1.0,FL,20580.0,16.0,2.0,1.0,20160424,,,G,O,,M,2000.0,07222016,M,,AV,5.9178374933E10,00036,WT
4863921.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20576.0,45.0,2.0,1.0,20160426,,,G,O,,M,1971.0,07242016,F,,DL,5.9285110633E10,00049,WT
4660906.0,2016.0,4.0,690.0,690.0,20568.0,1.0,FL,20580.0,13.0,2.0,1.0,20160424,,,G,O,,M,2003.0,07222016,M,,AV,5.9178253933E10,00036,WT
4863922.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20576.0,45.0,2.0,1.0,20160426,,,G,O,,M,1971.0,07242016,F,,DL,5.9285200433E10,00049,WT
4661786.0,2016.0,4.0,691.0,691.0,20568.0,1.0,FL,,23.0,3.0,1.0,20160424,BGT,,G,,,,1993.0,D/S,F,,NK,9.444353153E10,00784,F1
4863923.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20576.0,45.0,2.0,1.0,20160426,,,G,O,,M,1971.0,07242016,F,,DL,5.9293582433E10,00002,WT
4661789.0,2016.0,4.0,691.0,691.0,20568.0,1.0,FL,20610.0,39.0,3.0,1.0,20160424,BGT,,G,O,,M,1977.0,D/S,F,,B6,9.444145613E10,01558,F1
4863961.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20576.0,26.0,2.0,1.0,20160426,,,G,O,,M,1990.0,07242016,M,,DL,5.9284005033E10,00043,WT
4661790.0,2016.0,4.0,691.0,691.0,20568.0,1.0,FL,20681.0,43.0,2.0,1.0,20160424,BGT,,G,O,,M,1973.0,10232016,F,,NK,9.445889023E10,00236,B2
4863962.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20576.0,25.0,2.0,1.0,20160426,,,G,O,,M,1991.0,07242016,F,,DL,5.9284382833E10,00043,WT
4661841.0,2016.0,4.0,691.0,575.0,20568.0,1.0,FL,20571.0,58.0,2.0,1.0,20160424,SNJ,,G,O,,M,1958.0,10232016,F,,NK,9.439464753E10,00338,B2
4863963.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20576.0,24.0,2.0,1.0,20160426,,,G,O,,M,1992.0,07242016,M,,BA,5.9315057133E10,00179,WT
4661842.0,2016.0,4.0,691.0,575.0,20568.0,1.0,FL,20571.0,20.0,2.0,1.0,20160424,SNJ,,G,O,,M,1996.0,10232016,F,,NK,9.439474833E10,00338,B2
4863964.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20576.0,24.0,2.0,1.0,20160426,,,G,O,,M,1992.0,07242016,M,,KL,5.9296030933E10,00641,WT
4661926.0,2016.0,4.0,691.0,691.0,20568.0,1.0,,20587.0,28.0,2.0,1.0,20160424,,,T,O,,M,1988.0,10232016,M,,AV,8.82102085E8,36,B2
4863966.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20576.0,23.0,2.0,1.0,20160426,,,G,O,,M,1993.0,07242016,M,,DL,5.9279889233E10,00047,WT
4661927.0,2016.0,4.0,691.0,691.0,20568.0,1.0,FL,20586.0,2.0,2.0,1.0,20160424,,,O,O,,M,2014.0,10232016,,,NK,9.445765373E10,00400,B2
4863992.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20576.0,16.0,2.0,1.0,20160426,,,G,O,,M,2000.0,07242016,M,,AB,5.9281287133E10,07450,WT
4661928.0,2016.0,4.0,691.0,691.0,20568.0,1.0,FL,20649.0,75.0,2.0,1.0,20160424,,,O,O,,M,1941.0,10232016,,,NK,9.446069153E10,00652,B2
4863996.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20576.0,15.0,2.0,1.0,20160426,,,G,O,,M,2001.0,07242016,F,,AB,5.9281471433E10,07450,WT
4661930.0,2016.0,4.0,691.0,691.0,20568.0,1.0,FL,20571.0,50.0,2.0,1.0,20160424,,,T,O,,M,1966.0,10232016,M,,NK,8.80763785E8,338,B2
4863998.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20576.0,15.0,2.0,1.0,20160426,,,G,O,,M,2001.0,07242016,F,,DL,5.9284579933E10,00049,WT
4661931.0,2016.0,4.0,691.0,691.0,20568.0,1.0,FL,20582.0,56.0,2.0,1.0,20160424,,,T,O,,M,1960.0,10232016,F,,B6,8.80906785E8,40,B2
4863999.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20576.0,15.0,2.0,1.0,20160426,,,G,O,,M,2001.0,07242016,F,,DL,5.9285273833E10,00049,WT
4662269.0,2016.0,4.0,691.0,691.0,20568.0,1.0,CA,20598.0,58.0,2.0,1.0,20160424,BGT,,G,O,,M,1958.0,10232016,F,,NK,9.445885903E10,00400,B2
4864000.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20576.0,15.0,2.0,1.0,20160426,,,G,O,,M,2001.0,07242016,F,,KL,5.9299089833E10,00641,WT
4662270.0,2016.0,4.0,691.0,691.0,20568.0,1.0,CT,20594.0,30.0,2.0,1.0,20160424,BGT,,G,N,,M,1986.0,10232016,F,,B6,9.444159733E10,01558,B2
4864001.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20576.0,15.0,2.0,1.0,20160426,,,G,O,,M,2001.0,07242016,F,,KL,5.9311697633E10,00643,WT
4662271.0,2016.0,4.0,691.0,691.0,20568.0,1.0,FL,,65.0,2.0,1.0,20160424,BGT,,G,,,,1951.0,10232016,F,,B6,9.444066233E10,01558,B2
4864006.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20576.0,15.0,2.0,1.0,20160426,,,G,O,,M,2001.0,07242016,M,,KL,5.9311569233E10,00643,WT
4662272.0,2016.0,4.0,691.0,691.0,20568.0,1.0,FL,,54.0,2.0,1.0,20160424,BGT,,G,,,,1962.0,10232016,M,,B6,9.444118023E10,01558,B2
4864007.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20576.0,15.0,2.0,1.0,20160426,,,G,O,,M,2001.0,07242016,M,,KL,5.9312058833E10,00643,WT
4662273.0,2016.0,4.0,691.0,691.0,20568.0,1.0,FL,,40.0,1.0,1.0,20160424,BGT,,G,,,,1976.0,10232016,M,,AV,9.442682993E10,00036,B1
4864010.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20576.0,14.0,2.0,1.0,20160426,,,G,O,,M,2002.0,07242016,F,,DL,5.9284325033E10,00049,WT
4662274.0,2016.0,4.0,691.0,691.0,20568.0,1.0,FL,,34.0,2.0,1.0,20160424,BGT,,G,,,,1982.0,10232016,M,,NK,9.445942923E10,00400,B2
4864013.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20576.0,14.0,2.0,1.0,20160426,,,G,O,,M,2002.0,07242016,F,,KL,5.9311845133E10,00643,WT
4662275.0,2016.0,4.0,691.0,691.0,20568.0,1.0,FL,,25.0,2.0,1.0,20160424,BGT,,G,,,,1991.0,10232016,M,,NK,9.445948603E10,00400,B2
4864015.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20576.0,14.0,2.0,1.0,20160426,,,G,O,,M,2002.0,07242016,M,,AB,5.9280765633E10,07450,WT
4662276.0,2016.0,4.0,691.0,691.0,20568.0,1.0,FL,,18.0,2.0,1.0,20160424,BGT,,G,,,,1998.0,10232016,M,,NK,9.445721463E10,00400,B2
4864016.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20576.0,14.0,2.0,1.0,20160426,,,G,O,,M,2002.0,07242016,M,,KL,5.9299735033E10,00641,WT
4662278.0,2016.0,4.0,691.0,691.0,20568.0,1.0,FL,20576.0,54.0,2.0,1.0,20160424,BGT,,G,I,,M,1962.0,10232016,F,,NK,9.445954753E10,00400,B2
4864018.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20576.0,13.0,2.0,1.0,20160426,,,G,O,,M,2003.0,07242016,F,,KL,5.9311536233E10,00643,WT
4662279.0,2016.0,4.0,691.0,691.0,20568.0,1.0,FL,20583.0,34.0,2.0,1.0,20160424,BGT,,G,I,,M,1982.0,10232016,F,,NK,9.445890213E10,00400,B2
4864019.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20576.0,13.0,2.0,1.0,20160426,,,G,O,,M,2003.0,07242016,F,,KL,5.9311976233E10,00643,WT
4662280.0,2016.0,4.0,691.0,691.0,20568.0,1.0,FL,20602.0,47.0,2.0,1.0,20160424,BGT,,G,I,,M,1969.0,10232016,F,,NK,9.445858043E10,00236,B2
4864021.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20576.0,13.0,2.0,1.0,20160426,,,G,O,,M,2003.0,07242016,M,,DL,5.9280293533E10,00047,WT
4662281.0,2016.0,4.0,691.0,691.0,20568.0,1.0,FL,20641.0,34.0,2.0,1.0,20160424,BGT,,G,I,,M,1982.0,10232016,F,,B6,9.444031773E10,01558,B2
4864022.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20576.0,13.0,2.0,1.0,20160426,,,G,O,,M,2003.0,07242016,M,,DL,5.9284321333E10,00043,WT
4662282.0,2016.0,4.0,691.0,691.0,20568.0,1.0,FL,20656.0,46.0,1.0,1.0,20160424,BGT,,G,I,,M,1970.0,10232016,F,,B6,9.444191273E10,01558,B1
4864023.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20576.0,13.0,2.0,1.0,20160426,,,G,O,,M,2003.0,07242016,M,,FI,5.9312059733E10,00615,WT
4662283.0,2016.0,4.0,691.0,691.0,20568.0,1.0,FL,20570.0,39.0,2.0,1.0,20160424,BGT,,G,N,,M,1977.0,10232016,F,,B6,9.441274163E10,00040,B2
4864024.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20576.0,12.0,2.0,1.0,20160426,,,G,O,,M,2004.0,07242016,F,,AB,5.9280801333E10,07450,WT
4662284.0,2016.0,4.0,691.0,691.0,20568.0,1.0,FL,20577.0,39.0,2.0,1.0,20160424,BGT,,G,N,,M,1977.0,10232016,M,,B6,9.444070183E10,01558,B2
4864025.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20576.0,12.0,2.0,1.0,20160426,,,G,O,,M,2004.0,07242016,F,,DL,5.9283624733E10,00043,WT
4662285.0,2016.0,4.0,691.0,691.0,20568.0,1.0,FL,20585.0,40.0,1.0,1.0,20160424,BGT,,G,N,,M,1976.0,04232018,M,,B6,9.441254453E10,00040,E2
4864026.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20576.0,12.0,2.0,1.0,20160426,,,G,O,,M,2004.0,07242016,F,,DL,5.9283826333E10,00043,WT
4662286.0,2016.0,4.0,691.0,691.0,20568.0,1.0,FL,20585.0,38.0,2.0,1.0,20160424,BGT,,G,N,,M,1978.0,10232016,F,,AV,9.442693433E10,00036,B2
4864027.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20576.0,12.0,2.0,1.0,20160426,,,G,O,,M,2004.0,07242016,F,,DL,5.9284430433E10,00049,WT
4662287.0,2016.0,4.0,691.0,691.0,20568.0,1.0,FL,20585.0,8.0,2.0,1.0,20160424,BGT,,G,N,,M,2008.0,10232016,M,,AV,9.442697003E10,00036,B2
4864028.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20576.0,12.0,2.0,1.0,20160426,,,G,O,,M,2004.0,07242016,F,,DL,5.9293648433E10,00002,WT
4662288.0,2016.0,4.0,691.0,691.0,20568.0,1.0,FL,20590.0,38.0,2.0,1.0,20160424,BGT,,G,N,,M,1978.0,10232016,F,,NK,9.445955113E10,00400,B2
4864029.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20576.0,12.0,2.0,1.0,20160426,,,G,O,,M,2004.0,07242016,F,,KL,5.9311538033E10,00643,WT
4662289.0,2016.0,4.0,691.0,691.0,20568.0,1.0,FL,20593.0,60.0,2.0,1.0,20160424,BGT,,G,N,,M,1956.0,10232016,F,,NK,9.446136163E10,00652,B2
4864030.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20576.0,12.0,2.0,1.0,20160426,,,G,O,,M,2004.0,07242016,F,,KL,5.9312470333E10,00643,WT
4662290.0,2016.0,4.0,691.0,691.0,20568.0,1.0,FL,20596.0,29.0,2.0,1.0,20160424,BGT,,G,N,,M,1987.0,10232016,M,,AV,9.442799773E10,00036,B2
4864031.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20576.0,12.0,2.0,1.0,20160426,,,G,O,,M,2004.0,07242016,F,,KL,5.9312615133E10,00643,WT
