cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3227422.0,2016.0,4.0,575.0,575.0,20561.0,1.0,FL,,32.0,2.0,1.0,20160417,SNJ,,G,,,,1984.0,10162016,M,,NK,9.377043143E10,00338,B2
3387999.0,2016.0,4.0,438.0,438.0,20562.0,1.0,,20563.0,32.0,2.0,1.0,20160418,,,O,O,,M,1984.0,07162016,,,UA,5.6405657033E10,00130,WT
3227423.0,2016.0,4.0,575.0,575.0,20561.0,1.0,FL,20583.0,61.0,2.0,1.0,20160417,SNJ,,G,I,,M,1955.0,10162016,M,,B6,9.383500973E10,00038,B2
3388000.0,2016.0,4.0,438.0,438.0,20562.0,1.0,,20563.0,21.0,2.0,1.0,20160418,,,O,O,,M,1995.0,07162016,,,UA,5.6405060333E10,00130,WT
3227424.0,2016.0,4.0,575.0,575.0,20561.0,1.0,FL,20567.0,27.0,2.0,1.0,20160417,SNJ,,G,N,,M,1989.0,10162016,M,,B6,9.383546613E10,00038,B2
3388001.0,2016.0,4.0,438.0,438.0,20562.0,1.0,,20563.0,12.0,2.0,1.0,20160418,,,O,O,,M,2004.0,07162016,,,UA,5.6394362933E10,00887,WT
3227425.0,2016.0,4.0,575.0,575.0,20561.0,1.0,FL,20567.0,25.0,2.0,1.0,20160417,SNJ,,G,N,,M,1991.0,10162016,F,,B6,9.383537363E10,00038,B2
3388002.0,2016.0,4.0,438.0,438.0,20562.0,1.0,BC,20563.0,39.0,2.0,1.0,20160418,,,O,O,,M,1977.0,07162016,,,AA,5.6377512733E10,00509,WT
3227426.0,2016.0,4.0,575.0,575.0,20561.0,1.0,FL,20596.0,33.0,2.0,1.0,20160417,SNJ,,G,N,,M,1983.0,10162016,F,,NK,9.377246003E10,00338,B2
3388003.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20563.0,62.0,2.0,1.0,20160418,,,G,O,,M,1954.0,07162016,M,,CP,5.6399841833E10,05742,WT
3227427.0,2016.0,4.0,575.0,575.0,20561.0,1.0,FL,20609.0,12.0,2.0,1.0,20160417,SNJ,,G,N,,M,2004.0,10162016,M,,NK,9.377290193E10,00338,B2
3388004.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20563.0,61.0,2.0,1.0,20160418,,,G,O,,M,1955.0,07162016,F,,CP,5.6399457733E10,05742,WT
3227429.0,2016.0,4.0,575.0,575.0,20561.0,1.0,FL,20563.0,69.0,2.0,1.0,20160417,SNJ,,G,O,,M,1947.0,10162016,F,,NK,9.377206303E10,00338,B2
3388005.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20563.0,38.0,2.0,1.0,20160418,,,G,O,,M,1978.0,07162016,M,,CP,5.6399474133E10,05742,WT
3227430.0,2016.0,4.0,575.0,575.0,20561.0,1.0,FL,20563.0,69.0,2.0,1.0,20160417,SNJ,,G,O,,M,1947.0,10162016,M,,NK,9.377185313E10,00338,B2
3388006.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20563.0,35.0,2.0,1.0,20160418,,,G,O,,M,1981.0,07162016,F,,CP,5.6399830833E10,05742,WT
3227431.0,2016.0,4.0,575.0,575.0,20561.0,1.0,FL,20563.0,44.0,2.0,1.0,20160417,SNJ,,G,O,,M,1972.0,10162016,F,,NK,9.377068903E10,00338,B2
3388007.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20563.0,19.0,2.0,1.0,20160418,,,G,O,,M,1997.0,07162016,M,,CP,5.6399243133E10,05742,WT
3227432.0,2016.0,4.0,575.0,575.0,20561.0,1.0,FL,20563.0,43.0,2.0,1.0,20160417,SNJ,,G,O,,M,1973.0,10162016,F,,NK,9.377126923E10,00338,B2
3388008.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20563.0,18.0,2.0,1.0,20160418,,,G,O,,M,1998.0,07162016,F,,CP,5.6398995733E10,05742,WT
3227433.0,2016.0,4.0,575.0,575.0,20561.0,1.0,FL,20563.0,40.0,1.0,1.0,20160417,SNJ,,G,O,,M,1976.0,10162016,M,,NK,9.383076913E10,00756,B1
3388009.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20563.0,18.0,2.0,1.0,20160418,,,G,O,,M,1998.0,07162016,F,,CP,5.6399611733E10,05742,WT
3227434.0,2016.0,4.0,575.0,575.0,20561.0,1.0,FL,20563.0,38.0,1.0,1.0,20160417,SNJ,,G,O,,M,1978.0,10162016,M,,NK,9.376862383E10,00338,B1
3388010.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20563.0,17.0,2.0,1.0,20160418,,,G,O,,M,1999.0,07162016,F,,CP,5.6399072733E10,05742,WT
3227435.0,2016.0,4.0,575.0,575.0,20561.0,1.0,FL,20563.0,37.0,2.0,1.0,20160417,SNJ,,G,O,,M,1979.0,10162016,M,,NK,9.383034013E10,00756,B2
3388011.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20563.0,17.0,2.0,1.0,20160418,,,G,O,,M,1999.0,07162016,M,,CP,5.6399432033E10,05742,WT
3227436.0,2016.0,4.0,575.0,575.0,20561.0,1.0,FL,20563.0,35.0,2.0,1.0,20160417,SNJ,,G,O,,M,1981.0,10162016,F,,NK,9.377195033E10,00338,B2
3388012.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20563.0,16.0,2.0,1.0,20160418,,,G,O,,M,2000.0,07162016,F,,CP,5.6398363133E10,05742,WT
3227437.0,2016.0,4.0,575.0,575.0,20561.0,1.0,FL,20564.0,37.0,2.0,1.0,20160417,SNJ,,G,O,,M,1979.0,10162016,M,,B6,9.383415443E10,00038,B2
3388013.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20563.0,16.0,2.0,1.0,20160418,,,G,O,,M,2000.0,07162016,F,,CP,5.6398957133E10,05742,WT
3227438.0,2016.0,4.0,575.0,575.0,20561.0,1.0,FL,20564.0,31.0,1.0,1.0,20160417,SNJ,,G,O,,M,1985.0,10162016,M,,NK,9.383072243E10,00756,B1
3388014.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20563.0,16.0,2.0,1.0,20160418,,,G,O,,M,2000.0,07162016,F,,CP,5.6399609933E10,05742,WT
3227439.0,2016.0,4.0,575.0,575.0,20561.0,1.0,FL,20565.0,62.0,2.0,1.0,20160417,SNJ,,G,O,,M,1954.0,10162016,F,,NK,9.376949553E10,00338,B2
3388015.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20563.0,15.0,2.0,1.0,20160418,,,G,O,,M,2001.0,07162016,F,,CP,5.6398293533E10,05742,WT
3227440.0,2016.0,4.0,575.0,575.0,20561.0,1.0,FL,20565.0,40.0,2.0,1.0,20160417,SNJ,,G,O,,M,1976.0,10162016,M,,NK,9.376920123E10,00338,B2
3388016.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20563.0,15.0,2.0,1.0,20160418,,,G,O,,M,2001.0,07162016,F,,CP,5.6399074533E10,05742,WT
3227441.0,2016.0,4.0,575.0,575.0,20561.0,1.0,FL,20565.0,33.0,2.0,1.0,20160417,SNJ,,G,O,,M,1983.0,10162016,F,,NK,9.376933323E10,00338,B2
3388017.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20563.0,15.0,2.0,1.0,20160418,,,G,O,,M,2001.0,07162016,F,,CP,5.6399193733E10,05742,WT
3227442.0,2016.0,4.0,575.0,575.0,20561.0,1.0,FL,20565.0,56.0,2.0,1.0,20160417,SNJ,,G,O,,M,1960.0,10162016,M,,NK,9.376816363E10,00338,B2
3388018.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20563.0,15.0,2.0,1.0,20160418,,,G,O,,M,2001.0,07162016,F,,CP,5.6399526433E10,05742,WT
3227443.0,2016.0,4.0,575.0,575.0,20561.0,1.0,FL,20565.0,55.0,2.0,1.0,20160417,SNJ,,G,O,,M,1961.0,10162016,F,,NK,9.376839823E10,00338,B2
3388019.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20563.0,14.0,2.0,1.0,20160418,,,G,O,,M,2002.0,07162016,F,,CP,5.6399561233E10,05742,WT
3227444.0,2016.0,4.0,575.0,575.0,20561.0,1.0,FL,20565.0,28.0,2.0,1.0,20160417,SNJ,,G,O,,M,1988.0,10162016,F,,NK,9.376824983E10,00338,B2
3388020.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20563.0,14.0,2.0,1.0,20160418,,,G,O,,M,2002.0,07162016,M,,CP,5.6398396133E10,05742,WT
3227445.0,2016.0,4.0,575.0,575.0,20561.0,1.0,FL,20566.0,58.0,2.0,1.0,20160417,SNJ,,G,O,,M,1958.0,10162016,F,,B6,9.383510313E10,00038,B2
3388021.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20567.0,29.0,2.0,1.0,20160418,,,G,O,,M,1987.0,07162016,M,,WS,5.6389537533E10,01698,WT
3227446.0,2016.0,4.0,575.0,575.0,20561.0,1.0,FL,20566.0,48.0,2.0,1.0,20160417,SNJ,,G,O,,M,1968.0,10162016,M,,NK,9.383111843E10,00756,B2
3388022.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20567.0,26.0,2.0,1.0,20160418,,,G,O,,M,1990.0,07162016,M,,UA,5.6355937033E10,00618,WT
3227447.0,2016.0,4.0,575.0,575.0,20561.0,1.0,FL,20566.0,46.0,2.0,1.0,20160417,SNJ,,G,O,,M,1970.0,10162016,F,,NK,9.383031183E10,00756,B2
3388023.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20570.0,25.0,2.0,1.0,20160418,,,G,O,,M,1991.0,07162016,M,,CP,5.6366337633E10,05719,WT
3227448.0,2016.0,4.0,575.0,575.0,20561.0,1.0,FL,20566.0,45.0,2.0,1.0,20160417,SNJ,,G,O,,M,1971.0,10162016,F,,NK,9.383121383E10,00756,B2
3388024.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20570.0,28.0,2.0,1.0,20160418,,,G,O,,M,1988.0,07162016,M,,WS,5.6357415733E10,01722,WT
3227449.0,2016.0,4.0,575.0,575.0,20561.0,1.0,FL,20566.0,31.0,1.0,1.0,20160417,SNJ,,G,O,,M,1985.0,10162016,M,,NK,9.377077423E10,00338,B1
3388025.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20574.0,27.0,2.0,1.0,20160418,,,G,O,,M,1989.0,07162016,M,,AC,5.6356620033E10,00560,WT
3227450.0,2016.0,4.0,575.0,575.0,20561.0,1.0,FL,20566.0,31.0,2.0,1.0,20160417,SNJ,,G,O,,M,1985.0,10162016,M,,NK,9.377189173E10,00338,B2
3388026.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20581.0,70.0,2.0,1.0,20160418,,,G,O,,M,1946.0,07162016,F,,UA,5.6397177033E10,00887,WT
3227451.0,2016.0,4.0,575.0,575.0,20561.0,1.0,FL,20566.0,28.0,2.0,1.0,20160417,SNJ,,G,O,,M,1988.0,10162016,F,,NK,9.383080593E10,00756,B2
3388027.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20566.0,33.0,2.0,1.0,20160418,,,H,O,,M,1983.0,07112016,M,,OO,8.6725486028E10,04845,WT
3227452.0,2016.0,4.0,575.0,575.0,20561.0,1.0,FL,20566.0,26.0,2.0,1.0,20160417,SNJ,,G,O,,M,1990.0,10162016,M,,NK,9.383184353E10,00756,B2
3388028.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20569.0,24.0,2.0,1.0,20160418,,,H,O,,M,1992.0,05172016,M,,AC,5.3097126633E10,00566,WT
3227453.0,2016.0,4.0,575.0,575.0,20561.0,1.0,FL,20567.0,75.0,2.0,1.0,20160417,SNJ,,G,O,,M,1941.0,10162016,M,,B6,9.383433783E10,00038,B2
3388358.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NV,20682.0,40.0,1.0,1.0,20160418,SYD,,G,O,,M,1976.0,D/S,M,,EY,9.390700473E10,00103,I
3227454.0,2016.0,4.0,575.0,575.0,20561.0,1.0,FL,20567.0,69.0,2.0,1.0,20160417,SNJ,,G,O,,M,1947.0,10162016,F,,B6,9.383446983E10,00038,B2
3388359.0,2016.0,4.0,438.0,438.0,20562.0,1.0,IL,20563.0,49.0,1.0,1.0,20160418,SYD,,T,O,,M,1967.0,10172016,M,,PD,8.19194985E8,395,B1
3227455.0,2016.0,4.0,575.0,575.0,20561.0,1.0,FL,20567.0,48.0,1.0,1.0,20160417,SNJ,,G,O,,M,1968.0,10162016,M,,NK,9.377105483E10,00338,B1
3388365.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20588.0,46.0,1.0,1.0,20160418,SYD,,G,O,,M,1970.0,10172016,M,,QF,9.389859423E10,00073,B1
3227456.0,2016.0,4.0,575.0,575.0,20561.0,1.0,FL,20567.0,46.0,2.0,1.0,20160417,SNJ,,G,O,,M,1970.0,10162016,F,,NK,9.383135863E10,00756,B2
3388390.0,2016.0,4.0,438.0,438.0,20562.0,2.0,VQ,20566.0,25.0,1.0,1.0,20160418,SYD,,G,I,,M,1991.0,10172016,M,,VES,9.386851013E10,MANAD,B1
3227457.0,2016.0,4.0,575.0,575.0,20561.0,1.0,FL,20567.0,44.0,2.0,1.0,20160417,SNJ,,G,O,,M,1972.0,10162016,M,,NK,9.377041953E10,00338,B2
3388399.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20567.0,28.0,2.0,1.0,20160418,SYD,,G,O,,M,1988.0,10172016,F,,WS,9.386711783E10,01722,B2
3227458.0,2016.0,4.0,575.0,575.0,20561.0,1.0,FL,20567.0,42.0,2.0,1.0,20160417,SNJ,,G,O,,M,1974.0,10162016,F,,NK,9.377029203E10,00338,B2
3388400.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20567.0,28.0,2.0,1.0,20160418,SYD,,G,O,,M,1988.0,10172016,M,,WS,9.386721593E10,01722,B2
3227459.0,2016.0,4.0,575.0,575.0,20561.0,1.0,FL,20567.0,36.0,2.0,1.0,20160417,SNJ,,G,O,,M,1980.0,10162016,M,,NK,9.377285603E10,00338,B2
3388401.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20573.0,24.0,2.0,1.0,20160418,SYD,,G,O,,M,1992.0,10172016,F,,RV,9.386843873E10,01878,B2
3227460.0,2016.0,4.0,575.0,575.0,20561.0,1.0,FL,20567.0,34.0,2.0,1.0,20160417,SNJ,,G,O,,M,1982.0,10162016,F,,NK,9.377240223E10,00338,B2
3388403.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NV,20568.0,24.0,2.0,1.0,20160418,SYD,,G,O,,M,1992.0,10172016,F,,QX,9.389593963E10,02363,B2
3227461.0,2016.0,4.0,575.0,575.0,20561.0,1.0,FL,20567.0,30.0,2.0,1.0,20160417,SNJ,,G,O,,M,1986.0,10162016,F,,NK,9.377244353E10,00338,B2
3388521.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20567.0,5.0,2.0,1.0,20160418,,,O,O,,M,2011.0,07162016,,,AA,5.6399212033E10,01321,WT
3227462.0,2016.0,4.0,575.0,575.0,20561.0,1.0,FL,20567.0,40.0,2.0,1.0,20160417,SNJ,,G,O,,M,1976.0,10162016,M,,B6,9.383500143E10,00038,B2
3388522.0,2016.0,4.0,438.0,438.0,20562.0,1.0,DA,20654.0,62.0,2.0,1.0,20160418,,,O,O,,M,1954.0,07162016,,,AA,5.6358127033E10,01058,WT
3227463.0,2016.0,4.0,575.0,575.0,20561.0,1.0,FL,20568.0,60.0,2.0,1.0,20160417,SNJ,,G,O,,M,1956.0,10162016,F,,NK,9.377352983E10,00338,B2
3388556.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20593.0,59.0,2.0,1.0,20160418,,,O,O,,M,1957.0,07162016,,,HA,5.6393967833E10,00452,WT
3227464.0,2016.0,4.0,575.0,575.0,20561.0,1.0,FL,20568.0,59.0,2.0,1.0,20160417,SNJ,,G,O,,M,1957.0,10162016,M,,NK,9.377227203E10,00338,B2
3388624.0,2016.0,4.0,438.0,438.0,20562.0,1.0,HI,20573.0,37.0,2.0,1.0,20160418,,,O,O,,M,1979.0,07162016,,,JQ,5.6363037633E10,00005,WT
3227465.0,2016.0,4.0,575.0,575.0,20561.0,1.0,FL,20568.0,50.0,2.0,1.0,20160417,SNJ,,G,O,,M,1966.0,10162016,F,,B6,9.383567983E10,00038,B2
3388625.0,2016.0,4.0,438.0,438.0,20562.0,1.0,HI,20573.0,32.0,2.0,1.0,20160418,,,O,O,,M,1984.0,07162016,,,JQ,5.6362737933E10,00003,WT
3227466.0,2016.0,4.0,575.0,575.0,20561.0,1.0,FL,20568.0,48.0,2.0,1.0,20160417,SNJ,,G,O,,M,1968.0,10162016,F,,NK,9.383076193E10,00756,B2
3388626.0,2016.0,4.0,438.0,438.0,20562.0,1.0,HI,20573.0,32.0,2.0,1.0,20160418,,,O,O,,M,1984.0,07162016,,,JQ,5.6362841433E10,00003,WT
3227467.0,2016.0,4.0,575.0,575.0,20561.0,1.0,FL,20568.0,42.0,2.0,1.0,20160417,SNJ,,G,O,,M,1974.0,10162016,M,,NK,9.377334373E10,00338,B2
3388627.0,2016.0,4.0,438.0,438.0,20562.0,1.0,HI,20573.0,31.0,2.0,1.0,20160418,,,O,O,,M,1985.0,07162016,,,JQ,5.6362735033E10,00003,WT
3227468.0,2016.0,4.0,575.0,575.0,20561.0,1.0,FL,20568.0,41.0,2.0,1.0,20160417,SNJ,,G,O,,M,1975.0,10162016,M,,NK,9.377333273E10,00338,B2
3388628.0,2016.0,4.0,438.0,438.0,20562.0,1.0,HI,20573.0,26.0,2.0,1.0,20160418,,,O,O,,M,1990.0,07162016,,,JQ,5.6362653533E10,00003,WT
3227469.0,2016.0,4.0,575.0,575.0,20561.0,1.0,FL,20568.0,36.0,2.0,1.0,20160417,SNJ,,G,O,,M,1980.0,10162016,F,,NK,9.377322183E10,00338,B2
3388629.0,2016.0,4.0,438.0,438.0,20562.0,1.0,HI,20573.0,11.0,2.0,1.0,20160418,,,O,O,,M,2005.0,07162016,,,JQ,5.6362566433E10,00003,WT
3227470.0,2016.0,4.0,575.0,575.0,20561.0,1.0,FL,20568.0,36.0,2.0,1.0,20160417,SNJ,,G,O,,M,1980.0,10162016,F,,NK,9.377344093E10,00338,B2
3388630.0,2016.0,4.0,438.0,438.0,20562.0,1.0,HI,20573.0,9.0,2.0,1.0,20160418,,,O,O,,M,2007.0,07162016,,,JQ,5.6362565533E10,00003,WT
3227471.0,2016.0,4.0,575.0,575.0,20561.0,1.0,FL,20568.0,35.0,2.0,1.0,20160417,SNJ,,G,O,,M,1981.0,10162016,M,,B6,9.383525083E10,00038,B2
3388631.0,2016.0,4.0,438.0,438.0,20562.0,1.0,HI,20574.0,69.0,2.0,1.0,20160418,,,O,O,,M,1947.0,07162016,,,JQ,5.6362821233E10,00005,WT
3227472.0,2016.0,4.0,575.0,575.0,20561.0,1.0,FL,20568.0,32.0,2.0,1.0,20160417,SNJ,,G,O,,M,1984.0,10162016,F,,B6,9.383517383E10,00038,B2
3388632.0,2016.0,4.0,438.0,438.0,20562.0,1.0,HI,20574.0,65.0,2.0,1.0,20160418,,,O,O,,M,1951.0,07162016,,,JQ,5.6362744233E10,00005,WT
3227473.0,2016.0,4.0,575.0,575.0,20561.0,1.0,FL,20568.0,31.0,2.0,1.0,20160417,SNJ,,G,O,,M,1985.0,10162016,F,,B6,9.383472463E10,00038,B2
3388633.0,2016.0,4.0,438.0,438.0,20562.0,1.0,HI,20574.0,62.0,2.0,1.0,20160418,,,O,O,,M,1954.0,07162016,,,JQ,5.6362746033E10,00005,WT
3227474.0,2016.0,4.0,575.0,575.0,20561.0,1.0,FL,20568.0,29.0,2.0,1.0,20160417,SNJ,,G,O,,M,1987.0,10162016,M,,B6,9.383480613E10,00038,B2
3388634.0,2016.0,4.0,438.0,438.0,20562.0,1.0,HI,20574.0,42.0,2.0,1.0,20160418,,,O,O,,M,1974.0,07162016,,,HA,5.6394626933E10,00452,WT
3227475.0,2016.0,4.0,575.0,575.0,20561.0,1.0,FL,20568.0,25.0,2.0,1.0,20160417,SNJ,,G,O,,M,1991.0,10162016,F,,NK,9.383067663E10,00756,B2
3388635.0,2016.0,4.0,438.0,438.0,20562.0,1.0,HI,20574.0,24.0,2.0,1.0,20160418,,,O,O,,M,1992.0,07162016,,,JQ,5.6362660933E10,00005,WT
3227476.0,2016.0,4.0,575.0,575.0,20561.0,1.0,FL,20568.0,3.0,2.0,1.0,20160417,SNJ,,G,O,,M,2013.0,10162016,M,,NK,9.377339133E10,00338,B2
3388636.0,2016.0,4.0,438.0,438.0,20562.0,1.0,HI,20574.0,12.0,2.0,1.0,20160418,,,O,O,,M,2004.0,07162016,,,HA,5.6394633233E10,00452,WT
3227477.0,2016.0,4.0,575.0,575.0,20561.0,1.0,FL,20568.0,3.0,2.0,1.0,20160417,SNJ,,G,O,,M,2013.0,10162016,M,,NK,9.377349123E10,00338,B2
3388637.0,2016.0,4.0,438.0,438.0,20562.0,1.0,HI,20574.0,9.0,2.0,1.0,20160418,,,O,O,,M,2007.0,07162016,,,HA,5.6394630533E10,00452,WT
3227478.0,2016.0,4.0,575.0,575.0,20561.0,1.0,FL,20569.0,27.0,2.0,1.0,20160417,SNJ,,G,O,,M,1989.0,10162016,F,,NK,9.377057353E10,00338,B2
3388638.0,2016.0,4.0,438.0,438.0,20562.0,1.0,HI,20574.0,3.0,2.0,1.0,20160418,,,O,O,,M,2013.0,07162016,,,JQ,5.6363042133E10,00005,WT
3227479.0,2016.0,4.0,575.0,575.0,20561.0,1.0,FL,20570.0,87.0,2.0,1.0,20160417,SNJ,,G,O,,M,1929.0,10162016,M,,B6,9.383037223E10,00038,B2
3388639.0,2016.0,4.0,438.0,438.0,20562.0,1.0,HI,20574.0,1.0,2.0,1.0,20160418,,,O,O,,M,2015.0,07162016,,,JQ,5.6363044033E10,00005,WT
3227480.0,2016.0,4.0,575.0,575.0,20561.0,1.0,FL,20570.0,81.0,2.0,1.0,20160417,SNJ,,G,O,,M,1935.0,10162016,F,,B6,9.383031363E10,00038,B2
3388640.0,2016.0,4.0,438.0,438.0,20562.0,1.0,HI,20575.0,35.0,2.0,1.0,20160418,,,O,O,,M,1981.0,07162016,,,JQ,5.6362867033E10,00003,WT
3227481.0,2016.0,4.0,575.0,575.0,20561.0,1.0,FL,20570.0,64.0,2.0,1.0,20160417,SNJ,,G,O,,M,1952.0,10162016,M,,NK,9.377008863E10,00338,B2
3388641.0,2016.0,4.0,438.0,438.0,20562.0,1.0,HI,20575.0,31.0,2.0,1.0,20160418,,,O,O,,M,1985.0,07162016,,,JQ,5.6362558133E10,00003,WT
3227482.0,2016.0,4.0,575.0,575.0,20561.0,1.0,FL,20570.0,63.0,2.0,1.0,20160417,SNJ,,G,O,,M,1953.0,10162016,F,,NK,9.377074123E10,00338,B2
3388642.0,2016.0,4.0,438.0,438.0,20562.0,1.0,HI,20576.0,66.0,2.0,1.0,20160418,,,O,O,,M,1950.0,07162016,,,HA,5.6394534233E10,00452,WT
3227483.0,2016.0,4.0,575.0,575.0,20561.0,1.0,FL,20570.0,62.0,2.0,1.0,20160417,SNJ,,G,O,,M,1954.0,10162016,M,,B6,9.383577503E10,00038,B2
3388643.0,2016.0,4.0,438.0,438.0,20562.0,1.0,HI,20576.0,44.0,2.0,1.0,20160418,,,O,O,,M,1972.0,07162016,,,JQ,5.6362609533E10,00003,WT
3227484.0,2016.0,4.0,575.0,575.0,20561.0,1.0,FL,20570.0,62.0,2.0,1.0,20160417,SNJ,,G,O,,M,1954.0,10162016,M,,NK,9.377068263E10,00338,B2
3388644.0,2016.0,4.0,438.0,438.0,20562.0,1.0,HI,20576.0,42.0,2.0,1.0,20160418,,,O,O,,M,1974.0,07162016,,,JQ,5.6362772733E10,00003,WT
3227485.0,2016.0,4.0,575.0,575.0,20561.0,1.0,FL,20570.0,60.0,2.0,1.0,20160417,SNJ,,G,O,,M,1956.0,10162016,F,,B6,9.383017703E10,00038,B2
3388645.0,2016.0,4.0,438.0,438.0,20562.0,1.0,HI,20576.0,40.0,2.0,1.0,20160418,,,O,O,,M,1976.0,07162016,,,HA,5.6394528833E10,00452,WT
3227486.0,2016.0,4.0,575.0,575.0,20561.0,1.0,FL,20570.0,57.0,2.0,1.0,20160417,SNJ,,G,O,,M,1959.0,10162016,F,,NK,9.377016923E10,00338,B2
3388646.0,2016.0,4.0,438.0,438.0,20562.0,1.0,HI,20576.0,39.0,2.0,1.0,20160418,,,O,O,,M,1977.0,07162016,,,HA,5.6394530633E10,00452,WT
3227487.0,2016.0,4.0,575.0,575.0,20561.0,1.0,FL,20570.0,56.0,2.0,1.0,20160417,SNJ,,G,O,,M,1960.0,10162016,F,,B6,9.383588233E10,00038,B2
3388647.0,2016.0,4.0,438.0,438.0,20562.0,1.0,HI,20576.0,36.0,2.0,1.0,20160418,,,O,O,,M,1980.0,07162016,,,HA,5.6393696433E10,00452,WT
3227488.0,2016.0,4.0,575.0,575.0,20561.0,1.0,FL,20570.0,44.0,2.0,1.0,20160417,SNJ,,G,O,,M,1972.0,10162016,F,,B6,9.383578333E10,00038,B2
3388648.0,2016.0,4.0,438.0,438.0,20562.0,1.0,HI,20576.0,34.0,2.0,1.0,20160418,,,O,O,,M,1982.0,07162016,,,HA,5.6393732133E10,00452,WT
3227489.0,2016.0,4.0,575.0,575.0,20561.0,1.0,FL,20570.0,36.0,2.0,1.0,20160417,SNJ,,G,O,,M,1980.0,10162016,F,,NK,9.377039393E10,00338,B2
3388649.0,2016.0,4.0,438.0,438.0,20562.0,1.0,HI,20576.0,29.0,2.0,1.0,20160418,,,O,O,,M,1987.0,07162016,,,JQ,5.6362580133E10,00003,WT
3227490.0,2016.0,4.0,575.0,575.0,20561.0,1.0,FL,20570.0,31.0,2.0,1.0,20160417,SNJ,,G,O,,M,1985.0,10162016,F,,NK,9.377026463E10,00338,B2
3388650.0,2016.0,4.0,438.0,438.0,20562.0,1.0,HI,20576.0,29.0,2.0,1.0,20160418,,,O,O,,M,1987.0,07162016,,,JQ,5.6362679133E10,00003,WT
3227491.0,2016.0,4.0,575.0,575.0,20561.0,1.0,FL,20570.0,29.0,2.0,1.0,20160417,SNJ,,G,O,,M,1987.0,10162016,F,,NK,9.377198703E10,00338,B2
3388651.0,2016.0,4.0,438.0,438.0,20562.0,1.0,HI,20576.0,11.0,2.0,1.0,20160418,,,O,O,,M,2005.0,07162016,,,HA,5.6394532433E10,00452,WT
3227492.0,2016.0,4.0,575.0,575.0,20561.0,1.0,FL,20570.0,29.0,2.0,1.0,20160417,SNJ,,G,O,,M,1987.0,10162016,M,,NK,9.377055333E10,00338,B2
3388652.0,2016.0,4.0,438.0,438.0,20562.0,1.0,HI,20576.0,11.0,2.0,1.0,20160418,,,O,O,,M,2005.0,07162016,,,JQ,5.6362607733E10,00003,WT
3227493.0,2016.0,4.0,575.0,575.0,20561.0,1.0,FL,20570.0,23.0,2.0,1.0,20160417,SNJ,,G,O,,M,1993.0,10162016,M,,B6,9.383601703E10,00038,B2
3388653.0,2016.0,4.0,438.0,438.0,20562.0,1.0,HI,20576.0,1.0,2.0,1.0,20160418,,,O,O,,M,2015.0,07162016,,,HA,5.6393693733E10,00452,WT
3227494.0,2016.0,4.0,575.0,575.0,20561.0,1.0,FL,20570.0,21.0,2.0,1.0,20160417,SNJ,,G,O,,M,1995.0,10162016,M,,B6,9.383595103E10,00038,B2
