cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
93290.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20548.0,37.0,2.0,1.0,20160401,NSS,,G,O,,M,1979.0,09302016,M,,UP,9.242760003E10,00221,B2
312965.0,2016.0,4.0,516.0,516.0,20546.0,1.0,FL,20556.0,63.0,2.0,1.0,20160402,PTS,,G,O,,M,1953.0,10012016,F,,B6,9.259039183E10,01020,B2
93302.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20548.0,34.0,2.0,1.0,20160401,NSS,,G,O,,M,1982.0,09302016,F,,UP,9.244760443E10,00237,B2
312966.0,2016.0,4.0,516.0,516.0,20546.0,1.0,FL,20556.0,45.0,2.0,1.0,20160402,PTS,,G,O,,M,1971.0,10012016,F,,B6,9.258958053E10,01020,B2
93309.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20548.0,7.0,2.0,1.0,20160401,NSS,,G,O,,M,2009.0,09302016,F,,UP,9.244734693E10,00237,B2
312967.0,2016.0,4.0,516.0,516.0,20546.0,1.0,FL,20558.0,67.0,2.0,1.0,20160402,PTS,,G,O,,M,1949.0,10012016,F,,BW,9.258616963E10,00480,B2
93314.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20549.0,55.0,2.0,1.0,20160401,NSS,,G,O,,M,1961.0,09302016,F,,B6,9.244359403E10,00240,B2
312968.0,2016.0,4.0,516.0,516.0,20546.0,1.0,FL,20558.0,66.0,2.0,1.0,20160402,PTS,,G,O,,M,1950.0,10012016,M,,BW,9.258571303E10,00480,B2
93322.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20549.0,52.0,2.0,1.0,20160401,NSS,,G,O,,M,1964.0,09302016,M,,YX,9.246168903E10,04391,B2
312969.0,2016.0,4.0,516.0,516.0,20546.0,1.0,FL,20558.0,64.0,2.0,1.0,20160402,PTS,,G,O,,M,1952.0,10012016,F,,BW,9.258547843E10,00480,B2
93324.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20549.0,30.0,1.0,1.0,20160401,NSS,,G,O,,M,1986.0,09302016,M,,UP,9.242673293E10,00221,B1
312970.0,2016.0,4.0,516.0,516.0,20546.0,1.0,FL,20558.0,45.0,2.0,1.0,20160402,PTS,,G,O,,M,1971.0,10012016,F,,BW,9.258601563E10,00480,B2
93325.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20549.0,22.0,2.0,1.0,20160401,NSS,,G,O,,M,1994.0,09302016,M,,UP,9.242701423E10,00221,B2
312971.0,2016.0,4.0,516.0,516.0,20546.0,1.0,FL,20558.0,41.0,2.0,1.0,20160402,PTS,,G,O,,M,1975.0,10012016,M,,BW,9.258588363E10,00480,B2
93326.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20549.0,48.0,2.0,1.0,20160401,NSS,,G,O,,M,1968.0,09302016,M,,B6,9.244401203E10,00240,B2
312972.0,2016.0,4.0,516.0,516.0,20546.0,1.0,FL,20558.0,38.0,2.0,1.0,20160402,PTS,,G,O,,M,1978.0,10012016,F,,BW,9.258602203E10,00480,B2
93327.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20549.0,27.0,2.0,1.0,20160401,NSS,,G,O,,M,1989.0,09302016,F,,B6,9.244146553E10,00240,B2
312973.0,2016.0,4.0,516.0,516.0,20546.0,1.0,FL,20558.0,36.0,2.0,1.0,20160402,PTS,,G,O,,M,1980.0,10012016,M,,BW,9.258635933E10,00480,B2
93329.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20550.0,70.0,2.0,1.0,20160401,NSS,,G,O,,M,1946.0,09302016,F,,B6,9.244789223E10,01394,B2
312974.0,2016.0,4.0,516.0,516.0,20546.0,1.0,FL,20558.0,2.0,2.0,1.0,20160402,PTS,,G,O,,M,2014.0,10012016,M,,BW,9.258591393E10,00480,B2
93333.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20551.0,31.0,2.0,1.0,20160401,NSS,,G,O,,M,1985.0,09302016,M,,B6,9.242970293E10,01894,B2
312975.0,2016.0,4.0,516.0,516.0,20546.0,1.0,FL,20561.0,55.0,2.0,1.0,20160402,PTS,,G,O,,M,1961.0,10012016,F,,B6,9.259081163E10,01020,B2
93334.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20551.0,27.0,2.0,1.0,20160401,NSS,,G,O,,M,1989.0,09302016,M,,B6,9.244389563E10,00240,B2
312976.0,2016.0,4.0,516.0,516.0,20546.0,1.0,FL,20562.0,38.0,2.0,1.0,20160402,PTS,,G,O,,M,1978.0,10012016,F,,B6,9.259013503E10,01020,B2
93335.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20552.0,60.0,2.0,1.0,20160401,NSS,,G,O,,M,1956.0,09302016,F,,B6,9.242785113E10,01894,B2
312977.0,2016.0,4.0,516.0,516.0,20546.0,1.0,FL,20568.0,81.0,2.0,1.0,20160402,PTS,,G,O,,M,1935.0,10012016,F,,B6,9.259011303E10,01020,B2
93342.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20553.0,54.0,2.0,1.0,20160401,NSS,,G,O,,M,1962.0,09302016,F,,YX,9.242785493E10,04324,B2
312978.0,2016.0,4.0,516.0,516.0,20546.0,1.0,FL,20568.0,56.0,2.0,1.0,20160402,PTS,,G,O,,M,1960.0,10012016,F,,B6,9.259019103E10,01020,B2
93351.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20554.0,51.0,2.0,1.0,20160401,NSS,,G,O,,M,1965.0,09302016,F,,UP,9.243867603E10,00201,B2
312979.0,2016.0,4.0,516.0,516.0,20546.0,1.0,FL,20570.0,61.0,2.0,1.0,20160402,PTS,,G,O,,M,1955.0,10012016,F,,BW,9.258601293E10,00480,B2
93352.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20554.0,51.0,2.0,1.0,20160401,NSS,,G,O,,M,1965.0,09302016,M,,UP,9.243856063E10,00201,B2
312980.0,2016.0,4.0,516.0,516.0,20546.0,1.0,FL,20570.0,56.0,2.0,1.0,20160402,PTS,,G,O,,M,1960.0,10012016,M,,BW,9.258591753E10,00480,B2
93353.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20554.0,36.0,2.0,1.0,20160401,NSS,,G,O,,M,1980.0,09302016,F,,UP,9.248632533E10,00239,B2
312981.0,2016.0,4.0,516.0,516.0,20546.0,1.0,FL,20576.0,63.0,2.0,1.0,20160402,PTS,,G,O,,M,1953.0,10012016,F,,B6,9.259058243E10,01020,B2
93354.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20554.0,26.0,2.0,1.0,20160401,NSS,,G,O,,M,1990.0,09302016,M,,UP,9.248953733E10,00207,B2
312982.0,2016.0,4.0,516.0,516.0,20546.0,1.0,FL,20581.0,30.0,2.0,1.0,20160402,PTS,,G,O,,M,1986.0,10012016,M,,BW,9.258538303E10,00480,B2
93356.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20555.0,68.0,2.0,1.0,20160401,NSS,,G,O,,M,1948.0,09302016,M,,UP,9.248576343E10,00207,B2
312983.0,2016.0,4.0,516.0,516.0,20546.0,1.0,FL,20586.0,79.0,2.0,1.0,20160402,PTS,,G,O,,M,1937.0,10012016,M,,BW,9.258480563E10,00480,B2
93361.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20555.0,22.0,2.0,1.0,20160401,NSS,,G,O,,M,1994.0,09302016,F,,B6,9.242726813E10,01894,B2
312984.0,2016.0,4.0,516.0,516.0,20546.0,1.0,FL,20586.0,76.0,2.0,1.0,20160402,PTS,,G,O,,M,1940.0,10012016,F,,BW,9.258441233E10,00480,B2
93371.0,2016.0,4.0,512.0,512.0,20545.0,1.0,GA,20675.0,41.0,2.0,1.0,20160401,NSS,,G,I,,M,1975.0,09302016,F,,UP,9.242808033E10,00221,B2
312985.0,2016.0,4.0,516.0,516.0,20546.0,1.0,FL,20607.0,74.0,2.0,1.0,20160402,PTS,,G,O,,M,1942.0,10012016,F,,BW,9.258589553E10,00480,B2
93385.0,2016.0,4.0,512.0,512.0,20545.0,1.0,IL,20548.0,52.0,2.0,1.0,20160401,NSS,,G,O,,M,1964.0,09302016,F,,UA,9.245638983E10,01585,B2
312986.0,2016.0,4.0,516.0,516.0,20546.0,1.0,FL,20547.0,83.0,2.0,1.0,20160402,PTS,,G,R,,M,1933.0,10012016,F,,BW,9.258401723E10,00480,B2
93386.0,2016.0,4.0,512.0,512.0,20545.0,1.0,LA,20548.0,51.0,2.0,1.0,20160401,NSS,,G,O,,M,1965.0,09302016,M,,UA,9.245948903E10,05612,B2
312987.0,2016.0,4.0,516.0,516.0,20546.0,1.0,FL,20547.0,61.0,2.0,1.0,20160402,PTS,,G,R,,M,1955.0,10012016,F,,BW,9.258419883E10,00480,B2
93387.0,2016.0,4.0,512.0,512.0,20545.0,1.0,LA,20548.0,49.0,2.0,1.0,20160401,NSS,,G,O,,M,1967.0,09302016,F,,UA,9.245933313E10,05612,B2
312988.0,2016.0,4.0,516.0,516.0,20546.0,1.0,MI,20553.0,47.0,2.0,1.0,20160402,PTS,,G,O,,M,1969.0,10012016,F,,BW,9.258519423E10,00480,B2
93394.0,2016.0,4.0,512.0,512.0,20545.0,1.0,NY,20547.0,51.0,2.0,1.0,20160401,NSS,,G,O,,M,1965.0,09302016,M,,B6,9.246494873E10,01222,B2
312989.0,2016.0,4.0,516.0,516.0,20546.0,1.0,MI,20553.0,46.0,1.0,1.0,20160402,PTS,,G,O,,M,1970.0,10012016,M,,BW,9.258529323E10,00480,B1
93397.0,2016.0,4.0,512.0,512.0,20545.0,1.0,NY,20548.0,68.0,2.0,1.0,20160401,NSS,,G,O,,M,1948.0,09302016,F,,UA,9.245771073E10,01462,B2
312990.0,2016.0,4.0,516.0,516.0,20546.0,1.0,NY,20547.0,34.0,2.0,1.0,20160402,PTS,,G,O,,M,1982.0,10012016,M,,B6,9.259045403E10,01020,B2
93407.0,2016.0,4.0,512.0,512.0,20545.0,1.0,TX,20548.0,35.0,2.0,1.0,20160401,NSS,,G,O,,M,1981.0,09302016,F,,AA,9.247019393E10,00936,B2
312991.0,2016.0,4.0,516.0,516.0,20546.0,1.0,TX,20549.0,43.0,2.0,1.0,20160402,PTS,,G,O,,M,1973.0,10012016,M,,BW,9.258522273E10,00480,B2
93408.0,2016.0,4.0,512.0,512.0,20545.0,1.0,TX,20548.0,21.0,3.0,1.0,20160401,NSS,,G,O,,M,1995.0,D/S,F,,YX,9.243346493E10,04334,F1
313480.0,2016.0,4.0,523.0,523.0,20546.0,1.0,FL,20549.0,71.0,2.0,1.0,20160402,PTS,,G,O,,M,1945.0,10012016,M,,B6,9.258950623E10,01020,B2
93409.0,2016.0,4.0,512.0,512.0,20545.0,1.0,TX,20549.0,70.0,2.0,1.0,20160401,NSS,,G,O,,M,1946.0,09302016,M,,UA,9.245613773E10,05612,B2
313516.0,2016.0,4.0,524.0,524.0,20546.0,1.0,FL,20636.0,31.0,3.0,1.0,20160402,BGN,,G,O,,M,1985.0,D/S,F,,B6,9.258956033E10,01020,F1
93410.0,2016.0,4.0,512.0,512.0,20545.0,1.0,TX,20549.0,31.0,2.0,1.0,20160401,NSS,,G,O,,M,1985.0,09302016,F,,DL,9.243117223E10,00554,B2
313630.0,2016.0,4.0,527.0,527.0,20546.0,1.0,FL,20645.0,38.0,2.0,1.0,20160402,NSS,,G,I,,M,1978.0,10012016,F,,B6,9.257185863E10,02014,B2
93411.0,2016.0,4.0,512.0,512.0,20545.0,1.0,TX,20550.0,77.0,2.0,1.0,20160401,NSS,,G,O,,M,1939.0,09302016,M,,UA,9.245863003E10,05612,B2
313631.0,2016.0,4.0,527.0,527.0,20546.0,1.0,FL,20550.0,53.0,2.0,1.0,20160402,NSS,,G,O,,M,1963.0,10012016,M,,B6,9.257133983E10,02014,B2
93447.0,2016.0,4.0,513.0,513.0,20545.0,1.0,NY,20547.0,53.0,2.0,1.0,20160401,BGN,,G,O,,M,1963.0,09302016,F,,B6,9.244302843E10,01562,B2
313632.0,2016.0,4.0,527.0,527.0,20546.0,1.0,FL,20550.0,28.0,2.0,1.0,20160402,NSS,,G,O,,M,1988.0,10012016,M,,B6,9.257108683E10,02014,B2
93448.0,2016.0,4.0,513.0,513.0,20545.0,1.0,NY,20549.0,46.0,2.0,1.0,20160401,BGN,,G,O,,M,1970.0,09302016,M,,B6,9.244300823E10,01562,B2
313633.0,2016.0,4.0,527.0,527.0,20546.0,1.0,FL,20550.0,25.0,2.0,1.0,20160402,NSS,,G,O,,M,1991.0,10012016,F,,B6,9.257101253E10,02014,B2
93449.0,2016.0,4.0,513.0,513.0,20545.0,1.0,NY,20549.0,55.0,2.0,1.0,20160401,BGN,,G,O,,M,1961.0,09302016,M,,BW,9.242826373E10,00520,B2
313636.0,2016.0,4.0,527.0,527.0,20546.0,1.0,FL,20550.0,22.0,2.0,1.0,20160402,FLL,,G,O,,M,1994.0,10012016,F,,B6,9.257124353E10,02014,B2
93450.0,2016.0,4.0,513.0,513.0,20545.0,1.0,NY,20550.0,58.0,2.0,1.0,20160401,BGN,,G,O,,M,1958.0,09302016,M,,B6,9.244210353E10,01562,B2
313639.0,2016.0,4.0,527.0,527.0,20546.0,1.0,FL,20550.0,30.0,2.0,1.0,20160402,NSS,,G,O,,M,1986.0,10012016,M,,B6,9.257132413E10,02014,B2
93451.0,2016.0,4.0,513.0,513.0,20545.0,1.0,NY,20550.0,52.0,2.0,1.0,20160401,BGN,,G,O,,M,1964.0,09302016,M,,B6,9.244197603E10,01562,B2
313666.0,2016.0,4.0,528.0,528.0,20546.0,1.0,FL,20603.0,28.0,2.0,1.0,20160402,,,T,N,,M,1988.0,10012016,M,,NK,6.70058785E8,826,B2
93452.0,2016.0,4.0,513.0,513.0,20545.0,1.0,NY,20550.0,48.0,2.0,1.0,20160401,BGN,,G,O,,M,1968.0,09302016,F,,B6,9.244216953E10,01562,B2
313667.0,2016.0,4.0,528.0,528.0,20546.0,1.0,FL,20554.0,65.0,2.0,1.0,20160402,,,T,O,,M,1951.0,10012016,M,,NK,6.70004685E8,826,B2
93453.0,2016.0,4.0,513.0,513.0,20545.0,1.0,NY,20551.0,48.0,1.0,1.0,20160401,BGN,,G,O,,M,1968.0,09302016,F,,B6,9.244141323E10,01562,B1
313746.0,2016.0,4.0,528.0,528.0,20546.0,1.0,FL,20554.0,37.0,2.0,1.0,20160402,MNG,,G,O,,M,1979.0,10012016,F,,NK,9.252880913E10,00826,B2
93454.0,2016.0,4.0,513.0,513.0,20545.0,1.0,NY,20553.0,67.0,2.0,1.0,20160401,BGN,,G,O,,M,1949.0,09302016,M,,B6,9.244209343E10,01562,B2
313799.0,2016.0,4.0,528.0,528.0,20546.0,1.0,CA,20585.0,43.0,2.0,1.0,20160402,TGG,,G,N,,M,1973.0,10012016,M,,NK,9.252812263E10,00826,B2
93455.0,2016.0,4.0,513.0,513.0,20545.0,1.0,NY,20553.0,31.0,2.0,1.0,20160401,BGN,,G,O,,M,1985.0,09302016,F,,B6,9.250103323E10,00662,B2
313800.0,2016.0,4.0,528.0,528.0,20546.0,1.0,FL,20552.0,37.0,2.0,1.0,20160402,TGG,,G,N,,M,1979.0,10012016,F,,NK,9.253181863E10,00826,B2
93456.0,2016.0,4.0,513.0,513.0,20545.0,1.0,NY,20553.0,6.0,2.0,1.0,20160401,BGN,,G,O,,M,2010.0,09302016,F,,B6,9.250095803E10,00662,B2
313801.0,2016.0,4.0,528.0,528.0,20546.0,1.0,FL,20552.0,37.0,2.0,1.0,20160402,TGG,,G,N,,M,1979.0,10012016,M,,NK,9.253163803E10,00826,B2
93457.0,2016.0,4.0,513.0,513.0,20545.0,1.0,NY,20554.0,62.0,2.0,1.0,20160401,BGN,,G,O,,M,1954.0,09302016,M,,B6,9.250077843E10,00662,B2
313802.0,2016.0,4.0,528.0,528.0,20546.0,1.0,FL,20552.0,6.0,2.0,1.0,20160402,TGG,,G,N,,M,2010.0,10012016,F,,NK,9.253197803E10,00826,B2
93459.0,2016.0,4.0,513.0,513.0,20545.0,1.0,NY,20555.0,50.0,2.0,1.0,20160401,BGN,,G,O,,M,1966.0,09302016,M,,B6,9.250021383E10,00662,B2
313803.0,2016.0,4.0,528.0,528.0,20546.0,1.0,FL,20552.0,3.0,2.0,1.0,20160402,TGG,,G,N,,M,2013.0,10012016,M,,NK,9.253204043E10,00826,B2
93541.0,2016.0,4.0,513.0,513.0,20545.0,1.0,FL,20579.0,19.0,3.0,1.0,20160401,BGN,,G,O,,M,1997.0,D/S,F,,AA,9.245346003E10,02572,F1
313804.0,2016.0,4.0,528.0,528.0,20546.0,1.0,FL,20554.0,51.0,2.0,1.0,20160402,TGG,,G,N,,M,1965.0,10012016,M,,NK,9.252780723E10,00826,B2
93542.0,2016.0,4.0,513.0,513.0,20545.0,1.0,FL,20546.0,56.0,2.0,1.0,20160401,BGN,,G,R,,M,1960.0,09302016,M,,AA,9.245300903E10,02572,B2
313805.0,2016.0,4.0,528.0,528.0,20546.0,1.0,FL,20554.0,49.0,2.0,1.0,20160402,TGG,,G,N,,M,1967.0,10012016,M,,NK,9.252751493E10,00826,B2
93543.0,2016.0,4.0,513.0,513.0,20545.0,1.0,FL,20546.0,80.0,2.0,1.0,20160401,BGN,,G,R,,M,1936.0,09302016,M,,AA,9.245361873E10,02572,B2
313806.0,2016.0,4.0,528.0,528.0,20546.0,1.0,FL,20555.0,46.0,2.0,1.0,20160402,TGG,,G,N,,M,1970.0,10012016,F,,NK,9.252763953E10,00826,B2
93544.0,2016.0,4.0,513.0,513.0,20545.0,1.0,FL,20547.0,65.0,2.0,1.0,20160401,BGN,,G,R,,M,1951.0,09302016,F,,AA,9.245386613E10,02572,B2
313807.0,2016.0,4.0,528.0,528.0,20546.0,1.0,FL,20558.0,37.0,2.0,1.0,20160402,TGG,,G,N,,M,1979.0,10012016,M,,NK,9.253170033E10,00826,B2
93547.0,2016.0,4.0,513.0,513.0,20545.0,1.0,FL,20547.0,6.0,2.0,1.0,20160401,BGN,,G,R,,M,2010.0,09302016,F,,AA,9.245401833E10,02572,B2
313808.0,2016.0,4.0,528.0,528.0,20546.0,1.0,FL,20559.0,60.0,2.0,1.0,20160402,TGG,,G,N,,M,1956.0,10012016,F,,NK,9.253245753E10,00826,B2
93548.0,2016.0,4.0,513.0,513.0,20545.0,1.0,FL,20547.0,1.0,2.0,1.0,20160401,BGN,,G,R,,M,2015.0,09302016,F,,AA,9.245410633E10,02572,B2
313809.0,2016.0,4.0,528.0,528.0,20546.0,1.0,FL,20559.0,48.0,2.0,1.0,20160402,TGG,,G,N,,M,1968.0,10012016,M,,NK,9.253204313E10,00826,B2
93549.0,2016.0,4.0,513.0,513.0,20545.0,1.0,GA,20553.0,48.0,2.0,1.0,20160401,BGN,,G,O,,M,1968.0,09302016,F,,BW,9.246163953E10,00484,B2
313810.0,2016.0,4.0,528.0,528.0,20546.0,1.0,FL,20559.0,40.0,2.0,1.0,20160402,TGG,,G,N,,M,1976.0,10012016,F,,NK,9.252953983E10,00826,B2
93609.0,2016.0,4.0,514.0,509.0,20545.0,1.0,CA,20556.0,40.0,1.0,1.0,20160401,KNG,,G,O,,M,1976.0,09302016,F,,AA,9.242978903E10,02444,B1
313811.0,2016.0,4.0,528.0,528.0,20546.0,1.0,FL,20573.0,45.0,2.0,1.0,20160402,TGG,,G,N,,M,1971.0,10012016,M,,NK,9.253279583E10,00826,B2
93610.0,2016.0,4.0,514.0,509.0,20545.0,1.0,NV,20549.0,38.0,2.0,1.0,20160401,KNG,,G,O,,M,1978.0,09302016,F,,AA,9.242906673E10,02444,B2
313812.0,2016.0,4.0,528.0,528.0,20546.0,1.0,FL,20596.0,53.0,2.0,1.0,20160402,TGG,,G,N,,M,1963.0,10012016,F,,NK,9.253183143E10,00826,B2
93612.0,2016.0,4.0,514.0,512.0,20545.0,1.0,FL,,34.0,2.0,1.0,20160401,NSS,,G,,,,1982.0,09302016,F,,UP,9.247118933E10,00205,B2
313813.0,2016.0,4.0,528.0,528.0,20546.0,1.0,FL,20694.0,40.0,2.0,1.0,20160402,TGG,,G,N,,M,1976.0,10012016,M,,NK,9.253193693E10,00826,B2
93613.0,2016.0,4.0,514.0,513.0,20545.0,1.0,NE,20552.0,44.0,2.0,1.0,20160401,BGN,,G,O,,M,1972.0,09302016,M,,B6,9.249981693E10,00662,B2
313814.0,2016.0,4.0,528.0,528.0,20546.0,1.0,FL,20547.0,29.0,2.0,1.0,20160402,TGG,,G,O,,M,1987.0,10012016,M,,NK,9.252747453E10,00826,B2
93615.0,2016.0,4.0,514.0,514.0,20545.0,1.0,AL,20561.0,28.0,2.0,1.0,20160401,,,O,O,,M,1988.0,09302016,,,EV,9.245663453E10,05564,B2
313815.0,2016.0,4.0,528.0,528.0,20546.0,1.0,FL,20549.0,21.0,2.0,1.0,20160402,TGG,,G,O,,M,1995.0,10012016,F,,NK,9.253083503E10,00826,B2
93724.0,2016.0,4.0,514.0,514.0,20545.0,1.0,FL,20547.0,46.0,2.0,1.0,20160401,KIN,,G,O,,M,1970.0,09302016,M,,BW,9.244459963E10,00031,B2
313816.0,2016.0,4.0,528.0,528.0,20546.0,1.0,FL,20550.0,29.0,2.0,1.0,20160402,TGG,,G,O,,M,1987.0,10012016,F,,NK,9.253195063E10,00826,B2
93725.0,2016.0,4.0,514.0,514.0,20545.0,1.0,FL,20548.0,37.0,2.0,1.0,20160401,KIN,,G,O,,M,1979.0,09302016,F,,BW,9.244401663E10,00031,B2
313817.0,2016.0,4.0,528.0,528.0,20546.0,1.0,FL,20551.0,31.0,2.0,1.0,20160402,TGG,,G,O,,M,1985.0,10012016,F,,NK,9.252802903E10,00826,B2
93726.0,2016.0,4.0,514.0,514.0,20545.0,1.0,FL,20548.0,37.0,2.0,1.0,20160401,KIN,,G,O,,M,1979.0,09302016,F,,BW,9.244530093E10,00031,B2
313818.0,2016.0,4.0,528.0,528.0,20546.0,1.0,FL,20552.0,21.0,2.0,1.0,20160402,TGG,,G,O,,M,1995.0,10012016,F,,NK,9.253262343E10,00826,B2
93727.0,2016.0,4.0,514.0,514.0,20545.0,1.0,FL,20548.0,8.0,2.0,1.0,20160401,KIN,,G,O,,M,2008.0,09302016,M,,BW,9.244505243E10,00031,B2
313819.0,2016.0,4.0,528.0,528.0,20546.0,1.0,FL,20554.0,43.0,2.0,1.0,20160402,TGG,,G,O,,M,1973.0,10012016,F,,NK,9.252968733E10,00826,B2
93728.0,2016.0,4.0,514.0,514.0,20545.0,1.0,FL,20547.0,30.0,2.0,1.0,20160401,KIN,,G,O,,M,1986.0,09302016,F,,AA,9.249152563E10,01501,B2
313820.0,2016.0,4.0,528.0,528.0,20546.0,1.0,FL,20554.0,43.0,2.0,1.0,20160402,TGG,,G,O,,M,1973.0,10012016,M,,NK,9.252963233E10,00826,B2
93730.0,2016.0,4.0,514.0,514.0,20545.0,1.0,AL,20552.0,47.0,2.0,1.0,20160401,KNG,,G,O,,M,1969.0,09302016,F,,DL,9.246702593E10,00070,B2
313821.0,2016.0,4.0,528.0,528.0,20546.0,1.0,FL,20555.0,20.0,2.0,1.0,20160402,TGG,,G,O,,M,1996.0,10012016,F,,NK,9.252757353E10,00826,B2
93731.0,2016.0,4.0,514.0,514.0,20545.0,1.0,DC,20550.0,51.0,2.0,1.0,20160401,KNG,,G,N,,M,1965.0,09302016,F,,DL,9.246820833E10,00070,B2
313822.0,2016.0,4.0,528.0,528.0,20546.0,1.0,FL,20555.0,15.0,2.0,1.0,20160402,TGG,,G,O,,M,2001.0,10012016,F,,NK,9.252769903E10,00826,B2
93732.0,2016.0,4.0,514.0,514.0,20545.0,1.0,FL,20548.0,58.0,2.0,1.0,20160401,KNG,,G,O,,M,1958.0,09302016,M,,DL,9.246756943E10,00070,B2
313823.0,2016.0,4.0,528.0,528.0,20546.0,1.0,FL,20557.0,46.0,2.0,1.0,20160402,TGG,,G,O,,M,1970.0,10012016,F,,NK,9.253207993E10,00826,B2
93733.0,2016.0,4.0,514.0,514.0,20545.0,1.0,GA,20605.0,61.0,2.0,1.0,20160401,KNG,,G,N,,M,1955.0,09302016,F,,DL,9.248542243E10,00360,B2
313824.0,2016.0,4.0,528.0,528.0,20546.0,1.0,FL,20558.0,21.0,2.0,1.0,20160402,TGG,,G,O,,M,1995.0,10012016,M,,NK,9.253272513E10,00826,B2
93734.0,2016.0,4.0,514.0,514.0,20545.0,1.0,GA,20549.0,60.0,2.0,1.0,20160401,KNG,,G,O,,M,1956.0,09302016,F,,DL,9.246729903E10,00070,B2
313825.0,2016.0,4.0,528.0,528.0,20546.0,1.0,FL,20559.0,45.0,2.0,1.0,20160402,TGG,,G,O,,M,1971.0,10012016,M,,NK,9.253167103E10,00826,B2
93735.0,2016.0,4.0,514.0,514.0,20545.0,1.0,GA,20549.0,48.0,2.0,1.0,20160401,KNG,,G,O,,M,1968.0,09302016,M,,EV,9.245680223E10,05564,B2
313826.0,2016.0,4.0,528.0,528.0,20546.0,1.0,FL,20559.0,25.0,2.0,1.0,20160402,TGG,,G,O,,M,1991.0,10012016,F,,NK,9.253259503E10,00826,B2
93736.0,2016.0,4.0,514.0,514.0,20545.0,1.0,GA,20551.0,60.0,1.0,1.0,20160401,KNG,,G,O,,M,1956.0,09302016,M,,DL,9.249337723E10,00778,B1
313827.0,2016.0,4.0,528.0,528.0,20546.0,1.0,FL,20559.0,18.0,2.0,1.0,20160402,TGG,,G,O,,M,1998.0,10012016,M,,NK,9.253084053E10,00826,B2
93737.0,2016.0,4.0,514.0,514.0,20545.0,1.0,GA,20554.0,28.0,2.0,1.0,20160401,KNG,,G,O,,M,1988.0,09302016,F,,DL,9.246754003E10,00070,B2
313828.0,2016.0,4.0,528.0,528.0,20546.0,1.0,FL,20559.0,17.0,2.0,1.0,20160402,TGG,,G,O,,M,1999.0,10012016,F,,NK,9.253179753E10,00826,B2
93739.0,2016.0,4.0,514.0,514.0,20545.0,1.0,GA,20630.0,63.0,2.0,1.0,20160401,KNG,,G,O,,M,1953.0,09302016,F,,DL,9.246714963E10,00070,B2
313829.0,2016.0,4.0,528.0,528.0,20546.0,1.0,FL,20560.0,29.0,2.0,1.0,20160402,TGG,,G,O,,M,1987.0,10012016,F,,NK,9.253267393E10,00826,B2
93740.0,2016.0,4.0,514.0,514.0,20545.0,1.0,NC,20671.0,27.0,2.0,1.0,20160401,KNG,,G,I,,M,1989.0,09302016,M,,DL,9.246762713E10,00070,B2
313830.0,2016.0,4.0,528.0,528.0,20546.0,1.0,FL,20577.0,39.0,2.0,1.0,20160402,TGG,,G,O,,M,1977.0,10012016,F,,NK,9.253160963E10,00826,B2
93741.0,2016.0,4.0,514.0,514.0,20545.0,1.0,OR,20655.0,53.0,2.0,1.0,20160401,KNG,,G,O,,M,1963.0,09302016,F,,DL,9.246667663E10,00070,B2
313831.0,2016.0,4.0,528.0,528.0,20546.0,1.0,FL,20587.0,35.0,2.0,1.0,20160402,TGG,,G,O,,M,1981.0,10012016,F,,NK,9.253239063E10,00826,B2
93843.0,2016.0,4.0,514.0,514.0,20545.0,1.0,FL,20548.0,31.0,2.0,1.0,20160401,KNG,,G,O,,M,1985.0,09302016,F,,NK,9.247657843E10,00270,B2
313832.0,2016.0,4.0,528.0,528.0,20546.0,1.0,FL,20612.0,26.0,2.0,1.0,20160402,TGG,,G,O,,M,1990.0,10012016,M,,NK,9.252848293E10,00826,B2
