cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3831899.0,2016.0,4.0,108.0,108.0,20565.0,1.0,FL,20579.0,42.0,2.0,1.0,20160421,,,G,O,,M,1974.0,07192016,F,,DY,5.6549809333E10,07041,WT
3831900.0,2016.0,4.0,108.0,108.0,20565.0,1.0,FL,20579.0,40.0,2.0,1.0,20160421,,,G,O,,M,1976.0,07192016,M,,DY,5.6549156733E10,07041,WT
3831901.0,2016.0,4.0,108.0,108.0,20565.0,1.0,FL,20579.0,40.0,2.0,1.0,20160421,,,G,O,,M,1976.0,07192016,M,,DY,5.6550776433E10,07041,WT
3831902.0,2016.0,4.0,108.0,108.0,20565.0,1.0,FL,20579.0,39.0,2.0,1.0,20160421,,,G,O,,M,1977.0,07192016,F,,DY,5.6549264933E10,07041,WT
3831903.0,2016.0,4.0,108.0,108.0,20565.0,1.0,FL,20579.0,32.0,2.0,1.0,20160421,,,G,O,,M,1984.0,07192016,F,,DY,5.6550805833E10,07041,WT
3831904.0,2016.0,4.0,108.0,108.0,20565.0,1.0,FL,20579.0,28.0,2.0,1.0,20160421,,,G,O,,M,1988.0,07192016,F,,DY,5.6549048533E10,07041,WT
3831905.0,2016.0,4.0,108.0,108.0,20565.0,1.0,FL,20579.0,25.0,2.0,1.0,20160421,,,G,O,,M,1991.0,07192016,F,,DY,5.6550863533E10,07041,WT
3831906.0,2016.0,4.0,108.0,108.0,20565.0,1.0,FL,20579.0,14.0,2.0,1.0,20160421,,,G,O,,M,2002.0,07192016,F,,DY,5.6549227233E10,07041,WT
3831907.0,2016.0,4.0,108.0,108.0,20565.0,1.0,FL,20579.0,8.0,2.0,1.0,20160421,,,G,O,,M,2008.0,07192016,F,,DY,5.6549183233E10,07041,WT
3831908.0,2016.0,4.0,108.0,108.0,20565.0,1.0,FL,20579.0,8.0,2.0,1.0,20160421,,,G,O,,M,2008.0,07192016,F,,DY,5.6549874433E10,07041,WT
3831909.0,2016.0,4.0,108.0,108.0,20565.0,1.0,FL,20579.0,5.0,2.0,1.0,20160421,,,G,O,,M,2011.0,07192016,M,,DY,5.6549674633E10,07041,WT
3831910.0,2016.0,4.0,108.0,108.0,20565.0,1.0,FL,20582.0,65.0,2.0,1.0,20160421,,,G,O,,M,1951.0,07192016,M,,DY,5.6550001933E10,07041,WT
3831911.0,2016.0,4.0,108.0,108.0,20565.0,1.0,FL,20582.0,60.0,2.0,1.0,20160421,,,G,O,,M,1956.0,07192016,F,,DY,5.6550084333E10,07041,WT
3831912.0,2016.0,4.0,108.0,108.0,20565.0,1.0,FL,20582.0,59.0,2.0,1.0,20160421,,,G,O,,M,1957.0,07192016,M,,DY,5.6549540833E10,07041,WT
3831913.0,2016.0,4.0,108.0,108.0,20565.0,1.0,FL,20582.0,56.0,2.0,1.0,20160421,,,G,O,,M,1960.0,07192016,F,,DY,5.6549762633E10,07041,WT
3831914.0,2016.0,4.0,108.0,108.0,20565.0,1.0,FL,20582.0,56.0,2.0,1.0,20160421,,,G,O,,M,1960.0,07192016,M,,DY,5.6549717733E10,07041,WT
3831915.0,2016.0,4.0,108.0,108.0,20565.0,1.0,FL,20582.0,53.0,2.0,1.0,20160421,,,G,O,,M,1963.0,07192016,F,,DY,5.6549637033E10,07041,WT
3831916.0,2016.0,4.0,108.0,108.0,20565.0,1.0,FL,20582.0,44.0,2.0,1.0,20160421,,,G,O,,M,1972.0,07192016,M,,DY,5.6550508833E10,07041,WT
3831917.0,2016.0,4.0,108.0,108.0,20565.0,1.0,FL,20582.0,42.0,2.0,1.0,20160421,,,G,O,,M,1974.0,07192016,F,,DY,5.6550454733E10,07041,WT
3831918.0,2016.0,4.0,108.0,108.0,20565.0,1.0,FL,20582.0,40.0,2.0,1.0,20160421,,,G,O,,M,1976.0,07192016,M,,DY,5.6550057833E10,07041,WT
3831919.0,2016.0,4.0,108.0,108.0,20565.0,1.0,FL,20582.0,36.0,2.0,1.0,20160421,,,G,O,,M,1980.0,07192016,F,,DY,5.6550083433E10,07041,WT
3831920.0,2016.0,4.0,108.0,108.0,20565.0,1.0,FL,20582.0,26.0,2.0,1.0,20160421,,,G,O,,M,1990.0,07192016,F,,DY,5.6550350133E10,07041,WT
3831921.0,2016.0,4.0,108.0,108.0,20565.0,1.0,FL,20582.0,24.0,2.0,1.0,20160421,,,G,O,,M,1992.0,07192016,M,,DY,5.6549684733E10,07041,WT
3831922.0,2016.0,4.0,108.0,108.0,20565.0,1.0,FL,20582.0,21.0,2.0,1.0,20160421,,,G,O,,M,1995.0,07192016,M,,DY,5.6549568233E10,07041,WT
3831923.0,2016.0,4.0,108.0,108.0,20565.0,1.0,FL,20582.0,12.0,2.0,1.0,20160421,,,G,O,,M,2004.0,07192016,M,,DY,5.6550477633E10,07041,WT
3831924.0,2016.0,4.0,108.0,108.0,20565.0,1.0,FL,20582.0,9.0,2.0,1.0,20160421,,,G,O,,M,2007.0,07192016,F,,DY,5.6550459233E10,07041,WT
3831925.0,2016.0,4.0,108.0,108.0,20565.0,1.0,FL,20582.0,8.0,2.0,1.0,20160421,,,G,O,,M,2008.0,07192016,M,,DY,5.6550096233E10,07041,WT
3831926.0,2016.0,4.0,108.0,108.0,20565.0,1.0,FL,20582.0,6.0,2.0,1.0,20160421,,,G,O,,M,2010.0,07192016,M,,DY,5.6550090833E10,07041,WT
3831927.0,2016.0,4.0,108.0,108.0,20565.0,1.0,FL,20583.0,34.0,2.0,1.0,20160421,,,G,O,,M,1982.0,07192016,M,,DY,5.6550234733E10,07041,WT
3831928.0,2016.0,4.0,108.0,108.0,20565.0,1.0,FL,20583.0,33.0,2.0,1.0,20160421,,,G,O,,M,1983.0,07192016,F,,DY,5.6550317133E10,07041,WT
3831929.0,2016.0,4.0,108.0,108.0,20565.0,1.0,FL,20583.0,33.0,2.0,1.0,20160421,,,G,O,,M,1983.0,07192016,M,,DY,5.6549170433E10,07041,WT
3831930.0,2016.0,4.0,108.0,108.0,20565.0,1.0,FL,20583.0,5.0,2.0,1.0,20160421,,,G,O,,M,2011.0,07192016,M,,DY,5.6549284033E10,07041,WT
3831931.0,2016.0,4.0,108.0,108.0,20565.0,1.0,FL,20583.0,2.0,2.0,1.0,20160421,,,G,O,,M,2014.0,07192016,F,,DY,5.6549112733E10,07041,WT
3831932.0,2016.0,4.0,108.0,108.0,20565.0,1.0,FL,20583.0,1.0,2.0,1.0,20160421,,,G,O,,M,2015.0,07192016,F,,DY,5.6550256733E10,07041,WT
3831933.0,2016.0,4.0,108.0,108.0,20565.0,1.0,FL,20589.0,56.0,2.0,1.0,20160421,,,G,O,,M,1960.0,07192016,M,,DY,5.6550800233E10,07041,WT
3831934.0,2016.0,4.0,108.0,108.0,20565.0,1.0,FL,20589.0,50.0,2.0,1.0,20160421,,,G,O,,M,1966.0,07192016,M,,DY,5.6550902033E10,07041,WT
3831935.0,2016.0,4.0,108.0,108.0,20565.0,1.0,FL,20589.0,46.0,2.0,1.0,20160421,,,G,O,,M,1970.0,07192016,F,,DY,5.6550748033E10,07041,WT
3831936.0,2016.0,4.0,108.0,108.0,20565.0,1.0,FL,20589.0,37.0,2.0,1.0,20160421,,,G,O,,M,1979.0,07192016,F,,DY,5.6550927733E10,07041,WT
3831937.0,2016.0,4.0,108.0,108.0,20565.0,1.0,FL,20589.0,8.0,2.0,1.0,20160421,,,G,O,,M,2008.0,07192016,M,,DY,5.6550940533E10,07041,WT
3831938.0,2016.0,4.0,108.0,108.0,20565.0,1.0,FL,20596.0,28.0,2.0,1.0,20160421,,,G,O,,M,1988.0,07192016,F,,DY,5.6550802033E10,07041,WT
3831939.0,2016.0,4.0,108.0,108.0,20565.0,1.0,FL,20596.0,27.0,2.0,1.0,20160421,,,G,O,,M,1989.0,07192016,M,,DY,5.6550846033E10,07041,WT
3831940.0,2016.0,4.0,108.0,108.0,20565.0,1.0,FL,20652.0,26.0,2.0,1.0,20160421,,,G,O,,M,1990.0,07192016,F,,DY,5.6550510633E10,07041,WT
3831941.0,2016.0,4.0,108.0,108.0,20565.0,1.0,FL,20566.0,75.0,2.0,1.0,20160421,,,O,I,,M,1941.0,07192016,,,DY,5.6549474833E10,07041,WT
3831942.0,2016.0,4.0,108.0,108.0,20565.0,1.0,FL,20566.0,73.0,2.0,1.0,20160421,,,O,I,,M,1943.0,07192016,,,DY,5.6549667233E10,07041,WT
3831943.0,2016.0,4.0,108.0,108.0,20565.0,1.0,FL,20566.0,56.0,2.0,1.0,20160421,,,O,I,,M,1960.0,07192016,,,DY,5.6549357433E10,07041,WT
3831944.0,2016.0,4.0,108.0,108.0,20565.0,1.0,FL,20566.0,56.0,2.0,1.0,20160421,,,O,I,,M,1960.0,07192016,,,DY,5.6549360133E10,07041,WT
3831945.0,2016.0,4.0,108.0,108.0,20565.0,1.0,FL,20566.0,47.0,2.0,1.0,20160421,,,O,I,,M,1969.0,07192016,,,DY,5.6549968933E10,07041,WT
3831946.0,2016.0,4.0,108.0,108.0,20565.0,1.0,FL,20566.0,46.0,2.0,1.0,20160421,,,O,I,,M,1970.0,07192016,,,DY,5.6549182333E10,07041,WT
3831947.0,2016.0,4.0,108.0,108.0,20565.0,1.0,FL,20566.0,38.0,2.0,1.0,20160421,,,O,I,,M,1978.0,07192016,,,DY,5.6549126433E10,07041,WT
3831948.0,2016.0,4.0,108.0,108.0,20565.0,1.0,FL,20566.0,38.0,2.0,1.0,20160421,,,O,I,,M,1978.0,07192016,,,DY,5.6549229033E10,07041,WT
3831949.0,2016.0,4.0,108.0,108.0,20565.0,1.0,FL,20566.0,31.0,2.0,1.0,20160421,,,O,I,,M,1985.0,07192016,,,DY,5.6548903733E10,07041,WT
3831950.0,2016.0,4.0,108.0,108.0,20565.0,1.0,FL,20566.0,30.0,2.0,1.0,20160421,,,O,I,,M,1986.0,10202016,,,DY,9.417495913E10,07041,B2
3831951.0,2016.0,4.0,108.0,108.0,20565.0,1.0,FL,20566.0,29.0,2.0,1.0,20160421,,,O,I,,M,1987.0,10202016,,,DY,9.417495733E10,07041,B2
3831952.0,2016.0,4.0,108.0,108.0,20565.0,1.0,FL,20566.0,23.0,2.0,1.0,20160421,,,O,I,,M,1993.0,07192016,,,DY,5.6549690133E10,07041,WT
3831953.0,2016.0,4.0,108.0,108.0,20565.0,1.0,FL,20566.0,20.0,2.0,1.0,20160421,,,O,I,,M,1996.0,07192016,,,DY,5.6549797433E10,07041,WT
3831955.0,2016.0,4.0,108.0,108.0,20565.0,1.0,FL,20575.0,34.0,2.0,1.0,20160421,,,O,O,,M,1982.0,07192016,,,DY,5.6548983433E10,07041,WT
3831956.0,2016.0,4.0,108.0,108.0,20565.0,1.0,FL,20575.0,32.0,2.0,1.0,20160421,,,O,O,,M,1984.0,07192016,,,DY,5.6548980733E10,07041,WT
3831957.0,2016.0,4.0,108.0,108.0,20565.0,1.0,FL,20577.0,57.0,2.0,1.0,20160421,,,O,O,,M,1959.0,07192016,,,DY,5.6549835033E10,07041,WT
3831958.0,2016.0,4.0,108.0,108.0,20565.0,1.0,FL,20582.0,50.0,2.0,1.0,20160421,,,O,O,,M,1966.0,07192016,,,DY,5.6549037533E10,07041,WT
3831959.0,2016.0,4.0,108.0,108.0,20565.0,1.0,FL,20582.0,29.0,2.0,1.0,20160421,,,O,O,,M,1987.0,07192016,,,DY,5.6548908233E10,07041,WT
3831960.0,2016.0,4.0,108.0,108.0,20565.0,1.0,FL,20582.0,2.0,2.0,1.0,20160421,,,O,O,,M,2014.0,07192016,,,DY,5.6548904633E10,07041,WT
3831961.0,2016.0,4.0,108.0,108.0,20565.0,1.0,FL,20589.0,9.0,2.0,1.0,20160421,,,O,O,,M,2007.0,07192016,,,DY,5.6549887233E10,07041,WT
3831962.0,2016.0,4.0,108.0,108.0,20565.0,1.0,FL,20593.0,6.0,2.0,1.0,20160421,,,O,O,,M,2010.0,07192016,,,DY,5.6550019233E10,07041,WT
3831963.0,2016.0,4.0,108.0,108.0,20565.0,1.0,FL,20593.0,1.0,2.0,1.0,20160421,,,O,O,,M,2015.0,07192016,,,DY,5.6550022033E10,07041,WT
3831964.0,2016.0,4.0,108.0,108.0,20565.0,1.0,NY,20571.0,76.0,2.0,1.0,20160421,,,G,O,,M,1940.0,07192016,F,,B6,5.6548739633E10,00038,WT
3831965.0,2016.0,4.0,108.0,108.0,20565.0,1.0,PA,20578.0,21.0,2.0,1.0,20160421,,,G,O,,M,1995.0,07192016,F,,B6,5.6502380033E10,01824,WT
3832384.0,2016.0,4.0,108.0,108.0,20565.0,1.0,FL,20566.0,58.0,2.0,1.0,20160421,CPN,,G,I,,M,1958.0,10202016,F,,DY,9.417581903E10,07041,B2
3832385.0,2016.0,4.0,108.0,108.0,20565.0,1.0,FL,20566.0,58.0,2.0,1.0,20160421,CPN,,G,I,,M,1958.0,10202016,M,,DY,9.417577403E10,07041,B2
3832386.0,2016.0,4.0,108.0,108.0,20565.0,2.0,FL,20584.0,23.0,2.0,1.0,20160421,CPN,,G,K,,M,1993.0,10202016,M,,VES,9.414347263E10,MANAD,B2
3832387.0,2016.0,4.0,108.0,108.0,20565.0,2.0,FL,20584.0,23.0,2.0,1.0,20160421,CPN,,G,K,,M,1993.0,10202016,M,,VES,9.414382193E10,MANAD,B2
3832388.0,2016.0,4.0,108.0,108.0,20565.0,2.0,FL,20568.0,55.0,2.0,1.0,20160421,CPN,,G,O,,M,1961.0,10202016,M,,VES,9.414357703E10,MANAD,B2
3832389.0,2016.0,4.0,108.0,108.0,20565.0,2.0,FL,20570.0,27.0,2.0,1.0,20160421,CPN,,G,O,,M,1989.0,10202016,F,,VES,9.414332783E10,MANAD,B2
3832390.0,2016.0,4.0,108.0,108.0,20565.0,2.0,FL,20673.0,35.0,1.0,1.0,20160421,CPN,,G,O,,M,1981.0,10202016,M,,VES,9.414315093E10,MANAD,B1
3832391.0,2016.0,4.0,108.0,108.0,20565.0,2.0,FL,20673.0,32.0,2.0,1.0,20160421,CPN,,G,O,,M,1984.0,10202016,F,,VES,9.414369083E10,MANAD,B2
3832423.0,2016.0,4.0,108.0,130.0,20565.0,1.0,FL,20653.0,44.0,2.0,1.0,20160421,,,G,O,,M,1972.0,07192016,M,,DY,5.6549907433E10,07041,WT
3832470.0,2016.0,4.0,108.0,108.0,20565.0,1.0,FL,20575.0,69.0,2.0,1.0,20160421,,,O,O,,M,1947.0,07192016,,,DY,5.6549559033E10,07041,WT
3832505.0,2016.0,4.0,109.0,109.0,20565.0,1.0,,20566.0,42.0,2.0,1.0,20160421,,,G,O,,M,1974.0,07192016,M,,DY,5.6550179733E10,07041,WT
3832615.0,2016.0,4.0,110.0,110.0,20565.0,1.0,NY,20568.0,32.0,2.0,1.0,20160421,,,G,O,,M,1984.0,07192016,F,,NK,5.6545147133E10,00400,WT
3832924.0,2016.0,4.0,110.0,110.0,20565.0,1.0,FL,20578.0,51.0,1.0,1.0,20160421,SDO,,G,O,,M,1965.0,04202018,F,,B6,9.414702923E10,01048,E2
3832925.0,2016.0,4.0,110.0,110.0,20565.0,1.0,FL,20578.0,49.0,1.0,1.0,20160421,SDO,,G,O,,M,1967.0,04202018,M,,B6,9.414713383E10,01048,E2
3832934.0,2016.0,4.0,110.0,130.0,20565.0,1.0,TX,20612.0,69.0,2.0,1.0,20160421,,,G,O,,M,1947.0,07192016,F,,SK,5.6522470733E10,00903,WT
3832936.0,2016.0,4.0,110.0,130.0,20565.0,1.0,FL,20566.0,69.0,2.0,1.0,20160421,,,O,I,,M,1947.0,07192016,,,DY,5.6548965033E10,07041,WT
3832987.0,2016.0,4.0,111.0,104.0,20565.0,1.0,NE,20572.0,32.0,2.0,1.0,20160421,,,G,O,,M,1984.0,07192016,M,,SN,5.6513874133E10,00501,WT
3832997.0,2016.0,4.0,111.0,108.0,20565.0,1.0,NY,20579.0,27.0,2.0,1.0,20160421,,,G,O,,M,1989.0,07192016,M,,DL,5.6511402933E10,00047,WT
3834015.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NY,20572.0,50.0,2.0,1.0,20160421,,,G,O,,M,1966.0,07192016,M,,FI,5.6546795333E10,00623,WT
3834196.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NY,20569.0,17.0,2.0,1.0,20160421,,,G,Q,,M,1999.0,07192016,F,,BA,5.6532174533E10,08003,WT
3834241.0,2016.0,4.0,111.0,111.0,20565.0,1.0,CA,20569.0,24.0,2.0,1.0,20160421,,,O,O,,M,1992.0,07192016,,,B6,5.6528631633E10,02014,WT
3834243.0,2016.0,4.0,111.0,111.0,20565.0,1.0,FL,20566.0,32.0,2.0,1.0,20160421,,,G,O,,M,1984.0,07192016,M,,NK,5.6543858333E10,00756,WT
3834244.0,2016.0,4.0,111.0,111.0,20565.0,1.0,FL,20569.0,23.0,2.0,1.0,20160421,,,G,O,,M,1993.0,07192016,M,,B6,5.6543622833E10,01796,WT
3834245.0,2016.0,4.0,111.0,111.0,20565.0,1.0,FL,20569.0,11.0,2.0,1.0,20160421,,,G,O,,M,2005.0,07192016,M,,B6,5.6524196833E10,01510,WT
3834246.0,2016.0,4.0,111.0,111.0,20565.0,1.0,FL,20569.0,11.0,2.0,1.0,20160421,,,G,O,,M,2005.0,07192016,M,,B6,5.6524309533E10,01510,WT
3834247.0,2016.0,4.0,111.0,111.0,20565.0,1.0,FL,20571.0,24.0,2.0,1.0,20160421,,,G,O,,M,1992.0,07192016,F,,NK,5.6547562633E10,00240,WT
3834248.0,2016.0,4.0,111.0,111.0,20565.0,1.0,FL,20576.0,49.0,2.0,1.0,20160421,,,G,O,,M,1967.0,07192016,F,,NK,5.6548897233E10,00240,WT
3834251.0,2016.0,4.0,111.0,111.0,20565.0,1.0,MA,20569.0,59.0,2.0,1.0,20160421,,,O,O,,M,1957.0,07192016,,,NK,5.6501834733E10,00978,WT
3834590.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NY,,60.0,2.0,1.0,20160421,,,G,,,,1956.0,07192016,F,,DL,5.6516495933E10,00049,WT
3834711.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NY,20568.0,31.0,2.0,1.0,20160421,,,G,O,,M,1985.0,07192016,F,,DY,5.6514165733E10,06750,WT
3834790.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NY,20569.0,66.0,2.0,1.0,20160421,,,G,O,,M,1950.0,07192016,F,,AF,5.6553158933E10,00008,WT
3835495.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NY,20572.0,56.0,2.0,1.0,20160421,,,G,O,,M,1960.0,07192016,F,,DY,5.6512721033E10,06750,WT
3835498.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NY,20572.0,55.0,2.0,1.0,20160421,,,G,O,,M,1961.0,07192016,M,,DL,5.6519643733E10,00405,WT
3835499.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NY,20572.0,54.0,2.0,1.0,20160421,,,G,O,,M,1962.0,07192016,F,,AA,5.6510917033E10,00101,WT
3838527.0,2016.0,4.0,111.0,251.0,20565.0,1.0,FL,20603.0,22.0,2.0,1.0,20160421,,,G,I,,M,1994.0,07192016,M,,B6,5.6548313333E10,01704,WT
3838829.0,2016.0,4.0,111.0,586.0,20565.0,1.0,FL,20569.0,42.0,2.0,1.0,20160421,,,G,O,,M,1974.0,07192016,F,,B6,5.6524581833E10,01510,WT
3838830.0,2016.0,4.0,111.0,586.0,20565.0,1.0,FL,20569.0,11.0,2.0,1.0,20160421,,,G,O,,M,2005.0,07192016,M,,B6,5.6524166533E10,01510,WT
3838851.0,2016.0,4.0,111.0,689.0,20565.0,1.0,FL,20568.0,53.0,2.0,1.0,20160421,,,G,O,,M,1963.0,07192016,F,,AD,5.6502364533E10,08704,WT
3838852.0,2016.0,4.0,111.0,689.0,20565.0,1.0,FL,20568.0,27.0,2.0,1.0,20160421,,,G,O,,M,1989.0,07192016,M,,AD,5.6501934633E10,08704,WT
3838923.0,2016.0,4.0,111.0,111.0,20565.0,1.0,CA,20571.0,35.0,2.0,1.0,20160421,,,O,O,,M,1981.0,07192016,,,B6,5.6502348033E10,01824,WT
3838924.0,2016.0,4.0,111.0,111.0,20565.0,1.0,CA,20612.0,30.0,2.0,1.0,20160421,,,O,O,,M,1986.0,07192016,,,B6,5.6502448933E10,01824,WT
3838925.0,2016.0,4.0,111.0,111.0,20565.0,1.0,CA,20612.0,30.0,2.0,1.0,20160421,,,O,O,,M,1986.0,07192016,,,B6,5.6502449833E10,01824,WT
3838926.0,2016.0,4.0,111.0,111.0,20565.0,1.0,FL,20571.0,37.0,2.0,1.0,20160421,,,O,O,,M,1979.0,07192016,,,B6,5.6520108433E10,01510,WT
3838927.0,2016.0,4.0,111.0,111.0,20565.0,1.0,MA,20569.0,62.0,2.0,1.0,20160421,,,O,O,,M,1954.0,07192016,,,NK,5.6501835633E10,00978,WT
3838928.0,2016.0,4.0,111.0,111.0,20565.0,1.0,QC,20571.0,37.0,2.0,1.0,20160421,,,O,O,,M,1979.0,07192016,,,B6,5.6502345233E10,01824,WT
3839944.0,2016.0,4.0,114.0,114.0,20565.0,1.0,FL,20566.0,40.0,2.0,1.0,20160421,,,O,O,,M,1976.0,07192016,,,NK,5.6540541933E10,00756,WT
3840122.0,2016.0,4.0,115.0,115.0,20565.0,1.0,GA,20587.0,34.0,2.0,1.0,20160421,TLV,,G,O,,M,1982.0,10202016,M,,NK,9.417090393E10,00652,B2
3840201.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20569.0,29.0,2.0,1.0,20160421,,,G,O,,M,1987.0,07192016,M,,B6,5.6502791733E10,01824,WT
3842094.0,2016.0,4.0,117.0,117.0,20565.0,1.0,FL,20591.0,54.0,2.0,1.0,20160421,,,G,N,,M,1962.0,07192016,M,,NK,5.6502106033E10,00978,WT
3842095.0,2016.0,4.0,117.0,117.0,20565.0,1.0,FL,20653.0,28.0,2.0,1.0,20160421,,,G,N,,M,1988.0,07192016,M,,NK,5.6502281033E10,00914,WT
3842097.0,2016.0,4.0,117.0,117.0,20565.0,1.0,FL,20566.0,42.0,2.0,1.0,20160421,,,G,O,,M,1974.0,07192016,F,,B6,5.6505442733E10,00040,WT
3842098.0,2016.0,4.0,117.0,117.0,20565.0,1.0,FL,20567.0,46.0,2.0,1.0,20160421,,,G,O,,M,1970.0,07192016,F,,B6,5.6533383633E10,02096,WT
3842099.0,2016.0,4.0,117.0,117.0,20565.0,1.0,FL,20573.0,58.0,2.0,1.0,20160421,,,G,O,,M,1958.0,07192016,F,,B6,5.6502385633E10,01824,WT
3842100.0,2016.0,4.0,117.0,117.0,20565.0,1.0,FL,20571.0,27.0,2.0,1.0,20160421,,,O,O,,M,1989.0,07192016,,,NK,5.6540378733E10,00756,WT
3842101.0,2016.0,4.0,117.0,117.0,20565.0,1.0,FL,,75.0,2.0,1.0,20160421,,,T,,,,1941.0,10202016,F,,2D,8.49344085E8,406,B2
3842102.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20582.0,40.0,2.0,1.0,20160421,,,G,O,,M,1976.0,07192016,M,,NK,5.6533656833E10,00784,WT
3843249.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20573.0,26.0,2.0,1.0,20160421,,,G,O,,M,1990.0,07192016,F,,AZ,5.6541769233E10,00610,WT
3843250.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20573.0,25.0,2.0,1.0,20160421,,,G,O,,M,1991.0,07192016,F,,AZ,5.6521431133E10,00608,WT
3843252.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20573.0,24.0,2.0,1.0,20160421,,,G,O,,M,1992.0,07192016,M,,DL,5.6520771133E10,00419,WT
3843253.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20573.0,22.0,2.0,1.0,20160421,,,G,O,,M,1994.0,07192016,M,,DL,5.6520914133E10,00419,WT
3843318.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20575.0,26.0,2.0,1.0,20160421,,,G,O,,M,1990.0,07192016,M,,AZ,5.6510800633E10,00602,WT
3843319.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20575.0,62.0,2.0,1.0,20160421,,,G,O,,M,1954.0,07192016,M,,AA,5.6514051033E10,00199,WT
3843741.0,2016.0,4.0,117.0,117.0,20565.0,1.0,CA,20570.0,19.0,1.0,1.0,20160421,,,G,O,,M,1997.0,07192016,F,,LH,5.6531047033E10,00456,WB
3844018.0,2016.0,4.0,117.0,117.0,20565.0,1.0,FL,20576.0,3.0,2.0,1.0,20160421,,,G,O,,M,2013.0,07192016,M,,AA,5.6538160333E10,00039,WT
3844019.0,2016.0,4.0,117.0,117.0,20565.0,1.0,FL,20577.0,73.0,2.0,1.0,20160421,,,G,O,,M,1943.0,07192016,M,,IB,5.6548813933E10,06117,WT
3844058.0,2016.0,4.0,117.0,117.0,20565.0,1.0,FL,,23.0,2.0,1.0,20160421,,,O,,,,1993.0,07192016,,,AZ,5.6526252933E10,00630,WT
3844464.0,2016.0,4.0,117.0,117.0,20565.0,1.0,FL,20603.0,58.0,1.0,1.0,20160421,CRS,,G,O,,M,1958.0,04202018,M,,B6,9.415416003E10,00174,E2
3844524.0,2016.0,4.0,117.0,117.0,20565.0,1.0,FL,20567.0,42.0,2.0,1.0,20160421,MLN,,G,O,,M,1974.0,10202016,M,,BW,9.417015593E10,00480,B2
3844587.0,2016.0,4.0,117.0,117.0,20565.0,1.0,FL,20573.0,41.0,1.0,1.0,20160421,RME,,G,O,,M,1975.0,04202018,M,,NK,9.410231603E10,00914,E2
3844801.0,2016.0,4.0,117.0,508.0,20565.0,1.0,FL,20566.0,40.0,2.0,1.0,20160421,,,O,O,,M,1976.0,07192016,,,B6,5.6505357433E10,00040,WT
3844830.0,2016.0,4.0,117.0,575.0,20565.0,1.0,FL,20567.0,26.0,2.0,1.0,20160421,,,G,Q,,M,1990.0,07192016,M,,NK,5.6501611033E10,00826,WT
3844831.0,2016.0,4.0,117.0,575.0,20565.0,1.0,FL,20574.0,1.0,2.0,1.0,20160421,,,O,O,,M,2015.0,07192016,,,B6,5.6546990633E10,00038,WT
3844979.0,2016.0,4.0,117.0,689.0,20565.0,1.0,FL,20566.0,40.0,1.0,1.0,20160421,,,G,O,,M,1976.0,07192016,M,,AD,5.6502358033E10,08704,WB
3844980.0,2016.0,4.0,117.0,689.0,20565.0,1.0,FL,20568.0,37.0,2.0,1.0,20160421,,,G,O,,M,1979.0,07192016,M,,AD,5.6501928133E10,08704,WT
3844981.0,2016.0,4.0,117.0,689.0,20565.0,1.0,FL,20568.0,26.0,2.0,1.0,20160421,,,G,O,,M,1990.0,07192016,M,,AD,5.6501861233E10,08704,WT
3845051.0,2016.0,4.0,117.0,691.0,20565.0,1.0,FL,20568.0,26.0,2.0,1.0,20160421,,,G,O,,M,1990.0,07192016,F,,NK,5.6545194933E10,00400,WT
3845052.0,2016.0,4.0,117.0,691.0,20565.0,1.0,FL,20570.0,53.0,2.0,1.0,20160421,,,G,O,,M,1963.0,07192016,M,,NK,5.6546498333E10,00400,WT
3845081.0,2016.0,4.0,117.0,696.0,20565.0,1.0,FL,20651.0,54.0,2.0,1.0,20160421,,,G,O,,M,1962.0,07192016,M,,2D,5.6553683133E10,00406,WT
3845082.0,2016.0,4.0,117.0,696.0,20565.0,1.0,FL,20651.0,29.0,2.0,1.0,20160421,,,G,O,,M,1987.0,07192016,F,,2D,5.6553806033E10,00406,WT
3845083.0,2016.0,4.0,117.0,696.0,20565.0,1.0,FL,20580.0,39.0,2.0,1.0,20160421,,,G,Q,,M,1977.0,07192016,M,,2D,5.6553522833E10,00406,WT
