cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
95032.0,2016.0,4.0,516.0,516.0,20545.0,1.0,FL,20548.0,51.0,2.0,1.0,20160401,PTS,,G,O,,M,1965.0,09302016,M,,BW,9.246158093E10,00484,B2
253286.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,46.0,2.0,1.0,20160402,,,G,O,,M,1970.0,06302016,M,,VS,5.5465164433E10,00025,WT
95033.0,2016.0,4.0,516.0,516.0,20545.0,1.0,FL,20548.0,49.0,2.0,1.0,20160401,PTS,,G,O,,M,1967.0,09302016,F,,BW,9.246146173E10,00484,B2
253287.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,45.0,2.0,1.0,20160402,,,G,O,,M,1971.0,06302016,F,,DL,5.5521067333E10,00003,WT
95046.0,2016.0,4.0,516.0,516.0,20545.0,1.0,FL,20549.0,37.0,2.0,1.0,20160401,PTS,,G,O,,M,1979.0,09302016,F,,BW,9.246212623E10,00484,B2
253288.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,43.0,2.0,1.0,20160402,,,G,O,,M,1973.0,06302016,M,,BA,5.5523007033E10,00179,WT
95047.0,2016.0,4.0,516.0,516.0,20545.0,1.0,FL,20549.0,27.0,2.0,1.0,20160401,PTS,,G,O,,M,1989.0,09302016,F,,AA,9.245721013E10,02282,B2
253289.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,40.0,2.0,1.0,20160402,,,G,O,,M,1976.0,06302016,M,,BA,5.5523659733E10,00179,WT
95048.0,2016.0,4.0,516.0,516.0,20545.0,1.0,FL,20549.0,25.0,2.0,1.0,20160401,PTS,,G,O,,M,1991.0,09302016,M,,AA,9.245417973E10,02282,B2
253290.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,37.0,2.0,1.0,20160402,,,G,O,,M,1979.0,06302016,F,,DL,5.5520767633E10,00003,WT
95049.0,2016.0,4.0,516.0,516.0,20545.0,1.0,FL,20549.0,14.0,2.0,1.0,20160401,PTS,,G,O,,M,2002.0,09302016,M,,BW,9.246164043E10,00484,B2
253291.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,35.0,2.0,1.0,20160402,,,G,O,,M,1981.0,06302016,M,,BA,5.5518007533E10,00113,WT
95050.0,2016.0,4.0,516.0,516.0,20545.0,1.0,FL,20549.0,10.0,2.0,1.0,20160401,PTS,,G,O,,M,2006.0,09302016,M,,BW,9.246168083E10,00484,B2
253312.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,13.0,2.0,1.0,20160402,,,G,O,,M,2003.0,06302016,F,,BA,5.5523543233E10,00179,WT
95057.0,2016.0,4.0,516.0,516.0,20545.0,1.0,FL,20551.0,64.0,2.0,1.0,20160401,PTS,,G,O,,M,1952.0,09302016,F,,BW,9.246146353E10,00484,B2
253313.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,12.0,2.0,1.0,20160402,,,G,O,,M,2004.0,06302016,M,,VS,5.5508143233E10,00045,WT
95058.0,2016.0,4.0,516.0,516.0,20545.0,1.0,FL,20551.0,54.0,2.0,1.0,20160401,PTS,,G,O,,M,1962.0,09302016,F,,AA,9.250193703E10,02535,B2
253314.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,86.0,2.0,1.0,20160402,,,G,O,,M,1930.0,06302016,M,,BA,5.5524855033E10,00183,WT
95059.0,2016.0,4.0,516.0,516.0,20545.0,1.0,FL,20551.0,44.0,2.0,1.0,20160401,PTS,,G,O,,M,1972.0,09302016,M,,AA,9.245943863E10,02282,B2
253315.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,81.0,2.0,1.0,20160402,,,G,O,,M,1935.0,06302016,F,,BA,5.5524870633E10,00183,WT
95060.0,2016.0,4.0,516.0,516.0,20545.0,1.0,FL,20551.0,41.0,2.0,1.0,20160401,PTS,,G,O,,M,1975.0,09302016,F,,AA,9.245968243E10,02282,B2
253316.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,75.0,2.0,1.0,20160402,,,G,O,,M,1941.0,06302016,M,,DL,5.5479797133E10,00001,WT
95068.0,2016.0,4.0,516.0,516.0,20545.0,1.0,FL,20551.0,7.0,2.0,1.0,20160401,PTS,,G,O,,M,2009.0,09302016,F,,AA,9.245960183E10,02282,B2
253329.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,66.0,2.0,1.0,20160402,,,G,O,,M,1950.0,06302016,M,,VS,5.5518215633E10,00009,WT
95069.0,2016.0,4.0,516.0,516.0,20545.0,1.0,FL,20552.0,57.0,2.0,1.0,20160401,PTS,,G,O,,M,1959.0,09302016,M,,AA,9.245697003E10,02282,B2
253337.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,64.0,2.0,1.0,20160402,,,G,O,,M,1952.0,06302016,F,,VS,5.5492901933E10,00111,WT
95070.0,2016.0,4.0,516.0,516.0,20545.0,1.0,FL,20552.0,56.0,2.0,1.0,20160401,PTS,,G,O,,M,1960.0,09302016,F,,AA,9.250188943E10,02535,B2
253338.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,64.0,2.0,1.0,20160402,,,G,O,,M,1952.0,06302016,M,,BA,5.5483289733E10,00175,WT
95081.0,2016.0,4.0,516.0,516.0,20545.0,1.0,FL,20553.0,54.0,2.0,1.0,20160401,PTS,,G,O,,M,1962.0,09302016,F,,BW,9.246153693E10,00484,B2
253340.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,64.0,2.0,1.0,20160402,,,G,O,,M,1952.0,06302016,M,,VS,5.5493018233E10,00111,WT
95116.0,2016.0,4.0,516.0,516.0,20545.0,1.0,FL,20557.0,1.0,2.0,1.0,20160401,PTS,,G,O,,M,2015.0,09302016,M,,AA,9.250288953E10,02535,B2
253341.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,62.0,2.0,1.0,20160402,,,G,O,,M,1954.0,06302016,F,,DL,5.5478978633E10,00001,WT
95117.0,2016.0,4.0,516.0,516.0,20545.0,1.0,FL,20561.0,62.0,2.0,1.0,20160401,PTS,,G,O,,M,1954.0,09302016,F,,AA,9.250200683E10,02535,B2
253346.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,62.0,1.0,1.0,20160402,,,G,O,,M,1954.0,06302016,M,,VS,5.5475774933E10,00003,WB
95118.0,2016.0,4.0,516.0,516.0,20545.0,1.0,FL,20561.0,39.0,2.0,1.0,20160401,PTS,,G,O,,M,1977.0,09302016,M,,AA,9.250208923E10,02535,B2
253360.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,60.0,2.0,1.0,20160402,,,G,O,,M,1956.0,06302016,M,,BA,5.5475070933E10,00117,WT
95119.0,2016.0,4.0,516.0,516.0,20545.0,1.0,FL,20675.0,28.0,1.0,1.0,20160401,PTS,,G,O,,M,1988.0,09302016,M,,AA,9.250258603E10,02535,B1
253361.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,60.0,2.0,1.0,20160402,,,G,O,,M,1956.0,06302016,M,,VS,5.5525329933E10,00025,WT
169202.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20548.0,35.0,2.0,1.0,20160401,MTR,,G,O,,M,1981.0,09302016,F,,CP,9.246834403E10,05746,B2
253362.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,59.0,2.0,1.0,20160402,,,G,O,,M,1957.0,06302016,F,,BA,5.5518140433E10,00113,WT
205979.0,2016.0,4.0,689.0,135.0,20545.0,1.0,CA,20549.0,50.0,2.0,1.0,20160401,LND,,G,O,,M,1966.0,09302016,F,,AA,9.244678863E10,00216,B2
253363.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,59.0,2.0,1.0,20160402,,,G,O,,M,1957.0,06302016,F,,BA,5.5519060833E10,00113,WT
205980.0,2016.0,4.0,689.0,135.0,20545.0,1.0,CA,20557.0,36.0,2.0,1.0,20160401,LND,,G,Q,,M,1980.0,09302016,F,,BA,9.247650143E10,00283,B2
253364.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,59.0,2.0,1.0,20160402,,,G,O,,M,1957.0,06302016,M,,BA,5.5524996133E10,00183,WT
218372.0,2016.0,4.0,746.0,158.0,20545.0,1.0,CT,20592.0,75.0,2.0,1.0,20160401,,,O,O,,M,1941.0,09302016,,,SU,9.249379343E10,00102,B2
253365.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,58.0,2.0,1.0,20160402,,,G,O,,M,1958.0,06302016,F,,AA,5.5480429733E10,00279,WT
219824.0,2016.0,4.0,103.0,103.0,20546.0,1.0,FL,20556.0,70.0,2.0,1.0,20160402,,,G,O,,M,1946.0,06302016,F,,AB,5.5487929933E10,07008,WT
253366.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,58.0,2.0,1.0,20160402,,,G,O,,M,1958.0,06302016,F,,AA,5.5480642333E10,00279,WT
219825.0,2016.0,4.0,103.0,103.0,20546.0,1.0,FL,20556.0,46.0,2.0,1.0,20160402,,,G,O,,M,1970.0,06302016,F,,AB,5.5485193633E10,07008,WT
253367.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,58.0,2.0,1.0,20160402,,,G,O,,M,1958.0,06302016,F,,AA,5.5490990633E10,00101,WT
219826.0,2016.0,4.0,103.0,103.0,20546.0,1.0,FL,20567.0,53.0,2.0,1.0,20160402,,,G,O,,M,1963.0,06302016,M,,AB,5.5482492133E10,07008,WT
253368.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,58.0,2.0,1.0,20160402,,,G,O,,M,1958.0,06302016,F,,BA,5.5491172033E10,00173,WT
219827.0,2016.0,4.0,103.0,103.0,20546.0,1.0,FL,20570.0,69.0,2.0,1.0,20160402,,,G,O,,M,1947.0,06302016,F,,AB,5.5485558433E10,07008,WT
253381.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,57.0,2.0,1.0,20160402,,,G,O,,M,1959.0,06302016,M,,DL,5.5505027533E10,00221,WT
219828.0,2016.0,4.0,103.0,103.0,20546.0,1.0,FL,20574.0,67.0,2.0,1.0,20160402,,,G,O,,M,1949.0,06302016,M,,AB,5.5485264133E10,07008,WT
253382.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,56.0,2.0,1.0,20160402,,,G,O,,M,1960.0,06302016,F,,BA,5.5492137333E10,00173,WT
219829.0,2016.0,4.0,103.0,103.0,20546.0,1.0,FL,20574.0,64.0,2.0,1.0,20160402,,,G,O,,M,1952.0,06302016,F,,AB,5.5485378833E10,07008,WT
253383.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,56.0,2.0,1.0,20160402,,,G,O,,M,1960.0,06302016,F,,VS,5.5474994833E10,00003,WT
219830.0,2016.0,4.0,103.0,103.0,20546.0,1.0,FL,20577.0,74.0,2.0,1.0,20160402,,,G,O,,M,1942.0,06302016,M,,AB,5.5485394333E10,07008,WT
253391.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,55.0,2.0,1.0,20160402,,,G,O,,M,1961.0,06302016,F,,AA,5.5481794633E10,00279,WT
219831.0,2016.0,4.0,103.0,103.0,20546.0,1.0,FL,20577.0,70.0,2.0,1.0,20160402,,,G,O,,M,1946.0,06302016,F,,AB,5.5485259633E10,07008,WT
253392.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,55.0,2.0,1.0,20160402,,,G,O,,M,1961.0,06302016,F,,BA,5.5487609033E10,00173,WT
219832.0,2016.0,4.0,103.0,103.0,20546.0,1.0,FL,20588.0,64.0,2.0,1.0,20160402,,,G,O,,M,1952.0,06302016,F,,AB,5.5487446833E10,07008,WT
253402.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,54.0,2.0,1.0,20160402,,,G,O,,M,1962.0,06302016,F,,BA,5.5479710033E10,00175,WT
219833.0,2016.0,4.0,103.0,103.0,20546.0,1.0,FL,20588.0,63.0,2.0,1.0,20160402,,,G,O,,M,1953.0,06302016,M,,AB,5.5487265233E10,07008,WT
253408.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,54.0,2.0,1.0,20160402,,,G,O,,M,1962.0,06302016,M,,AA,5.5522177433E10,00107,WT
221049.0,2016.0,4.0,104.0,112.0,20546.0,1.0,FL,20559.0,60.0,2.0,1.0,20160402,,,G,O,,M,1956.0,06302016,F,,AB,5.5489413033E10,07008,WT
253409.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,54.0,2.0,1.0,20160402,,,G,O,,M,1962.0,06302016,M,,DL,5.5479340733E10,00001,WT
221570.0,2016.0,4.0,107.0,107.0,20546.0,1.0,FL,20572.0,61.0,2.0,1.0,20160402,KRK,,G,O,,M,1955.0,10012016,M,,AB,9.257175043E10,07008,B2
253423.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,53.0,2.0,1.0,20160402,,,G,O,,M,1963.0,06302016,M,,BA,5.5484451033E10,00175,WT
229583.0,2016.0,4.0,111.0,111.0,20546.0,1.0,FL,20556.0,17.0,2.0,1.0,20160402,,,G,O,,M,1999.0,06302016,F,,OS,5.5499278133E10,00097,WT
253424.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,53.0,2.0,1.0,20160402,,,G,O,,M,1963.0,06302016,M,,BA,5.5523848533E10,00179,WT
253425.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,53.0,2.0,1.0,20160402,,,G,O,,M,1963.0,06302016,M,,DL,5.5502009933E10,00221,WT
253426.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,52.0,2.0,1.0,20160402,,,G,O,,M,1964.0,06302016,F,,AA,5.5521939033E10,00107,WT
253427.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,52.0,2.0,1.0,20160402,,,G,O,,M,1964.0,06302016,F,,AA,5.5522068333E10,00107,WT
253428.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,52.0,2.0,1.0,20160402,,,G,O,,M,1964.0,06302016,F,,BA,5.5474911333E10,00117,WT
253429.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,52.0,2.0,1.0,20160402,,,G,O,,M,1964.0,06302016,F,,BA,5.5483683933E10,00175,WT
253430.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,52.0,2.0,1.0,20160402,,,G,O,,M,1964.0,06302016,F,,BA,5.5487167133E10,00173,WT
253431.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,52.0,2.0,1.0,20160402,,,G,O,,M,1964.0,06302016,F,,BA,5.5491390233E10,00173,WT
253448.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,51.0,2.0,1.0,20160402,,,G,O,,M,1965.0,06302016,F,,DL,5.5479813733E10,00001,WT
253449.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,51.0,2.0,1.0,20160402,,,G,O,,M,1965.0,06302016,M,,VS,5.5465065433E10,00025,WT
253450.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,50.0,2.0,1.0,20160402,,,G,O,,M,1966.0,06302016,F,,AA,5.5479298533E10,00131,WT
253451.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,50.0,2.0,1.0,20160402,,,G,O,,M,1966.0,06302016,F,,AA,5.5480473733E10,00279,WT
253452.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,50.0,2.0,1.0,20160402,,,G,O,,M,1966.0,06302016,F,,BA,5.5474867333E10,00117,WT
253472.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,50.0,1.0,1.0,20160402,,,G,O,,M,1966.0,06302016,M,,BA,5.5523280133E10,00179,WB
253473.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,50.0,2.0,1.0,20160402,,,G,O,,M,1966.0,06302016,M,,BA,5.5523674333E10,00179,WT
253474.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,50.0,2.0,1.0,20160402,,,G,O,,M,1966.0,06302016,M,,BA,5.5523879733E10,00179,WT
253475.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,50.0,2.0,1.0,20160402,,,G,O,,M,1966.0,06302016,M,,BA,5.5524719333E10,00183,WT
253484.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,49.0,2.0,1.0,20160402,,,G,O,,M,1967.0,06302016,F,,DL,5.5479498333E10,00001,WT
253485.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,49.0,2.0,1.0,20160402,,,G,O,,M,1967.0,06302016,F,,VS,5.5465096633E10,00025,WT
253486.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,49.0,2.0,1.0,20160402,,,G,O,,M,1967.0,06302016,M,,AA,5.5479426933E10,00131,WT
253487.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,49.0,2.0,1.0,20160402,,,G,O,,M,1967.0,06302016,M,,AA,5.5488770433E10,00101,WT
253488.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,49.0,2.0,1.0,20160402,,,G,O,,M,1967.0,06302016,M,,BA,5.5482707633E10,00175,WT
253495.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,48.0,2.0,1.0,20160402,,,G,O,,M,1968.0,06302016,F,,AA,5.5488121433E10,00101,WT
253497.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,48.0,2.0,1.0,20160402,,,G,O,,M,1968.0,06302016,F,,BA,5.5518805033E10,00113,WT
253509.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,47.0,2.0,1.0,20160402,,,G,O,,M,1969.0,06302016,F,,VS,5.5494434533E10,00111,WT
253511.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,47.0,2.0,1.0,20160402,,,G,O,,M,1969.0,06302016,M,,BA,5.5518221033E10,00113,WT
253512.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,47.0,2.0,1.0,20160402,,,G,O,,M,1969.0,06302016,M,,BA,5.5523199533E10,00179,WT
253515.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,47.0,2.0,1.0,20160402,,,G,O,,M,1969.0,06302016,M,,VS,5.5508910533E10,00045,WT
253517.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,46.0,2.0,1.0,20160402,,,G,O,,M,1970.0,06302016,F,,AA,5.5489936433E10,00101,WT
253522.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,46.0,2.0,1.0,20160402,,,G,O,,M,1970.0,06302016,F,,DL,5.5520914233E10,00003,WT
253531.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,46.0,2.0,1.0,20160402,,,G,O,,M,1970.0,06302016,M,,DL,5.5520673133E10,00003,WT
253532.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,45.0,2.0,1.0,20160402,,,G,O,,M,1971.0,06302016,F,,BA,5.5475346833E10,00117,WT
253533.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,45.0,2.0,1.0,20160402,,,G,O,,M,1971.0,06302016,F,,BA,5.5489742033E10,00173,WT
253534.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,45.0,2.0,1.0,20160402,,,G,O,,M,1971.0,06302016,F,,BA,5.5523481933E10,00179,WT
253535.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,45.0,2.0,1.0,20160402,,,G,O,,M,1971.0,06302016,F,,BA,5.5524867933E10,00183,WT
253555.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,43.0,2.0,1.0,20160402,,,G,O,,M,1973.0,06302016,F,,BA,5.5505372133E10,00177,WT
253556.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,43.0,2.0,1.0,20160402,,,G,O,,M,1973.0,06302016,F,,VS,5.5525365633E10,00025,WT
253951.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20552.0,42.0,2.0,1.0,20160402,,,G,O,,M,1974.0,06302016,F,,VS,5.5507835233E10,00045,WT
256844.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20556.0,11.0,2.0,1.0,20160402,,,G,O,,M,2005.0,06302016,F,,VS,5.5502207933E10,00027,WT
261890.0,2016.0,4.0,135.0,135.0,20546.0,1.0,WA,20560.0,10.0,2.0,1.0,20160402,,,G,O,,M,2006.0,06302016,F,,BA,5.5484279733E10,00053,WT
261927.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20553.0,46.0,2.0,1.0,20160402,,,G,O,,M,1970.0,06302016,M,,TOM,5.5486124033E10,00046,WT
261928.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20553.0,43.0,2.0,1.0,20160402,,,G,O,,M,1973.0,06302016,F,,TOM,5.5486067133E10,00046,WT
263116.0,2016.0,4.0,135.0,135.0,20546.0,2.0,VQ,20552.0,51.0,2.0,1.0,20160402,,,G,I,,M,1965.0,06302016,M,,VES,5.5486759233E10,MANAD,WT
263215.0,2016.0,4.0,135.0,135.0,20546.0,1.0,,20547.0,46.0,2.0,1.0,20160402,,,O,O,,M,1970.0,06302016,,,UA,5.5485728033E10,01206,WT
263218.0,2016.0,4.0,135.0,135.0,20546.0,1.0,,20547.0,42.0,2.0,1.0,20160402,,,O,O,,M,1974.0,06302016,,,CP,5.5486393533E10,05907,WT
263219.0,2016.0,4.0,135.0,135.0,20546.0,1.0,,20547.0,40.0,2.0,1.0,20160402,,,O,O,,M,1976.0,06302016,,,UA,5.5474896733E10,05547,WT
263226.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20552.0,42.0,2.0,1.0,20160402,,,G,O,,M,1974.0,06302016,F,,WS,5.5498407333E10,01698,WT
263228.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20553.0,40.0,2.0,1.0,20160402,,,G,O,,M,1976.0,06302016,F,,RV,5.5471987133E10,01878,WT
263232.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20554.0,23.0,2.0,1.0,20160402,,,G,O,,M,1993.0,06302016,M,,AC,5.5512628533E10,00568,WT
263233.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20561.0,20.0,2.0,1.0,20160402,,,G,O,,M,1996.0,06302016,M,,AC,5.5494564733E10,00566,WT
263237.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20553.0,46.0,2.0,1.0,20160402,,,O,O,,M,1970.0,06302016,,,RV,5.5470102533E10,01878,WT
263257.0,2016.0,4.0,135.0,135.0,20546.0,1.0,HI,20553.0,8.0,2.0,1.0,20160402,,,O,O,,M,2008.0,06302016,,,RV,5.5471143933E10,01957,WT
263258.0,2016.0,4.0,135.0,135.0,20546.0,1.0,HI,20553.0,6.0,2.0,1.0,20160402,,,O,O,,M,2010.0,06302016,,,RV,5.5471142033E10,01957,WT
263259.0,2016.0,4.0,135.0,135.0,20546.0,1.0,OR,20552.0,46.0,2.0,1.0,20160402,,,G,O,,M,1970.0,06302016,M,,QX,5.5497834433E10,02415,WT
263260.0,2016.0,4.0,135.0,135.0,20546.0,1.0,WA,20547.0,20.0,2.0,1.0,20160402,,,G,O,,M,1996.0,06302016,M,,QX,5.5521823633E10,02239,WT
263409.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20561.0,21.0,2.0,1.0,20160402,,,H,O,,M,1995.0,06202016,F,,AC,5.4910566433E10,00702,WT
263688.0,2016.0,4.0,135.0,135.0,20546.0,1.0,UT,20554.0,40.0,1.0,1.0,20160402,LND,,G,O,,M,1976.0,D/S,M,,AA,9.260132763E10,00079,I
263733.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20667.0,41.0,1.0,1.0,20160402,LND,,G,O,,M,1975.0,04012018,F,,UA,9.258886643E10,01649,E2
263765.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CT,20566.0,61.0,2.0,1.0,20160402,LND,,G,R,,M,1955.0,10012016,M,,*GA,9.251811353E10,N9253,B2
263766.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20597.0,56.0,2.0,1.0,20160402,LND,,G,I,,M,1960.0,10012016,M,,*GA,9.251807963E10,N9253,B2
263772.0,2016.0,4.0,135.0,135.0,20546.0,1.0,DC,20553.0,53.0,1.0,1.0,20160402,LND,,G,O,,M,1963.0,10012016,M,,KL,9.258123893E10,00651,B1
263816.0,2016.0,4.0,135.0,135.0,20546.0,1.0,TX,,52.0,1.0,1.0,20160402,LND,,G,,,,1964.0,04012018,M,,BA,9.257606243E10,00195,E2
263817.0,2016.0,4.0,135.0,135.0,20546.0,1.0,TX,,39.0,1.0,1.0,20160402,LND,,G,,,,1977.0,04012018,M,,KL,9.256707723E10,00661,E2
263820.0,2016.0,4.0,135.0,135.0,20546.0,1.0,TX,20574.0,56.0,1.0,1.0,20160402,LND,,G,N,,M,1960.0,04012018,M,,UA,9.257144333E10,00879,E2
263822.0,2016.0,4.0,135.0,135.0,20546.0,1.0,TX,20557.0,34.0,2.0,1.0,20160402,LND,,G,O,,M,1982.0,10012016,M,,BA,9.257933953E10,00195,B2
263823.0,2016.0,4.0,135.0,135.0,20546.0,1.0,TX,20558.0,64.0,2.0,1.0,20160402,LND,,G,O,,M,1952.0,10012016,F,,BA,9.257733483E10,00195,B2
263870.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20547.0,45.0,2.0,1.0,20160402,LND,,G,I,,M,1971.0,10012016,F,,VS,9.260799093E10,00025,B2
263882.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,41.0,1.0,1.0,20160402,LND,,G,O,,M,1975.0,D/S,F,,BA,9.257263963E10,00173,I
263883.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,37.0,2.0,1.0,20160402,LND,,G,O,,M,1979.0,10012016,M,,KL,9.258542523E10,00641,B2
263904.0,2016.0,4.0,135.0,135.0,20546.0,1.0,VT,20679.0,21.0,3.0,1.0,20160402,LND,,G,O,,M,1995.0,D/S,M,,DL,9.258520343E10,00002,F1
263958.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20556.0,59.0,1.0,1.0,20160402,LND,,G,O,,M,1957.0,D/S,M,,NZ,9.260439203E10,00001,I
263959.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20559.0,47.0,1.0,1.0,20160402,LND,,G,O,,M,1969.0,D/S,M,,UA,9.258086673E10,00935,I1
263960.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20559.0,41.0,1.0,1.0,20160402,LND,,G,O,,M,1975.0,D/S,M,,UA,9.258076863E10,00935,I1
263986.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20553.0,55.0,2.0,1.0,20160402,LND,DDS,G,O,,M,1961.0,10012016,F,,BA,9.257835313E10,00283,B2
264028.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20547.0,60.0,1.0,1.0,20160402,LND,,G,R,,M,1956.0,10012016,M,,VS,9.257637043E10,00075,B1
264029.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20547.0,50.0,1.0,1.0,20160402,LND,,G,R,,M,1966.0,10012016,M,,BA,9.257855203E10,02037,B1
