cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2753793.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20566.0,15.0,2.0,1.0,20160415,,,G,O,,M,2001.0,07132016,M,,FJ,5.6175228133E10,00853,WT
2753806.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20566.0,8.0,2.0,1.0,20160415,,,G,O,,M,2008.0,07132016,F,,HA,5.6212792233E10,00452,WT
2753807.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20566.0,8.0,2.0,1.0,20160415,,,G,O,,M,2008.0,07132016,F,,JQ,5.6184157433E10,00001,WT
2753809.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20566.0,2.0,2.0,1.0,20160415,,,G,O,,M,2014.0,07132016,F,,HA,5.6213094833E10,00452,WT
2753833.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20567.0,48.0,2.0,1.0,20160415,,,G,O,,M,1968.0,07132016,F,,HA,5.6213141533E10,00452,WT
2753834.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20567.0,48.0,2.0,1.0,20160415,,,G,O,,M,1968.0,07132016,F,,JQ,5.6182403933E10,00003,WT
2753835.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20567.0,48.0,2.0,1.0,20160415,,,G,O,,M,1968.0,07132016,F,,QF,5.6216358033E10,00003,WT
2753836.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20567.0,47.0,2.0,1.0,20160415,,,G,O,,M,1969.0,07132016,F,,JQ,5.6182931933E10,00003,WT
2753851.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20567.0,34.0,2.0,1.0,20160415,,,G,O,,M,1982.0,07132016,F,,JQ,5.6183165633E10,00003,WT
2753857.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20567.0,22.0,2.0,1.0,20160415,,,G,O,,M,1994.0,07132016,F,,JQ,5.6183012533E10,00003,WT
2823315.0,2016.0,4.0,582.0,582.0,20559.0,1.0,,20643.0,43.0,2.0,1.0,20160415,MEX,,G,I,,M,1973.0,10142016,F,,AM,9.363512503E10,00470,B2
2859818.0,2016.0,4.0,689.0,689.0,20559.0,1.0,FL,20566.0,42.0,2.0,1.0,20160415,RCF,,G,O,,M,1974.0,10142016,F,,CM,9.359806503E10,00446,B2
2861158.0,2016.0,4.0,689.0,689.0,20559.0,1.0,FL,20568.0,54.0,2.0,1.0,20160415,RDJ,,G,O,,M,1962.0,10142016,F,,AA,9.356337573E10,00930,B2
2861159.0,2016.0,4.0,689.0,689.0,20559.0,1.0,FL,20568.0,52.0,2.0,1.0,20160415,RDJ,,G,O,,M,1964.0,10142016,F,,AA,9.357324813E10,00906,B2
2861197.0,2016.0,4.0,689.0,689.0,20559.0,1.0,FL,20569.0,35.0,2.0,1.0,20160415,RDJ,,G,O,,M,1981.0,10142016,M,,JJ,9.356985923E10,08090,B2
2867482.0,2016.0,4.0,691.0,691.0,20559.0,1.0,FL,20562.0,27.0,2.0,1.0,20160415,BGT,,G,Q,,M,1989.0,10142016,F,,AA,9.360649483E10,00920,B2
2874693.0,2016.0,4.0,103.0,103.0,20560.0,1.0,FL,20574.0,84.0,2.0,1.0,20160416,,,G,O,,M,1932.0,07142016,F,,AB,5.6249231633E10,07008,WT
2874694.0,2016.0,4.0,103.0,103.0,20560.0,1.0,FL,20584.0,57.0,2.0,1.0,20160416,,,G,O,,M,1959.0,07142016,M,,AB,5.6250328933E10,07008,WT
2874695.0,2016.0,4.0,103.0,103.0,20560.0,1.0,FL,20584.0,48.0,2.0,1.0,20160416,,,G,O,,M,1968.0,07142016,F,,AB,5.6250232633E10,07008,WT
2874852.0,2016.0,4.0,103.0,112.0,20560.0,1.0,FL,20569.0,52.0,2.0,1.0,20160416,,,G,O,,M,1964.0,07142016,F,,AB,5.6251668033E10,07008,WT
2875389.0,2016.0,4.0,104.0,104.0,20560.0,1.0,FL,20570.0,26.0,2.0,1.0,20160416,,,G,O,,M,1990.0,07142016,F,,AB,5.6248464333E10,07008,WT
2876918.0,2016.0,4.0,108.0,108.0,20560.0,1.0,FL,20570.0,61.0,2.0,1.0,20160416,,,G,O,,M,1955.0,07142016,M,,AB,5.6251122733E10,07008,WT
2884853.0,2016.0,4.0,111.0,111.0,20560.0,1.0,FL,20570.0,48.0,2.0,1.0,20160416,,,G,O,,M,1968.0,07142016,M,,AB,5.6248545033E10,07008,WT
2887812.0,2016.0,4.0,115.0,115.0,20560.0,1.0,FL,20567.0,60.0,2.0,1.0,20160416,,,G,O,,M,1956.0,07142016,M,,AB,5.6249383833E10,07008,WT
2889014.0,2016.0,4.0,117.0,117.0,20560.0,1.0,MA,20564.0,50.0,2.0,1.0,20160416,,,G,O,,M,1966.0,07142016,M,,LH,5.6263087033E10,00422,WT
2894153.0,2016.0,4.0,124.0,124.0,20560.0,1.0,NC,20574.0,15.0,2.0,1.0,20160416,,,G,O,,M,2001.0,07142016,M,,LH,5.6263925833E10,00428,WT
2894154.0,2016.0,4.0,124.0,124.0,20560.0,1.0,NC,20574.0,7.0,2.0,1.0,20160416,,,G,O,,M,2009.0,07142016,M,,LH,5.6263945033E10,00428,WT
2895949.0,2016.0,4.0,129.0,129.0,20560.0,1.0,NY,,29.0,2.0,1.0,20160416,,,G,,,,1987.0,07142016,M,,UA,5.6248739333E10,00961,WT
2897508.0,2016.0,4.0,129.0,112.0,20560.0,1.0,FL,20569.0,39.0,2.0,1.0,20160416,,,G,O,,M,1977.0,07142016,M,,AB,5.6252317033E10,07008,WT
2897509.0,2016.0,4.0,129.0,112.0,20560.0,1.0,FL,20569.0,34.0,2.0,1.0,20160416,,,G,O,,M,1982.0,07142016,F,,AB,5.6252245633E10,07008,WT
2897510.0,2016.0,4.0,129.0,112.0,20560.0,1.0,FL,20569.0,6.0,2.0,1.0,20160416,,,G,O,,M,2010.0,07142016,M,,AB,5.6252333633E10,07008,WT
2897511.0,2016.0,4.0,129.0,112.0,20560.0,1.0,FL,20569.0,3.0,2.0,1.0,20160416,,,G,O,,M,2013.0,07142016,M,,AB,5.6252352933E10,07008,WT
2900522.0,2016.0,4.0,131.0,131.0,20560.0,1.0,FL,20572.0,48.0,2.0,1.0,20160416,,,G,O,,M,1968.0,07142016,F,,AB,5.6248621033E10,07008,WT
2900523.0,2016.0,4.0,131.0,131.0,20560.0,1.0,FL,20572.0,44.0,2.0,1.0,20160416,,,G,O,,M,1972.0,07142016,F,,AB,5.6248783333E10,07008,WT
2900524.0,2016.0,4.0,131.0,131.0,20560.0,1.0,FL,20572.0,44.0,2.0,1.0,20160416,,,G,O,,M,1972.0,07142016,M,,AB,5.6248727433E10,07008,WT
2900525.0,2016.0,4.0,131.0,131.0,20560.0,1.0,FL,20572.0,9.0,2.0,1.0,20160416,,,G,O,,M,2007.0,07142016,F,,AB,5.6248664133E10,07008,WT
2900526.0,2016.0,4.0,131.0,131.0,20560.0,1.0,FL,20574.0,46.0,2.0,1.0,20160416,,,G,O,,M,1970.0,07142016,M,,AB,5.6250247233E10,07008,WT
2900527.0,2016.0,4.0,131.0,131.0,20560.0,1.0,FL,20574.0,45.0,2.0,1.0,20160416,,,G,O,,M,1971.0,07142016,F,,AB,5.6250143733E10,07008,WT
2900528.0,2016.0,4.0,131.0,131.0,20560.0,1.0,FL,20577.0,55.0,2.0,1.0,20160416,,,G,O,,M,1961.0,07142016,M,,AB,5.6246969233E10,07008,WT
2900529.0,2016.0,4.0,131.0,131.0,20560.0,1.0,FL,20577.0,49.0,2.0,1.0,20160416,,,G,O,,M,1967.0,07142016,F,,AB,5.6246871133E10,07008,WT
2900530.0,2016.0,4.0,131.0,131.0,20560.0,1.0,FL,20580.0,48.0,2.0,1.0,20160416,,,G,O,,M,1968.0,07142016,M,,AB,5.6247676033E10,07008,WT
2900531.0,2016.0,4.0,131.0,131.0,20560.0,1.0,FL,20580.0,39.0,2.0,1.0,20160416,,,G,O,,M,1977.0,07142016,F,,AB,5.6247588033E10,07008,WT
2900532.0,2016.0,4.0,131.0,131.0,20560.0,1.0,FL,20588.0,49.0,2.0,1.0,20160416,,,G,O,,M,1967.0,07142016,M,,AB,5.6246764933E10,07008,WT
2900533.0,2016.0,4.0,131.0,131.0,20560.0,1.0,FL,20588.0,46.0,2.0,1.0,20160416,,,G,O,,M,1970.0,07142016,F,,AB,5.6246633833E10,07008,WT
2900534.0,2016.0,4.0,131.0,131.0,20560.0,1.0,FL,20588.0,8.0,2.0,1.0,20160416,,,G,O,,M,2008.0,07142016,M,,AB,5.6246663033E10,07008,WT
2900535.0,2016.0,4.0,131.0,131.0,20560.0,1.0,FL,20635.0,76.0,2.0,1.0,20160416,,,G,O,,M,1940.0,07142016,M,,AB,5.6249020833E10,07008,WT
2907332.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20579.0,16.0,2.0,1.0,20160416,,,G,O,,M,2000.0,07142016,F,,VS,5.6257055333E10,00075,WT
2912669.0,2016.0,4.0,140.0,140.0,20560.0,1.0,FL,20584.0,67.0,2.0,1.0,20160416,,,G,O,,M,1949.0,07142016,F,,AB,5.6251479233E10,07008,WT
2912670.0,2016.0,4.0,140.0,140.0,20560.0,1.0,FL,20584.0,13.0,2.0,1.0,20160416,,,G,O,,M,2003.0,07142016,F,,AB,5.6251536033E10,07008,WT
2912671.0,2016.0,4.0,140.0,140.0,20560.0,1.0,FL,20584.0,11.0,2.0,1.0,20160416,,,G,O,,M,2005.0,07142016,F,,AB,5.6251498533E10,07008,WT
2912757.0,2016.0,4.0,140.0,140.0,20560.0,1.0,FL,20584.0,51.0,2.0,1.0,20160416,PRG,,G,O,,M,1965.0,10152016,M,,AB,9.371124403E10,07008,B2
2912758.0,2016.0,4.0,140.0,140.0,20560.0,1.0,FL,20584.0,44.0,2.0,1.0,20160416,PRG,,G,O,,M,1972.0,10152016,F,,AB,9.371100583E10,07008,B2
2913120.0,2016.0,4.0,148.0,131.0,20560.0,1.0,FL,20574.0,54.0,2.0,1.0,20160416,,,G,O,,M,1962.0,07142016,F,,AB,5.6249056533E10,07008,WT
2913121.0,2016.0,4.0,148.0,131.0,20560.0,1.0,FL,20584.0,72.0,2.0,1.0,20160416,,,G,O,,M,1944.0,07142016,M,,AB,5.6247256133E10,07008,WT
2914431.0,2016.0,4.0,148.0,112.0,20560.0,1.0,NY,20570.0,50.0,2.0,1.0,20160416,,,G,O,,M,1966.0,07142016,M,,LH,5.6261898033E10,00408,WT
2917153.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20578.0,43.0,2.0,1.0,20160416,,,G,O,,M,1973.0,07142016,M,,AA,5.6255004833E10,00701,WT
2917154.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20579.0,59.0,2.0,1.0,20160416,,,G,O,,M,1957.0,07142016,F,,AA,5.6251595733E10,00701,WT
2917155.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20579.0,59.0,2.0,1.0,20160416,,,G,O,,M,1957.0,07142016,M,,AA,5.6251707533E10,00701,WT
2917343.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20563.0,6.0,2.0,1.0,20160416,,,G,O,,M,2010.0,07142016,F,,AB,5.6248665033E10,07008,WT
2917344.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20565.0,52.0,1.0,1.0,20160416,,,G,O,,M,1964.0,07142016,M,,AB,5.6249216033E10,07008,WB
2917345.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20567.0,59.0,2.0,1.0,20160416,,,G,O,,M,1957.0,07142016,F,,AB,5.6247564133E10,07008,WT
2917346.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20567.0,57.0,2.0,1.0,20160416,,,G,O,,M,1959.0,07142016,M,,AB,5.6249547933E10,07008,WT
2917347.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20567.0,55.0,2.0,1.0,20160416,,,G,O,,M,1961.0,07142016,F,,AB,5.6249406733E10,07008,WT
2917348.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20567.0,23.0,2.0,1.0,20160416,,,G,O,,M,1993.0,07142016,M,,AB,5.6248270033E10,07008,WT
2917349.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20570.0,72.0,2.0,1.0,20160416,,,G,O,,M,1944.0,07142016,F,,AB,5.6246737333E10,07008,WT
2917350.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20570.0,70.0,2.0,1.0,20160416,,,G,O,,M,1946.0,07142016,M,,AB,5.6246686033E10,07008,WT
2917351.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20570.0,50.0,2.0,1.0,20160416,,,G,O,,M,1966.0,07142016,F,,AB,5.6247294733E10,07008,WT
2917352.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20570.0,50.0,2.0,1.0,20160416,,,G,O,,M,1966.0,07142016,F,,AB,5.6252234633E10,07008,WT
2917353.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20570.0,49.0,2.0,1.0,20160416,,,G,O,,M,1967.0,07142016,F,,AB,5.6252000933E10,07008,WT
2917354.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20570.0,49.0,2.0,1.0,20160416,,,G,O,,M,1967.0,07142016,M,,AB,5.6252074133E10,07008,WT
2917355.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20572.0,60.0,2.0,1.0,20160416,,,G,O,,M,1956.0,07142016,F,,AB,5.6250215133E10,07008,WT
2917356.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20572.0,55.0,2.0,1.0,20160416,,,G,O,,M,1961.0,07142016,F,,AB,5.6250320633E10,07008,WT
2917357.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20572.0,31.0,2.0,1.0,20160416,,,G,O,,M,1985.0,07142016,F,,AB,5.6248393833E10,07008,WT
2917358.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20573.0,52.0,2.0,1.0,20160416,,,G,O,,M,1964.0,07142016,M,,AB,5.6247612833E10,07008,WT
2917359.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20573.0,49.0,2.0,1.0,20160416,,,G,O,,M,1967.0,07142016,F,,AB,5.6247521033E10,07008,WT
2917360.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20574.0,64.0,2.0,1.0,20160416,,,G,O,,M,1952.0,07142016,M,,AB,5.6249221533E10,07008,WT
2917361.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20574.0,60.0,2.0,1.0,20160416,,,G,O,,M,1956.0,07142016,M,,AB,5.6246736433E10,07008,WT
2917362.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20574.0,60.0,2.0,1.0,20160416,,,G,O,,M,1956.0,07142016,M,,AB,5.6247989533E10,07008,WT
2917363.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20574.0,60.0,2.0,1.0,20160416,,,G,O,,M,1956.0,07142016,M,,AB,5.6252110933E10,07008,WT
2917364.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20574.0,59.0,2.0,1.0,20160416,,,G,O,,M,1957.0,07142016,F,,AB,5.6250813833E10,07008,WT
2917365.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20574.0,59.0,2.0,1.0,20160416,,,G,O,,M,1957.0,07142016,M,,AB,5.6248770533E10,07008,WT
2917366.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20574.0,59.0,2.0,1.0,20160416,,,G,O,,M,1957.0,07142016,M,,AB,5.6250913733E10,07008,WT
2917367.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20574.0,58.0,2.0,1.0,20160416,,,G,O,,M,1958.0,07142016,F,,AB,5.6246637433E10,07008,WT
2917368.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20574.0,58.0,2.0,1.0,20160416,,,G,O,,M,1958.0,07142016,F,,AB,5.6247880433E10,07008,WT
2917369.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20574.0,58.0,2.0,1.0,20160416,,,G,O,,M,1958.0,07142016,F,,AB,5.6251991733E10,07008,WT
2917370.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20574.0,57.0,2.0,1.0,20160416,,,G,O,,M,1959.0,07142016,F,,AB,5.6249043733E10,07008,WT
2917371.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20574.0,56.0,2.0,1.0,20160416,,,G,O,,M,1960.0,07142016,F,,AB,5.6248860333E10,07008,WT
2917372.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20574.0,56.0,2.0,1.0,20160416,,,G,O,,M,1960.0,07142016,M,,AB,5.6247284633E10,07008,WT
2917373.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20574.0,55.0,2.0,1.0,20160416,,,G,O,,M,1961.0,07142016,F,,AB,5.6251630533E10,07008,WT
2917374.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20574.0,55.0,2.0,1.0,20160416,,,G,O,,M,1961.0,07142016,F,,AB,5.6251820233E10,07008,WT
2917375.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20574.0,55.0,2.0,1.0,20160416,,,G,O,,M,1961.0,07142016,M,,AB,5.6251918333E10,07008,WT
2917376.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20574.0,54.0,2.0,1.0,20160416,,,G,O,,M,1962.0,07142016,M,,AB,5.6249595533E10,07008,WT
2917377.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20574.0,54.0,2.0,1.0,20160416,,,G,O,,M,1962.0,07142016,M,,AB,5.6251767033E10,07008,WT
2917378.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20574.0,53.0,2.0,1.0,20160416,,,G,O,,M,1963.0,07142016,M,,AB,5.6248034433E10,07008,WT
2917379.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20574.0,52.0,2.0,1.0,20160416,,,G,O,,M,1964.0,07142016,M,,AB,5.6251475633E10,07008,WT
2917380.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20574.0,50.0,2.0,1.0,20160416,,,G,O,,M,1966.0,07142016,F,,AB,5.6251387633E10,07008,WT
2917381.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20574.0,49.0,2.0,1.0,20160416,,,G,O,,M,1967.0,07142016,F,,AB,5.6247723733E10,07008,WT
2917382.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20574.0,48.0,2.0,1.0,20160416,,,G,O,,M,1968.0,07142016,M,,AB,5.6247861133E10,07008,WT
2917383.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20574.0,48.0,2.0,1.0,20160416,,,G,O,,M,1968.0,07142016,M,,AB,5.6250014433E10,07008,WT
2917384.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20574.0,44.0,2.0,1.0,20160416,,,G,O,,M,1972.0,07142016,F,,AB,5.6247910733E10,07008,WT
2917385.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20574.0,44.0,2.0,1.0,20160416,,,G,O,,M,1972.0,07142016,F,,AB,5.6248456033E10,07008,WT
2917386.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20574.0,44.0,2.0,1.0,20160416,,,G,O,,M,1972.0,07142016,M,,AB,5.6248661433E10,07008,WT
2917387.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20574.0,36.0,2.0,1.0,20160416,,,G,O,,M,1980.0,07142016,F,,AB,5.6249753133E10,07008,WT
2917388.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20574.0,36.0,2.0,1.0,20160416,,,G,O,,M,1980.0,07142016,F,,AB,5.6250967833E10,07008,WT
2917389.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20574.0,34.0,2.0,1.0,20160416,,,G,O,,M,1982.0,07142016,F,,AB,5.6249441533E10,07008,WT
2917390.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20574.0,34.0,2.0,1.0,20160416,,,G,O,,M,1982.0,07142016,F,,AB,5.6251983433E10,07008,WT
2917391.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20574.0,33.0,2.0,1.0,20160416,,,G,O,,M,1983.0,07142016,M,,AB,5.6249865033E10,07008,WT
2917392.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20574.0,31.0,2.0,1.0,20160416,,,G,O,,M,1985.0,07142016,M,,AB,5.6252075033E10,07008,WT
2917393.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20574.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,M,,AB,5.6250593833E10,07008,WT
2917394.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20574.0,25.0,2.0,1.0,20160416,,,G,O,,M,1991.0,07142016,F,,AB,5.6250509433E10,07008,WT
2917395.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20574.0,5.0,2.0,1.0,20160416,,,G,O,,M,2011.0,07142016,M,,AB,5.6248496433E10,07008,WT
2917396.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20574.0,3.0,2.0,1.0,20160416,,,G,O,,M,2013.0,07142016,F,,AB,5.6249654133E10,07008,WT
2917397.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20575.0,50.0,2.0,1.0,20160416,,,G,O,,M,1966.0,07142016,M,,AB,5.6247016033E10,07008,WT
2917398.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20575.0,42.0,2.0,1.0,20160416,,,G,O,,M,1974.0,07142016,F,,AB,5.6246911533E10,07008,WT
2917399.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20577.0,75.0,2.0,1.0,20160416,,,G,O,,M,1941.0,07142016,F,,AB,5.6249695433E10,07008,WT
2917400.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20577.0,70.0,2.0,1.0,20160416,,,G,O,,M,1946.0,07142016,M,,AB,5.6246791433E10,07008,WT
2917408.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20577.0,52.0,2.0,1.0,20160416,,,G,O,,M,1964.0,07142016,F,,AB,5.6249747733E10,07008,WT
2917409.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20577.0,51.0,2.0,1.0,20160416,,,G,O,,M,1965.0,07142016,M,,AB,5.6246940933E10,07008,WT
2917410.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20577.0,50.0,2.0,1.0,20160416,,,G,O,,M,1966.0,07142016,F,,AB,5.6248194933E10,07008,WT
2917411.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20577.0,50.0,2.0,1.0,20160416,,,G,O,,M,1966.0,07142016,F,,AB,5.6249594633E10,07008,WT
2917412.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20577.0,50.0,2.0,1.0,20160416,,,G,O,,M,1966.0,07142016,M,,AB,5.6248281033E10,07008,WT
2917413.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20577.0,48.0,2.0,1.0,20160416,,,G,O,,M,1968.0,07142016,M,,AB,5.6249774233E10,07008,WT
2917414.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20577.0,31.0,2.0,1.0,20160416,,,G,O,,M,1985.0,07142016,F,,AB,5.6246852933E10,07008,WT
2917415.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20577.0,26.0,2.0,1.0,20160416,,,G,O,,M,1990.0,07142016,F,,AB,5.6249467133E10,07008,WT
2917416.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20577.0,25.0,2.0,1.0,20160416,,,G,O,,M,1991.0,07142016,M,,AB,5.6249237033E10,07008,WT
2917417.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20577.0,73.0,2.0,1.0,20160416,,,G,O,,M,1943.0,07142016,M,,AB,5.6251214333E10,07008,WT
2917418.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20577.0,72.0,2.0,1.0,20160416,,,G,O,,M,1944.0,07142016,F,,AB,5.6251112633E10,07008,WT
2917419.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20578.0,25.0,2.0,1.0,20160416,,,G,O,,M,1991.0,07142016,M,,AB,5.6250782633E10,07008,WT
2917420.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20579.0,64.0,2.0,1.0,20160416,,,G,O,,M,1952.0,07142016,M,,AB,5.6251420633E10,07008,WT
2917421.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20579.0,59.0,2.0,1.0,20160416,,,G,O,,M,1957.0,07142016,F,,AB,5.6250430633E10,07008,WT
2917422.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20579.0,57.0,2.0,1.0,20160416,,,G,O,,M,1959.0,07142016,M,,AB,5.6249064833E10,07008,WT
2917423.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20579.0,57.0,2.0,1.0,20160416,,,G,O,,M,1959.0,07142016,M,,AB,5.6250511233E10,07008,WT
2917424.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20579.0,55.0,2.0,1.0,20160416,,,G,O,,M,1961.0,07142016,F,,AB,5.6247385433E10,07008,WT
2917425.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20579.0,55.0,2.0,1.0,20160416,,,G,O,,M,1961.0,07142016,F,,AB,5.6248973033E10,07008,WT
2917426.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20579.0,55.0,2.0,1.0,20160416,,,G,O,,M,1961.0,07142016,M,,AB,5.6247473433E10,07008,WT
2917427.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20579.0,55.0,2.0,1.0,20160416,,,G,O,,M,1961.0,07142016,M,,AB,5.6250741333E10,07008,WT
2917428.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20579.0,49.0,2.0,1.0,20160416,,,G,O,,M,1967.0,07142016,F,,AB,5.6250662533E10,07008,WT
2917429.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20579.0,44.0,2.0,1.0,20160416,,,G,O,,M,1972.0,07142016,M,,AB,5.6247560533E10,07008,WT
2917430.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20579.0,38.0,2.0,1.0,20160416,,,G,O,,M,1978.0,07142016,F,,AB,5.6248935533E10,07008,WT
2917431.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20579.0,36.0,2.0,1.0,20160416,,,G,O,,M,1980.0,07142016,M,,AB,5.6248110533E10,07008,WT
2917432.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20579.0,34.0,2.0,1.0,20160416,,,G,O,,M,1982.0,07142016,M,,AB,5.6249045533E10,07008,WT
2917433.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20579.0,31.0,2.0,1.0,20160416,,,G,O,,M,1985.0,07142016,F,,AB,5.6248042733E10,07008,WT
2917434.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20579.0,31.0,2.0,1.0,20160416,,,G,O,,M,1985.0,07142016,F,,AB,5.6250444333E10,07008,WT
2917435.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20579.0,31.0,2.0,1.0,20160416,,,G,O,,M,1985.0,07142016,M,,AB,5.6250601033E10,07008,WT
2917436.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20579.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,F,,AB,5.6247425833E10,07008,WT
