cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3386031.0,2016.0,4.0,438.0,438.0,20561.0,1.0,UT,20595.0,3.0,2.0,1.0,20160418,,,G,O,,M,2013.0,07162016,M,,AA,5.6352548133E10,00072,WT
3148998.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,20566.0,34.0,1.0,1.0,20160417,KBO,,G,O,,M,1982.0,10162016,M,,UA,9.379936793E10,00034,B1
3386032.0,2016.0,4.0,438.0,438.0,20561.0,1.0,UT,20595.0,1.0,2.0,1.0,20160418,,,G,O,,M,2015.0,07162016,F,,AA,5.6354420033E10,00072,WT
3148999.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,20567.0,51.0,1.0,1.0,20160417,KBO,,G,O,,M,1965.0,04162018,M,,UA,9.380066303E10,00838,E2
3386171.0,2016.0,4.0,438.0,438.0,20562.0,1.0,,20563.0,27.0,2.0,1.0,20160418,,,G,Q,,M,1989.0,07162016,F,,UA,5.6359375533E10,00840,WT
3149001.0,2016.0,4.0,209.0,209.0,20561.0,1.0,IL,20574.0,43.0,1.0,1.0,20160417,KBO,,G,O,,M,1973.0,04162018,M,,UA,9.379962633E10,00034,E2
3386173.0,2016.0,4.0,438.0,438.0,20562.0,1.0,,20573.0,53.0,2.0,1.0,20160418,,,G,Q,,M,1963.0,07162016,M,,DL,5.6359083033E10,00040,WT
3149002.0,2016.0,4.0,209.0,209.0,20561.0,1.0,MA,20575.0,74.0,1.0,1.0,20160417,KBO,,G,O,,M,1942.0,10162016,M,,UA,9.379977853E10,00034,B1
3386179.0,2016.0,4.0,438.0,438.0,20562.0,1.0,,20563.0,35.0,2.0,1.0,20160418,,,H,O,,M,1981.0,06282016,M,,AM,5.5360234533E10,00642,WT
3149003.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NE,20680.0,35.0,3.0,1.0,20160417,KBO,,G,O,,M,1981.0,D/S,F,,UA,9.380024053E10,00034,F1
3386189.0,2016.0,4.0,438.0,438.0,20562.0,1.0,,20563.0,39.0,2.0,1.0,20160418,,,O,O,,M,1977.0,07162016,,,UA,5.6409997533E10,01277,WT
3149012.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,20568.0,35.0,1.0,1.0,20160417,KBO,,G,O,,M,1981.0,04162018,M,,NH,9.383498033E10,00172,E2
3386190.0,2016.0,4.0,438.0,438.0,20562.0,1.0,,20563.0,36.0,2.0,1.0,20160418,,,O,O,,M,1980.0,07162016,,,CM,5.6403047333E10,00472,WT
3149013.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,20715.0,28.0,1.0,1.0,20160417,KBO,,G,O,,M,1988.0,04162018,M,,NH,9.383516373E10,00172,E1
3386191.0,2016.0,4.0,438.0,438.0,20562.0,1.0,,20563.0,34.0,2.0,1.0,20160418,,,O,O,,M,1982.0,07162016,,,CM,5.6403119833E10,00472,WT
3149015.0,2016.0,4.0,209.0,209.0,20561.0,1.0,AL,,39.0,1.0,1.0,20160417,KBO,,G,,,,1977.0,04162018,M,,AA,9.378718903E10,00859,E2
3386193.0,2016.0,4.0,438.0,438.0,20562.0,1.0,,20563.0,29.0,2.0,1.0,20160418,,,O,O,,M,1987.0,07162016,,,UA,5.6409999333E10,01277,WT
3149224.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NY,20580.0,41.0,1.0,1.0,20160417,TKY,OTH,G,O,,M,1975.0,04162018,M,,JL,9.383597303E10,00004,E2
3386199.0,2016.0,4.0,438.0,438.0,20562.0,1.0,,20582.0,28.0,2.0,1.0,20160418,,,O,O,,M,1988.0,07162016,,,UA,5.6410014033E10,01277,WT
3149225.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NY,20688.0,15.0,3.0,1.0,20160417,TKY,STU,G,I,,M,2001.0,D/S,F,,NH,9.379674433E10,00010,F1
3386206.0,2016.0,4.0,438.0,438.0,20562.0,1.0,AZ,20568.0,54.0,1.0,1.0,20160418,,,G,O,,M,1962.0,07162016,M,,QF,5.6359932933E10,00093,WB
3149226.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NY,20588.0,17.0,3.0,1.0,20160417,TKY,STU,G,O,,M,1999.0,D/S,F,,JL,9.378815423E10,00006,F1
3386216.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,,23.0,2.0,1.0,20160418,,,G,,,,1993.0,07162016,F,,VA,5.6357478033E10,00001,WT
3149227.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NY,20617.0,18.0,3.0,1.0,20160417,TKY,STU,G,O,,M,1998.0,D/S,F,,JL,9.378957413E10,00006,F1
3386226.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20566.0,61.0,2.0,1.0,20160418,,,G,K,,M,1955.0,07162016,M,,AA,5.6360123533E10,00072,WT
3149228.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NY,20617.0,17.0,3.0,1.0,20160417,TKY,STU,G,O,,M,1999.0,D/S,F,,JL,9.379012503E10,00006,F1
3386240.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20575.0,19.0,1.0,1.0,20160418,,,G,N,,M,1997.0,07162016,F,,VA,5.6359149033E10,00007,WB
3149229.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NY,20617.0,16.0,3.0,1.0,20160417,TKY,STU,G,O,,M,2000.0,D/S,M,,JL,9.379171463E10,00006,F1
3386257.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20563.0,11.0,2.0,1.0,20160418,,,G,O,,M,2005.0,07162016,M,,QF,5.6360847733E10,00093,WT
3149230.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NY,,38.0,3.0,1.0,20160417,TKY,STU,T,,,,1978.0,D/S,M,,SA,8.10589185E8,203,F1
3386258.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20563.0,7.0,2.0,1.0,20160418,,,G,O,,M,2009.0,07162016,M,,QF,5.6360856933E10,00093,WT
3149231.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NY,20680.0,46.0,1.0,1.0,20160417,TKY,TIE,G,O,,M,1970.0,04162018,M,,JL,9.378941003E10,00006,E2
3386259.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20563.0,50.0,2.0,1.0,20160418,,,G,O,,M,1966.0,07162016,M,,QF,5.6357480833E10,00011,WT
3149233.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,,63.0,1.0,1.0,20160417,TKY,,G,,,,1953.0,04162018,M,,NH,9.383942343E10,00106,E2
3386261.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20564.0,33.0,2.0,1.0,20160418,,,G,O,,M,1983.0,07162016,M,,VA,5.6357409233E10,00001,WT
3149234.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,,57.0,1.0,1.0,20160417,TKY,,G,,,,1959.0,04162018,M,,UA,9.380415003E10,00033,E2
3386266.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20564.0,20.0,2.0,1.0,20160418,,,G,O,,M,1996.0,07162016,F,,QF,5.6357742033E10,00011,WT
3149235.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,,54.0,1.0,1.0,20160417,TKY,,G,,,,1962.0,04162018,M,,NH,9.383946563E10,00106,E2
3386272.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20565.0,47.0,1.0,1.0,20160418,,,G,O,,M,1969.0,07162016,F,,QF,5.6359914533E10,00093,WB
3149237.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,,28.0,3.0,1.0,20160417,TKY,,G,,,,1988.0,D/S,M,,JL,9.380728143E10,00060,F1
3386279.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20566.0,54.0,1.0,1.0,20160418,,,G,O,,M,1962.0,07162016,F,,UA,5.6398342033E10,00935,WB
3149239.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,20602.0,52.0,1.0,1.0,20160417,TKY,,G,I,,M,1964.0,04162018,M,,JL,9.380733283E10,00060,E2
3386288.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20566.0,44.0,1.0,1.0,20160418,,,G,O,,M,1972.0,07162016,M,,FJ,5.6383650733E10,00810,WB
3149240.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,20674.0,46.0,1.0,1.0,20160417,TKY,,G,K,,M,1970.0,04162018,F,,NH,9.381808613E10,00006,E2
3386289.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20566.0,36.0,2.0,1.0,20160418,,,G,O,,M,1980.0,07162016,F,,QF,5.6358174733E10,00011,WT
3149241.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,20674.0,45.0,1.0,1.0,20160417,TKY,,G,K,,M,1971.0,04162018,M,,NH,9.381789463E10,00006,E2
3386290.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20566.0,35.0,2.0,1.0,20160418,,,G,O,,M,1981.0,07162016,F,,UA,5.6410036033E10,01277,WT
3149242.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,20674.0,11.0,1.0,1.0,20160417,TKY,,G,K,,M,2005.0,04162018,F,,NH,9.381825853E10,00006,E2
3386303.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20567.0,49.0,2.0,1.0,20160418,,,G,O,,M,1967.0,07162016,M,,UA,5.6359226033E10,00840,WT
3149243.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,20674.0,5.0,1.0,1.0,20160417,TKY,,G,K,,M,2011.0,04162018,F,,NH,9.381836113E10,00006,E2
3386313.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20568.0,39.0,1.0,1.0,20160418,,,G,O,,M,1977.0,07162016,F,,QF,5.6360202333E10,00093,WB
3149357.0,2016.0,4.0,209.0,209.0,20561.0,1.0,WA,20567.0,28.0,1.0,1.0,20160417,TKY,,G,O,,M,1988.0,10162016,M,,DL,9.382302513E10,00166,B1
3386314.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20568.0,38.0,1.0,1.0,20160418,,,G,O,,M,1978.0,07162016,M,,OZ,5.6399271633E10,00204,WB
3149359.0,2016.0,4.0,209.0,209.0,20561.0,1.0,WA,20649.0,42.0,1.0,1.0,20160417,TKY,,G,O,,M,1974.0,04162018,M,,NH,9.381104343E10,00178,E1
3386326.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20569.0,45.0,2.0,1.0,20160418,,,G,O,,M,1971.0,07162016,F,,VA,5.6357365233E10,00001,WT
3149363.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,,43.0,1.0,1.0,20160417,TKY,,G,,,,1973.0,04162018,M,,JL,9.383983223E10,00002,E2
3386355.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20570.0,19.0,2.0,1.0,20160418,,,G,O,,M,1997.0,07162016,F,,BA,5.6409622633E10,00269,WT
3149416.0,2016.0,4.0,209.0,209.0,20561.0,1.0,VT,20610.0,18.0,3.0,1.0,20160417,TKY,,G,O,,M,1998.0,D/S,M,,UA,9.378602763E10,00246,F1
3386356.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20570.0,19.0,2.0,1.0,20160418,,,G,O,,M,1997.0,07162016,M,,QF,5.6357940033E10,00011,WT
3149417.0,2016.0,4.0,209.0,209.0,20561.0,1.0,WA,20579.0,34.0,1.0,1.0,20160417,TKY,,G,O,,M,1982.0,03152018,M,,QX,9.384121733E10,02239,E1
3386357.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20570.0,18.0,2.0,1.0,20160418,,,G,O,,M,1998.0,07162016,F,,VA,5.6358604633E10,00007,WT
3149418.0,2016.0,4.0,209.0,209.0,20561.0,1.0,WA,20689.0,61.0,1.0,1.0,20160417,TKY,,G,O,,M,1955.0,04162018,M,,QK,9.382518943E10,08099,E2
3386358.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20570.0,15.0,2.0,1.0,20160418,,,G,O,,M,2001.0,07162016,F,,VA,5.6358642133E10,00007,WT
3149443.0,2016.0,4.0,209.0,209.0,20561.0,1.0,,20562.0,48.0,1.0,1.0,20160417,,,O,O,,M,1968.0,07152016,,,JL,5.6348915433E10,00008,WB
3386359.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20570.0,32.0,2.0,1.0,20160418,,,G,O,,M,1984.0,07162016,M,,QF,5.6360133633E10,00093,WT
3149444.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NJ,20596.0,29.0,1.0,1.0,20160417,,,G,O,,M,1987.0,04152018,F,,UA,9.375510663E10,00078,E2
3386360.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20570.0,25.0,2.0,1.0,20160418,,,G,O,,M,1991.0,07162016,F,,QF,5.6361271133E10,00093,WT
3149445.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NJ,20668.0,44.0,1.0,1.0,20160417,,,G,O,,M,1972.0,04152018,M,,UA,9.375511583E10,00078,E2
3386361.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20570.0,53.0,2.0,1.0,20160418,,,G,O,,M,1963.0,07162016,F,,QF,5.6361360033E10,00093,WT
3149501.0,2016.0,4.0,209.0,209.0,20561.0,1.0,IN,20569.0,55.0,1.0,1.0,20160417,TKY,,G,O,,M,1961.0,04162018,M,,DL,9.381835103E10,00630,E2
3386376.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20571.0,11.0,2.0,1.0,20160418,,,G,O,,M,2005.0,07162016,F,,VA,5.6357315833E10,00001,WT
3149502.0,2016.0,4.0,209.0,209.0,20561.0,1.0,MI,20603.0,45.0,1.0,1.0,20160417,TKY,,G,K,,M,1971.0,04162018,M,,DL,9.381307103E10,00276,E2
3386380.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20571.0,59.0,2.0,1.0,20160418,,,G,O,,M,1957.0,07162016,M,,QF,5.6356779533E10,00015,WT
3149506.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NJ,20700.0,37.0,1.0,1.0,20160417,TKY,,G,O,,M,1979.0,04162018,M,,UA,9.382424703E10,00078,E1
3386381.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20571.0,58.0,2.0,1.0,20160418,,,G,O,,M,1958.0,07162016,F,,QF,5.6356812533E10,00015,WT
3149537.0,2016.0,4.0,209.0,209.0,20561.0,1.0,TN,20644.0,22.0,3.0,1.0,20160417,TKY,,G,O,,M,1994.0,D/S,F,,JL,9.378674713E10,00010,F1
3386397.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20572.0,31.0,2.0,1.0,20160418,,,G,O,,M,1985.0,07162016,M,,VA,5.6358579933E10,00007,WT
3149540.0,2016.0,4.0,209.0,209.0,20561.0,1.0,OR,20609.0,50.0,1.0,1.0,20160417,TKY,,G,O,,M,1966.0,04162018,M,,DL,9.379767573E10,00622,E2
3386398.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20572.0,30.0,2.0,1.0,20160418,,,G,O,,M,1986.0,07162016,M,,DL,5.6398945233E10,00938,WT
3149616.0,2016.0,4.0,209.0,582.0,20561.0,1.0,NV,20563.0,55.0,2.0,1.0,20160417,,,G,O,,M,1961.0,07152016,M,,AM,5.6315787033E10,00484,WT
3386399.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20572.0,30.0,2.0,1.0,20160418,,,G,O,,M,1986.0,07162016,M,,UA,5.6357725533E10,00099,WT
3149617.0,2016.0,4.0,209.0,582.0,20560.0,1.0,,20561.0,36.0,2.0,1.0,20160417,,,G,O,,M,1980.0,07152016,M,,DL,5.6292163733E10,00636,WT
3386400.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20572.0,29.0,2.0,1.0,20160418,,,G,O,,M,1987.0,07162016,M,,VA,5.6357801633E10,00001,WT
3149618.0,2016.0,4.0,209.0,582.0,20560.0,1.0,,20561.0,34.0,2.0,1.0,20160417,,,G,O,,M,1982.0,07152016,F,,DL,5.6292162833E10,00636,WT
3386401.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20572.0,27.0,2.0,1.0,20160418,,,G,O,,M,1989.0,07162016,F,,VA,5.6359126133E10,00007,WT
3149637.0,2016.0,4.0,209.0,689.0,20561.0,1.0,NV,20566.0,47.0,1.0,1.0,20160417,,,O,O,,M,1969.0,07152016,,,UA,5.6297619733E10,00860,WB
3386402.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20572.0,23.0,2.0,1.0,20160418,,,G,O,,M,1993.0,07162016,F,,UA,5.6357683333E10,00099,WT
3149638.0,2016.0,4.0,209.0,689.0,20560.0,1.0,NV,20566.0,40.0,1.0,1.0,20160417,,,G,O,,M,1976.0,07152016,M,,AA,5.6284496733E10,00216,WB
3386403.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20572.0,22.0,2.0,1.0,20160418,,,G,O,,M,1994.0,07162016,M,,VA,5.6358829133E10,00007,WT
3149639.0,2016.0,4.0,209.0,689.0,20561.0,1.0,CA,20565.0,63.0,2.0,1.0,20160417,,,G,O,,M,1953.0,07152016,F,,AA,5.6300475033E10,00216,WT
3386404.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20572.0,17.0,2.0,1.0,20160418,,,G,O,,M,1999.0,07162016,M,,VA,5.6357869433E10,00001,WT
3149640.0,2016.0,4.0,209.0,689.0,20561.0,1.0,CA,20565.0,61.0,2.0,1.0,20160417,,,G,O,,M,1955.0,07152016,M,,AA,5.6300464033E10,00216,WT
3386405.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20572.0,11.0,2.0,1.0,20160418,,,G,O,,M,2005.0,07162016,M,,VA,5.6357947333E10,00001,WT
3149641.0,2016.0,4.0,209.0,689.0,20560.0,1.0,FL,20577.0,41.0,2.0,1.0,20160417,,,G,O,,M,1975.0,07152016,M,,JJ,5.6296711233E10,08086,WT
3386406.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20572.0,9.0,2.0,1.0,20160418,,,G,O,,M,2007.0,07162016,F,,VA,5.6357884033E10,00001,WT
3149642.0,2016.0,4.0,209.0,689.0,20561.0,1.0,FL,,43.0,2.0,1.0,20160417,,,G,,,,1973.0,07152016,M,,JJ,5.6350084133E10,08092,WT
3386407.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20572.0,9.0,2.0,1.0,20160418,,,G,O,,M,2007.0,07162016,F,,VA,5.6357929033E10,00001,WT
3149643.0,2016.0,4.0,209.0,689.0,20561.0,1.0,FL,,15.0,2.0,1.0,20160417,,,G,,,,2001.0,07152016,F,,JJ,5.6350137333E10,08092,WT
3386408.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20572.0,1.0,2.0,1.0,20160418,,,G,O,,M,2015.0,07162016,F,,VA,5.6358519333E10,00007,WT
3149644.0,2016.0,4.0,209.0,689.0,20561.0,1.0,FL,,13.0,2.0,1.0,20160417,,,G,,,,2003.0,07152016,M,,JJ,5.6350101633E10,08092,WT
3386409.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20572.0,79.0,2.0,1.0,20160418,,,G,O,,M,1937.0,07162016,F,,CX,5.6373699333E10,00884,WT
3149662.0,2016.0,4.0,209.0,209.0,20561.0,1.0,,20610.0,7.0,2.0,1.0,20160417,,,O,O,,M,2009.0,07152016,,,HA,5.6337905333E10,00458,WT
3386437.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20575.0,71.0,2.0,1.0,20160418,,,G,O,,M,1945.0,07162016,F,,UA,5.6359480033E10,00840,WT
3149678.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,20596.0,26.0,2.0,1.0,20160417,,,O,O,,M,1990.0,07152016,,,MU,5.6307999033E10,00583,WT
3386438.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20575.0,70.0,2.0,1.0,20160418,,,G,O,,M,1946.0,07162016,M,,UA,5.6359436033E10,00840,WT
3149691.0,2016.0,4.0,209.0,209.0,20561.0,1.0,WA,20566.0,30.0,1.0,1.0,20160417,,,O,O,,M,1986.0,07152016,,,NH,5.6318880933E10,00178,WB
3386439.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20575.0,51.0,2.0,1.0,20160418,,,G,O,,M,1965.0,07162016,F,,VA,5.6357667833E10,00001,WT
3149692.0,2016.0,4.0,209.0,209.0,20561.0,1.0,,20562.0,62.0,1.0,1.0,20160417,,,O,I,,M,1954.0,07152016,,,JL,5.6346598033E10,00002,WB
3386440.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20575.0,48.0,2.0,1.0,20160418,,,G,O,,M,1968.0,07162016,M,,VA,5.6357864933E10,00001,WT
3149697.0,2016.0,4.0,213.0,103.0,20561.0,1.0,LA,20564.0,41.0,1.0,1.0,20160417,VNN,,G,O,,M,1975.0,10162016,M,,UA,9.381298593E10,01089,B1
3386441.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20575.0,46.0,2.0,1.0,20160418,,,G,O,,M,1970.0,07162016,F,,VA,5.6357833733E10,00001,WT
3149705.0,2016.0,4.0,213.0,108.0,20561.0,1.0,PA,20567.0,48.0,1.0,1.0,20160417,CPN,,G,O,,M,1968.0,10162016,M,,SK,9.379762803E10,00909,B1
3386442.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20575.0,46.0,2.0,1.0,20160418,,,G,O,,M,1970.0,07162016,M,,VA,5.6357710933E10,00001,WT
3149711.0,2016.0,4.0,213.0,116.0,20561.0,1.0,TX,20565.0,34.0,1.0,1.0,20160417,DBL,,G,O,,M,1982.0,04302016,M,,UA,9.376737343E10,00127,B1
3386468.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20576.0,27.0,2.0,1.0,20160418,,,G,O,,M,1989.0,07162016,F,,VA,5.6359059233E10,00007,WT
3149723.0,2016.0,4.0,213.0,130.0,20561.0,1.0,TX,20573.0,40.0,1.0,1.0,20160417,STK,,G,O,,M,1976.0,10162016,M,,LH,9.381392903E10,00438,B1
3386469.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20576.0,27.0,2.0,1.0,20160418,,,G,O,,M,1989.0,07162016,M,,QF,5.6360854033E10,00093,WT
3149724.0,2016.0,4.0,213.0,131.0,20560.0,1.0,CA,20566.0,33.0,1.0,1.0,20160417,,,G,O,,M,1983.0,10152016,M,,LX,9.375647893E10,00040,B1
3386476.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20576.0,23.0,2.0,1.0,20160418,,,G,O,,M,1993.0,07162016,F,,VA,5.6357600933E10,00001,WT
3149728.0,2016.0,4.0,213.0,131.0,20561.0,1.0,CA,20567.0,29.0,1.0,1.0,20160417,BEN,,G,O,,M,1987.0,10162016,M,,LX,9.383840783E10,00040,B1
3386477.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20576.0,21.0,2.0,1.0,20160418,,,G,O,,M,1995.0,07162016,M,,QF,5.6361214333E10,00093,WT
3149729.0,2016.0,4.0,213.0,131.0,20561.0,1.0,CA,20566.0,42.0,1.0,1.0,20160417,BEN,,G,O,,M,1974.0,10162016,M,,LH,9.382014043E10,00454,B1
3386478.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20576.0,16.0,2.0,1.0,20160418,,,G,O,,M,2000.0,07162016,F,,AA,5.6359905333E10,00072,WT
3149736.0,2016.0,4.0,213.0,135.0,20560.0,1.0,NY,20577.0,30.0,2.0,1.0,20160417,,,G,O,,M,1986.0,10152016,F,,DY,9.375846613E10,07015,B2
3386479.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20576.0,11.0,2.0,1.0,20160418,,,G,O,,M,2005.0,07162016,F,,UA,5.6358930033E10,00840,WT
3152747.0,2016.0,4.0,213.0,213.0,20561.0,1.0,WA,20579.0,68.0,2.0,1.0,20160417,CLC,,G,K,,M,1948.0,10162016,F,,BA,9.381494103E10,00053,B2
3386480.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20576.0,7.0,2.0,1.0,20160418,,,G,O,,M,2009.0,07162016,M,,UA,5.6358905233E10,00840,WT
3160270.0,2016.0,4.0,245.0,245.0,20561.0,1.0,NY,20573.0,60.0,2.0,1.0,20160417,BEJ,,G,O,,M,1956.0,10162016,F,,CX,9.384135493E10,00890,B2
3386481.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20576.0,5.0,2.0,1.0,20160418,,,G,O,,M,2011.0,07162016,F,,UA,5.6358922733E10,00840,WT
3160271.0,2016.0,4.0,245.0,245.0,20561.0,1.0,NY,20573.0,60.0,2.0,1.0,20160417,BEJ,,G,O,,M,1956.0,10162016,M,,CX,9.384123103E10,00890,B2
3386483.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20576.0,21.0,2.0,1.0,20160418,,,G,O,,M,1995.0,07162016,F,,VA,5.6357525733E10,00001,WT
3160279.0,2016.0,4.0,245.0,245.0,20561.0,1.0,NY,20582.0,48.0,2.0,1.0,20160417,BEJ,,G,O,,M,1968.0,10162016,M,,UA,9.382065383E10,00088,B2
3386484.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20577.0,64.0,2.0,1.0,20160418,,,G,O,,M,1952.0,07162016,F,,QF,5.6361307933E10,00093,WT
3160291.0,2016.0,4.0,245.0,245.0,20561.0,1.0,PA,20582.0,51.0,2.0,1.0,20160417,BEJ,,G,O,,M,1965.0,10162016,M,,UA,9.382184543E10,00088,B2
3386491.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20577.0,23.0,2.0,1.0,20160418,,,G,O,,M,1993.0,07162016,M,,VA,5.6357971133E10,00001,WT
3160300.0,2016.0,4.0,245.0,245.0,20561.0,1.0,MP,20567.0,55.0,2.0,1.0,20160417,BEJ,,G,O,,M,1961.0,10172016,M,,OZ,9.379507883E10,00625,B2
3386493.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20577.0,3.0,2.0,1.0,20160418,,,G,O,,M,2013.0,07162016,M,,VA,5.6358275533E10,00001,WT
3160302.0,2016.0,4.0,245.0,245.0,20561.0,1.0,MP,20566.0,45.0,1.0,1.0,20160417,BEJ,,G,R,,M,1971.0,10172016,M,,*GA,9.383039513E10,B3280,B1
3386504.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20578.0,34.0,2.0,1.0,20160418,,,G,O,,M,1982.0,07162016,F,,VA,5.6358961133E10,00007,WT
3160303.0,2016.0,4.0,245.0,245.0,20561.0,1.0,MP,20566.0,35.0,1.0,1.0,20160417,BEJ,,G,R,,M,1981.0,10172016,F,,*GA,9.383056843E10,B3280,B1
3386505.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20578.0,30.0,2.0,1.0,20160418,,,G,O,,M,1986.0,07162016,F,,VA,5.6359105033E10,00007,WT
3162087.0,2016.0,4.0,245.0,245.0,20561.0,1.0,GU,20565.0,61.0,2.0,1.0,20160417,GUZ,,G,O,,M,1955.0,10172016,F,,UA,9.381216183E10,00156,B2
3386506.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20578.0,28.0,2.0,1.0,20160418,,,G,O,,M,1988.0,07162016,M,,VA,5.6359138033E10,00007,WT
3162149.0,2016.0,4.0,245.0,245.0,20561.0,1.0,VA,20587.0,28.0,2.0,1.0,20160417,GUZ,,G,O,,M,1988.0,10162016,F,,UA,9.383911453E10,00808,B2
3386507.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20578.0,26.0,2.0,1.0,20160418,,,G,O,,M,1990.0,07162016,F,,VA,5.6359168333E10,00007,WT
