cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3873816.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20572.0,80.0,2.0,1.0,20160421,,,G,O,,M,1936.0,07192016,M,,AB,5.6521998633E10,07008,WT
3873817.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20573.0,44.0,2.0,1.0,20160421,,,G,O,,M,1972.0,07192016,M,,AB,5.6524299433E10,07008,WT
3873818.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20573.0,36.0,2.0,1.0,20160421,,,G,O,,M,1980.0,07192016,F,,AB,5.6524213233E10,07008,WT
3873819.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20574.0,70.0,2.0,1.0,20160421,,,G,O,,M,1946.0,07192016,F,,AB,5.6523242533E10,07008,WT
3873820.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20574.0,62.0,2.0,1.0,20160421,,,G,O,,M,1954.0,07192016,M,,AB,5.6520173533E10,07008,WT
3873821.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20574.0,57.0,2.0,1.0,20160421,,,G,O,,M,1959.0,07192016,M,,AB,5.6519551033E10,07008,WT
3873822.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20574.0,56.0,2.0,1.0,20160421,,,G,O,,M,1960.0,07192016,M,,AB,5.6520323933E10,07008,WT
3873823.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20574.0,56.0,2.0,1.0,20160421,,,G,O,,M,1960.0,07192016,M,,AB,5.6522106833E10,07008,WT
3873824.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20574.0,56.0,2.0,1.0,20160421,,,G,O,,M,1960.0,07192016,M,,AB,5.6524015233E10,07008,WT
3873825.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20574.0,56.0,2.0,1.0,20160421,,,G,O,,M,1960.0,07192016,M,,AB,5.6524077633E10,07008,WT
3873826.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20574.0,49.0,2.0,1.0,20160421,,,G,O,,M,1967.0,07192016,M,,AB,5.6520368833E10,07008,WT
3873827.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20577.0,71.0,2.0,1.0,20160421,,,G,O,,M,1945.0,07192016,M,,AB,5.6521762033E10,07008,WT
3873828.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20577.0,41.0,2.0,1.0,20160421,,,G,O,,M,1975.0,07192016,F,,AB,5.6520180933E10,07008,WT
3873829.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20579.0,66.0,2.0,1.0,20160421,,,G,O,,M,1950.0,07192016,F,,AB,5.6521304733E10,07008,WT
3873830.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20579.0,60.0,2.0,1.0,20160421,,,G,O,,M,1956.0,07192016,M,,AB,5.6522356033E10,07008,WT
3873831.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20579.0,58.0,2.0,1.0,20160421,,,G,O,,M,1958.0,07192016,F,,AB,5.6522252533E10,07008,WT
3873832.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20579.0,58.0,2.0,1.0,20160421,,,G,O,,M,1958.0,07192016,M,,AB,5.6521221233E10,07008,WT
3873833.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20579.0,54.0,2.0,1.0,20160421,,,G,O,,M,1962.0,07192016,F,,AB,5.6521126933E10,07008,WT
3873834.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20579.0,53.0,2.0,1.0,20160421,,,G,O,,M,1963.0,07192016,F,,AB,5.6521123133E10,07008,WT
3873835.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20579.0,52.0,2.0,1.0,20160421,,,G,O,,M,1964.0,07192016,M,,AB,5.6521248833E10,07008,WT
3873836.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20579.0,51.0,2.0,1.0,20160421,,,G,O,,M,1965.0,07192016,M,,AB,5.6521232233E10,07008,WT
3873837.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20579.0,50.0,2.0,1.0,20160421,,,G,O,,M,1966.0,07192016,F,,AB,5.6524929133E10,07008,WT
3873838.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20579.0,48.0,2.0,1.0,20160421,,,G,O,,M,1968.0,07192016,F,,AB,5.6521143333E10,07008,WT
3873839.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20579.0,46.0,2.0,1.0,20160421,,,G,O,,M,1970.0,07192016,F,,AB,5.6521554033E10,07008,WT
3873840.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20579.0,42.0,2.0,1.0,20160421,,,G,O,,M,1974.0,07192016,F,,AB,5.6520452133E10,07008,WT
3873841.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20579.0,40.0,2.0,1.0,20160421,,,G,O,,M,1976.0,07192016,F,,AB,5.6520588833E10,07008,WT
3873842.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20579.0,37.0,2.0,1.0,20160421,,,G,O,,M,1979.0,07192016,M,,AB,5.6525472833E10,07008,WT
3873843.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20579.0,36.0,2.0,1.0,20160421,,,G,O,,M,1980.0,07192016,F,,AB,5.6525364633E10,07008,WT
3873844.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20579.0,36.0,2.0,1.0,20160421,,,G,O,,M,1980.0,07192016,M,,AB,5.6525502033E10,07008,WT
3873845.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20579.0,35.0,2.0,1.0,20160421,,,G,O,,M,1981.0,07192016,F,,AB,5.6520472333E10,07008,WT
3873846.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20579.0,35.0,2.0,1.0,20160421,,,G,O,,M,1981.0,07192016,F,,AB,5.6525344433E10,07008,WT
3873847.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20579.0,2.0,2.0,1.0,20160421,,,G,O,,M,2014.0,07192016,M,,AB,5.6525489233E10,07008,WT
3873848.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20579.0,1.0,2.0,1.0,20160421,,,G,O,,M,2015.0,07192016,M,,AB,5.6525379233E10,07008,WT
3873849.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20581.0,81.0,2.0,1.0,20160421,,,G,O,,M,1935.0,07192016,F,,AB,5.6522083933E10,07008,WT
3873850.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20581.0,62.0,2.0,1.0,20160421,,,G,O,,M,1954.0,07192016,M,,AB,5.6525187733E10,07008,WT
3873851.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20581.0,56.0,2.0,1.0,20160421,,,G,O,,M,1960.0,07192016,M,,AB,5.6522237933E10,07008,WT
3873852.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20581.0,53.0,2.0,1.0,20160421,,,G,O,,M,1963.0,07192016,F,,AB,5.6522391933E10,07008,WT
3873853.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20581.0,43.0,2.0,1.0,20160421,,,G,O,,M,1973.0,07192016,M,,AB,5.6520234033E10,07008,WT
3873854.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20581.0,35.0,2.0,1.0,20160421,,,G,O,,M,1981.0,07192016,F,,AB,5.6520064433E10,07008,WT
3873855.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20581.0,34.0,2.0,1.0,20160421,,,G,O,,M,1982.0,07192016,M,,AB,5.6520657533E10,07008,WT
3873856.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20581.0,25.0,2.0,1.0,20160421,,,G,O,,M,1991.0,07192016,F,,AB,5.6520554933E10,07008,WT
3873857.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20581.0,5.0,2.0,1.0,20160421,,,G,O,,M,2011.0,07192016,F,,AB,5.6520003033E10,07008,WT
3873858.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20582.0,53.0,2.0,1.0,20160421,,,G,O,,M,1963.0,07192016,M,,AB,5.6525168433E10,07008,WT
3873859.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20582.0,50.0,2.0,1.0,20160421,,,G,O,,M,1966.0,07192016,F,,AB,5.6525057533E10,07008,WT
3873860.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20584.0,71.0,2.0,1.0,20160421,,,G,O,,M,1945.0,07192016,M,,AB,5.6522032533E10,07008,WT
3873861.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20584.0,69.0,2.0,1.0,20160421,,,G,O,,M,1947.0,07192016,F,,AB,5.6521872033E10,07008,WT
3873862.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20584.0,62.0,2.0,1.0,20160421,,,G,O,,M,1954.0,07192016,M,,AB,5.6522753033E10,07008,WT
3873863.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20584.0,61.0,2.0,1.0,20160421,,,G,O,,M,1955.0,07192016,F,,AB,5.6524792633E10,07008,WT
3873864.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20584.0,60.0,2.0,1.0,20160421,,,G,O,,M,1956.0,07192016,M,,AB,5.6524899933E10,07008,WT
3873865.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20584.0,44.0,2.0,1.0,20160421,,,G,O,,M,1972.0,07192016,F,,AB,5.6521350533E10,07008,WT
3873866.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20584.0,44.0,2.0,1.0,20160421,,,G,O,,M,1972.0,07192016,M,,AB,5.6521442133E10,07008,WT
3873867.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20586.0,68.0,2.0,1.0,20160421,,,G,O,,M,1948.0,07192016,M,,AB,5.6520806033E10,07008,WT
3873868.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20586.0,63.0,2.0,1.0,20160421,,,G,O,,M,1953.0,07192016,M,,AB,5.6519216533E10,07008,WT
3873869.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20586.0,63.0,2.0,1.0,20160421,,,G,O,,M,1953.0,07192016,M,,AB,5.6523014233E10,07008,WT
3873870.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20586.0,60.0,2.0,1.0,20160421,,,G,O,,M,1956.0,07192016,M,,AB,5.6523847533E10,07008,WT
3873871.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20586.0,59.0,2.0,1.0,20160421,,,G,O,,M,1957.0,07192016,F,,AB,5.6518723333E10,07008,WT
3873872.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20586.0,59.0,2.0,1.0,20160421,,,G,O,,M,1957.0,07192016,F,,AB,5.6522897933E10,07008,WT
3873873.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20586.0,59.0,2.0,1.0,20160421,,,G,O,,M,1957.0,07192016,M,,AB,5.6520973833E10,07008,WT
3873874.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20586.0,59.0,2.0,1.0,20160421,,,G,O,,M,1957.0,07192016,M,,AB,5.6525751433E10,07008,WT
3873875.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20586.0,58.0,2.0,1.0,20160421,,,G,O,,M,1958.0,07192016,F,,AB,5.6522290033E10,07008,WT
3873876.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20586.0,58.0,2.0,1.0,20160421,,,G,O,,M,1958.0,07192016,F,,AB,5.6523745833E10,07008,WT
3873877.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20586.0,58.0,2.0,1.0,20160421,,,G,O,,M,1958.0,07192016,M,,AB,5.6518850833E10,07008,WT
3873878.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20586.0,58.0,2.0,1.0,20160421,,,G,O,,M,1958.0,07192016,M,,AB,5.6524026233E10,07008,WT
3873879.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20586.0,57.0,2.0,1.0,20160421,,,G,O,,M,1959.0,07192016,F,,AB,5.6523402033E10,07008,WT
3873880.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20586.0,57.0,2.0,1.0,20160421,,,G,O,,M,1959.0,07192016,M,,AB,5.6523523033E10,07008,WT
3873881.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20586.0,57.0,2.0,1.0,20160421,,,G,O,,M,1959.0,07192016,M,,AB,5.6523548733E10,07008,WT
3873882.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20586.0,56.0,2.0,1.0,20160421,,,G,O,,M,1960.0,07192016,M,,AB,5.6522374433E10,07008,WT
3873883.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20586.0,55.0,2.0,1.0,20160421,,,G,O,,M,1961.0,07192016,F,,AB,5.6520810633E10,07008,WT
3873884.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20586.0,55.0,2.0,1.0,20160421,,,G,O,,M,1961.0,07192016,F,,AB,5.6523415833E10,07008,WT
3873885.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20586.0,54.0,2.0,1.0,20160421,,,G,O,,M,1962.0,07192016,M,,AB,5.6521821733E10,07008,WT
3873886.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20586.0,54.0,2.0,1.0,20160421,,,G,O,,M,1962.0,07192016,M,,AB,5.6523982233E10,07008,WT
3873887.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20586.0,53.0,2.0,1.0,20160421,,,G,O,,M,1963.0,07192016,F,,AB,5.6520701533E10,07008,WT
3873888.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20586.0,53.0,2.0,1.0,20160421,,,G,O,,M,1963.0,07192016,F,,AB,5.6523905233E10,07008,WT
3873889.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20586.0,53.0,2.0,1.0,20160421,,,G,O,,M,1963.0,07192016,M,,AB,5.6524539633E10,07008,WT
3873890.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20586.0,52.0,2.0,1.0,20160421,,,G,O,,M,1964.0,07192016,F,,AB,5.6524467133E10,07008,WT
3873891.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20586.0,52.0,2.0,1.0,20160421,,,G,O,,M,1964.0,07192016,M,,AB,5.6523754033E10,07008,WT
3873892.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20586.0,51.0,2.0,1.0,20160421,,,G,O,,M,1965.0,07192016,F,,AB,5.6521693333E10,07008,WT
3873893.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20586.0,49.0,2.0,1.0,20160421,,,G,O,,M,1967.0,07192016,F,,AB,5.6523633033E10,07008,WT
3873894.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20586.0,47.0,2.0,1.0,20160421,,,G,O,,M,1969.0,07192016,F,,AB,5.6521963833E10,07008,WT
3873895.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20586.0,47.0,2.0,1.0,20160421,,,G,O,,M,1969.0,07192016,M,,AB,5.6522098533E10,07008,WT
3873896.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20586.0,40.0,2.0,1.0,20160421,,,G,O,,M,1976.0,07192016,F,,AB,5.6523952033E10,07008,WT
3873897.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20586.0,38.0,2.0,1.0,20160421,,,G,O,,M,1978.0,07192016,F,,AB,5.6524634033E10,07008,WT
3873898.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20586.0,60.0,2.0,1.0,20160421,,,G,O,,M,1956.0,07192016,F,,AB,5.6519725233E10,07008,WT
3873899.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20586.0,60.0,2.0,1.0,20160421,,,G,O,,M,1956.0,07192016,M,,AB,5.6519975533E10,07008,WT
3873900.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20586.0,34.0,2.0,1.0,20160421,,,G,O,,M,1982.0,07192016,M,,AB,5.6519830733E10,07008,WT
3873901.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20586.0,31.0,2.0,1.0,20160421,,,G,O,,M,1985.0,07192016,F,,AB,5.6519840833E10,07008,WT
3873902.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20588.0,80.0,2.0,1.0,20160421,,,G,O,,M,1936.0,07192016,F,,AB,5.6518852633E10,07008,WT
3873903.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20588.0,57.0,2.0,1.0,20160421,,,G,O,,M,1959.0,07192016,F,,AB,5.6521838133E10,07008,WT
3873904.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20588.0,57.0,2.0,1.0,20160421,,,G,O,,M,1959.0,07192016,M,,AB,5.6521903233E10,07008,WT
3873905.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20591.0,74.0,2.0,1.0,20160421,,,G,O,,M,1942.0,07192016,M,,AB,5.6522784133E10,07008,WT
3873906.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20591.0,72.0,2.0,1.0,20160421,,,G,O,,M,1944.0,07192016,F,,AB,5.6522624733E10,07008,WT
3873907.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20593.0,84.0,2.0,1.0,20160421,,,G,O,,M,1932.0,07192016,F,,AB,5.6519164233E10,07008,WT
3873908.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20593.0,71.0,2.0,1.0,20160421,,,G,O,,M,1945.0,07192016,M,,AB,5.6525729433E10,07008,WT
3873909.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20593.0,67.0,2.0,1.0,20160421,,,G,O,,M,1949.0,07192016,F,,AB,5.6525523133E10,07008,WT
3873910.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20593.0,63.0,2.0,1.0,20160421,,,G,O,,M,1953.0,07192016,F,,AB,5.6519073533E10,07008,WT
3873911.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20593.0,62.0,2.0,1.0,20160421,,,G,O,,M,1954.0,07192016,F,,AB,5.6519332033E10,07008,WT
3873912.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20593.0,59.0,2.0,1.0,20160421,,,G,O,,M,1957.0,07192016,M,,AB,5.6520770233E10,07008,WT
3873913.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20593.0,57.0,2.0,1.0,20160421,,,G,O,,M,1959.0,07192016,F,,AB,5.6518425433E10,07008,WT
3873914.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20593.0,57.0,2.0,1.0,20160421,,,G,O,,M,1959.0,07192016,F,,AB,5.6518937933E10,07008,WT
3873915.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20593.0,56.0,2.0,1.0,20160421,,,G,O,,M,1960.0,07192016,M,,AB,5.6518983733E10,07008,WT
3873916.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20593.0,55.0,2.0,1.0,20160421,,,G,O,,M,1961.0,07192016,F,,AB,5.6520712533E10,07008,WT
3873917.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20593.0,52.0,2.0,1.0,20160421,,,G,O,,M,1964.0,07192016,M,,AB,5.6518553833E10,07008,WT
3873918.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20598.0,59.0,2.0,1.0,20160421,,,G,O,,M,1957.0,07192016,M,,AB,5.6522126033E10,07008,WT
3873919.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20598.0,54.0,2.0,1.0,20160421,,,G,O,,M,1962.0,07192016,F,,AB,5.6522026033E10,07008,WT
3873920.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20600.0,55.0,2.0,1.0,20160421,,,G,O,,M,1961.0,07192016,F,,AB,5.6518507033E10,07008,WT
3873921.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20605.0,77.0,2.0,1.0,20160421,,,G,O,,M,1939.0,07192016,M,,AB,5.6523266333E10,07008,WT
3873922.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20605.0,75.0,2.0,1.0,20160421,,,G,O,,M,1941.0,07192016,F,,AB,5.6523167333E10,07008,WT
3873923.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20607.0,55.0,2.0,1.0,20160421,,,G,O,,M,1961.0,07192016,M,,AB,5.6523086733E10,07008,WT
3873924.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20607.0,43.0,2.0,1.0,20160421,,,G,O,,M,1973.0,07192016,F,,AB,5.6523191133E10,07008,WT
3873925.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20645.0,55.0,1.0,1.0,20160421,,,T,O,,M,1961.0,04202018,M,,AB,8.50641085E8,7008,E2
3874454.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20642.0,74.0,2.0,1.0,20160421,BFP,,G,O,,M,1942.0,10202016,F,,AB,9.414072623E10,07008,B2
3874455.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20642.0,71.0,2.0,1.0,20160421,BFP,,G,O,,M,1945.0,10202016,M,,AB,9.414088023E10,07008,B2
3874485.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20577.0,76.0,2.0,1.0,20160421,BRL,,G,O,,M,1940.0,10202016,M,,AB,9.413702573E10,07008,B2
3874486.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20577.0,64.0,2.0,1.0,20160421,BRL,,G,O,,M,1952.0,10202016,F,,AB,9.413692763E10,07008,B2
3874592.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20605.0,50.0,1.0,1.0,20160421,FRN,,G,O,,M,1966.0,04202018,M,,AB,9.413897903E10,07008,E2
3874593.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20631.0,65.0,2.0,1.0,20160421,FRN,,G,O,,M,1951.0,10202016,F,,AB,9.413984263E10,07008,B2
3874880.0,2016.0,4.0,148.0,690.0,20565.0,1.0,FL,20573.0,55.0,2.0,1.0,20160421,,,G,O,,M,1961.0,07192016,F,,AB,5.6522362533E10,07008,WT
3894007.0,2016.0,4.0,245.0,245.0,20565.0,1.0,WA,,65.0,2.0,1.0,20160421,GUZ,,G,,,,1951.0,10202016,M,,HU,9.415028163E10,00495,B2
3894061.0,2016.0,4.0,245.0,245.0,20565.0,1.0,WA,20652.0,66.0,2.0,1.0,20160421,GUZ,,G,O,,M,1950.0,10202016,M,,DL,9.412364233E10,00588,B2
3894115.0,2016.0,4.0,245.0,245.0,20565.0,1.0,CA,20572.0,56.0,2.0,1.0,20160421,GUZ,,G,O,,M,1960.0,10202016,M,,UA,9.412507793E10,00862,B2
3894933.0,2016.0,4.0,245.0,245.0,20565.0,1.0,HI,20569.0,28.0,2.0,1.0,20160421,SHG,,G,O,,M,1988.0,10202016,M,,MU,9.413545633E10,00571,B2
3894998.0,2016.0,4.0,245.0,245.0,20565.0,1.0,HI,20577.0,70.0,2.0,1.0,20160421,SHG,,G,O,,M,1946.0,10202016,M,,MU,9.413606693E10,00571,B2
3901958.0,2016.0,4.0,254.0,276.0,20565.0,1.0,NJ,20591.0,46.0,2.0,1.0,20160421,SEO,,G,O,,M,1970.0,10202016,F,,KE,9.417805013E10,00085,B2
3905557.0,2016.0,4.0,268.0,268.0,20565.0,1.0,IL,20572.0,31.0,1.0,1.0,20160421,,,G,O,,M,1985.0,07192016,M,,CX,5.6535031833E10,00806,WB
3908311.0,2016.0,4.0,373.0,373.0,20565.0,1.0,NY,20569.0,50.0,2.0,1.0,20160421,CPT,,G,O,,M,1966.0,10202016,M,,SA,9.410718813E10,00203,B2
3908725.0,2016.0,4.0,385.0,385.0,20565.0,1.0,MA,20585.0,8.0,2.0,1.0,20160421,BRZ,,G,N,,M,2008.0,10202016,F,,TK,9.416536263E10,00081,B2
3908787.0,2016.0,4.0,392.0,392.0,20565.0,1.0,PA,,3.0,2.0,1.0,20160421,,,O,,,,2013.0,10202016,,,AT,9.416502803E10,00200,B2
3908971.0,2016.0,4.0,413.0,413.0,20565.0,1.0,NY,20569.0,36.0,2.0,1.0,20160421,NSS,,G,O,,M,1980.0,10202016,M,,YX,9.414785603E10,04429,B2
3908973.0,2016.0,4.0,413.0,413.0,20565.0,1.0,UT,20584.0,27.0,2.0,1.0,20160421,SUV,,G,O,,M,1989.0,10202016,M,,B6,9.417302313E10,00766,B2
3908977.0,2016.0,4.0,413.0,413.0,20565.0,1.0,CA,,56.0,2.0,1.0,20160421,SUV,,G,,,,1960.0,10202016,F,,FJ,9.416110923E10,00810,B2
3909034.0,2016.0,4.0,438.0,135.0,20565.0,1.0,VA,20570.0,68.0,2.0,1.0,20160421,,,G,O,,M,1948.0,07192016,F,,VS,5.6533008733E10,00021,WT
3909035.0,2016.0,4.0,438.0,135.0,20565.0,1.0,CA,20615.0,29.0,2.0,1.0,20160421,,,G,I,,M,1987.0,07192016,F,,UA,5.6551221033E10,01488,WT
3909036.0,2016.0,4.0,438.0,135.0,20565.0,1.0,NE,20572.0,44.0,2.0,1.0,20160421,,,G,O,,M,1972.0,07192016,M,,VS,5.6538089833E10,00045,WT
3909110.0,2016.0,4.0,438.0,296.0,20565.0,1.0,MA,20569.0,45.0,1.0,1.0,20160421,DUB,,G,O,,M,1971.0,06012016,M,,EK,9.411345813E10,00239,B1
3909111.0,2016.0,4.0,438.0,296.0,20565.0,1.0,CA,20572.0,40.0,1.0,1.0,20160421,DUB,,G,O,,M,1976.0,10212016,M,,EY,9.418141993E10,00171,B1
3909112.0,2016.0,4.0,438.0,296.0,20565.0,1.0,LA,20588.0,43.0,2.0,1.0,20160421,DUB,,G,O,,M,1973.0,10212016,M,,EY,9.418169673E10,00171,B2
3909187.0,2016.0,4.0,438.0,438.0,20565.0,1.0,MA,20570.0,6.0,2.0,1.0,20160421,,,G,O,,M,2010.0,07192016,F,,CX,5.6553197333E10,00812,WT
3909188.0,2016.0,4.0,438.0,438.0,20565.0,1.0,MA,20584.0,65.0,2.0,1.0,20160421,,,G,O,,M,1951.0,07192016,M,,EK,5.6528399733E10,00237,WT
3909189.0,2016.0,4.0,438.0,438.0,20565.0,1.0,MA,20585.0,40.0,2.0,1.0,20160421,,,G,O,,M,1976.0,06182016,F,,PD,5.6507929633E10,00939,WT
3909215.0,2016.0,4.0,438.0,438.0,20565.0,1.0,,20582.0,55.0,2.0,1.0,20160421,,,G,O,,M,1961.0,07192016,M,,QF,5.6524028033E10,00007,WT
3909260.0,2016.0,4.0,438.0,438.0,20565.0,1.0,GA,20567.0,39.0,1.0,1.0,20160421,,,O,O,,M,1977.0,07192016,,,QF,5.6519788533E10,00007,WB
3909261.0,2016.0,4.0,438.0,438.0,20565.0,1.0,IL,,71.0,2.0,1.0,20160421,,,G,,,,1945.0,07192016,F,,QF,5.6522216833E10,00007,WT
3909271.0,2016.0,4.0,438.0,438.0,20565.0,1.0,LA,20578.0,54.0,2.0,1.0,20160421,,,G,O,,M,1962.0,07192016,M,,QF,5.6520892133E10,00007,WT
3909298.0,2016.0,4.0,438.0,438.0,20565.0,1.0,NE,20591.0,19.0,2.0,1.0,20160421,,,O,O,,M,1997.0,07192016,,,QF,5.6520486033E10,00007,WT
3909315.0,2016.0,4.0,438.0,438.0,20565.0,1.0,PA,20597.0,32.0,2.0,1.0,20160421,,,O,O,,M,1984.0,07192016,,,QF,5.6520803233E10,00007,WT
