cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
831663.0,2016.0,4.0,129.0,129.0,20549.0,1.0,TX,20555.0,47.0,1.0,1.0,20160405,MDD,,G,O,,M,1969.0,D/S,M,,5Y,9.277342083E10,08741,I
831664.0,2016.0,4.0,129.0,129.0,20549.0,1.0,TX,20555.0,46.0,1.0,1.0,20160405,MDD,,G,O,,M,1970.0,D/S,M,,5Y,9.277261043E10,08741,I
831675.0,2016.0,4.0,129.0,129.0,20549.0,1.0,TX,20555.0,44.0,1.0,1.0,20160405,MDD,,G,O,,M,1972.0,D/S,M,,5Y,9.277266633E10,08741,I
831676.0,2016.0,4.0,129.0,129.0,20549.0,1.0,TX,20555.0,44.0,1.0,1.0,20160405,MDD,,G,O,,M,1972.0,D/S,M,,5Y,9.277339973E10,08741,I1
831677.0,2016.0,4.0,129.0,129.0,20549.0,1.0,TX,20555.0,43.0,1.0,1.0,20160405,MDD,,G,O,,M,1973.0,D/S,M,,5Y,9.277272783E10,08741,I1
831678.0,2016.0,4.0,129.0,129.0,20549.0,1.0,TX,20555.0,43.0,1.0,1.0,20160405,MDD,,G,O,,M,1973.0,D/S,M,,5Y,9.277311733E10,08741,I1
831680.0,2016.0,4.0,129.0,129.0,20549.0,1.0,TX,20555.0,42.0,1.0,1.0,20160405,MDD,,G,O,,M,1974.0,D/S,M,,5Y,9.277265533E10,08741,I
831681.0,2016.0,4.0,129.0,129.0,20549.0,1.0,TX,20555.0,42.0,1.0,1.0,20160405,MDD,,G,O,,M,1974.0,D/S,M,,5Y,9.277268923E10,08741,I
831682.0,2016.0,4.0,129.0,129.0,20549.0,1.0,TX,20555.0,42.0,1.0,1.0,20160405,MDD,,G,O,,M,1974.0,D/S,M,,5Y,9.277289733E10,08741,I
831710.0,2016.0,4.0,129.0,129.0,20549.0,1.0,TX,20555.0,38.0,1.0,1.0,20160405,MDD,,G,O,,M,1978.0,D/S,M,,5Y,9.277272043E10,08741,I
831758.0,2016.0,4.0,129.0,129.0,20549.0,1.0,TX,20555.0,30.0,1.0,1.0,20160405,MDD,,G,O,,M,1986.0,D/S,F,,5Y,9.277297703E10,08741,I
831766.0,2016.0,4.0,129.0,129.0,20549.0,1.0,TX,20555.0,28.0,1.0,1.0,20160405,MDD,,G,O,,M,1988.0,D/S,F,,5Y,9.277268563E10,08741,I1
831768.0,2016.0,4.0,129.0,129.0,20549.0,1.0,TX,20555.0,28.0,1.0,1.0,20160405,MDD,,G,O,,M,1988.0,D/S,M,,5Y,9.277269573E10,08741,I
831769.0,2016.0,4.0,129.0,129.0,20549.0,1.0,TX,20555.0,27.0,1.0,1.0,20160405,MDD,,G,O,,M,1989.0,D/S,M,,5Y,9.277322643E10,08741,I
831770.0,2016.0,4.0,129.0,129.0,20549.0,1.0,TX,20555.0,26.0,1.0,1.0,20160405,MDD,,G,O,,M,1990.0,D/S,F,,5Y,9.277308073E10,08741,I1
831771.0,2016.0,4.0,129.0,129.0,20549.0,1.0,TX,20555.0,26.0,1.0,1.0,20160405,MDD,,G,O,,M,1990.0,D/S,M,,5Y,9.277312103E10,08741,I1
831772.0,2016.0,4.0,129.0,129.0,20549.0,1.0,TX,20555.0,25.0,1.0,1.0,20160405,MDD,,G,O,,M,1991.0,D/S,M,,5Y,9.277269753E10,08741,I
831773.0,2016.0,4.0,129.0,129.0,20549.0,1.0,TX,20555.0,24.0,1.0,1.0,20160405,MDD,,G,O,,M,1992.0,D/S,M,,5Y,9.277321633E10,08741,I
831774.0,2016.0,4.0,129.0,129.0,20549.0,1.0,TX,20555.0,23.0,1.0,1.0,20160405,MDD,,G,O,,M,1993.0,D/S,M,,5Y,9.277261873E10,08741,I
831916.0,2016.0,4.0,129.0,129.0,20549.0,1.0,,20564.0,37.0,2.0,1.0,20160405,MDD,,G,O,,M,1979.0,10042016,F,,AA,9.280485883E10,01652,B2
831918.0,2016.0,4.0,129.0,129.0,20549.0,1.0,,20712.0,28.0,1.0,1.0,20160405,MDD,TIE,H,O,,M,1988.0,09292017,F,,AC,7.548860743E10,00726,E2
831959.0,2016.0,4.0,129.0,135.0,20549.0,1.0,TX,20562.0,68.0,2.0,1.0,20160405,,,G,O,,M,1948.0,07032016,F,,BA,5.5663553033E10,00195,WT
831962.0,2016.0,4.0,129.0,135.0,20549.0,1.0,NY,20552.0,43.0,1.0,1.0,20160405,,,G,O,,M,1973.0,07032016,F,,VS,5.5683637233E10,00009,WB
831963.0,2016.0,4.0,129.0,135.0,20549.0,1.0,NY,20554.0,36.0,2.0,1.0,20160405,,,G,O,,M,1980.0,07032016,M,,AA,5.5687383733E10,00107,WT
831964.0,2016.0,4.0,129.0,135.0,20549.0,1.0,NY,20554.0,25.0,2.0,1.0,20160405,,,G,O,,M,1991.0,07032016,F,,BA,5.5652639233E10,00175,WT
831983.0,2016.0,4.0,129.0,112.0,20549.0,1.0,NY,20558.0,39.0,1.0,1.0,20160405,,,G,O,,M,1977.0,07032016,M,,DL,5.5661015833E10,00117,WB
831984.0,2016.0,4.0,129.0,112.0,20549.0,1.0,CO,20569.0,34.0,2.0,1.0,20160405,,,G,O,,M,1982.0,07032016,F,,FI,5.5689528733E10,00671,WT
831995.0,2016.0,4.0,129.0,296.0,20549.0,1.0,NY,20556.0,26.0,2.0,1.0,20160405,,,G,O,,M,1990.0,07032016,F,,EK,5.5647993633E10,00203,WT
831996.0,2016.0,4.0,129.0,296.0,20549.0,1.0,,20560.0,33.0,2.0,1.0,20160405,,,G,O,,M,1983.0,07042016,F,,EY,5.5692003733E10,00171,WT
832043.0,2016.0,4.0,129.0,504.0,20549.0,1.0,FL,20577.0,22.0,2.0,1.0,20160405,,,G,O,,M,1994.0,07032016,F,,CM,5.5671278833E10,00265,WT
832071.0,2016.0,4.0,129.0,582.0,20549.0,1.0,TE,20552.0,29.0,1.0,1.0,20160405,,,O,O,,M,1987.0,07032016,,,AM,5.5683184433E10,02688,WB
832072.0,2016.0,4.0,129.0,582.0,20549.0,1.0,TX,20552.0,44.0,1.0,1.0,20160405,,,G,O,,M,1972.0,07032016,F,,AM,5.5683452033E10,02688,WB
832073.0,2016.0,4.0,129.0,582.0,20549.0,1.0,TX,20552.0,44.0,1.0,1.0,20160405,,,G,O,,M,1972.0,07032016,M,,AM,5.5683409033E10,02688,WB
832081.0,2016.0,4.0,129.0,582.0,20549.0,1.0,NY,20553.0,40.0,1.0,1.0,20160405,,,G,O,,M,1976.0,07032016,M,,AM,5.5653426733E10,00408,WB
832092.0,2016.0,4.0,129.0,582.0,20549.0,1.0,FL,20573.0,61.0,2.0,1.0,20160405,,,G,O,,M,1955.0,07032016,F,,AM,5.5692021033E10,00428,WT
832095.0,2016.0,4.0,129.0,582.0,20549.0,1.0,CA,20557.0,16.0,2.0,1.0,20160405,,,G,O,,M,2000.0,07032016,F,,Y4,5.5663810733E10,00930,WT
832098.0,2016.0,4.0,129.0,582.0,20549.0,1.0,,,32.0,2.0,1.0,20160405,,,G,,,,1984.0,07032016,M,,YX,5.5681369433E10,04427,WT
832100.0,2016.0,4.0,129.0,582.0,20549.0,1.0,GA,,50.0,2.0,1.0,20160405,MEX,,G,,,,1966.0,10042016,M,,DL,9.283380163E10,00390,B2
832106.0,2016.0,4.0,129.0,584.0,20549.0,1.0,FL,20607.0,53.0,2.0,1.0,20160405,,,G,N,,M,1963.0,07032016,M,,KX,5.5689985133E10,00106,WT
832107.0,2016.0,4.0,129.0,584.0,20549.0,1.0,FL,20553.0,59.0,2.0,1.0,20160405,,,G,O,,M,1957.0,07032016,M,,ARU,5.5650019433E10,00303,WT
832192.0,2016.0,4.0,129.0,687.0,20549.0,1.0,FL,20557.0,81.0,2.0,1.0,20160405,,,G,O,,M,1935.0,07032016,M,,AA,5.5645075933E10,00908,WT
834512.0,2016.0,4.0,131.0,131.0,20549.0,1.0,FL,20607.0,56.0,2.0,1.0,20160405,,,G,I,,M,1960.0,07032016,M,,AB,5.5661242133E10,07008,WT
834513.0,2016.0,4.0,131.0,131.0,20549.0,1.0,FL,20560.0,57.0,2.0,1.0,20160405,,,G,O,,M,1959.0,07032016,M,,AB,5.5659343833E10,07008,WT
834514.0,2016.0,4.0,131.0,131.0,20549.0,1.0,FL,20560.0,54.0,2.0,1.0,20160405,,,G,O,,M,1962.0,07032016,F,,AB,5.5659226433E10,07008,WT
834515.0,2016.0,4.0,131.0,131.0,20549.0,1.0,FL,20560.0,52.0,2.0,1.0,20160405,,,G,O,,M,1964.0,07032016,M,,AB,5.5659101833E10,07008,WT
834516.0,2016.0,4.0,131.0,131.0,20549.0,1.0,FL,20567.0,84.0,2.0,1.0,20160405,,,G,O,,M,1932.0,07032016,F,,AB,5.5664036133E10,07008,WT
834517.0,2016.0,4.0,131.0,131.0,20549.0,1.0,FL,20567.0,76.0,2.0,1.0,20160405,,,G,O,,M,1940.0,07032016,F,,AB,5.5663989433E10,07008,WT
834518.0,2016.0,4.0,131.0,131.0,20549.0,1.0,FL,20577.0,74.0,2.0,1.0,20160405,,,G,O,,M,1942.0,07032016,F,,AB,5.5659117333E10,07008,WT
835518.0,2016.0,4.0,135.0,108.0,20549.0,1.0,FL,20712.0,48.0,2.0,1.0,20160405,BEN,,G,O,,M,1968.0,10042016,M,,AB,9.281420413E10,07008,B2
848289.0,2016.0,4.0,135.0,112.0,20549.0,1.0,FL,20563.0,53.0,2.0,1.0,20160405,,,G,O,,M,1963.0,07032016,M,,AB,5.5660136733E10,07008,WT
849944.0,2016.0,4.0,140.0,140.0,20549.0,1.0,FL,20577.0,44.0,2.0,1.0,20160405,PRG,,G,O,,M,1972.0,10042016,M,,AB,9.280910933E10,07008,B2
850031.0,2016.0,4.0,141.0,141.0,20549.0,1.0,FL,20635.0,43.0,2.0,1.0,20160405,,,G,O,,M,1973.0,07032016,F,,AB,5.5664488033E10,07008,WT
850057.0,2016.0,4.0,141.0,141.0,20549.0,1.0,FL,20579.0,57.0,2.0,1.0,20160405,BTS,,G,O,,M,1959.0,10042016,F,,AB,9.281280263E10,07008,B2
850153.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20565.0,72.0,2.0,1.0,20160405,,,T,O,,M,1944.0,07032016,F,,AB,6.81912085E8,7008,WT
854089.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,,62.0,2.0,1.0,20160405,,,G,,,,1954.0,07032016,F,,AB,5.5663444033E10,07008,WT
854090.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,,56.0,2.0,1.0,20160405,,,G,,,,1960.0,07032016,F,,AB,5.5658101733E10,07008,WT
854091.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,,48.0,2.0,1.0,20160405,,,G,,,,1968.0,07032016,F,,AB,5.5658506933E10,07008,WT
854092.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,,40.0,2.0,1.0,20160405,,,G,,,,1976.0,07032016,F,,AB,5.5662305533E10,07008,WT
854093.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,,29.0,2.0,1.0,20160405,,,G,,,,1987.0,07032016,F,,AB,5.5659479433E10,07008,WT
854094.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20588.0,68.0,2.0,1.0,20160405,,,G,I,,M,1948.0,07032016,M,,AB,5.5658408833E10,07008,WT
854095.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20577.0,33.0,2.0,1.0,20160405,,,G,N,,M,1983.0,07032016,F,,AB,5.5661898533E10,07008,WT
854096.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20577.0,1.0,2.0,1.0,20160405,,,G,N,,M,2015.0,07032016,M,,AB,5.5661922333E10,07008,WT
854097.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20551.0,34.0,2.0,1.0,20160405,,,G,O,,M,1982.0,07032016,F,,AB,5.5658965133E10,07008,WT
854098.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20554.0,26.0,2.0,1.0,20160405,,,G,O,,M,1990.0,07032016,F,,AB,5.5663470633E10,07008,WT
854099.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20556.0,78.0,2.0,1.0,20160405,,,G,O,,M,1938.0,07032016,M,,AB,5.5659319033E10,07008,WT
854100.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20556.0,77.0,2.0,1.0,20160405,,,G,O,,M,1939.0,07032016,F,,AB,5.5658385933E10,07008,WT
854101.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20556.0,77.0,2.0,1.0,20160405,,,G,O,,M,1939.0,07032016,F,,AB,5.5658988033E10,07008,WT
854102.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20556.0,60.0,2.0,1.0,20160405,,,G,O,,M,1956.0,07032016,M,,AB,5.5660859033E10,07008,WT
854103.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20556.0,53.0,2.0,1.0,20160405,,,G,O,,M,1963.0,07032016,F,,AB,5.5661744533E10,07008,WT
854104.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20556.0,51.0,2.0,1.0,20160405,,,G,O,,M,1965.0,07032016,F,,AB,5.5661867333E10,07008,WT
854105.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20556.0,48.0,2.0,1.0,20160405,,,G,O,,M,1968.0,07032016,F,,AB,5.5663837233E10,07008,WT
854106.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20556.0,45.0,2.0,1.0,20160405,,,G,O,,M,1971.0,07032016,F,,AB,5.5659127433E10,07008,WT
854107.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20556.0,43.0,2.0,1.0,20160405,,,G,O,,M,1973.0,07032016,M,,AB,5.5661655633E10,07008,WT
854108.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20556.0,39.0,2.0,1.0,20160405,,,G,O,,M,1977.0,07032016,M,,AB,5.5662212033E10,07008,WT
854109.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20556.0,31.0,2.0,1.0,20160405,,,G,O,,M,1985.0,07032016,F,,AB,5.5662140533E10,07008,WT
854110.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20556.0,29.0,2.0,1.0,20160405,,,G,O,,M,1987.0,07032016,M,,AB,5.5661559333E10,07008,WT
854111.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20558.0,59.0,2.0,1.0,20160405,,,G,O,,M,1957.0,07032016,M,,AB,5.5663637433E10,07008,WT
854112.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20558.0,52.0,2.0,1.0,20160405,,,G,O,,M,1964.0,07032016,F,,AB,5.5661792133E10,07008,WT
854113.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20558.0,47.0,2.0,1.0,20160405,,,G,O,,M,1969.0,07032016,M,,AB,5.5663563133E10,07008,WT
854114.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20558.0,46.0,2.0,1.0,20160405,,,G,O,,M,1970.0,07032016,F,,AB,5.5664471633E10,07008,WT
854115.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20560.0,83.0,2.0,1.0,20160405,,,G,O,,M,1933.0,07032016,M,,AB,5.5659191633E10,07008,WT
854116.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20560.0,77.0,2.0,1.0,20160405,,,G,O,,M,1939.0,07032016,F,,AB,5.5659336433E10,07008,WT
854117.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20560.0,64.0,2.0,1.0,20160405,,,G,O,,M,1952.0,07032016,M,,AB,5.5663601733E10,07008,WT
854118.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20560.0,59.0,2.0,1.0,20160405,,,G,O,,M,1957.0,07032016,F,,AB,5.5663477033E10,07008,WT
854119.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20560.0,54.0,2.0,1.0,20160405,,,G,O,,M,1962.0,07032016,M,,AB,5.5663941833E10,07008,WT
854120.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20560.0,51.0,2.0,1.0,20160405,,,G,O,,M,1965.0,07032016,M,,AB,5.5660266933E10,07008,WT
854121.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20560.0,49.0,2.0,1.0,20160405,,,G,O,,M,1967.0,07032016,M,,AB,5.5659477633E10,07008,WT
854122.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20560.0,48.0,2.0,1.0,20160405,,,G,O,,M,1968.0,07032016,M,,AB,5.5662835333E10,07008,WT
854123.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20560.0,46.0,2.0,1.0,20160405,,,G,O,,M,1970.0,07032016,M,,AB,5.5664513833E10,07008,WT
854124.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20560.0,45.0,2.0,1.0,20160405,,,G,O,,M,1971.0,07032016,F,,AB,5.5660130233E10,07008,WT
854125.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20560.0,40.0,2.0,1.0,20160405,,,G,O,,M,1976.0,07032016,F,,AB,5.5664049033E10,07008,WT
854126.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20560.0,39.0,2.0,1.0,20160405,,,G,O,,M,1977.0,07032016,F,,AB,5.5664371733E10,07008,WT
854127.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20560.0,36.0,2.0,1.0,20160405,,,G,O,,M,1980.0,07032016,F,,AB,5.5659594033E10,07008,WT
854128.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20560.0,35.0,2.0,1.0,20160405,,,G,O,,M,1981.0,07032016,F,,AB,5.5664622933E10,07008,WT
854129.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20563.0,77.0,2.0,1.0,20160405,,,G,O,,M,1939.0,07032016,F,,AB,5.5657983433E10,07008,WT
854130.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20563.0,76.0,2.0,1.0,20160405,,,G,O,,M,1940.0,07032016,M,,AB,5.5658111833E10,07008,WT
854131.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20563.0,75.0,2.0,1.0,20160405,,,G,O,,M,1941.0,07032016,M,,AB,5.5663489933E10,07008,WT
854132.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20563.0,72.0,2.0,1.0,20160405,,,G,O,,M,1944.0,07032016,M,,AB,5.5661174333E10,07008,WT
854133.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20563.0,71.0,2.0,1.0,20160405,,,G,O,,M,1945.0,07032016,F,,AB,5.5661029533E10,07008,WT
854134.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20563.0,70.0,2.0,1.0,20160405,,,G,O,,M,1946.0,07032016,F,,AB,5.5660760033E10,07008,WT
854135.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20563.0,69.0,2.0,1.0,20160405,,,G,O,,M,1947.0,07032016,F,,AB,5.5660771033E10,07008,WT
854136.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20563.0,67.0,2.0,1.0,20160405,,,G,O,,M,1949.0,07032016,M,,AB,5.5658573833E10,07008,WT
854137.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20563.0,66.0,2.0,1.0,20160405,,,G,O,,M,1950.0,07032016,F,,AB,5.5663382633E10,07008,WT
854138.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20563.0,65.0,2.0,1.0,20160405,,,G,O,,M,1951.0,07032016,F,,AB,5.5658470133E10,07008,WT
854139.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20563.0,64.0,2.0,1.0,20160405,,,G,O,,M,1952.0,07032016,M,,AB,5.5662336733E10,07008,WT
854140.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20563.0,61.0,2.0,1.0,20160405,,,G,O,,M,1955.0,07032016,F,,AB,5.5661385133E10,07008,WT
854141.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20563.0,60.0,2.0,1.0,20160405,,,G,O,,M,1956.0,07032016,M,,AB,5.5661512633E10,07008,WT
854142.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20563.0,58.0,2.0,1.0,20160405,,,G,O,,M,1958.0,07032016,F,,AB,5.5662192833E10,07008,WT
854143.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20563.0,58.0,2.0,1.0,20160405,,,G,O,,M,1958.0,07032016,M,,AB,5.5659592133E10,07008,WT
854144.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20563.0,57.0,2.0,1.0,20160405,,,G,O,,M,1959.0,07032016,F,,AB,5.5659501433E10,07008,WT
854145.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20563.0,54.0,2.0,1.0,20160405,,,G,O,,M,1962.0,07032016,F,,AB,5.5658027433E10,07008,WT
854146.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20563.0,54.0,2.0,1.0,20160405,,,G,O,,M,1962.0,07032016,M,,AB,5.5664120533E10,07008,WT
854147.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20563.0,52.0,2.0,1.0,20160405,,,G,O,,M,1964.0,07032016,F,,AB,5.5664002233E10,07008,WT
854148.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20563.0,52.0,2.0,1.0,20160405,,,G,O,,M,1964.0,07032016,M,,AB,5.5658186033E10,07008,WT
854149.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20563.0,51.0,2.0,1.0,20160405,,,G,O,,M,1965.0,07032016,F,,AB,5.5662905033E10,07008,WT
854150.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20563.0,51.0,2.0,1.0,20160405,,,G,O,,M,1965.0,07032016,F,,AB,5.5663097533E10,07008,WT
854151.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20563.0,51.0,2.0,1.0,20160405,,,G,O,,M,1965.0,07032016,M,,AB,5.5663001233E10,07008,WT
854152.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20563.0,50.0,2.0,1.0,20160405,,,G,O,,M,1966.0,07032016,M,,AB,5.5663167133E10,07008,WT
854153.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20563.0,48.0,2.0,1.0,20160405,,,G,O,,M,1968.0,07032016,F,,AB,5.5659989033E10,07008,WT
854154.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20563.0,47.0,2.0,1.0,20160405,,,G,O,,M,1969.0,07032016,F,,AB,5.5658035733E10,07008,WT
854155.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20563.0,47.0,2.0,1.0,20160405,,,G,O,,M,1969.0,07032016,F,,AB,5.5660741733E10,07008,WT
854156.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20563.0,47.0,2.0,1.0,20160405,,,G,O,,M,1969.0,07032016,M,,AB,5.5662726233E10,07008,WT
854157.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20563.0,45.0,2.0,1.0,20160405,,,G,O,,M,1971.0,07032016,M,,AB,5.5662836233E10,07008,WT
854158.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20563.0,43.0,2.0,1.0,20160405,,,G,O,,M,1973.0,07032016,F,,AB,5.5660640933E10,07008,WT
854159.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20563.0,43.0,2.0,1.0,20160405,,,G,O,,M,1973.0,07032016,M,,AB,5.5660871933E10,07008,WT
854160.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20563.0,42.0,2.0,1.0,20160405,,,G,O,,M,1974.0,07032016,M,,AB,5.5663673133E10,07008,WT
854161.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20563.0,41.0,2.0,1.0,20160405,,,G,O,,M,1975.0,07032016,F,,AB,5.5662586033E10,07008,WT
854162.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20563.0,41.0,2.0,1.0,20160405,,,G,O,,M,1975.0,07032016,M,,AB,5.5663488033E10,07008,WT
854163.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20563.0,40.0,2.0,1.0,20160405,,,G,O,,M,1976.0,07032016,F,,AB,5.5663561333E10,07008,WT
854164.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20563.0,39.0,2.0,1.0,20160405,,,G,O,,M,1977.0,07032016,F,,AB,5.5658325333E10,07008,WT
854165.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20563.0,36.0,2.0,1.0,20160405,,,G,O,,M,1980.0,07032016,M,,AB,5.5659620633E10,07008,WT
854166.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20563.0,34.0,2.0,1.0,20160405,,,G,O,,M,1982.0,07032016,F,,AB,5.5657904633E10,07008,WT
854167.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20563.0,28.0,2.0,1.0,20160405,,,G,O,,M,1988.0,07032016,M,,AB,5.5662722633E10,07008,WT
854168.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20563.0,27.0,2.0,1.0,20160405,,,G,O,,M,1989.0,07032016,F,,AB,5.5664365233E10,07008,WT
854169.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20563.0,27.0,2.0,1.0,20160405,,,G,O,,M,1989.0,07032016,M,,AB,5.5658937733E10,07008,WT
854170.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20563.0,26.0,2.0,1.0,20160405,,,G,O,,M,1990.0,07032016,F,,AB,5.5664202033E10,07008,WT
854171.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20563.0,23.0,2.0,1.0,20160405,,,G,O,,M,1993.0,07032016,F,,AB,5.5662627233E10,07008,WT
854172.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20563.0,6.0,2.0,1.0,20160405,,,G,O,,M,2010.0,07032016,F,,AB,5.5658204333E10,07008,WT
854173.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20563.0,2.0,2.0,1.0,20160405,,,G,O,,M,2014.0,07032016,F,,AB,5.5659579333E10,07008,WT
854174.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20563.0,74.0,2.0,1.0,20160405,,,G,O,,M,1942.0,07032016,M,,AB,5.5658559033E10,07008,WT
854175.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20563.0,62.0,2.0,1.0,20160405,,,G,O,,M,1954.0,07032016,F,,AB,5.5662099233E10,07008,WT
854176.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20565.0,77.0,2.0,1.0,20160405,,,G,O,,M,1939.0,07032016,M,,AB,5.5658409733E10,07008,WT
854177.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20565.0,75.0,2.0,1.0,20160405,,,G,O,,M,1941.0,07032016,M,,AB,5.5662991133E10,07008,WT
854178.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20565.0,74.0,2.0,1.0,20160405,,,G,O,,M,1942.0,07032016,M,,AB,5.5664182933E10,07008,WT
854179.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20565.0,72.0,2.0,1.0,20160405,,,G,O,,M,1944.0,07032016,M,,AB,5.5661026833E10,07008,WT
854180.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20565.0,69.0,2.0,1.0,20160405,,,G,O,,M,1947.0,07032016,F,,AB,5.5664275433E10,07008,WT
854181.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20565.0,66.0,2.0,1.0,20160405,,,G,O,,M,1950.0,07032016,F,,AB,5.5659440033E10,07008,WT
