cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1215162.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NY,20563.0,59.0,2.0,1.0,20160407,SHG,,G,O,,M,1957.0,10062016,F,,MU,9.296427803E10,00587,B2
1025238.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,66.0,2.0,1.0,20160406,,,G,O,,M,1950.0,07042016,F,,HA,5.5716701433E10,00450,WT
1215163.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NY,20563.0,58.0,2.0,1.0,20160407,SHG,,G,O,,M,1958.0,10062016,F,,MU,9.296191773E10,00587,B2
1025239.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,66.0,2.0,1.0,20160406,,,G,O,,M,1950.0,07042016,F,,HA,5.5728273433E10,00458,WT
1215167.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NY,20563.0,29.0,2.0,1.0,20160407,SHG,,G,O,,M,1987.0,10062016,F,,NH,9.297743133E10,00104,B2
1025355.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,59.0,2.0,1.0,20160406,,,G,O,,M,1957.0,07042016,F,,DL,5.5711695533E10,00278,WT
1215172.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NY,20564.0,57.0,2.0,1.0,20160407,SHG,,G,O,,M,1959.0,10062016,F,,MU,9.296512143E10,00587,B2
1025356.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,59.0,2.0,1.0,20160406,,,G,O,,M,1957.0,07042016,F,,HA,5.5728129533E10,00458,WT
1215174.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NY,20564.0,56.0,2.0,1.0,20160407,SHG,,G,O,,M,1960.0,10062016,F,,MU,9.296260513E10,00587,B2
1025357.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,59.0,2.0,1.0,20160406,,,G,O,,M,1957.0,07042016,F,,HA,5.5728242233E10,00458,WT
1215304.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20559.0,61.0,2.0,1.0,20160407,SHG,,G,O,,M,1955.0,10062016,F,,CA,9.297088183E10,00987,B2
1025358.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,59.0,2.0,1.0,20160406,,,G,O,,M,1957.0,07042016,F,,JL,5.5705518033E10,00786,WT
1215312.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20559.0,58.0,2.0,1.0,20160407,SHG,,G,O,,M,1958.0,10062016,F,,MU,9.295807403E10,00583,B2
1025359.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,59.0,2.0,1.0,20160406,,,G,O,,M,1957.0,07042016,F,,JL,5.5711103333E10,00784,WT
1215313.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20559.0,56.0,2.0,1.0,20160407,SHG,,G,O,,M,1960.0,10062016,F,,MU,9.295762683E10,00583,B2
1025360.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,59.0,2.0,1.0,20160406,,,G,O,,M,1957.0,07042016,F,,JL,5.5712649833E10,00784,WT
1215329.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20559.0,47.0,2.0,1.0,20160407,SHG,,G,O,,M,1969.0,10062016,F,,MU,9.295858833E10,00583,B2
1025361.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,59.0,2.0,1.0,20160406,,,G,O,,M,1957.0,07042016,F,,JL,5.5715370433E10,00794,WT
1215332.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20559.0,36.0,2.0,1.0,20160407,SHG,,G,O,,M,1980.0,10062016,M,,MU,9.295845813E10,00583,B2
1025362.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,59.0,2.0,1.0,20160406,,,G,O,,M,1957.0,07042016,F,,JL,5.5727354033E10,00080,WT
1215333.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20559.0,34.0,2.0,1.0,20160407,SHG,,G,O,,M,1982.0,10062016,F,,MU,9.295832803E10,00583,B2
1025363.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,59.0,2.0,1.0,20160406,,,G,O,,M,1957.0,07042016,F,,NH,5.5709997933E10,00184,WT
1215335.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20559.0,30.0,2.0,1.0,20160407,SHG,,G,O,,M,1986.0,10062016,M,,MU,9.295753503E10,00583,B2
1025364.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,59.0,2.0,1.0,20160406,,,G,O,,M,1957.0,07042016,F,,NH,5.5727100033E10,00186,WT
1215348.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20561.0,61.0,2.0,1.0,20160407,SHG,,G,O,,M,1955.0,10062016,F,,AA,9.298072863E10,00182,B2
1025365.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,59.0,2.0,1.0,20160406,,,G,O,,M,1957.0,07042016,M,,DL,5.5711426033E10,00278,WT
1215349.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20561.0,35.0,2.0,1.0,20160407,SHG,,G,O,,M,1981.0,10062016,F,,CZ,9.299716353E10,00327,B2
1025366.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,59.0,2.0,1.0,20160406,,,G,O,,M,1957.0,07042016,M,,KE,5.5717581433E10,00053,WT
1215350.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20561.0,30.0,2.0,1.0,20160407,SHG,,G,O,,M,1986.0,10062016,F,,AA,9.298076343E10,00182,B2
1025367.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,58.0,2.0,1.0,20160406,,,G,O,,M,1958.0,07042016,F,,HA,5.5728281733E10,00458,WT
1215352.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20561.0,29.0,2.0,1.0,20160407,SHG,,G,O,,M,1987.0,10062016,F,,AA,9.298176353E10,00182,B2
1025368.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,58.0,2.0,1.0,20160406,,,G,O,,M,1958.0,07042016,F,,JL,5.5715495033E10,00794,WT
1215356.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20562.0,41.0,2.0,1.0,20160407,SHG,,G,O,,M,1975.0,10062016,F,,CA,9.296980833E10,00987,B2
1025369.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,58.0,2.0,1.0,20160406,,,G,O,,M,1958.0,07042016,F,,KE,5.5717765733E10,00053,WT
1215358.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20562.0,25.0,2.0,1.0,20160407,SHG,,G,O,,M,1991.0,10052016,F,,CX,9.291749233E10,00880,B2
1025370.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,58.0,2.0,1.0,20160406,,,G,O,,M,1958.0,07042016,F,,NH,5.5725981833E10,00186,WT
1215592.0,2016.0,4.0,245.0,245.0,20551.0,1.0,WA,20561.0,34.0,1.0,1.0,20160407,SHG,,G,O,,M,1982.0,10062016,M,,DL,9.295085803E10,00166,B1
1025371.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,58.0,2.0,1.0,20160406,,,G,O,,M,1958.0,07042016,M,,JL,5.5721885133E10,00792,WT
1215593.0,2016.0,4.0,245.0,245.0,20551.0,1.0,,20564.0,38.0,2.0,1.0,20160407,SHG,,G,O,,M,1978.0,10062016,M,,UA,9.295064813E10,00858,B2
1025372.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,57.0,2.0,1.0,20160406,,,G,O,,M,1959.0,07042016,F,,DL,5.5704808633E10,00598,WT
1215594.0,2016.0,4.0,245.0,245.0,20551.0,1.0,,20566.0,45.0,2.0,1.0,20160407,SHG,,G,O,,M,1971.0,10062016,M,,UA,9.295103403E10,00858,B2
1025373.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,57.0,2.0,1.0,20160406,,,G,O,,M,1959.0,07042016,F,,DL,5.5704933233E10,00578,WT
1215595.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,,67.0,2.0,1.0,20160407,SHG,,G,,,,1949.0,10062016,M,,UA,9.295153643E10,00858,B2
1025374.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,57.0,2.0,1.0,20160406,,,G,O,,M,1959.0,07042016,F,,HA,5.5717066233E10,00450,WT
1215597.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,,63.0,2.0,1.0,20160407,SHG,,G,,,,1953.0,10062016,F,,MU,9.295132563E10,00589,B2
1025375.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,57.0,2.0,1.0,20160406,,,G,O,,M,1959.0,07042016,F,,JL,5.5715621633E10,00794,WT
1215598.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,,63.0,2.0,1.0,20160407,SHG,,G,,,,1953.0,10062016,F,,UA,9.295208553E10,00858,B2
1025376.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,57.0,2.0,1.0,20160406,,,G,O,,M,1959.0,07042016,F,,JL,5.5727590533E10,00080,WT
1215612.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20554.0,38.0,1.0,1.0,20160407,SHG,,G,O,,M,1978.0,10062016,M,,UA,9.295086453E10,00858,B1
1025377.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,57.0,2.0,1.0,20160406,,,G,O,,M,1959.0,07042016,F,,KE,5.5717705133E10,00053,WT
1215623.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20558.0,52.0,2.0,1.0,20160407,SHG,,G,O,,M,1964.0,10062016,M,,MU,9.295149513E10,00589,B2
1025378.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,57.0,2.0,1.0,20160406,,,G,O,,M,1959.0,07042016,F,,NQ,5.5713427033E10,00182,WT
1215624.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20558.0,50.0,2.0,1.0,20160407,SHG,,G,O,,M,1966.0,10062016,F,,MU,9.295157403E10,00589,B2
1025379.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,57.0,2.0,1.0,20160406,,,G,O,,M,1959.0,07042016,F,,UA,5.5701192333E10,00902,WT
1215625.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20558.0,33.0,1.0,1.0,20160407,SHG,,G,O,,M,1983.0,10062016,M,,UA,9.295077833E10,00858,B1
1025380.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,57.0,2.0,1.0,20160406,,,G,O,,M,1959.0,07042016,M,,HA,5.5728689633E10,00458,WT
1215638.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20559.0,16.0,2.0,1.0,20160407,SHG,,G,O,,M,2000.0,10062016,F,,UA,9.295095253E10,00858,B2
1025381.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,57.0,2.0,1.0,20160406,,,G,O,,M,1959.0,07042016,M,,JL,5.5715754533E10,00794,WT
1215639.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20559.0,16.0,2.0,1.0,20160407,SHG,,G,O,,M,2000.0,10062016,F,,UA,9.295099383E10,00858,B2
1025382.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,57.0,2.0,1.0,20160406,,,G,O,,M,1959.0,07042016,M,,JL,5.5718957333E10,00792,WT
1215640.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20559.0,15.0,2.0,1.0,20160407,SHG,,G,O,,M,2001.0,10062016,F,,UA,9.295087643E10,00858,B2
1025409.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,53.0,2.0,1.0,20160406,,,G,O,,M,1963.0,07042016,F,,JL,5.5717840933E10,00792,WT
1215651.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20563.0,80.0,2.0,1.0,20160407,SHG,,G,O,,M,1936.0,10062016,M,,MU,9.295215063E10,00589,B2
1025411.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,53.0,2.0,1.0,20160406,,,G,O,,M,1963.0,07042016,M,,JL,5.5714918533E10,00782,WT
1215660.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20563.0,69.0,2.0,1.0,20160407,SHG,,G,O,,M,1947.0,10062016,M,,MU,9.295207543E10,00589,B2
1025413.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,53.0,2.0,1.0,20160406,,,G,O,,M,1963.0,07042016,M,,NQ,5.5713543533E10,00182,WT
1215666.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20563.0,66.0,2.0,1.0,20160407,SHG,,G,O,,M,1950.0,10062016,F,,MU,9.295143743E10,00589,B2
1025451.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,46.0,2.0,1.0,20160406,,,G,O,,M,1970.0,07042016,F,,KE,5.5713518833E10,00001,WT
1215667.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20563.0,66.0,2.0,1.0,20160407,SHG,,G,O,,M,1950.0,10062016,F,,MU,9.295162623E10,00589,B2
1025452.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,46.0,2.0,1.0,20160406,,,G,O,,M,1970.0,07042016,M,,CI,5.5706738133E10,00018,WT
1215668.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20563.0,66.0,2.0,1.0,20160407,SHG,,G,O,,M,1950.0,10062016,F,,MU,9.295197733E10,00589,B2
1025453.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,46.0,2.0,1.0,20160406,,,G,O,,M,1970.0,07042016,M,,KE,5.5713734133E10,00001,WT
1215669.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20563.0,65.0,2.0,1.0,20160407,SHG,,G,O,,M,1951.0,10062016,F,,MU,9.295218903E10,00589,B2
1025454.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,46.0,2.0,1.0,20160406,,,G,O,,M,1970.0,07042016,M,,NH,5.5726653733E10,00186,WT
1215670.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20563.0,64.0,2.0,1.0,20160407,SHG,,G,O,,M,1952.0,10062016,F,,MU,9.295211853E10,00589,B2
1025455.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,46.0,2.0,1.0,20160406,,,G,O,,M,1970.0,07042016,M,,NQ,5.5712825833E10,00182,WT
1215672.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20563.0,64.0,2.0,1.0,20160407,SHG,,G,O,,M,1952.0,10062016,M,,MU,9.295204893E10,00589,B2
1025456.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,45.0,2.0,1.0,20160406,,,G,O,,M,1971.0,07042016,F,,DL,5.5703232933E10,00598,WT
1215673.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20563.0,63.0,2.0,1.0,20160407,SHG,,G,O,,M,1953.0,10062016,F,,MU,9.295174633E10,00589,B2
1025457.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,45.0,2.0,1.0,20160406,,,G,O,,M,1971.0,07042016,F,,JL,5.5714815933E10,00782,WT
1215674.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20563.0,63.0,2.0,1.0,20160407,SHG,,G,O,,M,1953.0,10062016,F,,MU,9.295215893E10,00589,B2
1025458.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,45.0,2.0,1.0,20160406,,,G,O,,M,1971.0,07042016,F,,NH,5.5709264533E10,00184,WT
1215675.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20563.0,63.0,2.0,1.0,20160407,SHG,,G,O,,M,1953.0,10062016,F,,MU,9.295271253E10,00589,B2
1025459.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,45.0,2.0,1.0,20160406,,,G,O,,M,1971.0,07042016,M,,JL,5.5716821533E10,00794,WT
1215679.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20563.0,61.0,2.0,1.0,20160407,SHG,,G,O,,M,1955.0,10062016,F,,MU,9.295183803E10,00589,B2
1025460.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,45.0,2.0,1.0,20160406,,,G,O,,M,1971.0,07042016,M,,JL,5.5718042533E10,00792,WT
1215680.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20563.0,61.0,2.0,1.0,20160407,SHG,,G,O,,M,1955.0,10062016,F,,MU,9.295188103E10,00589,B2
1025461.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,45.0,2.0,1.0,20160406,,,G,O,,M,1971.0,07042016,M,,NH,5.5726369533E10,00186,WT
1215681.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20563.0,61.0,2.0,1.0,20160407,SHG,,G,O,,M,1955.0,10062016,F,,MU,9.295190593E10,00589,B2
1025462.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,45.0,2.0,1.0,20160406,,,G,O,,M,1971.0,07042016,M,,UA,5.5701068633E10,00902,WT
1215682.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20563.0,61.0,2.0,1.0,20160407,SHG,,G,O,,M,1955.0,10062016,M,,MU,9.295198833E10,00589,B2
1025463.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,44.0,2.0,1.0,20160406,,,G,O,,M,1972.0,05242016,F,,DL,5.5711913733E10,00278,WT
1215683.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20563.0,60.0,2.0,1.0,20160407,SHG,,G,O,,M,1956.0,10062016,F,,MU,9.295199013E10,00589,B2
1025464.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,44.0,2.0,1.0,20160406,,,G,O,,M,1972.0,07042016,M,,HA,5.5728184533E10,00458,WT
1215688.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20563.0,57.0,2.0,1.0,20160407,SHG,,G,O,,M,1959.0,10062016,F,,MU,9.295204423E10,00589,B2
1025491.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,42.0,2.0,1.0,20160406,,,G,O,,M,1974.0,07042016,M,,HA,5.5716467733E10,00450,WT
1215689.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20563.0,57.0,2.0,1.0,20160407,SHG,,G,O,,M,1959.0,10062016,F,,MU,9.295205993E10,00589,B2
1025492.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,42.0,2.0,1.0,20160406,,,G,O,,M,1974.0,07042016,M,,JL,5.5715738033E10,00794,WT
1215690.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20563.0,56.0,2.0,1.0,20160407,SHG,,G,O,,M,1960.0,10062016,M,,MU,9.295176923E10,00589,B2
1025493.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,42.0,2.0,1.0,20160406,,,G,O,,M,1974.0,07042016,M,,JL,5.5719214033E10,00792,WT
1215691.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20563.0,54.0,2.0,1.0,20160407,SHG,,G,O,,M,1962.0,10062016,F,,MU,9.295198743E10,00589,B2
1025494.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,42.0,2.0,1.0,20160406,,,G,O,,M,1974.0,07042016,M,,KE,5.5713990933E10,00001,WT
1215692.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20563.0,29.0,2.0,1.0,20160407,SHG,,G,O,,M,1987.0,10062016,M,,MU,9.295218453E10,00589,B2
1025499.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,41.0,2.0,1.0,20160406,,,G,O,,M,1975.0,07042016,F,,NQ,5.5712929333E10,00182,WT
1215693.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20563.0,27.0,1.0,1.0,20160407,SHG,,G,O,,M,1989.0,10062016,F,,MU,9.295190683E10,00589,B1
1025500.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,41.0,2.0,1.0,20160406,,,G,O,,M,1975.0,07042016,M,,NQ,5.5712552633E10,00182,WT
1215695.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20563.0,29.0,2.0,1.0,20160407,SHG,,G,O,,M,1987.0,10062016,M,,UA,9.295105423E10,00858,B2
1025515.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,39.0,2.0,1.0,20160406,,,G,O,,M,1977.0,07042016,M,,JL,5.5727301833E10,00080,WT
1215696.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20564.0,26.0,2.0,1.0,20160407,SHG,,G,O,,M,1990.0,10062016,F,,MU,9.295216803E10,00589,B2
1025516.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,39.0,2.0,1.0,20160406,,,G,O,,M,1977.0,07042016,M,,JL,5.5727351233E10,00080,WT
1215700.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20566.0,67.0,2.0,1.0,20160407,SHG,,G,O,,M,1949.0,10062016,F,,UA,9.295181973E10,00858,B2
1025517.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,39.0,2.0,1.0,20160406,,,G,O,,M,1977.0,07042016,M,,NQ,5.5712707533E10,00182,WT
1215701.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20566.0,63.0,2.0,1.0,20160407,SHG,,G,O,,M,1953.0,10032016,F,,UA,9.295193983E10,00858,B2
1025518.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,39.0,2.0,1.0,20160406,,,G,O,,M,1977.0,07042016,M,,UA,5.5700904533E10,00902,WT
1215703.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20567.0,49.0,2.0,1.0,20160407,SHG,,G,O,,M,1967.0,10062016,F,,UA,9.295115503E10,00858,B2
1025519.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,38.0,2.0,1.0,20160406,,,G,O,,M,1978.0,07042016,F,,DL,5.5704609733E10,00598,WT
1215707.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20567.0,27.0,1.0,1.0,20160407,SHG,,G,O,,M,1989.0,10062016,M,,UA,9.295105983E10,00858,B1
1025520.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,38.0,2.0,1.0,20160406,,,G,O,,M,1978.0,07042016,F,,DL,5.5706533833E10,00578,WT
1215708.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20568.0,57.0,2.0,1.0,20160407,SHG,,G,O,,M,1959.0,10062016,F,,UA,9.295167583E10,00858,B2
1025545.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,36.0,2.0,1.0,20160406,,,G,O,,M,1980.0,07042016,M,,HA,5.5716263233E10,00450,WT
1215714.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20582.0,64.0,2.0,1.0,20160407,SHG,,G,O,,M,1952.0,10062016,M,,CA,9.297669163E10,00985,B2
1025558.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,35.0,2.0,1.0,20160406,,,G,O,,M,1981.0,07042016,M,,DL,5.5703335533E10,00598,WT
1215717.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20599.0,59.0,2.0,1.0,20160407,SHG,,G,O,,M,1957.0,10062016,F,,MU,9.295227803E10,00589,B2
1025559.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,35.0,2.0,1.0,20160406,,,G,O,,M,1981.0,07042016,M,,DL,5.5705516233E10,00578,WT
1215742.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NM,,63.0,2.0,1.0,20160407,SHG,,G,,,,1953.0,10062016,M,,UA,9.295076283E10,00858,B2
1025560.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,35.0,2.0,1.0,20160406,,,G,O,,M,1981.0,07042016,M,,DL,5.5711609333E10,00278,WT
1215745.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NY,20562.0,47.0,2.0,1.0,20160407,SHG,,G,O,,M,1969.0,10062016,F,,CA,9.297537073E10,00985,B2
1025562.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,35.0,2.0,1.0,20160406,,,G,O,,M,1981.0,07042016,M,,NH,5.5727497033E10,00186,WT
1215748.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NY,20673.0,79.0,2.0,1.0,20160407,SHG,,G,O,,M,1937.0,10062016,M,,CA,9.297349153E10,00985,B2
1025563.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,35.0,2.0,1.0,20160406,,,G,O,,M,1981.0,07042016,M,,UA,5.5700890833E10,00902,WT
1215752.0,2016.0,4.0,245.0,245.0,20551.0,1.0,WA,20558.0,41.0,1.0,1.0,20160407,SHG,,G,R,,M,1975.0,10062016,M,,MU,9.295124403E10,00589,B1
1025564.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,35.0,2.0,1.0,20160406,,,G,O,,M,1981.0,07042016,M,,UA,5.5701148333E10,00902,WT
1215808.0,2016.0,4.0,245.0,245.0,20551.0,1.0,,20552.0,34.0,2.0,1.0,20160407,SNT,,T,I,,M,1982.0,10062016,M,,DL,7.12119085E8,948,B2
1025586.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,34.0,2.0,1.0,20160406,,,G,O,,M,1982.0,07042016,M,,NQ,5.5713214433E10,00182,WT
1215846.0,2016.0,4.0,245.0,245.0,20551.0,1.0,VA,20558.0,59.0,2.0,1.0,20160407,SNY,,G,O,,M,1957.0,10062016,F,,CA,9.296464573E10,00817,B2
1025587.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,34.0,2.0,1.0,20160406,,,G,O,,M,1982.0,07042016,M,,UA,5.5700558033E10,00902,WT
1215862.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NY,20568.0,53.0,2.0,1.0,20160407,SNY,,G,O,,M,1963.0,10062016,M,,CA,9.297542103E10,00981,B2
1025588.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,34.0,2.0,1.0,20160406,,,G,O,,M,1982.0,07042016,M,,UA,5.5701122733E10,00902,WT
1215888.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20574.0,53.0,2.0,1.0,20160407,SNY,,G,O,,M,1963.0,10062016,M,,OZ,9.295406463E10,00202,B2
1025589.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,33.0,2.0,1.0,20160406,,,G,O,,M,1983.0,07042016,F,,CI,5.5706561233E10,00018,WT
1215889.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20579.0,65.0,2.0,1.0,20160407,SNY,,G,O,,M,1951.0,10062016,M,,KE,9.295773213E10,00017,B2
1025590.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,33.0,2.0,1.0,20160406,,,G,O,,M,1983.0,07042016,F,,DL,5.5704694033E10,00578,WT
1216138.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20558.0,53.0,2.0,1.0,20160407,VAC,,G,O,,M,1963.0,10062016,F,,CZ,9.299705083E10,00327,B2
1025591.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,33.0,2.0,1.0,20160406,,,G,O,,M,1983.0,07042016,F,,DL,5.5704954333E10,00598,WT
