cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5221026.0,2016.0,4.0,126.0,126.0,20572.0,1.0,PA,20576.0,36.0,2.0,1.0,20160428,,,G,O,,M,1980.0,07262016,M,,AA,5.9391789533E10,00739,WT
5221032.0,2016.0,4.0,126.0,126.0,20572.0,1.0,CA,20574.0,56.0,1.0,1.0,20160428,,,G,R,,M,1960.0,07262016,F,,BA,5.9393566033E10,00053,WB
5221033.0,2016.0,4.0,126.0,126.0,20572.0,1.0,WA,,56.0,2.0,1.0,20160428,,,G,,,,1960.0,07262016,M,,BA,5.9393357033E10,00053,WT
5221036.0,2016.0,4.0,126.0,126.0,20572.0,1.0,CA,20574.0,74.0,2.0,1.0,20160428,,,G,O,,M,1942.0,07252016,M,,CX,5.9370781333E10,00872,WT
5221054.0,2016.0,4.0,126.0,126.0,20572.0,1.0,CO,20603.0,24.0,1.0,1.0,20160428,,,H,O,,M,1992.0,05292016,M,,AC,5.3672425733E10,01037,WB
5221060.0,2016.0,4.0,126.0,126.0,20572.0,1.0,NY,20583.0,55.0,2.0,1.0,20160428,,,G,O,,M,1961.0,07262016,M,,AA,5.9380430133E10,04187,WT
5221067.0,2016.0,4.0,126.0,126.0,20572.0,1.0,,20573.0,60.0,2.0,1.0,20160428,LSB,,G,R,,M,1956.0,09092016,F,,TP,9.478037353E10,0203C,B2
5221190.0,2016.0,4.0,126.0,689.0,20572.0,1.0,FL,20578.0,49.0,2.0,1.0,20160428,,,G,O,,M,1967.0,07262016,F,,JJ,5.9373373733E10,08090,WT
5221200.0,2016.0,4.0,126.0,692.0,20572.0,1.0,FL,20576.0,30.0,2.0,1.0,20160428,,,G,O,,M,1986.0,07262016,F,,LA,5.9407204133E10,02702,WT
5221201.0,2016.0,4.0,126.0,696.0,20572.0,1.0,FL,,28.0,2.0,1.0,20160428,,,G,,,,1988.0,07262016,M,,2D,5.9432907533E10,00406,WT
5221202.0,2016.0,4.0,126.0,696.0,20572.0,1.0,FL,20573.0,30.0,2.0,1.0,20160428,,,G,I,,M,1986.0,07262016,M,,2D,5.9432770033E10,00406,WT
5221203.0,2016.0,4.0,126.0,696.0,20572.0,1.0,FL,20660.0,59.0,2.0,1.0,20160428,,,G,O,,M,1957.0,07262016,M,,2D,5.9432884633E10,00406,WT
5221277.0,2016.0,4.0,127.0,127.0,20572.0,1.0,NY,20581.0,30.0,2.0,1.0,20160428,,,O,R,,M,1986.0,10272016,,,LH,9.476009963E10,00400,B2
5221278.0,2016.0,4.0,127.0,127.0,20572.0,1.0,NY,20581.0,29.0,2.0,1.0,20160428,,,O,R,,M,1987.0,10272016,,,LH,9.476031133E10,00400,B2
5221279.0,2016.0,4.0,127.0,127.0,20572.0,1.0,PA,20577.0,63.0,2.0,1.0,20160428,,,O,O,,M,1953.0,10272016,,,AZ,9.476113363E10,00602,B2
5221280.0,2016.0,4.0,127.0,127.0,20572.0,1.0,PA,20577.0,56.0,2.0,1.0,20160428,,,O,O,,M,1960.0,10272016,,,AZ,9.476129213E10,00602,B2
5221308.0,2016.0,4.0,127.0,127.0,20572.0,1.0,NC,20597.0,23.0,2.0,1.0,20160428,BCH,,G,O,,M,1993.0,10272016,F,,DL,9.477030673E10,00117,B2
5221325.0,2016.0,4.0,127.0,127.0,20572.0,1.0,OH,,64.0,2.0,1.0,20160428,BCH,,G,,,,1952.0,10272016,M,,DL,9.476062673E10,00135,B2
5221326.0,2016.0,4.0,127.0,127.0,20572.0,1.0,OH,,61.0,2.0,1.0,20160428,BCH,,G,,,,1955.0,10272016,F,,DL,9.476077063E10,00135,B2
5221327.0,2016.0,4.0,127.0,127.0,20572.0,1.0,OH,20642.0,31.0,2.0,1.0,20160428,BCH,,G,O,,M,1985.0,10272016,F,,DL,9.478173753E10,00137,B2
5221328.0,2016.0,4.0,127.0,127.0,20572.0,1.0,PA,20584.0,58.0,2.0,1.0,20160428,BCH,,G,O,,M,1958.0,10272016,M,,DL,9.478093363E10,00137,B2
5221329.0,2016.0,4.0,127.0,127.0,20572.0,1.0,PA,20584.0,55.0,2.0,1.0,20160428,BCH,,G,O,,M,1961.0,10272016,F,,DL,9.478080253E10,00137,B2
5221330.0,2016.0,4.0,127.0,127.0,20572.0,1.0,,20581.0,37.0,2.0,1.0,20160428,BCH,,G,O,,M,1979.0,10272016,M,,OS,9.476297423E10,00089,B2
5221340.0,2016.0,4.0,127.0,127.0,20572.0,1.0,NJ,20596.0,61.0,2.0,1.0,20160428,BCH,,G,O,,M,1955.0,10272016,M,,BA,9.480420223E10,00189,B2
5221345.0,2016.0,4.0,127.0,127.0,20572.0,1.0,DC,20575.0,40.0,2.0,1.0,20160428,BCH,,G,O,,M,1976.0,10272016,F,,PD,9.477333443E10,00725,B2
5221348.0,2016.0,4.0,127.0,127.0,20572.0,1.0,MD,,67.0,2.0,1.0,20160428,BCH,,G,,,,1949.0,10272016,F,,BA,9.480668913E10,00293,B2
5221350.0,2016.0,4.0,127.0,127.0,20572.0,1.0,MD,20587.0,59.0,2.0,1.0,20160428,BCH,,G,O,,M,1957.0,10272016,M,,TK,9.480339923E10,00007,B2
5221352.0,2016.0,4.0,127.0,127.0,20572.0,1.0,MD,20587.0,33.0,2.0,1.0,20160428,BCH,,G,O,,M,1983.0,10272016,F,,LH,9.478279353E10,00418,B2
5221523.0,2016.0,4.0,127.0,131.0,20572.0,1.0,FL,20582.0,45.0,2.0,1.0,20160428,BEN,,G,O,,M,1971.0,10272016,M,,UA,9.476845873E10,00975,B2
5221615.0,2016.0,4.0,129.0,129.0,20572.0,1.0,OH,20583.0,59.0,2.0,1.0,20160428,,,G,O,,M,1957.0,07262016,F,,DL,5.9399813033E10,00109,WT
5221616.0,2016.0,4.0,129.0,129.0,20572.0,1.0,TX,20583.0,62.0,2.0,1.0,20160428,,,G,O,,M,1954.0,07262016,M,,DL,5.9400330033E10,00109,WT
5221623.0,2016.0,4.0,129.0,129.0,20572.0,1.0,MA,20578.0,52.0,2.0,1.0,20160428,,,G,I,,M,1964.0,07262016,M,,IB,5.9406454333E10,06165,WT
5221631.0,2016.0,4.0,129.0,129.0,20572.0,1.0,MA,20576.0,37.0,2.0,1.0,20160428,,,G,O,,M,1979.0,07262016,F,,IB,5.9405662333E10,06165,WT
5221632.0,2016.0,4.0,129.0,129.0,20572.0,1.0,MA,20577.0,67.0,2.0,1.0,20160428,,,G,O,,M,1949.0,07262016,M,,IB,5.9406354433E10,06165,WT
5221633.0,2016.0,4.0,129.0,129.0,20572.0,1.0,MA,20577.0,65.0,2.0,1.0,20160428,,,G,O,,M,1951.0,07262016,F,,IB,5.9406229833E10,06165,WT
5221644.0,2016.0,4.0,129.0,129.0,20572.0,1.0,MA,20580.0,62.0,2.0,1.0,20160428,,,G,O,,M,1954.0,07262016,F,,IB,5.9407935733E10,06165,WT
5221645.0,2016.0,4.0,129.0,129.0,20572.0,1.0,MA,20580.0,56.0,2.0,1.0,20160428,,,G,O,,M,1960.0,07262016,F,,IB,5.9408144733E10,06165,WT
5221646.0,2016.0,4.0,129.0,129.0,20572.0,1.0,MA,20581.0,63.0,2.0,1.0,20160428,,,G,O,,M,1953.0,07262016,F,,IB,5.9408147433E10,06165,WT
5221647.0,2016.0,4.0,129.0,129.0,20572.0,1.0,MA,20584.0,67.0,2.0,1.0,20160428,,,G,O,,M,1949.0,07262016,F,,IB,5.9407298633E10,06165,WT
5221648.0,2016.0,4.0,129.0,129.0,20572.0,1.0,MA,20584.0,66.0,2.0,1.0,20160428,,,G,O,,M,1950.0,07262016,M,,IB,5.9407729433E10,06165,WT
5221661.0,2016.0,4.0,129.0,129.0,20572.0,1.0,ME,20584.0,64.0,2.0,1.0,20160428,,,G,O,,M,1952.0,07262016,M,,IB,5.9409109033E10,06165,WT
5221699.0,2016.0,4.0,129.0,129.0,20572.0,1.0,,20583.0,54.0,2.0,1.0,20160428,,,G,O,,M,1962.0,07262016,M,,AA,5.9404104033E10,00037,WT
5221709.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NM,20594.0,67.0,2.0,1.0,20160428,,,G,O,,M,1949.0,07262016,F,,AA,5.9405293933E10,00037,WT
5221714.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20582.0,46.0,2.0,1.0,20160428,,,G,O,,M,1970.0,07262016,F,,AA,5.9375266633E10,00988,WT
5221715.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20582.0,12.0,2.0,1.0,20160428,,,G,O,,M,2004.0,07262016,M,,AA,5.9375289533E10,00988,WT
5221716.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20582.0,8.0,2.0,1.0,20160428,,,G,O,,M,2008.0,07262016,M,,AA,5.9375273033E10,00988,WT
5221717.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20577.0,49.0,2.0,1.0,20160428,,,T,O,,M,1967.0,10272016,M,,AA,8.96300285E8,1188,B2
5221726.0,2016.0,4.0,129.0,129.0,20572.0,1.0,TX,20576.0,15.0,2.0,1.0,20160428,,,G,O,,M,2001.0,07262016,F,,4O,5.9403841933E10,03970,WT
5221761.0,2016.0,4.0,129.0,129.0,20572.0,1.0,,20582.0,18.0,2.0,1.0,20160428,,,G,O,,M,1998.0,07262016,F,,TP,5.9408755133E10,00203,WT
5221762.0,2016.0,4.0,129.0,129.0,20572.0,1.0,,20582.0,17.0,2.0,1.0,20160428,,,G,O,,M,1999.0,07262016,F,,TP,5.9408359133E10,00203,WT
5221766.0,2016.0,4.0,129.0,129.0,20572.0,1.0,,20582.0,15.0,2.0,1.0,20160428,,,G,O,,M,2001.0,06062016,F,,TP,5.9408242833E10,00203,WT
5221767.0,2016.0,4.0,129.0,129.0,20572.0,1.0,,20582.0,15.0,2.0,1.0,20160428,,,G,O,,M,2001.0,07262016,F,,TP,5.9408190533E10,00203,WT
5221769.0,2016.0,4.0,129.0,129.0,20572.0,1.0,CA,20595.0,37.0,2.0,1.0,20160428,,,G,I,,M,1979.0,07262016,F,,UA,5.9394128933E10,00050,WT
5221770.0,2016.0,4.0,129.0,129.0,20572.0,1.0,CA,20595.0,35.0,2.0,1.0,20160428,,,G,I,,M,1981.0,07262016,M,,UA,5.9394239833E10,00050,WT
5221771.0,2016.0,4.0,129.0,129.0,20572.0,1.0,CA,20579.0,42.0,2.0,1.0,20160428,,,G,O,,M,1974.0,07262016,F,,UA,5.9395434133E10,00050,WT
5221772.0,2016.0,4.0,129.0,129.0,20572.0,1.0,CA,20579.0,37.0,2.0,1.0,20160428,,,G,O,,M,1979.0,07262016,M,,UA,5.9395207833E10,00050,WT
5221773.0,2016.0,4.0,129.0,129.0,20572.0,1.0,CO,20619.0,64.0,2.0,1.0,20160428,,,G,O,,M,1952.0,07262016,F,,UA,5.9394048133E10,00050,WT
5221787.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NJ,20584.0,34.0,2.0,1.0,20160428,,,G,O,,M,1982.0,07262016,F,,UA,5.9394864033E10,00050,WT
5221795.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NJ,20592.0,52.0,2.0,1.0,20160428,,,T,O,,M,1964.0,07262016,F,,UA,8.97005185E8,50,WT
5221796.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20577.0,32.0,2.0,1.0,20160428,,,G,K,,M,1984.0,07262016,F,,UA,5.9394349833E10,00050,WT
5221804.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20575.0,34.0,2.0,1.0,20160428,,,G,O,,M,1982.0,07262016,F,,UA,5.9395234333E10,00050,WT
5221807.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20575.0,24.0,2.0,1.0,20160428,,,G,O,,M,1992.0,07262016,F,,UA,5.9395354433E10,00050,WT
5221824.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20577.0,44.0,2.0,1.0,20160428,,,G,O,,M,1972.0,07262016,F,,UA,5.9394709033E10,00050,WT
5221836.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20580.0,38.0,2.0,1.0,20160428,,,G,O,,M,1978.0,07262016,F,,TP,5.9407179433E10,00203,WT
5221898.0,2016.0,4.0,129.0,129.0,20572.0,1.0,,20573.0,43.0,2.0,1.0,20160428,,,G,O,,M,1973.0,07262016,M,,UA,5.9432329033E10,01447,WT
5221899.0,2016.0,4.0,129.0,129.0,20572.0,1.0,,20573.0,37.0,2.0,1.0,20160428,,,G,O,,M,1979.0,07262016,F,,UA,5.9432346533E10,01447,WT
5221900.0,2016.0,4.0,129.0,129.0,20572.0,1.0,,20573.0,4.0,2.0,1.0,20160428,,,G,O,,M,2012.0,07262016,F,,UA,5.9432357533E10,01447,WT
5221922.0,2016.0,4.0,129.0,129.0,20572.0,1.0,TX,20604.0,64.0,2.0,1.0,20160428,,,G,O,,M,1952.0,07262016,F,,BA,5.9425891333E10,00197,WT
5221942.0,2016.0,4.0,129.0,129.0,20572.0,1.0,CA,20575.0,46.0,1.0,1.0,20160428,,,G,O,,M,1970.0,07262016,M,,DL,5.9384129933E10,00215,WB
5221943.0,2016.0,4.0,129.0,129.0,20572.0,1.0,CA,20575.0,43.0,2.0,1.0,20160428,,,T,R,,M,1973.0,07262016,F,,4O,8.94418385E8,2994,WT
5222008.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NJ,20582.0,55.0,2.0,1.0,20160428,,,G,O,,M,1961.0,07262016,M,,IB,5.9425283633E10,06253,WT
5222041.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20575.0,45.0,2.0,1.0,20160428,,,G,I,,M,1971.0,07262016,M,,AF,5.9389999233E10,00012,WT
5222042.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20577.0,61.0,2.0,1.0,20160428,,,G,I,,M,1955.0,07262016,M,,DL,5.9417032733E10,00479,WT
5222043.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20577.0,60.0,2.0,1.0,20160428,,,G,I,,M,1956.0,07262016,M,,IB,5.9399952433E10,06251,WT
5222044.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20574.0,71.0,2.0,1.0,20160428,,,G,K,,M,1945.0,07262016,M,,AA,5.9388775533E10,00095,WT
5222045.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20574.0,62.0,2.0,1.0,20160428,,,G,K,,M,1954.0,07262016,F,,AA,5.9388583033E10,00095,WT
5222047.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20575.0,42.0,2.0,1.0,20160428,,,G,K,,M,1974.0,07262016,F,,AF,5.9388138433E10,00012,WT
5222048.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20575.0,36.0,2.0,1.0,20160428,,,G,K,,M,1980.0,07262016,F,,AF,5.9389980033E10,00012,WT
5222087.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20575.0,24.0,2.0,1.0,20160428,,,G,O,,M,1992.0,07262016,F,,AA,5.9419625033E10,01626,WT
5222088.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20575.0,19.0,2.0,1.0,20160428,,,G,O,,M,1997.0,07262016,F,,IB,5.9424659333E10,06253,WT
5222090.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20575.0,14.0,2.0,1.0,20160428,,,G,O,,M,2002.0,07262016,F,,LA,5.9376076033E10,00530,WT
5222091.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20575.0,13.0,2.0,1.0,20160428,,,G,O,,M,2003.0,07262016,M,,AM,5.9385476433E10,00408,WT
5222092.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20575.0,11.0,2.0,1.0,20160428,,,G,O,,M,2005.0,07262016,F,,AA,5.9374307833E10,00954,WT
5222118.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20576.0,53.0,2.0,1.0,20160428,,,G,O,,M,1963.0,07262016,F,,IB,5.9423712433E10,06253,WT
5222121.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20576.0,52.0,2.0,1.0,20160428,,,G,O,,M,1964.0,07262016,M,,IB,5.9400236633E10,06251,WT
5222122.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20576.0,51.0,2.0,1.0,20160428,,,G,O,,M,1965.0,07262016,F,,IB,5.9400387933E10,06251,WT
5222124.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20576.0,51.0,2.0,1.0,20160428,,,G,O,,M,1965.0,07262016,M,,IB,5.9400942433E10,06251,WT
5222125.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20576.0,50.0,2.0,1.0,20160428,,,G,O,,M,1966.0,07262016,F,,IB,5.9400075233E10,06251,WT
5222146.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20576.0,42.0,2.0,1.0,20160428,,,G,O,,M,1974.0,07262016,M,,IB,5.9398463833E10,06251,WT
5222147.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20576.0,42.0,2.0,1.0,20160428,,,G,O,,M,1974.0,07262016,M,,IB,5.9400012033E10,06251,WT
5222148.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20576.0,42.0,2.0,1.0,20160428,,,G,O,,M,1974.0,07262016,M,,IB,5.9424655733E10,06253,WT
5222149.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20576.0,41.0,2.0,1.0,20160428,,,G,O,,M,1975.0,07262016,F,,IB,5.9399905733E10,06251,WT
5222150.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20576.0,41.0,2.0,1.0,20160428,,,G,O,,M,1975.0,07262016,F,,IB,5.9401268833E10,06251,WT
5222151.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20576.0,41.0,2.0,1.0,20160428,,,G,O,,M,1975.0,07262016,F,,IB,5.9425569633E10,06253,WT
5222157.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20576.0,40.0,2.0,1.0,20160428,,,G,O,,M,1976.0,07262016,M,,DL,5.9388247533E10,00215,WT
5222260.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20577.0,39.0,2.0,1.0,20160428,,,G,O,,M,1977.0,07262016,M,,IB,5.9425111233E10,06253,WT
5222261.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20577.0,38.0,2.0,1.0,20160428,,,G,O,,M,1978.0,07262016,M,,DL,5.9388339133E10,00215,WT
5222262.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20577.0,38.0,2.0,1.0,20160428,,,G,O,,M,1978.0,07262016,M,,DL,5.9389272333E10,00215,WT
5222263.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20577.0,38.0,2.0,1.0,20160428,,,G,O,,M,1978.0,07262016,M,,DL,5.9415641133E10,00479,WT
5222313.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20578.0,41.0,2.0,1.0,20160428,,,G,O,,M,1975.0,07262016,F,,DL,5.9385143733E10,00215,WT
5222326.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20578.0,29.0,2.0,1.0,20160428,,,G,O,,M,1987.0,07262016,F,,IB,5.9425640133E10,06253,WT
5222327.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20578.0,9.0,2.0,1.0,20160428,,,G,O,,M,2007.0,07262016,M,,DL,5.9389143033E10,00215,WT
5222329.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20579.0,29.0,2.0,1.0,20160428,,,G,O,,M,1987.0,07262016,M,,AA,5.9385864133E10,00067,WT
5222330.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20579.0,23.0,2.0,1.0,20160428,,,G,O,,M,1993.0,07262016,F,,AA,5.9386000833E10,00067,WT
5222331.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20579.0,51.0,2.0,1.0,20160428,,,G,O,,M,1965.0,07262016,M,,IB,5.9399995533E10,06251,WT
5222332.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20579.0,48.0,2.0,1.0,20160428,,,G,O,,M,1968.0,07262016,F,,IB,5.9400080833E10,06251,WT
5222333.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20579.0,72.0,2.0,1.0,20160428,,,G,O,,M,1944.0,07262016,F,,DL,5.9385566233E10,00215,WT
5222334.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20579.0,72.0,2.0,1.0,20160428,,,G,O,,M,1944.0,07262016,M,,DL,5.9385724933E10,00215,WT
5222335.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20579.0,70.0,2.0,1.0,20160428,,,G,O,,M,1946.0,07262016,M,,IB,5.9400548233E10,06251,WT
5222336.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20579.0,68.0,2.0,1.0,20160428,,,G,O,,M,1948.0,07262016,F,,DL,5.9383763133E10,00215,WT
5222337.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20579.0,68.0,2.0,1.0,20160428,,,G,O,,M,1948.0,07262016,F,,IB,5.9400744433E10,06251,WT
5222338.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20579.0,65.0,2.0,1.0,20160428,,,G,O,,M,1951.0,07262016,M,,IB,5.9424734533E10,06253,WT
5222339.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20579.0,63.0,2.0,1.0,20160428,,,G,O,,M,1953.0,07262016,M,,IB,5.9399966133E10,06251,WT
5222340.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20579.0,60.0,2.0,1.0,20160428,,,G,O,,M,1956.0,07262016,F,,IB,5.9424692333E10,06253,WT
5222386.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20581.0,56.0,2.0,1.0,20160428,,,G,O,,M,1960.0,07262016,F,,IB,5.9424532933E10,06253,WT
5222387.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20581.0,36.0,2.0,1.0,20160428,,,G,O,,M,1980.0,07262016,M,,AF,5.9387811133E10,00012,WT
5222388.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20581.0,69.0,2.0,1.0,20160428,,,G,O,,M,1947.0,07262016,F,,IB,5.9425327633E10,06253,WT
5222389.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20581.0,57.0,2.0,1.0,20160428,,,G,O,,M,1959.0,07262016,F,,IB,5.9399519833E10,06251,WT
5222390.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20581.0,55.0,2.0,1.0,20160428,,,G,O,,M,1961.0,07262016,F,,IB,5.9399371233E10,06251,WT
5222391.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20581.0,52.0,2.0,1.0,20160428,,,G,O,,M,1964.0,07262016,F,,IB,5.9399693033E10,06251,WT
5222428.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20582.0,51.0,1.0,1.0,20160428,,,G,O,,M,1965.0,07262016,M,,IB,5.9424388033E10,06253,WB
5222429.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20582.0,49.0,1.0,1.0,20160428,,,G,O,,M,1967.0,07262016,M,,DL,5.9417959433E10,00479,WB
5222430.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20582.0,45.0,2.0,1.0,20160428,,,G,O,,M,1971.0,07262016,M,,AA,5.9386560933E10,00067,WT
5222431.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20582.0,42.0,2.0,1.0,20160428,,,G,O,,M,1974.0,07262016,F,,DL,5.9384435033E10,00215,WT
5222432.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20582.0,41.0,2.0,1.0,20160428,,,G,O,,M,1975.0,07262016,F,,LH,5.9427844833E10,00404,WT
5222433.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20582.0,41.0,2.0,1.0,20160428,,,G,O,,M,1975.0,07262016,M,,DL,5.9384526833E10,00215,WT
5222445.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20583.0,51.0,2.0,1.0,20160428,,,G,O,,M,1965.0,07262016,F,,IB,5.9424945333E10,06253,WT
5222447.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20583.0,53.0,2.0,1.0,20160428,,,G,O,,M,1963.0,07262016,F,,IB,5.9424327533E10,06253,WT
5222448.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20583.0,46.0,2.0,1.0,20160428,,,G,O,,M,1970.0,07262016,F,,IB,5.9425156133E10,06253,WT
5222456.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20584.0,66.0,2.0,1.0,20160428,,,G,O,,M,1950.0,07262016,F,,AA,5.9386788133E10,00067,WT
5222473.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20586.0,71.0,2.0,1.0,20160428,,,G,O,,M,1945.0,07262016,M,,AA,5.9386372033E10,00067,WT
5222478.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20586.0,28.0,2.0,1.0,20160428,,,G,O,,M,1988.0,07262016,M,,AA,5.9419882633E10,00105,WT
5222480.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20586.0,26.0,2.0,1.0,20160428,,,G,O,,M,1990.0,07262016,F,,AZ,5.9424447633E10,00610,WT
5222481.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20586.0,25.0,2.0,1.0,20160428,,,G,O,,M,1991.0,07262016,F,,IB,5.9400160533E10,06251,WT
5222482.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20586.0,0.0,2.0,1.0,20160428,,,G,O,,M,2016.0,07262016,M,,AA,5.9386645133E10,00067,WT
5222498.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20661.0,59.0,2.0,1.0,20160428,,,G,O,,M,1957.0,07262016,F,,DL,5.9416486333E10,00479,WT
5225926.0,2016.0,4.0,130.0,130.0,20572.0,1.0,FL,20605.0,65.0,2.0,1.0,20160428,,,G,O,,M,1951.0,07262016,M,,AB,5.9396063033E10,07008,WT
5227269.0,2016.0,4.0,131.0,131.0,20572.0,1.0,FL,20579.0,54.0,2.0,1.0,20160428,,,G,O,,M,1962.0,07262016,F,,AB,5.9397556233E10,07008,WT
5227270.0,2016.0,4.0,131.0,131.0,20572.0,1.0,FL,20579.0,48.0,2.0,1.0,20160428,,,G,O,,M,1968.0,07262016,M,,AB,5.9397653433E10,07008,WT
5227271.0,2016.0,4.0,131.0,131.0,20572.0,1.0,FL,20581.0,18.0,2.0,1.0,20160428,,,G,O,,M,1998.0,07262016,M,,AB,5.9397446233E10,07008,WT
5227272.0,2016.0,4.0,131.0,131.0,20572.0,1.0,FL,20586.0,58.0,2.0,1.0,20160428,,,G,O,,M,1958.0,07262016,F,,AB,5.9394954833E10,07008,WT
5227273.0,2016.0,4.0,131.0,131.0,20572.0,1.0,FL,20586.0,58.0,2.0,1.0,20160428,,,G,O,,M,1958.0,07262016,M,,AB,5.9395134433E10,07008,WT
5227274.0,2016.0,4.0,131.0,131.0,20572.0,1.0,FL,20588.0,54.0,2.0,1.0,20160428,,,G,O,,M,1962.0,07262016,F,,AB,5.9398114533E10,07008,WT
5227275.0,2016.0,4.0,131.0,131.0,20572.0,1.0,FL,20588.0,52.0,2.0,1.0,20160428,,,G,O,,M,1964.0,07262016,M,,AB,5.9395293033E10,07008,WT
5227276.0,2016.0,4.0,131.0,131.0,20572.0,1.0,FL,20588.0,49.0,2.0,1.0,20160428,,,G,O,,M,1967.0,07262016,F,,AB,5.9395173933E10,07008,WT
5227277.0,2016.0,4.0,131.0,131.0,20572.0,1.0,FL,20588.0,40.0,2.0,1.0,20160428,,,G,O,,M,1976.0,07262016,F,,AB,5.9394904333E10,07008,WT
