cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2354440.0,2016.0,4.0,213.0,213.0,20557.0,1.0,ID,20675.0,60.0,2.0,1.0,20160413,BMB,,G,Q,,M,1956.0,10122016,F,,DL,9.342819303E10,00089,B2
2554218.0,2016.0,4.0,254.0,276.0,20558.0,1.0,CA,20564.0,63.0,2.0,1.0,20160414,,,G,O,,M,1953.0,07122016,F,,OZ,5.6135975633E10,00212,WT
2354441.0,2016.0,4.0,213.0,213.0,20557.0,1.0,ME,20570.0,30.0,2.0,1.0,20160413,BMB,,G,O,,M,1986.0,10122016,F,,DL,9.342833233E10,00089,B2
2554219.0,2016.0,4.0,254.0,276.0,20558.0,1.0,CA,20564.0,63.0,2.0,1.0,20160414,,,G,O,,M,1953.0,07122016,F,,OZ,5.6135977433E10,00212,WT
2354442.0,2016.0,4.0,213.0,213.0,20557.0,1.0,UT,20569.0,43.0,2.0,1.0,20160413,BMB,,G,O,,M,1973.0,10122016,F,,DL,9.342820123E10,00089,B2
2554220.0,2016.0,4.0,254.0,276.0,20558.0,1.0,CA,20564.0,63.0,2.0,1.0,20160414,,,G,O,,M,1953.0,07122016,M,,KE,5.6143422633E10,00023,WT
2354447.0,2016.0,4.0,213.0,213.0,20557.0,1.0,HI,20562.0,61.0,2.0,1.0,20160413,BMB,,G,Q,,M,1955.0,10122016,F,,WS,9.344756213E10,01852,B2
2554222.0,2016.0,4.0,254.0,276.0,20558.0,1.0,CA,20564.0,63.0,2.0,1.0,20160414,,,G,O,,M,1953.0,07122016,M,,OZ,5.6136226833E10,00212,WT
2354450.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NY,20559.0,55.0,2.0,1.0,20160413,BMB,,G,O,,M,1961.0,10122016,F,,AC,9.339446153E10,00702,B2
2554223.0,2016.0,4.0,254.0,276.0,20558.0,1.0,CA,20564.0,61.0,2.0,1.0,20160414,,,G,O,,M,1955.0,07122016,F,,KE,5.6140294033E10,00023,WT
2354451.0,2016.0,4.0,213.0,213.0,20557.0,1.0,TX,20596.0,75.0,2.0,1.0,20160413,BMB,,G,O,,M,1941.0,10122016,F,,UA,9.341041333E10,06078,B2
2554224.0,2016.0,4.0,254.0,276.0,20558.0,1.0,CA,20564.0,61.0,2.0,1.0,20160414,,,G,O,,M,1955.0,07122016,F,,KE,5.6140311433E10,00023,WT
2354452.0,2016.0,4.0,213.0,213.0,20557.0,1.0,GA,20566.0,57.0,1.0,1.0,20160413,BNK,,G,O,,M,1959.0,10122016,M,,LH,9.342237593E10,00444,B1
2554225.0,2016.0,4.0,254.0,276.0,20558.0,1.0,CA,20564.0,61.0,2.0,1.0,20160414,,,G,O,,M,1955.0,07122016,F,,KE,5.6143621533E10,00023,WT
2354453.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20561.0,19.0,2.0,1.0,20160413,BNK,,G,O,,M,1997.0,10132016,F,,EY,9.345278623E10,00171,B2
2554226.0,2016.0,4.0,254.0,276.0,20558.0,1.0,CA,20564.0,61.0,2.0,1.0,20160414,,,G,O,,M,1955.0,07122016,M,,OZ,5.6136288133E10,00212,WT
2354454.0,2016.0,4.0,213.0,213.0,20557.0,1.0,WI,20567.0,53.0,2.0,1.0,20160413,BNK,,G,O,,M,1963.0,10122016,M,,AI,9.339815103E10,00127,B2
2554227.0,2016.0,4.0,254.0,276.0,20558.0,1.0,CA,20564.0,61.0,2.0,1.0,20160414,,,G,O,,M,1955.0,07122016,M,,OZ,5.6136334033E10,00212,WT
2354455.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20564.0,52.0,2.0,1.0,20160413,BNK,,G,O,,M,1964.0,10122016,M,,BR,9.345310613E10,00028,B2
2554228.0,2016.0,4.0,254.0,276.0,20558.0,1.0,CA,20564.0,60.0,2.0,1.0,20160414,,,G,O,,M,1956.0,07122016,M,,KE,5.6143201733E10,00023,WT
2354456.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20564.0,51.0,2.0,1.0,20160413,BNK,,G,O,,M,1965.0,10122016,F,,BR,9.345308413E10,00028,B2
2554229.0,2016.0,4.0,254.0,276.0,20558.0,1.0,CA,20564.0,58.0,2.0,1.0,20160414,,,G,O,,M,1958.0,07122016,F,,KE,5.6143578433E10,00023,WT
2354457.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20567.0,31.0,2.0,1.0,20160413,BRL,,G,O,,M,1985.0,10122016,M,,TK,9.344747413E10,00079,B2
2554230.0,2016.0,4.0,254.0,276.0,20558.0,1.0,CA,20564.0,58.0,2.0,1.0,20160414,,,G,O,,M,1958.0,07122016,F,,OZ,5.6136254233E10,00212,WT
2354459.0,2016.0,4.0,213.0,213.0,20557.0,1.0,GA,20610.0,67.0,2.0,1.0,20160413,CLC,,G,O,,M,1949.0,10122016,M,,AF,9.342463723E10,00682,B2
2554231.0,2016.0,4.0,254.0,276.0,20558.0,1.0,CA,20564.0,58.0,2.0,1.0,20160414,,,G,O,,M,1958.0,07122016,M,,OZ,5.6136291933E10,00212,WT
2354544.0,2016.0,4.0,213.0,213.0,20557.0,1.0,OR,20613.0,50.0,2.0,1.0,20160413,CLC,,G,Q,,M,1966.0,10122016,F,,AI,9.340662203E10,00173,B2
2554232.0,2016.0,4.0,254.0,276.0,20558.0,1.0,CA,20564.0,57.0,2.0,1.0,20160414,,,G,O,,M,1959.0,07122016,F,,OZ,5.6135434833E10,00212,WT
2354986.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NJ,20621.0,29.0,2.0,1.0,20160413,HYD,,G,O,,M,1987.0,10122016,F,,EY,9.337332313E10,00101,B2
2554233.0,2016.0,4.0,254.0,276.0,20558.0,1.0,CA,20564.0,56.0,2.0,1.0,20160414,,,G,O,,M,1960.0,07122016,F,,OZ,5.6136489933E10,00212,WT
2355000.0,2016.0,4.0,213.0,213.0,20557.0,1.0,OK,20592.0,59.0,2.0,1.0,20160413,HYD,,G,O,,M,1957.0,10122016,F,,EY,9.337279423E10,00161,B2
2554234.0,2016.0,4.0,254.0,276.0,20558.0,1.0,CA,20564.0,55.0,2.0,1.0,20160414,,,G,O,,M,1961.0,07122016,F,,KE,5.6143336433E10,00023,WT
2355008.0,2016.0,4.0,213.0,213.0,20557.0,1.0,TN,20697.0,64.0,2.0,1.0,20160413,HYD,,G,O,,M,1952.0,10122016,M,,EY,9.337276773E10,00161,B2
2554235.0,2016.0,4.0,254.0,276.0,20558.0,1.0,CA,20564.0,55.0,2.0,1.0,20160414,,,G,O,,M,1961.0,07122016,M,,KE,5.6143035833E10,00023,WT
2355009.0,2016.0,4.0,213.0,213.0,20557.0,1.0,TN,20697.0,60.0,2.0,1.0,20160413,HYD,,G,O,,M,1956.0,10122016,F,,EY,9.337277043E10,00161,B2
2554555.0,2016.0,4.0,254.0,276.0,20558.0,1.0,,20559.0,43.0,2.0,1.0,20160414,GTM,,G,O,,M,1973.0,10132016,F,,OZ,9.349827303E10,00202,B2
2355015.0,2016.0,4.0,213.0,213.0,20557.0,1.0,TX,,63.0,2.0,1.0,20160413,HYD,,G,,,,1953.0,10122016,M,,EY,9.337294283E10,00161,B2
2554594.0,2016.0,4.0,254.0,276.0,20558.0,1.0,,,24.0,3.0,1.0,20160414,SEO,STU,G,,,,1992.0,D/S,F,,CX,9.354988973E10,00812,F1
2355016.0,2016.0,4.0,213.0,213.0,20557.0,1.0,TX,,55.0,2.0,1.0,20160413,HYD,,G,,,,1961.0,10122016,F,,EY,9.337308943E10,00161,B2
2554631.0,2016.0,4.0,254.0,276.0,20558.0,1.0,TX,20590.0,78.0,2.0,1.0,20160414,SEO,,G,O,,M,1938.0,10132016,F,,AA,9.352198273E10,00280,B2
2355042.0,2016.0,4.0,213.0,213.0,20557.0,1.0,VA,,38.0,3.0,1.0,20160413,HYD,,G,,,,1978.0,D/S,F,,EY,9.337342593E10,00131,F1
2554635.0,2016.0,4.0,254.0,276.0,20558.0,1.0,IN,20564.0,77.0,2.0,1.0,20160414,SEO,,G,K,,M,1939.0,10132016,M,,DL,9.349278223E10,00158,B2
2355049.0,2016.0,4.0,213.0,213.0,20557.0,1.0,VA,20633.0,64.0,2.0,1.0,20160413,HYD,,G,O,,M,1952.0,10122016,M,,EY,9.337330203E10,00131,B2
2554636.0,2016.0,4.0,254.0,276.0,20558.0,1.0,IN,20564.0,65.0,2.0,1.0,20160414,SEO,,G,K,,M,1951.0,10132016,F,,DL,9.349267133E10,00158,B2
2355055.0,2016.0,4.0,213.0,213.0,20557.0,1.0,VA,20694.0,67.0,2.0,1.0,20160413,HYD,,G,O,,M,1949.0,10122016,F,,EY,9.337348363E10,00131,B2
2554637.0,2016.0,4.0,254.0,276.0,20558.0,1.0,LA,20613.0,56.0,1.0,1.0,20160414,SEO,,G,I,,M,1960.0,10132016,M,,DL,9.349137333E10,00158,B1
2355056.0,2016.0,4.0,213.0,213.0,20557.0,1.0,VA,20698.0,64.0,2.0,1.0,20160413,HYD,,G,O,,M,1952.0,10122016,F,,EY,9.337344233E10,00131,B2
2554639.0,2016.0,4.0,254.0,276.0,20558.0,1.0,LA,20565.0,57.0,1.0,1.0,20160414,SEO,,G,O,,M,1959.0,07122016,M,,DL,9.348795323E10,00158,B1
2355057.0,2016.0,4.0,213.0,213.0,20557.0,1.0,VA,20698.0,64.0,2.0,1.0,20160413,HYD,,G,O,,M,1952.0,10122016,M,,EY,9.337345333E10,00131,B2
2554696.0,2016.0,4.0,254.0,276.0,20558.0,1.0,GU,20566.0,38.0,2.0,1.0,20160414,SEO,,G,O,,M,1978.0,10132016,M,,KE,9.345739523E10,00113,B2
2355060.0,2016.0,4.0,213.0,213.0,20557.0,1.0,FL,20567.0,26.0,2.0,1.0,20160413,HYD,,G,O,,M,1990.0,10122016,F,,BA,9.343846603E10,02039,B2
2554780.0,2016.0,4.0,254.0,276.0,20558.0,1.0,NY,20562.0,57.0,1.0,1.0,20160414,SEO,,G,O,,M,1959.0,10102016,M,,KE,9.349446613E10,00081,B1
2355062.0,2016.0,4.0,213.0,213.0,20557.0,1.0,FL,20576.0,54.0,2.0,1.0,20160413,HYD,,G,O,,M,1962.0,10122016,F,,BA,9.343834603E10,02039,B2
2554792.0,2016.0,4.0,254.0,276.0,20558.0,1.0,NY,20570.0,24.0,2.0,1.0,20160414,SEO,,G,O,,M,1992.0,10132016,F,,KE,9.349754613E10,00081,B2
2355065.0,2016.0,4.0,213.0,213.0,20557.0,1.0,FL,,52.0,2.0,1.0,20160413,HYD,,G,,,,1964.0,10122016,F,,QR,9.343358853E10,00777,B2
2554793.0,2016.0,4.0,254.0,276.0,20558.0,1.0,NY,20572.0,65.0,2.0,1.0,20160414,SEO,,G,O,,M,1951.0,10102016,M,,KE,9.349497033E10,00081,B2
2355070.0,2016.0,4.0,213.0,213.0,20557.0,1.0,FL,20699.0,59.0,2.0,1.0,20160413,HYD,,G,O,,M,1957.0,10122016,F,,LH,9.342427513E10,00462,B2
2554794.0,2016.0,4.0,254.0,276.0,20558.0,1.0,NY,20576.0,72.0,2.0,1.0,20160414,SEO,,G,O,,M,1944.0,10132016,M,,OZ,9.349629303E10,00222,B2
2355071.0,2016.0,4.0,213.0,213.0,20557.0,1.0,HI,20562.0,42.0,2.0,1.0,20160413,HYD,,G,O,,M,1974.0,10122016,F,,DL,9.341555403E10,00161,B2
2554795.0,2016.0,4.0,254.0,276.0,20558.0,1.0,NY,20576.0,65.0,2.0,1.0,20160414,SEO,,G,O,,M,1951.0,10132016,F,,OZ,9.349639673E10,00222,B2
2355075.0,2016.0,4.0,213.0,213.0,20557.0,1.0,AR,20702.0,54.0,2.0,1.0,20160413,HYD,,G,O,,M,1962.0,10122016,M,,BA,9.344793073E10,00297,B2
2554796.0,2016.0,4.0,254.0,276.0,20558.0,1.0,PA,20566.0,46.0,1.0,1.0,20160414,SEO,,G,O,,M,1970.0,10132016,M,,OZ,9.349579353E10,00222,B1
2355076.0,2016.0,4.0,213.0,213.0,20557.0,1.0,AR,20702.0,48.0,2.0,1.0,20160413,HYD,,G,O,,M,1968.0,10122016,F,,BA,9.344798103E10,00297,B2
2554797.0,2016.0,4.0,254.0,276.0,20558.0,1.0,VA,,47.0,3.0,1.0,20160414,SEO,,G,,,,1969.0,D/S,M,,OZ,9.349578073E10,00222,F1
2355077.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,,31.0,3.0,1.0,20160413,HYD,,G,,,,1985.0,D/S,M,,BA,9.344819003E10,00297,F1
2554801.0,2016.0,4.0,254.0,276.0,20558.0,1.0,OH,20574.0,29.0,3.0,1.0,20160414,SEO,OTH,G,O,,M,1987.0,04132017,M,,KE,9.349676153E10,00081,M1
2355080.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20572.0,57.0,2.0,1.0,20160413,HYD,,G,O,,M,1959.0,10122016,M,,QR,9.342593343E10,00725,B2
2554802.0,2016.0,4.0,254.0,276.0,20558.0,1.0,OH,20574.0,24.0,3.0,1.0,20160414,SEO,OTH,G,O,,M,1992.0,04132017,M,,KE,9.349665063E10,00081,M1
2355084.0,2016.0,4.0,213.0,213.0,20557.0,1.0,HI,,71.0,2.0,1.0,20160413,HYD,,G,,,,1945.0,10122016,F,,BA,9.344684903E10,00297,B2
2554807.0,2016.0,4.0,254.0,276.0,20558.0,1.0,NV,20562.0,57.0,2.0,1.0,20160414,SEO,,G,O,,M,1959.0,10132016,F,,WS,9.354654393E10,01908,B2
2355087.0,2016.0,4.0,213.0,213.0,20557.0,1.0,IL,,66.0,2.0,1.0,20160413,HYD,,G,,,,1950.0,10122016,M,,EK,9.343323103E10,00235,B2
2554842.0,2016.0,4.0,254.0,276.0,20558.0,1.0,CA,20569.0,35.0,2.0,1.0,20160414,SEO,,G,O,,M,1981.0,10132016,M,,OZ,9.349854533E10,00202,B2
2355088.0,2016.0,4.0,213.0,213.0,20557.0,1.0,IL,,60.0,2.0,1.0,20160413,HYD,,G,,,,1956.0,10122016,F,,EK,9.343313573E10,00235,B2
2554843.0,2016.0,4.0,254.0,276.0,20558.0,1.0,CA,20571.0,50.0,1.0,1.0,20160414,SEO,,G,O,,M,1966.0,10132016,M,,KE,9.350066653E10,00017,B1
2355089.0,2016.0,4.0,213.0,213.0,20557.0,1.0,IL,,55.0,2.0,1.0,20160413,HYD,,G,,,,1961.0,10122016,F,,AI,9.339922633E10,00127,B2
2555058.0,2016.0,4.0,254.0,276.0,20558.0,1.0,CA,20660.0,33.0,3.0,1.0,20160414,SEO,,G,O,,M,1983.0,D/S,F,,UA,9.345570863E10,01277,F1
2355090.0,2016.0,4.0,213.0,213.0,20557.0,1.0,IL,,54.0,2.0,1.0,20160413,HYD,,G,,,,1962.0,10122016,F,,QR,9.342841853E10,00725,B2
2555059.0,2016.0,4.0,254.0,276.0,20558.0,1.0,IL,20611.0,37.0,1.0,1.0,20160414,SEO,,G,O,,M,1979.0,04122018,M,,AM,9.345647213E10,00648,E2
2355091.0,2016.0,4.0,213.0,213.0,20557.0,1.0,IL,,42.0,2.0,1.0,20160413,HYD,,G,,,,1974.0,10122016,M,,EK,9.343851293E10,00235,B2
2555062.0,2016.0,4.0,254.0,276.0,20558.0,1.0,NJ,20686.0,45.0,1.0,1.0,20160414,SEO,,G,O,,M,1971.0,04132018,M,,LA,9.348418493E10,02514,E2
2355092.0,2016.0,4.0,213.0,213.0,20557.0,1.0,IL,,37.0,2.0,1.0,20160413,HYD,,G,,,,1979.0,10122016,F,,EK,9.343837623E10,00235,B2
2555063.0,2016.0,4.0,254.0,276.0,20558.0,1.0,CA,20684.0,36.0,3.0,1.0,20160414,SEO,,G,O,,M,1980.0,D/S,F,,DL,9.351860103E10,00198,F1
2355094.0,2016.0,4.0,213.0,213.0,20557.0,1.0,IL,,24.0,3.0,1.0,20160413,HYD,,G,,,,1992.0,D/S,M,,EK,9.343797933E10,00235,F1
2555064.0,2016.0,4.0,254.0,276.0,20558.0,1.0,OR,,31.0,3.0,1.0,20160414,SEO,,G,,,,1985.0,D/S,M,,DL,9.352108253E10,00198,F1
2355096.0,2016.0,4.0,213.0,213.0,20557.0,1.0,IL,20592.0,27.0,1.0,1.0,20160413,HYD,,G,N,,M,1989.0,10122016,M,,QR,9.342814803E10,00725,B1
2555071.0,2016.0,4.0,254.0,276.0,20558.0,1.0,MA,,30.0,3.0,1.0,20160414,SPL,,G,,,,1986.0,D/S,F,,DL,9.346971703E10,00472,F1
2355098.0,2016.0,4.0,213.0,213.0,20557.0,1.0,IL,20586.0,57.0,2.0,1.0,20160413,HYD,,G,O,,M,1959.0,10122016,M,,EK,9.343884833E10,00235,B2
2555072.0,2016.0,4.0,254.0,464.0,20558.0,1.0,CA,20573.0,17.0,2.0,1.0,20160414,,,G,O,,M,1999.0,07122016,F,,NZ,5.6146691433E10,00008,WT
2355100.0,2016.0,4.0,213.0,213.0,20557.0,1.0,IL,20605.0,66.0,2.0,1.0,20160413,HYD,,G,O,,M,1950.0,10122016,M,,AI,9.340116603E10,00127,B2
2555073.0,2016.0,4.0,254.0,504.0,20558.0,1.0,FL,20560.0,50.0,1.0,1.0,20160414,,,G,O,,M,1966.0,07122016,M,,CM,5.6151721133E10,00430,WB
2355101.0,2016.0,4.0,213.0,213.0,20557.0,1.0,IL,20605.0,61.0,2.0,1.0,20160413,HYD,,G,O,,M,1955.0,10122016,F,,AI,9.340124203E10,00127,B2
2555098.0,2016.0,4.0,254.0,577.0,20558.0,1.0,CA,20559.0,62.0,2.0,1.0,20160414,,,G,O,,M,1954.0,07122016,M,,DL,5.6139934733E10,01392,WT
2355102.0,2016.0,4.0,213.0,213.0,20557.0,1.0,IL,20611.0,71.0,2.0,1.0,20160413,HYD,,G,O,,M,1945.0,10122016,M,,AI,9.339971403E10,00127,B2
2555099.0,2016.0,4.0,254.0,577.0,20558.0,1.0,CA,20561.0,32.0,1.0,1.0,20160414,,,G,O,,M,1984.0,07122016,M,,DL,5.6142311633E10,01392,WB
2355321.0,2016.0,4.0,213.0,213.0,20557.0,1.0,GA,20562.0,46.0,2.0,1.0,20160413,MDR,,G,O,,M,1970.0,10122016,M,,LH,9.342126113E10,00444,B2
2555100.0,2016.0,4.0,254.0,577.0,20558.0,1.0,CA,20560.0,29.0,1.0,1.0,20160414,GTM,,G,O,,M,1987.0,10132016,F,,DL,9.351317083E10,01392,B1
2355322.0,2016.0,4.0,213.0,213.0,20557.0,1.0,GA,20575.0,40.0,1.0,1.0,20160413,MDR,,G,O,,M,1976.0,10122016,F,,LH,9.342330903E10,00444,B1
2555101.0,2016.0,4.0,254.0,579.0,20558.0,1.0,,20559.0,48.0,2.0,1.0,20160414,,,G,O,,M,1968.0,07122016,M,,AV,5.6169960033E10,00620,WT
2355325.0,2016.0,4.0,213.0,213.0,20557.0,1.0,GA,20627.0,70.0,2.0,1.0,20160413,MDR,,G,O,,M,1946.0,10122016,M,,AF,9.342432653E10,00682,B2
2555106.0,2016.0,4.0,254.0,582.0,20558.0,1.0,CA,20561.0,60.0,2.0,1.0,20160414,,,G,O,,M,1956.0,07122016,F,,AM,5.6166887433E10,00644,WT
2355326.0,2016.0,4.0,213.0,213.0,20557.0,1.0,GA,20627.0,67.0,2.0,1.0,20160413,MDR,,G,O,,M,1949.0,10122016,F,,AF,9.342421383E10,00682,B2
2555108.0,2016.0,4.0,254.0,582.0,20558.0,1.0,CA,20586.0,63.0,2.0,1.0,20160414,MEX,,G,I,,M,1953.0,10132016,M,,AM,9.354575823E10,00644,B2
2355328.0,2016.0,4.0,213.0,213.0,20557.0,1.0,GA,20638.0,69.0,2.0,1.0,20160413,MDR,,G,O,,M,1947.0,10122016,M,,LH,9.342079463E10,00444,B2
2555109.0,2016.0,4.0,254.0,582.0,20558.0,1.0,CA,20560.0,47.0,2.0,1.0,20160414,MEX,,G,O,,M,1969.0,10132016,M,,AM,9.349558093E10,00646,B2
2355329.0,2016.0,4.0,213.0,213.0,20557.0,1.0,GA,20638.0,64.0,2.0,1.0,20160413,MDR,,G,O,,M,1952.0,10122016,F,,LH,9.342061303E10,00444,B2
2555110.0,2016.0,4.0,254.0,687.0,20557.0,1.0,NY,20561.0,52.0,2.0,1.0,20160414,,,G,O,,M,1964.0,07122016,F,,AR,5.6114206633E10,01300,WT
2355330.0,2016.0,4.0,213.0,213.0,20557.0,1.0,GA,20638.0,61.0,2.0,1.0,20160413,MDR,,G,O,,M,1955.0,10122016,F,,LH,9.342103753E10,00444,B2
2555111.0,2016.0,4.0,254.0,687.0,20557.0,1.0,NY,20561.0,52.0,2.0,1.0,20160414,,,G,O,,M,1964.0,07122016,F,,AR,5.6114207533E10,01300,WT
2355331.0,2016.0,4.0,213.0,213.0,20557.0,1.0,GA,20673.0,67.0,2.0,1.0,20160413,MDR,,G,O,,M,1949.0,10122016,M,,LH,9.342166543E10,00444,B2
2555113.0,2016.0,4.0,254.0,687.0,20558.0,1.0,CA,20562.0,36.0,2.0,1.0,20160414,,,G,O,,M,1980.0,07122016,F,,AA,5.6149464333E10,00113,WT
2355332.0,2016.0,4.0,213.0,213.0,20557.0,1.0,GA,20673.0,63.0,2.0,1.0,20160413,MDR,,G,O,,M,1953.0,10122016,F,,LH,9.342140323E10,00444,B2
2555114.0,2016.0,4.0,254.0,687.0,20558.0,1.0,CA,20562.0,36.0,2.0,1.0,20160414,,,G,O,,M,1980.0,07122016,F,,AA,5.6149616533E10,00113,WT
2355334.0,2016.0,4.0,213.0,213.0,20557.0,1.0,MI,20572.0,14.0,2.0,1.0,20160413,MDR,,G,O,,M,2002.0,10122016,M,,BA,9.345122153E10,00227,B2
2555117.0,2016.0,4.0,254.0,689.0,20558.0,1.0,NJ,20566.0,81.0,2.0,1.0,20160414,,,G,K,,M,1935.0,07122016,F,,UA,5.6118275733E10,00148,WT
2355335.0,2016.0,4.0,213.0,213.0,20557.0,1.0,MI,20572.0,14.0,2.0,1.0,20160413,MDR,,G,O,,M,2002.0,10122016,M,,BA,9.345148733E10,00227,B2
2555118.0,2016.0,4.0,254.0,689.0,20558.0,1.0,NJ,20566.0,51.0,2.0,1.0,20160414,,,G,K,,M,1965.0,07122016,F,,UA,5.6118290333E10,00148,WT
2355336.0,2016.0,4.0,213.0,213.0,20557.0,1.0,MI,20572.0,14.0,2.0,1.0,20160413,MDR,,G,O,,M,2002.0,10122016,M,,BA,9.345157533E10,00227,B2
2555119.0,2016.0,4.0,254.0,689.0,20558.0,1.0,NY,20561.0,36.0,1.0,1.0,20160414,,,G,O,,M,1980.0,07122016,F,,AA,5.6118457133E10,00950,WB
2355337.0,2016.0,4.0,213.0,213.0,20557.0,1.0,MI,20572.0,13.0,2.0,1.0,20160413,MDR,,G,O,,M,2003.0,10122016,M,,BA,9.345130773E10,00227,B2
2555120.0,2016.0,4.0,254.0,689.0,20558.0,1.0,NY,20565.0,59.0,2.0,1.0,20160414,,,G,O,,M,1957.0,07122016,M,,DL,5.6118436033E10,00472,WT
2355338.0,2016.0,4.0,213.0,213.0,20557.0,1.0,MI,20572.0,13.0,2.0,1.0,20160413,MDR,,G,O,,M,2003.0,10122016,M,,BA,9.345174953E10,00227,B2
2555124.0,2016.0,4.0,254.0,689.0,20557.0,1.0,CA,20562.0,48.0,2.0,1.0,20160414,,,G,O,,M,1968.0,07122016,M,,KE,5.6113427433E10,00062,WT
2355339.0,2016.0,4.0,213.0,213.0,20557.0,1.0,MI,20572.0,12.0,2.0,1.0,20160413,MDR,,G,O,,M,2004.0,10122016,F,,BA,9.345143233E10,00227,B2
2555125.0,2016.0,4.0,254.0,689.0,20558.0,1.0,NY,20561.0,37.0,2.0,1.0,20160414,,,O,O,,M,1979.0,07122016,,,JJ,5.6118485633E10,08090,WT
2355340.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NJ,20567.0,34.0,2.0,1.0,20160413,MDR,,G,O,,M,1982.0,10122016,F,,DL,9.338764243E10,00680,B2
2555126.0,2016.0,4.0,254.0,689.0,20558.0,1.0,NJ,20566.0,84.0,2.0,1.0,20160414,SPL,,G,K,,M,1932.0,10132016,F,,UA,9.346921573E10,00148,B2
2355343.0,2016.0,4.0,213.0,213.0,20557.0,1.0,TX,,85.0,2.0,1.0,20160413,MDR,,G,,,,1931.0,10122016,M,,BA,9.343404223E10,00191,B2
2555127.0,2016.0,4.0,254.0,689.0,20558.0,1.0,NY,,45.0,2.0,1.0,20160414,SPL,,G,,,,1971.0,10132016,F,,AA,9.347002053E10,00950,B2
2355344.0,2016.0,4.0,213.0,213.0,20557.0,1.0,TX,,75.0,2.0,1.0,20160413,MDR,,G,,,,1941.0,10122016,F,,BA,9.343390753E10,00191,B2
2555128.0,2016.0,4.0,254.0,689.0,20558.0,1.0,NY,20560.0,43.0,2.0,1.0,20160414,SPL,,G,O,,M,1973.0,10132016,F,,DL,9.347027803E10,00472,B2
2355347.0,2016.0,4.0,213.0,213.0,20557.0,1.0,DC,20573.0,33.0,2.0,1.0,20160413,MDR,,G,O,,M,1983.0,10122016,M,,QR,9.341970833E10,00743,B2
2555129.0,2016.0,4.0,254.0,689.0,20558.0,1.0,CA,20576.0,45.0,1.0,1.0,20160414,SPL,,G,O,,M,1971.0,04132018,M,,AA,9.348542233E10,00216,E2
2355348.0,2016.0,4.0,213.0,213.0,20557.0,1.0,FL,20597.0,35.0,2.0,1.0,20160413,MDR,,G,O,,M,1981.0,10122016,F,,EK,9.341769533E10,00237,B2
2555131.0,2016.0,4.0,254.0,690.0,20558.0,1.0,,20561.0,45.0,2.0,1.0,20160414,,,G,O,,M,1971.0,07112016,F,,AV,5.6112289933E10,00086,WT
2355349.0,2016.0,4.0,213.0,213.0,20557.0,1.0,FL,20597.0,8.0,2.0,1.0,20160413,MDR,,G,O,,M,2008.0,10122016,F,,EK,9.341776963E10,00237,B2
2555132.0,2016.0,4.0,254.0,690.0,20558.0,1.0,CA,20559.0,43.0,2.0,1.0,20160414,SEO,,G,O,,M,1973.0,10132016,M,,LA,9.355179543E10,02604,B2
2355350.0,2016.0,4.0,213.0,213.0,20557.0,1.0,GA,20619.0,65.0,1.0,1.0,20160413,MDR,,G,O,,M,1951.0,10122016,F,,EK,9.341844703E10,00237,B1
2555133.0,2016.0,4.0,254.0,690.0,20558.0,1.0,,20570.0,44.0,2.0,1.0,20160414,SNT,,G,I,,M,1972.0,10132016,F,,LA,9.349547813E10,00600,B2
2355351.0,2016.0,4.0,213.0,213.0,20557.0,1.0,GA,20619.0,64.0,1.0,1.0,20160413,MDR,,G,O,,M,1952.0,10122016,M,,EK,9.341818303E10,00237,B1
2555134.0,2016.0,4.0,254.0,692.0,20558.0,1.0,NY,20560.0,41.0,2.0,1.0,20160414,,,G,O,,M,1975.0,07122016,F,,XL,5.6158343133E10,00538,WT
2355352.0,2016.0,4.0,213.0,213.0,20557.0,1.0,MA,,67.0,2.0,1.0,20160413,MDR,,G,,,,1949.0,10122016,M,,BA,9.344657593E10,00203,B2
2555667.0,2016.0,4.0,258.0,296.0,20558.0,1.0,FL,20570.0,60.0,2.0,1.0,20160414,DUB,,G,O,,M,1956.0,10132016,F,,EK,9.349386493E10,00219,B2
2355353.0,2016.0,4.0,213.0,213.0,20557.0,1.0,MA,,60.0,2.0,1.0,20160413,MDR,,G,,,,1956.0,10122016,F,,BA,9.344665833E10,00203,B2
2555668.0,2016.0,4.0,258.0,296.0,20558.0,1.0,NV,20570.0,32.0,2.0,1.0,20160414,DUB,,G,O,,M,1984.0,10132016,F,,EK,9.352603523E10,00225,B2
2355354.0,2016.0,4.0,213.0,213.0,20557.0,1.0,MA,,59.0,2.0,1.0,20160413,MDR,,G,,,,1957.0,10122016,F,,BA,9.344572063E10,00203,B2
