cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5438511.0,2016.0,4.0,123.0,123.0,20573.0,3.0,AZ,20627.0,64.0,2.0,1.0,20160429,AMS,,Z,I,,M,1952.0,10282016,F,,,9.486192663E10,LAND,B2
5438512.0,2016.0,4.0,123.0,123.0,20573.0,3.0,AZ,20627.0,64.0,2.0,1.0,20160429,AMS,,Z,I,,M,1952.0,10282016,M,,,9.486227123E10,LAND,B2
5440160.0,2016.0,4.0,126.0,126.0,20573.0,3.0,MA,20581.0,6.0,2.0,1.0,20160429,,,Z,K,,M,2010.0,07272016,M,,,5.9436131433E10,LAND,WT
5440162.0,2016.0,4.0,126.0,126.0,20573.0,3.0,NY,20580.0,51.0,2.0,1.0,20160429,,,Z,I,,M,1965.0,07272016,M,,,5.9499283333E10,LAND,WT
5440161.0,2016.0,4.0,126.0,126.0,20573.0,3.0,NY,20580.0,51.0,2.0,1.0,20160429,,,Z,I,,M,1965.0,07272016,F,,,5.9499539033E10,LAND,WT
5440527.0,2016.0,4.0,127.0,127.0,20573.0,3.0,,20574.0,37.0,2.0,1.0,20160429,BCH,,Z,I,,M,1979.0,04292016,F,,,7.803009413E10,01901,B2
5440743.0,2016.0,4.0,127.0,127.0,20573.0,3.0,,20575.0,34.0,2.0,1.0,20160429,VAC,,Z,K,,M,1982.0,06182016,F,,,8.248363493E10,01364,B2
5221622.0,2016.0,4.0,129.0,129.0,20572.0,3.0,WA,20592.0,24.0,2.0,1.0,20160428,,,Z,K,,M,1992.0,07262016,F,,,2.916176227E9,LAND,WT
831540.0,2016.0,4.0,129.0,129.0,20549.0,3.0,CA,,74.0,2.0,1.0,20160405,,,Z,,,,1942.0,07032016,M,,,5.5670511533E10,LAND,WT
831543.0,2016.0,4.0,129.0,129.0,20549.0,3.0,CA,,4.0,2.0,1.0,20160405,,,Z,,,,2012.0,07032016,M,,,5.5690505933E10,LAND,WT
5221679.0,2016.0,4.0,129.0,129.0,20572.0,3.0,NY,20577.0,34.0,2.0,1.0,20160428,,,Z,K,,M,1982.0,07262016,M,,,5.9379455833E10,LAND,WT
5221678.0,2016.0,4.0,129.0,129.0,20572.0,3.0,NY,20577.0,35.0,2.0,1.0,20160428,,,Z,K,,M,1981.0,07262016,M,,,5.9379694033E10,LAND,WT
5221680.0,2016.0,4.0,129.0,129.0,20572.0,3.0,NY,20577.0,34.0,2.0,1.0,20160428,,,Z,K,,M,1982.0,07262016,M,,,5.9379740933E10,LAND,WT
5221677.0,2016.0,4.0,129.0,129.0,20572.0,3.0,NJ,20575.0,30.0,2.0,1.0,20160428,,,Z,K,,M,1986.0,07262016,F,,,5.9399786533E10,LAND,WT
241740.0,2016.0,4.0,129.0,129.0,20546.0,3.0,,20554.0,36.0,2.0,1.0,20160402,HER,,Z,I,,M,1980.0,07192016,M,,,8.596992353E10,LAND,B2
1013997.0,2016.0,4.0,135.0,135.0,20550.0,3.0,PA,20557.0,49.0,1.0,1.0,20160406,,,Z,K,,M,1967.0,07042016,M,,,6.84852885E8,LAND,WB
1013996.0,2016.0,4.0,135.0,135.0,20550.0,3.0,MO,20553.0,66.0,1.0,1.0,20160406,,,Z,K,,M,1950.0,07042016,M,,,6.97792485E8,LAND,WB
2338075.0,2016.0,4.0,135.0,135.0,20557.0,3.0,,20672.0,18.0,1.0,1.0,20160413,,,Z,I,,M,1998.0,07062016,M,,,5.5796444033E10,00547,WB
264104.0,2016.0,4.0,135.0,135.0,20546.0,3.0,CA,20553.0,23.0,1.0,1.0,20160402,LND,,Z,I,,M,1993.0,09242016,M,,,9.190740183E10,00001,B1
264105.0,2016.0,4.0,135.0,135.0,20546.0,3.0,DC,20556.0,29.0,2.0,1.0,20160402,LND,,Z,O,,M,1987.0,06302016,F,,,5.5525014533E10,LAND,WT
5201051.0,2016.0,4.0,746.0,158.0,20571.0,3.0,,20578.0,21.0,2.0,1.0,20160427,TJT,,Z,I,,M,1995.0,07022016,F,,,8.455566723E10,00106,B2
5201052.0,2016.0,4.0,746.0,158.0,20571.0,3.0,CA,20587.0,41.0,2.0,1.0,20160427,TJT,,Z,I,,M,1975.0,08022016,F,,,8.720085103E10,LAND,B2
2920443.0,2016.0,4.0,204.0,204.0,20560.0,3.0,,20561.0,24.0,2.0,1.0,20160416,VAC,,Z,K,,M,1992.0,06012016,F,,,8.090776663E10,05683,B2
1023443.0,2016.0,4.0,204.0,204.0,20550.0,3.0,NJ,20552.0,77.0,2.0,1.0,20160406,JAK,,Z,O,,M,1939.0,09292016,M,,,9.241472723E10,00012,B2
4888018.0,2016.0,4.0,204.0,204.0,20570.0,3.0,SD,20573.0,36.0,2.0,1.0,20160426,CLG,,Z,K,,M,1980.0,10252016,F,,,9.457359913E10,LAND,B2
4888017.0,2016.0,4.0,204.0,204.0,20570.0,3.0,SD,,46.0,2.0,1.0,20160426,CLG,,Z,,,,1970.0,10252016,M,,,9.457422613E10,LAND,B2
4903183.0,2016.0,4.0,245.0,206.0,20570.0,3.0,,20606.0,56.0,2.0,1.0,20160426,,,Z,O,,M,1960.0,10122016,,,,9.343479673E10,00138,B2
2920516.0,2016.0,4.0,206.0,206.0,20560.0,3.0,MA,20563.0,54.0,2.0,1.0,20160416,HNK,,Z,K,,M,1962.0,10152016,F,,,9.367943763E10,LAND,B2
2920513.0,2016.0,4.0,206.0,206.0,20560.0,3.0,WA,20561.0,27.0,2.0,1.0,20160416,HNK,,Z,K,,M,1989.0,06082016,M,,,9.369354603E10,LAND,B2
2920514.0,2016.0,4.0,206.0,206.0,20560.0,3.0,WA,20561.0,21.0,2.0,1.0,20160416,HNK,,Z,K,,M,1995.0,10152016,M,,,9.369485403E10,LAND,B2
2920495.0,2016.0,4.0,206.0,206.0,20560.0,3.0,WA,20561.0,68.0,2.0,1.0,20160416,HNK,,Z,K,,M,1948.0,10152016,F,,,9.373083883E10,LAND,B2
4903181.0,2016.0,4.0,245.0,206.0,20570.0,3.0,,20586.0,66.0,2.0,1.0,20160426,,,Z,O,,M,1950.0,10182016,,,,9.395296183E10,00222,B2
4903182.0,2016.0,4.0,245.0,206.0,20570.0,3.0,,20586.0,54.0,2.0,1.0,20160426,,,Z,O,,M,1962.0,10182016,,,,9.395305703E10,00222,B2
1023579.0,2016.0,4.0,207.0,207.0,20550.0,3.0,WA,20554.0,39.0,2.0,1.0,20160406,,,Z,K,,M,1977.0,07042016,F,,,6.97674185E8,LAND,WT
1023698.0,2016.0,4.0,207.0,207.0,20550.0,3.0,NY,20553.0,22.0,2.0,1.0,20160406,,,Z,K,,M,1994.0,07042016,M,,,1.7269875527E10,LAND,WT
2920559.0,2016.0,4.0,207.0,207.0,20560.0,3.0,WA,20561.0,50.0,2.0,1.0,20160416,,,Z,K,,M,1966.0,07142016,F,,,5.6274512333E10,LAND,WT
2920560.0,2016.0,4.0,207.0,207.0,20560.0,3.0,WA,20561.0,45.0,2.0,1.0,20160416,,,Z,K,,M,1971.0,07142016,F,,,8.6680962728E10,LAND,WT
2351679.0,2016.0,4.0,209.0,209.0,20557.0,3.0,,20558.0,35.0,1.0,1.0,20160413,KBO,,Z,I,,M,1981.0,12092016,M,,,4.652077483E10,00006,E2
2350968.0,2016.0,4.0,209.0,209.0,20557.0,3.0,,20558.0,43.0,1.0,1.0,20160413,,,Z,O,,M,1973.0,06282016,M,,,5.5397130333E10,05556,WB
2352344.0,2016.0,4.0,209.0,209.0,20557.0,3.0,,20565.0,59.0,1.0,1.0,20160413,,,Z,I,,M,1957.0,07022016,,,,5.5594507033E10,00017,WB
2351600.0,2016.0,4.0,209.0,209.0,20557.0,3.0,,20558.0,50.0,1.0,1.0,20160413,,,Z,Q,,M,1966.0,07092016,M,,,5.5987406933E10,00138,WB
2724463.0,2016.0,4.0,209.0,209.0,20559.0,3.0,PA,20560.0,31.0,1.0,1.0,20160415,,,Z,O,,M,1985.0,07102016,M,,,5.6028256233E10,00010,WB
3149688.0,2016.0,4.0,209.0,209.0,20561.0,3.0,NY,20565.0,50.0,1.0,1.0,20160417,,,Z,O,,M,1966.0,07152016,,,,5.6301349633E10,00002,WB
3149542.0,2016.0,4.0,209.0,209.0,20561.0,3.0,,,6.0,1.0,1.0,20160417,TKY,,Z,,,,2010.0,04192017,F,,,5.922422653E10,00276,E2
3149543.0,2016.0,4.0,209.0,209.0,20561.0,3.0,,,3.0,1.0,1.0,20160417,TKY,,Z,,,,2013.0,04192017,M,,,5.922429253E10,00276,E2
3149541.0,2016.0,4.0,209.0,209.0,20561.0,3.0,,,39.0,1.0,1.0,20160417,TKY,,Z,,,,1977.0,04192017,F,,,5.922439243E10,00276,E2
3149544.0,2016.0,4.0,209.0,209.0,20561.0,3.0,IL,20687.0,45.0,1.0,1.0,20160417,TKY,,Z,O,,M,1971.0,07242017,M,,,8.359730233E10,00114,E2
2351680.0,2016.0,4.0,209.0,209.0,20557.0,3.0,,20558.0,54.0,1.0,1.0,20160413,KBO,,Z,I,,M,1962.0,01022018,M,,,8.433388253E10,00034,E2
2351836.0,2016.0,4.0,209.0,209.0,20557.0,3.0,NY,20558.0,42.0,1.0,1.0,20160413,KBO,,Z,I,,M,1974.0,01272018,M,,,8.663538403E10,00006,E2
1205296.0,2016.0,4.0,209.0,209.0,20551.0,3.0,,20552.0,32.0,2.0,1.0,20160407,,,Z,I,,M,1984.0,07022016,M,,,2.92803685E8,66,B2
2921086.0,2016.0,4.0,209.0,209.0,20560.0,3.0,TX,20575.0,47.0,2.0,1.0,20160416,,,Z,I,,M,1969.0,06112016,M,,,5.93687585E8,176,WT
1023883.0,2016.0,4.0,209.0,209.0,20550.0,3.0,WA,20551.0,17.0,2.0,1.0,20160406,,,Z,K,,M,1999.0,07042016,F,,,6.98197685E8,LAND,WT
3149397.0,2016.0,4.0,209.0,209.0,20561.0,3.0,,20567.0,55.0,2.0,1.0,20160417,TKY,,Z,I,,M,1961.0,06282016,M,,,3.4605825024E10,LAND,WT
3147896.0,2016.0,4.0,209.0,209.0,20561.0,3.0,CA,20568.0,34.0,2.0,1.0,20160417,,,Z,O,,M,1982.0,06202016,F,,,5.4861127933E10,00170,WT
3147899.0,2016.0,4.0,209.0,209.0,20561.0,3.0,,20572.0,27.0,2.0,1.0,20160417,,,Z,O,,M,1989.0,06202016,M,,,5.4864138133E10,00202,WT
3147897.0,2016.0,4.0,209.0,209.0,20561.0,3.0,CA,20571.0,28.0,2.0,1.0,20160417,,,Z,O,,M,1988.0,07112016,M,,,5.6103403733E10,00003,WT
2724300.0,2016.0,4.0,209.0,209.0,20559.0,3.0,,20564.0,53.0,2.0,1.0,20160415,,,Z,I,,M,1963.0,07122016,M,,,5.6133234833E10,00066,WT
2921169.0,2016.0,4.0,209.0,209.0,20560.0,3.0,MA,20563.0,45.0,2.0,1.0,20160416,,,Z,O,,M,1971.0,07142016,F,,,5.6235020533E10,LAND,WT
2921168.0,2016.0,4.0,209.0,209.0,20560.0,3.0,MA,20564.0,48.0,2.0,1.0,20160416,,,Z,K,,M,1968.0,07142016,F,,,5.6235047033E10,LAND,WT
3147898.0,2016.0,4.0,209.0,209.0,20561.0,3.0,NV,20562.0,54.0,2.0,1.0,20160417,,,Z,I,,M,1962.0,07142016,F,,,5.6255145033E10,00066,WT
3147906.0,2016.0,4.0,209.0,209.0,20561.0,3.0,NY,20571.0,29.0,2.0,1.0,20160417,,,Z,O,,M,1987.0,07152016,M,,,5.6284162033E10,LAND,WT
3147901.0,2016.0,4.0,209.0,209.0,20561.0,3.0,NB,20566.0,30.0,2.0,1.0,20160417,,,Z,K,,M,1986.0,07152016,F,,,5.6345327633E10,LAND,WT
3147900.0,2016.0,4.0,209.0,209.0,20561.0,3.0,NB,20566.0,34.0,2.0,1.0,20160417,,,Z,K,,M,1982.0,07152016,F,,,5.6345441233E10,LAND,WT
3147902.0,2016.0,4.0,209.0,209.0,20561.0,3.0,NJ,20565.0,26.0,2.0,1.0,20160417,,,Z,K,,M,1990.0,07152016,F,,,6.8450934027E10,LAND,WT
2351848.0,2016.0,4.0,209.0,209.0,20557.0,3.0,,20558.0,47.0,2.0,1.0,20160413,MTM,,Z,I,,M,1969.0,07172016,F,,,8.581902733E10,LAND,B2
2724093.0,2016.0,4.0,209.0,209.0,20559.0,3.0,AZ,20625.0,24.0,2.0,1.0,20160415,,,Z,O,,M,1992.0,07132016,F,,,8.6873704728E10,LAND,WT
2354444.0,2016.0,4.0,213.0,213.0,20557.0,3.0,TX,20558.0,40.0,1.0,1.0,20160413,BMB,,Z,I,,M,1976.0,10082016,M,,,9.312115373E10,00440,B1
2356242.0,2016.0,4.0,213.0,213.0,20557.0,3.0,NJ,20558.0,28.0,1.0,1.0,20160413,MDR,,Z,O,,M,1988.0,10082016,M,,,9.314611273E10,00726,B1
2539181.0,2016.0,4.0,213.0,213.0,20558.0,3.0,MO,20560.0,34.0,1.0,1.0,20160414,CLG,,Z,K,,M,1982.0,10132016,M,,,9.350507103E10,LAND,B1
3363888.0,2016.0,4.0,213.0,213.0,20562.0,3.0,VA,20572.0,27.0,1.0,1.0,20160418,TRT,,Z,K,,M,1989.0,10172016,M,,,9.388733303E10,LAND,B1
3363909.0,2016.0,4.0,213.0,213.0,20562.0,3.0,CA,20567.0,29.0,1.0,1.0,20160418,TRT,,Z,K,,M,1987.0,10172016,M,,,9.390873533E10,LAND,B1
2932328.0,2016.0,4.0,213.0,213.0,20560.0,3.0,,20561.0,36.0,2.0,1.0,20160416,VAC,,Z,K,,M,1980.0,05132016,M,,,7.939962443E10,LAND,B2
2932291.0,2016.0,4.0,213.0,213.0,20560.0,3.0,,20561.0,58.0,2.0,1.0,20160416,VAC,,Z,K,,M,1958.0,05182016,F,,,7.977143633E10,LAND,B2
3363943.0,2016.0,4.0,213.0,213.0,20562.0,3.0,WA,,52.0,2.0,1.0,20160418,VAC,,Z,,,,1964.0,06122016,F,,,8.179995193E10,LAND,B2
1207976.0,2016.0,4.0,213.0,213.0,20551.0,3.0,WA,20553.0,32.0,2.0,1.0,20160407,CLG,,Z,K,,M,1984.0,06242016,M,,,8.325242583E10,04701,B2
2932363.0,2016.0,4.0,213.0,213.0,20560.0,3.0,,20574.0,32.0,2.0,1.0,20160416,VAC,,Z,I,,M,1984.0,07142016,M,,,8.544430133E10,LAND,B2
2932383.0,2016.0,4.0,213.0,213.0,20560.0,3.0,WA,20568.0,60.0,2.0,1.0,20160416,VAC,,Z,I,,M,1956.0,07272016,M,,,8.667619133E10,LAND,B2
2932341.0,2016.0,4.0,213.0,213.0,20560.0,3.0,WA,20578.0,29.0,2.0,1.0,20160416,VAC,,Z,I,,M,1987.0,08132016,F,,,8.818919913E10,LAND,B2
4902441.0,2016.0,4.0,213.0,213.0,20570.0,3.0,,20571.0,24.0,2.0,1.0,20160426,TRT,,Z,K,,M,1992.0,09102016,M,,,9.032107343E10,LAND,B2
2355880.0,2016.0,4.0,213.0,213.0,20557.0,3.0,,20558.0,61.0,2.0,1.0,20160413,MDR,,Z,K,,M,1955.0,10012016,M,,,9.256153413E10,LAND,B2
2932296.0,2016.0,4.0,213.0,213.0,20560.0,3.0,,20569.0,40.0,2.0,1.0,20160416,VAC,,Z,K,,M,1976.0,10012016,M,,,9.258383493E10,LAND,B2
2932342.0,2016.0,4.0,213.0,213.0,20560.0,3.0,WA,20588.0,27.0,2.0,1.0,20160416,VAC,,Z,I,,M,1989.0,10022016,F,,,9.264306703E10,LAND,B2
2932332.0,2016.0,4.0,213.0,213.0,20560.0,3.0,,20566.0,69.0,2.0,1.0,20160416,VAC,,Z,K,,M,1947.0,10022016,M,,,9.266287173E10,LAND,B2
2539180.0,2016.0,4.0,213.0,213.0,20558.0,3.0,CA,,54.0,2.0,1.0,20160414,CLG,,Z,,,,1962.0,10132016,F,,,9.353436043E10,LAND,B2
2932359.0,2016.0,4.0,213.0,213.0,20560.0,3.0,WA,20562.0,4.0,2.0,1.0,20160416,VAC,,Z,K,,M,2012.0,10152016,M,,,9.369429403E10,LAND,B2
2932755.0,2016.0,4.0,220.0,220.0,20560.0,3.0,,20575.0,20.0,3.0,1.0,20160416,CLM,STU,Z,I,,M,1996.0,03082017,M,,,9.013249773E10,LAND,M1
2932820.0,2016.0,4.0,244.0,244.0,20560.0,3.0,NY,,44.0,2.0,1.0,20160416,CLM,,Z,,,,1972.0,10152016,M,,,9.370361743E10,LAND,B2
2932857.0,2016.0,4.0,244.0,244.0,20560.0,3.0,MD,20573.0,60.0,2.0,1.0,20160416,TRT,,Z,K,,M,1956.0,10152016,F,,,9.374568793E10,LAND,B2
4903141.0,2016.0,4.0,244.0,244.0,20570.0,3.0,NY,20637.0,33.0,2.0,1.0,20160426,TRT,,Z,I,,M,1983.0,10252016,F,,,9.459546263E10,LAND,B2
2932830.0,2016.0,4.0,244.0,244.0,20560.0,3.0,,,34.0,3.0,1.0,20160416,CLM,,Z,,,,1982.0,D/S,M,,,6.596678653E10,LAND,F1
2932831.0,2016.0,4.0,244.0,244.0,20560.0,3.0,,20585.0,30.0,3.0,1.0,20160416,CLM,,Z,K,,M,1986.0,D/S,M,,,6.948150742E10,00201,F1
2932832.0,2016.0,4.0,244.0,244.0,20560.0,3.0,,20585.0,30.0,3.0,1.0,20160416,CLM,,Z,K,,M,1986.0,D/S,M,,,8.742863443E10,00207,F1
2739168.0,2016.0,4.0,245.0,245.0,20559.0,3.0,,20561.0,33.0,1.0,1.0,20160415,OTT,,Z,K,,M,1983.0,08062016,M,,,8.756468423E10,07628,B1
3162908.0,2016.0,4.0,245.0,245.0,20561.0,3.0,,20596.0,34.0,1.0,1.0,20160417,GUZ,,Z,I,,M,1982.0,08152016,M,,,8.836443743E10,00327,B1
2736782.0,2016.0,4.0,245.0,245.0,20559.0,3.0,IL,20635.0,27.0,1.0,1.0,20160415,GUZ,,Z,O,,M,1989.0,08162016,M,,,8.840100053E10,00896,B1
2736316.0,2016.0,4.0,245.0,245.0,20559.0,3.0,,20578.0,31.0,1.0,1.0,20160415,GUZ,,Z,I,,M,1985.0,08202016,M,,,8.875442043E10,00182,B1
2738561.0,2016.0,4.0,245.0,245.0,20559.0,3.0,SC,20560.0,32.0,1.0,1.0,20160415,SNY,,Z,I,,M,1984.0,09032016,M,,,8.971380833E10,00088,B1
2736788.0,2016.0,4.0,245.0,245.0,20559.0,3.0,,20562.0,36.0,1.0,1.0,20160415,GUZ,,Z,I,,M,1980.0,09192016,M,,,9.129092143E10,00006,B1
2736789.0,2016.0,4.0,245.0,245.0,20559.0,3.0,,20562.0,30.0,1.0,1.0,20160415,GUZ,,Z,I,,M,1986.0,09192016,M,,,9.129121573E10,00006,B1
2933662.0,2016.0,4.0,245.0,245.0,20560.0,3.0,,20564.0,57.0,1.0,1.0,20160416,,,Z,O,,M,1959.0,10042016,,,,9.284589063E10,00297,B1
2933883.0,2016.0,4.0,245.0,245.0,20560.0,3.0,VA,20565.0,63.0,1.0,1.0,20160416,,,Z,O,,M,1953.0,10082016,,,,9.314160453E10,00188,B1
2933808.0,2016.0,4.0,245.0,245.0,20560.0,3.0,NY,20565.0,61.0,1.0,1.0,20160416,,,Z,O,,M,1955.0,10082016,,,,9.315443323E10,00297,B1
2933806.0,2016.0,4.0,245.0,245.0,20560.0,3.0,NY,20565.0,63.0,1.0,1.0,20160416,,,Z,O,,M,1953.0,10082016,,,,9.315480633E10,00297,B1
1216040.0,2016.0,4.0,245.0,245.0,20551.0,3.0,MI,20552.0,28.0,2.0,1.0,20160407,TRT,,Z,K,,M,1988.0,10062016,F,,,7.05012085E8,LAND,B2
1216041.0,2016.0,4.0,245.0,245.0,20551.0,3.0,MI,20552.0,28.0,2.0,1.0,20160407,TRT,,Z,K,,M,1988.0,10062016,M,,,7.05040585E8,LAND,B2
1215983.0,2016.0,4.0,245.0,245.0,20551.0,3.0,CA,20552.0,22.0,2.0,1.0,20160407,TJT,,Z,I,,M,1994.0,10062016,M,,,7.05750085E8,LAND,B2
1215586.0,2016.0,4.0,245.0,245.0,20551.0,3.0,WA,20553.0,42.0,2.0,1.0,20160407,SHG,,Z,K,,M,1974.0,10062016,M,,,7.06714385E8,LAND,B2
2935140.0,2016.0,4.0,245.0,245.0,20560.0,3.0,NY,20563.0,64.0,2.0,1.0,20160416,BEJ,,Z,O,,M,1952.0,10062016,F,,,7.07892285E8,LAND,B2
2935139.0,2016.0,4.0,245.0,245.0,20560.0,3.0,NY,20563.0,66.0,2.0,1.0,20160416,BEJ,,Z,O,,M,1950.0,10062016,M,,,7.08077485E8,LAND,B2
2933784.0,2016.0,4.0,245.0,245.0,20560.0,3.0,NJ,20562.0,58.0,2.0,1.0,20160416,,,Z,O,,M,1958.0,10072016,F,,,7.44392085E8,890,B2
2933868.0,2016.0,4.0,245.0,245.0,20560.0,3.0,CA,20566.0,33.0,2.0,1.0,20160416,,,Z,O,,M,1983.0,10102016,M,,,7.76285785E8,985,B2
1216081.0,2016.0,4.0,245.0,245.0,20551.0,3.0,,20552.0,50.0,2.0,1.0,20160407,VAC,,Z,K,,M,1966.0,04232016,M,,,7.760697643E10,LAND,B2
1215985.0,2016.0,4.0,245.0,245.0,20551.0,3.0,CA,20556.0,26.0,2.0,1.0,20160407,TJT,,Z,I,,M,1990.0,04252016,M,,,7.776614373E10,LAND,B2
1216086.0,2016.0,4.0,245.0,245.0,20551.0,3.0,,20552.0,36.0,2.0,1.0,20160407,VAC,,Z,K,,M,1980.0,05062016,M,,,7.871979053E10,LAND,B2
3369101.0,2016.0,4.0,245.0,245.0,20562.0,3.0,,20563.0,29.0,2.0,1.0,20160418,OTT,,Z,O,,M,1987.0,05062016,F,,,7.872061283E10,LAND,B2
1216088.0,2016.0,4.0,245.0,245.0,20551.0,3.0,,20555.0,24.0,2.0,1.0,20160407,VAC,,Z,K,,M,1992.0,06022016,M,,,8.098696843E10,LAND,B2
3366892.0,2016.0,4.0,245.0,245.0,20562.0,3.0,TX,20563.0,45.0,2.0,1.0,20160418,CDJ,,Z,I,,M,1971.0,06222016,M,,,8.311104373E10,LAND,B2
1216087.0,2016.0,4.0,245.0,245.0,20551.0,3.0,,20554.0,38.0,2.0,1.0,20160407,VAC,,Z,K,,M,1978.0,07012016,M,,,8.421979503E10,LAND,B2
1036134.0,2016.0,4.0,245.0,245.0,20550.0,3.0,CA,20605.0,52.0,2.0,1.0,20160406,CRS,,Z,I,,M,1964.0,07262016,M,,,8.661257473E10,LAND,B2
2935603.0,2016.0,4.0,245.0,245.0,20560.0,3.0,CA,,65.0,2.0,1.0,20160416,BEJ,,Z,,,,1951.0,07272016,F,,,8.667180503E10,00495,B2
2935604.0,2016.0,4.0,245.0,245.0,20560.0,3.0,CA,,64.0,2.0,1.0,20160416,BEJ,,Z,,,,1952.0,07272016,M,,,8.667194353E10,00495,B2
2935602.0,2016.0,4.0,245.0,245.0,20560.0,3.0,,20641.0,63.0,2.0,1.0,20160416,BEJ,,Z,O,,M,1953.0,07302016,F,,,8.694347763E10,00017,B2
1216080.0,2016.0,4.0,245.0,245.0,20551.0,3.0,,20552.0,57.0,2.0,1.0,20160407,VAC,,Z,K,,M,1959.0,08192016,F,,,8.867415433E10,LAND,B2
1036133.0,2016.0,4.0,245.0,245.0,20550.0,3.0,CA,20554.0,25.0,2.0,1.0,20160406,CRS,,Z,I,,M,1991.0,08232016,F,,,8.891777503E10,LAND,B2
3366902.0,2016.0,4.0,245.0,245.0,20562.0,3.0,WA,20687.0,27.0,2.0,1.0,20160418,CHE,,Z,K,,M,1989.0,08232016,M,,,8.893884643E10,07955,B2
2935608.0,2016.0,4.0,245.0,245.0,20560.0,3.0,CA,20619.0,30.0,2.0,1.0,20160416,BEJ,,Z,K,,M,1986.0,08282016,F,,,8.941174923E10,00186,B2
3163447.0,2016.0,4.0,245.0,245.0,20561.0,3.0,CA,20574.0,66.0,2.0,1.0,20160417,GUZ,,Z,O,,M,1950.0,08282016,F,,,8.941353953E10,00983,B2
1215984.0,2016.0,4.0,245.0,245.0,20551.0,3.0,CA,20556.0,34.0,2.0,1.0,20160407,TJT,,Z,I,,M,1982.0,08312016,M,,,8.942035033E10,LAND,B2
2935160.0,2016.0,4.0,245.0,245.0,20560.0,3.0,,20564.0,56.0,2.0,1.0,20160416,BEJ,,Z,K,,M,1960.0,09112016,M,,,9.036945413E10,01058,B2
1036995.0,2016.0,4.0,245.0,245.0,20550.0,3.0,,20554.0,18.0,2.0,1.0,20160406,GUZ,,Z,K,,M,1998.0,09172016,F,,,9.098966083E10,00932,B2
1215982.0,2016.0,4.0,245.0,245.0,20551.0,3.0,CA,20552.0,34.0,2.0,1.0,20160407,TJT,,Z,I,,M,1982.0,09292016,M,,,9.230000643E10,LAND,B2
1036982.0,2016.0,4.0,245.0,245.0,20550.0,3.0,CA,20551.0,43.0,2.0,1.0,20160406,GUZ,,Z,O,,M,1973.0,09292016,M,,,9.241498113E10,00983,B2
2738556.0,2016.0,4.0,245.0,245.0,20559.0,3.0,IL,20562.0,61.0,2.0,1.0,20160415,SNY,,Z,O,,M,1955.0,10052016,F,,,9.280642443E10,00717,B2
2738558.0,2016.0,4.0,245.0,245.0,20559.0,3.0,IL,20562.0,57.0,2.0,1.0,20160415,SNY,,Z,O,,M,1959.0,10042016,F,,,9.280686173E10,00717,B2
2738560.0,2016.0,4.0,245.0,245.0,20559.0,3.0,IN,20562.0,61.0,2.0,1.0,20160415,SNY,,Z,O,,M,1955.0,10042016,F,,,9.280687813E10,00717,B2
2738557.0,2016.0,4.0,245.0,245.0,20559.0,3.0,IL,20562.0,60.0,2.0,1.0,20160415,SNY,,Z,O,,M,1956.0,10042016,F,,,9.280688463E10,00717,B2
2738554.0,2016.0,4.0,245.0,245.0,20559.0,3.0,IL,20562.0,61.0,2.0,1.0,20160415,SNY,,Z,O,,M,1955.0,10042016,F,,,9.280702113E10,00717,B2
2738559.0,2016.0,4.0,245.0,245.0,20559.0,3.0,IL,20562.0,53.0,2.0,1.0,20160415,SNY,,Z,O,,M,1963.0,10042016,F,,,9.280711833E10,00717,B2
2738555.0,2016.0,4.0,245.0,245.0,20559.0,3.0,IL,20562.0,61.0,2.0,1.0,20160415,SNY,,Z,O,,M,1955.0,10042016,F,,,9.280715693E10,00717,B2
2935049.0,2016.0,4.0,245.0,245.0,20560.0,3.0,HI,20562.0,63.0,2.0,1.0,20160416,BEJ,,Z,O,,M,1953.0,10042016,M,,,9.284393353E10,00898,B2
2933865.0,2016.0,4.0,245.0,245.0,20560.0,3.0,,20564.0,57.0,2.0,1.0,20160416,,,Z,O,,M,1959.0,10062016,,,,9.291722743E10,00297,B2
2933876.0,2016.0,4.0,245.0,245.0,20560.0,3.0,NJ,20564.0,72.0,2.0,1.0,20160416,,,Z,O,,M,1944.0,10062016,U,,,9.291735203E10,00297,B2
2933785.0,2016.0,4.0,245.0,245.0,20560.0,3.0,NJ,20563.0,69.0,2.0,1.0,20160416,,,Z,O,,M,1947.0,10062016,,,,9.296059863E10,00587,B2
2933800.0,2016.0,4.0,245.0,245.0,20560.0,3.0,NY,20563.0,69.0,2.0,1.0,20160416,,,Z,O,,M,1947.0,10062016,,,,9.296101483E10,00587,B2
2933801.0,2016.0,4.0,245.0,245.0,20560.0,3.0,NY,20563.0,56.0,2.0,1.0,20160416,,,Z,O,,M,1960.0,10062016,,,,9.296101843E10,00587,B2
2935874.0,2016.0,4.0,245.0,245.0,20560.0,3.0,NJ,20563.0,52.0,2.0,1.0,20160416,CHE,,Z,O,,M,1964.0,10062016,F,,,9.296316253E10,00587,B2
