cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5656453.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20584.0,52.0,2.0,1.0,20160429,CRS,,G,O,,M,1964.0,10282016,F,,S3,9.491736013E10,01525,B2
5656465.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20585.0,52.0,2.0,1.0,20160429,CRS,,G,O,,M,1964.0,10282016,M,,S3,9.491766813E10,01525,B2
5656466.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20585.0,43.0,1.0,1.0,20160429,CRS,,G,O,,M,1973.0,10282016,M,,9V,9.486651273E10,01220,B1
5656476.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20586.0,54.0,2.0,1.0,20160429,CRS,,G,O,,M,1962.0,10282016,M,,AA,9.489882893E10,00968,B2
5656477.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20586.0,54.0,2.0,1.0,20160429,CRS,,G,O,,M,1962.0,10282016,M,,S3,9.481567993E10,01525,B2
5656478.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20586.0,53.0,2.0,1.0,20160429,CRS,,G,O,,M,1963.0,10282016,M,,S3,9.484674663E10,01515,B2
5656497.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20587.0,28.0,2.0,1.0,20160429,CRS,,G,O,,M,1988.0,10282016,F,,AA,9.490608243E10,00966,B2
5656516.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20588.0,9.0,2.0,1.0,20160429,CRS,,G,O,,M,2007.0,10282016,M,,S3,9.484794563E10,01515,B2
5656581.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20596.0,73.0,2.0,1.0,20160429,CRS,,G,O,,M,1943.0,10282016,M,,AA,9.490898913E10,00914,B2
5656640.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20606.0,86.0,2.0,1.0,20160429,CRS,,G,O,,M,1930.0,10282016,M,,AA,9.490175493E10,00966,B2
5656661.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20612.0,28.0,2.0,1.0,20160429,CRS,,G,O,,M,1988.0,10282016,M,,S3,9.484396813E10,01515,B2
5656682.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20638.0,60.0,2.0,1.0,20160429,CRS,,G,O,,M,1956.0,10282016,F,,9V,9.486697923E10,01220,B2
5656683.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20644.0,63.0,2.0,1.0,20160429,CRS,,G,O,,M,1953.0,10282016,M,,S3,9.484636073E10,01515,B2
5656684.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20644.0,62.0,2.0,1.0,20160429,CRS,,G,O,,M,1954.0,10282016,F,,S3,9.484615173E10,01515,B2
5656700.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20691.0,63.0,2.0,1.0,20160429,CRS,,G,O,,M,1953.0,10282016,F,,S3,9.481639853E10,01525,B2
5656715.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20587.0,74.0,2.0,1.0,20160429,CRS,,G,Q,,M,1942.0,10282016,F,,S3,9.491761223E10,01525,B2
5656716.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20587.0,59.0,2.0,1.0,20160429,CRS,,G,Q,,M,1957.0,10282016,F,,S3,9.491770673E10,01525,B2
5656726.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20589.0,23.0,2.0,1.0,20160429,CRS,,G,Q,,M,1993.0,10282016,M,,S3,9.491753433E10,01525,B2
5656728.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20592.0,63.0,2.0,1.0,20160429,CRS,,G,Q,,M,1953.0,10282016,M,,S3,9.487972553E10,01521,B2
5656735.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20634.0,67.0,2.0,1.0,20160429,CRS,,G,Q,,M,1949.0,10252016,F,,S3,9.491742073E10,01525,B2
5656741.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20699.0,58.0,2.0,1.0,20160429,CRS,,G,Q,,M,1958.0,10282016,F,,CM,9.481662033E10,00441,B2
5659762.0,2016.0,4.0,103.0,103.0,20574.0,1.0,FL,20582.0,46.0,2.0,1.0,20160430,,,G,O,,M,1970.0,07282016,F,,AB,5.9532709633E10,07008,WT
5659763.0,2016.0,4.0,103.0,103.0,20574.0,1.0,FL,20617.0,82.0,2.0,1.0,20160430,,,G,O,,M,1934.0,07282016,F,,AB,5.9525879533E10,07008,WT
5659942.0,2016.0,4.0,103.0,103.0,20574.0,1.0,FL,20626.0,62.0,2.0,1.0,20160430,VNN,,G,I,,M,1954.0,10292016,M,,AB,9.497795463E10,07008,B2
5660006.0,2016.0,4.0,103.0,112.0,20574.0,1.0,FL,20600.0,71.0,2.0,1.0,20160430,,,G,O,,M,1945.0,07282016,M,,AB,5.9534411933E10,07008,WT
5660989.0,2016.0,4.0,104.0,104.0,20574.0,1.0,FL,20586.0,59.0,2.0,1.0,20160430,,,G,O,,M,1957.0,07282016,M,,AB,5.9529026433E10,07008,WT
5660990.0,2016.0,4.0,104.0,104.0,20574.0,1.0,FL,20586.0,51.0,2.0,1.0,20160430,,,G,O,,M,1965.0,07282016,F,,AB,5.9528868833E10,07008,WT
5662396.0,2016.0,4.0,107.0,112.0,20574.0,1.0,FL,20588.0,47.0,2.0,1.0,20160430,KRK,,G,O,,M,1969.0,10292016,M,,AB,9.498597903E10,07008,B2
5662397.0,2016.0,4.0,107.0,112.0,20574.0,1.0,FL,20588.0,41.0,2.0,1.0,20160430,KRK,,G,O,,M,1975.0,10292016,F,,AB,9.498609283E10,07008,B2
5681768.0,2016.0,4.0,123.0,123.0,20574.0,1.0,FL,20586.0,59.0,2.0,1.0,20160430,,,G,O,,M,1957.0,07282016,F,,AB,5.9536957433E10,07008,WT
5681769.0,2016.0,4.0,123.0,123.0,20574.0,1.0,FL,20586.0,58.0,2.0,1.0,20160430,,,G,O,,M,1958.0,07282016,F,,AB,5.9537356133E10,07008,WT
5681770.0,2016.0,4.0,123.0,123.0,20574.0,1.0,FL,20586.0,51.0,2.0,1.0,20160430,,,G,O,,M,1965.0,07282016,F,,AB,5.9537139933E10,07008,WT
5681771.0,2016.0,4.0,123.0,123.0,20574.0,1.0,FL,20588.0,61.0,2.0,1.0,20160430,,,G,O,,M,1955.0,07282016,M,,AB,5.9530758033E10,07008,WT
5681772.0,2016.0,4.0,123.0,123.0,20574.0,1.0,FL,20588.0,53.0,2.0,1.0,20160430,,,G,O,,M,1963.0,07282016,F,,AB,5.9530563733E10,07008,WT
5681773.0,2016.0,4.0,123.0,123.0,20574.0,1.0,FL,20591.0,63.0,2.0,1.0,20160430,,,G,O,,M,1953.0,07282016,M,,AB,5.9530143933E10,07008,WT
5691398.0,2016.0,4.0,131.0,131.0,20574.0,1.0,FL,20581.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,M,,AB,5.9533805033E10,07008,WT
5691399.0,2016.0,4.0,131.0,131.0,20574.0,1.0,FL,20581.0,26.0,2.0,1.0,20160430,,,G,O,,M,1990.0,07282016,F,,AB,5.9533619933E10,07008,WT
5691400.0,2016.0,4.0,131.0,131.0,20574.0,1.0,FL,20584.0,38.0,2.0,1.0,20160430,,,G,O,,M,1978.0,07282016,F,,AB,5.9528202333E10,07008,WT
5691401.0,2016.0,4.0,131.0,131.0,20574.0,1.0,FL,20588.0,65.0,2.0,1.0,20160430,,,G,O,,M,1951.0,07282016,M,,AB,5.9535793233E10,07008,WT
5691402.0,2016.0,4.0,131.0,131.0,20574.0,1.0,FL,20588.0,64.0,2.0,1.0,20160430,,,G,O,,M,1952.0,07282016,M,,AB,5.9529359133E10,07008,WT
5691403.0,2016.0,4.0,131.0,131.0,20574.0,1.0,FL,20588.0,60.0,2.0,1.0,20160430,,,G,O,,M,1956.0,07282016,F,,AB,5.9535919833E10,07008,WT
5691404.0,2016.0,4.0,131.0,131.0,20574.0,1.0,FL,20588.0,50.0,2.0,1.0,20160430,,,G,O,,M,1966.0,07282016,M,,AB,5.9527303033E10,07008,WT
5691405.0,2016.0,4.0,131.0,131.0,20574.0,1.0,FL,20588.0,47.0,2.0,1.0,20160430,,,G,O,,M,1969.0,07282016,F,,AB,5.9527472733E10,07008,WT
5691406.0,2016.0,4.0,131.0,131.0,20574.0,1.0,FL,20588.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,M,,AB,5.9533779333E10,07008,WT
5691407.0,2016.0,4.0,131.0,131.0,20574.0,1.0,FL,20588.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,F,,AB,5.9533589633E10,07008,WT
5691408.0,2016.0,4.0,131.0,131.0,20574.0,1.0,FL,20588.0,8.0,2.0,1.0,20160430,,,G,O,,M,2008.0,07282016,F,,AB,5.9527148133E10,07008,WT
5691409.0,2016.0,4.0,131.0,131.0,20574.0,1.0,FL,20591.0,79.0,2.0,1.0,20160430,,,G,O,,M,1937.0,07282016,M,,AB,5.9536174633E10,07008,WT
5691410.0,2016.0,4.0,131.0,131.0,20574.0,1.0,FL,20591.0,77.0,2.0,1.0,20160430,,,G,O,,M,1939.0,07282016,F,,AB,5.9536020633E10,07008,WT
5691411.0,2016.0,4.0,131.0,131.0,20574.0,1.0,FL,20591.0,48.0,2.0,1.0,20160430,,,G,O,,M,1968.0,07282016,F,,AB,5.9536081033E10,07008,WT
5691412.0,2016.0,4.0,131.0,131.0,20574.0,1.0,FL,20591.0,17.0,2.0,1.0,20160430,,,G,O,,M,1999.0,07282016,M,,AB,5.9536385433E10,07008,WT
5691413.0,2016.0,4.0,131.0,131.0,20574.0,1.0,FL,20593.0,50.0,2.0,1.0,20160430,,,G,O,,M,1966.0,07282016,M,,AB,5.9530414233E10,07008,WT
5691414.0,2016.0,4.0,131.0,131.0,20574.0,1.0,FL,20593.0,48.0,2.0,1.0,20160430,,,G,O,,M,1968.0,07282016,M,,AB,5.9527442433E10,07008,WT
5691415.0,2016.0,4.0,131.0,131.0,20574.0,1.0,FL,20593.0,47.0,2.0,1.0,20160430,,,G,O,,M,1969.0,07282016,F,,AB,5.9530657133E10,07008,WT
5691416.0,2016.0,4.0,131.0,131.0,20574.0,1.0,FL,20593.0,39.0,2.0,1.0,20160430,,,G,O,,M,1977.0,07282016,F,,AB,5.9533271533E10,07008,WT
5691417.0,2016.0,4.0,131.0,131.0,20574.0,1.0,FL,20593.0,12.0,2.0,1.0,20160430,,,G,O,,M,2004.0,07282016,M,,AB,5.9530009033E10,07008,WT
5691418.0,2016.0,4.0,131.0,131.0,20574.0,1.0,FL,20593.0,8.0,2.0,1.0,20160430,,,G,O,,M,2008.0,07282016,M,,AB,5.9529886233E10,07008,WT
5691419.0,2016.0,4.0,131.0,131.0,20574.0,1.0,FL,20595.0,61.0,2.0,1.0,20160430,,,G,O,,M,1955.0,07282016,M,,AB,5.9532064233E10,07008,WT
5691420.0,2016.0,4.0,131.0,131.0,20574.0,1.0,FL,20595.0,54.0,2.0,1.0,20160430,,,G,O,,M,1962.0,07282016,F,,AB,5.9531773733E10,07008,WT
5691421.0,2016.0,4.0,131.0,131.0,20574.0,1.0,FL,20595.0,43.0,2.0,1.0,20160430,,,G,O,,M,1973.0,07282016,M,,AB,5.9530223633E10,07008,WT
5691422.0,2016.0,4.0,131.0,131.0,20574.0,1.0,FL,20595.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,07282016,F,,AB,5.9531899233E10,07008,WT
5691423.0,2016.0,4.0,131.0,131.0,20574.0,1.0,FL,20595.0,3.0,2.0,1.0,20160430,,,G,O,,M,2013.0,07282016,M,,AB,5.9529814833E10,07008,WT
5691424.0,2016.0,4.0,131.0,131.0,20574.0,1.0,FL,20602.0,51.0,2.0,1.0,20160430,,,G,O,,M,1965.0,07282016,F,,AB,5.9532011033E10,07008,WT
5691425.0,2016.0,4.0,131.0,131.0,20574.0,1.0,FL,20609.0,62.0,2.0,1.0,20160430,,,G,O,,M,1954.0,07282016,F,,AB,5.9527846733E10,07008,WT
5691426.0,2016.0,4.0,131.0,131.0,20574.0,1.0,FL,20633.0,55.0,2.0,1.0,20160430,,,G,O,,M,1961.0,07282016,M,,AB,5.9536173733E10,07008,WT
5691427.0,2016.0,4.0,131.0,131.0,20574.0,1.0,FL,20633.0,20.0,2.0,1.0,20160430,,,G,O,,M,1996.0,07282016,M,,AB,5.9536260833E10,07008,WT
5691816.0,2016.0,4.0,131.0,131.0,20574.0,1.0,FL,,66.0,2.0,1.0,20160430,BEN,,G,,,,1950.0,10292016,M,,AB,9.497973573E10,07008,B2
5706101.0,2016.0,4.0,135.0,112.0,20574.0,1.0,FL,20621.0,66.0,2.0,1.0,20160430,,,G,O,,M,1950.0,07282016,M,,AB,5.9526957533E10,07008,WT
5707491.0,2016.0,4.0,140.0,140.0,20574.0,1.0,FL,20602.0,39.0,2.0,1.0,20160430,,,G,O,,M,1977.0,07282016,F,,AB,5.9530605933E10,07008,WT
5707492.0,2016.0,4.0,140.0,140.0,20574.0,1.0,FL,20602.0,6.0,2.0,1.0,20160430,,,G,O,,M,2010.0,07282016,F,,AB,5.9530661833E10,07008,WT
5707565.0,2016.0,4.0,140.0,140.0,20574.0,1.0,FL,20600.0,55.0,2.0,1.0,20160430,PRG,,G,O,,M,1961.0,10292016,M,,AB,9.498073583E10,07008,B2
5707788.0,2016.0,4.0,148.0,103.0,20574.0,1.0,FL,20582.0,45.0,2.0,1.0,20160430,,,G,O,,M,1971.0,07282016,M,,AB,5.9532845233E10,07008,WT
5707877.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20593.0,26.0,2.0,1.0,20160430,,,T,O,,M,1990.0,07282016,F,,AB,9.04521985E8,7008,WT
5707878.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20612.0,82.0,2.0,1.0,20160430,,,T,O,,M,1934.0,07282016,M,,AB,9.04527385E8,7008,WT
5708059.0,2016.0,4.0,148.0,131.0,20574.0,1.0,FL,,41.0,2.0,1.0,20160430,,,G,,,,1975.0,07282016,F,,AB,5.9530061333E10,07008,WT
5714329.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,,75.0,2.0,1.0,20160430,,,G,,,,1941.0,07282016,M,,AB,5.9527718333E10,07008,WT
5714330.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,,61.0,2.0,1.0,20160430,,,G,,,,1955.0,07282016,M,,AB,5.9529190533E10,07008,WT
5714331.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,,59.0,2.0,1.0,20160430,,,G,,,,1957.0,07282016,F,,AB,5.9535776833E10,07008,WT
5714332.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,,45.0,2.0,1.0,20160430,,,G,,,,1971.0,07282016,F,,AB,5.9527876033E10,07008,WT
5714333.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20576.0,57.0,2.0,1.0,20160430,,,G,J,,M,1959.0,07282016,M,,AB,5.9525580733E10,07008,WT
5714334.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20581.0,38.0,1.0,1.0,20160430,,,G,N,,M,1978.0,07282016,M,,AB,5.9531661933E10,07008,WB
5714335.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20591.0,53.0,2.0,1.0,20160430,,,G,N,,M,1963.0,07282016,F,,AB,5.9526441433E10,07008,WT
5714336.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20658.0,61.0,2.0,1.0,20160430,,,G,N,,M,1955.0,07282016,F,,AB,5.9530345533E10,07008,WT
5714337.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20581.0,67.0,2.0,1.0,20160430,,,G,O,,M,1949.0,07282016,M,,AB,5.9534719933E10,07008,WT
5714338.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20581.0,63.0,2.0,1.0,20160430,,,G,O,,M,1953.0,07282016,F,,AB,5.9526180133E10,07008,WT
5714339.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20581.0,63.0,2.0,1.0,20160430,,,G,O,,M,1953.0,07282016,F,,AB,5.9534579633E10,07008,WT
5714340.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20581.0,39.0,2.0,1.0,20160430,,,G,O,,M,1977.0,07282016,M,,AB,5.9534874833E10,07008,WT
5714341.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20581.0,20.0,2.0,1.0,20160430,,,G,O,,M,1996.0,07282016,M,,AB,5.9528615833E10,07008,WT
5714342.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20582.0,55.0,2.0,1.0,20160430,,,G,O,,M,1961.0,07282016,M,,AB,5.9529041033E10,07008,WT
5714343.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20582.0,52.0,2.0,1.0,20160430,,,G,O,,M,1964.0,07282016,F,,AB,5.9529249133E10,07008,WT
5714344.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20584.0,61.0,2.0,1.0,20160430,,,G,O,,M,1955.0,07282016,M,,AB,5.9527280133E10,07008,WT
5714345.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20584.0,56.0,2.0,1.0,20160430,,,G,O,,M,1960.0,07282016,M,,AB,5.9527471833E10,07008,WT
5714346.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20584.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,07282016,F,,AB,5.9533916933E10,07008,WT
5714347.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20586.0,56.0,2.0,1.0,20160430,,,G,O,,M,1960.0,07282016,F,,AB,5.9526445033E10,07008,WT
5714348.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20586.0,51.0,2.0,1.0,20160430,,,G,O,,M,1965.0,07282016,M,,AB,5.9528716633E10,07008,WT
5714349.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20586.0,50.0,2.0,1.0,20160430,,,G,O,,M,1966.0,07282016,M,,AB,5.9528565333E10,07008,WT
5714350.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20586.0,45.0,2.0,1.0,20160430,,,G,O,,M,1971.0,07282016,M,,AB,5.9527999833E10,07008,WT
5714351.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20586.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,M,,AB,5.9532070733E10,07008,WT
5714352.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20587.0,56.0,2.0,1.0,20160430,,,G,O,,M,1960.0,07282016,M,,AB,5.9533091933E10,07008,WT
5714353.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20587.0,55.0,2.0,1.0,20160430,,,G,O,,M,1961.0,07282016,M,,AB,5.9533260533E10,07008,WT
5714354.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20587.0,53.0,2.0,1.0,20160430,,,G,O,,M,1963.0,07282016,F,,AB,5.9533103833E10,07008,WT
5714355.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20587.0,53.0,2.0,1.0,20160430,,,G,O,,M,1963.0,07282016,F,,AB,5.9533245933E10,07008,WT
5714356.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20588.0,61.0,2.0,1.0,20160430,,,G,O,,M,1955.0,07282016,F,,AB,5.9527405833E10,07008,WT
5714357.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20588.0,74.0,2.0,1.0,20160430,,,G,O,,M,1942.0,07282016,F,,AB,5.9533644633E10,07008,WT
5714358.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20588.0,71.0,2.0,1.0,20160430,,,G,O,,M,1945.0,07282016,M,,AB,5.9533794033E10,07008,WT
5714359.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20588.0,65.0,2.0,1.0,20160430,,,G,O,,M,1951.0,07282016,M,,AB,5.9536166333E10,07008,WT
5714360.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20588.0,64.0,2.0,1.0,20160430,,,G,O,,M,1952.0,07282016,F,,AB,5.9532263133E10,07008,WT
5714361.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20588.0,64.0,2.0,1.0,20160430,,,G,O,,M,1952.0,07282016,M,,AB,5.9534632833E10,07008,WT
5714362.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20588.0,63.0,2.0,1.0,20160430,,,G,O,,M,1953.0,07282016,M,,AB,5.9535573233E10,07008,WT
5714363.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20588.0,62.0,2.0,1.0,20160430,,,G,O,,M,1954.0,07282016,F,,AB,5.9534436633E10,07008,WT
5714364.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20588.0,62.0,2.0,1.0,20160430,,,G,O,,M,1954.0,07282016,F,,AB,5.9535577933E10,07008,WT
5714365.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20588.0,61.0,2.0,1.0,20160430,,,G,O,,M,1955.0,07282016,F,,AB,5.9535447733E10,07008,WT
5714366.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20588.0,61.0,2.0,1.0,20160430,,,G,O,,M,1955.0,07282016,M,,AB,5.9525613733E10,07008,WT
5714367.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20588.0,61.0,2.0,1.0,20160430,,,G,O,,M,1955.0,07282016,M,,AB,5.9535799733E10,07008,WT
5714368.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20588.0,60.0,2.0,1.0,20160430,,,G,O,,M,1956.0,07282016,F,,AB,5.9527059233E10,07008,WT
5714369.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20588.0,60.0,2.0,1.0,20160430,,,G,O,,M,1956.0,07282016,F,,AB,5.9534215733E10,07008,WT
5714370.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20588.0,58.0,2.0,1.0,20160430,,,G,O,,M,1958.0,07282016,M,,AB,5.9532425433E10,07008,WT
5714371.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20588.0,56.0,2.0,1.0,20160430,,,G,O,,M,1960.0,07282016,M,,AB,5.9531839733E10,07008,WT
5714372.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20588.0,54.0,2.0,1.0,20160430,,,G,O,,M,1962.0,07282016,F,,AB,5.9528608433E10,07008,WT
5714373.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20588.0,54.0,2.0,1.0,20160430,,,G,O,,M,1962.0,07282016,M,,AB,5.9528807333E10,07008,WT
5714374.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20588.0,54.0,2.0,1.0,20160430,,,G,O,,M,1962.0,07282016,M,,AB,5.9532216433E10,07008,WT
5714375.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20588.0,54.0,2.0,1.0,20160430,,,G,O,,M,1962.0,07282016,M,,AB,5.9532329133E10,07008,WT
5714376.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20588.0,54.0,2.0,1.0,20160430,,,G,O,,M,1962.0,07282016,M,,AB,5.9534237733E10,07008,WT
5714377.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20588.0,53.0,2.0,1.0,20160430,,,G,O,,M,1963.0,07282016,F,,AB,5.9536341433E10,07008,WT
5714378.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20588.0,53.0,2.0,1.0,20160430,,,G,O,,M,1963.0,07282016,M,,AB,5.9527207833E10,07008,WT
5714379.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20588.0,52.0,2.0,1.0,20160430,,,G,O,,M,1964.0,07282016,F,,AB,5.9534363233E10,07008,WT
5714380.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20588.0,51.0,2.0,1.0,20160430,,,G,O,,M,1965.0,07282016,M,,AB,5.9525783233E10,07008,WT
5714381.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20588.0,51.0,2.0,1.0,20160430,,,G,O,,M,1965.0,07282016,M,,AB,5.9535675033E10,07008,WT
5714382.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20588.0,50.0,2.0,1.0,20160430,,,G,O,,M,1966.0,07282016,F,,AB,5.9526031733E10,07008,WT
5714383.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20588.0,50.0,2.0,1.0,20160430,,,G,O,,M,1966.0,07282016,F,,AB,5.9532119233E10,07008,WT
5714384.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20588.0,50.0,2.0,1.0,20160430,,,G,O,,M,1966.0,07282016,F,,AB,5.9535491733E10,07008,WT
5714385.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20588.0,49.0,2.0,1.0,20160430,,,G,O,,M,1967.0,07282016,M,,AB,5.9531841533E10,07008,WT
5714386.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20588.0,49.0,2.0,1.0,20160430,,,G,O,,M,1967.0,07282016,M,,AB,5.9536484433E10,07008,WT
5714387.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20588.0,47.0,2.0,1.0,20160430,,,G,O,,M,1969.0,07282016,F,,AB,5.9532478633E10,07008,WT
5714388.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20588.0,47.0,2.0,1.0,20160430,,,G,O,,M,1969.0,07282016,F,,AB,5.9534614433E10,07008,WT
5714389.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20588.0,46.0,2.0,1.0,20160430,,,G,O,,M,1970.0,07282016,F,,AB,5.9532308033E10,07008,WT
5714390.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20588.0,46.0,2.0,1.0,20160430,,,G,O,,M,1970.0,07282016,M,,AB,5.9532602333E10,07008,WT
5714391.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20588.0,42.0,2.0,1.0,20160430,,,G,O,,M,1974.0,07282016,M,,AB,5.9534771133E10,07008,WT
5714392.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20588.0,41.0,2.0,1.0,20160430,,,G,O,,M,1975.0,07282016,M,,AB,5.9525868533E10,07008,WT
5714393.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20588.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,F,,AB,5.9536417533E10,07008,WT
5714394.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20588.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,M,,AB,5.9534818933E10,07008,WT
5714395.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20588.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,F,,AB,5.9535314833E10,07008,WT
5714396.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20588.0,26.0,2.0,1.0,20160430,,,G,O,,M,1990.0,07282016,F,,AB,5.9532714133E10,07008,WT
5714397.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20588.0,26.0,2.0,1.0,20160430,,,G,O,,M,1990.0,07282016,F,,AB,5.9534684033E10,07008,WT
5714398.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20588.0,25.0,2.0,1.0,20160430,,,G,O,,M,1991.0,07282016,F,,AB,5.9532592233E10,07008,WT
5714399.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20588.0,25.0,2.0,1.0,20160430,,,G,O,,M,1991.0,07282016,F,,AB,5.9534859133E10,07008,WT
