cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3867486.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20568.0,48.0,2.0,1.0,20160421,,,G,O,,M,1968.0,07192016,M,,UP,5.6533683333E10,00239,WT
3867487.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20569.0,63.0,2.0,1.0,20160421,,,G,O,,M,1953.0,07192016,M,,B6,5.6503414033E10,00240,WT
3867488.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20569.0,60.0,2.0,1.0,20160421,,,G,O,,M,1956.0,07192016,F,,B6,5.6503401233E10,00240,WT
3867489.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20569.0,58.0,2.0,1.0,20160421,,,G,O,,M,1958.0,07192016,M,,B6,5.6504248233E10,00240,WT
3867493.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20568.0,47.0,2.0,1.0,20160421,,,O,O,,M,1969.0,07192016,,,B6,5.6538527033E10,01994,WT
3867494.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20569.0,40.0,1.0,1.0,20160421,,,O,R,,M,1976.0,07192016,,,YX,5.6501989633E10,04324,WB
3867496.0,2016.0,4.0,135.0,135.0,20565.0,1.0,MD,20567.0,58.0,2.0,1.0,20160421,,,G,O,,M,1958.0,07192016,F,,B6,5.6519991033E10,00030,WT
3868223.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20567.0,50.0,2.0,1.0,20160421,NSS,,G,O,,M,1966.0,10202016,M,,B6,9.411862813E10,01394,B2
3868224.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20568.0,44.0,2.0,1.0,20160421,NSS,,G,O,,M,1972.0,10202016,F,,B6,9.411511283E10,00240,B2
3868225.0,2016.0,4.0,135.0,135.0,20565.0,1.0,GA,20569.0,59.0,2.0,1.0,20160421,NSS,,G,O,,M,1957.0,10202016,M,,DL,9.410127393E10,00554,B2
3868481.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NY,20577.0,35.0,1.0,1.0,20160421,LND,,G,O,,M,1981.0,04202018,M,,B6,9.411218033E10,00622,E2
3868682.0,2016.0,4.0,135.0,509.0,20565.0,1.0,,20568.0,52.0,2.0,1.0,20160421,999,,G,O,,M,1964.0,10202016,M,,DL,9.410255353E10,00554,B2
3868686.0,2016.0,4.0,135.0,512.0,20565.0,1.0,FL,20566.0,73.0,2.0,1.0,20160421,,,G,O,,M,1943.0,07192016,M,,B6,5.6505130033E10,01394,WT
3868687.0,2016.0,4.0,135.0,512.0,20565.0,1.0,FL,20572.0,77.0,2.0,1.0,20160421,,,G,O,,M,1939.0,07192016,M,,DL,5.6502556033E10,00554,WT
3868688.0,2016.0,4.0,135.0,512.0,20565.0,1.0,FL,20570.0,75.0,2.0,1.0,20160421,,,O,O,,M,1941.0,07192016,,,B6,5.6540488733E10,01994,WT
3868689.0,2016.0,4.0,135.0,512.0,20565.0,1.0,NY,20568.0,86.0,2.0,1.0,20160421,LND,,G,O,,M,1930.0,10202016,M,,B6,9.412806613E10,01222,B2
3868690.0,2016.0,4.0,135.0,512.0,20565.0,1.0,FL,20567.0,43.0,2.0,1.0,20160421,NSS,,G,O,,M,1973.0,10202016,F,,B6,9.411780693E10,01394,B2
3869579.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20569.0,66.0,2.0,1.0,20160421,,,O,O,,M,1950.0,07192016,,,B6,5.6503369133E10,00240,WT
3869580.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20569.0,59.0,2.0,1.0,20160421,,,O,O,,M,1957.0,07192016,,,B6,5.6504068633E10,00240,WT
3869581.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20572.0,64.0,2.0,1.0,20160421,,,O,O,,M,1952.0,07192016,,,B6,5.6504308833E10,00240,WT
3869583.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NY,20567.0,39.0,1.0,1.0,20160421,,,K,O,,M,1977.0,04212018,M,,B6,9.410902603E10,00622,E2
3869584.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NY,20566.0,49.0,2.0,1.0,20160421,,,O,O,,M,1967.0,07192016,,,B6,5.6503220733E10,00622,WT
3869585.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NY,20569.0,66.0,2.0,1.0,20160421,,,O,O,,M,1950.0,07192016,,,B6,5.6503811033E10,00622,WT
3869586.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NY,20570.0,63.0,2.0,1.0,20160421,,,O,O,,M,1953.0,07192016,,,B6,5.6503798133E10,00622,WT
3874364.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20569.0,10.0,2.0,1.0,20160421,,,G,O,,M,2006.0,07192016,F,,B6,5.6504063033E10,00240,WT
3874365.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20582.0,25.0,2.0,1.0,20160421,,,G,O,,M,1991.0,07192016,F,,UP,5.6504082333E10,00237,WT
3874366.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20582.0,23.0,2.0,1.0,20160421,,,G,O,,M,1993.0,07192016,M,,UP,5.6504097033E10,00237,WT
3874368.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20569.0,51.0,2.0,1.0,20160421,,,O,O,,M,1965.0,07192016,,,UP,5.6533192033E10,00229,WT
3874369.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20569.0,44.0,2.0,1.0,20160421,,,O,O,,M,1972.0,07192016,,,UP,5.6533076533E10,00229,WT
3874370.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20569.0,37.0,2.0,1.0,20160421,,,O,O,,M,1979.0,07192016,,,UP,5.6533050933E10,00229,WT
3874371.0,2016.0,4.0,148.0,112.0,20565.0,1.0,NY,20566.0,39.0,1.0,1.0,20160421,,,O,O,,M,1977.0,07192016,,,UP,5.6534174733E10,00207,WB
3874615.0,2016.0,4.0,148.0,112.0,20565.0,1.0,DC,20574.0,29.0,2.0,1.0,20160421,FRN,,G,O,,M,1987.0,10202016,M,,B6,9.413311983E10,00030,B2
3874616.0,2016.0,4.0,148.0,112.0,20565.0,1.0,TX,20640.0,53.0,1.0,1.0,20160421,FRN,,G,I,,M,1963.0,04202018,M,,UA,9.412089603E10,05612,E2
3874617.0,2016.0,4.0,148.0,112.0,20565.0,1.0,TX,20593.0,49.0,1.0,1.0,20160421,FRN,,G,O,,M,1967.0,04202018,F,,UA,9.412077223E10,05612,E2
3875127.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20567.0,47.0,2.0,1.0,20160421,,,O,O,,M,1969.0,07192016,,,YX,5.6502709133E10,04334,WT
3875128.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20569.0,72.0,2.0,1.0,20160421,,,O,O,,M,1944.0,07192016,,,UP,5.6533322133E10,00229,WT
3875129.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20569.0,65.0,2.0,1.0,20160421,,,O,O,,M,1951.0,07192016,,,UP,5.6533264433E10,00229,WT
3892181.0,2016.0,4.0,245.0,245.0,20565.0,1.0,TX,20566.0,24.0,2.0,1.0,20160421,BEJ,,G,O,,M,1992.0,10202016,F,,UA,9.412661503E10,05612,B2
3894502.0,2016.0,4.0,245.0,245.0,20565.0,1.0,,20566.0,27.0,2.0,1.0,20160421,NSS,,G,O,,M,1989.0,10202016,F,,DL,9.411920843E10,00372,B2
3894505.0,2016.0,4.0,245.0,245.0,20565.0,1.0,NY,20569.0,30.0,2.0,1.0,20160421,NSS,,G,O,,M,1986.0,10202016,F,,B6,9.411359013E10,00622,B2
3897649.0,2016.0,4.0,251.0,251.0,20565.0,1.0,FL,20569.0,46.0,2.0,1.0,20160421,NSS,,T,O,,M,1970.0,10202016,M,,B6,8.56700285E8,1994,B2
3898983.0,2016.0,4.0,251.0,251.0,20565.0,1.0,FL,20568.0,24.0,2.0,1.0,20160421,TLV,,G,O,,M,1992.0,10202016,F,,B6,9.415524803E10,01994,B2
3898984.0,2016.0,4.0,251.0,251.0,20565.0,1.0,FL,20569.0,41.0,2.0,1.0,20160421,TLV,,G,O,,M,1975.0,10202016,F,,UP,9.415011483E10,00239,B2
3898985.0,2016.0,4.0,251.0,251.0,20565.0,1.0,FL,20569.0,34.0,2.0,1.0,20160421,TLV,,G,O,,M,1982.0,10202016,M,,UP,9.415029443E10,00239,B2
3898986.0,2016.0,4.0,251.0,251.0,20565.0,1.0,FL,20569.0,11.0,2.0,1.0,20160421,TLV,,G,O,,M,2005.0,10202016,M,,UP,9.415053193E10,00239,B2
3898987.0,2016.0,4.0,251.0,251.0,20565.0,1.0,FL,20570.0,20.0,2.0,1.0,20160421,TLV,,G,O,,M,1996.0,10202016,F,,B6,9.415534253E10,01994,B2
3898988.0,2016.0,4.0,251.0,251.0,20565.0,1.0,NJ,20575.0,72.0,2.0,1.0,20160421,TLV,,G,O,,M,1944.0,10202016,M,,UA,9.412912213E10,01539,B2
3898989.0,2016.0,4.0,251.0,251.0,20565.0,1.0,NJ,20591.0,69.0,2.0,1.0,20160421,TLV,,G,O,,M,1947.0,10202016,F,,UA,9.412889203E10,01539,B2
3899085.0,2016.0,4.0,251.0,512.0,20565.0,1.0,FL,20569.0,5.0,2.0,1.0,20160421,NSS,,G,O,,M,2011.0,10202016,M,,B6,9.415913393E10,01994,B2
3899086.0,2016.0,4.0,251.0,512.0,20565.0,1.0,FL,20569.0,43.0,2.0,1.0,20160421,TLV,,G,O,,M,1973.0,10202016,F,,B6,9.415943543E10,01994,B2
3899087.0,2016.0,4.0,251.0,512.0,20565.0,1.0,FL,20569.0,15.0,2.0,1.0,20160421,TLV,,G,O,,M,2001.0,10202016,F,,B6,9.415886073E10,01994,B2
3899088.0,2016.0,4.0,251.0,512.0,20565.0,1.0,FL,20569.0,12.0,2.0,1.0,20160421,TLV,,G,O,,M,2004.0,10202016,F,,B6,9.415896153E10,01994,B2
3902189.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CT,20571.0,69.0,2.0,1.0,20160421,SEO,,G,O,,M,1947.0,10202016,M,,DL,9.412456093E10,00372,B2
3902190.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CT,20571.0,61.0,2.0,1.0,20160421,SEO,,G,O,,M,1955.0,10202016,F,,DL,9.412465993E10,00372,B2
3904052.0,2016.0,4.0,260.0,260.0,20565.0,1.0,,20583.0,32.0,2.0,1.0,20160421,MNL,,G,I,,M,1984.0,05192016,M,,B6,9.413456623E10,01222,B2
3904079.0,2016.0,4.0,260.0,260.0,20565.0,1.0,,20596.0,37.0,2.0,1.0,20160421,NSS,,G,N,,M,1979.0,10202016,F,,B6,9.412521353E10,01222,B2
3904178.0,2016.0,4.0,260.0,512.0,20565.0,1.0,GA,20626.0,38.0,2.0,1.0,20160421,NSS,,G,I,,M,1978.0,10202016,F,,DL,9.410135273E10,00554,B2
3960138.0,2016.0,4.0,577.0,577.0,20565.0,1.0,,,36.0,2.0,1.0,20160421,GTM,,G,,,,1980.0,10202016,F,,DL,9.411641353E10,00681,B2
3960139.0,2016.0,4.0,577.0,577.0,20565.0,1.0,,,29.0,2.0,1.0,20160421,GTM,,G,,,,1987.0,10202016,F,,DL,9.411689483E10,00681,B2
3960387.0,2016.0,4.0,579.0,579.0,20565.0,1.0,,20576.0,56.0,2.0,1.0,20160421,MNG,,G,I,,M,1960.0,10202016,M,,YX,9.411379283E10,04335,B2
4011531.0,2016.0,4.0,584.0,584.0,20565.0,1.0,FL,20568.0,52.0,2.0,1.0,20160421,NSS,,G,O,,M,1964.0,10202016,F,,YX,9.416040803E10,04427,B2
4012796.0,2016.0,4.0,586.0,512.0,20565.0,1.0,FL,20576.0,47.0,2.0,1.0,20160421,,,T,O,,M,1969.0,10202016,M,,B6,8.39231385E8,1894,B2
4012798.0,2016.0,4.0,586.0,512.0,20565.0,1.0,FL,20569.0,51.0,2.0,1.0,20160421,NSS,,G,O,,M,1965.0,10202016,M,,UP,9.415035593E10,00229,B2
4012799.0,2016.0,4.0,586.0,512.0,20565.0,1.0,FL,20569.0,35.0,2.0,1.0,20160421,NSS,,G,O,,M,1981.0,10202016,F,,UP,9.409473803E10,00221,B2
4012800.0,2016.0,4.0,586.0,512.0,20565.0,1.0,FL,20570.0,39.0,2.0,1.0,20160421,NSS,,G,O,,M,1977.0,10202016,F,,UP,9.413765363E10,00205,B2
4012801.0,2016.0,4.0,586.0,512.0,20565.0,1.0,FL,20570.0,41.0,2.0,1.0,20160421,NSS,,G,O,,M,1975.0,10202016,F,,UP,9.409522573E10,00221,B2
4012908.0,2016.0,4.0,586.0,586.0,20565.0,1.0,FL,20567.0,27.0,2.0,1.0,20160421,NSS,,G,O,,M,1989.0,10202016,F,,UP,9.415346983E10,00207,B2
4012909.0,2016.0,4.0,586.0,586.0,20565.0,1.0,FL,20569.0,54.0,2.0,1.0,20160421,NSS,,G,O,,M,1962.0,10202016,M,,YX,9.412155503E10,04243,B2
4015968.0,2016.0,4.0,687.0,687.0,20565.0,1.0,,20569.0,34.0,2.0,1.0,20160421,BNS,,G,O,,M,1982.0,10202016,M,,UP,9.414560103E10,00229,B2
4016374.0,2016.0,4.0,688.0,688.0,20565.0,1.0,FL,20568.0,30.0,2.0,1.0,20160421,LPZ,,G,O,,M,1986.0,10202016,M,,YX,9.414909363E10,04429,B2
4022515.0,2016.0,4.0,689.0,689.0,20565.0,1.0,FL,,28.0,2.0,1.0,20160421,SPL,,G,,,,1988.0,10202016,F,,YX,9.412483303E10,04243,B2
4022516.0,2016.0,4.0,689.0,689.0,20565.0,1.0,FL,20567.0,53.0,2.0,1.0,20160421,SPL,,G,O,,M,1963.0,10202016,F,,YX,9.412480473E10,04243,B2
4022517.0,2016.0,4.0,689.0,689.0,20565.0,1.0,FL,20567.0,51.0,2.0,1.0,20160421,SPL,,G,O,,M,1965.0,10202016,M,,YX,9.412487253E10,04243,B2
4022518.0,2016.0,4.0,689.0,689.0,20565.0,1.0,FL,20567.0,29.0,2.0,1.0,20160421,SPL,,G,O,,M,1987.0,10202016,M,,YX,9.412476073E10,04243,B2
4022519.0,2016.0,4.0,689.0,689.0,20565.0,1.0,FL,20568.0,30.0,2.0,1.0,20160421,SPL,,G,O,,M,1986.0,10202016,F,,YX,9.413900753E10,04429,B2
4022520.0,2016.0,4.0,689.0,689.0,20565.0,1.0,FL,20568.0,27.0,2.0,1.0,20160421,SPL,,G,O,,M,1989.0,10202016,M,,YX,9.413889393E10,04429,B2
4022523.0,2016.0,4.0,689.0,689.0,20565.0,1.0,NY,20568.0,39.0,2.0,1.0,20160421,SPL,,G,O,,M,1977.0,10202016,F,,DL,9.412412903E10,00372,B2
4023130.0,2016.0,4.0,690.0,690.0,20565.0,1.0,FL,20568.0,55.0,2.0,1.0,20160421,NSS,,G,O,,M,1961.0,10202016,F,,B6,9.411840273E10,01394,B2
4023493.0,2016.0,4.0,690.0,690.0,20565.0,1.0,FL,20566.0,28.0,2.0,1.0,20160421,SNT,,G,O,,M,1988.0,10202016,F,,YX,9.411869603E10,04335,B2
4025629.0,2016.0,4.0,691.0,691.0,20565.0,1.0,FL,20566.0,35.0,2.0,1.0,20160421,NSS,,G,O,,M,1981.0,10202016,F,,B6,9.409319163E10,01894,B2
4028223.0,2016.0,4.0,694.0,694.0,20565.0,1.0,FL,20572.0,51.0,2.0,1.0,20160421,NSS,,G,O,,M,1965.0,10202016,F,,B6,9.411216663E10,01394,B2
4028224.0,2016.0,4.0,694.0,694.0,20565.0,1.0,FL,20572.0,46.0,2.0,1.0,20160421,NSS,,G,O,,M,1970.0,10202016,M,,B6,9.411229123E10,01394,B2
4028503.0,2016.0,4.0,696.0,512.0,20565.0,1.0,FL,20577.0,44.0,2.0,1.0,20160421,NSS,,G,I,,M,1972.0,10202016,M,,YX,9.411712763E10,04335,B2
