cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2216128.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,20558.0,42.0,2.0,1.0,20160412,,,G,O,,M,1974.0,10112016,F,,UP,9.334171103E10,00205,B2
2009562.0,2016.0,4.0,135.0,135.0,20555.0,1.0,,20560.0,4.0,2.0,1.0,20160411,,,O,O,,M,2012.0,07092016,,,UA,5.5977521533E10,01539,WT
2216129.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,20558.0,50.0,2.0,1.0,20160412,,,G,O,,M,1966.0,10112016,F,,UP,9.331368673E10,00221,B2
2009563.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CA,20574.0,38.0,2.0,1.0,20160411,,,T,O,,M,1978.0,06072016,M,,AA,7.72637385E8,859,WT
2216130.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,20558.0,40.0,2.0,1.0,20160412,,,G,O,,M,1976.0,10112016,M,,UP,9.331350703E10,00221,B2
2009564.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20664.0,51.0,2.0,1.0,20160411,,,G,I,,M,1965.0,07092016,F,,YX,5.5988314333E10,04419,WT
2216131.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,20558.0,24.0,2.0,1.0,20160412,,,G,O,,M,1992.0,10112016,F,,UP,9.331351163E10,00221,B2
2009565.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20557.0,37.0,2.0,1.0,20160411,,,G,N,,M,1979.0,07092016,M,,B6,5.5969240333E10,00240,WT
2216132.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,20559.0,60.0,2.0,1.0,20160412,,,G,O,,M,1956.0,10112016,F,,UP,9.331371323E10,00221,B2
2009566.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20573.0,33.0,2.0,1.0,20160411,,,G,O,,M,1983.0,07092016,M,,UP,5.5969596033E10,00237,WT
2216133.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,20559.0,56.0,2.0,1.0,20160412,,,G,O,,M,1960.0,10112016,M,,UP,9.334894623E10,00229,B2
2009567.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20573.0,27.0,2.0,1.0,20160411,,,G,O,,M,1989.0,07092016,F,,UP,5.5969607033E10,00237,WT
2216134.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,20559.0,50.0,2.0,1.0,20160412,,,G,O,,M,1966.0,10112016,F,,UP,9.331401673E10,00221,B2
2009568.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20558.0,56.0,1.0,1.0,20160411,,,O,O,,M,1960.0,07092016,,,B6,5.5970970033E10,01394,WB
2216135.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,20559.0,39.0,2.0,1.0,20160412,,,G,O,,M,1977.0,10112016,F,,UP,9.331362803E10,00221,B2
2009569.0,2016.0,4.0,135.0,135.0,20555.0,1.0,IL,20557.0,47.0,2.0,1.0,20160411,,,G,O,,M,1969.0,07092016,F,,AA,5.5982244133E10,00859,WT
2216136.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,20560.0,71.0,2.0,1.0,20160412,,,G,O,,M,1945.0,10112016,M,,B6,9.334145993E10,01994,B2
2009570.0,2016.0,4.0,135.0,135.0,20555.0,1.0,SC,20557.0,58.0,2.0,1.0,20160411,,,G,O,,M,1958.0,07092016,M,,AA,5.5981768433E10,00859,WT
2216137.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,20560.0,22.0,2.0,1.0,20160412,,,G,O,,M,1994.0,10112016,F,,UP,9.331407353E10,00201,B2
2010470.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20560.0,45.0,2.0,1.0,20160411,LND,,G,R,,M,1971.0,10102016,M,,UP,9.326991123E10,00205,B2
2216138.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,20560.0,1.0,2.0,1.0,20160412,,,G,O,,M,2015.0,10112016,F,,UP,9.331421923E10,00201,B2
2010526.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20559.0,57.0,2.0,1.0,20160411,NSS,,G,O,,M,1959.0,10102016,M,,B6,9.326070893E10,01394,B2
2216139.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,20561.0,67.0,2.0,1.0,20160412,,,G,O,,M,1949.0,10112016,F,,B6,9.335732733E10,01994,B2
2010527.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20617.0,17.0,3.0,1.0,20160411,NSS,,G,O,,M,1999.0,D/S,F,,B6,9.324342883E10,01894,F1
2216140.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,20561.0,52.0,2.0,1.0,20160412,,,G,O,,M,1964.0,10112016,F,,B6,9.335734753E10,01994,B2
2010730.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20556.0,47.0,2.0,1.0,20160411,,,K,O,,M,1969.0,07092016,F,,UP,5.5968377833E10,00201,WT
2216141.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,20561.0,49.0,2.0,1.0,20160412,,,G,O,,M,1967.0,10112016,F,,B6,9.333147643E10,01394,B2
2010962.0,2016.0,4.0,135.0,512.0,20555.0,1.0,FL,20557.0,13.0,2.0,1.0,20160411,,,G,I,,M,2003.0,07092016,M,,UP,5.5970639133E10,00237,WT
2216142.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,20561.0,44.0,2.0,1.0,20160412,,,G,O,,M,1972.0,10112016,F,,B6,9.332688943E10,01394,B2
2010963.0,2016.0,4.0,135.0,512.0,20555.0,1.0,FL,20558.0,61.0,2.0,1.0,20160411,,,G,O,,M,1955.0,07092016,M,,B6,5.6005998733E10,01994,WT
2216143.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,20561.0,43.0,2.0,1.0,20160412,,,G,O,,M,1973.0,10112016,F,,B6,9.332688303E10,01394,B2
2012024.0,2016.0,4.0,135.0,135.0,20555.0,1.0,,20558.0,37.0,2.0,1.0,20160411,,,O,O,,M,1979.0,07092016,,,B6,5.5969275133E10,00622,WT
2216144.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,20561.0,26.0,2.0,1.0,20160412,,,G,O,,M,1990.0,10112016,F,,UP,9.332252983E10,00237,B2
2012025.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20556.0,15.0,2.0,1.0,20160411,,,K,O,,M,2001.0,07092016,F,,UP,5.5968375033E10,00201,WT
2216145.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,20577.0,71.0,2.0,1.0,20160412,,,G,O,,M,1945.0,10112016,F,,UP,9.334113713E10,00205,B2
2012026.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20556.0,13.0,2.0,1.0,20160411,,,K,O,,M,2003.0,07092016,M,,UP,5.5968380533E10,00201,WT
2216146.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,20577.0,41.0,2.0,1.0,20160412,,,G,O,,M,1975.0,10112016,F,,UP,9.334124263E10,00205,B2
2012027.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20558.0,49.0,2.0,1.0,20160411,,,K,O,,M,1967.0,07092016,M,,UP,5.5968373133E10,00201,WT
2216147.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,20583.0,46.0,2.0,1.0,20160412,,,G,O,,M,1970.0,10112016,M,,B6,9.335767663E10,01994,B2
2012028.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,,72.0,2.0,1.0,20160411,,,O,,,,1944.0,07092016,,,YX,5.6009876133E10,04427,WT
2216148.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,20708.0,29.0,2.0,1.0,20160412,,,G,O,,M,1987.0,10112016,F,,YX,9.334208873E10,04419,B2
2012029.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20557.0,35.0,2.0,1.0,20160411,,,O,N,,M,1981.0,07092016,,,B6,5.5969217433E10,00240,WT
2216149.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,20558.0,19.0,2.0,1.0,20160412,,,T,O,,M,1997.0,10112016,M,,B6,7.84684185E8,240,B2
2012038.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20556.0,39.0,2.0,1.0,20160411,,,O,O,,M,1977.0,07092016,,,YX,5.5992675933E10,04429,WT
2216150.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,20559.0,48.0,2.0,1.0,20160412,,,T,O,,M,1968.0,10112016,F,,UP,7.80257685E8,221,B2
2012039.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20565.0,81.0,2.0,1.0,20160411,,,O,O,,M,1935.0,07092016,,,YX,5.5969496033E10,04335,WT
2216151.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,20584.0,43.0,2.0,1.0,20160412,,,T,O,,M,1973.0,10112016,M,,B6,7.84617285E8,1394,B2
2012040.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20568.0,24.0,2.0,1.0,20160411,,,O,O,,M,1992.0,07092016,,,UP,5.5969328333E10,00237,WT
2216152.0,2016.0,4.0,512.0,512.0,20556.0,1.0,GA,20560.0,42.0,2.0,1.0,20160412,,,G,O,,M,1974.0,10112016,M,,DL,9.334062393E10,00376,B2
2012041.0,2016.0,4.0,135.0,135.0,20555.0,1.0,IL,20556.0,46.0,2.0,1.0,20160411,,,O,N,,M,1970.0,07092016,,,AA,5.5978635233E10,00859,WT
2216153.0,2016.0,4.0,512.0,512.0,20556.0,1.0,NY,20572.0,55.0,2.0,1.0,20160412,,,G,N,,M,1961.0,10112016,M,,B6,9.333932033E10,01222,B2
2012042.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20556.0,60.0,1.0,1.0,20160411,,,O,O,,M,1956.0,07092016,,,B6,5.5970615333E10,00422,WB
2216154.0,2016.0,4.0,512.0,512.0,20556.0,1.0,NY,20558.0,25.0,2.0,1.0,20160412,,,G,O,,M,1991.0,10112016,F,,B6,9.332355643E10,00622,B2
2012043.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20556.0,59.0,1.0,1.0,20160411,,,O,O,,M,1957.0,07092016,,,B6,5.5970737233E10,00422,WB
2216155.0,2016.0,4.0,512.0,512.0,20556.0,1.0,NY,20560.0,45.0,2.0,1.0,20160412,,,G,O,,M,1971.0,10112016,M,,UA,9.333635593E10,01539,B2
2012044.0,2016.0,4.0,135.0,135.0,20555.0,1.0,TN,20566.0,81.0,2.0,1.0,20160411,,,O,O,,M,1935.0,07092016,,,DL,5.5971836333E10,00376,WT
2216156.0,2016.0,4.0,512.0,512.0,20556.0,1.0,NY,20562.0,41.0,2.0,1.0,20160412,,,G,O,,M,1975.0,10112016,F,,B6,9.331896113E10,00622,B2
2012045.0,2016.0,4.0,135.0,135.0,20555.0,1.0,TN,20566.0,71.0,2.0,1.0,20160411,,,O,O,,M,1945.0,07092016,,,DL,5.5972065533E10,00376,WT
2216157.0,2016.0,4.0,512.0,512.0,20556.0,1.0,PA,20559.0,30.0,1.0,1.0,20160412,,,G,O,,M,1986.0,10112016,F,,AA,9.333642733E10,00792,B1
2018010.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20559.0,62.0,2.0,1.0,20160411,,,G,O,,M,1954.0,07092016,M,,UP,5.5993807033E10,00239,WT
2216158.0,2016.0,4.0,512.0,512.0,20556.0,1.0,TN,20563.0,43.0,2.0,1.0,20160412,,,G,O,,M,1973.0,10112016,F,,AA,9.333747883E10,00859,B2
2018011.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20559.0,54.0,2.0,1.0,20160411,,,G,O,,M,1962.0,07092016,M,,UP,5.5993977533E10,00239,WT
2216159.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,20557.0,29.0,1.0,1.0,20160412,BGN,,G,O,,M,1987.0,10112016,F,,YX,9.331500493E10,04324,B1
2018014.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20559.0,43.0,1.0,1.0,20160411,,,O,O,,M,1973.0,07092016,,,UP,5.5992726233E10,00239,WB
2216160.0,2016.0,4.0,512.0,512.0,20556.0,1.0,NY,20557.0,49.0,2.0,1.0,20160412,HNK,,G,O,,M,1967.0,10112016,M,,UA,9.333941753E10,01539,B2
2018020.0,2016.0,4.0,148.0,112.0,20555.0,1.0,NY,20556.0,26.0,2.0,1.0,20160411,,,O,O,,M,1990.0,07092016,,,DL,5.5975241833E10,00372,WT
2216257.0,2016.0,4.0,512.0,512.0,20556.0,1.0,,20559.0,41.0,2.0,1.0,20160412,NSS,,G,I,,M,1975.0,10112016,F,,UP,9.331799693E10,0201C,B2
2019750.0,2016.0,4.0,162.0,162.0,20555.0,1.0,FL,20557.0,43.0,2.0,1.0,20160411,NSS,,G,O,,M,1973.0,10102016,M,,UP,9.324172833E10,00221,B2
2216258.0,2016.0,4.0,512.0,512.0,20556.0,1.0,,20564.0,66.0,2.0,1.0,20160412,NSS,,G,I,,M,1950.0,10112016,F,,B6,9.333710573E10,00910,B2
2019751.0,2016.0,4.0,162.0,162.0,20555.0,1.0,FL,20557.0,41.0,2.0,1.0,20160411,NSS,,G,O,,M,1975.0,10102016,F,,UP,9.324178603E10,00221,B2
2216272.0,2016.0,4.0,512.0,512.0,20556.0,1.0,AZ,20562.0,54.0,2.0,1.0,20160412,NSS,,G,O,,M,1962.0,10112016,F,,DL,9.333606613E10,00376,B2
2019752.0,2016.0,4.0,162.0,162.0,20555.0,1.0,FL,20557.0,6.0,2.0,1.0,20160411,NSS,,G,O,,M,2010.0,10102016,M,,UP,9.324180353E10,00221,B2
2216273.0,2016.0,4.0,512.0,512.0,20556.0,1.0,CA,20559.0,51.0,2.0,1.0,20160412,NSS,,G,O,,M,1965.0,10112016,F,,YX,9.331972663E10,04334,B2
2020626.0,2016.0,4.0,207.0,207.0,20555.0,1.0,FL,,46.0,2.0,1.0,20160411,SGP,,G,,,,1970.0,10102016,F,,YX,9.325944663E10,04335,B2
2216274.0,2016.0,4.0,512.0,512.0,20556.0,1.0,CA,20561.0,42.0,2.0,1.0,20160412,NSS,,G,O,,M,1974.0,10112016,F,,YX,9.335791403E10,04427,B2
2027433.0,2016.0,4.0,209.0,209.0,20555.0,1.0,,20560.0,49.0,1.0,1.0,20160411,,,G,O,,M,1967.0,07092016,M,,DL,5.5970369733E10,00681,WB
2216275.0,2016.0,4.0,512.0,512.0,20556.0,1.0,CA,20561.0,33.0,2.0,1.0,20160412,NSS,,G,O,,M,1983.0,10112016,F,,DL,9.331622773E10,00554,B2
2027436.0,2016.0,4.0,209.0,209.0,20555.0,1.0,,20556.0,53.0,2.0,1.0,20160411,,,O,O,,M,1963.0,07092016,,,UA,5.5973946533E10,05612,WT
2216276.0,2016.0,4.0,512.0,512.0,20556.0,1.0,CA,20561.0,44.0,2.0,1.0,20160412,NSS,,G,O,,M,1972.0,10112016,F,,DL,9.331992463E10,00554,B2
2027437.0,2016.0,4.0,209.0,209.0,20555.0,1.0,AZ,20560.0,28.0,1.0,1.0,20160411,,,G,O,,M,1988.0,07092016,M,,DL,5.5970389933E10,00681,WB
2216277.0,2016.0,4.0,512.0,512.0,20556.0,1.0,CA,20561.0,39.0,2.0,1.0,20160412,NSS,,G,O,,M,1977.0,10112016,M,,DL,9.331997783E10,00554,B2
2027438.0,2016.0,4.0,209.0,209.0,20555.0,1.0,DC,20558.0,42.0,1.0,1.0,20160411,,,O,O,,M,1974.0,07092016,,,UA,5.5977932133E10,01539,WB
2216278.0,2016.0,4.0,512.0,512.0,20556.0,1.0,CA,20562.0,48.0,2.0,1.0,20160412,NSS,,G,O,,M,1968.0,10112016,M,,YX,9.333051113E10,04335,B2
2027439.0,2016.0,4.0,209.0,209.0,20555.0,1.0,NY,20556.0,64.0,2.0,1.0,20160411,,,G,O,,M,1952.0,07092016,M,,DL,5.5974150033E10,00372,WT
2216279.0,2016.0,4.0,512.0,512.0,20556.0,1.0,DC,20560.0,56.0,2.0,1.0,20160412,NSS,,G,O,,M,1960.0,10112016,M,,B6,9.334367453E10,00030,B2
2027440.0,2016.0,4.0,209.0,209.0,20555.0,1.0,VA,20556.0,43.0,2.0,1.0,20160411,,,O,O,,M,1973.0,07092016,,,AA,5.5974467133E10,00853,WT
2216280.0,2016.0,4.0,512.0,512.0,20556.0,1.0,DC,20560.0,49.0,2.0,1.0,20160412,NSS,,G,O,,M,1967.0,10112016,F,,B6,9.334355713E10,00030,B2
2032682.0,2016.0,4.0,213.0,213.0,20555.0,1.0,FL,20556.0,78.0,2.0,1.0,20160411,NWD,,G,O,,M,1938.0,10102016,M,,UP,9.328516283E10,00229,B2
2216281.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,,77.0,2.0,1.0,20160412,NSS,,G,,,,1939.0,10112016,F,,UP,9.331468213E10,00221,B2
2032683.0,2016.0,4.0,213.0,213.0,20555.0,1.0,FL,20556.0,74.0,2.0,1.0,20160411,NWD,,G,O,,M,1942.0,10102016,F,,UP,9.328529013E10,00229,B2
2216282.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,20570.0,48.0,2.0,1.0,20160412,NSS,,G,I,,M,1968.0,10112016,M,,YX,9.331410833E10,04324,B2
2032684.0,2016.0,4.0,213.0,213.0,20555.0,1.0,IL,20589.0,67.0,2.0,1.0,20160411,NWD,,G,O,,M,1949.0,10102016,M,,YX,9.324298143E10,04334,B2
2216283.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,20572.0,64.0,1.0,1.0,20160412,NSS,,G,I,,M,1952.0,10112016,M,,UP,9.331399103E10,00221,B1
2032685.0,2016.0,4.0,213.0,213.0,20555.0,1.0,IL,20589.0,62.0,2.0,1.0,20160411,NWD,,G,O,,M,1954.0,10102016,F,,YX,9.324290623E10,04334,B2
2216284.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,20603.0,59.0,2.0,1.0,20160412,NSS,,G,I,,M,1957.0,10112016,M,,YX,9.331731853E10,04334,B2
2033612.0,2016.0,4.0,245.0,209.0,20555.0,1.0,FL,20564.0,62.0,2.0,1.0,20160411,SHG,,H,O,,M,1954.0,10052016,M,,UP,9.288556113E10,00239,B2
2216285.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,20620.0,62.0,2.0,1.0,20160412,NSS,,G,I,,M,1954.0,10112016,F,,UP,9.331747703E10,00201,B2
2033613.0,2016.0,4.0,245.0,209.0,20555.0,1.0,FL,20564.0,60.0,2.0,1.0,20160411,SHG,,H,O,,M,1956.0,10052016,F,,UP,9.288547313E10,00239,B2
2216286.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,20646.0,54.0,2.0,1.0,20160412,NSS,,G,I,,M,1962.0,10112016,F,,UP,9.331717733E10,00201,B2
2035315.0,2016.0,4.0,245.0,245.0,20555.0,1.0,FL,20707.0,27.0,3.0,1.0,20160411,BEJ,,G,O,,M,1989.0,D/S,M,,B6,9.325342503E10,00240,F1
2216287.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,20648.0,26.0,2.0,1.0,20160412,NSS,,G,I,,M,1990.0,10112016,M,,B6,9.331428073E10,01894,B2
2035316.0,2016.0,4.0,245.0,245.0,20555.0,1.0,US,,24.0,3.0,1.0,20160411,BEJ,,G,,,,1992.0,D/S,F,,AA,9.327070053E10,00792,F1
2216288.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,20658.0,57.0,2.0,1.0,20160412,NSS,,G,I,,M,1959.0,10112016,M,,B6,9.332631563E10,01394,B2
2035317.0,2016.0,4.0,245.0,245.0,20555.0,1.0,US,20619.0,23.0,3.0,1.0,20160411,BEJ,,G,O,,M,1993.0,D/S,F,,AA,9.327079683E10,00792,F1
2216289.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,20699.0,49.0,2.0,1.0,20160412,NSS,,G,I,,M,1967.0,10112016,M,,B6,9.331374353E10,01894,B2
2216291.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,20557.0,53.0,2.0,1.0,20160412,NSS,,G,N,,M,1963.0,10112016,F,,YX,9.333502583E10,04243,B2
2216292.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,20557.0,44.0,2.0,1.0,20160412,NSS,,G,N,,M,1972.0,10112016,M,,UP,9.331379943E10,00221,B2
2216293.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,20557.0,30.0,2.0,1.0,20160412,NSS,,G,N,,M,1986.0,10112016,F,,UP,9.331382973E10,00221,B2
2216294.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,20560.0,24.0,2.0,1.0,20160412,NSS,,G,N,,M,1992.0,10112016,M,,B6,9.331525503E10,01894,B2
2216295.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,20563.0,56.0,2.0,1.0,20160412,NSS,,G,N,,M,1960.0,10112016,F,,UP,9.333328963E10,00205,B2
2216296.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,20563.0,47.0,2.0,1.0,20160412,NSS,,G,N,,M,1969.0,10112016,M,,UP,9.331709853E10,00201,B2
2216309.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,20557.0,69.0,2.0,1.0,20160412,NSS,,G,O,,M,1947.0,10112016,M,,UP,9.331738363E10,00201,B2
2216310.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,20557.0,60.0,1.0,1.0,20160412,NSS,,G,O,,M,1956.0,10112016,M,,UP,9.335596153E10,00207,B1
2216311.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,20557.0,55.0,2.0,1.0,20160412,NSS,,G,O,,M,1961.0,10112016,F,,UP,9.333973833E10,00205,B2
2216312.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,20557.0,54.0,2.0,1.0,20160412,NSS,,G,O,,M,1962.0,10112016,F,,UP,9.331406253E10,00201,B2
2216313.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,20557.0,54.0,2.0,1.0,20160412,NSS,,G,O,,M,1962.0,10112016,M,,UP,9.331667783E10,00201,B2
2216314.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,20557.0,53.0,2.0,1.0,20160412,NSS,,G,O,,M,1963.0,10112016,M,,UP,9.335631713E10,00207,B2
2216315.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,20557.0,44.0,2.0,1.0,20160412,NSS,,G,O,,M,1972.0,10112016,M,,UP,9.331723413E10,00201,B2
2216316.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,20557.0,43.0,2.0,1.0,20160412,NSS,,G,O,,M,1973.0,10112016,F,,UP,9.331341803E10,00221,B2
2216317.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,20557.0,39.0,2.0,1.0,20160412,NSS,,G,O,,M,1977.0,10112016,F,,UP,9.331335853E10,00221,B2
2216318.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,20557.0,34.0,2.0,1.0,20160412,NSS,,G,O,,M,1982.0,10112016,F,,UP,9.331411203E10,00201,B2
2216319.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,20557.0,33.0,2.0,1.0,20160412,NSS,,G,O,,M,1983.0,10112016,F,,B6,9.331382233E10,01894,B2
2216320.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,20557.0,28.0,1.0,1.0,20160412,NSS,,G,O,,M,1988.0,10112016,M,,UP,9.331736703E10,00201,B1
2216321.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,20557.0,62.0,2.0,1.0,20160412,NSS,,G,O,,M,1954.0,10112016,F,,UP,9.331387003E10,00221,B2
2216322.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,20557.0,59.0,2.0,1.0,20160412,NSS,,G,O,,M,1957.0,10112016,F,,YX,9.333505603E10,04243,B2
2216323.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,20557.0,45.0,2.0,1.0,20160412,NSS,,G,O,,M,1971.0,10112016,F,,YX,9.331554013E10,04324,B2
2216324.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,20557.0,43.0,2.0,1.0,20160412,NSS,,G,O,,M,1973.0,10112016,M,,YX,9.334909753E10,04429,B2
2216325.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,20557.0,33.0,2.0,1.0,20160412,NSS,,G,O,,M,1983.0,10112016,M,,YX,9.334148733E10,04419,B2
2216326.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,20557.0,30.0,2.0,1.0,20160412,NSS,,G,O,,M,1986.0,10112016,F,,YX,9.331501213E10,04324,B2
2216327.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,20558.0,58.0,2.0,1.0,20160412,NSS,,G,O,,M,1958.0,10112016,M,,B6,9.333178083E10,01394,B2
2216328.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,20558.0,55.0,2.0,1.0,20160412,NSS,,G,O,,M,1961.0,10112016,F,,B6,9.331610763E10,01894,B2
2216329.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,20558.0,55.0,2.0,1.0,20160412,NSS,,G,O,,M,1961.0,10112016,M,,UP,9.331459603E10,00201,B2
2216330.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,20558.0,47.0,2.0,1.0,20160412,NSS,,G,O,,M,1969.0,10112016,F,,UP,9.336116093E10,00207,B2
2216331.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,20558.0,45.0,2.0,1.0,20160412,NSS,,G,O,,M,1971.0,10112016,M,,UP,9.331426413E10,00201,B2
2216332.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,20558.0,42.0,2.0,1.0,20160412,NSS,,G,O,,M,1974.0,10112016,F,,UP,9.331434763E10,00201,B2
2216333.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,20558.0,41.0,2.0,1.0,20160412,NSS,,G,O,,M,1975.0,10112016,F,,UP,9.331465003E10,00201,B2
2216334.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,20558.0,32.0,2.0,1.0,20160412,NSS,,G,O,,M,1984.0,10112016,F,,B6,9.333363603E10,01394,B2
2216335.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,20558.0,31.0,2.0,1.0,20160412,NSS,,G,O,,M,1985.0,10112016,M,,B6,9.335521353E10,01994,B2
2216336.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,20558.0,27.0,2.0,1.0,20160412,NSS,,G,O,,M,1989.0,10112016,M,,B6,9.333142793E10,01394,B2
2216337.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,20558.0,78.0,2.0,1.0,20160412,NSS,,G,O,,M,1938.0,10112016,F,,UP,9.331469693E10,00221,B2
2216338.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,20558.0,73.0,2.0,1.0,20160412,NSS,,G,O,,M,1943.0,10112016,F,,UP,9.331350513E10,00221,B2
2216339.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,20558.0,72.0,2.0,1.0,20160412,NSS,,G,O,,M,1944.0,10112016,F,,UP,9.331520293E10,00221,B2
2216340.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,20558.0,69.0,2.0,1.0,20160412,NSS,,G,O,,M,1947.0,10112016,M,,UP,9.331513403E10,00221,B2
2216341.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,20558.0,63.0,2.0,1.0,20160412,NSS,,G,O,,M,1953.0,10112016,F,,UP,9.331352083E10,00221,B2
2216342.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,20558.0,56.0,2.0,1.0,20160412,NSS,,G,O,,M,1960.0,10112016,F,,YX,9.335330043E10,04429,B2
