cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2958069.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20565.0,22.0,2.0,1.0,20160416,NAS,,G,O,,M,1994.0,10152016,M,,DL,9.367570123E10,00554,B2
2958070.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20565.0,75.0,2.0,1.0,20160416,NAS,,G,O,,M,1941.0,10152016,M,,UP,9.370795323E10,00205,B2
2958071.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20565.0,27.0,2.0,1.0,20160416,NAS,,G,O,,M,1989.0,10152016,F,,UP,9.366954303E10,00201,B2
2958072.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20565.0,5.0,2.0,1.0,20160416,NAS,,G,O,,M,2011.0,10152016,M,,UP,9.366960363E10,00201,B2
2958073.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20565.0,23.0,2.0,1.0,20160416,NAS,,G,O,,M,1993.0,10152016,F,,YX,9.369047603E10,04335,B2
2958074.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20566.0,53.0,2.0,1.0,20160416,NAS,,G,O,,M,1963.0,10152016,M,,B6,9.368517313E10,00240,B2
2958075.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20566.0,32.0,2.0,1.0,20160416,NAS,,G,O,,M,1984.0,10152016,F,,B6,9.368127643E10,00240,B2
2958076.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20568.0,60.0,2.0,1.0,20160416,NAS,,G,O,,M,1956.0,10152016,M,,B6,9.372685863E10,01994,B2
2958077.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20569.0,43.0,2.0,1.0,20160416,NAS,,G,O,,M,1973.0,10152016,F,,UP,9.366651083E10,00201,B2
2958078.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20561.0,70.0,2.0,1.0,20160416,NAS,,G,R,,M,1946.0,10152016,M,,YX,9.368958413E10,04335,B2
2958079.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20561.0,69.0,2.0,1.0,20160416,NAS,,G,R,,M,1947.0,10152016,F,,YX,9.368950713E10,04335,B2
2958080.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20567.0,26.0,2.0,1.0,20160416,NAS,,H,N,,M,1990.0,08122016,F,,UP,8.809016993E10,00229,B2
2958081.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20575.0,30.0,2.0,1.0,20160416,NAS,,T,O,,M,1986.0,10152016,M,,B6,8.06593485E8,1894,B2
2958082.0,2016.0,4.0,512.0,512.0,20560.0,1.0,GA,,2.0,2.0,1.0,20160416,NAS,,G,,,,2014.0,10152016,F,,DL,9.367065693E10,00554,B2
2958083.0,2016.0,4.0,512.0,512.0,20560.0,1.0,LA,20577.0,60.0,2.0,1.0,20160416,NAS,,G,O,,M,1956.0,10152016,F,,DL,9.369102423E10,00681,B2
2958084.0,2016.0,4.0,512.0,512.0,20560.0,1.0,MA,20624.0,87.0,2.0,1.0,20160416,NAS,,G,O,,M,1929.0,10152016,F,,B6,9.372455133E10,01010,B2
2958085.0,2016.0,4.0,512.0,512.0,20560.0,1.0,MA,20624.0,86.0,2.0,1.0,20160416,NAS,,G,O,,M,1930.0,10152016,F,,B6,9.372444313E10,01010,B2
2958184.0,2016.0,4.0,512.0,512.0,20560.0,1.0,,20574.0,29.0,2.0,1.0,20160416,NSS,,G,I,,M,1987.0,10152016,F,,YX,9.367616793E10,04334,B2
2958185.0,2016.0,4.0,512.0,512.0,20560.0,1.0,,20574.0,28.0,2.0,1.0,20160416,NSS,,G,I,,M,1988.0,10152016,F,,DL,9.369765093E10,00376,B2
2958186.0,2016.0,4.0,512.0,512.0,20560.0,1.0,,20575.0,51.0,2.0,1.0,20160416,NSS,,G,I,,M,1965.0,10152016,F,,YX,9.371894403E10,04429,B2
2958198.0,2016.0,4.0,512.0,512.0,20560.0,1.0,,20565.0,33.0,2.0,1.0,20160416,NSS,,G,O,,M,1983.0,10152016,F,,UP,9.366703503E10,00201,B2
2958199.0,2016.0,4.0,512.0,512.0,20560.0,1.0,,20565.0,25.0,2.0,1.0,20160416,NSS,,G,O,,M,1991.0,10152016,M,,UP,9.366707093E10,00201,B2
2958200.0,2016.0,4.0,512.0,512.0,20560.0,1.0,,20567.0,62.0,2.0,1.0,20160416,NSS,,G,O,,M,1954.0,10152016,F,,UP,9.366789403E10,00201,B2
2958201.0,2016.0,4.0,512.0,512.0,20560.0,1.0,,20567.0,62.0,2.0,1.0,20160416,NSS,,G,O,,M,1954.0,10152016,F,,UP,9.366789683E10,00201,B2
2958202.0,2016.0,4.0,512.0,512.0,20560.0,1.0,,20567.0,62.0,2.0,1.0,20160416,NSS,,G,O,,M,1954.0,10152016,M,,UP,9.366777303E10,00201,B2
2958203.0,2016.0,4.0,512.0,512.0,20560.0,1.0,,20567.0,62.0,2.0,1.0,20160416,NSS,,G,O,,M,1954.0,10152016,M,,UP,9.366778953E10,00201,B2
2958208.0,2016.0,4.0,512.0,512.0,20560.0,1.0,CA,20563.0,49.0,2.0,1.0,20160416,NSS,,G,I,,M,1967.0,10152016,M,,AA,9.370392273E10,00859,B2
2958209.0,2016.0,4.0,512.0,512.0,20560.0,1.0,CA,20563.0,48.0,2.0,1.0,20160416,NSS,,G,I,,M,1968.0,10152016,F,,AA,9.370386403E10,00859,B2
2958210.0,2016.0,4.0,512.0,512.0,20560.0,1.0,CA,20566.0,56.0,2.0,1.0,20160416,NSS,,G,O,,M,1960.0,10152016,F,,DL,9.367224813E10,00554,B2
2958211.0,2016.0,4.0,512.0,512.0,20560.0,1.0,CA,20566.0,31.0,2.0,1.0,20160416,NSS,,G,O,,M,1985.0,10152016,F,,DL,9.367216933E10,00554,B2
2958212.0,2016.0,4.0,512.0,512.0,20560.0,1.0,DC,20567.0,3.0,2.0,1.0,20160416,NSS,,G,O,,M,2013.0,10152016,F,,YX,9.369232043E10,04448,B2
2958213.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20567.0,42.0,2.0,1.0,20160416,NSS,,G,I,,M,1974.0,10152016,M,,B6,9.366861813E10,01894,B2
2958214.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20580.0,54.0,2.0,1.0,20160416,NSS,,G,I,,M,1962.0,10152016,F,,UP,9.366861453E10,00201,B2
2958215.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20631.0,46.0,2.0,1.0,20160416,NSS,,G,I,,M,1970.0,10152016,F,,UP,9.367063113E10,00201,B2
2958216.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20636.0,32.0,2.0,1.0,20160416,NSS,,G,I,,M,1984.0,10152016,F,,B6,9.366622933E10,01894,B2
2958218.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20561.0,58.0,2.0,1.0,20160416,NSS,,G,N,,M,1958.0,10152016,F,,UP,9.372275923E10,00229,B2
2958219.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20561.0,30.0,2.0,1.0,20160416,NSS,,G,N,,M,1986.0,10152016,M,,UP,9.367000503E10,00221,B2
2958220.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20562.0,38.0,2.0,1.0,20160416,NSS,,G,N,,M,1978.0,10152016,F,,UP,9.366861723E10,00201,B2
2958221.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20563.0,64.0,2.0,1.0,20160416,NSS,,G,N,,M,1952.0,10152016,M,,B6,9.368820733E10,01394,B2
2958222.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20564.0,26.0,2.0,1.0,20160416,NSS,,G,N,,M,1990.0,10152016,F,,B6,9.368758593E10,01394,B2
2958231.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20561.0,68.0,2.0,1.0,20160416,NSS,,G,O,,M,1948.0,10152016,M,,UP,9.367051843E10,00201,B2
2958232.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20561.0,67.0,2.0,1.0,20160416,NSS,,G,O,,M,1949.0,10152016,F,,UP,9.367041763E10,00201,B2
2958233.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20561.0,58.0,2.0,1.0,20160416,NSS,,G,O,,M,1958.0,10152016,M,,UP,9.366841833E10,00201,B2
2958234.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20561.0,53.0,2.0,1.0,20160416,NSS,,G,O,,M,1963.0,10152016,F,,UP,9.366852103E10,00201,B2
2958235.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20561.0,50.0,2.0,1.0,20160416,NSS,,G,O,,M,1966.0,10152016,F,,B6,9.366681233E10,01894,B2
2958236.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20561.0,49.0,2.0,1.0,20160416,NSS,,G,O,,M,1967.0,10152016,F,,UP,9.366591773E10,00221,B2
2958237.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20561.0,47.0,2.0,1.0,20160416,NSS,,G,O,,M,1969.0,10152016,F,,UP,9.366660983E10,00201,B2
2958238.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20561.0,44.0,2.0,1.0,20160416,NSS,,G,O,,M,1972.0,10152016,M,,UP,9.366967603E10,00201,B2
2958239.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20561.0,43.0,2.0,1.0,20160416,NSS,,G,O,,M,1973.0,10152016,F,,B6,9.367010693E10,01894,B2
2958240.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20561.0,40.0,2.0,1.0,20160416,NSS,,G,O,,M,1976.0,10152016,M,,UP,9.372107083E10,00229,B2
2958241.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20561.0,39.0,2.0,1.0,20160416,NSS,,G,O,,M,1977.0,10152016,M,,UP,9.366748063E10,00201,B2
2958242.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20561.0,38.0,2.0,1.0,20160416,NSS,,G,O,,M,1978.0,10152016,F,,B6,9.366852563E10,01894,B2
2958243.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20561.0,37.0,2.0,1.0,20160416,NSS,,G,O,,M,1979.0,10152016,M,,UP,9.366599563E10,00221,B2
2958244.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20561.0,34.0,2.0,1.0,20160416,NSS,,G,O,,M,1982.0,10152016,M,,UP,9.367094653E10,00201,B2
2958245.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20561.0,28.0,2.0,1.0,20160416,NSS,,G,O,,M,1988.0,10152016,F,,B6,9.366806183E10,01894,B2
2958246.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20561.0,28.0,2.0,1.0,20160416,NSS,,G,O,,M,1988.0,10152016,F,,UP,9.366752373E10,00201,B2
2958247.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20561.0,28.0,2.0,1.0,20160416,NSS,,G,O,,M,1988.0,10152016,M,,B6,9.366809933E10,01894,B2
2958248.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20561.0,22.0,2.0,1.0,20160416,NSS,,G,O,,M,1994.0,10152016,M,,B6,9.366877403E10,01894,B2
2958249.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20561.0,15.0,2.0,1.0,20160416,NSS,,G,O,,M,2001.0,10152016,F,,B6,9.366686003E10,01894,B2
2958251.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20561.0,47.0,2.0,1.0,20160416,NSS,,G,O,,M,1969.0,10152016,M,,UP,9.366740453E10,00221,B2
2958252.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20561.0,41.0,2.0,1.0,20160416,NSS,,G,O,,M,1975.0,10152016,F,,UP,9.366626603E10,00221,B2
2958253.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20561.0,40.0,2.0,1.0,20160416,NSS,,G,O,,M,1976.0,10152016,M,,YX,9.367227663E10,04334,B2
2958254.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20561.0,38.0,2.0,1.0,20160416,NSS,,G,O,,M,1978.0,10152016,F,,UP,9.366753743E10,00221,B2
2958255.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20561.0,13.0,2.0,1.0,20160416,NSS,,G,O,,M,2003.0,10152016,M,,YX,9.373132913E10,04427,B2
2958256.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20561.0,50.0,2.0,1.0,20160416,NSS,,G,O,,M,1966.0,10152016,M,,UP,9.368647853E10,00237,B2
2958257.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20562.0,58.0,2.0,1.0,20160416,NSS,,G,O,,M,1958.0,10152016,F,,B6,9.372566413E10,01994,B2
2958258.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20562.0,58.0,2.0,1.0,20160416,NSS,,G,O,,M,1958.0,10152016,F,,UP,9.366866033E10,00201,B2
2958259.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20562.0,49.0,2.0,1.0,20160416,NSS,,G,O,,M,1967.0,10152016,M,,B6,9.366713873E10,01894,B2
2958260.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20562.0,46.0,2.0,1.0,20160416,NSS,,G,O,,M,1970.0,10152016,F,,UP,9.366969613E10,00201,B2
2958261.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20562.0,38.0,2.0,1.0,20160416,NSS,,G,O,,M,1978.0,10152016,M,,B6,9.369266143E10,01394,B2
2958262.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20562.0,36.0,2.0,1.0,20160416,NSS,,G,O,,M,1980.0,10152016,M,,B6,9.366619093E10,01894,B2
2958263.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20562.0,56.0,2.0,1.0,20160416,NSS,,G,O,,M,1960.0,10152016,F,,YX,9.367286053E10,04334,B2
2958264.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20562.0,52.0,2.0,1.0,20160416,NSS,,G,O,,M,1964.0,10152016,F,,UP,9.366685543E10,00201,B2
2958265.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20562.0,27.0,2.0,1.0,20160416,NSS,,G,O,,M,1989.0,10152016,M,,UP,9.366595613E10,00221,B2
2958266.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20562.0,25.0,2.0,1.0,20160416,NSS,,G,O,,M,1991.0,10152016,F,,UP,9.366603693E10,00221,B2
2958267.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20562.0,40.0,2.0,1.0,20160416,NSS,,G,O,,M,1976.0,10152016,M,,UP,9.372361453E10,00239,B2
2958268.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20563.0,69.0,2.0,1.0,20160416,NSS,,G,O,,M,1947.0,10152016,M,,B6,9.373070123E10,01994,B2
2958269.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20563.0,64.0,2.0,1.0,20160416,NSS,,G,O,,M,1952.0,10152016,F,,UP,9.370707233E10,00205,B2
2958270.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20563.0,61.0,2.0,1.0,20160416,NSS,,G,O,,M,1955.0,10152016,F,,B6,9.373056563E10,01994,B2
2958271.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20563.0,54.0,2.0,1.0,20160416,NSS,,G,O,,M,1962.0,10152016,F,,UP,9.370685883E10,00205,B2
2958272.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20563.0,48.0,2.0,1.0,20160416,NSS,,G,O,,M,1968.0,10152016,F,,UP,9.370695313E10,00205,B2
2958273.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20563.0,47.0,2.0,1.0,20160416,NSS,,G,O,,M,1969.0,10152016,F,,B6,9.372981203E10,01994,B2
2958274.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20563.0,43.0,2.0,1.0,20160416,NSS,,G,O,,M,1973.0,10152016,F,,UP,9.370636383E10,00205,B2
2958275.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20563.0,51.0,2.0,1.0,20160416,NSS,,G,O,,M,1965.0,10152016,F,,UP,9.366755853E10,00221,B2
2958276.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20563.0,44.0,2.0,1.0,20160416,NSS,,G,O,,M,1972.0,10152016,M,,UP,9.366766113E10,00221,B2
2958277.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20564.0,63.0,2.0,1.0,20160416,NSS,,G,O,,M,1953.0,10152016,M,,B6,9.366614223E10,01894,B2
2958278.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20564.0,60.0,2.0,1.0,20160416,NSS,,G,O,,M,1956.0,10152016,F,,B6,9.366618803E10,01894,B2
2958279.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20564.0,58.0,2.0,1.0,20160416,NSS,,G,O,,M,1958.0,10152016,F,,B6,9.366876023E10,01894,B2
2958280.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20564.0,36.0,2.0,1.0,20160416,NSS,,G,O,,M,1980.0,05082016,M,,B6,9.372983133E10,01994,B2
2958281.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20564.0,7.0,2.0,1.0,20160416,NSS,,G,O,,M,2009.0,10152016,M,,B6,9.368776733E10,01394,B2
2958282.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20564.0,53.0,2.0,1.0,20160416,NSS,,G,O,,M,1963.0,10152016,F,,UP,9.367959343E10,00237,B2
2958283.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20564.0,45.0,2.0,1.0,20160416,NSS,,G,O,,M,1971.0,10152016,F,,B6,9.368313273E10,00240,B2
2958284.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20565.0,36.0,2.0,1.0,20160416,NSS,,G,O,,M,1980.0,10152016,M,,DL,9.367249103E10,00554,B2
2958285.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20565.0,58.0,2.0,1.0,20160416,NSS,,G,O,,M,1958.0,10152016,F,,YX,9.369727963E10,04243,B2
2958286.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20565.0,52.0,2.0,1.0,20160416,NSS,,G,O,,M,1964.0,10152016,F,,B6,9.368369373E10,00240,B2
2958287.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20566.0,34.0,2.0,1.0,20160416,NSS,,G,O,,M,1982.0,10152016,F,,UP,9.368383113E10,00237,B2
2958288.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20567.0,60.0,2.0,1.0,20160416,NSS,,G,O,,M,1956.0,10152016,F,,B6,9.368994713E10,01394,B2
2958289.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20567.0,60.0,2.0,1.0,20160416,NSS,,G,O,,M,1956.0,10152016,M,,UP,9.370747663E10,00205,B2
2958290.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20567.0,49.0,2.0,1.0,20160416,NSS,,G,O,,M,1967.0,10152016,F,,UP,9.366588473E10,00221,B2
2958291.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20567.0,49.0,2.0,1.0,20160416,NSS,,G,O,,M,1967.0,10152016,F,,UP,9.366604323E10,00221,B2
2958292.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20567.0,47.0,2.0,1.0,20160416,NSS,,G,O,,M,1969.0,10152016,F,,B6,9.368974193E10,01394,B2
2958293.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20567.0,37.0,2.0,1.0,20160416,NSS,,G,O,,M,1979.0,10152016,F,,UP,9.366664373E10,00201,B2
2958294.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20567.0,32.0,2.0,1.0,20160416,NSS,,G,O,,M,1984.0,10152016,M,,B6,9.368233603E10,00240,B2
2958295.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20567.0,31.0,2.0,1.0,20160416,NSS,,G,O,,M,1985.0,10152016,F,,B6,9.368576803E10,00240,B2
2958296.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20567.0,30.0,2.0,1.0,20160416,NSS,,G,O,,M,1986.0,10152016,F,,B6,9.368233513E10,00240,B2
2958297.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20567.0,21.0,2.0,1.0,20160416,NSS,,G,O,,M,1995.0,10152016,M,,B6,9.368254793E10,00240,B2
2958298.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20568.0,59.0,2.0,1.0,20160416,NSS,,G,O,,M,1957.0,10152016,M,,B6,9.368991323E10,01394,B2
2958299.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20568.0,58.0,2.0,1.0,20160416,NSS,,G,O,,M,1958.0,10152016,F,,B6,9.368995543E10,01394,B2
2958300.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20568.0,47.0,2.0,1.0,20160416,NSS,,G,O,,M,1969.0,10152016,F,,B6,9.368557383E10,01394,B2
2958301.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20568.0,47.0,2.0,1.0,20160416,NSS,,G,O,,M,1969.0,10152016,M,,B6,9.368562503E10,01394,B2
2958302.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20568.0,51.0,2.0,1.0,20160416,NSS,,G,O,,M,1965.0,10152016,M,,B6,9.366706623E10,01894,B2
2958303.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20568.0,46.0,2.0,1.0,20160416,NSS,,G,O,,M,1970.0,10152016,F,,B6,9.366717713E10,01894,B2
2958304.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20568.0,40.0,2.0,1.0,20160416,NSS,,G,O,,M,1976.0,10152016,F,,B6,9.368366523E10,00240,B2
2958305.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20568.0,14.0,2.0,1.0,20160416,NSS,,G,O,,M,2002.0,10152016,M,,B6,9.366731563E10,01894,B2
2958306.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20568.0,13.0,2.0,1.0,20160416,NSS,,G,O,,M,2003.0,10152016,M,,B6,9.366725413E10,01894,B2
2958307.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20568.0,11.0,2.0,1.0,20160416,NSS,,G,O,,M,2005.0,10152016,M,,B6,9.366741553E10,01894,B2
2958308.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20568.0,9.0,2.0,1.0,20160416,NSS,,G,O,,M,2007.0,10152016,M,,B6,9.366747323E10,01894,B2
2958309.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20569.0,38.0,2.0,1.0,20160416,NSS,,G,O,,M,1978.0,10152016,F,,B6,9.366824793E10,01894,B2
2958310.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20570.0,59.0,2.0,1.0,20160416,NSS,,G,O,,M,1957.0,10152016,M,,UP,9.367013993E10,00201,B2
2958311.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20570.0,53.0,2.0,1.0,20160416,NSS,,G,O,,M,1963.0,10152016,F,,UP,9.367029573E10,00201,B2
2958312.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20570.0,9.0,2.0,1.0,20160416,NSS,,G,O,,M,2007.0,10152016,F,,UP,9.367019583E10,00201,B2
2958313.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20570.0,31.0,2.0,1.0,20160416,NSS,,G,O,,M,1985.0,10152016,M,,YX,9.371026503E10,04419,B2
2958314.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20570.0,61.0,2.0,1.0,20160416,NSS,,G,O,,M,1955.0,10152016,M,,B6,9.367755483E10,00240,B2
2958315.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20570.0,53.0,2.0,1.0,20160416,NSS,,G,O,,M,1963.0,10152016,F,,B6,9.368745483E10,01394,B2
2958316.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20574.0,58.0,2.0,1.0,20160416,NSS,,G,O,,M,1958.0,10152016,F,,B6,9.368740343E10,01394,B2
2958317.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20574.0,48.0,2.0,1.0,20160416,NSS,,G,O,,M,1968.0,10152016,F,,B6,9.368304383E10,00240,B2
2958318.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20587.0,19.0,2.0,1.0,20160416,NSS,,G,O,,M,1997.0,10152016,M,,UP,9.372292423E10,00229,B2
2958319.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20589.0,72.0,2.0,1.0,20160416,NSS,,G,O,,M,1944.0,10152016,F,,UP,9.372560283E10,00229,B2
2958321.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20561.0,53.0,2.0,1.0,20160416,NSS,,H,O,,M,1963.0,10062016,F,,UP,9.293795053E10,00205,B2
2958322.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20563.0,53.0,2.0,1.0,20160416,NSS,,H,O,,M,1963.0,09302016,M,,UP,9.249429303E10,00229,B2
2958323.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20563.0,47.0,2.0,1.0,20160416,NSS,,H,O,,M,1969.0,09302016,F,,UP,9.249370723E10,00229,B2
2958324.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20564.0,21.0,2.0,1.0,20160416,NSS,,T,O,,M,1995.0,10152016,F,,UP,8.07951085E8,205,B2
2958325.0,2016.0,4.0,512.0,512.0,20560.0,1.0,GA,20561.0,68.0,2.0,1.0,20160416,NSS,,G,O,,M,1948.0,10152016,M,,DL,9.367379003E10,00554,B2
2958326.0,2016.0,4.0,512.0,512.0,20560.0,1.0,GA,20561.0,41.0,2.0,1.0,20160416,NSS,,G,O,,M,1975.0,10152016,F,,DL,9.367372033E10,00554,B2
2958327.0,2016.0,4.0,512.0,512.0,20560.0,1.0,GA,20561.0,32.0,2.0,1.0,20160416,NSS,,G,O,,M,1984.0,10152016,F,,DL,9.367070903E10,00554,B2
2958328.0,2016.0,4.0,512.0,512.0,20560.0,1.0,GA,20568.0,32.0,2.0,1.0,20160416,NSS,,G,O,,M,1984.0,10152016,M,,YX,9.366844773E10,04324,B2
2958329.0,2016.0,4.0,512.0,512.0,20560.0,1.0,GA,20622.0,26.0,2.0,1.0,20160416,NSS,,G,O,,M,1990.0,10152016,M,,DL,9.368938703E10,00681,B2
2958330.0,2016.0,4.0,512.0,512.0,20560.0,1.0,IL,20567.0,35.0,2.0,1.0,20160416,NSS,,G,O,,M,1981.0,10152016,F,,AA,9.369563503E10,01745,B2
2958331.0,2016.0,4.0,512.0,512.0,20560.0,1.0,IL,20567.0,35.0,2.0,1.0,20160416,NSS,,G,O,,M,1981.0,10152016,M,,AA,9.369574883E10,01745,B2
2958333.0,2016.0,4.0,512.0,512.0,20560.0,1.0,MA,20650.0,55.0,2.0,1.0,20160416,NSS,,U,O,,M,1961.0,07292016,F,,B6,8.684306873E10,1010,B2
2958334.0,2016.0,4.0,512.0,512.0,20560.0,1.0,MD,20564.0,19.0,3.0,1.0,20160416,NSS,,G,O,,M,1997.0,D/S,F,,AA,9.369551873E10,01745,F1
2958335.0,2016.0,4.0,512.0,512.0,20560.0,1.0,NC,20598.0,59.0,2.0,1.0,20160416,NSS,,G,N,,M,1957.0,10152016,F,,AA,9.369115623E10,01745,B2
2958336.0,2016.0,4.0,512.0,512.0,20560.0,1.0,NC,20562.0,38.0,2.0,1.0,20160416,NSS,,G,O,,M,1978.0,10152016,F,,YX,9.366812503E10,04324,B2
