cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1056160.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20555.0,55.0,2.0,1.0,20160406,,,G,O,,M,1961.0,10052016,M,,B6,9.286292223E10,00240,B2
1235613.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20556.0,40.0,2.0,1.0,20160407,NSS,,G,O,,M,1976.0,10062016,M,,YX,9.293124973E10,04334,B2
1056161.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20555.0,54.0,2.0,1.0,20160406,,,G,O,,M,1962.0,10052016,F,,B6,9.286495543E10,00240,B2
1235614.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20556.0,45.0,2.0,1.0,20160407,NSS,,G,O,,M,1971.0,10062016,M,,B6,9.296747723E10,01994,B2
1056162.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20555.0,50.0,2.0,1.0,20160406,,,G,O,,M,1966.0,10052016,M,,UP,6.85338685E8,237,B2
1235615.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20556.0,43.0,2.0,1.0,20160407,NSS,,G,O,,M,1973.0,10062016,F,,B6,9.297489303E10,01994,B2
1056163.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20555.0,49.0,2.0,1.0,20160406,,,G,O,,M,1967.0,10052016,M,,UP,6.87577085E8,237,B2
1235616.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20556.0,32.0,2.0,1.0,20160407,NSS,,G,O,,M,1984.0,10062016,M,,B6,9.297845253E10,01994,B2
1056164.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20555.0,48.0,2.0,1.0,20160406,,,G,O,,M,1968.0,10052016,M,,B6,9.286283063E10,00240,B2
1235617.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20556.0,49.0,2.0,1.0,20160407,NSS,,G,O,,M,1967.0,10062016,M,,UP,9.293926783E10,00237,B2
1056165.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20555.0,43.0,2.0,1.0,20160406,,,G,O,,M,1973.0,10052016,M,,UP,9.286074063E10,00237,B2
1235618.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20556.0,64.0,2.0,1.0,20160407,NSS,,G,O,,M,1952.0,10062016,F,,UP,9.293868663E10,00237,B2
1056166.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20555.0,41.0,2.0,1.0,20160406,,,G,O,,M,1975.0,10052016,M,,UP,6.88900885E8,237,B2
1235619.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20557.0,64.0,2.0,1.0,20160407,NSS,,G,O,,M,1952.0,10062016,F,,B6,9.293799093E10,01394,B2
1056167.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20555.0,39.0,2.0,1.0,20160406,,,G,O,,M,1977.0,10052016,M,,B6,6.86352485E8,240,B2
1235620.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20557.0,61.0,2.0,1.0,20160407,NSS,,G,O,,M,1955.0,10062016,M,,B6,9.293804683E10,01394,B2
1056168.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20555.0,38.0,2.0,1.0,20160406,,,G,O,,M,1978.0,10052016,M,,UP,9.286058843E10,00237,B2
1235621.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20557.0,46.0,2.0,1.0,20160407,NSS,,G,O,,M,1970.0,10062016,M,,UP,9.297425413E10,00207,B2
1056169.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20555.0,31.0,2.0,1.0,20160406,,,G,O,,M,1985.0,10052016,M,,B6,6.85048085E8,240,B2
1235622.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20557.0,42.0,2.0,1.0,20160407,NSS,,G,O,,M,1974.0,10062016,F,,B6,9.293538573E10,00240,B2
1056170.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20555.0,30.0,2.0,1.0,20160406,,,G,O,,M,1986.0,10052016,M,,UP,6.86421185E8,237,B2
1235623.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20558.0,70.0,2.0,1.0,20160407,NSS,,G,O,,M,1946.0,10062016,F,,B6,9.294283183E10,01394,B2
1056171.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20555.0,29.0,2.0,1.0,20160406,,,G,O,,M,1987.0,10052016,M,,B6,6.85998685E8,240,B2
1235624.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20558.0,50.0,2.0,1.0,20160407,NSS,,G,O,,M,1966.0,10062016,F,,B6,9.294286933E10,01394,B2
1056172.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20555.0,25.0,2.0,1.0,20160406,,,G,O,,M,1991.0,10052016,M,,UP,6.86575185E8,237,B2
1235625.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20558.0,65.0,2.0,1.0,20160407,NSS,,G,O,,M,1951.0,10062016,M,,YX,9.297790703E10,04427,B2
1056173.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20555.0,25.0,2.0,1.0,20160406,,,G,O,,M,1991.0,10052016,M,,UP,9.286705283E10,00237,B2
1235626.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20563.0,65.0,2.0,1.0,20160407,NSS,,G,O,,M,1951.0,10062016,F,,B6,9.294468433E10,01394,B2
1056174.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20555.0,21.0,2.0,1.0,20160406,,,G,O,,M,1995.0,10052016,M,,UP,9.286735803E10,00237,B2
1235627.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20565.0,49.0,2.0,1.0,20160407,NSS,,G,O,,M,1967.0,10062016,F,,UP,9.293765083E10,00201,B2
1056175.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20556.0,3.0,2.0,1.0,20160406,,,G,O,,M,2013.0,10052016,M,,B6,9.285181403E10,01894,B2
1235628.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20565.0,43.0,2.0,1.0,20160407,NSS,,G,O,,M,1973.0,10062016,M,,UP,9.293757653E10,00201,B2
1056176.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20556.0,50.0,2.0,1.0,20160406,,,G,O,,M,1966.0,10052016,F,,UP,9.285148963E10,00221,B2
1235629.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20569.0,69.0,2.0,1.0,20160407,NSS,,G,O,,M,1947.0,10062016,M,,UP,9.293397123E10,00201,B2
1056177.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20556.0,17.0,2.0,1.0,20160406,,,G,O,,M,1999.0,10052016,M,,UP,9.285144383E10,00221,B2
1235630.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20571.0,80.0,2.0,1.0,20160407,NSS,,G,O,,M,1936.0,10062016,M,,YX,9.293627023E10,04335,B2
1056178.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20556.0,13.0,2.0,1.0,20160406,,,G,O,,M,2003.0,10052016,F,,UP,9.285153453E10,00221,B2
1235631.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20612.0,75.0,2.0,1.0,20160407,NSS,,G,O,,M,1941.0,10062016,F,,B6,9.293903213E10,01394,B2
1056179.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20556.0,12.0,2.0,1.0,20160406,,,G,O,,M,2004.0,10052016,M,,UP,9.285137133E10,00221,B2
1235632.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20642.0,68.0,2.0,1.0,20160407,NSS,,G,O,,M,1948.0,10062016,F,,UP,9.293845473E10,00237,B2
1056180.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20557.0,28.0,2.0,1.0,20160406,,,G,O,,M,1988.0,10052016,F,,YX,9.285321013E10,04324,B2
1235634.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20590.0,41.0,2.0,1.0,20160407,NSS,,T,N,,M,1975.0,10062016,F,,B6,7.09350785E8,1994,B2
1056181.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20560.0,31.0,2.0,1.0,20160406,,,G,O,,M,1985.0,10052016,M,,UP,6.86874085E8,237,B2
1235636.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20554.0,35.0,2.0,1.0,20160407,NSS,,T,O,,M,1981.0,10062016,F,,DL,7.03091785E8,554,B2
1056182.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20566.0,80.0,2.0,1.0,20160406,,,G,O,,M,1936.0,10052016,F,,UP,9.285133473E10,00221,B2
1235637.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20554.0,34.0,2.0,1.0,20160407,NSS,,T,O,,M,1982.0,10062016,F,,UP,7.04341085E8,201,B2
1056183.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20552.0,62.0,2.0,1.0,20160406,,,T,K,,M,1954.0,10052016,M,,DL,6.92092685E8,554,B2
1235638.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20555.0,36.0,2.0,1.0,20160407,NSS,,T,O,,M,1980.0,10062016,M,,YX,7.09540485E8,4427,B2
1056186.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20555.0,46.0,2.0,1.0,20160406,,,T,O,,M,1970.0,10052016,M,,UP,6.92001985E8,237,B2
1235639.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20573.0,40.0,2.0,1.0,20160407,NSS,,T,O,,M,1976.0,10062016,M,,B6,7.09409385E8,1994,B2
1056187.0,2016.0,4.0,512.0,512.0,20550.0,1.0,GA,20554.0,29.0,2.0,1.0,20160406,,,G,O,,M,1987.0,10052016,M,,YX,9.285228613E10,04324,B2
1235640.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20606.0,40.0,2.0,1.0,20160407,NSS,,T,O,,M,1976.0,07192016,F,,UP,7.05860085E8,205,B2
1056188.0,2016.0,4.0,512.0,512.0,20550.0,1.0,GA,20554.0,26.0,2.0,1.0,20160406,,,G,O,,M,1990.0,10052016,F,,YX,9.285217523E10,04324,B2
1235642.0,2016.0,4.0,512.0,512.0,20551.0,1.0,GA,20554.0,44.0,2.0,1.0,20160407,NSS,,G,O,,M,1972.0,10062016,F,,DL,9.292699273E10,00554,B2
1056189.0,2016.0,4.0,512.0,512.0,20550.0,1.0,IA,20557.0,66.0,2.0,1.0,20160406,,,G,Q,,M,1950.0,10052016,F,,DL,6.88879785E8,681,B2
1235643.0,2016.0,4.0,512.0,512.0,20551.0,1.0,GA,20554.0,33.0,2.0,1.0,20160407,NSS,,G,O,,M,1983.0,10062016,M,,UP,9.297505173E10,00207,B2
1056190.0,2016.0,4.0,512.0,512.0,20550.0,1.0,NC,,45.0,2.0,1.0,20160406,,,G,,,,1971.0,10052016,F,,DL,9.285357313E10,00554,B2
1235644.0,2016.0,4.0,512.0,512.0,20551.0,1.0,GA,20555.0,31.0,2.0,1.0,20160407,NSS,,G,O,,M,1985.0,10062016,M,,UP,9.296978723E10,00229,B2
1056191.0,2016.0,4.0,512.0,512.0,20550.0,1.0,NC,20553.0,53.0,1.0,1.0,20160406,,,G,O,,M,1963.0,10052016,F,,AA,9.287946173E10,00859,B1
1235645.0,2016.0,4.0,512.0,512.0,20551.0,1.0,GA,20555.0,36.0,2.0,1.0,20160407,NSS,,G,O,,M,1980.0,10062016,M,,UP,9.294366403E10,00237,B2
1056192.0,2016.0,4.0,512.0,512.0,20550.0,1.0,NY,20554.0,1.0,2.0,1.0,20160406,,,G,O,,M,2015.0,10052016,F,,B6,9.286219903E10,00622,B2
1235646.0,2016.0,4.0,512.0,512.0,20551.0,1.0,IL,20560.0,67.0,2.0,1.0,20160407,NSS,,G,O,,M,1949.0,10062016,M,,DL,9.294316813E10,00681,B2
1056193.0,2016.0,4.0,512.0,512.0,20550.0,1.0,NY,20555.0,55.0,2.0,1.0,20160406,,,G,O,,M,1961.0,10052016,M,,B6,9.287145193E10,00422,B2
1235647.0,2016.0,4.0,512.0,512.0,20551.0,1.0,IL,20557.0,38.0,2.0,1.0,20160407,NSS,,G,Q,,M,1978.0,10062016,F,,DL,9.294322313E10,00681,B2
1056194.0,2016.0,4.0,512.0,512.0,20550.0,1.0,NY,20564.0,40.0,2.0,1.0,20160406,,,G,O,,M,1976.0,10052016,F,,B6,9.286296083E10,00622,B2
1235648.0,2016.0,4.0,512.0,512.0,20551.0,1.0,MA,20556.0,53.0,2.0,1.0,20160407,NSS,,G,O,,M,1963.0,10062016,M,,AA,9.294638203E10,00853,B2
1056195.0,2016.0,4.0,512.0,512.0,20550.0,1.0,TN,20556.0,78.0,2.0,1.0,20160406,,,G,O,,M,1938.0,10052016,F,,DL,9.285499773E10,00554,B2
1235649.0,2016.0,4.0,512.0,512.0,20551.0,1.0,MA,20556.0,50.0,2.0,1.0,20160407,NSS,,G,O,,M,1966.0,10062016,F,,AA,9.294644073E10,00853,B2
1056196.0,2016.0,4.0,512.0,512.0,20550.0,1.0,TN,20556.0,38.0,2.0,1.0,20160406,,,G,O,,M,1978.0,10052016,F,,DL,9.285536803E10,00554,B2
1235650.0,2016.0,4.0,512.0,512.0,20551.0,1.0,MD,20558.0,60.0,2.0,1.0,20160407,NSS,,G,O,,M,1956.0,10062016,F,,WN,9.294116343E10,01858,B2
1056197.0,2016.0,4.0,512.0,512.0,20550.0,1.0,TN,20556.0,34.0,2.0,1.0,20160406,,,G,O,,M,1982.0,10052016,M,,DL,9.285562003E10,00554,B2
1235651.0,2016.0,4.0,512.0,512.0,20551.0,1.0,MD,20558.0,58.0,2.0,1.0,20160407,NSS,,G,O,,M,1958.0,10062016,F,,WN,9.294136323E10,01858,B2
1056198.0,2016.0,4.0,512.0,512.0,20550.0,1.0,TN,20556.0,19.0,2.0,1.0,20160406,,,G,O,,M,1997.0,10052016,M,,DL,9.285553493E10,00554,B2
1235652.0,2016.0,4.0,512.0,512.0,20551.0,1.0,MD,20558.0,48.0,2.0,1.0,20160407,NSS,,G,O,,M,1968.0,10062016,M,,WN,9.294131473E10,01858,B2
1056199.0,2016.0,4.0,512.0,512.0,20550.0,1.0,TN,20556.0,9.0,2.0,1.0,20160406,,,G,O,,M,2007.0,10052016,M,,DL,9.285544963E10,00554,B2
1235653.0,2016.0,4.0,512.0,512.0,20551.0,1.0,NC,20554.0,28.0,2.0,1.0,20160407,NSS,,G,O,,M,1988.0,10062016,M,,YX,9.292224163E10,04324,B2
1056204.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,,37.0,2.0,1.0,20160406,KNG,,G,,,,1979.0,10052016,M,,UP,9.286655503E10,00237,B2
1235654.0,2016.0,4.0,512.0,512.0,20551.0,1.0,NC,20558.0,62.0,2.0,1.0,20160407,NSS,,G,O,,M,1954.0,10062016,M,,AA,9.295606103E10,00859,B2
1056206.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20555.0,40.0,2.0,1.0,20160406,MTL,,G,O,,M,1976.0,10052016,M,,UP,9.286694373E10,00237,B2
1235655.0,2016.0,4.0,512.0,512.0,20551.0,1.0,NC,20562.0,44.0,2.0,1.0,20160407,NSS,,G,O,,M,1972.0,10062016,F,,YX,9.292451123E10,04324,B2
1056212.0,2016.0,4.0,512.0,512.0,20550.0,1.0,DC,20555.0,34.0,2.0,1.0,20160406,NAS,,G,O,,M,1982.0,10052016,M,,B6,9.288093103E10,00030,B2
1235656.0,2016.0,4.0,512.0,512.0,20551.0,1.0,NC,20562.0,39.0,2.0,1.0,20160407,NSS,,G,O,,M,1977.0,10062016,M,,YX,9.292474873E10,04324,B2
1056213.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20633.0,46.0,2.0,1.0,20160406,NAS,,G,I,,M,1970.0,10052016,F,,UP,9.285230273E10,00221,B2
1235657.0,2016.0,4.0,512.0,512.0,20551.0,1.0,NJ,20560.0,85.0,2.0,1.0,20160407,NSS,,G,O,,M,1931.0,10062016,M,,AA,9.294982313E10,00792,B2
1056214.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20637.0,30.0,2.0,1.0,20160406,NAS,,G,I,,M,1986.0,10052016,F,,UP,9.285224213E10,00201,B2
1235658.0,2016.0,4.0,512.0,512.0,20551.0,1.0,NJ,20560.0,61.0,2.0,1.0,20160407,NSS,,G,O,,M,1955.0,10062016,F,,AA,9.294986263E10,00792,B2
1056215.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20551.0,31.0,1.0,1.0,20160406,NAS,,G,N,,M,1985.0,10052016,M,,UP,9.288082843E10,00205,B1
1235659.0,2016.0,4.0,512.0,512.0,20551.0,1.0,NY,,59.0,2.0,1.0,20160407,NSS,,G,,,,1957.0,10062016,F,,B6,9.293399233E10,00622,B2
1056216.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20554.0,54.0,2.0,1.0,20160406,NAS,,G,N,,M,1962.0,10052016,M,,UP,9.285231823E10,00201,B2
1235660.0,2016.0,4.0,512.0,512.0,20551.0,1.0,NY,20552.0,69.0,2.0,1.0,20160407,NSS,,G,O,,M,1947.0,10062016,M,,YX,9.292142673E10,04324,B2
1056217.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20568.0,45.0,2.0,1.0,20160406,NAS,,G,N,,M,1971.0,10052016,F,,UP,9.287950393E10,00205,B2
1235661.0,2016.0,4.0,512.0,512.0,20551.0,1.0,NY,20553.0,87.0,2.0,1.0,20160407,NSS,,G,O,,M,1929.0,10062016,M,,B6,9.293398133E10,00622,B2
1056218.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20568.0,20.0,2.0,1.0,20160406,NAS,,G,N,,M,1996.0,10052016,M,,UP,9.287944063E10,00205,B2
1235662.0,2016.0,4.0,512.0,512.0,20551.0,1.0,NY,20554.0,29.0,2.0,1.0,20160407,NSS,,G,O,,M,1987.0,10062016,M,,YX,9.297941873E10,04427,B2
1056221.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20551.0,35.0,2.0,1.0,20160406,NAS,,G,O,,M,1981.0,10052016,M,,B6,9.289456563E10,01994,B2
1235663.0,2016.0,4.0,512.0,512.0,20551.0,1.0,NY,20554.0,28.0,2.0,1.0,20160407,NSS,,G,O,,M,1988.0,10062016,F,,YX,9.297925913E10,04427,B2
1056222.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20551.0,19.0,2.0,1.0,20160406,NAS,,G,O,,M,1997.0,10052016,F,,UP,9.285383443E10,00201,B2
1235664.0,2016.0,4.0,512.0,512.0,20551.0,1.0,NY,20554.0,59.0,2.0,1.0,20160407,NSS,,G,O,,M,1957.0,10062016,F,,B6,9.293424083E10,00622,B2
1056223.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20551.0,44.0,2.0,1.0,20160406,NAS,,G,O,,M,1972.0,10052016,F,,UP,9.285437993E10,00221,B2
1235665.0,2016.0,4.0,512.0,512.0,20551.0,1.0,NY,20554.0,50.0,2.0,1.0,20160407,NSS,,G,O,,M,1966.0,10062016,F,,B6,9.293406753E10,00622,B2
1056224.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20551.0,40.0,2.0,1.0,20160406,NAS,,G,O,,M,1976.0,10052016,F,,UP,9.285263813E10,00221,B2
1235666.0,2016.0,4.0,512.0,512.0,20551.0,1.0,NY,20555.0,44.0,2.0,1.0,20160407,NSS,,G,O,,M,1972.0,10062016,M,,B6,9.293445613E10,00622,B2
1056225.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20551.0,37.0,2.0,1.0,20160406,NAS,,G,O,,M,1979.0,10052016,F,,UP,9.285264193E10,00221,B2
1235667.0,2016.0,4.0,512.0,512.0,20551.0,1.0,NY,20555.0,42.0,2.0,1.0,20160407,NSS,,G,O,,M,1974.0,10062016,F,,B6,9.293435803E10,00622,B2
1056226.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20552.0,54.0,2.0,1.0,20160406,NAS,,G,O,,M,1962.0,10052016,F,,UP,9.285452293E10,00221,B2
1235668.0,2016.0,4.0,512.0,512.0,20551.0,1.0,NY,20556.0,22.0,2.0,1.0,20160407,NSS,,G,O,,M,1994.0,10062016,F,,AA,9.294776073E10,00853,B2
1056227.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20552.0,22.0,2.0,1.0,20160406,NAS,,G,O,,M,1994.0,10052016,F,,UP,9.285147033E10,00221,B2
1235669.0,2016.0,4.0,512.0,512.0,20551.0,1.0,NY,20556.0,56.0,2.0,1.0,20160407,NSS,,G,O,,M,1960.0,10062016,F,,B6,9.293612903E10,00622,B2
1056228.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20552.0,37.0,2.0,1.0,20160406,NAS,,G,O,,M,1979.0,10052016,F,,UP,9.287647063E10,00205,B2
1235670.0,2016.0,4.0,512.0,512.0,20551.0,1.0,NY,20558.0,54.0,2.0,1.0,20160407,NSS,,G,O,,M,1962.0,10062016,F,,B6,9.293302703E10,00622,B2
1056229.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20553.0,78.0,2.0,1.0,20160406,NAS,,G,O,,M,1938.0,10052016,M,,YX,9.287702893E10,04419,B2
1235671.0,2016.0,4.0,512.0,512.0,20551.0,1.0,NY,20571.0,73.0,2.0,1.0,20160407,NSS,,G,O,,M,1943.0,10062016,F,,B6,9.295246133E10,01222,B2
1056230.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20553.0,40.0,2.0,1.0,20160406,NAS,,G,O,,M,1976.0,10052016,M,,UP,9.285634063E10,00201,B2
1235672.0,2016.0,4.0,512.0,512.0,20551.0,1.0,OK,20553.0,69.0,2.0,1.0,20160407,NSS,,G,O,,M,1947.0,10062016,F,,DL,9.292582943E10,00554,B2
1056231.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20553.0,36.0,2.0,1.0,20160406,NAS,,G,O,,M,1980.0,10052016,M,,YX,9.288051033E10,04419,B2
1235673.0,2016.0,4.0,512.0,512.0,20551.0,1.0,OK,20553.0,43.0,2.0,1.0,20160407,NSS,,G,O,,M,1973.0,10062016,F,,DL,9.292577443E10,00554,B2
1056232.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20554.0,55.0,2.0,1.0,20160406,NAS,,G,O,,M,1961.0,10052016,F,,UP,9.285240353E10,00201,B2
1235675.0,2016.0,4.0,512.0,512.0,20551.0,1.0,TN,20628.0,51.0,2.0,1.0,20160407,NSS,,G,I,,M,1965.0,10062016,M,,DL,9.292499073E10,00554,B2
1056233.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20554.0,38.0,2.0,1.0,20160406,NAS,,G,O,,M,1978.0,10052016,F,,UP,9.287906843E10,00205,B2
1235676.0,2016.0,4.0,512.0,512.0,20551.0,1.0,TN,20648.0,50.0,2.0,1.0,20160407,NSS,,G,I,,M,1966.0,10062016,F,,DL,9.292694873E10,00554,B2
1056234.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20554.0,55.0,2.0,1.0,20160406,NAS,,G,O,,M,1961.0,10052016,M,,UP,9.288998873E10,00229,B2
1235677.0,2016.0,4.0,512.0,512.0,20551.0,1.0,TN,20553.0,60.0,2.0,1.0,20160407,NSS,,G,O,,M,1956.0,10062016,M,,DL,9.292873993E10,00554,B2
1056235.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20554.0,54.0,2.0,1.0,20160406,NAS,,G,O,,M,1962.0,10052016,M,,UP,9.289100253E10,00229,B2
1235678.0,2016.0,4.0,512.0,512.0,20551.0,1.0,TN,20553.0,43.0,2.0,1.0,20160407,NSS,,G,O,,M,1973.0,10062016,F,,YX,9.292894513E10,04334,B2
1056236.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20554.0,28.0,2.0,1.0,20160406,NAS,,G,O,,M,1988.0,10052016,F,,YX,9.285304243E10,04324,B2
1235679.0,2016.0,4.0,512.0,512.0,20551.0,1.0,TN,20553.0,43.0,2.0,1.0,20160407,NSS,,G,O,,M,1973.0,10062016,M,,YX,9.292919903E10,04334,B2
1056237.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20554.0,25.0,2.0,1.0,20160406,NAS,,G,O,,M,1991.0,10052016,M,,YX,9.287875863E10,04419,B2
1235680.0,2016.0,4.0,512.0,512.0,20551.0,1.0,TN,20553.0,42.0,2.0,1.0,20160407,NSS,,G,O,,M,1974.0,10062016,M,,YX,9.292917343E10,04334,B2
1056238.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20554.0,65.0,2.0,1.0,20160406,NAS,,G,O,,M,1951.0,10052016,M,,UP,9.286525603E10,00237,B2
1235681.0,2016.0,4.0,512.0,512.0,20551.0,1.0,TN,20554.0,58.0,2.0,1.0,20160407,NSS,,G,O,,M,1958.0,10062016,F,,DL,9.292365413E10,00554,B2
1056239.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20554.0,34.0,2.0,1.0,20160406,NAS,,G,O,,M,1982.0,10052016,F,,UP,9.286513503E10,00237,B2
1235682.0,2016.0,4.0,512.0,512.0,20551.0,1.0,TN,20554.0,51.0,2.0,1.0,20160407,NSS,,G,O,,M,1965.0,10062016,F,,DL,9.292358723E10,00554,B2
1056240.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20554.0,14.0,2.0,1.0,20160406,NAS,,G,O,,M,2002.0,10052016,F,,UP,9.286521673E10,00237,B2
1235683.0,2016.0,4.0,512.0,512.0,20551.0,1.0,TN,20556.0,73.0,2.0,1.0,20160407,NSS,,G,O,,M,1943.0,10062016,M,,DL,9.292708253E10,00554,B2
1056241.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20554.0,2.0,2.0,1.0,20160406,NAS,,G,O,,M,2014.0,10052016,M,,UP,9.286516803E10,00237,B2
1235684.0,2016.0,4.0,512.0,512.0,20551.0,1.0,TN,20556.0,47.0,2.0,1.0,20160407,NSS,,G,O,,M,1969.0,10062016,M,,DL,9.292702203E10,00554,B2
1056242.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20555.0,40.0,2.0,1.0,20160406,NAS,,G,O,,M,1976.0,10052016,F,,UP,9.288151223E10,00205,B2
1235685.0,2016.0,4.0,512.0,512.0,20551.0,1.0,TX,20555.0,53.0,2.0,1.0,20160407,NSS,,G,O,,M,1963.0,10062016,F,,DL,9.293795053E10,00681,B2
1056243.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20555.0,62.0,2.0,1.0,20160406,NAS,,G,O,,M,1954.0,10052016,M,,B6,9.286489863E10,00240,B2
1235686.0,2016.0,4.0,512.0,512.0,20551.0,1.0,TX,20591.0,29.0,3.0,1.0,20160407,NSS,,T,O,,M,1987.0,D/S,M,,UP,7.03158685E8,201,F1
1056244.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20555.0,54.0,2.0,1.0,20160406,NAS,,G,O,,M,1962.0,10052016,M,,B6,9.288680603E10,01994,B2
1235687.0,2016.0,4.0,512.0,512.0,20551.0,1.0,WA,20560.0,48.0,2.0,1.0,20160407,NSS,,G,O,,M,1968.0,09042016,F,,YX,9.292904883E10,04334,B2
1056245.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20555.0,47.0,2.0,1.0,20160406,NAS,,G,O,,M,1969.0,10052016,M,,B6,9.286280033E10,00240,B2
1235688.0,2016.0,4.0,512.0,512.0,20551.0,1.0,WA,20560.0,16.0,2.0,1.0,20160407,NSS,,G,O,,M,2000.0,10062016,M,,YX,9.292915503E10,04334,B2
