cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4278071.0,2016.0,4.0,129.0,129.0,20567.0,1.0,FL,20651.0,53.0,2.0,1.0,20160423,,,O,Q,,M,1963.0,07212016,,,UP,5.9135120033E10,00229,WT
4278072.0,2016.0,4.0,129.0,129.0,20567.0,1.0,KY,20651.0,55.0,2.0,1.0,20160423,,,G,O,,M,1961.0,07212016,M,,UP,5.9135255833E10,00229,WT
4278073.0,2016.0,4.0,129.0,129.0,20567.0,1.0,TN,20651.0,49.0,2.0,1.0,20160423,,,G,O,,M,1967.0,07212016,M,,UP,5.9130344233E10,00229,WT
4278074.0,2016.0,4.0,129.0,129.0,20567.0,1.0,TX,20651.0,57.0,2.0,1.0,20160423,,,G,O,,M,1959.0,07212016,F,,UP,5.9131304033E10,00229,WT
4278075.0,2016.0,4.0,129.0,129.0,20567.0,1.0,TX,20653.0,51.0,2.0,1.0,20160423,,,G,O,,M,1965.0,07212016,M,,UP,5.9136834233E10,00229,WT
4278076.0,2016.0,4.0,129.0,129.0,20567.0,1.0,TX,20653.0,47.0,2.0,1.0,20160423,,,G,O,,M,1969.0,07212016,M,,UP,5.9136911233E10,00229,WT
4278077.0,2016.0,4.0,129.0,129.0,20567.0,1.0,TX,20653.0,22.0,2.0,1.0,20160423,,,O,O,,M,1994.0,07212016,,,UP,5.9134461033E10,00229,WT
4278517.0,2016.0,4.0,129.0,584.0,20567.0,1.0,FL,20574.0,59.0,2.0,1.0,20160423,,,G,O,,M,1957.0,07212016,M,,UP,5.9134289633E10,00229,WT
4278518.0,2016.0,4.0,129.0,584.0,20567.0,1.0,FL,20651.0,56.0,2.0,1.0,20160423,,,G,O,,M,1960.0,07212016,F,,UP,5.9129992233E10,00229,WT
4278519.0,2016.0,4.0,129.0,584.0,20567.0,1.0,FL,20653.0,79.0,2.0,1.0,20160423,,,G,O,,M,1937.0,07212016,M,,UP,5.9130373633E10,00229,WT
4278520.0,2016.0,4.0,129.0,584.0,20567.0,1.0,FL,20651.0,53.0,2.0,1.0,20160423,,,T,O,,M,1963.0,07212016,M,,UP,8.78043085E8,229,WT
4278521.0,2016.0,4.0,129.0,584.0,20567.0,1.0,FL,20651.0,53.0,2.0,1.0,20160423,,,T,O,,M,1963.0,07212016,M,,UP,8.78806685E8,229,WT
4278522.0,2016.0,4.0,129.0,584.0,20567.0,1.0,FL,20653.0,45.0,2.0,1.0,20160423,,,T,O,,M,1971.0,07212016,M,,UP,8.78091685E8,229,WT
4278827.0,2016.0,4.0,129.0,129.0,20567.0,1.0,,20578.0,24.0,2.0,1.0,20160423,,,O,O,,M,1992.0,07212016,,,UP,5.9128862033E10,00229,WT
4278828.0,2016.0,4.0,129.0,129.0,20567.0,1.0,,20651.0,63.0,2.0,1.0,20160423,,,O,O,,M,1953.0,07212016,,,UP,5.9130082033E10,00229,WT
4278829.0,2016.0,4.0,129.0,129.0,20567.0,1.0,,20651.0,46.0,2.0,1.0,20160423,,,O,O,,M,1970.0,07212016,,,UP,5.9132860533E10,00229,WT
4278830.0,2016.0,4.0,129.0,129.0,20567.0,1.0,FL,20651.0,61.0,2.0,1.0,20160423,,,O,O,,M,1955.0,07212016,,,UP,5.9130564233E10,00229,WT
4278831.0,2016.0,4.0,129.0,129.0,20567.0,1.0,FL,20651.0,47.0,2.0,1.0,20160423,,,O,O,,M,1969.0,07212016,,,UP,5.9127100133E10,00229,WT
4278832.0,2016.0,4.0,129.0,129.0,20567.0,1.0,FL,20653.0,53.0,2.0,1.0,20160423,,,O,O,,M,1963.0,07212016,,,UP,5.9132217033E10,00229,WT
4278833.0,2016.0,4.0,129.0,129.0,20567.0,1.0,FL,20654.0,53.0,2.0,1.0,20160423,,,O,O,,M,1963.0,07212016,,,UP,5.9134497733E10,00229,WT
4282738.0,2016.0,4.0,131.0,131.0,20567.0,1.0,FL,20570.0,29.0,2.0,1.0,20160423,,,O,O,,M,1987.0,07212016,,,UP,5.9130955733E10,00229,WT
4282739.0,2016.0,4.0,131.0,131.0,20567.0,1.0,FL,20570.0,28.0,2.0,1.0,20160423,,,O,O,,M,1988.0,07212016,,,UP,5.9130953933E10,00229,WT
4282933.0,2016.0,4.0,131.0,512.0,20567.0,1.0,TX,20574.0,62.0,2.0,1.0,20160423,NSS,,G,O,,M,1954.0,10222016,M,,B6,9.431694263E10,01394,B2
4282934.0,2016.0,4.0,131.0,512.0,20567.0,1.0,TX,20574.0,59.0,2.0,1.0,20160423,NSS,,G,O,,M,1957.0,10222016,F,,B6,9.431688853E10,01394,B2
4284224.0,2016.0,4.0,133.0,264.0,20567.0,1.0,FL,20570.0,33.0,2.0,1.0,20160423,IST,,G,O,,M,1983.0,10222016,M,,YX,9.435389073E10,04429,B2
4284225.0,2016.0,4.0,133.0,264.0,20567.0,1.0,FL,20570.0,31.0,2.0,1.0,20160423,IST,,G,O,,M,1985.0,10222016,F,,YX,9.435373493E10,04429,B2
4284226.0,2016.0,4.0,133.0,264.0,20567.0,1.0,NY,20568.0,37.0,2.0,1.0,20160423,IST,,G,O,,M,1979.0,10222016,F,,AA,9.432269383E10,01745,B2
4294191.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20569.0,68.0,2.0,1.0,20160423,,,G,O,,M,1948.0,07212016,M,,YX,5.9105607033E10,04335,WT
4294192.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20573.0,57.0,2.0,1.0,20160423,,,G,O,,M,1959.0,07212016,M,,UP,5.9128115933E10,00229,WT
4294193.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20573.0,48.0,2.0,1.0,20160423,,,G,O,,M,1968.0,07212016,F,,UP,5.9127935233E10,00229,WT
4294194.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20568.0,33.0,2.0,1.0,20160423,,,O,O,,M,1983.0,07212016,,,UP,5.9103757233E10,00221,WT
4295236.0,2016.0,4.0,135.0,135.0,20567.0,1.0,MA,20615.0,39.0,1.0,1.0,20160423,LND,,G,O,,M,1977.0,04222018,M,,B6,9.430821313E10,00622,E2
4295237.0,2016.0,4.0,135.0,135.0,20567.0,1.0,MA,20638.0,40.0,1.0,1.0,20160423,LND,,G,O,,M,1976.0,04222018,F,,B6,9.430806293E10,00622,E2
4295238.0,2016.0,4.0,135.0,135.0,20567.0,1.0,MA,20638.0,10.0,1.0,1.0,20160423,LND,,G,O,,M,2006.0,04222018,F,,B6,9.430815633E10,00622,E2
4295239.0,2016.0,4.0,135.0,135.0,20567.0,1.0,MA,20638.0,7.0,1.0,1.0,20160423,LND,,G,O,,M,2009.0,04222018,F,,B6,9.430811973E10,00622,E2
4296253.0,2016.0,4.0,135.0,135.0,20567.0,1.0,,20572.0,25.0,2.0,1.0,20160423,,,O,O,,M,1991.0,07212016,,,UP,5.9137822433E10,00207,WT
4296254.0,2016.0,4.0,135.0,135.0,20567.0,1.0,,20577.0,47.0,2.0,1.0,20160423,,,O,O,,M,1969.0,07212016,,,UP,5.9124952433E10,00239,WT
4296256.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20568.0,43.0,2.0,1.0,20160423,,,O,O,,M,1973.0,07212016,,,YX,5.9104377933E10,04334,WT
4296257.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20568.0,30.0,1.0,1.0,20160423,,,O,O,,M,1986.0,07212016,,,B6,5.9105785933E10,01394,WB
4296258.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20571.0,52.0,2.0,1.0,20160423,,,O,O,,M,1964.0,07212016,,,UP,5.9139147033E10,00207,WT
4296259.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20572.0,22.0,2.0,1.0,20160423,,,O,O,,M,1994.0,07212016,,,UP,5.9137824233E10,00207,WT
4296260.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,27.0,2.0,1.0,20160423,,,O,O,,M,1989.0,07212016,,,UP,5.9127559433E10,00239,WT
4296261.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,25.0,2.0,1.0,20160423,,,O,O,,M,1991.0,07212016,,,UP,5.9127663033E10,00239,WT
4296262.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,56.0,2.0,1.0,20160423,,,O,O,,M,1960.0,07212016,,,UP,5.9127123033E10,00239,WT
4296263.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,49.0,2.0,1.0,20160423,,,O,O,,M,1967.0,07212016,,,UP,5.9127124033E10,00239,WT
4296268.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NY,,33.0,2.0,1.0,20160423,,,O,,,,1983.0,07212016,,,DL,5.9109496533E10,00372,WT
4296269.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NY,,30.0,2.0,1.0,20160423,,,O,,,,1986.0,07212016,,,DL,5.9109481933E10,00372,WT
4296568.0,2016.0,4.0,140.0,140.0,20567.0,1.0,NY,20568.0,64.0,2.0,1.0,20160423,,,G,O,,M,1952.0,07212016,F,,B6,5.9105367933E10,00622,WT
4296569.0,2016.0,4.0,140.0,140.0,20567.0,1.0,NY,20568.0,55.0,2.0,1.0,20160423,,,O,O,,M,1961.0,07212016,,,B6,5.9105308233E10,00622,WT
4296570.0,2016.0,4.0,140.0,140.0,20567.0,1.0,NY,20568.0,32.0,2.0,1.0,20160423,,,O,O,,M,1984.0,07212016,,,B6,5.9105306433E10,00622,WT
4296571.0,2016.0,4.0,140.0,140.0,20567.0,1.0,NY,20568.0,25.0,2.0,1.0,20160423,,,O,O,,M,1991.0,07212016,,,B6,5.9105321033E10,00622,WT
4296737.0,2016.0,4.0,141.0,141.0,20567.0,1.0,FL,20572.0,21.0,2.0,1.0,20160423,,,O,O,,M,1995.0,07212016,,,UP,5.9137701433E10,00207,WT
4297069.0,2016.0,4.0,148.0,131.0,20567.0,1.0,FL,20574.0,39.0,2.0,1.0,20160423,,,G,O,,M,1977.0,07212016,F,,YX,5.9107061933E10,04335,WT
4302676.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20569.0,75.0,2.0,1.0,20160423,,,O,O,,M,1941.0,07212016,,,UP,5.9115973733E10,00205,WT
4302677.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20572.0,34.0,2.0,1.0,20160423,,,O,O,,M,1982.0,07212016,,,B6,5.9105398033E10,00240,WT
4302680.0,2016.0,4.0,148.0,112.0,20567.0,1.0,VA,20569.0,24.0,2.0,1.0,20160423,,,G,O,,M,1992.0,07212016,F,,UA,5.9108992333E10,01460,WT
4305692.0,2016.0,4.0,207.0,207.0,20567.0,1.0,CA,20571.0,32.0,2.0,1.0,20160423,,,G,O,,M,1984.0,07212016,F,,B6,5.9103634433E10,01894,WT
4305799.0,2016.0,4.0,207.0,207.0,20567.0,1.0,CA,20571.0,36.0,2.0,1.0,20160423,,,O,O,,M,1980.0,07212016,,,B6,5.9103610633E10,01894,WT
4311024.0,2016.0,4.0,209.0,209.0,20567.0,1.0,FL,20570.0,28.0,1.0,1.0,20160423,TKY,,G,O,,M,1988.0,04222018,M,,YX,9.431705173E10,04243,E1
4311025.0,2016.0,4.0,209.0,209.0,20567.0,1.0,MI,,45.0,1.0,1.0,20160423,TKY,,G,,,,1971.0,04222018,M,,DL,9.432332083E10,01279,E2
4313582.0,2016.0,4.0,213.0,213.0,20567.0,1.0,FL,,26.0,3.0,1.0,20160423,BMB,STU,T,,,,1990.0,D/S,M,,B6,8.77159385E8,240,F1
4316599.0,2016.0,4.0,213.0,213.0,20567.0,1.0,FL,20568.0,45.0,2.0,1.0,20160423,NSS,,H,O,,M,1971.0,10092016,M,,UP,9.320473903E10,00207,B2
4324684.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MA,20568.0,20.0,2.0,1.0,20160423,LND,,G,O,,M,1996.0,10222016,F,,B6,9.432651443E10,00910,B2
4326377.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MA,20674.0,14.0,3.0,1.0,20160423,SHG,,U,I,,M,2002.0,D/S,M,,B6,8.006802573E10,622,F1
4326378.0,2016.0,4.0,245.0,245.0,20567.0,1.0,NY,20674.0,44.0,2.0,1.0,20160423,SHG,,U,I,,M,1972.0,08242016,F,,B6,8.903110433E10,622,B2
4334662.0,2016.0,4.0,260.0,260.0,20567.0,1.0,FL,20571.0,51.0,2.0,1.0,20160423,NSS,,G,N,,M,1965.0,10222016,F,,B6,9.431516243E10,00240,B2
4334663.0,2016.0,4.0,260.0,260.0,20567.0,1.0,FL,20571.0,30.0,2.0,1.0,20160423,NSS,,G,O,,M,1986.0,10222016,F,,B6,9.431505983E10,00240,B2
4334664.0,2016.0,4.0,260.0,260.0,20567.0,1.0,FL,20571.0,30.0,2.0,1.0,20160423,NSS,,G,O,,M,1986.0,10222016,F,,B6,9.431521833E10,00240,B2
4338891.0,2016.0,4.0,339.0,339.0,20567.0,1.0,FL,20568.0,48.0,2.0,1.0,20160423,NSS,,G,O,,M,1968.0,10222016,M,,UP,9.429553203E10,00221,B2
4338892.0,2016.0,4.0,339.0,339.0,20567.0,1.0,IL,20574.0,45.0,2.0,1.0,20160423,NSS,,G,O,,M,1971.0,10222016,M,,YX,9.431846333E10,04335,B2
4339423.0,2016.0,4.0,343.0,343.0,20567.0,1.0,FL,20571.0,55.0,2.0,1.0,20160423,LGS,,G,O,,M,1961.0,10222016,M,,UP,9.435609073E10,00229,B2
4340245.0,2016.0,4.0,373.0,373.0,20567.0,1.0,FL,20604.0,29.0,2.0,1.0,20160423,CPT,,G,O,,M,1987.0,10222016,F,,UP,9.434649043E10,00239,B2
4340459.0,2016.0,4.0,373.0,373.0,20567.0,1.0,WA,20579.0,19.0,2.0,1.0,20160423,JHN,,G,O,,M,1997.0,10222016,M,,YX,9.429484183E10,04334,B2
4344827.0,2016.0,4.0,438.0,438.0,20567.0,1.0,CA,20577.0,24.0,2.0,1.0,20160423,,,O,Q,,M,1992.0,07212016,,,YX,5.9127791333E10,04429,WT
4345821.0,2016.0,4.0,464.0,464.0,20567.0,1.0,CA,20570.0,20.0,2.0,1.0,20160423,,,G,O,,M,1996.0,07212016,F,,DL,5.9113239233E10,00378,WT
4345822.0,2016.0,4.0,464.0,464.0,20567.0,1.0,CA,20572.0,20.0,2.0,1.0,20160423,,,G,O,,M,1996.0,07212016,F,,DL,5.9113144933E10,00378,WT
4345823.0,2016.0,4.0,464.0,464.0,20567.0,1.0,CA,20575.0,26.0,2.0,1.0,20160423,,,G,O,,M,1990.0,07212016,F,,DL,5.9113150333E10,00378,WT
4345824.0,2016.0,4.0,464.0,464.0,20567.0,1.0,CA,20570.0,26.0,2.0,1.0,20160423,,,H,O,,M,1990.0,07112016,F,,DL,5.6105118833E10,00378,WT
4346603.0,2016.0,4.0,512.0,512.0,20567.0,1.0,FL,20574.0,3.0,2.0,1.0,20160423,,,G,O,,M,2013.0,10222016,F,,UP,9.429551913E10,00201,B2
4346604.0,2016.0,4.0,512.0,512.0,20567.0,1.0,FL,20574.0,1.0,2.0,1.0,20160423,,,G,O,,M,2015.0,10222016,M,,B6,9.429584283E10,01894,B2
4346610.0,2016.0,4.0,512.0,512.0,20567.0,1.0,FL,20569.0,36.0,2.0,1.0,20160423,,,H,O,,M,1980.0,05262016,F,,UP,8.047160003E10,00229,B2
4346611.0,2016.0,4.0,512.0,512.0,20567.0,1.0,FL,20569.0,45.0,2.0,1.0,20160423,,,T,N,,M,1971.0,10222016,M,,UP,8.76442585E8,201,B2
4346612.0,2016.0,4.0,512.0,512.0,20567.0,1.0,FL,20568.0,26.0,2.0,1.0,20160423,,,T,O,,M,1990.0,10222016,M,,B6,8.76417885E8,1894,B2
4346613.0,2016.0,4.0,512.0,512.0,20567.0,1.0,FL,20568.0,35.0,2.0,1.0,20160423,,,T,O,,M,1981.0,10222016,F,,YX,8.76428885E8,4324,B2
4346614.0,2016.0,4.0,512.0,512.0,20567.0,1.0,FL,20569.0,43.0,2.0,1.0,20160423,,,T,O,,M,1973.0,10222016,F,,B6,8.77048485E8,1394,B2
4346615.0,2016.0,4.0,512.0,512.0,20567.0,1.0,FL,20569.0,38.0,2.0,1.0,20160423,,,T,O,,M,1978.0,10222016,M,,UP,8.76796385E8,201,B2
4346616.0,2016.0,4.0,512.0,512.0,20567.0,1.0,FL,20569.0,36.0,2.0,1.0,20160423,,,T,O,,M,1980.0,10222016,M,,UP,8.77482085E8,205,B2
4346617.0,2016.0,4.0,512.0,512.0,20567.0,1.0,FL,20570.0,32.0,2.0,1.0,20160423,,,T,O,,M,1984.0,10222016,M,,B6,8.76421485E8,1894,B2
4346618.0,2016.0,4.0,512.0,512.0,20567.0,1.0,FL,20570.0,45.0,2.0,1.0,20160423,,,U,N,,M,1971.0,06092016,M,,UP,1.93814685E8,207,B2
4346619.0,2016.0,4.0,512.0,512.0,20567.0,1.0,GA,20571.0,37.0,2.0,1.0,20160423,,,G,O,,M,1979.0,10222016,M,,DL,9.430256923E10,00554,B2
4346620.0,2016.0,4.0,512.0,512.0,20567.0,1.0,GA,20571.0,25.0,2.0,1.0,20160423,,,G,O,,M,1991.0,10222016,M,,DL,9.430249873E10,00554,B2
4346621.0,2016.0,4.0,512.0,512.0,20567.0,1.0,GA,20571.0,22.0,2.0,1.0,20160423,,,G,O,,M,1994.0,10222016,M,,DL,9.430240983E10,00554,B2
4346622.0,2016.0,4.0,512.0,512.0,20567.0,1.0,GA,20571.0,22.0,2.0,1.0,20160423,,,G,O,,M,1994.0,10222016,M,,DL,9.430249223E10,00554,B2
4346623.0,2016.0,4.0,512.0,512.0,20567.0,1.0,MA,20616.0,86.0,2.0,1.0,20160423,,,G,O,,M,1930.0,10222016,F,,B6,9.434566273E10,00030,B2
4346624.0,2016.0,4.0,512.0,512.0,20567.0,1.0,MI,20625.0,64.0,2.0,1.0,20160423,,,G,I,,M,1952.0,10222016,M,,DL,9.433187053E10,01279,B2
4346625.0,2016.0,4.0,512.0,512.0,20567.0,1.0,MI,20574.0,55.0,2.0,1.0,20160423,,,G,O,,M,1961.0,10222016,F,,DL,9.433267713E10,01279,B2
4346626.0,2016.0,4.0,512.0,512.0,20567.0,1.0,MI,20574.0,54.0,2.0,1.0,20160423,,,G,O,,M,1962.0,10222016,F,,DL,9.433261583E10,01279,B2
4346627.0,2016.0,4.0,512.0,512.0,20567.0,1.0,NY,,32.0,2.0,1.0,20160423,,,G,,,,1984.0,10222016,F,,DL,9.429791083E10,00554,B2
4346628.0,2016.0,4.0,512.0,512.0,20567.0,1.0,NY,20569.0,52.0,2.0,1.0,20160423,,,G,O,,M,1964.0,10222016,M,,B6,9.431559233E10,01222,B2
4346629.0,2016.0,4.0,512.0,512.0,20567.0,1.0,NY,20578.0,21.0,2.0,1.0,20160423,,,G,O,,M,1995.0,10222016,F,,DL,9.432051023E10,00372,B2
4346630.0,2016.0,4.0,512.0,512.0,20567.0,1.0,TX,20574.0,2.0,2.0,1.0,20160423,,,G,O,,M,2014.0,10222016,M,,UA,9.433225003E10,05612,B2
4346631.0,2016.0,4.0,512.0,512.0,20567.0,1.0,WI,20575.0,76.0,2.0,1.0,20160423,,,T,I,,M,1940.0,10222016,M,,B6,8.76927485E8,1394,B2
4346632.0,2016.0,4.0,512.0,512.0,20567.0,1.0,WV,20574.0,14.0,2.0,1.0,20160423,,,G,O,,M,2002.0,10222016,M,,YX,9.432196693E10,04448,B2
4346633.0,2016.0,4.0,512.0,512.0,20567.0,1.0,WV,20574.0,13.0,2.0,1.0,20160423,,,G,O,,M,2003.0,10222016,F,,YX,9.432190903E10,04448,B2
4346634.0,2016.0,4.0,512.0,512.0,20567.0,1.0,WV,20574.0,13.0,2.0,1.0,20160423,,,G,O,,M,2003.0,10222016,F,,YX,9.432204843E10,04448,B2
4346635.0,2016.0,4.0,512.0,512.0,20567.0,1.0,WV,20574.0,13.0,2.0,1.0,20160423,,,G,O,,M,2003.0,10222016,F,,YX,9.432210433E10,04448,B2
4346636.0,2016.0,4.0,512.0,512.0,20567.0,1.0,WV,20574.0,13.0,2.0,1.0,20160423,,,G,O,,M,2003.0,10222016,F,,YX,9.432210613E10,04448,B2
4346637.0,2016.0,4.0,512.0,512.0,20567.0,1.0,WV,20574.0,13.0,2.0,1.0,20160423,,,G,O,,M,2003.0,10222016,M,,YX,9.432192473E10,04448,B2
4346645.0,2016.0,4.0,512.0,512.0,20567.0,1.0,FL,20568.0,12.0,2.0,1.0,20160423,LND,,G,O,,M,2004.0,10222016,F,,UP,9.429837823E10,00201,B2
4346657.0,2016.0,4.0,512.0,512.0,20567.0,1.0,FL,20568.0,25.0,2.0,1.0,20160423,NAS,,G,O,,M,1991.0,10222016,F,,UP,9.433965583E10,00205,B2
4346658.0,2016.0,4.0,512.0,512.0,20567.0,1.0,FL,20569.0,38.0,2.0,1.0,20160423,NAS,,G,O,,M,1978.0,10222016,M,,UP,9.429557503E10,00201,B2
4346659.0,2016.0,4.0,512.0,512.0,20567.0,1.0,FL,20569.0,33.0,2.0,1.0,20160423,NAS,,G,O,,M,1983.0,10222016,M,,UP,9.429435223E10,00221,B2
4346660.0,2016.0,4.0,512.0,512.0,20567.0,1.0,FL,20569.0,29.0,2.0,1.0,20160423,NAS,,G,O,,M,1987.0,10222016,F,,UP,9.429428443E10,00221,B2
4346661.0,2016.0,4.0,512.0,512.0,20567.0,1.0,FL,20570.0,66.0,1.0,1.0,20160423,NAS,,G,O,,M,1950.0,10222016,M,,YX,9.431355913E10,04335,B1
4346662.0,2016.0,4.0,512.0,512.0,20567.0,1.0,FL,20570.0,63.0,2.0,1.0,20160423,NAS,,G,O,,M,1953.0,10222016,F,,YX,9.431364173E10,04335,B2
4346663.0,2016.0,4.0,512.0,512.0,20567.0,1.0,FL,20576.0,65.0,2.0,1.0,20160423,NAS,,G,O,,M,1951.0,10222016,F,,UP,9.434960993E10,00207,B2
4346664.0,2016.0,4.0,512.0,512.0,20567.0,1.0,FL,20580.0,67.0,2.0,1.0,20160423,NAS,,G,O,,M,1949.0,10222016,F,,UP,9.431444743E10,00237,B2
4346665.0,2016.0,4.0,512.0,512.0,20567.0,1.0,FL,20580.0,20.0,2.0,1.0,20160423,NAS,,G,O,,M,1996.0,10222016,F,,UP,9.431433563E10,00237,B2
4346666.0,2016.0,4.0,512.0,512.0,20567.0,1.0,GA,20571.0,22.0,2.0,1.0,20160423,NAS,,G,O,,M,1994.0,10222016,M,,DL,9.430261793E10,00554,B2
4346667.0,2016.0,4.0,512.0,512.0,20567.0,1.0,NJ,20574.0,62.0,2.0,1.0,20160423,NAS,,G,O,,M,1954.0,10222016,F,,B6,9.430760813E10,00622,B2
4346668.0,2016.0,4.0,512.0,512.0,20567.0,1.0,NJ,20574.0,23.0,2.0,1.0,20160423,NAS,,G,O,,M,1993.0,10222016,M,,B6,9.430756973E10,00622,B2
4346669.0,2016.0,4.0,512.0,512.0,20567.0,1.0,NY,20573.0,36.0,2.0,1.0,20160423,NAS,,G,O,,M,1980.0,10222016,M,,DL,9.429793643E10,00554,B2
4346670.0,2016.0,4.0,512.0,512.0,20567.0,1.0,VA,20573.0,25.0,2.0,1.0,20160423,NAS,,G,O,,M,1991.0,10222016,F,,B6,9.433740173E10,00030,B2
4346671.0,2016.0,4.0,512.0,512.0,20567.0,1.0,WV,20574.0,13.0,2.0,1.0,20160423,NAS,,G,O,,M,2003.0,10222016,F,,YX,9.432201903E10,04448,B2
4346672.0,2016.0,4.0,512.0,512.0,20567.0,1.0,WV,20574.0,13.0,2.0,1.0,20160423,NAS,,G,O,,M,2003.0,10222016,F,,YX,9.432211083E10,04448,B2
4346767.0,2016.0,4.0,512.0,512.0,20567.0,1.0,,20572.0,36.0,1.0,1.0,20160423,NSS,,G,I,,M,1980.0,10222016,F,,AA,9.429915473E10,04324,B1
4346768.0,2016.0,4.0,512.0,512.0,20567.0,1.0,,20574.0,62.0,2.0,1.0,20160423,NSS,,G,I,,M,1954.0,10222016,F,,YX,9.430547603E10,04334,B2
4346769.0,2016.0,4.0,512.0,512.0,20567.0,1.0,,20574.0,47.0,2.0,1.0,20160423,NSS,,G,I,,M,1969.0,10222016,F,,AA,9.430122543E10,04334,B2
4346788.0,2016.0,4.0,512.0,512.0,20567.0,1.0,,20568.0,64.0,2.0,1.0,20160423,NSS,,G,O,,M,1952.0,10222016,M,,UP,9.433338303E10,00205,B2
4346789.0,2016.0,4.0,512.0,512.0,20567.0,1.0,,20570.0,35.0,2.0,1.0,20160423,NSS,,G,O,,M,1981.0,10222016,F,,YX,9.431340983E10,04335,B2
4346790.0,2016.0,4.0,512.0,512.0,20567.0,1.0,,20576.0,52.0,2.0,1.0,20160423,NSS,,G,O,,M,1964.0,10222016,M,,UP,9.429868713E10,00201,B2
4346800.0,2016.0,4.0,512.0,512.0,20567.0,1.0,AZ,20575.0,43.0,2.0,1.0,20160423,NSS,,G,O,,M,1973.0,10222016,F,,UP,9.429461533E10,00221,B2
4346801.0,2016.0,4.0,512.0,512.0,20567.0,1.0,CA,20568.0,25.0,2.0,1.0,20160423,NSS,,G,O,,M,1991.0,10222016,F,,YX,9.431477743E10,04335,B2
4346802.0,2016.0,4.0,512.0,512.0,20567.0,1.0,CA,20574.0,41.0,2.0,1.0,20160423,NSS,,G,O,,M,1975.0,10222016,F,,DL,9.430369593E10,00554,B2
4346803.0,2016.0,4.0,512.0,512.0,20567.0,1.0,CA,20575.0,37.0,2.0,1.0,20160423,NSS,,G,O,,M,1979.0,10222016,M,,AA,9.431779883E10,01745,B2
4346804.0,2016.0,4.0,512.0,512.0,20567.0,1.0,FL,,71.0,2.0,1.0,20160423,NSS,,G,,,,1945.0,10222016,M,,B6,9.435769203E10,01994,B2
4346805.0,2016.0,4.0,512.0,512.0,20567.0,1.0,FL,,55.0,2.0,1.0,20160423,NSS,,G,,,,1961.0,10222016,F,,UP,9.429744883E10,00201,B2
4346806.0,2016.0,4.0,512.0,512.0,20567.0,1.0,FL,,44.0,2.0,1.0,20160423,NSS,,G,,,,1972.0,10222016,M,,UP,9.434762993E10,00207,B2
4346807.0,2016.0,4.0,512.0,512.0,20567.0,1.0,FL,20575.0,77.0,2.0,1.0,20160423,NSS,,G,I,,M,1939.0,10222016,F,,B6,9.430981193E10,01394,B2
4346808.0,2016.0,4.0,512.0,512.0,20567.0,1.0,FL,20575.0,74.0,2.0,1.0,20160423,NSS,,G,I,,M,1942.0,10222016,M,,B6,9.430985213E10,01394,B2
4346809.0,2016.0,4.0,512.0,512.0,20567.0,1.0,FL,20575.0,70.0,2.0,1.0,20160423,NSS,,G,I,,M,1946.0,10222016,F,,B6,9.430989523E10,01394,B2
4346810.0,2016.0,4.0,512.0,512.0,20567.0,1.0,FL,20588.0,51.0,2.0,1.0,20160423,NSS,,G,I,,M,1965.0,10222016,F,,B6,9.429584913E10,01894,B2
4346811.0,2016.0,4.0,512.0,512.0,20567.0,1.0,FL,20596.0,26.0,2.0,1.0,20160423,NSS,,G,I,,M,1990.0,10222016,M,,B6,9.429693813E10,01894,B2
4346812.0,2016.0,4.0,512.0,512.0,20567.0,1.0,FL,20602.0,38.0,2.0,1.0,20160423,NSS,,G,I,,M,1978.0,10222016,F,,UP,9.431492043E10,00237,B2
4346813.0,2016.0,4.0,512.0,512.0,20567.0,1.0,FL,20615.0,55.0,2.0,1.0,20160423,NSS,,G,I,,M,1961.0,10222016,M,,B6,9.429642763E10,01894,B2
4346814.0,2016.0,4.0,512.0,512.0,20567.0,1.0,FL,20655.0,35.0,2.0,1.0,20160423,NSS,,G,I,,M,1981.0,10222016,F,,B6,9.431921873E10,01394,B2
