cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5096103.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20572.0,38.0,2.0,1.0,20160427,,,G,O,,M,1978.0,10262016,F,,B6,9.463489493E10,01894,B2
5300522.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20575.0,28.0,2.0,1.0,20160428,NSS,,G,O,,M,1988.0,10272016,M,,UP,9.472334403E10,00221,B2
5096104.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20572.0,35.0,2.0,1.0,20160427,,,G,O,,M,1981.0,10262016,M,,UP,9.467163113E10,00207,B2
5300523.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20575.0,28.0,2.0,1.0,20160428,NSS,,G,O,,M,1988.0,10272016,M,,UP,9.472336973E10,00221,B2
5096105.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20572.0,24.0,2.0,1.0,20160427,,,G,O,,M,1992.0,10262016,F,,B6,9.463453373E10,01894,B2
5300524.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20575.0,27.0,2.0,1.0,20160428,NSS,,G,O,,M,1989.0,10272016,F,,UP,9.478168343E10,00239,B2
5096106.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20572.0,1.0,2.0,1.0,20160427,,,G,O,,M,2015.0,10262016,F,,UP,9.464008043E10,00201,B2
5300525.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20575.0,24.0,2.0,1.0,20160428,NSS,,G,O,,M,1992.0,10272016,M,,B6,9.473733793E10,00240,B2
5096107.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20572.0,52.0,2.0,1.0,20160427,,,G,O,,M,1964.0,10262016,F,,YX,9.464062683E10,04334,B2
5300526.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20575.0,12.0,2.0,1.0,20160428,NSS,,G,O,,M,2004.0,10272016,F,,UP,9.473391873E10,00237,B2
5096108.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20572.0,40.0,2.0,1.0,20160427,,,G,O,,M,1976.0,10262016,F,,YX,9.463788043E10,04324,B2
5300527.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20576.0,67.0,2.0,1.0,20160428,NSS,,G,O,,M,1949.0,10272016,F,,DL,9.472640203E10,00554,B2
5096109.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20572.0,40.0,2.0,1.0,20160427,,,G,O,,M,1976.0,10262016,F,,YX,9.463795473E10,04324,B2
5300528.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20576.0,23.0,2.0,1.0,20160428,NSS,,G,O,,M,1993.0,10272016,F,,DL,9.472645703E10,00554,B2
5096110.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20572.0,35.0,2.0,1.0,20160427,,,G,O,,M,1981.0,10262016,F,,YX,9.463348693E10,04324,B2
5300529.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20576.0,58.0,2.0,1.0,20160428,NSS,,G,O,,M,1958.0,10272016,M,,UP,9.473225303E10,00201,B2
5096111.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20572.0,33.0,2.0,1.0,20160427,,,G,O,,M,1983.0,10262016,M,,UP,9.468154593E10,00229,B2
5300530.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20576.0,56.0,2.0,1.0,20160428,NSS,,G,O,,M,1960.0,10272016,F,,B6,9.472214223E10,01894,B2
5096112.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20572.0,30.0,2.0,1.0,20160427,,,G,O,,M,1986.0,10262016,F,,UP,9.463415413E10,00221,B2
5300531.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20576.0,53.0,2.0,1.0,20160428,NSS,,G,O,,M,1963.0,10272016,M,,B6,9.474030603E10,01394,B2
5096113.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20572.0,27.0,2.0,1.0,20160427,,,G,O,,M,1989.0,10262016,F,,YX,9.465015373E10,04335,B2
5300532.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20576.0,53.0,2.0,1.0,20160428,NSS,,G,O,,M,1963.0,10272016,M,,UP,9.476149843E10,00205,B2
5096114.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20572.0,25.0,2.0,1.0,20160427,,,G,O,,M,1991.0,10262016,F,,YX,9.463352803E10,04324,B2
5300533.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20576.0,52.0,2.0,1.0,20160428,NSS,,G,O,,M,1964.0,10272016,M,,UP,9.473652573E10,00201,B2
5096115.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20572.0,51.0,2.0,1.0,20160427,,,G,O,,M,1965.0,10262016,M,,UP,9.468709533E10,00207,B2
5300534.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20576.0,49.0,2.0,1.0,20160428,NSS,,G,O,,M,1967.0,10272016,F,,UP,9.476127843E10,00205,B2
5096116.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20572.0,51.0,2.0,1.0,20160427,,,G,O,,M,1965.0,10262016,M,,UP,9.468769023E10,00207,B2
5300535.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20576.0,49.0,2.0,1.0,20160428,NSS,,G,O,,M,1967.0,10272016,M,,UP,9.473748453E10,00201,B2
5096117.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20573.0,79.0,2.0,1.0,20160427,,,G,O,,M,1937.0,10262016,F,,UP,9.463599303E10,00201,B2
5300536.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20576.0,45.0,2.0,1.0,20160428,NSS,,G,O,,M,1971.0,10272016,F,,B6,9.478867763E10,01994,B2
5096118.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20573.0,56.0,2.0,1.0,20160427,,,G,O,,M,1960.0,10262016,M,,B6,9.468691573E10,01994,B2
5300537.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20576.0,39.0,2.0,1.0,20160428,NSS,,G,O,,M,1977.0,10272016,F,,UP,9.473858183E10,00201,B2
5096119.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20573.0,53.0,2.0,1.0,20160427,,,G,O,,M,1963.0,10262016,F,,B6,9.468695323E10,01994,B2
5300538.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20576.0,37.0,2.0,1.0,20160428,NSS,,G,O,,M,1979.0,10272016,M,,UP,9.473138133E10,00201,B2
5096120.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20573.0,40.0,2.0,1.0,20160427,,,G,O,,M,1976.0,10262016,F,,UP,9.463614513E10,00201,B2
5300539.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20576.0,33.0,2.0,1.0,20160428,NSS,,G,O,,M,1983.0,10272016,F,,UP,9.473864963E10,00201,B2
5096121.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20573.0,27.0,2.0,1.0,20160427,,,G,O,,M,1989.0,10262016,M,,B6,9.469421883E10,01994,B2
5300540.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20576.0,29.0,2.0,1.0,20160428,NSS,,G,O,,M,1987.0,10272016,F,,B6,9.472240903E10,01894,B2
5096122.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20573.0,26.0,2.0,1.0,20160427,,,G,O,,M,1990.0,10262016,F,,B6,9.469431783E10,01994,B2
5300541.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20576.0,12.0,2.0,1.0,20160428,NSS,,G,O,,M,2004.0,10272016,F,,UP,9.473738643E10,00201,B2
5096123.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20573.0,42.0,2.0,1.0,20160427,,,G,O,,M,1974.0,10262016,F,,UP,9.463487293E10,00221,B2
5300542.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20576.0,1.0,2.0,1.0,20160428,NSS,,G,O,,M,2015.0,10272016,M,,UP,9.473852683E10,00201,B2
5096124.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20573.0,42.0,2.0,1.0,20160427,,,G,O,,M,1974.0,10262016,M,,YX,9.465068903E10,04335,B2
5300543.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20576.0,67.0,2.0,1.0,20160428,NSS,,G,O,,M,1949.0,10272016,F,,UP,9.472264373E10,00221,B2
5096125.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20573.0,36.0,1.0,1.0,20160427,,,G,O,,M,1980.0,10262016,M,,UP,9.467113433E10,00229,B1
5300544.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20576.0,59.0,2.0,1.0,20160428,NSS,,G,O,,M,1957.0,10272016,F,,UP,9.472266013E10,00221,B2
5096126.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20573.0,31.0,2.0,1.0,20160427,,,G,O,,M,1985.0,10262016,F,,UP,9.463483343E10,00221,B2
5300545.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20576.0,55.0,2.0,1.0,20160428,NSS,,G,O,,M,1961.0,10272016,M,,YX,9.477157173E10,04429,B2
5096127.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20573.0,29.0,2.0,1.0,20160427,,,G,O,,M,1987.0,10262016,F,,UP,9.467900203E10,00229,B2
5300546.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20576.0,54.0,2.0,1.0,20160428,NSS,,G,O,,M,1962.0,10272016,F,,YX,9.477331513E10,04429,B2
5096128.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20573.0,28.0,2.0,1.0,20160427,,,G,O,,M,1988.0,10262016,M,,UP,9.468675253E10,00207,B2
5300547.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20576.0,51.0,2.0,1.0,20160428,NSS,,G,O,,M,1965.0,10272016,F,,AA,9.476446483E10,01691,B2
5096129.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20573.0,3.0,2.0,1.0,20160427,,,G,O,,M,2013.0,10262016,F,,YX,9.468507783E10,04427,B2
5300548.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20576.0,50.0,2.0,1.0,20160428,NSS,,G,O,,M,1966.0,10272016,F,,UP,9.477025623E10,00229,B2
5096130.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20574.0,49.0,2.0,1.0,20160427,,,G,O,,M,1967.0,10262016,F,,AA,9.465865493E10,00853,B2
5300549.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20576.0,50.0,2.0,1.0,20160428,NSS,,G,O,,M,1966.0,10272016,M,,YX,9.478312713E10,04427,B2
5096131.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20574.0,66.0,2.0,1.0,20160427,,,G,O,,M,1950.0,10262016,M,,UP,9.468761413E10,00207,B2
5300550.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20576.0,48.0,2.0,1.0,20160428,NSS,,G,O,,M,1968.0,10272016,M,,UP,9.478642713E10,00207,B2
5096132.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20574.0,43.0,2.0,1.0,20160427,,,G,O,,M,1973.0,10262016,F,,B6,9.468624103E10,01994,B2
5300551.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20576.0,46.0,2.0,1.0,20160428,NSS,,G,O,,M,1970.0,10272016,F,,UP,9.478636583E10,00207,B2
5096133.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20574.0,29.0,2.0,1.0,20160427,,,G,O,,M,1987.0,10262016,F,,UP,9.468825773E10,00207,B2
5300552.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20576.0,45.0,2.0,1.0,20160428,NSS,,G,O,,M,1971.0,10272016,F,,UP,9.477047623E10,00229,B2
5096134.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20574.0,26.0,2.0,1.0,20160427,,,G,O,,M,1990.0,10262016,M,,UP,9.468822103E10,00207,B2
5300553.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20576.0,42.0,2.0,1.0,20160428,NSS,,G,O,,M,1974.0,10272016,F,,YX,9.474281953E10,04335,B2
5096135.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20574.0,24.0,2.0,1.0,20160427,,,G,O,,M,1992.0,10262016,M,,B6,9.463426143E10,01894,B2
5300554.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20576.0,17.0,2.0,1.0,20160428,NSS,,G,O,,M,1999.0,10272016,F,,UP,9.478625493E10,00207,B2
5096136.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20574.0,46.0,2.0,1.0,20160427,,,G,O,,M,1970.0,10262016,M,,UP,9.463553563E10,00221,B2
5300555.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20576.0,68.0,2.0,1.0,20160428,NSS,,G,O,,M,1948.0,10272016,F,,B6,9.473791263E10,00240,B2
5096137.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20574.0,19.0,2.0,1.0,20160427,,,G,O,,M,1997.0,10262016,F,,UP,9.468272563E10,00229,B2
5300556.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20576.0,56.0,2.0,1.0,20160428,NSS,,G,O,,M,1960.0,10272016,F,,UP,9.474119983E10,00237,B2
5096138.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20574.0,19.0,2.0,1.0,20160427,,,G,O,,M,1997.0,10262016,F,,UP,9.468273483E10,00229,B2
5300557.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20576.0,52.0,2.0,1.0,20160428,NSS,,G,O,,M,1964.0,10272016,M,,UP,9.474112553E10,00237,B2
5096139.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20575.0,60.0,2.0,1.0,20160427,,,G,O,,M,1956.0,10262016,F,,UP,9.463499663E10,00201,B2
5300558.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20576.0,51.0,2.0,1.0,20160428,NSS,,G,O,,M,1965.0,10272016,F,,B6,9.473800513E10,00240,B2
5096140.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20575.0,59.0,2.0,1.0,20160427,,,G,O,,M,1957.0,10262016,M,,UP,9.468599443E10,00207,B2
5300559.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20576.0,50.0,2.0,1.0,20160428,NSS,,G,O,,M,1966.0,10272016,F,,B6,9.473850013E10,00240,B2
5096141.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20575.0,35.0,2.0,1.0,20160427,,,G,O,,M,1981.0,10262016,F,,B6,9.465180913E10,01394,B2
5300560.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20576.0,50.0,2.0,1.0,20160428,NSS,,G,O,,M,1966.0,10272016,F,,UP,9.473610213E10,00237,B2
5096142.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20575.0,28.0,2.0,1.0,20160427,,,G,O,,M,1988.0,10262016,F,,B6,9.464600303E10,00240,B2
5300561.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20576.0,33.0,2.0,1.0,20160428,NSS,,G,O,,M,1983.0,10272016,M,,UP,9.478022693E10,00239,B2
5096143.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20575.0,28.0,2.0,1.0,20160427,,,G,O,,M,1988.0,10262016,F,,B6,9.468760693E10,01994,B2
5300562.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20576.0,29.0,2.0,1.0,20160428,NSS,,G,O,,M,1987.0,10272016,F,,UP,9.478167063E10,00239,B2
5096144.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20575.0,5.0,2.0,1.0,20160427,,,G,O,,M,2011.0,10262016,M,,UP,9.463459413E10,00221,B2
5300563.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20576.0,26.0,2.0,1.0,20160428,NSS,,G,O,,M,1990.0,10272016,F,,B6,9.473732963E10,00240,B2
5096145.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20575.0,48.0,2.0,1.0,20160427,,,G,O,,M,1968.0,10262016,M,,B6,9.464319703E10,00240,B2
5300564.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20576.0,26.0,2.0,1.0,20160428,NSS,,G,O,,M,1990.0,10272016,M,,UP,9.474399473E10,00237,B2
5096146.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20575.0,39.0,2.0,1.0,20160427,,,G,O,,M,1977.0,10262016,F,,B6,9.464334833E10,00240,B2
5300565.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20576.0,25.0,2.0,1.0,20160428,NSS,,G,O,,M,1991.0,10272016,F,,UP,9.478006463E10,00239,B2
5096147.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20575.0,38.0,2.0,1.0,20160427,,,G,O,,M,1978.0,10262016,M,,UP,9.464835423E10,00237,B2
5300566.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20576.0,24.0,2.0,1.0,20160428,NSS,,G,O,,M,1992.0,10272016,F,,B6,9.474138403E10,00240,B2
5096148.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20575.0,30.0,2.0,1.0,20160427,,,G,O,,M,1986.0,10262016,F,,UP,9.464842303E10,00237,B2
5300567.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20576.0,14.0,2.0,1.0,20160428,NSS,,G,O,,M,2002.0,10272016,M,,B6,9.473793463E10,00240,B2
5096149.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20575.0,25.0,2.0,1.0,20160427,,,G,O,,M,1991.0,10262016,M,,B6,9.464070473E10,00240,B2
5300568.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20577.0,71.0,2.0,1.0,20160428,NSS,,G,O,,M,1945.0,10272016,M,,UP,9.472372713E10,00221,B2
5096150.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20575.0,67.0,2.0,1.0,20160427,,,G,O,,M,1949.0,10262016,M,,UP,9.464635873E10,00205,B2
5300569.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20577.0,68.0,2.0,1.0,20160428,NSS,,G,O,,M,1948.0,10272016,F,,B6,9.474082023E10,01394,B2
5096151.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20575.0,61.0,2.0,1.0,20160427,,,G,O,,M,1955.0,10262016,F,,UP,9.464625053E10,00205,B2
5300570.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20577.0,66.0,2.0,1.0,20160428,NSS,,G,O,,M,1950.0,10272016,F,,B6,9.473979543E10,01394,B2
5096152.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20576.0,61.0,2.0,1.0,20160427,,,G,O,,M,1955.0,10262016,M,,B6,9.468458913E10,01994,B2
5300571.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20577.0,64.0,2.0,1.0,20160428,NSS,,G,O,,M,1952.0,10272016,F,,UP,9.472391053E10,00221,B2
5096153.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20576.0,59.0,2.0,1.0,20160427,,,G,O,,M,1957.0,10262016,M,,B6,9.465104563E10,01394,B2
5300572.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20577.0,60.0,2.0,1.0,20160428,NSS,,G,O,,M,1956.0,10272016,F,,B6,9.474089183E10,01394,B2
5096154.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20576.0,22.0,2.0,1.0,20160427,,,G,O,,M,1994.0,10262016,M,,YX,9.463931133E10,04324,B2
5300573.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20577.0,59.0,2.0,1.0,20160428,NSS,,G,O,,M,1957.0,10272016,M,,B6,9.478341503E10,01994,B2
5096155.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20578.0,52.0,2.0,1.0,20160427,,,G,O,,M,1964.0,10262016,F,,B6,9.463657883E10,01894,B2
5300574.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20577.0,56.0,2.0,1.0,20160428,NSS,,G,O,,M,1960.0,10272016,F,,B6,9.478325643E10,01994,B2
5096156.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20578.0,25.0,2.0,1.0,20160427,,,G,O,,M,1991.0,10262016,F,,B6,9.463664663E10,01894,B2
5300575.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20577.0,53.0,2.0,1.0,20160428,NSS,,G,O,,M,1963.0,10272016,F,,B6,9.474431283E10,01394,B2
5096157.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20578.0,3.0,2.0,1.0,20160427,,,G,O,,M,2013.0,10262016,M,,B6,9.463666123E10,01894,B2
5300576.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20577.0,45.0,2.0,1.0,20160428,NSS,,G,O,,M,1971.0,10272016,F,,B6,9.474069293E10,00240,B2
5096158.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20579.0,48.0,2.0,1.0,20160427,,,G,O,,M,1968.0,10262016,F,,UP,9.466641083E10,00229,B2
5300577.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20577.0,40.0,2.0,1.0,20160428,NSS,,G,O,,M,1976.0,10272016,F,,B6,9.473990813E10,00240,B2
5096159.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20579.0,29.0,2.0,1.0,20160427,,,G,O,,M,1987.0,10262016,M,,UP,9.463964133E10,00201,B2
5300578.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20577.0,35.0,2.0,1.0,20160428,NSS,,G,O,,M,1981.0,10272016,M,,B6,9.478566453E10,01994,B2
5096160.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20579.0,26.0,2.0,1.0,20160427,,,G,O,,M,1990.0,10262016,F,,UP,9.463964693E10,00201,B2
5300579.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20577.0,12.0,2.0,1.0,20160428,NSS,,G,O,,M,2004.0,10272016,M,,B6,9.474427983E10,01394,B2
5096161.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20583.0,20.0,2.0,1.0,20160427,,,G,O,,M,1996.0,10262016,F,,UP,9.463696833E10,00201,B2
5300580.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20577.0,54.0,2.0,1.0,20160428,NSS,,G,O,,M,1962.0,10272016,F,,YX,9.472204793E10,04324,B2
5096162.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20583.0,20.0,2.0,1.0,20160427,,,G,O,,M,1996.0,10262016,F,,UP,9.468228743E10,00207,B2
5300581.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20577.0,30.0,2.0,1.0,20160428,NSS,,G,O,,M,1986.0,10272016,M,,YX,9.476308243E10,04419,B2
5096163.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20584.0,74.0,2.0,1.0,20160427,,,G,O,,M,1942.0,10262016,F,,B6,9.469316003E10,01994,B2
5300582.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20577.0,58.0,2.0,1.0,20160428,NSS,,G,O,,M,1958.0,10272016,F,,B6,9.473801163E10,00240,B2
5096164.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20587.0,59.0,2.0,1.0,20160427,,,G,O,,M,1957.0,10262016,M,,YX,9.465276803E10,04335,B2
5300583.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20577.0,58.0,2.0,1.0,20160428,NSS,,G,O,,M,1958.0,10272016,F,,B6,9.473996503E10,00240,B2
5096165.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20595.0,55.0,2.0,1.0,20160427,,,G,O,,M,1961.0,10262016,M,,UP,9.468580653E10,00207,B2
5300584.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20577.0,58.0,2.0,1.0,20160428,NSS,,G,O,,M,1958.0,10272016,M,,B6,9.473805563E10,00240,B2
5096166.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20595.0,51.0,2.0,1.0,20160427,,,G,O,,M,1965.0,10262016,F,,UP,9.468586333E10,00207,B2
5300585.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20577.0,58.0,2.0,1.0,20160428,NSS,,G,O,,M,1958.0,10272016,M,,B6,9.474009243E10,00240,B2
5096167.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20572.0,31.0,2.0,1.0,20160427,,,G,R,,M,1985.0,10262016,F,,UP,9.468619153E10,00229,B2
5300586.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20577.0,15.0,2.0,1.0,20160428,NSS,,G,O,,M,2001.0,10272016,F,,B6,9.474003743E10,00240,B2
5096169.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20573.0,59.0,1.0,1.0,20160427,,,T,O,,M,1957.0,10262016,M,,UP,8.94858385E8,207,B1
5300587.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20578.0,53.0,2.0,1.0,20160428,NSS,,G,O,,M,1963.0,10272016,F,,UP,9.473550363E10,00237,B2
5096170.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20573.0,39.0,2.0,1.0,20160427,,,T,O,,M,1977.0,10262016,M,,UP,8.93737285E8,229,B2
5300588.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20578.0,52.0,2.0,1.0,20160428,NSS,,G,O,,M,1964.0,10272016,M,,UP,9.473815553E10,00201,B2
5096171.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20575.0,41.0,2.0,1.0,20160427,,,T,O,,M,1975.0,10262016,F,,UP,8.92572185E8,205,B2
5300589.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20578.0,37.0,2.0,1.0,20160428,NSS,,G,O,,M,1979.0,10272016,F,,UP,9.473892643E10,00237,B2
5096172.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20585.0,45.0,2.0,1.0,20160427,,,T,O,,M,1971.0,10262016,M,,UP,8.92419085E8,205,B2
5300590.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20578.0,26.0,2.0,1.0,20160428,NSS,,G,O,,M,1990.0,10272016,F,,B6,9.473856073E10,00240,B2
5096173.0,2016.0,4.0,512.0,512.0,20571.0,1.0,GA,20575.0,46.0,2.0,1.0,20160427,,,G,O,,M,1970.0,10262016,M,,DL,9.465844683E10,00376,B2
5300591.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20578.0,20.0,2.0,1.0,20160428,NSS,,G,O,,M,1996.0,10272016,F,,B6,9.473850393E10,00240,B2
5096174.0,2016.0,4.0,512.0,512.0,20571.0,1.0,GA,20575.0,35.0,2.0,1.0,20160427,,,G,O,,M,1981.0,10262016,M,,DL,9.467082183E10,00378,B2
5300592.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20579.0,27.0,2.0,1.0,20160428,NSS,,G,O,,M,1989.0,10272016,F,,B6,9.472276103E10,01894,B2
5096175.0,2016.0,4.0,512.0,512.0,20571.0,1.0,GA,20575.0,18.0,2.0,1.0,20160427,,,G,O,,M,1998.0,10262016,F,,DL,9.467079243E10,00378,B2
5300593.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20580.0,25.0,2.0,1.0,20160428,NSS,,G,O,,M,1991.0,10272016,M,,B6,9.472343573E10,01894,B2
5096176.0,2016.0,4.0,512.0,512.0,20571.0,1.0,GA,20575.0,17.0,2.0,1.0,20160427,,,G,O,,M,1999.0,10262016,F,,DL,9.467117653E10,00378,B2
