cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1432826.0,2016.0,4.0,512.0,512.0,20552.0,1.0,MD,20558.0,36.0,2.0,1.0,20160408,NSS,,G,O,,M,1980.0,10072016,M,,B6,9.303758673E10,00030,B2
1432827.0,2016.0,4.0,512.0,512.0,20552.0,1.0,MD,20558.0,35.0,2.0,1.0,20160408,NSS,,G,O,,M,1981.0,10072016,F,,B6,9.303744913E10,00030,B2
1432828.0,2016.0,4.0,512.0,512.0,20552.0,1.0,MD,20560.0,29.0,2.0,1.0,20160408,NSS,,G,O,,M,1987.0,10072016,F,,B6,9.303331693E10,00030,B2
1432829.0,2016.0,4.0,512.0,512.0,20552.0,1.0,MD,20560.0,27.0,2.0,1.0,20160408,NSS,,G,O,,M,1989.0,10072016,M,,B6,9.303323523E10,00030,B2
1432830.0,2016.0,4.0,512.0,512.0,20552.0,1.0,NC,20556.0,37.0,2.0,1.0,20160408,NSS,,G,O,,M,1979.0,10072016,M,,YX,9.300730193E10,04324,B2
1432831.0,2016.0,4.0,512.0,512.0,20552.0,1.0,NC,20556.0,35.0,2.0,1.0,20160408,NSS,,G,O,,M,1981.0,10072016,M,,YX,9.300725143E10,04324,B2
1432832.0,2016.0,4.0,512.0,512.0,20552.0,1.0,NV,20557.0,23.0,2.0,1.0,20160408,NSS,,G,O,,M,1993.0,10072016,F,,AA,9.301613203E10,00859,B2
1432833.0,2016.0,4.0,512.0,512.0,20552.0,1.0,NV,20557.0,31.0,2.0,1.0,20160408,NSS,,G,O,,M,1985.0,10072016,F,,AA,9.302379183E10,00792,B2
1432834.0,2016.0,4.0,512.0,512.0,20552.0,1.0,NY,20554.0,35.0,2.0,1.0,20160408,NSS,,G,O,,M,1981.0,10072016,F,,B6,7.20509285E8,622,B2
1432835.0,2016.0,4.0,512.0,512.0,20552.0,1.0,NY,20570.0,65.0,2.0,1.0,20160408,NSS,,G,O,,M,1951.0,10072016,M,,B6,9.301404583E10,00622,B2
1432836.0,2016.0,4.0,512.0,512.0,20552.0,1.0,NY,20574.0,60.0,2.0,1.0,20160408,NSS,,G,O,,M,1956.0,10072016,F,,B6,9.301397513E10,00622,B2
1432837.0,2016.0,4.0,512.0,512.0,20552.0,1.0,NY,20554.0,41.0,2.0,1.0,20160408,NSS,,G,Q,,M,1975.0,10072016,F,,B6,7.24856085E8,622,B2
1432838.0,2016.0,4.0,512.0,512.0,20552.0,1.0,NY,20554.0,16.0,2.0,1.0,20160408,NSS,,G,Q,,M,2000.0,10072016,F,,B6,7.25071585E8,622,B2
1432839.0,2016.0,4.0,512.0,512.0,20552.0,1.0,OR,20555.0,47.0,2.0,1.0,20160408,NSS,,G,O,,M,1969.0,10072016,M,,DL,9.302088963E10,00372,B2
1432840.0,2016.0,4.0,512.0,512.0,20552.0,1.0,PA,20562.0,22.0,2.0,1.0,20160408,NSS,,G,O,,M,1994.0,10072016,M,,AA,9.303098303E10,01691,B2
1432841.0,2016.0,4.0,512.0,512.0,20552.0,1.0,PA,20567.0,47.0,2.0,1.0,20160408,NSS,,G,O,,M,1969.0,10072016,F,,AA,9.302145703E10,00792,B2
1432843.0,2016.0,4.0,512.0,512.0,20552.0,1.0,PR,20573.0,87.0,2.0,1.0,20160408,NSS,,G,N,,M,1929.0,10072016,F,,B6,7.30463385E8,1394,B2
1432844.0,2016.0,4.0,512.0,512.0,20552.0,1.0,SC,20554.0,58.0,2.0,1.0,20160408,NSS,,G,O,,M,1958.0,10072016,F,,AA,7.34076985E8,853,B2
1432845.0,2016.0,4.0,512.0,512.0,20552.0,1.0,TX,20651.0,29.0,2.0,1.0,20160408,NSS,,G,I,,M,1987.0,10072016,F,,YX,9.305030723E10,04427,B2
1432846.0,2016.0,4.0,512.0,512.0,20552.0,1.0,TX,20555.0,32.0,2.0,1.0,20160408,NSS,,G,O,,M,1984.0,10072016,F,,YX,9.301306593E10,04334,B2
1432847.0,2016.0,4.0,512.0,512.0,20552.0,1.0,TX,20555.0,27.0,2.0,1.0,20160408,NSS,,G,O,,M,1989.0,10072016,M,,YX,9.301316583E10,04334,B2
1432848.0,2016.0,4.0,512.0,512.0,20552.0,1.0,TX,20558.0,43.0,2.0,1.0,20160408,NSS,,G,O,,M,1973.0,10072016,M,,AA,9.305017163E10,04427,B2
1432849.0,2016.0,4.0,512.0,512.0,20552.0,1.0,VA,20555.0,60.0,2.0,1.0,20160408,NSS,,G,O,,M,1956.0,10072016,F,,B6,9.302851903E10,00030,B2
1432850.0,2016.0,4.0,512.0,512.0,20552.0,1.0,VA,20555.0,53.0,2.0,1.0,20160408,NSS,,G,O,,M,1963.0,10072016,F,,B6,9.302845113E10,00030,B2
1432857.0,2016.0,4.0,512.0,689.0,20552.0,1.0,,20556.0,21.0,2.0,1.0,20160408,,,G,O,,M,1995.0,10072016,F,,AA,9.303998473E10,01691,B2
1432869.0,2016.0,4.0,513.0,513.0,20552.0,1.0,FL,20553.0,32.0,2.0,1.0,20160408,BDT,,G,O,,M,1984.0,10072016,M,,YX,9.305484203E10,04427,B2
1433002.0,2016.0,4.0,513.0,513.0,20552.0,1.0,FL,20553.0,47.0,2.0,1.0,20160408,BGN,,G,O,,M,1969.0,10072016,M,,YX,9.303844743E10,04429,B2
1433020.0,2016.0,4.0,514.0,512.0,20552.0,1.0,FL,20553.0,34.0,2.0,1.0,20160408,NSS,,G,O,,M,1982.0,10072016,F,,UP,9.303403823E10,00227,B2
1433021.0,2016.0,4.0,514.0,512.0,20552.0,1.0,FL,20554.0,20.0,2.0,1.0,20160408,NSS,,G,O,,M,1996.0,10072016,M,,UP,9.302686623E10,00227,B2
1433022.0,2016.0,4.0,514.0,512.0,20552.0,1.0,FL,20555.0,53.0,2.0,1.0,20160408,NSS,,G,O,,M,1963.0,10072016,F,,UP,7.22011785E8,201,B2
1433023.0,2016.0,4.0,514.0,512.0,20552.0,1.0,FL,20555.0,31.0,2.0,1.0,20160408,NSS,,G,O,,M,1985.0,10072016,F,,UP,7.23805685E8,201,B2
1433024.0,2016.0,4.0,514.0,512.0,20552.0,1.0,NJ,20556.0,36.0,2.0,1.0,20160408,NSS,,G,O,,M,1980.0,10072016,F,,AA,9.302539873E10,00792,B2
1433957.0,2016.0,4.0,514.0,514.0,20552.0,1.0,FL,20553.0,16.0,2.0,1.0,20160408,KNG,,G,O,,M,2000.0,10072016,M,,B6,7.19726485E8,1394,B2
1433967.0,2016.0,4.0,514.0,514.0,20552.0,1.0,,20553.0,60.0,2.0,1.0,20160408,NSS,,G,O,,M,1956.0,10072016,F,,YX,9.305200123E10,04427,B2
1434064.0,2016.0,4.0,516.0,516.0,20552.0,1.0,,20556.0,54.0,2.0,1.0,20160408,HML,,G,I,,M,1962.0,10072016,M,,YX,9.303054853E10,04419,B2
1434480.0,2016.0,4.0,516.0,516.0,20552.0,1.0,,20561.0,33.0,2.0,1.0,20160408,PTS,,G,I,,M,1983.0,10072016,F,,YX,9.300609553E10,04324,B2
1434482.0,2016.0,4.0,516.0,516.0,20552.0,1.0,,20554.0,68.0,2.0,1.0,20160408,PTS,,G,O,,M,1948.0,10072016,F,,UP,9.300442803E10,00221,B2
1434483.0,2016.0,4.0,516.0,516.0,20552.0,1.0,FL,20554.0,65.0,2.0,1.0,20160408,PTS,,G,O,,M,1951.0,10072016,F,,UP,9.300435663E10,00221,B2
1434484.0,2016.0,4.0,516.0,516.0,20552.0,1.0,FL,20558.0,29.0,2.0,1.0,20160408,PTS,,H,O,,M,1987.0,10022016,M,,YX,9.268409343E10,04243,B2
1434485.0,2016.0,4.0,516.0,516.0,20552.0,1.0,FL,20558.0,25.0,2.0,1.0,20160408,PTS,,H,O,,M,1991.0,10022016,F,,YX,9.268414203E10,04243,B2
1434486.0,2016.0,4.0,516.0,516.0,20552.0,1.0,MS,20648.0,49.0,1.0,1.0,20160408,PTS,,G,O,,M,1967.0,10072016,M,,YX,9.303704593E10,04429,B1
1434487.0,2016.0,4.0,516.0,516.0,20552.0,1.0,MS,20618.0,40.0,1.0,1.0,20160408,PTS,,G,R,,M,1976.0,10072016,F,,YX,9.303623193E10,04429,B1
1434881.0,2016.0,4.0,528.0,528.0,20552.0,1.0,FL,20588.0,39.0,2.0,1.0,20160408,NSS,,G,I,,M,1977.0,10072016,F,,UP,9.300532823E10,00221,B2
1435277.0,2016.0,4.0,528.0,528.0,20552.0,1.0,FL,20553.0,46.0,2.0,1.0,20160408,TGG,,G,O,,M,1970.0,10072016,M,,YX,9.302139563E10,04243,B2
1435278.0,2016.0,4.0,528.0,528.0,20552.0,1.0,FL,20554.0,27.0,2.0,1.0,20160408,TGG,,G,O,,M,1989.0,10072016,M,,YX,9.302975293E10,04419,B2
1482653.0,2016.0,4.0,581.0,581.0,20552.0,1.0,FL,20553.0,57.0,2.0,1.0,20160408,BLZ,,G,O,,M,1959.0,10072016,M,,YX,9.302483033E10,04419,B2
1541243.0,2016.0,4.0,586.0,512.0,20552.0,1.0,FL,20573.0,42.0,2.0,1.0,20160408,NSS,,G,N,,M,1974.0,10072016,F,,B6,7.24671985E8,1394,B2
1541245.0,2016.0,4.0,586.0,512.0,20552.0,1.0,FL,20566.0,40.0,2.0,1.0,20160408,NSS,,G,O,,M,1976.0,10072016,F,,B6,7.30845685E8,1394,B2
1541314.0,2016.0,4.0,586.0,586.0,20552.0,1.0,FL,20559.0,30.0,2.0,1.0,20160408,,,T,N,,M,1986.0,10162016,F,,YX,7.16178085E8,4324,B2
1541315.0,2016.0,4.0,586.0,586.0,20552.0,1.0,FL,20559.0,51.0,2.0,1.0,20160408,,,T,O,,M,1965.0,10072016,F,,YX,7.16035085E8,4324,B2
1541338.0,2016.0,4.0,586.0,586.0,20552.0,1.0,FL,20554.0,40.0,2.0,1.0,20160408,NAS,,G,O,,M,1976.0,10072016,F,,UP,7.21884285E8,201,B2
1541342.0,2016.0,4.0,586.0,586.0,20552.0,1.0,FL,20554.0,43.0,2.0,1.0,20160408,NSS,,G,O,,M,1973.0,10072016,M,,B6,7.27631885E8,1394,B2
1541343.0,2016.0,4.0,586.0,586.0,20552.0,1.0,FL,20555.0,41.0,2.0,1.0,20160408,NSS,,G,O,,M,1975.0,10072016,M,,YX,9.303275123E10,04429,B2
1541344.0,2016.0,4.0,586.0,586.0,20552.0,1.0,FL,20556.0,38.0,2.0,1.0,20160408,NSS,,G,O,,M,1978.0,10072016,M,,B6,9.300631553E10,01894,B2
1541712.0,2016.0,4.0,603.0,512.0,20552.0,1.0,FL,20554.0,22.0,2.0,1.0,20160408,NSS,,G,O,,M,1994.0,10072016,F,,UP,9.302629703E10,00227,B2
1541797.0,2016.0,4.0,603.0,603.0,20552.0,1.0,,20553.0,65.0,2.0,1.0,20160408,BGN,,G,O,,M,1951.0,10072016,F,,YX,9.305431123E10,04427,B2
1544608.0,2016.0,4.0,687.0,687.0,20552.0,1.0,FL,,27.0,2.0,1.0,20160408,BNS,,G,,,,1989.0,10072016,M,,UP,9.303145793E10,00227,B2
1544609.0,2016.0,4.0,687.0,687.0,20552.0,1.0,FL,20553.0,50.0,2.0,1.0,20160408,BNS,,G,O,,M,1966.0,10072016,M,,YX,7.32536985E8,4335,B2
1544610.0,2016.0,4.0,687.0,687.0,20552.0,1.0,FL,20553.0,49.0,2.0,1.0,20160408,BNS,,G,O,,M,1967.0,10072016,F,,YX,7.32422285E8,4335,B2
1544611.0,2016.0,4.0,687.0,687.0,20552.0,1.0,FL,20553.0,21.0,2.0,1.0,20160408,BNS,,G,O,,M,1995.0,10072016,F,,YX,7.32719285E8,4335,B2
1544612.0,2016.0,4.0,687.0,687.0,20552.0,1.0,FL,20553.0,18.0,2.0,1.0,20160408,BNS,,G,O,,M,1998.0,10072016,M,,YX,7.32624985E8,4335,B2
1544613.0,2016.0,4.0,687.0,687.0,20552.0,1.0,FL,20559.0,59.0,2.0,1.0,20160408,BNS,,G,O,,M,1957.0,10072016,M,,UP,9.303128283E10,00227,B2
1544614.0,2016.0,4.0,687.0,687.0,20552.0,1.0,FL,20559.0,56.0,2.0,1.0,20160408,BNS,,G,O,,M,1960.0,10072016,F,,UP,9.303137713E10,00227,B2
1544683.0,2016.0,4.0,687.0,687.0,20552.0,1.0,FL,20556.0,46.0,2.0,1.0,20160408,NSS,,G,O,,M,1970.0,10072016,M,,YX,9.305427003E10,04427,B2
1544692.0,2016.0,4.0,687.0,687.0,20552.0,1.0,FL,20554.0,62.0,2.0,1.0,20160408,SNT,,G,O,,M,1954.0,10072016,M,,B6,7.24946985E8,240,B2
1544693.0,2016.0,4.0,687.0,687.0,20552.0,1.0,FL,20554.0,38.0,2.0,1.0,20160408,SNT,,G,O,,M,1978.0,10072016,M,,B6,7.24809385E8,240,B2
1546053.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,,69.0,2.0,1.0,20160408,BRA,,G,,,,1947.0,10072016,M,,UP,9.304836303E10,00207,B2
1549910.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20553.0,57.0,2.0,1.0,20160408,SPL,,G,O,,M,1959.0,10072016,M,,YX,9.303571853E10,04429,B2
1550585.0,2016.0,4.0,690.0,690.0,20552.0,1.0,FL,20554.0,5.0,2.0,1.0,20160408,,,G,O,,M,2011.0,07062016,M,,B6,7.24721385E8,240,WT
1553408.0,2016.0,4.0,691.0,691.0,20552.0,1.0,FL,20567.0,61.0,2.0,1.0,20160408,BGT,,G,O,,M,1955.0,10072016,F,,YX,9.302145893E10,04243,B2
1553409.0,2016.0,4.0,691.0,691.0,20552.0,1.0,FL,20567.0,56.0,2.0,1.0,20160408,BGT,,G,O,,M,1960.0,10072016,F,,YX,9.302148543E10,04243,B2
1555268.0,2016.0,4.0,692.0,692.0,20552.0,1.0,FL,20554.0,62.0,2.0,1.0,20160408,QTO,,G,O,,M,1954.0,10072016,M,,YX,9.303849793E10,04427,B2
1556030.0,2016.0,4.0,694.0,694.0,20552.0,1.0,,20553.0,50.0,1.0,1.0,20160408,LMA,,H,O,,M,1966.0,10062016,F,,YX,9.293814203E10,04427,B1
1557801.0,2016.0,4.0,696.0,696.0,20552.0,1.0,FL,20553.0,34.0,2.0,1.0,20160408,NSS,,G,I,,M,1982.0,10072016,F,,YX,9.300845873E10,04324,B2
1559724.0,2016.0,4.0,103.0,103.0,20553.0,1.0,NY,20556.0,35.0,2.0,1.0,20160409,,,O,O,,M,1981.0,07072016,,,UA,5.5849698833E10,01460,WT
1560641.0,2016.0,4.0,104.0,104.0,20553.0,1.0,NE,20653.0,29.0,1.0,1.0,20160409,BRS,,G,O,,M,1987.0,04082018,M,,B6,9.313321243E10,01994,E2
1560747.0,2016.0,4.0,104.0,104.0,20553.0,1.0,,20559.0,49.0,1.0,1.0,20160409,,,O,O,,M,1967.0,07072016,,,B6,5.5877566333E10,01010,WB
1561562.0,2016.0,4.0,107.0,107.0,20553.0,1.0,MA,20565.0,52.0,2.0,1.0,20160409,WRW,,G,I,,M,1964.0,10082016,F,,B6,9.310783903E10,00910,B2
1561563.0,2016.0,4.0,107.0,107.0,20553.0,1.0,MA,20554.0,52.0,2.0,1.0,20160409,WRW,,G,O,,M,1964.0,10082016,M,,B6,9.310796923E10,00910,B2
1571676.0,2016.0,4.0,111.0,111.0,20553.0,1.0,,,47.0,2.0,1.0,20160409,,,G,,,,1969.0,07072016,F,,DL,5.5859549233E10,03420,WT
1571683.0,2016.0,4.0,111.0,111.0,20553.0,1.0,,20558.0,36.0,2.0,1.0,20160409,,,H,O,,M,1980.0,06292016,F,,YX,5.5425559933E10,04419,WT
1571686.0,2016.0,4.0,111.0,111.0,20553.0,1.0,FL,20559.0,65.0,2.0,1.0,20160409,,,G,O,,M,1951.0,07072016,F,,UP,5.5878261133E10,00239,WT
1571691.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NY,20558.0,41.0,2.0,1.0,20160409,,,U,O,,M,1975.0,06292016,M,,YX,6.66357185E8,4419,WT
1573430.0,2016.0,4.0,111.0,111.0,20553.0,1.0,AR,20558.0,51.0,2.0,1.0,20160409,,,O,O,,M,1965.0,07072016,,,DL,5.5850197433E10,00681,WT
1573431.0,2016.0,4.0,111.0,111.0,20553.0,1.0,AR,20558.0,49.0,2.0,1.0,20160409,,,O,O,,M,1967.0,07072016,,,DL,5.5850198333E10,00681,WT
1573439.0,2016.0,4.0,111.0,111.0,20553.0,1.0,FL,20560.0,59.0,1.0,1.0,20160409,,,O,O,,M,1957.0,07072016,,,UP,5.5877198833E10,00239,WB
1573440.0,2016.0,4.0,111.0,111.0,20553.0,1.0,FL,20560.0,57.0,1.0,1.0,20160409,,,O,O,,M,1959.0,07072016,,,UP,5.5877197933E10,00239,WB
1573441.0,2016.0,4.0,111.0,111.0,20553.0,1.0,FL,20560.0,28.0,2.0,1.0,20160409,,,O,O,,M,1988.0,07072016,,,UP,5.5883547633E10,00229,WT
1574855.0,2016.0,4.0,116.0,116.0,20553.0,1.0,NY,20558.0,67.0,2.0,1.0,20160409,,,O,O,,M,1949.0,07072016,,,UA,5.5850188233E10,01460,WT
1577366.0,2016.0,4.0,117.0,117.0,20553.0,1.0,FL,20555.0,39.0,2.0,1.0,20160409,,,G,O,,M,1977.0,07072016,M,,UP,5.5875220633E10,00229,WT
1577367.0,2016.0,4.0,117.0,117.0,20553.0,1.0,FL,20555.0,35.0,2.0,1.0,20160409,,,G,O,,M,1981.0,07072016,F,,UP,5.5875443333E10,00229,WT
1577368.0,2016.0,4.0,117.0,117.0,20553.0,1.0,FL,20555.0,33.0,2.0,1.0,20160409,,,G,O,,M,1983.0,07072016,F,,UP,5.5875047333E10,00229,WT
1577369.0,2016.0,4.0,117.0,117.0,20553.0,1.0,FL,20555.0,30.0,2.0,1.0,20160409,,,G,O,,M,1986.0,07072016,M,,UP,5.5875566133E10,00229,WT
1577370.0,2016.0,4.0,117.0,117.0,20553.0,1.0,FL,20555.0,5.0,2.0,1.0,20160409,,,G,O,,M,2011.0,07072016,M,,UP,5.5875285733E10,00229,WT
1577371.0,2016.0,4.0,117.0,117.0,20553.0,1.0,FL,20555.0,1.0,2.0,1.0,20160409,,,G,Q,,M,2015.0,07072016,F,,UP,5.5875106033E10,00229,WT
1577372.0,2016.0,4.0,117.0,117.0,20553.0,1.0,FL,,22.0,2.0,1.0,20160409,,,O,,,,1994.0,07072016,,,YX,5.5888822033E10,04427,WT
1577373.0,2016.0,4.0,117.0,117.0,20553.0,1.0,FL,,18.0,2.0,1.0,20160409,,,O,,,,1998.0,07072016,,,YX,5.5888821133E10,04427,WT
1577378.0,2016.0,4.0,117.0,117.0,20553.0,1.0,FL,20555.0,45.0,2.0,1.0,20160409,,,O,O,,M,1971.0,07072016,,,YX,5.5888818433E10,04427,WT
1577379.0,2016.0,4.0,117.0,117.0,20553.0,1.0,FL,20555.0,40.0,2.0,1.0,20160409,,,O,O,,M,1976.0,07072016,,,YX,5.5888817533E10,04427,WT
1578370.0,2016.0,4.0,117.0,117.0,20553.0,1.0,CT,20559.0,59.0,2.0,1.0,20160409,,,O,O,,M,1957.0,07072016,,,B6,5.5852321333E10,00422,WT
1578371.0,2016.0,4.0,117.0,117.0,20553.0,1.0,FL,20555.0,6.0,2.0,1.0,20160409,,,O,O,,M,2010.0,07072016,,,YX,5.5888816633E10,04427,WT
1579849.0,2016.0,4.0,123.0,123.0,20553.0,1.0,FL,20681.0,56.0,1.0,1.0,20160409,,,T,I,,M,1960.0,10082016,M,,YX,7.54120785E8,4419,B1
1580854.0,2016.0,4.0,124.0,124.0,20553.0,1.0,FL,20555.0,49.0,2.0,1.0,20160409,,,O,O,,M,1967.0,07072016,,,YX,5.5848532833E10,04334,WT
1580855.0,2016.0,4.0,124.0,124.0,20553.0,1.0,FL,20555.0,43.0,2.0,1.0,20160409,,,O,O,,M,1973.0,07072016,,,YX,5.5848530033E10,04334,WT
1580856.0,2016.0,4.0,124.0,124.0,20553.0,1.0,FL,20555.0,11.0,2.0,1.0,20160409,,,O,O,,M,2005.0,07072016,,,YX,5.5848533733E10,04334,WT
1580857.0,2016.0,4.0,124.0,124.0,20553.0,1.0,FL,20555.0,8.0,2.0,1.0,20160409,,,O,O,,M,2008.0,07072016,,,YX,5.5848531933E10,04334,WT
1581212.0,2016.0,4.0,126.0,126.0,20553.0,1.0,FL,20555.0,47.0,2.0,1.0,20160409,,,G,O,,M,1969.0,07072016,M,,YX,5.5866028233E10,04419,WT
1581395.0,2016.0,4.0,126.0,689.0,20553.0,1.0,,20554.0,36.0,2.0,1.0,20160409,,,G,O,,M,1980.0,07072016,M,,YX,5.5859775733E10,04429,WT
1581714.0,2016.0,4.0,127.0,127.0,20553.0,1.0,CA,20568.0,41.0,2.0,1.0,20160409,BCH,,G,I,,M,1975.0,05252016,M,,AA,9.311881343E10,00936,B2
1583528.0,2016.0,4.0,129.0,129.0,20553.0,1.0,F,20641.0,48.0,2.0,1.0,20160409,,,O,O,,M,1968.0,07072016,,,UP,5.5879610533E10,00229,WT
1583530.0,2016.0,4.0,129.0,129.0,20553.0,1.0,FL,20641.0,46.0,2.0,1.0,20160409,,,G,N,,M,1970.0,07072016,M,,UP,5.5881361333E10,00229,WT
1583531.0,2016.0,4.0,129.0,129.0,20553.0,1.0,FL,20557.0,66.0,2.0,1.0,20160409,,,G,O,,M,1950.0,07072016,F,,UP,5.5881906833E10,00229,WT
1583532.0,2016.0,4.0,129.0,129.0,20553.0,1.0,FL,20560.0,63.0,2.0,1.0,20160409,,,G,O,,M,1953.0,07072016,F,,UP,5.5881350333E10,00229,WT
1583533.0,2016.0,4.0,129.0,129.0,20553.0,1.0,FL,20581.0,80.0,2.0,1.0,20160409,,,G,O,,M,1936.0,07072016,M,,UP,5.5880460233E10,00229,WT
1583534.0,2016.0,4.0,129.0,129.0,20553.0,1.0,FL,20581.0,24.0,2.0,1.0,20160409,,,G,O,,M,1992.0,07072016,F,,UP,5.5880271433E10,00229,WT
1583535.0,2016.0,4.0,129.0,129.0,20553.0,1.0,FL,20613.0,44.0,2.0,1.0,20160409,,,G,O,,M,1972.0,07072016,F,,UP,5.5881669333E10,00229,WT
1583536.0,2016.0,4.0,129.0,129.0,20553.0,1.0,FL,20623.0,53.0,2.0,1.0,20160409,,,G,O,,M,1963.0,07072016,M,,UP,5.5880534533E10,00229,WT
1583537.0,2016.0,4.0,129.0,129.0,20553.0,1.0,FL,20632.0,25.0,2.0,1.0,20160409,,,G,O,,M,1991.0,07072016,F,,UP,5.5882603433E10,00229,WT
1583538.0,2016.0,4.0,129.0,129.0,20553.0,1.0,FL,20634.0,48.0,2.0,1.0,20160409,,,G,O,,M,1968.0,07072016,M,,UP,5.5879928633E10,00229,WT
1583539.0,2016.0,4.0,129.0,129.0,20553.0,1.0,FL,20637.0,77.0,2.0,1.0,20160409,,,G,O,,M,1939.0,07072016,F,,UP,5.5882324833E10,00229,WT
1583540.0,2016.0,4.0,129.0,129.0,20553.0,1.0,FL,20637.0,71.0,2.0,1.0,20160409,,,G,O,,M,1945.0,07072016,M,,UP,5.5882594233E10,00229,WT
1583541.0,2016.0,4.0,129.0,129.0,20553.0,1.0,FL,20637.0,70.0,2.0,1.0,20160409,,,G,O,,M,1946.0,07072016,M,,UP,5.5880537233E10,00229,WT
1583542.0,2016.0,4.0,129.0,129.0,20553.0,1.0,FL,20637.0,68.0,2.0,1.0,20160409,,,G,O,,M,1948.0,07072016,M,,UP,5.5880943333E10,00229,WT
1583543.0,2016.0,4.0,129.0,129.0,20553.0,1.0,FL,20637.0,61.0,2.0,1.0,20160409,,,G,O,,M,1955.0,07072016,F,,UP,5.5881183533E10,00229,WT
1583544.0,2016.0,4.0,129.0,129.0,20553.0,1.0,FL,20637.0,54.0,2.0,1.0,20160409,,,G,O,,M,1962.0,07072016,M,,UP,5.5882448533E10,00229,WT
1583545.0,2016.0,4.0,129.0,129.0,20553.0,1.0,FL,20637.0,50.0,2.0,1.0,20160409,,,G,O,,M,1966.0,07072016,F,,UP,5.5881573033E10,00229,WT
1583546.0,2016.0,4.0,129.0,129.0,20553.0,1.0,FL,20637.0,50.0,2.0,1.0,20160409,,,G,O,,M,1966.0,07072016,M,,UP,5.5880625233E10,00229,WT
1583547.0,2016.0,4.0,129.0,129.0,20553.0,1.0,FL,20637.0,50.0,2.0,1.0,20160409,,,G,O,,M,1966.0,07072016,M,,UP,5.5881058933E10,00229,WT
1583548.0,2016.0,4.0,129.0,129.0,20553.0,1.0,FL,20637.0,47.0,2.0,1.0,20160409,,,G,O,,M,1969.0,07072016,M,,UP,5.5878093433E10,00207,WT
1583549.0,2016.0,4.0,129.0,129.0,20553.0,1.0,FL,20637.0,24.0,2.0,1.0,20160409,,,G,O,,M,1992.0,07072016,F,,UP,5.5880723333E10,00229,WT
1583550.0,2016.0,4.0,129.0,129.0,20553.0,1.0,FL,20639.0,54.0,2.0,1.0,20160409,,,G,O,,M,1962.0,07072016,M,,UP,5.5880905833E10,00229,WT
1583551.0,2016.0,4.0,129.0,129.0,20553.0,1.0,FL,20639.0,53.0,2.0,1.0,20160409,,,G,O,,M,1963.0,07072016,M,,UP,5.5880744433E10,00229,WT
1583552.0,2016.0,4.0,129.0,129.0,20553.0,1.0,FL,20639.0,43.0,2.0,1.0,20160409,,,G,O,,M,1973.0,07072016,F,,UP,5.5879053133E10,00229,WT
1583553.0,2016.0,4.0,129.0,129.0,20553.0,1.0,FL,20641.0,64.0,2.0,1.0,20160409,,,G,O,,M,1952.0,07072016,F,,UP,5.5882919733E10,00229,WT
1583554.0,2016.0,4.0,129.0,129.0,20553.0,1.0,FL,20641.0,44.0,2.0,1.0,20160409,,,G,O,,M,1972.0,07072016,M,,UP,5.5881785833E10,00229,WT
1583555.0,2016.0,4.0,129.0,129.0,20553.0,1.0,FL,20554.0,69.0,2.0,1.0,20160409,,,O,O,,M,1947.0,07072016,,,UP,5.5876926533E10,00229,WT
1583556.0,2016.0,4.0,129.0,129.0,20553.0,1.0,GA,20639.0,52.0,2.0,1.0,20160409,,,G,O,,M,1964.0,07072016,M,,UP,5.5880318133E10,00229,WT
1583557.0,2016.0,4.0,129.0,129.0,20553.0,1.0,TX,20637.0,54.0,2.0,1.0,20160409,,,G,O,,M,1962.0,07072016,M,,UP,5.5882286233E10,00229,WT
1583906.0,2016.0,4.0,129.0,512.0,20553.0,1.0,FL,20554.0,35.0,2.0,1.0,20160409,,,O,O,,M,1981.0,07072016,,,YX,5.5866053033E10,04419,WT
1584041.0,2016.0,4.0,129.0,584.0,20553.0,1.0,FL,20630.0,48.0,2.0,1.0,20160409,,,G,O,,M,1968.0,07072016,M,,UP,5.5881037833E10,00229,WT
1584042.0,2016.0,4.0,129.0,584.0,20553.0,1.0,FL,20588.0,44.0,2.0,1.0,20160409,,,O,O,,M,1972.0,07072016,,,UP,5.5879571033E10,00229,WT
1584126.0,2016.0,4.0,129.0,687.0,20553.0,1.0,FL,20561.0,73.0,2.0,1.0,20160409,,,H,O,,M,1943.0,06302016,M,,YX,5.5511007933E10,04429,WT
1584338.0,2016.0,4.0,129.0,129.0,20553.0,1.0,,20637.0,70.0,2.0,1.0,20160409,,,O,O,,M,1946.0,07072016,,,UP,5.5881036933E10,00229,WT
1584339.0,2016.0,4.0,129.0,129.0,20553.0,1.0,,20637.0,34.0,2.0,1.0,20160409,,,O,O,,M,1982.0,07072016,,,UP,5.5878874433E10,00229,WT
1584340.0,2016.0,4.0,129.0,129.0,20553.0,1.0,,20637.0,31.0,2.0,1.0,20160409,,,O,O,,M,1985.0,07072016,,,UP,5.5878872633E10,00229,WT
