cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
517230.0,2016.0,4.0,438.0,438.0,20547.0,1.0,TX,20551.0,48.0,1.0,1.0,20160403,,,O,O,,M,1968.0,07012016,,,QF,5.5540592333E10,00007,WB
763222.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20552.0,27.0,1.0,1.0,20160404,MEX,,G,O,,M,1989.0,10032016,M,,YV,9.271678813E10,05788,B1
517231.0,2016.0,4.0,438.0,438.0,20547.0,1.0,TX,20551.0,30.0,1.0,1.0,20160403,,,O,O,,M,1986.0,07012016,,,QF,5.5540491533E10,00007,WB
763223.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20552.0,27.0,1.0,1.0,20160404,MEX,,G,O,,M,1989.0,10032016,M,,4O,9.274466593E10,03970,B1
517232.0,2016.0,4.0,438.0,438.0,20547.0,1.0,TX,20552.0,46.0,1.0,1.0,20160403,,,O,O,,M,1970.0,07012016,,,QF,5.5540233033E10,00007,WB
763224.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20552.0,26.0,2.0,1.0,20160404,MEX,,G,O,,M,1990.0,10032016,M,,AA,9.271116353E10,01066,B2
517233.0,2016.0,4.0,438.0,438.0,20547.0,1.0,TX,20552.0,45.0,1.0,1.0,20160403,,,O,O,,M,1971.0,07012016,,,QF,5.5540276033E10,00007,WB
763225.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20552.0,43.0,2.0,1.0,20160404,MEX,,G,O,,M,1973.0,10032016,M,,AA,9.276247303E10,01647,B2
517234.0,2016.0,4.0,438.0,438.0,20547.0,1.0,TX,20552.0,39.0,2.0,1.0,20160403,,,O,O,,M,1977.0,07012016,,,QF,5.5539933233E10,00007,WT
763226.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20552.0,26.0,1.0,1.0,20160404,MEX,,G,O,,M,1990.0,10032016,F,,AA,9.271475783E10,01034,B1
517235.0,2016.0,4.0,438.0,438.0,20547.0,1.0,TX,20552.0,28.0,1.0,1.0,20160403,,,O,O,,M,1988.0,07012016,,,QF,5.5540667533E10,00007,WB
763227.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20553.0,64.0,1.0,1.0,20160404,MEX,,G,O,,M,1952.0,10032016,M,,4O,9.274330733E10,03970,B1
517236.0,2016.0,4.0,438.0,438.0,20547.0,1.0,TX,20553.0,52.0,1.0,1.0,20160403,,,O,O,,M,1964.0,07012016,,,QF,5.5540092833E10,00007,WB
763228.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20553.0,53.0,2.0,1.0,20160404,MEX,,G,O,,M,1963.0,10032016,F,,Y4,9.276268663E10,00892,B2
517237.0,2016.0,4.0,438.0,438.0,20547.0,1.0,TX,20553.0,51.0,1.0,1.0,20160403,,,O,O,,M,1965.0,07012016,,,QF,5.5541192833E10,00007,WB
763229.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20553.0,50.0,1.0,1.0,20160404,MEX,,G,O,,M,1966.0,10032016,M,,4O,9.274318723E10,03970,B1
517238.0,2016.0,4.0,438.0,438.0,20547.0,1.0,TX,20553.0,33.0,1.0,1.0,20160403,,,O,O,,M,1983.0,07012016,,,QF,5.5540174333E10,00007,WB
763230.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20553.0,44.0,1.0,1.0,20160404,MEX,,G,O,,M,1972.0,10032016,M,,4O,9.274320473E10,03970,B1
517239.0,2016.0,4.0,438.0,438.0,20547.0,1.0,TX,20553.0,50.0,1.0,1.0,20160403,,,O,O,,M,1966.0,07012016,,,QF,5.5540622633E10,00007,WB
763231.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20554.0,55.0,2.0,1.0,20160404,MEX,,G,O,,M,1961.0,10032016,F,,4O,9.274373363E10,03970,B2
517240.0,2016.0,4.0,438.0,438.0,20547.0,1.0,TX,20553.0,25.0,1.0,1.0,20160403,,,O,O,,M,1991.0,07012016,,,QF,5.5541582333E10,00007,WB
763232.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20554.0,42.0,1.0,1.0,20160404,MEX,,G,O,,M,1974.0,10032016,F,,YV,9.276414693E10,05881,B1
517241.0,2016.0,4.0,438.0,438.0,20547.0,1.0,TX,20554.0,27.0,2.0,1.0,20160403,,,O,O,,M,1989.0,07012016,,,QF,5.5540352133E10,00007,WT
763233.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20554.0,40.0,1.0,1.0,20160404,MEX,,G,O,,M,1976.0,10032016,F,,AA,9.276240243E10,01647,B1
517242.0,2016.0,4.0,438.0,438.0,20547.0,1.0,TX,20554.0,21.0,1.0,1.0,20160403,,,O,O,,M,1995.0,07012016,,,QF,5.5541869233E10,00007,WB
763234.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20554.0,39.0,2.0,1.0,20160404,MEX,,G,O,,M,1977.0,10032016,F,,AA,9.276479593E10,00079,B2
517244.0,2016.0,4.0,438.0,438.0,20547.0,1.0,TX,20555.0,40.0,2.0,1.0,20160403,,,O,O,,M,1976.0,07012016,,,QF,5.5540683033E10,00007,WT
763235.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20554.0,28.0,1.0,1.0,20160404,MEX,,G,O,,M,1988.0,10032016,F,,AA,9.271076013E10,01066,B1
517246.0,2016.0,4.0,438.0,438.0,20547.0,1.0,TX,20556.0,66.0,2.0,1.0,20160403,,,O,O,,M,1950.0,07012016,,,QF,5.5540322933E10,00007,WT
763236.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20555.0,47.0,2.0,1.0,20160404,MEX,,G,O,,M,1969.0,10032016,F,,4O,9.274392983E10,03970,B2
517247.0,2016.0,4.0,438.0,438.0,20547.0,1.0,TX,20557.0,44.0,1.0,1.0,20160403,,,O,O,,M,1972.0,07012016,,,QF,5.5540265033E10,00007,WB
763237.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20558.0,50.0,2.0,1.0,20160404,MEX,,G,O,,M,1966.0,10032016,M,,AM,9.272779193E10,02682,B2
517248.0,2016.0,4.0,438.0,438.0,20547.0,1.0,TX,20560.0,55.0,1.0,1.0,20160403,,,O,O,,M,1961.0,07012016,,,QF,5.5540136833E10,00007,WB
763238.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20558.0,46.0,1.0,1.0,20160404,MEX,,G,O,,M,1970.0,10032016,F,,AA,9.274655973E10,00389,B1
517249.0,2016.0,4.0,438.0,438.0,20547.0,1.0,TX,20561.0,52.0,1.0,1.0,20160403,,,O,O,,M,1964.0,07012016,,,QF,5.5540869133E10,00007,WB
763239.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20558.0,21.0,2.0,1.0,20160404,MEX,,G,O,,M,1995.0,10032016,F,,AM,9.276127213E10,02688,B2
517250.0,2016.0,4.0,438.0,438.0,20547.0,1.0,TX,20562.0,63.0,2.0,1.0,20160403,,,O,O,,M,1953.0,07012016,,,QF,5.5540400833E10,00007,WT
763240.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20560.0,45.0,2.0,1.0,20160404,MEX,,G,O,,M,1971.0,10032016,F,,4O,9.276911983E10,03972,B2
517251.0,2016.0,4.0,438.0,438.0,20547.0,1.0,TX,20565.0,65.0,2.0,1.0,20160403,,,O,O,,M,1951.0,07012016,,,QF,5.5540335733E10,00007,WT
763241.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20560.0,31.0,2.0,1.0,20160404,MEX,,G,O,,M,1985.0,10032016,M,,AA,9.272347703E10,01526,B2
517252.0,2016.0,4.0,438.0,438.0,20547.0,1.0,TX,20572.0,7.0,2.0,1.0,20160403,,,O,O,,M,2009.0,07012016,,,QF,5.5541164333E10,00007,WT
763242.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20560.0,21.0,2.0,1.0,20160404,MEX,,G,O,,M,1995.0,10032016,F,,AA,9.272352393E10,01526,B2
517253.0,2016.0,4.0,438.0,438.0,20547.0,1.0,TX,20572.0,2.0,2.0,1.0,20160403,,,O,O,,M,2014.0,07012016,,,QF,5.5541170833E10,00007,WT
763243.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20560.0,10.0,2.0,1.0,20160404,MEX,,G,O,,M,2006.0,10032016,F,,AA,9.272340103E10,01526,B2
517254.0,2016.0,4.0,438.0,438.0,20547.0,1.0,TX,20581.0,29.0,1.0,1.0,20160403,,,O,O,,M,1987.0,07012016,,,QF,5.5540702333E10,00007,WB
763244.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20563.0,62.0,2.0,1.0,20160404,MEX,,G,O,,M,1954.0,10032016,F,,4O,9.274416623E10,03970,B2
517255.0,2016.0,4.0,438.0,438.0,20547.0,1.0,TX,20592.0,50.0,1.0,1.0,20160403,,,O,O,,M,1966.0,07012016,,,QF,5.5540817933E10,00007,WB
763245.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20565.0,32.0,1.0,1.0,20160404,MEX,,G,O,,M,1984.0,10032016,M,,AM,9.272783123E10,02682,B1
517256.0,2016.0,4.0,438.0,438.0,20547.0,1.0,TX,20551.0,38.0,1.0,1.0,20160403,,,T,O,,M,1978.0,07012016,M,,QF,6.75810885E8,7,WB
763246.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20565.0,30.0,2.0,1.0,20160404,MEX,,G,O,,M,1986.0,10032016,F,,AM,9.272815493E10,02682,B2
517257.0,2016.0,4.0,438.0,438.0,20547.0,1.0,VA,20553.0,47.0,2.0,1.0,20160403,,,G,O,,M,1969.0,07012016,F,,QF,5.5543904233E10,00007,WT
763247.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20565.0,29.0,1.0,1.0,20160404,MEX,,G,O,,M,1987.0,10032016,M,,AM,9.272783953E10,02682,B1
517258.0,2016.0,4.0,438.0,438.0,20547.0,1.0,VA,20558.0,45.0,1.0,1.0,20160403,,,O,O,,M,1971.0,07012016,,,QF,5.5542564033E10,00007,WB
763248.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20566.0,36.0,1.0,1.0,20160404,MEX,,G,O,,M,1980.0,10032016,M,,MQ,9.271981043E10,03082,B1
517259.0,2016.0,4.0,438.0,438.0,20547.0,1.0,VA,20559.0,44.0,2.0,1.0,20160403,,,O,O,,M,1972.0,07012016,,,QF,5.5540607033E10,00007,WT
763249.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20607.0,76.0,2.0,1.0,20160404,MEX,,G,O,,M,1940.0,10032016,F,,AA,9.272358993E10,01526,B2
517260.0,2016.0,4.0,438.0,438.0,20547.0,1.0,WA,,72.0,2.0,1.0,20160403,,,G,,,,1944.0,07012016,F,,AA,5.5571594033E10,01647,WT
763250.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20631.0,66.0,2.0,1.0,20160404,MEX,,G,O,,M,1950.0,10032016,F,,AA,9.276403223E10,01647,B2
517261.0,2016.0,4.0,438.0,438.0,20547.0,1.0,WA,20552.0,49.0,1.0,1.0,20160403,,,O,O,,M,1967.0,07012016,,,QF,5.5540392533E10,00007,WB
763251.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20682.0,68.0,2.0,1.0,20160404,MEX,,G,O,,M,1948.0,10032016,F,,AA,9.276409283E10,01647,B2
517262.0,2016.0,4.0,438.0,438.0,20547.0,1.0,WI,20552.0,49.0,1.0,1.0,20160403,,,G,O,,M,1967.0,07012016,M,,QF,5.5542821733E10,00007,WB
763252.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20555.0,45.0,2.0,1.0,20160404,MEX,,G,R,,M,1971.0,10032016,M,,4O,9.276916473E10,03972,B2
517263.0,2016.0,4.0,438.0,438.0,20547.0,1.0,WI,20609.0,82.0,2.0,1.0,20160403,,,G,O,,M,1934.0,07012016,F,,QF,5.5542938033E10,00007,WT
763253.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20560.0,49.0,2.0,1.0,20160404,MEX,,H,O,,M,1967.0,08252016,F,,AA,8.911099283E10,01526,B2
517264.0,2016.0,4.0,438.0,438.0,20547.0,1.0,WI,20552.0,50.0,1.0,1.0,20160403,,,O,O,,M,1966.0,07012016,,,QF,5.5540292633E10,00007,WB
763254.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20560.0,48.0,2.0,1.0,20160404,MEX,,H,O,,M,1968.0,08252016,M,,AA,8.911083793E10,01526,B2
517891.0,2016.0,4.0,438.0,438.0,20547.0,1.0,HI,20556.0,8.0,2.0,1.0,20160403,,,G,Q,,M,2008.0,07012016,M,,JQ,5.5536018133E10,00001,WT
763255.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20575.0,59.0,2.0,1.0,20160404,MEX,,H,O,,M,1957.0,08202016,F,,AM,8.873094003E10,02688,B2
519758.0,2016.0,4.0,438.0,438.0,20547.0,1.0,CA,20553.0,38.0,1.0,1.0,20160403,,,G,O,,M,1978.0,06302016,F,,CX,5.5525863333E10,00872,WB
763256.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20687.0,25.0,3.0,1.0,20160404,MEX,,T,I,,M,1991.0,D/S,F,,4O,6.79610385E8,3970,F1
520069.0,2016.0,4.0,438.0,438.0,20547.0,1.0,OK,20553.0,64.0,1.0,1.0,20160403,ACK,,G,R,,M,1952.0,10022016,M,,QF,9.265367663E10,00007,B1
763257.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20552.0,32.0,2.0,1.0,20160404,MEX,,T,N,,M,1984.0,10032016,M,,4O,6.80187985E8,3972,B2
520118.0,2016.0,4.0,438.0,438.0,20547.0,1.0,FL,20585.0,21.0,1.0,1.0,20160403,MLB,,G,O,,M,1995.0,10022016,M,,QF,9.265506263E10,00007,B1
763258.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20552.0,30.0,2.0,1.0,20160404,MEX,,T,N,,M,1986.0,10032016,F,,4O,6.80163085E8,3972,B2
520206.0,2016.0,4.0,438.0,438.0,20547.0,1.0,FL,20559.0,24.0,2.0,1.0,20160403,PRT,,G,O,,M,1992.0,10022016,F,,QF,9.265552913E10,00007,B2
763259.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20560.0,67.0,2.0,1.0,20160404,MEX,,T,N,,M,1949.0,10032016,F,,AA,6.78186885E8,1526,B2
520244.0,2016.0,4.0,438.0,438.0,20547.0,1.0,GA,20561.0,49.0,1.0,1.0,20160403,SYD,,G,O,,M,1967.0,D/S,M,,QF,9.265297083E10,00007,I
763260.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20550.0,45.0,2.0,1.0,20160404,MEX,,T,O,,M,1971.0,10032016,M,,4O,6.80738885E8,3972,B2
520245.0,2016.0,4.0,438.0,438.0,20547.0,1.0,GA,20567.0,57.0,1.0,1.0,20160403,SYD,,G,O,,M,1959.0,D/S,M,,QF,9.265343283E10,00007,I
763261.0,2016.0,4.0,582.0,582.0,20548.0,1.0,WA,,43.0,2.0,1.0,20160404,MEX,,G,,,,1973.0,10032016,M,,AA,9.276415323E10,01647,B2
520246.0,2016.0,4.0,438.0,438.0,20547.0,1.0,SC,20555.0,53.0,1.0,1.0,20160403,SYD,,G,O,,M,1963.0,D/S,M,,QF,9.265325683E10,00007,I
763262.0,2016.0,4.0,582.0,582.0,20548.0,1.0,WA,20553.0,32.0,2.0,1.0,20160404,MEX,,G,O,,M,1984.0,10032016,M,,AA,9.274797403E10,00389,B2
520247.0,2016.0,4.0,438.0,438.0,20547.0,1.0,TX,,38.0,1.0,1.0,20160403,SYD,,G,,,,1978.0,04022018,F,,AA,9.268162853E10,02261,E2
763263.0,2016.0,4.0,582.0,582.0,20548.0,1.0,WA,20559.0,26.0,2.0,1.0,20160404,MEX,,G,O,,M,1990.0,10032016,F,,AA,9.271068133E10,01066,B2
520248.0,2016.0,4.0,438.0,438.0,20547.0,1.0,TX,20551.0,36.0,1.0,1.0,20160403,SYD,,G,O,,M,1980.0,04022018,M,,AA,9.268143883E10,02261,E2
763264.0,2016.0,4.0,582.0,582.0,20548.0,1.0,XX,20553.0,56.0,1.0,1.0,20160404,MEX,,H,O,,M,1960.0,04252016,M,,4O,7.772304013E10,03970,B1
520491.0,2016.0,4.0,438.0,438.0,20547.0,1.0,,,28.0,2.0,1.0,20160403,,,O,,,,1988.0,07012016,,,AA,5.5569288633E10,01321,WT
763265.0,2016.0,4.0,582.0,582.0,20548.0,1.0,XX,20553.0,35.0,2.0,1.0,20160404,MEX,,H,O,,M,1981.0,04252016,M,,4O,7.772309063E10,03970,B2
520494.0,2016.0,4.0,438.0,438.0,20547.0,1.0,,20554.0,29.0,1.0,1.0,20160403,,,O,O,,M,1987.0,07012016,,,QF,5.5540497033E10,00007,WB
765720.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20590.0,50.0,2.0,1.0,20160404,MEX,,G,I,,M,1966.0,10032016,M,,*GA,9.272351653E10,XAMIC,B2
520495.0,2016.0,4.0,438.0,438.0,20547.0,1.0,,20564.0,58.0,2.0,1.0,20160403,,,O,O,,M,1958.0,07012016,,,AA,5.5534644033E10,01392,WT
765850.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20552.0,69.0,2.0,1.0,20160404,MEX,,G,R,,M,1947.0,10032016,F,,*GA,9.272183353E10,N800S,B2
520497.0,2016.0,4.0,438.0,438.0,20547.0,1.0,CA,20548.0,29.0,2.0,1.0,20160403,,,O,O,,M,1987.0,07012016,,,NK,5.5550592233E10,00748,WT
768063.0,2016.0,4.0,582.0,582.0,20548.0,1.0,IA,,67.0,2.0,1.0,20160404,MTM,,G,,,,1949.0,10032016,M,,AA,9.276390763E10,02261,B2
520498.0,2016.0,4.0,438.0,438.0,20547.0,1.0,CO,20554.0,36.0,1.0,1.0,20160403,,,O,O,,M,1980.0,07012016,,,AA,5.5528987333E10,00176,WB
768064.0,2016.0,4.0,582.0,582.0,20548.0,1.0,NV,20552.0,33.0,2.0,1.0,20160404,MTM,,G,O,,M,1983.0,10032016,M,,YV,9.274428633E10,05750,B2
520499.0,2016.0,4.0,438.0,438.0,20547.0,1.0,DC,20551.0,64.0,1.0,1.0,20160403,,,O,O,,M,1952.0,07012016,,,QF,5.5539979033E10,00007,WB
768065.0,2016.0,4.0,582.0,582.0,20548.0,1.0,OK,20558.0,57.0,2.0,1.0,20160404,MTM,,G,O,,M,1959.0,10032016,F,,MQ,9.272036043E10,03082,B2
520500.0,2016.0,4.0,438.0,438.0,20547.0,1.0,DC,20557.0,35.0,2.0,1.0,20160403,,,O,O,,M,1981.0,07012016,,,QF,5.5541496133E10,00007,WT
768066.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,,25.0,2.0,1.0,20160404,MTM,,G,,,,1991.0,10032016,F,,AA,9.275074603E10,00037,B2
520501.0,2016.0,4.0,438.0,438.0,20547.0,1.0,FL,20549.0,50.0,2.0,1.0,20160403,,,O,O,,M,1966.0,07012016,,,QF,5.5540442033E10,00007,WT
768067.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20574.0,57.0,2.0,1.0,20160404,MTM,,G,I,,M,1959.0,10032016,F,,AA,9.275070853E10,00037,B2
520502.0,2016.0,4.0,438.0,438.0,20547.0,1.0,FL,20559.0,35.0,1.0,1.0,20160403,,,O,O,,M,1981.0,07012016,,,QF,5.5540222033E10,00007,WB
768068.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20647.0,59.0,2.0,1.0,20160404,MTM,,G,I,,M,1957.0,10032016,M,,AA,9.275061133E10,00037,B2
520503.0,2016.0,4.0,438.0,438.0,20547.0,1.0,FL,20560.0,35.0,1.0,1.0,20160403,,,O,O,,M,1981.0,07012016,,,QF,5.5541978333E10,00007,WB
768069.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20550.0,36.0,2.0,1.0,20160404,MTM,,G,O,,M,1980.0,10032016,F,,Y4,9.276274803E10,00892,B2
520504.0,2016.0,4.0,438.0,438.0,20547.0,1.0,MI,20564.0,58.0,2.0,1.0,20160403,,,O,O,,M,1958.0,07012016,,,AA,5.5534646933E10,01392,WT
768070.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20550.0,32.0,1.0,1.0,20160404,MTM,,G,O,,M,1984.0,10032016,M,,MQ,9.272001023E10,03082,B1
520505.0,2016.0,4.0,438.0,438.0,20547.0,1.0,MO,20554.0,33.0,1.0,1.0,20160403,,,O,O,,M,1983.0,07012016,,,AA,5.5541354033E10,00051,WB
768072.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20558.0,34.0,1.0,1.0,20160404,MTM,,G,O,,M,1982.0,10032016,M,,YV,9.271552693E10,05682,B1
520506.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NC,20573.0,75.0,2.0,1.0,20160403,,,O,O,,M,1941.0,07012016,,,QF,5.5541127733E10,00007,WT
768073.0,2016.0,4.0,582.0,582.0,20548.0,1.0,WA,20591.0,72.0,2.0,1.0,20160404,MTM,,G,O,,M,1944.0,10032016,F,,AA,9.276410563E10,01647,B2
520507.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NC,20573.0,70.0,2.0,1.0,20160403,,,O,O,,M,1946.0,07012016,,,QF,5.5541125933E10,00007,WT
770722.0,2016.0,4.0,582.0,582.0,20548.0,1.0,,,28.0,2.0,1.0,20160404,MTR,,G,,,,1988.0,10032016,M,,AA,9.276442283E10,00079,B2
520511.0,2016.0,4.0,438.0,438.0,20547.0,1.0,TX,20552.0,44.0,1.0,1.0,20160403,,,O,O,,M,1972.0,07012016,,,QF,5.5540116633E10,00007,WB
770723.0,2016.0,4.0,582.0,582.0,20548.0,1.0,,,27.0,2.0,1.0,20160404,MTR,,G,,,,1989.0,10032016,F,,YV,9.276401583E10,05881,B2
520512.0,2016.0,4.0,438.0,438.0,20547.0,1.0,TX,20552.0,44.0,2.0,1.0,20160403,,,O,O,,M,1972.0,07012016,,,QF,5.5540576833E10,00007,WT
770724.0,2016.0,4.0,582.0,582.0,20548.0,1.0,,20552.0,40.0,1.0,1.0,20160404,MTR,,G,I,,M,1976.0,10032016,F,,YV,9.274444303E10,05750,B1
520513.0,2016.0,4.0,438.0,438.0,20547.0,1.0,TX,20552.0,36.0,2.0,1.0,20160403,,,O,O,,M,1980.0,07012016,,,QF,5.5541688733E10,00007,WT
770725.0,2016.0,4.0,582.0,582.0,20548.0,1.0,,20558.0,34.0,2.0,1.0,20160404,MTR,,G,I,,M,1982.0,10032016,M,,YV,9.273667613E10,05875,B2
520514.0,2016.0,4.0,438.0,438.0,20547.0,1.0,TX,20554.0,30.0,1.0,1.0,20160403,,,O,O,,M,1986.0,07012016,,,QF,5.5541418233E10,00007,WB
770737.0,2016.0,4.0,582.0,582.0,20548.0,1.0,,20552.0,29.0,1.0,1.0,20160404,MTR,,G,O,,M,1987.0,10032016,M,,YV,9.270777643E10,05764,B1
520515.0,2016.0,4.0,438.0,438.0,20547.0,1.0,TX,20554.0,29.0,2.0,1.0,20160403,,,O,O,,M,1987.0,07012016,,,QF,5.5542175433E10,00007,WT
770738.0,2016.0,4.0,582.0,582.0,20548.0,1.0,,20553.0,38.0,1.0,1.0,20160404,MTR,,G,O,,M,1978.0,10032016,M,,YV,9.273724183E10,05875,B1
520516.0,2016.0,4.0,438.0,438.0,20547.0,1.0,TX,20575.0,25.0,2.0,1.0,20160403,,,O,O,,M,1991.0,07012016,,,QF,5.5541630033E10,00007,WT
770739.0,2016.0,4.0,582.0,582.0,20548.0,1.0,AL,20560.0,42.0,1.0,1.0,20160404,MTR,,G,N,,M,1974.0,10032016,M,,YV,9.271539203E10,05682,B1
520777.0,2016.0,4.0,464.0,438.0,20547.0,1.0,OH,20557.0,50.0,1.0,1.0,20160403,,,G,O,,M,1966.0,07012016,M,,QF,5.5543715433E10,00007,WB
770740.0,2016.0,4.0,582.0,582.0,20548.0,1.0,AL,20552.0,31.0,1.0,1.0,20160404,MTR,,G,O,,M,1985.0,10032016,M,,YV,9.271575503E10,05682,B1
520778.0,2016.0,4.0,464.0,438.0,20547.0,1.0,TX,20555.0,32.0,2.0,1.0,20160403,,,G,O,,M,1984.0,07012016,M,,QF,5.5543464233E10,00007,WT
770741.0,2016.0,4.0,582.0,582.0,20548.0,1.0,AL,20558.0,25.0,1.0,1.0,20160404,MTR,,G,O,,M,1991.0,10032016,M,,YV,9.271540683E10,05682,B1
520779.0,2016.0,4.0,464.0,438.0,20547.0,1.0,TX,20561.0,32.0,2.0,1.0,20160403,,,G,O,,M,1984.0,07012016,M,,QF,5.5542870233E10,00007,WT
770742.0,2016.0,4.0,582.0,582.0,20548.0,1.0,AZ,20554.0,26.0,2.0,1.0,20160404,MTR,,G,O,,M,1990.0,10032016,F,,YV,9.270728503E10,05764,B2
520780.0,2016.0,4.0,464.0,438.0,20547.0,1.0,TX,20564.0,30.0,1.0,1.0,20160403,,,G,O,,M,1986.0,07012016,M,,QF,5.5543529333E10,00007,WB
770743.0,2016.0,4.0,582.0,582.0,20548.0,1.0,AZ,20549.0,50.0,1.0,1.0,20160404,MTR,,G,R,,M,1966.0,10032016,M,,YV,9.270750323E10,05764,B1
520831.0,2016.0,4.0,464.0,464.0,20547.0,1.0,GA,20554.0,37.0,2.0,1.0,20160403,,,G,O,,M,1979.0,07012016,M,,QF,5.5545811933E10,00007,WT
770744.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20553.0,30.0,1.0,1.0,20160404,MTR,,G,O,,M,1986.0,10032016,M,,YV,9.273704923E10,05875,B1
520832.0,2016.0,4.0,464.0,464.0,20547.0,1.0,MD,20550.0,51.0,1.0,1.0,20160403,,,O,O,,M,1965.0,07012016,,,QF,5.5540983833E10,00007,WB
770745.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20553.0,27.0,2.0,1.0,20160404,MTR,,G,O,,M,1989.0,10032016,F,,YV,9.270774073E10,05764,B2
520833.0,2016.0,4.0,464.0,464.0,20547.0,1.0,TX,20553.0,62.0,1.0,1.0,20160403,,,G,O,,M,1954.0,07012016,M,,LH,5.5547519633E10,00438,WB
770746.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CO,20551.0,41.0,1.0,1.0,20160404,MTR,,G,O,,M,1975.0,10032016,M,,YV,9.273830143E10,05875,B1
520834.0,2016.0,4.0,464.0,464.0,20547.0,1.0,TX,20551.0,44.0,1.0,1.0,20160403,,,O,O,,M,1972.0,07012016,,,QF,5.5540410933E10,00007,WB
770747.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CO,20551.0,31.0,1.0,1.0,20160404,MTR,,G,O,,M,1985.0,10032016,M,,YV,9.273714003E10,05875,B1
521409.0,2016.0,4.0,464.0,464.0,20547.0,1.0,CA,20556.0,32.0,2.0,1.0,20160403,,,O,O,,M,1984.0,07012016,,,AA,5.5556753133E10,00037,WT
770748.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CO,20552.0,41.0,2.0,1.0,20160404,MTR,,G,O,,M,1975.0,10032016,M,,YV,9.271591823E10,05682,B2
521557.0,2016.0,4.0,504.0,504.0,20547.0,1.0,IL,20553.0,38.0,1.0,1.0,20160403,GTM,,G,O,,M,1978.0,10022016,M,,AA,9.265387283E10,02268,B1
770749.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CO,20552.0,39.0,2.0,1.0,20160404,MTR,,G,O,,M,1977.0,10032016,F,,MQ,9.272553043E10,03292,B2
521585.0,2016.0,4.0,504.0,504.0,20547.0,1.0,,20548.0,69.0,2.0,1.0,20160403,PNM,,G,O,,M,1947.0,10022016,M,,AA,9.265165903E10,02268,B2
