cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2377741.0,2016.0,4.0,438.0,438.0,20557.0,1.0,SC,20562.0,59.0,2.0,1.0,20160413,,,G,O,,M,1957.0,07112016,M,,QF,5.6086777133E10,00007,WT
2617859.0,2016.0,4.0,582.0,582.0,20558.0,1.0,TX,20589.0,74.0,2.0,1.0,20160414,CDJ,,T,I,,M,1942.0,10132016,M,,MQ,7.99257385E8,3398,B2
2377742.0,2016.0,4.0,438.0,438.0,20557.0,1.0,TN,20567.0,51.0,2.0,1.0,20160413,,,G,O,,M,1965.0,07112016,M,,QF,5.6085232633E10,00007,WT
2617860.0,2016.0,4.0,582.0,582.0,20558.0,1.0,TX,20559.0,49.0,2.0,1.0,20160414,CDJ,,T,O,,M,1967.0,10132016,F,,YV,7.99153885E8,5872,B2
2377743.0,2016.0,4.0,438.0,438.0,20557.0,1.0,TN,20567.0,44.0,2.0,1.0,20160413,,,G,O,,M,1972.0,07112016,F,,QF,5.6085102433E10,00007,WT
2617861.0,2016.0,4.0,582.0,582.0,20558.0,1.0,WA,20565.0,50.0,2.0,1.0,20160414,CDJ,,G,O,,M,1966.0,10132016,F,,MQ,9.353140883E10,03385,B2
2377744.0,2016.0,4.0,438.0,438.0,20557.0,1.0,TN,20567.0,43.0,2.0,1.0,20160413,,,G,O,,M,1973.0,07112016,F,,QF,5.6085522233E10,00007,WT
2617862.0,2016.0,4.0,582.0,582.0,20558.0,1.0,WA,20565.0,42.0,2.0,1.0,20160414,CDJ,,G,O,,M,1974.0,10132016,F,,MQ,9.353156283E10,03385,B2
2377745.0,2016.0,4.0,438.0,438.0,20557.0,1.0,TN,20588.0,69.0,2.0,1.0,20160413,,,G,O,,M,1947.0,07112016,M,,QF,5.6084579033E10,00007,WT
2620462.0,2016.0,4.0,582.0,582.0,20558.0,1.0,NV,20562.0,67.0,2.0,1.0,20160414,DAL,,G,O,,M,1949.0,10132016,M,,AA,9.348064103E10,01066,B2
2377746.0,2016.0,4.0,438.0,438.0,20557.0,1.0,TN,20588.0,66.0,2.0,1.0,20160413,,,G,O,,M,1950.0,07112016,F,,QF,5.6084481933E10,00007,WT
2620463.0,2016.0,4.0,582.0,582.0,20558.0,1.0,NV,20562.0,62.0,2.0,1.0,20160414,DAL,,G,O,,M,1954.0,10132016,F,,AA,9.348070603E10,01066,B2
2377747.0,2016.0,4.0,438.0,438.0,20557.0,1.0,TN,20567.0,11.0,2.0,1.0,20160413,,,O,O,,M,2005.0,07112016,,,QF,5.6084111533E10,00007,WT
2620624.0,2016.0,4.0,582.0,582.0,20558.0,1.0,,,37.0,2.0,1.0,20160414,GDL,,G,,,,1979.0,10132016,F,,AA,9.352093403E10,00389,B2
2377748.0,2016.0,4.0,438.0,438.0,20557.0,1.0,TN,20567.0,8.0,2.0,1.0,20160413,,,O,O,,M,2008.0,07112016,,,QF,5.6084108833E10,00007,WT
2620625.0,2016.0,4.0,582.0,582.0,20558.0,1.0,,,33.0,2.0,1.0,20160414,GDL,,G,,,,1983.0,10132016,F,,YV,9.348648753E10,05651,B2
2377749.0,2016.0,4.0,438.0,438.0,20557.0,1.0,TN,20585.0,67.0,2.0,1.0,20160413,,,O,O,,M,1949.0,07112016,,,QF,5.6083803533E10,00007,WT
2620626.0,2016.0,4.0,582.0,582.0,20558.0,1.0,,20567.0,54.0,1.0,1.0,20160414,GDL,,G,I,,M,1962.0,10132016,M,,AA,9.348117273E10,01066,B1
2377751.0,2016.0,4.0,438.0,438.0,20557.0,1.0,TX,20570.0,50.0,2.0,1.0,20160413,,,G,I,,M,1966.0,07112016,M,,QF,5.6087071433E10,00007,WT
2620636.0,2016.0,4.0,582.0,582.0,20558.0,1.0,AL,20563.0,27.0,1.0,1.0,20160414,GDL,,G,N,,M,1989.0,10132016,M,,YV,9.349055753E10,05789,B1
2377752.0,2016.0,4.0,438.0,438.0,20557.0,1.0,TX,20570.0,48.0,2.0,1.0,20160413,,,G,I,,M,1968.0,07112016,F,,QF,5.6086948633E10,00007,WT
2620638.0,2016.0,4.0,582.0,582.0,20558.0,1.0,CA,20559.0,43.0,2.0,1.0,20160414,GDL,,G,O,,M,1973.0,10132016,M,,MQ,9.350266203E10,09300,B2
2377753.0,2016.0,4.0,438.0,438.0,20557.0,1.0,TX,20573.0,80.0,2.0,1.0,20160413,,,G,N,,M,1936.0,07112016,F,,QF,5.6084960333E10,00007,WT
2620639.0,2016.0,4.0,582.0,582.0,20558.0,1.0,CA,20561.0,51.0,2.0,1.0,20160414,GDL,,G,O,,M,1965.0,10132016,M,,MQ,9.349223133E10,03292,B2
2377754.0,2016.0,4.0,438.0,438.0,20557.0,1.0,TX,20559.0,34.0,2.0,1.0,20160413,,,G,O,,M,1982.0,07112016,F,,QF,5.6084399333E10,00007,WT
2620640.0,2016.0,4.0,582.0,582.0,20558.0,1.0,CA,20561.0,41.0,2.0,1.0,20160414,GDL,,G,O,,M,1975.0,10132016,F,,MQ,9.349286483E10,03292,B2
2377755.0,2016.0,4.0,438.0,438.0,20557.0,1.0,TX,20560.0,56.0,2.0,1.0,20160413,,,G,O,,M,1960.0,07112016,F,,QF,5.6086493033E10,00007,WT
2620641.0,2016.0,4.0,582.0,582.0,20558.0,1.0,CA,20562.0,40.0,2.0,1.0,20160414,GDL,,G,O,,M,1976.0,10132016,M,,AA,9.349142473E10,01526,B2
2377756.0,2016.0,4.0,438.0,438.0,20557.0,1.0,TX,20560.0,27.0,2.0,1.0,20160413,,,G,O,,M,1989.0,07112016,F,,QF,5.6086308833E10,00007,WT
2620642.0,2016.0,4.0,582.0,582.0,20558.0,1.0,CA,20584.0,29.0,1.0,1.0,20160414,GDL,,G,O,,M,1987.0,10132016,M,,YV,9.352008893E10,05685,B1
2377757.0,2016.0,4.0,438.0,438.0,20557.0,1.0,TX,20561.0,26.0,1.0,1.0,20160413,,,G,O,,M,1990.0,07112016,M,,QF,5.6084731133E10,00007,WB
2620643.0,2016.0,4.0,582.0,582.0,20558.0,1.0,CA,20561.0,46.0,2.0,1.0,20160414,GDL,,G,Q,,M,1970.0,10132016,M,,MQ,9.349298673E10,03292,B2
2377758.0,2016.0,4.0,438.0,438.0,20557.0,1.0,TX,20562.0,68.0,2.0,1.0,20160413,,,G,O,,M,1948.0,07112016,M,,QF,5.6085491033E10,00007,WT
2620644.0,2016.0,4.0,582.0,582.0,20558.0,1.0,CO,20564.0,25.0,2.0,1.0,20160414,GDL,,G,O,,M,1991.0,10132016,F,,YV,9.352549263E10,05781,B2
2377759.0,2016.0,4.0,438.0,438.0,20557.0,1.0,TX,20562.0,61.0,2.0,1.0,20160413,,,G,O,,M,1955.0,07112016,F,,QF,5.6085707433E10,00007,WT
2620645.0,2016.0,4.0,582.0,582.0,20558.0,1.0,GA,,79.0,2.0,1.0,20160414,GDL,,G,,,,1937.0,10132016,M,,YV,9.351541843E10,05883,B2
2377760.0,2016.0,4.0,438.0,438.0,20557.0,1.0,TX,20562.0,28.0,2.0,1.0,20160413,,,G,O,,M,1988.0,07112016,F,,QF,5.6085627733E10,00007,WT
2620646.0,2016.0,4.0,582.0,582.0,20558.0,1.0,IL,,58.0,2.0,1.0,20160414,GDL,,G,,,,1958.0,10132016,F,,YV,9.348585693E10,05651,B2
2377761.0,2016.0,4.0,438.0,438.0,20557.0,1.0,TX,20563.0,78.0,2.0,1.0,20160413,,,G,O,,M,1938.0,07112016,M,,QF,5.6085388433E10,00007,WT
2620647.0,2016.0,4.0,582.0,582.0,20558.0,1.0,IL,20562.0,30.0,2.0,1.0,20160414,GDL,,G,O,,M,1986.0,10132016,F,,AA,9.352050873E10,02191,B2
2377762.0,2016.0,4.0,438.0,438.0,20557.0,1.0,TX,20563.0,72.0,2.0,1.0,20160413,,,G,O,,M,1944.0,07112016,F,,QF,5.6085251933E10,00007,WT
2620648.0,2016.0,4.0,582.0,582.0,20558.0,1.0,IN,20563.0,67.0,2.0,1.0,20160414,GDL,,G,O,,M,1949.0,10132016,F,,YV,9.348495303E10,05651,B2
2377763.0,2016.0,4.0,438.0,438.0,20557.0,1.0,TX,20570.0,75.0,2.0,1.0,20160413,,,G,O,,M,1941.0,07112016,F,,QF,5.6086742333E10,00007,WT
2620649.0,2016.0,4.0,582.0,582.0,20558.0,1.0,KS,20699.0,55.0,2.0,1.0,20160414,GDL,,G,O,,M,1961.0,10132016,F,,YV,9.353372153E10,05657,B2
2377764.0,2016.0,4.0,438.0,438.0,20557.0,1.0,TX,20571.0,60.0,2.0,1.0,20160413,,,G,O,,M,1956.0,07112016,F,,QF,5.6086339033E10,00007,WT
2620650.0,2016.0,4.0,582.0,582.0,20558.0,1.0,KY,20563.0,53.0,2.0,1.0,20160414,GDL,,G,O,,M,1963.0,10132016,M,,YV,9.351944353E10,05685,B2
2377765.0,2016.0,4.0,438.0,438.0,20557.0,1.0,TX,20574.0,78.0,2.0,1.0,20160413,,,G,O,,M,1938.0,07112016,F,,QF,5.6085064933E10,00007,WT
2620651.0,2016.0,4.0,582.0,582.0,20558.0,1.0,KY,20563.0,47.0,2.0,1.0,20160414,GDL,,G,O,,M,1969.0,10132016,F,,YV,9.351969833E10,05685,B2
2377766.0,2016.0,4.0,438.0,438.0,20557.0,1.0,TX,20578.0,42.0,2.0,1.0,20160413,,,G,O,,M,1974.0,07112016,M,,QF,5.6084555133E10,00007,WT
2620652.0,2016.0,4.0,582.0,582.0,20558.0,1.0,LA,20561.0,42.0,2.0,1.0,20160414,GDL,,G,N,,M,1974.0,10132016,M,,MQ,9.350271433E10,09300,B2
2377767.0,2016.0,4.0,438.0,438.0,20557.0,1.0,TX,20580.0,37.0,2.0,1.0,20160413,,,G,O,,M,1979.0,07112016,F,,QF,5.6084433233E10,00007,WT
2620653.0,2016.0,4.0,582.0,582.0,20558.0,1.0,LA,20561.0,40.0,2.0,1.0,20160414,GDL,,G,N,,M,1976.0,10132016,F,,MQ,9.350286003E10,09300,B2
2377768.0,2016.0,4.0,438.0,438.0,20557.0,1.0,TX,20585.0,64.0,2.0,1.0,20160413,,,G,O,,M,1952.0,07112016,F,,QF,5.6084612033E10,00007,WT
2620654.0,2016.0,4.0,582.0,582.0,20558.0,1.0,MI,20560.0,75.0,2.0,1.0,20160414,GDL,,G,O,,M,1941.0,10132016,M,,YV,9.349045583E10,05789,B2
2377769.0,2016.0,4.0,438.0,438.0,20557.0,1.0,TX,20590.0,69.0,2.0,1.0,20160413,,,G,O,,M,1947.0,07112016,M,,QF,5.6087203433E10,00007,WT
2620655.0,2016.0,4.0,582.0,582.0,20558.0,1.0,MI,20560.0,52.0,2.0,1.0,20160414,GDL,,G,O,,M,1964.0,10132016,M,,YV,9.349031373E10,05789,B2
2377770.0,2016.0,4.0,438.0,438.0,20557.0,1.0,TX,20590.0,61.0,2.0,1.0,20160413,,,G,O,,M,1955.0,07112016,F,,QF,5.6087361033E10,00007,WT
2620656.0,2016.0,4.0,582.0,582.0,20558.0,1.0,MI,20565.0,37.0,2.0,1.0,20160414,GDL,,G,O,,M,1979.0,10132016,F,,YV,9.352116313E10,05685,B2
2377771.0,2016.0,4.0,438.0,438.0,20557.0,1.0,TX,20607.0,54.0,2.0,1.0,20160413,,,G,O,,M,1962.0,07112016,F,,QF,5.6087369333E10,00007,WT
2620657.0,2016.0,4.0,582.0,582.0,20558.0,1.0,MI,20565.0,18.0,2.0,1.0,20160414,GDL,,G,O,,M,1998.0,10132016,F,,YV,9.352077183E10,05685,B2
2377772.0,2016.0,4.0,438.0,438.0,20557.0,1.0,TX,20618.0,36.0,2.0,1.0,20160413,,,G,O,,M,1980.0,07112016,F,,QF,5.6087258433E10,00007,WT
2620658.0,2016.0,4.0,582.0,582.0,20558.0,1.0,MI,20565.0,16.0,2.0,1.0,20160414,GDL,,G,O,,M,2000.0,10132016,F,,YV,9.352095883E10,05685,B2
2377773.0,2016.0,4.0,438.0,438.0,20557.0,1.0,TX,20647.0,29.0,2.0,1.0,20160413,,,G,O,,M,1987.0,07112016,F,,QF,5.6086876133E10,00007,WT
2620659.0,2016.0,4.0,582.0,582.0,20558.0,1.0,MI,20565.0,9.0,2.0,1.0,20160414,GDL,,G,O,,M,2007.0,10132016,F,,YV,9.352126213E10,05685,B2
2377774.0,2016.0,4.0,438.0,438.0,20557.0,1.0,TX,20630.0,6.0,2.0,1.0,20160413,,,O,I,,M,2010.0,07112016,,,QF,5.6084356233E10,00007,WT
2620660.0,2016.0,4.0,582.0,582.0,20558.0,1.0,MO,20560.0,55.0,1.0,1.0,20160414,GDL,,G,O,,M,1961.0,10132016,M,,YV,9.351927203E10,05685,B1
2377775.0,2016.0,4.0,438.0,438.0,20557.0,1.0,TX,20630.0,3.0,2.0,1.0,20160413,,,O,I,,M,2013.0,07112016,,,QF,5.6084365433E10,00007,WT
2620661.0,2016.0,4.0,582.0,582.0,20558.0,1.0,MO,20561.0,33.0,2.0,1.0,20160414,GDL,,G,O,,M,1983.0,10132016,M,,YV,9.348591823E10,05651,B2
2377776.0,2016.0,4.0,438.0,438.0,20557.0,1.0,TX,20646.0,66.0,2.0,1.0,20160413,,,O,K,,M,1950.0,07112016,,,QF,5.6084598233E10,00007,WT
2620662.0,2016.0,4.0,582.0,582.0,20558.0,1.0,MO,20562.0,46.0,2.0,1.0,20160414,GDL,,G,O,,M,1970.0,10132016,M,,YV,9.351479503E10,05883,B2
2377781.0,2016.0,4.0,438.0,438.0,20557.0,1.0,TX,20558.0,25.0,2.0,1.0,20160413,,,O,O,,M,1991.0,07112016,,,AA,5.6092217633E10,02436,WT
2620663.0,2016.0,4.0,582.0,582.0,20558.0,1.0,MO,20562.0,43.0,2.0,1.0,20160414,GDL,,G,O,,M,1973.0,10132016,F,,YV,9.351490413E10,05883,B2
2377782.0,2016.0,4.0,438.0,438.0,20557.0,1.0,TX,20559.0,40.0,2.0,1.0,20160413,,,O,O,,M,1976.0,07112016,,,QF,5.6083888833E10,00007,WT
2620664.0,2016.0,4.0,582.0,582.0,20558.0,1.0,NJ,20562.0,41.0,2.0,1.0,20160414,GDL,,G,O,,M,1975.0,10132016,F,,YV,9.353318343E10,05657,B2
2377783.0,2016.0,4.0,438.0,438.0,20557.0,1.0,TX,20564.0,59.0,2.0,1.0,20160413,,,O,O,,M,1957.0,07112016,,,QF,5.6083699033E10,00007,WT
2620666.0,2016.0,4.0,582.0,582.0,20558.0,1.0,NY,20561.0,31.0,1.0,1.0,20160414,GDL,,G,O,,M,1985.0,10132016,F,,DL,9.354820853E10,00948,B1
2377784.0,2016.0,4.0,438.0,438.0,20557.0,1.0,TX,20564.0,58.0,2.0,1.0,20160413,,,O,O,,M,1958.0,07112016,,,QF,5.6083765033E10,00007,WT
2620667.0,2016.0,4.0,582.0,582.0,20558.0,1.0,NY,20561.0,26.0,2.0,1.0,20160414,GDL,,G,O,,M,1990.0,10132016,F,,DL,9.354818473E10,00948,B2
2377785.0,2016.0,4.0,438.0,438.0,20557.0,1.0,TX,20564.0,56.0,1.0,1.0,20160413,,,O,O,,M,1960.0,07112016,,,QF,5.6083686133E10,00007,WB
2620668.0,2016.0,4.0,582.0,582.0,20558.0,1.0,OR,20581.0,49.0,2.0,1.0,20160414,GDL,,G,O,,M,1967.0,10132016,M,,AA,9.353183403E10,00339,B2
2377786.0,2016.0,4.0,438.0,438.0,20557.0,1.0,TX,20565.0,47.0,2.0,1.0,20160413,,,O,O,,M,1969.0,07112016,,,QF,5.6084362733E10,00007,WT
2620669.0,2016.0,4.0,582.0,582.0,20558.0,1.0,OR,20581.0,44.0,2.0,1.0,20160414,GDL,,G,O,,M,1972.0,10132016,F,,AA,9.353199813E10,00339,B2
2377787.0,2016.0,4.0,438.0,438.0,20557.0,1.0,TX,20565.0,44.0,2.0,1.0,20160413,,,O,O,,M,1972.0,07112016,,,QF,5.6084360933E10,00007,WT
2620670.0,2016.0,4.0,582.0,582.0,20558.0,1.0,PA,,22.0,2.0,1.0,20160414,GDL,,T,,,,1994.0,05152016,F,,MQ,7.99296885E8,3687,B2
2377788.0,2016.0,4.0,438.0,438.0,20557.0,1.0,TX,20566.0,54.0,1.0,1.0,20160413,,,O,O,,M,1962.0,07112016,,,QF,5.6083795233E10,00007,WB
2620671.0,2016.0,4.0,582.0,582.0,20558.0,1.0,TN,20560.0,32.0,1.0,1.0,20160414,GDL,,G,O,,M,1984.0,10132016,F,,YV,9.351952603E10,05685,B1
2377789.0,2016.0,4.0,438.0,438.0,20557.0,1.0,TX,20566.0,30.0,2.0,1.0,20160413,,,O,O,,M,1986.0,07112016,,,BA,5.6096629533E10,00193,WT
2620672.0,2016.0,4.0,582.0,582.0,20558.0,1.0,TN,20562.0,38.0,2.0,1.0,20160414,GDL,,G,O,,M,1978.0,10132016,F,,AA,9.353737623E10,02261,B2
2377790.0,2016.0,4.0,438.0,438.0,20557.0,1.0,TX,20569.0,58.0,2.0,1.0,20160413,,,O,O,,M,1958.0,07112016,,,QF,5.6083974033E10,00007,WT
2620673.0,2016.0,4.0,582.0,582.0,20558.0,1.0,TX,,55.0,2.0,1.0,20160414,GDL,,G,,,,1961.0,10132016,M,,YV,9.348628773E10,05651,B2
2377791.0,2016.0,4.0,438.0,438.0,20557.0,1.0,TX,20569.0,64.0,1.0,1.0,20160413,,,O,O,,M,1952.0,07112016,,,QF,5.6083997933E10,00007,WB
2620674.0,2016.0,4.0,582.0,582.0,20558.0,1.0,TX,20562.0,52.0,2.0,1.0,20160414,GDL,,G,O,,M,1964.0,10132016,M,,AM,9.354105943E10,02688,B2
2377792.0,2016.0,4.0,438.0,438.0,20557.0,1.0,TX,20570.0,38.0,2.0,1.0,20160413,,,O,O,,M,1978.0,07112016,,,QF,5.6084191233E10,00007,WT
2620675.0,2016.0,4.0,582.0,582.0,20558.0,1.0,TX,20562.0,48.0,2.0,1.0,20160414,GDL,,G,O,,M,1968.0,10132016,F,,YV,9.351961863E10,05685,B2
2377793.0,2016.0,4.0,438.0,438.0,20557.0,1.0,TX,20570.0,37.0,1.0,1.0,20160413,,,O,O,,M,1979.0,07112016,,,QF,5.6084203133E10,00007,WB
2620676.0,2016.0,4.0,582.0,582.0,20558.0,1.0,TX,20562.0,48.0,2.0,1.0,20160414,GDL,,G,O,,M,1968.0,10132016,M,,YV,9.351944263E10,05685,B2
2377794.0,2016.0,4.0,438.0,438.0,20557.0,1.0,TX,20570.0,5.0,2.0,1.0,20160413,,,O,O,,M,2011.0,07112016,,,QF,5.6084193033E10,00007,WT
2620677.0,2016.0,4.0,582.0,582.0,20558.0,1.0,TX,20562.0,35.0,2.0,1.0,20160414,GDL,,G,O,,M,1981.0,10132016,M,,AM,9.354090093E10,02688,B2
2377795.0,2016.0,4.0,438.0,438.0,20557.0,1.0,TX,20574.0,48.0,1.0,1.0,20160413,,,O,O,,M,1968.0,07112016,,,QF,5.6083623933E10,00007,WB
2620678.0,2016.0,4.0,582.0,582.0,20558.0,1.0,TX,20563.0,52.0,1.0,1.0,20160414,GDL,,G,O,,M,1964.0,10132016,M,,NK,9.350768093E10,00276,B1
2377796.0,2016.0,4.0,438.0,438.0,20557.0,1.0,TX,20580.0,41.0,2.0,1.0,20160413,,,O,O,,M,1975.0,07112016,,,QF,5.6083971233E10,00007,WT
2620679.0,2016.0,4.0,582.0,582.0,20558.0,1.0,TX,20567.0,70.0,2.0,1.0,20160414,GDL,,G,O,,M,1946.0,10132016,M,,AA,9.353770903E10,02261,B2
2377797.0,2016.0,4.0,438.0,438.0,20557.0,1.0,TX,20580.0,12.0,2.0,1.0,20160413,,,O,O,,M,2004.0,07112016,,,QF,5.6083979533E10,00007,WT
2620681.0,2016.0,4.0,582.0,582.0,20558.0,1.0,WA,20666.0,23.0,2.0,1.0,20160414,GDL,,G,N,,M,1993.0,10132016,M,,YV,9.353292033E10,05657,B2
2377798.0,2016.0,4.0,438.0,438.0,20557.0,1.0,TX,20580.0,11.0,2.0,1.0,20160413,,,O,O,,M,2005.0,07112016,,,QF,5.6083976833E10,00007,WT
2621103.0,2016.0,4.0,582.0,582.0,20558.0,1.0,CA,,46.0,2.0,1.0,20160414,GDL,,G,,,,1970.0,10132016,F,,DL,9.354311913E10,00770,B2
2377799.0,2016.0,4.0,438.0,438.0,20557.0,1.0,TX,20580.0,9.0,2.0,1.0,20160413,,,O,O,,M,2007.0,07112016,,,QF,5.6083972133E10,00007,WT
2621803.0,2016.0,4.0,582.0,582.0,20558.0,1.0,CA,20618.0,39.0,2.0,1.0,20160414,GDL,,G,O,,M,1977.0,10122016,M,,Y4,9.345767113E10,00936,B2
2377800.0,2016.0,4.0,438.0,438.0,20557.0,1.0,TX,20588.0,27.0,2.0,1.0,20160413,,,O,O,,M,1989.0,07112016,,,QF,5.6083895133E10,00007,WT
2622618.0,2016.0,4.0,582.0,582.0,20558.0,1.0,TX,20561.0,41.0,2.0,1.0,20160414,HER,,G,R,,M,1975.0,10132016,M,,*GA,9.352909503E10,XAEVG,B2
2377801.0,2016.0,4.0,438.0,438.0,20557.0,1.0,TX,20559.0,71.0,2.0,1.0,20160413,,,O,R,,M,1945.0,07112016,,,QF,5.6084928233E10,00007,WT
2622619.0,2016.0,4.0,582.0,582.0,20558.0,1.0,,20567.0,28.0,2.0,1.0,20160414,HER,,G,I,,M,1988.0,10132016,F,,BA,9.352547423E10,00193,B2
2377802.0,2016.0,4.0,438.0,438.0,20557.0,1.0,TX,20559.0,71.0,2.0,1.0,20160413,,,O,R,,M,1945.0,07112016,,,QF,5.6084929133E10,00007,WT
2622620.0,2016.0,4.0,582.0,582.0,20558.0,1.0,MI,20560.0,44.0,1.0,1.0,20160414,HER,,G,O,,M,1972.0,10132016,M,,YV,9.349019543E10,05789,B1
2381287.0,2016.0,4.0,438.0,438.0,20557.0,1.0,,20625.0,26.0,1.0,1.0,20160413,SYD,,G,O,,M,1990.0,10122016,F,,QF,9.341940303E10,00007,B1
2622622.0,2016.0,4.0,582.0,582.0,20558.0,1.0,TX,20559.0,28.0,2.0,1.0,20160414,HER,,G,O,,M,1988.0,10132016,M,,AA,9.353326783E10,01321,B2
2381309.0,2016.0,4.0,438.0,438.0,20557.0,1.0,DC,20606.0,63.0,1.0,1.0,20160413,SYD,,G,I,,M,1953.0,04122018,M,,QF,9.341877333E10,00007,E2
2622623.0,2016.0,4.0,582.0,582.0,20558.0,1.0,TX,20561.0,43.0,1.0,1.0,20160414,HER,,G,O,,M,1973.0,10132016,M,,AM,9.354129313E10,02688,B1
2381312.0,2016.0,4.0,438.0,438.0,20557.0,1.0,DC,20580.0,52.0,1.0,1.0,20160413,SYD,,G,O,,M,1964.0,04122018,F,,QF,9.341890623E10,00007,E2
2622624.0,2016.0,4.0,582.0,582.0,20558.0,1.0,TX,20562.0,42.0,2.0,1.0,20160414,HER,,G,O,,M,1974.0,10132016,F,,AM,9.354181483E10,02688,B2
2381313.0,2016.0,4.0,438.0,438.0,20557.0,1.0,FL,20654.0,1.0,2.0,1.0,20160413,SYD,,G,O,,M,2015.0,10122016,F,,QF,9.342051403E10,00007,B2
2622625.0,2016.0,4.0,582.0,582.0,20558.0,1.0,TX,20562.0,36.0,2.0,1.0,20160414,HER,,G,O,,M,1980.0,10132016,F,,AM,9.354167183E10,02688,B2
2381314.0,2016.0,4.0,438.0,438.0,20557.0,1.0,GA,20676.0,17.0,2.0,1.0,20160413,SYD,,G,O,,M,1999.0,10122016,M,,QF,9.342036833E10,00007,B2
2622626.0,2016.0,4.0,582.0,582.0,20558.0,1.0,TX,20562.0,9.0,2.0,1.0,20160414,HER,,G,O,,M,2007.0,10132016,F,,AM,9.354190913E10,02688,B2
2381318.0,2016.0,4.0,438.0,438.0,20557.0,1.0,TX,20558.0,65.0,2.0,1.0,20160413,SYD,,G,O,,M,1951.0,10122016,M,,QF,9.341894933E10,00007,B2
2622627.0,2016.0,4.0,582.0,582.0,20558.0,1.0,TX,20576.0,29.0,2.0,1.0,20160414,HER,,G,O,,M,1987.0,10132016,M,,NK,9.350713183E10,00276,B2
2381320.0,2016.0,4.0,438.0,438.0,20557.0,1.0,TX,20612.0,21.0,2.0,1.0,20160413,SYD,,G,O,,M,1995.0,10122016,F,,QF,9.341980823E10,00007,B2
2622628.0,2016.0,4.0,582.0,582.0,20558.0,1.0,WA,,54.0,2.0,1.0,20160414,HER,,G,,,,1962.0,10132016,F,,MQ,9.352341543E10,03426,B2
2381322.0,2016.0,4.0,438.0,438.0,20557.0,1.0,WI,20663.0,21.0,3.0,1.0,20160413,SYD,,T,O,,M,1995.0,D/S,M,,QF,7.96279085E8,7,F1
2623869.0,2016.0,4.0,582.0,582.0,20558.0,1.0,TX,20560.0,41.0,1.0,1.0,20160414,KBO,,G,O,,M,1975.0,10132016,M,,AM,9.350214883E10,02682,B1
2381334.0,2016.0,4.0,438.0,438.0,20557.0,1.0,CA,20646.0,15.0,3.0,1.0,20160413,SYD,STU,G,N,,M,2001.0,D/S,F,,QF,9.342069293E10,00007,F1
2623950.0,2016.0,4.0,582.0,582.0,20558.0,1.0,,20622.0,52.0,2.0,1.0,20160414,MER,,G,I,,M,1964.0,10132016,F,,MQ,9.349307383E10,03292,B2
2381491.0,2016.0,4.0,438.0,438.0,20557.0,1.0,CO,20584.0,60.0,2.0,1.0,20160413,,,O,O,,M,1956.0,07112016,,,QF,5.6083889733E10,00007,WT
2623951.0,2016.0,4.0,582.0,582.0,20558.0,1.0,,20562.0,42.0,2.0,1.0,20160414,MER,,G,O,,M,1974.0,10132016,M,,AM,9.354062683E10,02688,B2
2381492.0,2016.0,4.0,438.0,438.0,20557.0,1.0,FL,20576.0,52.0,2.0,1.0,20160413,,,O,O,,M,1964.0,07112016,,,QF,5.6083706333E10,00007,WT
2623952.0,2016.0,4.0,582.0,582.0,20558.0,1.0,GA,20679.0,35.0,2.0,1.0,20160414,MER,,G,O,,M,1981.0,10132016,F,,NK,9.350827493E10,00276,B2
2381493.0,2016.0,4.0,438.0,438.0,20557.0,1.0,FL,20576.0,49.0,2.0,1.0,20160413,,,O,O,,M,1967.0,07112016,,,QF,5.6083709033E10,00007,WT
2623953.0,2016.0,4.0,582.0,582.0,20558.0,1.0,IL,20563.0,43.0,2.0,1.0,20160414,MER,,G,N,,M,1973.0,10132016,F,,AA,9.354020053E10,01053,B2
2381494.0,2016.0,4.0,438.0,438.0,20557.0,1.0,FL,20560.0,51.0,2.0,1.0,20160413,,,O,R,,M,1965.0,07112016,,,QF,5.6083626633E10,00007,WT
2623954.0,2016.0,4.0,582.0,582.0,20558.0,1.0,IL,20562.0,54.0,2.0,1.0,20160414,MER,,G,O,,M,1962.0,10132016,M,,AA,9.354047643E10,01053,B2
2381495.0,2016.0,4.0,438.0,438.0,20557.0,1.0,IL,20562.0,40.0,2.0,1.0,20160413,,,O,O,,M,1976.0,07112016,,,QF,5.6083856733E10,00007,WT
2623955.0,2016.0,4.0,582.0,582.0,20558.0,1.0,IL,20562.0,12.0,2.0,1.0,20160414,MER,,G,O,,M,2004.0,10132016,M,,AA,9.354035453E10,01053,B2
2381496.0,2016.0,4.0,438.0,438.0,20557.0,1.0,MA,20565.0,13.0,2.0,1.0,20160413,,,O,O,,M,2003.0,07112016,,,QF,5.6084116033E10,00007,WT
2623956.0,2016.0,4.0,582.0,582.0,20558.0,1.0,IL,20562.0,10.0,2.0,1.0,20160414,MER,,G,O,,M,2006.0,10132016,M,,AA,9.354028583E10,01053,B2
2381497.0,2016.0,4.0,438.0,438.0,20557.0,1.0,MA,20582.0,48.0,1.0,1.0,20160413,,,O,O,,M,1968.0,07112016,,,QF,5.6083399233E10,00007,WB
