cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1906170.0,2016.0,4.0,577.0,577.0,20554.0,1.0,CA,20576.0,10.0,2.0,1.0,20160410,GTM,,G,N,,M,2006.0,10092016,F,,AA,9.319277293E10,01188,B2
2163935.0,2016.0,4.0,129.0,129.0,20556.0,1.0,LA,20559.0,57.0,1.0,1.0,20160412,,,G,O,,M,1959.0,07102016,M,,AA,5.6035987433E10,00051,WB
1906171.0,2016.0,4.0,577.0,577.0,20554.0,1.0,CA,20558.0,45.0,1.0,1.0,20160410,GTM,,G,O,,M,1971.0,10092016,M,,AA,9.319056003E10,01188,B1
2163936.0,2016.0,4.0,129.0,129.0,20556.0,1.0,LA,20562.0,29.0,2.0,1.0,20160412,,,G,O,,M,1987.0,07102016,F,,AA,5.6043171333E10,00037,WT
1906172.0,2016.0,4.0,577.0,577.0,20554.0,1.0,CA,20559.0,69.0,2.0,1.0,20160410,GTM,,G,O,,M,1947.0,10092016,F,,AA,9.319044273E10,01188,B2
2163937.0,2016.0,4.0,129.0,129.0,20556.0,1.0,LA,20562.0,21.0,2.0,1.0,20160412,,,G,O,,M,1995.0,07102016,F,,AA,5.6043279533E10,00037,WT
1906173.0,2016.0,4.0,577.0,577.0,20554.0,1.0,CA,20559.0,68.0,2.0,1.0,20160410,GTM,,G,O,,M,1948.0,10092016,M,,AA,9.319035383E10,01188,B2
2163938.0,2016.0,4.0,129.0,129.0,20556.0,1.0,LA,20562.0,56.0,2.0,1.0,20160412,,,O,O,,M,1960.0,07102016,,,AA,5.6042077833E10,00037,WT
1906174.0,2016.0,4.0,577.0,577.0,20554.0,1.0,CA,20559.0,28.0,1.0,1.0,20160410,GTM,,G,O,,M,1988.0,10092016,F,,AA,9.319142443E10,01188,B1
2163939.0,2016.0,4.0,129.0,129.0,20556.0,1.0,LA,20562.0,50.0,2.0,1.0,20160412,,,O,O,,M,1966.0,07102016,,,AA,5.6042220833E10,00037,WT
1906175.0,2016.0,4.0,577.0,577.0,20554.0,1.0,CA,20593.0,19.0,3.0,1.0,20160410,GTM,,G,O,,M,1997.0,D/S,F,,AA,9.319076903E10,01188,F1
2163940.0,2016.0,4.0,129.0,129.0,20556.0,1.0,MA,20561.0,29.0,2.0,1.0,20160412,,,G,O,,M,1987.0,07102016,M,,AA,5.6029433233E10,01526,WT
1906176.0,2016.0,4.0,577.0,577.0,20554.0,1.0,CO,20559.0,33.0,2.0,1.0,20160410,GTM,,G,O,,M,1983.0,10092016,M,,AA,9.319119163E10,01188,B2
2163941.0,2016.0,4.0,129.0,129.0,20556.0,1.0,NE,20564.0,42.0,2.0,1.0,20160412,,,G,O,,M,1974.0,07102016,M,,AA,5.6043298833E10,00037,WT
1906177.0,2016.0,4.0,577.0,577.0,20554.0,1.0,FL,20559.0,43.0,1.0,1.0,20160410,GTM,,G,O,,M,1973.0,10092016,M,,AA,9.319089733E10,01188,B1
2163942.0,2016.0,4.0,129.0,129.0,20556.0,1.0,NM,20561.0,59.0,1.0,1.0,20160412,,,G,O,,M,1957.0,07102016,M,,AA,5.6042261033E10,00037,WB
1906178.0,2016.0,4.0,577.0,577.0,20554.0,1.0,IA,20569.0,23.0,1.0,1.0,20160410,GTM,,T,I,,M,1993.0,10092016,M,,AA,7.65690985E8,1188,B1
2163943.0,2016.0,4.0,129.0,129.0,20556.0,1.0,NV,,53.0,2.0,1.0,20160412,,,G,,,,1963.0,07102016,F,,AA,5.6031993533E10,01188,WT
1906179.0,2016.0,4.0,577.0,577.0,20554.0,1.0,IL,20604.0,33.0,1.0,1.0,20160410,GTM,,G,I,,M,1983.0,10092016,M,,AA,9.319118983E10,01188,B1
2163944.0,2016.0,4.0,129.0,129.0,20556.0,1.0,NV,20562.0,53.0,2.0,1.0,20160412,,,G,O,,M,1963.0,07102016,F,,AA,5.6042539833E10,00037,WT
1906180.0,2016.0,4.0,577.0,577.0,20554.0,1.0,IL,20590.0,47.0,2.0,1.0,20160410,GTM,,G,N,,M,1969.0,10092016,F,,AA,9.319239063E10,01188,B2
2163945.0,2016.0,4.0,129.0,129.0,20556.0,1.0,NV,20562.0,40.0,2.0,1.0,20160412,,,G,O,,M,1976.0,07102016,M,,AA,5.6042676333E10,00037,WT
1906181.0,2016.0,4.0,577.0,577.0,20554.0,1.0,IL,20555.0,53.0,1.0,1.0,20160410,GTM,,G,O,,M,1963.0,10092016,M,,AA,9.319049683E10,01188,B1
2163946.0,2016.0,4.0,129.0,129.0,20556.0,1.0,NV,20578.0,35.0,1.0,1.0,20160412,,,G,O,,M,1981.0,07102016,F,,AA,5.6043346433E10,00037,WB
1906182.0,2016.0,4.0,577.0,577.0,20554.0,1.0,IL,20558.0,45.0,1.0,1.0,20160410,GTM,,G,O,,M,1971.0,10092016,M,,AA,9.319251433E10,01188,B1
2163947.0,2016.0,4.0,129.0,129.0,20556.0,1.0,TX,20557.0,50.0,1.0,1.0,20160412,,,G,I,,M,1966.0,07102016,M,,AA,5.6042195033E10,00037,WB
1906183.0,2016.0,4.0,577.0,577.0,20554.0,1.0,IL,20560.0,53.0,1.0,1.0,20160410,GTM,,G,O,,M,1963.0,10092016,M,,AA,9.319189473E10,01188,B1
2163948.0,2016.0,4.0,129.0,129.0,20556.0,1.0,TX,20591.0,39.0,1.0,1.0,20160412,,,G,I,,M,1977.0,07102016,M,,AA,5.6041843033E10,00037,WB
1906184.0,2016.0,4.0,577.0,577.0,20554.0,1.0,IL,20583.0,31.0,2.0,1.0,20160410,GTM,,G,O,,M,1985.0,10092016,F,,AA,9.319141163E10,01188,B2
2163949.0,2016.0,4.0,129.0,129.0,20556.0,1.0,TX,20561.0,60.0,2.0,1.0,20160412,,,G,N,,M,1956.0,07102016,F,,AA,5.6042041033E10,00037,WT
1906185.0,2016.0,4.0,577.0,577.0,20554.0,1.0,MN,20557.0,48.0,1.0,1.0,20160410,GTM,,G,O,,M,1968.0,10092016,M,,AA,9.319131713E10,01188,B1
2163950.0,2016.0,4.0,129.0,129.0,20556.0,1.0,TX,20557.0,54.0,1.0,1.0,20160412,,,G,O,,M,1962.0,07102016,M,,AA,5.6041591033E10,00037,WB
1906186.0,2016.0,4.0,577.0,577.0,20554.0,1.0,MO,20590.0,61.0,2.0,1.0,20160410,GTM,,G,O,,M,1955.0,10092016,F,,AA,9.319195603E10,01188,B2
2163951.0,2016.0,4.0,129.0,129.0,20556.0,1.0,TX,20559.0,45.0,1.0,1.0,20160412,,,G,O,,M,1971.0,07102016,M,,AA,5.6041957733E10,00037,WB
1906187.0,2016.0,4.0,577.0,577.0,20554.0,1.0,NV,20558.0,26.0,1.0,1.0,20160410,GTM,,G,O,,M,1990.0,10092016,M,,AA,9.317820703E10,01066,B1
2163952.0,2016.0,4.0,129.0,129.0,20556.0,1.0,TX,20560.0,61.0,2.0,1.0,20160412,,,G,O,,M,1955.0,07102016,M,,AA,5.6041987033E10,00037,WT
1906188.0,2016.0,4.0,577.0,577.0,20554.0,1.0,NV,20559.0,42.0,2.0,1.0,20160410,GTM,,G,O,,M,1974.0,10092016,M,,AA,9.319208803E10,01188,B2
2163953.0,2016.0,4.0,129.0,129.0,20556.0,1.0,TX,20560.0,32.0,2.0,1.0,20160412,,,G,O,,M,1984.0,07102016,M,,AA,5.6041866033E10,00037,WT
1906189.0,2016.0,4.0,577.0,577.0,20554.0,1.0,NV,20562.0,54.0,2.0,1.0,20160410,GTM,,G,O,,M,1962.0,10092016,M,,AA,9.319067283E10,01188,B2
2163954.0,2016.0,4.0,129.0,129.0,20556.0,1.0,TX,20560.0,71.0,1.0,1.0,20160412,,,G,O,,M,1945.0,07102016,M,,AA,5.6041425033E10,00037,WB
1906190.0,2016.0,4.0,577.0,577.0,20554.0,1.0,NV,20652.0,58.0,2.0,1.0,20160410,GTM,,G,O,,M,1958.0,10092016,F,,AA,9.319133463E10,01188,B2
2163955.0,2016.0,4.0,129.0,129.0,20556.0,1.0,TX,20560.0,39.0,2.0,1.0,20160412,,,G,O,,M,1977.0,07102016,M,,AA,5.6042426033E10,00037,WT
1906191.0,2016.0,4.0,577.0,577.0,20554.0,1.0,NY,20560.0,47.0,1.0,1.0,20160410,GTM,,G,O,,M,1969.0,10092016,F,,AA,9.319187543E10,01188,B1
2163956.0,2016.0,4.0,129.0,129.0,20556.0,1.0,TX,20560.0,31.0,2.0,1.0,20160412,,,G,O,,M,1985.0,07102016,F,,AA,5.6042189633E10,00037,WT
1906192.0,2016.0,4.0,577.0,577.0,20554.0,1.0,NY,20560.0,32.0,1.0,1.0,20160410,GTM,,G,O,,M,1984.0,10092016,F,,AA,9.319225683E10,01188,B1
2163957.0,2016.0,4.0,129.0,129.0,20556.0,1.0,TX,20560.0,31.0,2.0,1.0,20160412,,,G,O,,M,1985.0,07102016,M,,AA,5.6042528833E10,00037,WT
1906193.0,2016.0,4.0,577.0,577.0,20554.0,1.0,OR,20564.0,93.0,2.0,1.0,20160410,GTM,,G,O,,M,1923.0,10092016,M,,AA,9.319210823E10,01188,B2
2163958.0,2016.0,4.0,129.0,129.0,20556.0,1.0,TX,20572.0,74.0,2.0,1.0,20160412,,,G,O,,M,1942.0,07102016,F,,AA,5.6042404033E10,00037,WT
1906194.0,2016.0,4.0,577.0,577.0,20554.0,1.0,TX,20593.0,41.0,2.0,1.0,20160410,GTM,,G,I,,M,1975.0,10092016,F,,AA,9.319099093E10,01188,B2
2163959.0,2016.0,4.0,129.0,129.0,20556.0,1.0,TX,20578.0,61.0,2.0,1.0,20160412,,,G,O,,M,1955.0,07102016,F,,AA,5.6043049433E10,00037,WT
1906195.0,2016.0,4.0,577.0,577.0,20554.0,1.0,TX,20688.0,26.0,2.0,1.0,20160410,GTM,,G,I,,M,1990.0,10092016,M,,AM,9.322916813E10,02688,B2
2163960.0,2016.0,4.0,129.0,129.0,20556.0,1.0,TX,20578.0,58.0,2.0,1.0,20160412,,,G,O,,M,1958.0,07102016,F,,AA,5.6043015533E10,00037,WT
1906196.0,2016.0,4.0,577.0,577.0,20554.0,1.0,TX,20558.0,28.0,1.0,1.0,20160410,GTM,,G,N,,M,1988.0,10092016,M,,AA,9.319100733E10,01188,B1
2163961.0,2016.0,4.0,129.0,129.0,20556.0,1.0,TX,,38.0,2.0,1.0,20160412,,,O,,,,1978.0,07102016,,,LH,5.6037846433E10,00438,WT
1906197.0,2016.0,4.0,577.0,577.0,20554.0,1.0,TX,20555.0,30.0,2.0,1.0,20160410,GTM,,G,O,,M,1986.0,10092016,F,,AA,9.319196523E10,01188,B2
2163963.0,2016.0,4.0,129.0,129.0,20556.0,1.0,TX,20584.0,38.0,1.0,1.0,20160412,,,O,O,,M,1978.0,07102016,,,AA,5.6041881633E10,00037,WB
1906198.0,2016.0,4.0,577.0,577.0,20554.0,1.0,TX,20560.0,55.0,2.0,1.0,20160410,GTM,,G,O,,M,1961.0,10092016,M,,AM,9.322881163E10,02688,B2
2163964.0,2016.0,4.0,129.0,129.0,20556.0,1.0,TX,20565.0,49.0,2.0,1.0,20160412,,,T,O,,M,1967.0,07102016,M,,4O,7.86480985E8,3970,WT
1906199.0,2016.0,4.0,577.0,577.0,20554.0,1.0,TX,20560.0,52.0,1.0,1.0,20160410,GTM,,G,O,,M,1964.0,10092016,M,,AM,9.322870703E10,02688,B1
2165100.0,2016.0,4.0,129.0,387.0,20556.0,1.0,TX,20584.0,55.0,2.0,1.0,20160412,,,T,O,,M,1961.0,07102016,M,,AA,7.86916285E8,37,WT
1906200.0,2016.0,4.0,577.0,577.0,20554.0,1.0,TX,20560.0,48.0,1.0,1.0,20160410,GTM,,G,O,,M,1968.0,10092016,M,,AM,9.322876853E10,02688,B1
2165246.0,2016.0,4.0,129.0,687.0,20556.0,1.0,CA,20559.0,57.0,1.0,1.0,20160412,,,G,O,,M,1959.0,07102016,M,,AA,5.6025907833E10,00996,WB
1906201.0,2016.0,4.0,577.0,577.0,20554.0,1.0,TX,20560.0,32.0,1.0,1.0,20160410,GTM,,G,O,,M,1984.0,10092016,M,,AA,9.319234013E10,01188,B1
2165247.0,2016.0,4.0,129.0,687.0,20556.0,1.0,CA,20572.0,28.0,2.0,1.0,20160412,,,G,O,,M,1988.0,07102016,F,,AA,5.6025877533E10,00996,WT
1906202.0,2016.0,4.0,577.0,577.0,20554.0,1.0,TX,20562.0,45.0,2.0,1.0,20160410,GTM,,G,O,,M,1971.0,10092016,F,,AA,9.319183233E10,01188,B2
2165248.0,2016.0,4.0,129.0,687.0,20556.0,1.0,NV,20566.0,28.0,2.0,1.0,20160412,,,G,O,,M,1988.0,07102016,M,,AA,5.6026066333E10,00996,WT
1906203.0,2016.0,4.0,577.0,577.0,20554.0,1.0,TX,20562.0,18.0,2.0,1.0,20160410,GTM,,G,O,,M,1998.0,10092016,F,,AA,9.319159213E10,01188,B2
2165249.0,2016.0,4.0,129.0,687.0,20556.0,1.0,TN,20558.0,34.0,1.0,1.0,20160412,,,G,O,,M,1982.0,07102016,M,,AA,5.6025867433E10,00996,WB
1906204.0,2016.0,4.0,577.0,577.0,20554.0,1.0,TX,20564.0,30.0,2.0,1.0,20160410,GTM,,G,O,,M,1986.0,10092016,M,,AM,9.322885653E10,02688,B2
2165337.0,2016.0,4.0,129.0,690.0,20556.0,1.0,CA,20577.0,30.0,2.0,1.0,20160412,,,G,O,,M,1986.0,07102016,F,,AA,5.6025973833E10,00940,WT
1906205.0,2016.0,4.0,577.0,577.0,20554.0,1.0,TX,20567.0,77.0,2.0,1.0,20160410,GTM,,G,O,,M,1939.0,10092016,F,,AM,9.318966263E10,02682,B2
2165402.0,2016.0,4.0,129.0,129.0,20556.0,1.0,IN,20558.0,52.0,2.0,1.0,20160412,,,O,O,,M,1964.0,07102016,,,MQ,5.6028495533E10,03292,WT
1906206.0,2016.0,4.0,577.0,577.0,20554.0,1.0,TX,20575.0,72.0,2.0,1.0,20160410,GTM,,G,O,,M,1944.0,10092016,F,,AA,9.319170953E10,01188,B2
2165403.0,2016.0,4.0,129.0,129.0,20556.0,1.0,LA,20562.0,54.0,2.0,1.0,20160412,,,O,O,,M,1962.0,07102016,,,AA,5.6042034733E10,00037,WT
1906207.0,2016.0,4.0,577.0,577.0,20554.0,1.0,TX,20577.0,46.0,2.0,1.0,20160410,GTM,,G,O,,M,1970.0,10092016,F,,AM,9.322909023E10,02688,B2
2165404.0,2016.0,4.0,129.0,129.0,20556.0,1.0,LA,20562.0,29.0,2.0,1.0,20160412,,,O,O,,M,1987.0,07102016,,,AA,5.6042157533E10,00037,WT
1906209.0,2016.0,4.0,577.0,577.0,20554.0,1.0,WA,20560.0,48.0,1.0,1.0,20160410,GTM,,G,O,,M,1968.0,10092016,M,,AA,9.319132903E10,01188,B1
2165405.0,2016.0,4.0,129.0,129.0,20556.0,1.0,MI,20560.0,49.0,2.0,1.0,20160412,,,O,O,,M,1967.0,07102016,,,AA,5.6025617133E10,00996,WT
1906648.0,2016.0,4.0,577.0,577.0,20554.0,1.0,TX,20559.0,41.0,1.0,1.0,20160410,SNJ,,G,O,,M,1975.0,10092016,M,,AA,9.319160783E10,01188,B1
2165407.0,2016.0,4.0,129.0,129.0,20556.0,1.0,TX,20558.0,38.0,1.0,1.0,20160412,,,O,O,,M,1978.0,07102016,,,AV,5.6033697633E10,00440,WB
1906665.0,2016.0,4.0,579.0,579.0,20554.0,1.0,CA,20559.0,21.0,2.0,1.0,20160410,,,O,O,,M,1995.0,10092016,,,AA,9.319958193E10,02362,B2
2165408.0,2016.0,4.0,129.0,129.0,20556.0,1.0,TX,20560.0,32.0,2.0,1.0,20160412,,,O,O,,M,1984.0,07102016,,,AA,5.6041508533E10,00037,WT
1906673.0,2016.0,4.0,579.0,579.0,20554.0,1.0,TX,20706.0,47.0,2.0,1.0,20160410,BGT,,G,O,,M,1969.0,10092016,F,,AA,9.320018963E10,02362,B2
2165409.0,2016.0,4.0,129.0,129.0,20556.0,1.0,TX,20566.0,38.0,1.0,1.0,20160412,,,O,O,,M,1978.0,07102016,,,AA,5.6041393033E10,00037,WB
1906682.0,2016.0,4.0,579.0,579.0,20554.0,1.0,CA,20573.0,66.0,2.0,1.0,20160410,MNG,,G,O,,M,1950.0,10092016,F,,AA,9.320067813E10,02362,B2
2165410.0,2016.0,4.0,129.0,129.0,20556.0,1.0,TX,20572.0,76.0,2.0,1.0,20160412,,,O,O,,M,1940.0,07102016,,,AA,5.6041816533E10,00037,WT
1906683.0,2016.0,4.0,579.0,579.0,20554.0,1.0,CA,20584.0,55.0,2.0,1.0,20160410,MNG,,T,N,,M,1961.0,10092016,F,,AA,7.66929285E8,2362,B2
2165411.0,2016.0,4.0,129.0,129.0,20556.0,1.0,TX,20557.0,44.0,1.0,1.0,20160412,,,O,R,,M,1972.0,07102016,,,AM,5.6030231733E10,02682,WB
1906684.0,2016.0,4.0,579.0,579.0,20554.0,1.0,NY,20560.0,34.0,2.0,1.0,20160410,MNG,,G,O,,M,1982.0,10092016,M,,AA,9.320154903E10,02362,B2
2165485.0,2016.0,4.0,130.0,124.0,20556.0,1.0,TX,20561.0,51.0,2.0,1.0,20160412,,,O,O,,M,1965.0,07102016,,,BA,5.6054500433E10,00193,WT
1906685.0,2016.0,4.0,579.0,579.0,20554.0,1.0,NY,20560.0,31.0,2.0,1.0,20160410,MNG,,G,O,,M,1985.0,10092016,F,,AA,9.320144093E10,02362,B2
2165576.0,2016.0,4.0,130.0,130.0,20555.0,1.0,CA,20564.0,48.0,2.0,1.0,20160412,,,G,O,,M,1968.0,07102016,F,,AA,5.6024416333E10,01321,WT
1906686.0,2016.0,4.0,579.0,579.0,20554.0,1.0,OH,20576.0,50.0,1.0,1.0,20160410,MNG,,G,I,,M,1966.0,10092016,M,,AA,9.320207333E10,02362,B1
2165581.0,2016.0,4.0,130.0,130.0,20556.0,1.0,AZ,20574.0,63.0,2.0,1.0,20160412,,,G,O,,M,1953.0,07102016,F,,BA,5.6054295033E10,00193,WT
1906687.0,2016.0,4.0,579.0,579.0,20554.0,1.0,TX,20584.0,46.0,2.0,1.0,20160410,MNG,,G,N,,M,1970.0,10092016,F,,AA,9.320114393E10,02362,B2
2165584.0,2016.0,4.0,130.0,130.0,20556.0,1.0,TX,20561.0,35.0,1.0,1.0,20160412,,,O,N,,M,1981.0,07102016,,,LH,5.6037376133E10,00438,WB
1906688.0,2016.0,4.0,579.0,579.0,20554.0,1.0,UT,,70.0,2.0,1.0,20160410,MNG,,G,,,,1946.0,10092016,F,,AA,9.320271693E10,02362,B2
2165590.0,2016.0,4.0,130.0,130.0,20556.0,1.0,NC,20618.0,20.0,2.0,1.0,20160412,,,G,O,,M,1996.0,07102016,F,,DL,5.6031785433E10,00135,WT
1906869.0,2016.0,4.0,581.0,581.0,20554.0,1.0,AZ,20583.0,37.0,2.0,1.0,20160410,BLZ,,G,I,,M,1979.0,10092016,M,,AA,9.323213273E10,00268,B2
2165591.0,2016.0,4.0,130.0,130.0,20556.0,1.0,PA,,24.0,2.0,1.0,20160412,,,G,,,,1992.0,07102016,M,,DL,5.6045128433E10,00137,WT
1906870.0,2016.0,4.0,581.0,581.0,20554.0,1.0,AZ,20634.0,64.0,2.0,1.0,20160410,BLZ,,G,I,,M,1952.0,10092016,M,,AA,9.323218303E10,00268,B2
2166720.0,2016.0,4.0,130.0,130.0,20556.0,1.0,TX,20565.0,46.0,1.0,1.0,20160412,STK,,G,O,,M,1970.0,04112018,M,,LH,9.334500733E10,00438,E2
1906871.0,2016.0,4.0,581.0,581.0,20554.0,1.0,NJ,20560.0,26.0,2.0,1.0,20160410,BLZ,,G,N,,M,1990.0,10092016,M,,AA,9.318343203E10,01058,B2
2166832.0,2016.0,4.0,130.0,130.0,20556.0,1.0,WI,20563.0,32.0,2.0,1.0,20160412,,,O,O,,M,1984.0,07102016,,,AA,5.6057052433E10,00128,WT
1907001.0,2016.0,4.0,582.0,582.0,20554.0,1.0,IA,20558.0,62.0,1.0,1.0,20160410,GDL,,G,O,,M,1954.0,10092016,M,,YV,9.322360773E10,05657,B1
2166938.0,2016.0,4.0,131.0,131.0,20556.0,1.0,,20595.0,25.0,2.0,1.0,20160412,,,G,O,,M,1991.0,07102016,F,,AA,5.6058802333E10,00081,WT
1907047.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20558.0,33.0,2.0,1.0,20160410,MEX,,G,O,,M,1983.0,10092016,M,,YV,9.322284693E10,05657,B2
2166941.0,2016.0,4.0,131.0,131.0,20556.0,1.0,FL,20558.0,45.0,1.0,1.0,20160412,,,O,O,,M,1971.0,07102016,,,BA,5.6053878033E10,00193,WB
1907118.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20559.0,40.0,1.0,1.0,20160410,MTR,,G,J,,M,1976.0,04092018,F,,4O,9.323493953E10,03972,E1
2166942.0,2016.0,4.0,131.0,131.0,20556.0,1.0,MA,20557.0,25.0,2.0,1.0,20160412,,,O,O,,M,1991.0,07102016,,,AA,5.6025152433E10,00962,WT
1907237.0,2016.0,4.0,582.0,582.0,20554.0,1.0,,20558.0,33.0,2.0,1.0,20160410,,,K,I,,M,1983.0,10102016,M,,MQ,9.318292883E10,03292,B2
2166943.0,2016.0,4.0,131.0,131.0,20556.0,1.0,NV,20584.0,35.0,1.0,1.0,20160412,,,G,O,,M,1981.0,07102016,M,,AA,5.6026086533E10,00996,WB
1907238.0,2016.0,4.0,582.0,582.0,20554.0,1.0,,20587.0,32.0,2.0,1.0,20160410,,,K,I,,M,1984.0,10102016,F,,AA,9.322765483E10,00128,B2
2166944.0,2016.0,4.0,131.0,131.0,20556.0,1.0,TX,20564.0,40.0,2.0,1.0,20160412,,,O,O,,M,1976.0,07102016,,,AA,5.6055413433E10,00262,WT
1907241.0,2016.0,4.0,582.0,582.0,20554.0,1.0,,20559.0,19.0,2.0,1.0,20160410,,,K,O,,M,1997.0,10102016,M,,AA,9.318279403E10,01526,B2
2167641.0,2016.0,4.0,131.0,131.0,20556.0,1.0,TX,20559.0,42.0,1.0,1.0,20160412,,,O,O,,M,1974.0,07102016,,,LH,5.6037188233E10,00438,WB
1907242.0,2016.0,4.0,582.0,582.0,20554.0,1.0,,20564.0,56.0,1.0,1.0,20160410,,,K,O,,M,1960.0,10102016,M,,YV,9.320654023E10,05750,B1
2167982.0,2016.0,4.0,133.0,264.0,20556.0,1.0,TX,20561.0,47.0,2.0,1.0,20160412,IST,,G,I,,M,1969.0,10112016,M,,AA,9.334419153E10,01601,B2
1907243.0,2016.0,4.0,582.0,582.0,20554.0,1.0,,20567.0,35.0,1.0,1.0,20160410,,,K,O,,M,1981.0,10102016,M,,AA,9.318221293E10,01058,B1
2167983.0,2016.0,4.0,133.0,264.0,20556.0,1.0,TX,20559.0,31.0,1.0,1.0,20160412,IST,,G,O,,M,1985.0,10112016,M,,LH,9.334536493E10,00438,B1
1907254.0,2016.0,4.0,582.0,582.0,20554.0,1.0,,20556.0,61.0,2.0,1.0,20160410,,,T,O,,M,1955.0,10092016,F,,MQ,7.68480285E8,3700,B2
2168357.0,2016.0,4.0,135.0,131.0,20556.0,1.0,,20558.0,42.0,1.0,1.0,20160412,,,O,O,,M,1974.0,07102016,,,BA,5.6053996233E10,00193,WB
1907255.0,2016.0,4.0,582.0,582.0,20554.0,1.0,,20560.0,48.0,1.0,1.0,20160410,,,T,O,,M,1968.0,10092016,M,,MQ,7.63308485E8,3687,B1
2169376.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CA,20560.0,46.0,1.0,1.0,20160412,,,G,O,,M,1970.0,07102016,M,,AA,5.6024343033E10,00081,WB
1907256.0,2016.0,4.0,582.0,582.0,20554.0,1.0,,20560.0,42.0,2.0,1.0,20160410,,,T,O,,M,1974.0,10092016,M,,MQ,7.69064185E8,3385,B2
2169381.0,2016.0,4.0,135.0,135.0,20556.0,1.0,AR,20563.0,52.0,1.0,1.0,20160412,,,G,O,,M,1964.0,07102016,M,,AA,5.6045449233E10,00138,WB
1907257.0,2016.0,4.0,582.0,582.0,20554.0,1.0,,20560.0,34.0,2.0,1.0,20160410,,,T,O,,M,1982.0,10092016,M,,MQ,7.63385485E8,3687,B2
2169382.0,2016.0,4.0,135.0,135.0,20556.0,1.0,AZ,20561.0,74.0,1.0,1.0,20160412,,,O,O,,M,1942.0,07102016,,,BA,5.6054201633E10,00193,WB
1907258.0,2016.0,4.0,582.0,582.0,20554.0,1.0,,20560.0,30.0,1.0,1.0,20160410,,,T,O,,M,1986.0,10092016,M,,YV,7.63268085E8,5872,B1
2169383.0,2016.0,4.0,135.0,135.0,20556.0,1.0,AZ,20561.0,69.0,2.0,1.0,20160412,,,O,O,,M,1947.0,07102016,,,BA,5.6054203433E10,00193,WT
1907259.0,2016.0,4.0,582.0,582.0,20554.0,1.0,AR,20559.0,49.0,1.0,1.0,20160410,,,K,O,,M,1967.0,10102016,M,,YV,9.317696033E10,05684,B1
2169384.0,2016.0,4.0,135.0,135.0,20556.0,1.0,CA,20581.0,70.0,2.0,1.0,20160412,,,G,O,,M,1946.0,07102016,M,,AA,5.6040649633E10,00071,WT
1907260.0,2016.0,4.0,582.0,582.0,20554.0,1.0,AZ,20555.0,53.0,2.0,1.0,20160410,,,K,I,,M,1963.0,10102016,M,,AA,9.318204603E10,01058,B2
2169385.0,2016.0,4.0,135.0,135.0,20556.0,1.0,CA,20581.0,67.0,2.0,1.0,20160412,,,G,O,,M,1949.0,07102016,F,,AA,5.6040726633E10,00071,WT
1907261.0,2016.0,4.0,582.0,582.0,20554.0,1.0,AZ,20557.0,53.0,2.0,1.0,20160410,,,K,I,,M,1963.0,10102016,F,,AA,9.318212203E10,01058,B2
2169386.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20559.0,27.0,2.0,1.0,20160412,,,G,O,,M,1989.0,07102016,F,,AA,5.6026599933E10,00176,WT
1907262.0,2016.0,4.0,582.0,582.0,20554.0,1.0,AZ,20558.0,45.0,1.0,1.0,20160410,,,K,O,,M,1971.0,10102016,M,,YV,9.317046203E10,05764,B1
2169388.0,2016.0,4.0,135.0,135.0,20556.0,1.0,HI,20564.0,35.0,2.0,1.0,20160412,,,O,O,,M,1981.0,07102016,,,AA,5.6025653933E10,00996,WT
1907263.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CO,20559.0,41.0,2.0,1.0,20160410,,,K,O,,M,1975.0,10102016,F,,AA,9.322425673E10,02609,B2
2169389.0,2016.0,4.0,135.0,135.0,20556.0,1.0,KS,20568.0,52.0,2.0,1.0,20160412,,,G,O,,M,1964.0,07102016,M,,BA,5.6054776333E10,00193,WT
1907264.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CO,20559.0,20.0,2.0,1.0,20160410,,,K,O,,M,1996.0,10102016,M,,AA,9.318273443E10,01526,B2
2169390.0,2016.0,4.0,135.0,135.0,20556.0,1.0,KS,20568.0,51.0,2.0,1.0,20160412,,,G,O,,M,1965.0,07102016,F,,BA,5.6054813033E10,00193,WT
1907265.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CO,20559.0,19.0,2.0,1.0,20160410,,,K,O,,M,1997.0,10102016,M,,AA,9.318286283E10,01526,B2
2169391.0,2016.0,4.0,135.0,135.0,20556.0,1.0,KS,20568.0,19.0,2.0,1.0,20160412,,,O,O,,M,1997.0,07102016,,,BA,5.6054506933E10,00193,WT
1907266.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CO,20562.0,57.0,2.0,1.0,20160410,,,K,O,,M,1959.0,10102016,F,,AA,9.318259603E10,01526,B2
