cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1482986.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20558.0,35.0,2.0,1.0,20160408,,,T,O,,M,1981.0,10072016,F,,AM,7.36166985E8,2682,B2
1706243.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20556.0,44.0,1.0,1.0,20160409,GDL,ADM,G,O,,M,1972.0,10082016,M,,YV,9.309624413E10,05788,B1
1482987.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20560.0,62.0,2.0,1.0,20160408,,,T,O,,M,1954.0,10072016,F,,AM,7.36377785E8,2682,B2
1708036.0,2016.0,4.0,582.0,582.0,20553.0,1.0,,20560.0,53.0,1.0,1.0,20160409,HER,,G,I,,M,1963.0,10082016,M,,AA,9.310604333E10,01526,B1
1482988.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20560.0,38.0,2.0,1.0,20160408,,,T,O,,M,1978.0,10072016,M,,AM,7.36278785E8,2682,B2
1708037.0,2016.0,4.0,582.0,582.0,20553.0,1.0,,20609.0,54.0,1.0,1.0,20160409,HER,,G,I,,M,1962.0,10082016,M,,AA,9.310639533E10,01526,B1
1482989.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20560.0,36.0,2.0,1.0,20160408,,,T,O,,M,1980.0,10072016,M,,AM,7.42440585E8,2688,B2
1708040.0,2016.0,4.0,582.0,582.0,20553.0,1.0,CA,20564.0,60.0,2.0,1.0,20160409,HER,,G,O,,M,1956.0,10082016,F,,AA,9.310174793E10,01374,B2
1482990.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20564.0,57.0,2.0,1.0,20160408,,,T,O,,M,1959.0,10072016,M,,AM,7.36045985E8,2682,B2
1708041.0,2016.0,4.0,582.0,582.0,20553.0,1.0,KS,20556.0,29.0,1.0,1.0,20160409,HER,,G,O,,M,1987.0,10082016,F,,AA,9.310730473E10,01526,B1
1482991.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20584.0,23.0,2.0,1.0,20160408,,,T,O,,M,1993.0,10072016,M,,4O,7.40194785E8,3970,B2
1708042.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20555.0,25.0,2.0,1.0,20160409,HER,,G,O,,M,1991.0,10082016,M,,AM,9.310821123E10,02682,B2
1482992.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20676.0,36.0,2.0,1.0,20160408,,,T,O,,M,1980.0,10072016,M,,4O,7.40028885E8,3970,B2
1708043.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20555.0,24.0,1.0,1.0,20160409,HER,,G,O,,M,1992.0,10082016,M,,AM,9.310829833E10,02682,B1
1482993.0,2016.0,4.0,582.0,582.0,20552.0,1.0,UT,20560.0,23.0,2.0,1.0,20160408,,,T,N,,M,1993.0,10072016,M,,AA,7.35473985E8,1526,B2
1710394.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20614.0,69.0,2.0,1.0,20160409,IBA,,T,I,,M,1947.0,10082016,F,,Y4,7.59114785E8,892,B2
1482994.0,2016.0,4.0,582.0,582.0,20552.0,1.0,WA,20621.0,43.0,2.0,1.0,20160408,,,K,I,,M,1973.0,10082016,M,,YV,9.305840793E10,05657,B2
1711081.0,2016.0,4.0,582.0,582.0,20553.0,1.0,AR,20556.0,37.0,2.0,1.0,20160409,MEX,,G,O,,M,1979.0,10082016,M,,AA,9.313101333E10,00389,B2
1483317.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20559.0,54.0,2.0,1.0,20160408,,,T,O,,M,1962.0,10072016,M,,Y4,7.37536385E8,976,B2
1711103.0,2016.0,4.0,582.0,582.0,20553.0,1.0,CA,20644.0,61.0,2.0,1.0,20160409,MEX,,G,Q,,M,1955.0,10082016,F,,AA,9.310130233E10,01374,B2
1483549.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20554.0,65.0,2.0,1.0,20160408,AMS,,G,O,,M,1951.0,10072016,F,,YV,9.306373643E10,05881,B2
1711199.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20561.0,33.0,2.0,1.0,20160409,MEX,,G,O,,M,1983.0,10082016,F,,AM,9.310802893E10,02682,B2
1483556.0,2016.0,4.0,582.0,582.0,20552.0,1.0,NV,20559.0,30.0,2.0,1.0,20160408,BRL,,G,R,,M,1986.0,10072016,M,,AA,9.304390073E10,00071,B2
1711523.0,2016.0,4.0,582.0,582.0,20553.0,1.0,DC,20554.0,29.0,2.0,1.0,20160409,MEX,,G,O,,M,1987.0,10082016,F,,UA,9.313056603E10,01567,B2
1485743.0,2016.0,4.0,582.0,582.0,20552.0,1.0,,20560.0,38.0,1.0,1.0,20160408,CDJ,,G,I,,M,1978.0,10072016,M,,BA,9.304767553E10,00193,B1
1711524.0,2016.0,4.0,582.0,582.0,20553.0,1.0,DC,20555.0,66.0,1.0,1.0,20160409,MEX,,G,O,,M,1950.0,10082016,M,,AM,9.307360253E10,00622,B1
1485744.0,2016.0,4.0,582.0,582.0,20552.0,1.0,,20603.0,48.0,2.0,1.0,20160408,CDJ,,G,I,,M,1968.0,10072016,M,,AA,9.306604003E10,00128,B2
1711525.0,2016.0,4.0,582.0,582.0,20553.0,1.0,DC,20555.0,37.0,1.0,1.0,20160409,MEX,,G,O,,M,1979.0,10082016,F,,AM,9.307356593E10,00622,B1
1485745.0,2016.0,4.0,582.0,582.0,20552.0,1.0,,20627.0,49.0,2.0,1.0,20160408,CDJ,,G,I,,M,1967.0,10072016,M,,AA,9.305768913E10,00262,B2
1711526.0,2016.0,4.0,582.0,582.0,20553.0,1.0,DC,20555.0,32.0,2.0,1.0,20160409,MEX,,G,O,,M,1984.0,10082016,M,,AM,9.307334773E10,00622,B2
1485759.0,2016.0,4.0,582.0,582.0,20552.0,1.0,AR,20621.0,71.0,2.0,1.0,20160408,CDJ,,G,O,,M,1945.0,10072016,M,,AA,9.301965943E10,01526,B2
1711540.0,2016.0,4.0,582.0,582.0,20553.0,1.0,DE,20624.0,78.0,2.0,1.0,20160409,MEX,,G,O,,M,1938.0,10082016,F,,UA,9.312609273E10,01567,B2
1485760.0,2016.0,4.0,582.0,582.0,20552.0,1.0,AR,20621.0,62.0,2.0,1.0,20160408,CDJ,,G,O,,M,1954.0,10072016,F,,AA,9.301974923E10,01526,B2
1711541.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20557.0,27.0,2.0,1.0,20160409,MEX,,U,O,,M,1989.0,05152016,M,,UA,7.954406273E10,1567,B2
1485761.0,2016.0,4.0,582.0,582.0,20552.0,1.0,AR,20653.0,27.0,2.0,1.0,20160408,CDJ,,T,I,,M,1989.0,10072016,F,,YV,7.42518485E8,5657,B2
1711542.0,2016.0,4.0,582.0,582.0,20553.0,1.0,MA,20556.0,27.0,2.0,1.0,20160409,MEX,,G,O,,M,1989.0,10082016,F,,UA,9.312480393E10,01567,B2
1485762.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20566.0,24.0,2.0,1.0,20160408,CDJ,,G,O,,M,1992.0,10072016,F,,YV,7.29810785E8,5651,B2
1711543.0,2016.0,4.0,582.0,582.0,20553.0,1.0,MA,20560.0,49.0,2.0,1.0,20160409,MEX,,G,O,,M,1967.0,10082016,M,,AM,9.307339713E10,00622,B2
1485763.0,2016.0,4.0,582.0,582.0,20552.0,1.0,MO,20561.0,54.0,2.0,1.0,20160408,CDJ,,G,O,,M,1962.0,10072016,F,,AA,7.32329785E8,1374,B2
1711544.0,2016.0,4.0,582.0,582.0,20553.0,1.0,MA,20561.0,66.0,2.0,1.0,20160409,MEX,,G,O,,M,1950.0,10082016,M,,AM,9.307350713E10,00622,B2
1485764.0,2016.0,4.0,582.0,582.0,20552.0,1.0,NY,20568.0,50.0,2.0,1.0,20160408,CDJ,,G,O,,M,1966.0,10072016,F,,MQ,9.305636823E10,03385,B2
1711545.0,2016.0,4.0,582.0,582.0,20553.0,1.0,MA,20562.0,29.0,2.0,1.0,20160409,MEX,,G,O,,M,1987.0,10082016,F,,AM,9.307390693E10,00622,B2
1485765.0,2016.0,4.0,582.0,582.0,20552.0,1.0,OK,20560.0,60.0,2.0,1.0,20160408,CDJ,,G,O,,M,1956.0,10072016,F,,AM,9.306213133E10,02688,B2
1711546.0,2016.0,4.0,582.0,582.0,20553.0,1.0,MD,20561.0,65.0,2.0,1.0,20160409,MEX,,G,O,,M,1951.0,10082016,F,,AM,9.307353833E10,00622,B2
1485766.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20676.0,38.0,2.0,1.0,20160408,CDJ,,G,I,,M,1978.0,10072016,F,,EK,9.301744843E10,00221,B2
1711548.0,2016.0,4.0,582.0,582.0,20553.0,1.0,MD,20574.0,68.0,2.0,1.0,20160409,MEX,,G,O,,M,1948.0,10082016,F,,UA,9.312649503E10,01567,B2
1485767.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20700.0,49.0,2.0,1.0,20160408,CDJ,,G,I,,M,1967.0,10072016,F,,MQ,9.305713003E10,03385,B2
1711549.0,2016.0,4.0,582.0,582.0,20553.0,1.0,MD,20582.0,81.0,2.0,1.0,20160409,MEX,,G,O,,M,1935.0,10082016,F,,AM,9.307357873E10,00622,B2
1485768.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20554.0,64.0,2.0,1.0,20160408,CDJ,,G,O,,M,1952.0,10072016,F,,AA,7.32779885E8,1374,B2
1711550.0,2016.0,4.0,582.0,582.0,20553.0,1.0,MD,20582.0,68.0,2.0,1.0,20160409,MEX,,G,O,,M,1948.0,10082016,F,,UA,9.312497993E10,01567,B2
1485769.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20562.0,35.0,2.0,1.0,20160408,CDJ,,G,O,,M,1981.0,10082016,F,,MQ,9.305717403E10,03385,B2
1711684.0,2016.0,4.0,582.0,582.0,20553.0,1.0,,20554.0,26.0,1.0,1.0,20160409,MEX,,G,R,,M,1990.0,10082016,M,,AM,9.313327103E10,0470C,B1
1485770.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20563.0,25.0,2.0,1.0,20160408,CDJ,,G,O,,M,1991.0,10072016,F,,MQ,9.305680913E10,03385,B2
1711685.0,2016.0,4.0,582.0,582.0,20553.0,1.0,,20554.0,24.0,2.0,1.0,20160409,MEX,,G,R,,M,1992.0,10082016,F,,AM,9.315435353E10,0476C,B2
1485771.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20567.0,61.0,2.0,1.0,20160408,CDJ,,G,O,,M,1955.0,10072016,F,,MQ,9.305720703E10,03385,B2
1711686.0,2016.0,4.0,582.0,582.0,20553.0,1.0,,20554.0,24.0,2.0,1.0,20160409,MEX,,G,R,,M,1992.0,10082016,F,,AM,9.315436183E10,0476C,B2
1491125.0,2016.0,4.0,582.0,582.0,20552.0,1.0,,20614.0,39.0,2.0,1.0,20160408,GDL,,G,I,,M,1977.0,10072016,M,,AA,9.305539103E10,00037,B2
1711687.0,2016.0,4.0,582.0,582.0,20553.0,1.0,,20554.0,23.0,1.0,1.0,20160409,MEX,,G,R,,M,1993.0,10082016,F,,AM,9.313338203E10,0470C,B1
1491137.0,2016.0,4.0,582.0,582.0,20552.0,1.0,AR,20590.0,73.0,2.0,1.0,20160408,GDL,,G,O,,M,1943.0,10072016,F,,MQ,9.301985923E10,03292,B2
1711690.0,2016.0,4.0,582.0,582.0,20553.0,1.0,AL,20560.0,56.0,2.0,1.0,20160409,MEX,,G,O,,M,1960.0,10082016,M,,UA,9.311067073E10,05540,B2
1491138.0,2016.0,4.0,582.0,582.0,20552.0,1.0,AZ,20555.0,51.0,1.0,1.0,20160408,GDL,,G,O,,M,1965.0,10072016,F,,YV,9.305329383E10,05781,B1
1711691.0,2016.0,4.0,582.0,582.0,20553.0,1.0,AL,20576.0,68.0,2.0,1.0,20160409,MEX,,G,O,,M,1948.0,10082016,F,,UA,9.314181623E10,01091,B2
1491139.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,,27.0,2.0,1.0,20160408,GDL,,G,,,,1989.0,10072016,F,,YV,7.28608085E8,5651,B2
1711692.0,2016.0,4.0,582.0,582.0,20553.0,1.0,AR,20578.0,28.0,2.0,1.0,20160409,MEX,,G,N,,M,1988.0,10082016,M,,UA,9.311031963E10,05540,B2
1491140.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20554.0,29.0,2.0,1.0,20160408,GDL,,G,O,,M,1987.0,10072016,M,,YV,7.17217585E8,5764,B2
1711693.0,2016.0,4.0,582.0,582.0,20553.0,1.0,AR,20560.0,52.0,1.0,1.0,20160409,MEX,,G,O,,M,1964.0,10082016,M,,UA,9.310993913E10,05540,B1
1491141.0,2016.0,4.0,582.0,582.0,20552.0,1.0,DC,20609.0,26.0,2.0,1.0,20160408,GDL,,G,O,,M,1990.0,10072016,F,,AA,9.304562403E10,00389,B2
1711694.0,2016.0,4.0,582.0,582.0,20553.0,1.0,AR,20560.0,45.0,1.0,1.0,20160409,MEX,,G,O,,M,1971.0,10082016,M,,UA,9.311033603E10,05540,B1
1491142.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20562.0,54.0,1.0,1.0,20160408,GDL,,G,O,,M,1962.0,10072016,F,,YV,7.29564085E8,5651,B1
1711695.0,2016.0,4.0,582.0,582.0,20553.0,1.0,AZ,20557.0,42.0,1.0,1.0,20160409,MEX,,G,O,,M,1974.0,10082016,M,,UA,9.311386993E10,05557,B1
1491143.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20562.0,54.0,2.0,1.0,20160408,GDL,,G,O,,M,1962.0,10072016,F,,YV,7.29804285E8,5651,B2
1711696.0,2016.0,4.0,582.0,582.0,20553.0,1.0,AZ,20607.0,56.0,2.0,1.0,20160409,MEX,,G,R,,M,1960.0,10082016,M,,UA,9.310702413E10,05519,B2
1491144.0,2016.0,4.0,582.0,582.0,20552.0,1.0,IA,20562.0,45.0,2.0,1.0,20160408,GDL,,G,O,,M,1971.0,08132016,F,,YV,9.306001393E10,05657,B2
1711697.0,2016.0,4.0,582.0,582.0,20553.0,1.0,DC,20558.0,45.0,1.0,1.0,20160409,MEX,,G,O,,M,1971.0,10082016,M,,UA,9.309944983E10,05216,B1
1491145.0,2016.0,4.0,582.0,582.0,20552.0,1.0,KS,20556.0,53.0,1.0,1.0,20160408,GDL,,G,O,,M,1963.0,10072016,M,,YV,9.304539853E10,05685,B1
1711698.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,,71.0,2.0,1.0,20160409,MEX,,G,,,,1945.0,10082016,F,,Y4,9.310794903E10,00890,B2
1491146.0,2016.0,4.0,582.0,582.0,20552.0,1.0,LA,20597.0,57.0,2.0,1.0,20160408,GDL,,G,O,,M,1959.0,10072016,F,,AM,9.302213533E10,02682,B2
1711699.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,,38.0,1.0,1.0,20160409,MEX,,G,,,,1978.0,10082016,F,,UA,9.309826453E10,05205,B1
1491147.0,2016.0,4.0,582.0,582.0,20552.0,1.0,MI,20557.0,65.0,2.0,1.0,20160408,GDL,,G,O,,M,1951.0,10072016,M,,YV,7.28387085E8,5651,B2
1711700.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20694.0,24.0,2.0,1.0,20160409,MEX,,G,I,,M,1992.0,10082016,F,,UA,9.309802343E10,01085,B2
1491148.0,2016.0,4.0,582.0,582.0,20552.0,1.0,NC,20554.0,42.0,2.0,1.0,20160408,GDL,,G,O,,M,1974.0,10072016,F,,MQ,9.305594753E10,03673,B2
1711701.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20557.0,20.0,2.0,1.0,20160409,MEX,,G,O,,M,1996.0,10082016,M,,UA,9.309880173E10,01085,B2
1491149.0,2016.0,4.0,582.0,582.0,20552.0,1.0,OK,20555.0,30.0,2.0,1.0,20160408,GDL,,G,O,,M,1986.0,10072016,F,,MQ,9.304840603E10,03700,B2
1711702.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20560.0,45.0,2.0,1.0,20160409,MEX,,G,O,,M,1971.0,10082016,F,,UA,9.309912523E10,04307,B2
1491150.0,2016.0,4.0,582.0,582.0,20552.0,1.0,OK,20568.0,54.0,2.0,1.0,20160408,GDL,,G,O,,M,1962.0,10072016,F,,AA,9.305682933E10,00339,B2
1711703.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20560.0,45.0,2.0,1.0,20160409,MEX,,G,O,,M,1971.0,10082016,M,,UA,9.309901253E10,04307,B2
1491151.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TN,20567.0,36.0,2.0,1.0,20160408,GDL,,G,O,,M,1980.0,10072016,M,,MQ,9.304851703E10,03700,B2
1711704.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20560.0,5.0,2.0,1.0,20160409,MEX,,G,O,,M,2011.0,10082016,F,,UA,9.309904733E10,04307,B2
1491152.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,,65.0,2.0,1.0,20160408,GDL,,G,,,,1951.0,10072016,F,,YV,9.304030463E10,05883,B2
1711705.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20679.0,1.0,2.0,1.0,20160409,MEX,,G,O,,M,2015.0,10082016,F,,UA,9.309808853E10,01085,B2
1491153.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,,22.0,2.0,1.0,20160408,GDL,,G,,,,1994.0,10072016,F,,AM,9.302233513E10,02682,B2
1711706.0,2016.0,4.0,582.0,582.0,20553.0,1.0,IA,,36.0,2.0,1.0,20160409,MEX,,G,,,,1980.0,10082016,M,,UA,9.311062673E10,05540,B2
1491154.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20553.0,40.0,1.0,1.0,20160408,GDL,,G,N,,M,1976.0,10072016,M,,YV,9.301599003E10,05789,B1
1711707.0,2016.0,4.0,582.0,582.0,20553.0,1.0,IL,20556.0,35.0,2.0,1.0,20160409,MEX,,G,N,,M,1981.0,10082016,F,,UA,9.310477653E10,00428,B2
1491155.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20554.0,41.0,2.0,1.0,20160408,GDL,,G,O,,M,1975.0,10072016,F,,YV,7.29548585E8,5651,B2
1711708.0,2016.0,4.0,582.0,582.0,20553.0,1.0,IL,20556.0,32.0,2.0,1.0,20160409,MEX,,G,N,,M,1984.0,10082016,M,,UA,9.310432373E10,00428,B2
1491156.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20554.0,4.0,2.0,1.0,20160408,GDL,,G,O,,M,2012.0,06052016,F,,YV,7.29428485E8,5651,B2
1711709.0,2016.0,4.0,582.0,582.0,20553.0,1.0,IL,20556.0,32.0,2.0,1.0,20160409,MEX,,G,O,,M,1984.0,10082016,M,,UA,9.310420723E10,00428,B2
1491157.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20555.0,71.0,2.0,1.0,20160408,GDL,,G,O,,M,1945.0,10072016,M,,4O,9.307165733E10,03972,B2
1711710.0,2016.0,4.0,582.0,582.0,20553.0,1.0,IL,20556.0,31.0,2.0,1.0,20160409,MEX,,G,O,,M,1985.0,10082016,F,,UA,9.310426223E10,00428,B2
1491158.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20555.0,44.0,2.0,1.0,20160408,GDL,,G,O,,M,1972.0,10072016,F,,4O,9.307151433E10,03972,B2
1711711.0,2016.0,4.0,582.0,582.0,20553.0,1.0,IL,20563.0,70.0,2.0,1.0,20160409,MEX,,G,O,,M,1946.0,10082016,M,,UA,9.310391023E10,00428,B2
1491159.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20555.0,16.0,2.0,1.0,20160408,GDL,,G,O,,M,2000.0,10072016,F,,4O,9.307154913E10,03972,B2
1711712.0,2016.0,4.0,582.0,582.0,20553.0,1.0,IL,20575.0,65.0,2.0,1.0,20160409,MEX,,G,O,,M,1951.0,10082016,F,,UA,9.312843663E10,01089,B2
1491160.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20555.0,14.0,2.0,1.0,20160408,GDL,,G,O,,M,2002.0,10072016,F,,MQ,9.304455423E10,03426,B2
1711713.0,2016.0,4.0,582.0,582.0,20553.0,1.0,IL,20595.0,34.0,2.0,1.0,20160409,MEX,,T,O,,M,1982.0,10082016,F,,UA,7.54485585E8,4105,B2
1491161.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20556.0,32.0,2.0,1.0,20160408,GDL,,G,O,,M,1984.0,10072016,M,,4O,9.304087753E10,03970,B2
1711991.0,2016.0,4.0,582.0,582.0,20553.0,1.0,,20554.0,52.0,1.0,1.0,20160409,MEX,,G,I,,M,1964.0,10082016,M,,AM,9.315526833E10,0416C,B1
1491162.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20556.0,31.0,2.0,1.0,20160408,GDL,,G,O,,M,1985.0,10072016,F,,4O,9.304064383E10,03970,B2
1712007.0,2016.0,4.0,582.0,582.0,20553.0,1.0,,20554.0,56.0,2.0,1.0,20160409,MEX,,G,O,,M,1960.0,10082016,F,,DL,9.311964113E10,00215,B2
1491163.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20556.0,3.0,2.0,1.0,20160408,GDL,,G,O,,M,2013.0,10072016,M,,4O,9.304070513E10,03970,B2
1712026.0,2016.0,4.0,582.0,582.0,20553.0,1.0,ME,20561.0,36.0,2.0,1.0,20160409,MEX,,G,O,,M,1980.0,10082016,F,,AM,9.308991373E10,00400,B2
1491164.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20562.0,69.0,2.0,1.0,20160408,GDL,,G,O,,M,1947.0,10072016,M,,AM,9.306163183E10,02688,B2
1712436.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NV,20557.0,31.0,2.0,1.0,20160409,MEX,,G,O,,M,1985.0,10082016,F,,AM,9.312243423E10,00484,B2
1491165.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20563.0,49.0,1.0,1.0,20160408,GDL,,G,O,,M,1967.0,10072016,M,,YV,7.28877585E8,5651,B1
1712437.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NV,20557.0,31.0,2.0,1.0,20160409,MEX,,G,O,,M,1985.0,10082016,F,,Y4,9.311660893E10,00966,B2
1491166.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20564.0,64.0,2.0,1.0,20160408,GDL,,G,O,,M,1952.0,10072016,F,,YV,9.304412163E10,05685,B2
1712445.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NV,20558.0,45.0,2.0,1.0,20160409,MEX,,G,O,,M,1971.0,10082016,M,,AM,9.312304573E10,00484,B2
1491167.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20573.0,69.0,2.0,1.0,20160408,GDL,,G,O,,M,1947.0,10072016,F,,AM,9.302202083E10,02682,B2
1712446.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NV,20558.0,39.0,2.0,1.0,20160409,MEX,,G,O,,M,1977.0,10082016,F,,AM,9.314698083E10,00482,B2
1491168.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20597.0,74.0,2.0,1.0,20160408,GDL,,G,O,,M,1942.0,10072016,M,,AM,9.302221143E10,02682,B2
1712452.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NV,20558.0,42.0,2.0,1.0,20160409,MEX,,G,O,,M,1974.0,10082016,M,,Y4,9.311709743E10,00966,B2
1491169.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20555.0,25.0,2.0,1.0,20160408,GDL,,G,Q,,M,1991.0,10072016,F,,AM,9.302194923E10,02682,B2
1712453.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NV,20558.0,41.0,2.0,1.0,20160409,MEX,,G,O,,M,1975.0,10082016,F,,AM,9.314768203E10,00482,B2
1491170.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20643.0,69.0,2.0,1.0,20160408,GDL,,H,I,,M,1947.0,06102016,F,,4O,8.161090403E10,03972,B2
1712467.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NV,20560.0,59.0,2.0,1.0,20160409,MEX,,G,O,,M,1957.0,10082016,F,,AM,9.314693863E10,00482,B2
1494799.0,2016.0,4.0,582.0,582.0,20552.0,1.0,NV,20685.0,42.0,2.0,1.0,20160408,HER,,G,N,,M,1974.0,10072016,M,,Y4,9.305090303E10,00998,B2
1712468.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NV,20561.0,55.0,2.0,1.0,20160409,MEX,,G,O,,M,1961.0,10082016,F,,AM,9.314787093E10,00482,B2
1495374.0,2016.0,4.0,582.0,582.0,20552.0,1.0,AR,20558.0,50.0,1.0,1.0,20160408,MER,,G,I,,M,1966.0,10072016,M,,AA,9.301828803E10,01526,B1
1712469.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NV,20561.0,53.0,2.0,1.0,20160409,MEX,,G,O,,M,1963.0,10082016,F,,AM,9.314773893E10,00482,B2
1495375.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20555.0,62.0,2.0,1.0,20160408,MER,,G,O,,M,1954.0,10072016,M,,AA,9.306156763E10,01053,B2
1712470.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NV,20561.0,48.0,2.0,1.0,20160409,MEX,,G,O,,M,1968.0,10082016,F,,AM,9.314814773E10,00482,B2
1495376.0,2016.0,4.0,582.0,582.0,20552.0,1.0,IL,20556.0,37.0,2.0,1.0,20160408,MER,,G,O,,M,1979.0,10072016,M,,AA,7.31479085E8,1058,B2
1712471.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NV,20561.0,47.0,2.0,1.0,20160409,MEX,,G,O,,M,1969.0,10082016,F,,AM,9.314702203E10,00482,B2
1495377.0,2016.0,4.0,582.0,582.0,20552.0,1.0,IL,20556.0,8.0,2.0,1.0,20160408,MER,,G,O,,M,2008.0,10072016,M,,AA,7.31907085E8,1058,B2
1712472.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NV,20561.0,25.0,2.0,1.0,20160409,MEX,,G,O,,M,1991.0,10072016,F,,AM,9.307396373E10,00490,B2
1495378.0,2016.0,4.0,582.0,582.0,20552.0,1.0,IL,20558.0,49.0,2.0,1.0,20160408,MER,,G,O,,M,1967.0,10072016,M,,AA,9.305893593E10,01321,B2
1712473.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NV,20562.0,32.0,2.0,1.0,20160409,MEX,,G,O,,M,1984.0,10082016,F,,Y4,9.311817723E10,00966,B2
1495379.0,2016.0,4.0,582.0,582.0,20552.0,1.0,IL,20558.0,17.0,2.0,1.0,20160408,MER,,G,O,,M,1999.0,10072016,M,,AA,9.305884503E10,01321,B2
1712495.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NV,20555.0,37.0,2.0,1.0,20160409,MEX,,G,R,,M,1979.0,10082016,M,,Y4,9.311745773E10,00966,B2
1495380.0,2016.0,4.0,582.0,582.0,20552.0,1.0,IL,20558.0,10.0,2.0,1.0,20160408,MER,,G,O,,M,2006.0,10072016,F,,AA,9.305872783E10,01321,B2
1712496.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NV,,61.0,2.0,1.0,20160409,MEX,,T,,,,1955.0,10082016,F,,Y4,7.55467285E8,966,B2
1495381.0,2016.0,4.0,582.0,582.0,20552.0,1.0,MI,20609.0,17.0,3.0,1.0,20160408,MER,,G,O,,M,1999.0,D/S,F,,AA,9.306139523E10,01053,F1
