cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4561827.0,2016.0,4.0,504.0,504.0,20568.0,1.0,TX,20574.0,62.0,2.0,1.0,20160424,,,O,O,,M,1954.0,10232016,,,AA,9.442593423E10,02268,B2
4800585.0,2016.0,4.0,582.0,582.0,20569.0,1.0,TX,20579.0,53.0,1.0,1.0,20160425,GDL,,G,O,,M,1963.0,10242016,M,,Y4,9.454092913E10,00892,B1
4561866.0,2016.0,4.0,504.0,504.0,20568.0,1.0,,20569.0,28.0,2.0,1.0,20160424,PNM,,G,O,,M,1988.0,10232016,M,,AA,9.442682433E10,02268,B2
4800586.0,2016.0,4.0,582.0,582.0,20569.0,1.0,TX,20580.0,68.0,2.0,1.0,20160425,GDL,,G,O,,M,1948.0,10242016,F,,AM,9.454312463E10,02688,B2
4561867.0,2016.0,4.0,504.0,504.0,20568.0,1.0,CA,20575.0,40.0,2.0,1.0,20160424,PNM,,G,O,,M,1976.0,10232016,F,,AA,9.442597003E10,02268,B2
4800587.0,2016.0,4.0,582.0,582.0,20569.0,1.0,TX,20580.0,43.0,2.0,1.0,20160425,GDL,,G,O,,M,1973.0,10242016,F,,AM,9.454321623E10,02688,B2
4561868.0,2016.0,4.0,504.0,504.0,20568.0,1.0,FL,20570.0,45.0,2.0,1.0,20160424,PNM,,G,O,,M,1971.0,10232016,M,,AA,9.442625973E10,02268,B2
4800588.0,2016.0,4.0,582.0,582.0,20569.0,1.0,TX,20581.0,30.0,2.0,1.0,20160425,GDL,,G,O,,M,1986.0,10242016,F,,Y4,9.454037913E10,00892,B2
4561869.0,2016.0,4.0,504.0,504.0,20568.0,1.0,FL,20572.0,42.0,2.0,1.0,20160424,PNM,,G,O,,M,1974.0,10232016,F,,AA,9.442565833E10,02268,B2
4800589.0,2016.0,4.0,582.0,582.0,20569.0,1.0,TX,20582.0,75.0,2.0,1.0,20160425,GDL,,G,O,,M,1941.0,10242016,M,,YV,9.452128503E10,05883,B2
4561870.0,2016.0,4.0,504.0,504.0,20568.0,1.0,FL,20580.0,39.0,2.0,1.0,20160424,PNM,,T,O,,M,1977.0,10232016,M,,AM,8.83913385E8,2688,B2
4800590.0,2016.0,4.0,582.0,582.0,20569.0,1.0,TX,20582.0,73.0,2.0,1.0,20160425,GDL,,G,O,,M,1943.0,10242016,F,,YV,9.452138953E10,05883,B2
4561871.0,2016.0,4.0,504.0,504.0,20568.0,1.0,TX,20570.0,18.0,2.0,1.0,20160424,PNM,,G,O,,M,1998.0,10232016,F,,AA,9.442685913E10,02268,B2
4800591.0,2016.0,4.0,582.0,582.0,20569.0,1.0,TX,20583.0,68.0,2.0,1.0,20160425,GDL,,G,O,,M,1948.0,10242016,F,,Y4,9.454180283E10,00892,B2
4561872.0,2016.0,4.0,504.0,504.0,20568.0,1.0,TX,20580.0,36.0,2.0,1.0,20160424,PNM,,G,O,,M,1980.0,10232016,M,,AM,9.446155223E10,02688,B2
4800592.0,2016.0,4.0,582.0,582.0,20569.0,1.0,TX,20583.0,54.0,2.0,1.0,20160425,GDL,,G,O,,M,1962.0,10242016,F,,Y4,9.454018763E10,00892,B2
4561873.0,2016.0,4.0,504.0,504.0,20568.0,1.0,TX,20580.0,26.0,1.0,1.0,20160424,PNM,,G,O,,M,1990.0,10232016,M,,AM,9.446170443E10,02688,B1
4800593.0,2016.0,4.0,582.0,582.0,20569.0,1.0,TX,20585.0,33.0,1.0,1.0,20160425,GDL,,G,O,,M,1983.0,10242016,M,,Y4,9.454167443E10,00892,B1
4561874.0,2016.0,4.0,504.0,504.0,20568.0,1.0,TX,20675.0,62.0,2.0,1.0,20160424,PNM,,G,O,,M,1954.0,10232016,M,,AA,9.442614143E10,02268,B2
4800594.0,2016.0,4.0,582.0,582.0,20569.0,1.0,TX,20590.0,83.0,2.0,1.0,20160425,GDL,,G,O,,M,1933.0,10242016,F,,Y4,9.454013443E10,00892,B2
4562829.0,2016.0,4.0,514.0,514.0,20568.0,1.0,FL,20569.0,63.0,2.0,1.0,20160424,,,O,O,,M,1953.0,10232016,,,AA,9.445395403E10,00262,B2
4800595.0,2016.0,4.0,582.0,582.0,20569.0,1.0,TX,20597.0,62.0,2.0,1.0,20160425,GDL,,G,O,,M,1954.0,10242016,F,,Y4,9.454068903E10,00892,B2
4562830.0,2016.0,4.0,514.0,514.0,20568.0,1.0,TX,20569.0,48.0,1.0,1.0,20160424,,,O,O,,M,1968.0,10232016,,,AA,9.445672233E10,00262,B1
4800596.0,2016.0,4.0,582.0,582.0,20569.0,1.0,TX,20573.0,43.0,2.0,1.0,20160425,GDL,,G,R,,M,1973.0,10242016,M,,Y4,9.454053783E10,00892,B2
4562945.0,2016.0,4.0,514.0,514.0,20568.0,1.0,TX,20570.0,48.0,2.0,1.0,20160424,KNG,,G,N,,M,1968.0,10232016,M,,AA,9.444682143E10,02500,B2
4800597.0,2016.0,4.0,582.0,582.0,20569.0,1.0,TX,20573.0,27.0,2.0,1.0,20160425,GDL,,G,R,,M,1989.0,10242016,F,,Y4,9.454064403E10,00892,B2
4562946.0,2016.0,4.0,514.0,514.0,20568.0,1.0,TX,20573.0,51.0,1.0,1.0,20160424,KNG,,G,O,,M,1965.0,10232016,F,,AA,9.444697273E10,02500,B1
4800598.0,2016.0,4.0,582.0,582.0,20569.0,1.0,TX,20573.0,17.0,2.0,1.0,20160425,GDL,,G,R,,M,1999.0,10242016,F,,Y4,9.454059733E10,00892,B2
4563872.0,2016.0,4.0,520.0,520.0,20568.0,1.0,,20569.0,54.0,2.0,1.0,20160424,BGN,,G,O,,M,1962.0,10232016,M,,AA,9.446292183E10,00128,B2
4800599.0,2016.0,4.0,582.0,582.0,20569.0,1.0,TX,20573.0,7.0,2.0,1.0,20160425,GDL,,G,R,,M,2009.0,10242016,M,,Y4,9.454066893E10,00892,B2
4564169.0,2016.0,4.0,528.0,528.0,20568.0,1.0,FL,20569.0,34.0,2.0,1.0,20160424,CDJ,,G,O,,M,1982.0,10232016,M,,MQ,9.446064843E10,03385,B2
4800600.0,2016.0,4.0,582.0,582.0,20569.0,1.0,US,20573.0,35.0,1.0,1.0,20160425,GDL,,G,O,,M,1981.0,10242016,F,,YV,9.449443953E10,05651,B1
4564585.0,2016.0,4.0,574.0,135.0,20568.0,1.0,TX,20573.0,46.0,1.0,1.0,20160424,,,G,O,,M,1970.0,10232016,M,,BA,9.445659213E10,00193,B1
4800601.0,2016.0,4.0,582.0,582.0,20569.0,1.0,US,20575.0,28.0,1.0,1.0,20160425,GDL,,G,O,,M,1988.0,10242016,M,,YV,9.449486673E10,05651,B1
4564586.0,2016.0,4.0,574.0,135.0,20568.0,1.0,TX,20569.0,54.0,1.0,1.0,20160424,,,O,I,,M,1962.0,10232016,,,BA,9.445263863E10,00193,B1
4800602.0,2016.0,4.0,582.0,582.0,20569.0,1.0,UT,20573.0,40.0,1.0,1.0,20160425,GDL,,G,O,,M,1976.0,10242016,M,,YV,9.453709393E10,05657,B1
4564703.0,2016.0,4.0,574.0,260.0,20568.0,1.0,CA,20575.0,43.0,2.0,1.0,20160424,,,G,O,,M,1973.0,10232016,F,,PR,9.446993423E10,00104,B2
4800603.0,2016.0,4.0,582.0,582.0,20569.0,1.0,WA,20573.0,34.0,1.0,1.0,20160425,GDL,,G,O,,M,1982.0,10242016,F,,YV,9.453556673E10,05685,B1
4599962.0,2016.0,4.0,575.0,575.0,20568.0,1.0,CA,20581.0,30.0,2.0,1.0,20160424,,,T,O,,M,1986.0,10232016,M,,AA,8.81260585E8,2436,B2
4802143.0,2016.0,4.0,582.0,582.0,20569.0,1.0,TX,20584.0,63.0,1.0,1.0,20160425,HER,,G,O,,M,1953.0,10242016,M,,*GA,9.450160233E10,XACPQ,B1
4599963.0,2016.0,4.0,575.0,575.0,20568.0,1.0,MA,20671.0,43.0,2.0,1.0,20160424,,,O,I,,M,1973.0,10232016,,,AA,9.443973923E10,00037,B2
4802145.0,2016.0,4.0,582.0,582.0,20569.0,1.0,MI,20572.0,45.0,1.0,1.0,20160425,HER,,H,O,,M,1971.0,08312016,M,,AA,8.943918233E10,01526,B1
4599964.0,2016.0,4.0,575.0,575.0,20568.0,1.0,VA,20574.0,36.0,1.0,1.0,20160424,,,T,O,,M,1980.0,10232016,M,,AA,8.82191985E8,2436,B1
4802146.0,2016.0,4.0,582.0,582.0,20569.0,1.0,TX,20571.0,25.0,1.0,1.0,20160425,HER,,G,O,,M,1991.0,10242016,M,,YV,9.448581283E10,05764,B1
4600082.0,2016.0,4.0,575.0,575.0,20568.0,1.0,,20569.0,26.0,2.0,1.0,20160424,SNJ,,G,O,,M,1990.0,10232016,F,,AA,9.443070553E10,02436,B2
4803592.0,2016.0,4.0,582.0,582.0,20569.0,1.0,TX,20574.0,40.0,1.0,1.0,20160425,MDD,,G,O,,M,1976.0,10242016,M,,AM,9.450469983E10,02682,B1
4600083.0,2016.0,4.0,575.0,575.0,20568.0,1.0,CA,,45.0,2.0,1.0,20160424,SNJ,,G,,,,1971.0,10232016,M,,AA,9.443071293E10,02436,B2
4803599.0,2016.0,4.0,582.0,582.0,20569.0,1.0,HI,20572.0,38.0,1.0,1.0,20160425,MEM,,G,O,,M,1978.0,10242016,M,,AA,9.453858703E10,02609,B1
4600084.0,2016.0,4.0,575.0,575.0,20568.0,1.0,CA,20574.0,28.0,2.0,1.0,20160424,SNJ,,G,N,,M,1988.0,10232016,M,,AA,9.443213283E10,02436,B2
4803624.0,2016.0,4.0,582.0,582.0,20569.0,1.0,AZ,20578.0,50.0,2.0,1.0,20160425,MER,,G,O,,M,1966.0,10242016,F,,NK,9.452800053E10,00948,B2
4600085.0,2016.0,4.0,575.0,575.0,20568.0,1.0,CA,20574.0,11.0,2.0,1.0,20160424,SNJ,,G,N,,M,2005.0,10232016,M,,AA,9.443168813E10,02436,B2
4803625.0,2016.0,4.0,582.0,582.0,20569.0,1.0,AZ,20578.0,25.0,2.0,1.0,20160425,MER,,G,O,,M,1991.0,10242016,F,,NK,9.452810783E10,00948,B2
4600086.0,2016.0,4.0,575.0,575.0,20568.0,1.0,CA,20574.0,2.0,2.0,1.0,20160424,SNJ,,G,N,,M,2014.0,10232016,M,,AA,9.443158373E10,02436,B2
4803626.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CA,20599.0,30.0,1.0,1.0,20160425,MER,,G,N,,M,1986.0,10242016,M,,AA,9.451663663E10,01601,B1
4600087.0,2016.0,4.0,575.0,575.0,20568.0,1.0,CA,20572.0,34.0,1.0,1.0,20160424,SNJ,,G,O,,M,1982.0,10232016,M,,AA,9.443233533E10,02436,B1
4803627.0,2016.0,4.0,582.0,582.0,20569.0,1.0,IL,20572.0,36.0,1.0,1.0,20160425,MER,,G,O,,M,1980.0,10242016,F,,AA,9.449787423E10,01374,B1
4600088.0,2016.0,4.0,575.0,575.0,20568.0,1.0,CA,20573.0,21.0,2.0,1.0,20160424,SNJ,,G,O,,M,1995.0,10232016,F,,AA,9.443288353E10,02436,B2
4803628.0,2016.0,4.0,582.0,582.0,20569.0,1.0,IN,20577.0,64.0,2.0,1.0,20160425,MER,,G,O,,M,1952.0,10242016,F,,AA,9.454219793E10,01053,B2
4600089.0,2016.0,4.0,575.0,575.0,20568.0,1.0,CA,20574.0,42.0,1.0,1.0,20160424,SNJ,,G,O,,M,1974.0,10232016,M,,AA,9.443087053E10,02436,B1
4803629.0,2016.0,4.0,582.0,582.0,20569.0,1.0,IN,20577.0,27.0,2.0,1.0,20160425,MER,,G,O,,M,1989.0,10242016,F,,AA,9.454236653E10,01053,B2
4600090.0,2016.0,4.0,575.0,575.0,20568.0,1.0,CA,20574.0,35.0,1.0,1.0,20160424,SNJ,,G,O,,M,1981.0,10232016,M,,AA,9.443230503E10,02436,B1
4803630.0,2016.0,4.0,582.0,582.0,20569.0,1.0,IN,20577.0,10.0,2.0,1.0,20160425,MER,,G,O,,M,2006.0,10242016,F,,AA,9.454228683E10,01053,B2
4600091.0,2016.0,4.0,575.0,575.0,20568.0,1.0,CA,20574.0,32.0,1.0,1.0,20160424,SNJ,,G,O,,M,1984.0,10232016,M,,AA,9.443313383E10,02436,B1
4803631.0,2016.0,4.0,582.0,582.0,20569.0,1.0,KY,20656.0,67.0,2.0,1.0,20160425,MER,,G,O,,M,1949.0,10242016,F,,AA,9.454250683E10,01053,B2
4600092.0,2016.0,4.0,575.0,575.0,20568.0,1.0,CA,20582.0,50.0,2.0,1.0,20160424,SNJ,,G,O,,M,1966.0,10232016,F,,AA,9.443200803E10,02436,B2
4803632.0,2016.0,4.0,582.0,582.0,20569.0,1.0,MO,20571.0,33.0,1.0,1.0,20160425,MER,,G,O,,M,1983.0,10242016,M,,AA,9.452594803E10,00389,B1
4600093.0,2016.0,4.0,575.0,575.0,20568.0,1.0,CA,20582.0,7.0,2.0,1.0,20160424,SNJ,,G,O,,M,2009.0,10232016,F,,AA,9.443209333E10,02436,B2
4803633.0,2016.0,4.0,582.0,582.0,20569.0,1.0,NC,20574.0,49.0,1.0,1.0,20160425,MER,,G,O,,M,1967.0,10242016,M,,AA,9.454233083E10,01053,B1
4600094.0,2016.0,4.0,575.0,575.0,20568.0,1.0,IL,20584.0,38.0,1.0,1.0,20160424,SNJ,,G,O,,M,1978.0,10232016,M,,AA,9.443323823E10,02436,B1
4803634.0,2016.0,4.0,582.0,582.0,20569.0,1.0,NC,20574.0,43.0,1.0,1.0,20160425,MER,,G,O,,M,1973.0,10242016,M,,AA,9.454260853E10,01053,B1
4600095.0,2016.0,4.0,575.0,575.0,20568.0,1.0,IL,20594.0,40.0,1.0,1.0,20160424,SNJ,,G,O,,M,1976.0,10232016,M,,AA,9.443275243E10,02436,B1
4803635.0,2016.0,4.0,582.0,582.0,20569.0,1.0,NC,20574.0,41.0,2.0,1.0,20160425,MER,,G,O,,M,1975.0,10242016,M,,AA,9.454198243E10,01053,B2
4600096.0,2016.0,4.0,575.0,575.0,20568.0,1.0,IL,20594.0,36.0,1.0,1.0,20160424,SNJ,,G,O,,M,1980.0,10232016,M,,AA,9.443316773E10,02436,B1
4803636.0,2016.0,4.0,582.0,582.0,20569.0,1.0,NV,20583.0,78.0,2.0,1.0,20160425,MER,,G,O,,M,1938.0,10242016,M,,AA,9.454217213E10,01053,B2
4600097.0,2016.0,4.0,575.0,575.0,20568.0,1.0,MD,20569.0,26.0,2.0,1.0,20160424,SNJ,,G,O,,M,1990.0,10232016,F,,AA,9.443078433E10,02436,B2
4803637.0,2016.0,4.0,582.0,582.0,20569.0,1.0,OH,20573.0,31.0,1.0,1.0,20160425,MER,,G,O,,M,1985.0,10242016,F,,AA,9.448955733E10,01066,B1
4600098.0,2016.0,4.0,575.0,575.0,20568.0,1.0,MN,20574.0,31.0,2.0,1.0,20160424,SNJ,,G,O,,M,1985.0,10232016,F,,AA,9.443059553E10,02436,B2
4803638.0,2016.0,4.0,582.0,582.0,20569.0,1.0,OH,20574.0,40.0,2.0,1.0,20160425,MER,,G,O,,M,1976.0,10242016,M,,AA,9.454293113E10,01053,B2
4600099.0,2016.0,4.0,575.0,575.0,20568.0,1.0,NV,20573.0,34.0,1.0,1.0,20160424,SNJ,,G,O,,M,1982.0,10232016,M,,AA,9.443157633E10,02436,B1
4803639.0,2016.0,4.0,582.0,582.0,20569.0,1.0,OH,20574.0,34.0,2.0,1.0,20160425,MER,,G,O,,M,1982.0,10242016,F,,AA,9.454299443E10,01053,B2
4600100.0,2016.0,4.0,575.0,575.0,20568.0,1.0,OR,20582.0,44.0,2.0,1.0,20160424,SNJ,,G,O,,M,1972.0,10232016,F,,AA,9.443171203E10,02436,B2
4803640.0,2016.0,4.0,582.0,582.0,20569.0,1.0,TX,,27.0,2.0,1.0,20160425,MER,,G,,,,1989.0,10242016,F,,4O,9.454950733E10,03972,B2
4600101.0,2016.0,4.0,575.0,575.0,20568.0,1.0,PR,20574.0,28.0,2.0,1.0,20160424,SNJ,,T,O,,M,1988.0,10232016,M,,AA,8.81374185E8,2436,B2
4803641.0,2016.0,4.0,582.0,582.0,20569.0,1.0,TX,20589.0,40.0,2.0,1.0,20160425,MER,,G,I,,M,1976.0,10242016,F,,AA,9.453921963E10,01117,B2
4600102.0,2016.0,4.0,575.0,575.0,20568.0,1.0,TX,20622.0,54.0,2.0,1.0,20160424,SNJ,,G,I,,M,1962.0,10232016,F,,AA,9.443128583E10,02436,B2
4803642.0,2016.0,4.0,582.0,582.0,20569.0,1.0,TX,20618.0,52.0,2.0,1.0,20160425,MER,,G,I,,M,1964.0,10242016,M,,AA,9.449594563E10,01058,B2
4600103.0,2016.0,4.0,575.0,575.0,20568.0,1.0,TX,20574.0,36.0,1.0,1.0,20160424,SNJ,,G,N,,M,1980.0,10232016,M,,AA,9.443131973E10,02436,B1
4803643.0,2016.0,4.0,582.0,582.0,20569.0,1.0,TX,20570.0,49.0,2.0,1.0,20160425,MER,,G,O,,M,1967.0,10242016,F,,AA,9.449586403E10,01058,B2
4600104.0,2016.0,4.0,575.0,575.0,20568.0,1.0,TX,20572.0,52.0,1.0,1.0,20160424,SNJ,,G,O,,M,1964.0,10232016,F,,AA,9.443358573E10,02436,B1
4803644.0,2016.0,4.0,582.0,582.0,20569.0,1.0,TX,20571.0,71.0,2.0,1.0,20160425,MER,,G,O,,M,1945.0,10242016,M,,AA,9.451656413E10,01601,B2
4600105.0,2016.0,4.0,575.0,575.0,20568.0,1.0,TX,20572.0,34.0,2.0,1.0,20160424,SNJ,,G,O,,M,1982.0,10232016,F,,AA,9.443139583E10,02436,B2
4803645.0,2016.0,4.0,582.0,582.0,20569.0,1.0,TX,20571.0,48.0,2.0,1.0,20160425,MER,,G,O,,M,1968.0,10242016,M,,AA,9.451645053E10,01601,B2
4600106.0,2016.0,4.0,575.0,575.0,20568.0,1.0,TX,20574.0,59.0,1.0,1.0,20160424,SNJ,,G,O,,M,1957.0,10232016,M,,AA,9.443224553E10,02436,B1
4803646.0,2016.0,4.0,582.0,582.0,20569.0,1.0,TX,20573.0,44.0,2.0,1.0,20160425,MER,,G,O,,M,1972.0,10242016,M,,AM,9.454402203E10,02688,B2
4600107.0,2016.0,4.0,575.0,575.0,20568.0,1.0,TX,20575.0,42.0,1.0,1.0,20160424,SNJ,,G,O,,M,1974.0,10232016,M,,AA,9.443136823E10,02436,B1
4803647.0,2016.0,4.0,582.0,582.0,20569.0,1.0,TX,20576.0,82.0,2.0,1.0,20160425,MER,,G,O,,M,1934.0,10242016,M,,4O,9.452173143E10,03970,B2
4600108.0,2016.0,4.0,575.0,575.0,20568.0,1.0,TX,20580.0,25.0,1.0,1.0,20160424,SNJ,,G,O,,M,1991.0,10232016,M,,AA,9.443322543E10,02436,B1
4803648.0,2016.0,4.0,582.0,582.0,20569.0,1.0,TX,20576.0,52.0,2.0,1.0,20160425,MER,,G,O,,M,1964.0,10242016,F,,4O,9.452190653E10,03970,B2
4601180.0,2016.0,4.0,577.0,577.0,20568.0,1.0,,20653.0,42.0,2.0,1.0,20160424,,,O,I,,M,1974.0,10232016,,,AA,9.442183033E10,01188,B2
4803649.0,2016.0,4.0,582.0,582.0,20569.0,1.0,TX,20576.0,20.0,2.0,1.0,20160425,MER,,G,O,,M,1996.0,10242016,F,,4O,9.452182773E10,03970,B2
4601181.0,2016.0,4.0,577.0,577.0,20568.0,1.0,CA,20572.0,55.0,2.0,1.0,20160424,,,O,O,,M,1961.0,10232016,,,AA,9.442192483E10,01188,B2
4803650.0,2016.0,4.0,582.0,582.0,20569.0,1.0,TX,20577.0,37.0,2.0,1.0,20160425,MER,,G,O,,M,1979.0,10242016,M,,4O,9.452148853E10,03970,B2
4601182.0,2016.0,4.0,577.0,577.0,20568.0,1.0,CA,20572.0,48.0,1.0,1.0,20160424,,,O,O,,M,1968.0,10232016,,,AA,9.442191383E10,01188,B1
4803651.0,2016.0,4.0,582.0,582.0,20569.0,1.0,TX,20585.0,58.0,2.0,1.0,20160425,MER,,G,O,,M,1958.0,10242016,F,,4O,9.454948623E10,03972,B2
4601183.0,2016.0,4.0,577.0,577.0,20568.0,1.0,CA,20577.0,3.0,2.0,1.0,20160424,,,O,O,,M,2013.0,10232016,,,AA,9.442181103E10,01188,B2
4803652.0,2016.0,4.0,582.0,582.0,20569.0,1.0,TX,20587.0,33.0,1.0,1.0,20160425,MER,,G,O,,M,1983.0,10242016,M,,MQ,9.453176433E10,03700,B1
4601185.0,2016.0,4.0,577.0,577.0,20568.0,1.0,OK,20580.0,29.0,1.0,1.0,20160424,,,O,O,,M,1987.0,10232016,,,AA,9.442094583E10,01188,B1
4803653.0,2016.0,4.0,582.0,582.0,20569.0,1.0,TX,20594.0,66.0,2.0,1.0,20160425,MER,,G,O,,M,1950.0,10242016,M,,4O,9.452255193E10,03970,B2
4601186.0,2016.0,4.0,577.0,577.0,20568.0,1.0,TX,20572.0,36.0,1.0,1.0,20160424,,,O,O,,M,1980.0,10232016,,,AA,9.442161953E10,01188,B1
4803654.0,2016.0,4.0,582.0,582.0,20569.0,1.0,TX,20612.0,84.0,2.0,1.0,20160425,MER,,G,O,,M,1932.0,10242016,F,,AA,9.454739443E10,01275,B2
4601728.0,2016.0,4.0,577.0,577.0,20568.0,1.0,AL,20573.0,54.0,2.0,1.0,20160424,SNS,,G,N,,M,1962.0,10232016,M,,AA,9.442852753E10,02294,B2
4803655.0,2016.0,4.0,582.0,582.0,20569.0,1.0,TX,,45.0,2.0,1.0,20160425,MER,,T,,,,1971.0,10242016,M,,NK,8.86985085E8,948,B2
4601743.0,2016.0,4.0,579.0,577.0,20568.0,1.0,TX,20570.0,56.0,1.0,1.0,20160424,GTM,,G,O,,M,1960.0,10232016,M,,AA,9.440293143E10,01066,B1
4803656.0,2016.0,4.0,582.0,582.0,20569.0,1.0,WI,20572.0,18.0,3.0,1.0,20160425,MER,,G,O,,M,1998.0,D/S,M,,AA,9.454186413E10,01053,F1
4601744.0,2016.0,4.0,579.0,579.0,20568.0,1.0,CA,20583.0,35.0,1.0,1.0,20160424,,,O,O,,M,1981.0,10232016,,,AA,9.442975773E10,02362,B1
4803657.0,2016.0,4.0,582.0,582.0,20569.0,1.0,TX,20612.0,24.0,3.0,1.0,20160425,MER,STU,T,O,,M,1992.0,D/S,F,,AA,8.87508585E8,1275,F1
4601773.0,2016.0,4.0,579.0,579.0,20568.0,1.0,CA,20576.0,48.0,1.0,1.0,20160424,MNG,,G,O,,M,1968.0,10232016,F,,AA,9.443033063E10,02362,B1
4804220.0,2016.0,4.0,582.0,582.0,20569.0,1.0,TX,20570.0,43.0,1.0,1.0,20160425,MEX,,G,O,,M,1973.0,10242016,M,,*GA,9.453673633E10,XACHR,B1
4601774.0,2016.0,4.0,579.0,579.0,20568.0,1.0,CA,20583.0,71.0,1.0,1.0,20160424,MNG,,G,Q,,M,1945.0,10232016,F,,AA,9.443032603E10,02362,B1
4804221.0,2016.0,4.0,582.0,582.0,20569.0,1.0,TX,20571.0,32.0,1.0,1.0,20160425,MEX,,G,O,,M,1984.0,10242016,M,,*GA,9.453702603E10,XACHR,B1
4601775.0,2016.0,4.0,579.0,579.0,20568.0,1.0,FL,20576.0,27.0,2.0,1.0,20160424,MNG,,G,O,,M,1989.0,10232016,F,,AA,9.443009503E10,02362,B2
4804222.0,2016.0,4.0,582.0,582.0,20569.0,1.0,TX,20572.0,58.0,1.0,1.0,20160425,MEX,,G,O,,M,1958.0,10242016,M,,*GA,9.453688763E10,XACHR,B1
4601776.0,2016.0,4.0,579.0,579.0,20568.0,1.0,FL,20576.0,23.0,1.0,1.0,20160424,MNG,,G,O,,M,1993.0,10232016,F,,AA,9.442998873E10,02362,B1
4804264.0,2016.0,4.0,582.0,582.0,20569.0,1.0,,20570.0,39.0,2.0,1.0,20160425,MEX,,G,O,,M,1977.0,10242016,F,,AA,9.452742113E10,00071,B2
4601777.0,2016.0,4.0,579.0,579.0,20568.0,1.0,FL,20585.0,53.0,1.0,1.0,20160424,MNG,,G,O,,M,1963.0,10232016,F,,AA,9.443007303E10,02362,B1
4804265.0,2016.0,4.0,582.0,582.0,20569.0,1.0,,20570.0,40.0,2.0,1.0,20160425,MEX,,G,O,,M,1976.0,10242016,M,,YV,9.453627163E10,05685,B2
4601778.0,2016.0,4.0,579.0,579.0,20568.0,1.0,KS,20582.0,57.0,2.0,1.0,20160424,MNG,,G,O,,M,1959.0,10232016,M,,AA,9.443081373E10,02362,B2
4804269.0,2016.0,4.0,582.0,582.0,20569.0,1.0,,20570.0,31.0,2.0,1.0,20160425,MEX,,G,R,,M,1985.0,10242016,F,,4O,9.454983643E10,3972C,B2
4601779.0,2016.0,4.0,579.0,579.0,20568.0,1.0,LA,20581.0,39.0,2.0,1.0,20160424,MNG,,G,N,,M,1977.0,10232016,M,,AA,9.443002533E10,02362,B2
4804271.0,2016.0,4.0,582.0,582.0,20569.0,1.0,AL,20572.0,32.0,1.0,1.0,20160425,MEX,,G,O,,M,1984.0,10242016,M,,YV,9.449485483E10,05684,B1
4601780.0,2016.0,4.0,579.0,579.0,20568.0,1.0,TX,20589.0,65.0,2.0,1.0,20160424,MNG,,G,O,,M,1951.0,10232016,M,,AA,9.442950833E10,02362,B2
4804272.0,2016.0,4.0,582.0,582.0,20569.0,1.0,AL,20572.0,31.0,1.0,1.0,20160425,MEX,,G,O,,M,1985.0,10242016,M,,YV,9.449264293E10,05872,B1
4601957.0,2016.0,4.0,581.0,581.0,20568.0,1.0,OK,20582.0,39.0,2.0,1.0,20160424,,,O,O,,M,1977.0,10232016,,,AA,9.446732363E10,00268,B2
4804273.0,2016.0,4.0,582.0,582.0,20569.0,1.0,AL,20580.0,39.0,1.0,1.0,20160425,MEX,,G,O,,M,1977.0,10242016,M,,YV,9.449405903E10,05684,B1
4601967.0,2016.0,4.0,581.0,581.0,20568.0,1.0,AR,20571.0,50.0,2.0,1.0,20160424,BLZ,,G,O,,M,1966.0,10232016,M,,AA,9.446708613E10,00268,B2
4804274.0,2016.0,4.0,582.0,582.0,20569.0,1.0,AL,20596.0,25.0,1.0,1.0,20160425,MEX,,G,O,,M,1991.0,09242016,M,,YV,9.449696593E10,05789,B1
4602026.0,2016.0,4.0,582.0,264.0,20568.0,1.0,TX,20620.0,42.0,2.0,1.0,20160424,IST,,G,I,,M,1974.0,10232016,F,,AA,9.445679103E10,00081,B2
4804275.0,2016.0,4.0,582.0,582.0,20569.0,1.0,AR,20591.0,44.0,2.0,1.0,20160425,MEX,,G,O,,M,1972.0,10242016,F,,AA,9.452585373E10,00389,B2
4602053.0,2016.0,4.0,582.0,582.0,20568.0,1.0,,20572.0,40.0,1.0,1.0,20160424,BEN,,G,I,,M,1976.0,10232016,M,,BA,9.445277703E10,00193,B1
4804276.0,2016.0,4.0,582.0,582.0,20569.0,1.0,AR,20600.0,18.0,3.0,1.0,20160425,MEX,,G,O,,M,1998.0,D/S,F,,AA,9.451468223E10,01601,F1
4602061.0,2016.0,4.0,582.0,582.0,20568.0,1.0,TX,20580.0,42.0,1.0,1.0,20160424,GDL,,G,O,,M,1974.0,10232016,M,,AA,9.444613493E10,00389,B1
4804277.0,2016.0,4.0,582.0,582.0,20569.0,1.0,AZ,20573.0,36.0,1.0,1.0,20160425,MEX,,G,O,,M,1980.0,10242016,M,,AA,9.448937953E10,01066,B1
4602107.0,2016.0,4.0,582.0,582.0,20568.0,1.0,OH,20578.0,49.0,1.0,1.0,20160424,MEX,,G,O,,M,1967.0,10232016,M,,AA,9.446134973E10,02609,B1
