cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1030211.0,2016.0,4.0,213.0,213.0,20550.0,1.0,TX,20567.0,25.0,2.0,1.0,20160406,BMB,,G,O,,M,1991.0,10052016,F,,QR,9.290275413E10,00729,B2
1291873.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NY,20553.0,45.0,2.0,1.0,20160407,MEX,,G,O,,M,1971.0,10062016,M,,MQ,9.294464773E10,03346,B2
1030212.0,2016.0,4.0,213.0,213.0,20550.0,1.0,TX,20576.0,73.0,2.0,1.0,20160406,BMB,,G,O,,M,1943.0,10052016,M,,LH,9.289138753E10,00438,B2
1291874.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NY,20556.0,33.0,2.0,1.0,20160407,MEX,,G,O,,M,1983.0,10062016,F,,AA,9.294712453E10,01526,B2
1030213.0,2016.0,4.0,213.0,213.0,20550.0,1.0,TX,20576.0,70.0,2.0,1.0,20160406,BMB,,G,O,,M,1946.0,10052016,F,,LH,9.289168093E10,00438,B2
1291875.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NY,20668.0,26.0,2.0,1.0,20160407,MEX,,G,O,,M,1990.0,10062016,F,,AA,9.297056733E10,00389,B2
1030214.0,2016.0,4.0,213.0,213.0,20550.0,1.0,TX,20576.0,61.0,2.0,1.0,20160406,BMB,,G,O,,M,1955.0,10052016,F,,LH,9.289147733E10,00438,B2
1291876.0,2016.0,4.0,582.0,582.0,20551.0,1.0,OH,20552.0,29.0,1.0,1.0,20160407,MEX,,G,O,,M,1987.0,10062016,M,,YV,9.293972243E10,05684,B1
1030215.0,2016.0,4.0,213.0,213.0,20550.0,1.0,TX,20576.0,54.0,2.0,1.0,20160406,BMB,,G,O,,M,1962.0,10052016,F,,LH,9.289181293E10,00438,B2
1291877.0,2016.0,4.0,582.0,582.0,20551.0,1.0,OH,20554.0,54.0,2.0,1.0,20160407,MEX,,G,O,,M,1962.0,10062016,M,,AA,9.294434603E10,01374,B2
1030216.0,2016.0,4.0,213.0,213.0,20550.0,1.0,TX,20576.0,45.0,2.0,1.0,20160406,BMB,,G,O,,M,1971.0,10052016,F,,LH,9.289154243E10,00438,B2
1291878.0,2016.0,4.0,582.0,582.0,20551.0,1.0,OK,20552.0,39.0,2.0,1.0,20160407,MEX,,G,O,,M,1977.0,10062016,M,,AA,9.294659563E10,01526,B2
1030217.0,2016.0,4.0,213.0,213.0,20550.0,1.0,TX,20576.0,20.0,2.0,1.0,20160406,BMB,,G,O,,M,1996.0,10052016,F,,LH,9.289144433E10,00438,B2
1291879.0,2016.0,4.0,582.0,582.0,20551.0,1.0,OK,20561.0,56.0,2.0,1.0,20160407,MEX,,G,O,,M,1960.0,04282016,M,,AM,9.295020813E10,02682,B2
1030218.0,2016.0,4.0,213.0,213.0,20550.0,1.0,TX,20593.0,60.0,2.0,1.0,20160406,BMB,,G,O,,M,1956.0,10052016,M,,QR,9.290297503E10,00729,B2
1291880.0,2016.0,4.0,582.0,582.0,20551.0,1.0,OK,20561.0,46.0,2.0,1.0,20160407,MEX,,G,O,,M,1970.0,04282016,F,,AM,9.295014033E10,02682,B2
1030219.0,2016.0,4.0,213.0,213.0,20550.0,1.0,TX,20593.0,53.0,2.0,1.0,20160406,BMB,,G,O,,M,1963.0,10052016,F,,QR,9.290290813E10,00729,B2
1291881.0,2016.0,4.0,582.0,582.0,20551.0,1.0,SC,20557.0,26.0,1.0,1.0,20160407,MEX,,G,O,,M,1990.0,10062016,F,,YV,9.297244103E10,05781,B1
1030220.0,2016.0,4.0,213.0,213.0,20550.0,1.0,TX,20617.0,64.0,2.0,1.0,20160406,BMB,,G,O,,M,1952.0,10052016,F,,EK,6.89907285E8,221,B2
1291882.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TN,20554.0,55.0,2.0,1.0,20160407,MEX,,G,O,,M,1961.0,10062016,M,,AA,9.294784873E10,01526,B2
1030970.0,2016.0,4.0,213.0,213.0,20550.0,1.0,TN,20671.0,81.0,2.0,1.0,20160406,CLC,,G,O,,M,1935.0,10052016,M,,QR,9.290195583E10,00729,B2
1291883.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TN,20658.0,78.0,2.0,1.0,20160407,MEX,,G,O,,M,1938.0,10062016,F,,AA,9.294455233E10,01374,B2
1030971.0,2016.0,4.0,213.0,213.0,20550.0,1.0,TX,,67.0,2.0,1.0,20160406,CLC,,G,,,,1949.0,10052016,M,,QR,9.290298423E10,00729,B2
1291884.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,,57.0,2.0,1.0,20160407,MEX,,G,,,,1959.0,10062016,M,,AA,9.298972103E10,02609,B2
1030972.0,2016.0,4.0,213.0,213.0,20550.0,1.0,TX,,59.0,2.0,1.0,20160406,CLC,,G,,,,1957.0,10052016,F,,QR,9.290310433E10,00729,B2
1291885.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,,56.0,2.0,1.0,20160407,MEX,,G,,,,1960.0,10062016,F,,AA,9.298965603E10,02609,B2
1030973.0,2016.0,4.0,213.0,213.0,20550.0,1.0,TX,20577.0,68.0,2.0,1.0,20160406,CLC,,G,O,,M,1948.0,10052016,F,,QR,9.290108303E10,00729,B2
1291886.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,,42.0,2.0,1.0,20160407,MEX,,G,,,,1974.0,10062016,F,,AM,9.298886683E10,02688,B2
1030974.0,2016.0,4.0,213.0,213.0,20550.0,1.0,TX,20577.0,68.0,2.0,1.0,20160406,CLC,,G,O,,M,1948.0,10052016,M,,QR,9.290093373E10,00729,B2
1291887.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,,38.0,2.0,1.0,20160407,MEX,,G,,,,1978.0,10062016,F,,4O,9.296584653E10,03970,B2
1030977.0,2016.0,4.0,213.0,213.0,20550.0,1.0,TX,20619.0,57.0,2.0,1.0,20160406,CLC,,G,O,,M,1959.0,10052016,F,,EK,6.90245585E8,221,B2
1291888.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,,24.0,2.0,1.0,20160407,MEX,,G,,,,1992.0,10062016,M,,4O,9.299698573E10,03972,B2
1031096.0,2016.0,4.0,213.0,213.0,20550.0,1.0,TX,20672.0,41.0,1.0,1.0,20160406,DUB,,G,O,,M,1975.0,10052016,M,,AA,9.291362773E10,00079,B1
1291889.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,,23.0,2.0,1.0,20160407,MEX,,G,,,,1993.0,10062016,M,,AA,9.296978183E10,00389,B2
1031179.0,2016.0,4.0,213.0,213.0,20550.0,1.0,IL,,73.0,2.0,1.0,20160406,HYD,,G,,,,1943.0,10052016,F,,QR,9.289885473E10,00729,B2
1291891.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20562.0,31.0,1.0,1.0,20160407,MEX,,G,I,,M,1985.0,10062016,F,,AA,9.294436443E10,01374,B1
1031183.0,2016.0,4.0,213.0,213.0,20550.0,1.0,TN,20570.0,52.0,2.0,1.0,20160406,HYD,,G,O,,M,1964.0,10052016,M,,QR,9.290354523E10,00729,B2
1291892.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20565.0,48.0,1.0,1.0,20160407,MEX,,G,I,,M,1968.0,10062016,M,,AM,9.298762293E10,02688,B1
1031184.0,2016.0,4.0,213.0,213.0,20550.0,1.0,TN,20655.0,47.0,2.0,1.0,20160406,HYD,,G,O,,M,1969.0,10052016,F,,QR,9.290371203E10,00729,B2
1291893.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20578.0,25.0,2.0,1.0,20160407,MEX,,G,I,,M,1991.0,10062016,M,,4O,9.299729373E10,03972,B2
1031185.0,2016.0,4.0,213.0,213.0,20550.0,1.0,TX,,71.0,2.0,1.0,20160406,HYD,,G,,,,1945.0,10052016,M,,EK,9.287204683E10,00221,B2
1291894.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20594.0,27.0,2.0,1.0,20160407,MEX,,G,I,,M,1989.0,10062016,M,,4O,9.299672173E10,03972,B2
1031186.0,2016.0,4.0,213.0,213.0,20550.0,1.0,TX,,66.0,2.0,1.0,20160406,HYD,,G,,,,1950.0,10052016,M,,AA,9.291443073E10,00079,B2
1291895.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20599.0,62.0,1.0,1.0,20160407,MEX,,G,I,,M,1954.0,10062016,M,,4O,9.296586203E10,03970,B1
1031199.0,2016.0,4.0,213.0,213.0,20550.0,1.0,TX,20561.0,42.0,2.0,1.0,20160406,HYD,,G,O,,M,1974.0,10052016,M,,EK,6.90612185E8,221,B2
1291896.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20621.0,43.0,1.0,1.0,20160407,MEX,,G,I,,M,1973.0,10062016,M,,YV,9.294013123E10,05684,B1
1031200.0,2016.0,4.0,213.0,213.0,20550.0,1.0,TX,20583.0,15.0,2.0,1.0,20160406,HYD,,G,O,,M,2001.0,10052016,F,,EK,9.287175703E10,00221,B2
1291897.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20680.0,53.0,2.0,1.0,20160407,MEX,,G,I,,M,1963.0,10062016,F,,AA,9.298953963E10,02609,B2
1031201.0,2016.0,4.0,213.0,213.0,20550.0,1.0,TX,20584.0,60.0,2.0,1.0,20160406,HYD,,G,O,,M,1956.0,10052016,M,,EK,9.287075983E10,00221,B2
1291898.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20559.0,73.0,2.0,1.0,20160407,MEX,,G,N,,M,1943.0,10062016,M,,4O,9.296667603E10,03970,B2
1031203.0,2016.0,4.0,213.0,213.0,20550.0,1.0,TX,20605.0,23.0,2.0,1.0,20160406,HYD,,G,O,,M,1993.0,10052016,M,,EK,6.89926585E8,221,B2
1291899.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20559.0,72.0,2.0,1.0,20160407,MEX,,G,N,,M,1944.0,10062016,F,,4O,9.296655973E10,03970,B2
1031204.0,2016.0,4.0,213.0,213.0,20550.0,1.0,TX,20605.0,13.0,2.0,1.0,20160406,HYD,,G,O,,M,2003.0,10052016,F,,EK,6.89722085E8,221,B2
1291900.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20561.0,71.0,2.0,1.0,20160407,MEX,,G,N,,M,1945.0,10062016,F,,MQ,9.297919223E10,03673,B2
1031205.0,2016.0,4.0,213.0,213.0,20550.0,1.0,TX,20659.0,65.0,2.0,1.0,20160406,HYD,,G,O,,M,1951.0,10052016,M,,EK,6.90449085E8,221,B2
1291902.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20552.0,69.0,1.0,1.0,20160407,MEX,,G,O,,M,1947.0,10062016,M,,AA,9.294349633E10,01374,B1
1031206.0,2016.0,4.0,213.0,213.0,20550.0,1.0,TX,20659.0,63.0,2.0,1.0,20160406,HYD,,G,O,,M,1953.0,10052016,F,,EK,9.287226773E10,00221,B2
1291903.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20552.0,55.0,1.0,1.0,20160407,MEX,,G,O,,M,1961.0,10062016,M,,AA,9.298529723E10,02609,B1
1031207.0,2016.0,4.0,213.0,213.0,20550.0,1.0,TX,,24.0,3.0,1.0,20160406,HYD,,T,,,,1992.0,D/S,M,,QR,6.97326885E8,729,F1
1291904.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20552.0,47.0,1.0,1.0,20160407,MEX,,G,O,,M,1969.0,10062016,M,,AM,9.294940983E10,02682,B1
1031209.0,2016.0,4.0,213.0,213.0,20550.0,1.0,TX,,24.0,3.0,1.0,20160406,HYD,STU,G,,,,1992.0,D/S,M,,EK,6.89452685E8,221,F1
1291905.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20552.0,38.0,1.0,1.0,20160407,MEX,,G,O,,M,1978.0,10062016,M,,AA,9.294649933E10,01526,B1
1031681.0,2016.0,4.0,213.0,213.0,20550.0,1.0,TX,20578.0,49.0,2.0,1.0,20160406,KIN,,G,N,,M,1967.0,10052016,F,,AA,9.291364603E10,00079,B2
1291906.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20552.0,30.0,1.0,1.0,20160407,MEX,,G,O,,M,1986.0,10062016,F,,AM,9.295004223E10,02682,B1
1031848.0,2016.0,4.0,213.0,213.0,20550.0,1.0,,20689.0,63.0,2.0,1.0,20160406,MDR,,G,O,,M,1953.0,10052016,M,,QR,9.290083003E10,00729,B2
1291907.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20552.0,23.0,2.0,1.0,20160407,MEX,,G,O,,M,1993.0,10062016,M,,4O,9.299734963E10,03972,B2
1031849.0,2016.0,4.0,213.0,213.0,20550.0,1.0,,20689.0,54.0,2.0,1.0,20160406,MDR,,G,O,,M,1962.0,10052016,F,,QR,9.290076403E10,00729,B2
1291908.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20553.0,59.0,1.0,1.0,20160407,MEX,,G,O,,M,1957.0,10062016,M,,AM,9.295015403E10,02682,B1
1031854.0,2016.0,4.0,213.0,213.0,20550.0,1.0,CO,20627.0,70.0,2.0,1.0,20160406,MDR,,G,O,,M,1946.0,10052016,F,,QR,9.289926623E10,00729,B2
1291909.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20553.0,51.0,1.0,1.0,20160407,MEX,,G,O,,M,1965.0,10062016,F,,AA,9.294841703E10,01526,B1
1031855.0,2016.0,4.0,213.0,213.0,20550.0,1.0,FL,20551.0,43.0,2.0,1.0,20160406,MDR,,G,O,,M,1973.0,10052016,M,,QR,9.290214913E10,00729,B2
1291910.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20553.0,49.0,1.0,1.0,20160407,MEX,,G,O,,M,1967.0,10062016,M,,AM,9.294993133E10,02682,B1
1031856.0,2016.0,4.0,213.0,213.0,20550.0,1.0,IN,,69.0,2.0,1.0,20160406,MDR,,G,,,,1947.0,10052016,F,,EK,9.287242533E10,00221,B2
1291911.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20553.0,43.0,2.0,1.0,20160407,MEX,,G,O,,M,1973.0,10062016,F,,AM,9.294991763E10,02682,B2
1031860.0,2016.0,4.0,213.0,213.0,20550.0,1.0,MS,20559.0,52.0,2.0,1.0,20160406,MDR,,G,O,,M,1964.0,10052016,F,,QR,9.290206943E10,00729,B2
1291912.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20553.0,37.0,2.0,1.0,20160407,MEX,,G,O,,M,1979.0,10062016,F,,AM,9.298790603E10,02688,B2
1031861.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NE,20565.0,42.0,1.0,1.0,20160406,MDR,,G,O,,M,1974.0,10052016,F,,EK,9.287028773E10,00221,B1
1291913.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20553.0,31.0,1.0,1.0,20160407,MEX,,G,O,,M,1985.0,10062016,M,,AM,9.294980303E10,02682,B1
1031863.0,2016.0,4.0,213.0,213.0,20550.0,1.0,TX,,65.0,2.0,1.0,20160406,MDR,,G,,,,1951.0,10052016,F,,EK,9.287184793E10,00221,B2
1291914.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20553.0,27.0,1.0,1.0,20160407,MEX,,G,O,,M,1989.0,10062016,M,,AA,9.294414533E10,01374,B1
1031864.0,2016.0,4.0,213.0,213.0,20550.0,1.0,TX,,65.0,2.0,1.0,20160406,MDR,,G,,,,1951.0,10052016,M,,EK,9.287165353E10,00221,B2
1291915.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20553.0,15.0,2.0,1.0,20160407,MEX,,G,O,,M,2001.0,10062016,M,,AM,9.294943273E10,02682,B2
1031865.0,2016.0,4.0,213.0,213.0,20550.0,1.0,TX,,63.0,2.0,1.0,20160406,MDR,,G,,,,1953.0,10052016,F,,QR,9.290110503E10,00729,B2
1291916.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20554.0,79.0,2.0,1.0,20160407,MEX,,G,O,,M,1937.0,10062016,M,,AA,9.294395473E10,01374,B2
1031866.0,2016.0,4.0,213.0,213.0,20550.0,1.0,TX,,62.0,1.0,1.0,20160406,MDR,,G,,,,1954.0,10052016,M,,EK,9.287046003E10,00221,B1
1291917.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20554.0,73.0,2.0,1.0,20160407,MEX,,G,O,,M,1943.0,10062016,F,,AA,9.294390153E10,01374,B2
1031867.0,2016.0,4.0,213.0,213.0,20550.0,1.0,TX,,56.0,2.0,1.0,20160406,MDR,,G,,,,1960.0,10052016,F,,QR,9.290148733E10,00729,B2
1291918.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20554.0,52.0,2.0,1.0,20160407,MEX,,G,O,,M,1964.0,10062016,F,,AM,9.294958113E10,02682,B2
1031876.0,2016.0,4.0,213.0,213.0,20550.0,1.0,TX,20556.0,56.0,1.0,1.0,20160406,MDR,,G,O,,M,1960.0,10052016,M,,LH,9.288948363E10,00438,B1
1291919.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20554.0,51.0,1.0,1.0,20160407,MEX,,G,O,,M,1965.0,10062016,M,,AA,9.294303073E10,01374,B1
1031877.0,2016.0,4.0,213.0,213.0,20550.0,1.0,TX,20580.0,36.0,1.0,1.0,20160406,MDR,,G,O,,M,1980.0,10052016,M,,QR,9.290155063E10,00729,B1
1291920.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20554.0,49.0,1.0,1.0,20160407,MEX,,G,O,,M,1967.0,10062016,F,,AA,9.294315713E10,01374,B1
1031878.0,2016.0,4.0,213.0,213.0,20550.0,1.0,TX,20585.0,72.0,2.0,1.0,20160406,MDR,,G,O,,M,1944.0,10052016,M,,EK,9.287250973E10,00221,B2
1291921.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20554.0,48.0,2.0,1.0,20160407,MEX,,G,O,,M,1968.0,10062016,M,,4O,9.299725983E10,03972,B2
1031879.0,2016.0,4.0,213.0,213.0,20550.0,1.0,TX,20585.0,66.0,2.0,1.0,20160406,MDR,,G,O,,M,1950.0,10052016,F,,EK,9.287244003E10,00221,B2
1291922.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20554.0,47.0,2.0,1.0,20160407,MEX,,G,O,,M,1969.0,10062016,F,,AA,9.294378883E10,01374,B2
1031880.0,2016.0,4.0,213.0,213.0,20550.0,1.0,TX,20586.0,71.0,2.0,1.0,20160406,MDR,,G,O,,M,1945.0,10052016,M,,QR,9.290010403E10,00729,B2
1291923.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20554.0,46.0,2.0,1.0,20160407,MEX,,G,O,,M,1970.0,10062016,M,,4O,9.299729733E10,03972,B2
1031881.0,2016.0,4.0,213.0,213.0,20550.0,1.0,TX,20586.0,64.0,2.0,1.0,20160406,MDR,,G,O,,M,1952.0,10052016,F,,QR,9.290017563E10,00729,B2
1291924.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20554.0,45.0,2.0,1.0,20160407,MEX,,G,O,,M,1971.0,10062016,M,,AA,9.294382813E10,01374,B2
1031882.0,2016.0,4.0,213.0,213.0,20550.0,1.0,TX,20612.0,82.0,2.0,1.0,20160406,MDR,,G,O,,M,1934.0,10052016,F,,AA,9.291460583E10,00079,B2
1291925.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20554.0,44.0,1.0,1.0,20160407,MEX,,G,O,,M,1972.0,10062016,M,,4O,9.299716083E10,03972,B1
1031883.0,2016.0,4.0,213.0,213.0,20550.0,1.0,TX,20613.0,7.0,2.0,1.0,20160406,MDR,,G,O,,M,2009.0,10052016,M,,QR,9.290381103E10,00729,B2
1291926.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20554.0,43.0,2.0,1.0,20160407,MEX,,G,O,,M,1973.0,10062016,F,,4O,9.299732583E10,03972,B2
1031884.0,2016.0,4.0,213.0,213.0,20550.0,1.0,TX,20619.0,61.0,2.0,1.0,20160406,MDR,,G,O,,M,1955.0,10052016,F,,EK,6.89659885E8,221,B2
1291927.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20554.0,40.0,2.0,1.0,20160407,MEX,,G,O,,M,1976.0,10062016,F,,4O,9.299728903E10,03972,B2
1031885.0,2016.0,4.0,213.0,213.0,20550.0,1.0,TX,20619.0,52.0,2.0,1.0,20160406,MDR,,G,O,,M,1964.0,10052016,F,,EK,6.89734085E8,221,B2
1291928.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20554.0,40.0,2.0,1.0,20160407,MEX,,G,O,,M,1976.0,10062016,M,,AA,9.294406563E10,01374,B2
1031886.0,2016.0,4.0,213.0,213.0,20550.0,1.0,TX,20632.0,74.0,2.0,1.0,20160406,MDR,,G,O,,M,1942.0,10052016,M,,QR,9.290117663E10,00729,B2
1291929.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20554.0,37.0,2.0,1.0,20160407,MEX,,G,O,,M,1979.0,10032016,M,,4O,9.299704163E10,03972,B2
1031887.0,2016.0,4.0,213.0,213.0,20550.0,1.0,TX,20646.0,67.0,2.0,1.0,20160406,MDR,,G,O,,M,1949.0,10052016,M,,QR,9.290137283E10,00729,B2
1291930.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20554.0,37.0,2.0,1.0,20160407,MEX,,G,O,,M,1979.0,10062016,M,,AA,9.298580053E10,02609,B2
1031888.0,2016.0,4.0,213.0,213.0,20550.0,1.0,TX,20670.0,59.0,2.0,1.0,20160406,MDR,,G,O,,M,1957.0,10052016,M,,EK,9.287156283E10,00221,B2
1291931.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20554.0,35.0,2.0,1.0,20160407,MEX,,G,O,,M,1981.0,10032016,F,,4O,9.299708833E10,03972,B2
1031889.0,2016.0,4.0,213.0,213.0,20550.0,1.0,TX,20712.0,70.0,2.0,1.0,20160406,MDR,,G,O,,M,1946.0,10052016,M,,AA,9.291357633E10,00079,B2
1291932.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20554.0,35.0,2.0,1.0,20160407,MEX,,G,O,,M,1981.0,10062016,F,,AA,9.294307473E10,01374,B2
1033016.0,2016.0,4.0,213.0,213.0,20550.0,1.0,AL,20555.0,23.0,2.0,1.0,20160406,NWD,,G,O,,M,1993.0,10052016,M,,QR,9.290263783E10,00729,B2
1291933.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20554.0,35.0,2.0,1.0,20160407,MEX,,G,O,,M,1981.0,10062016,M,,AA,9.294326443E10,01374,B2
1033017.0,2016.0,4.0,213.0,213.0,20550.0,1.0,AL,20557.0,22.0,1.0,1.0,20160406,NWD,,G,O,,M,1994.0,10052016,F,,QR,9.290255253E10,00729,B1
1291934.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20554.0,34.0,2.0,1.0,20160407,MEX,,G,O,,M,1982.0,10062016,F,,AA,9.298586563E10,02609,B2
1033018.0,2016.0,4.0,213.0,213.0,20550.0,1.0,AL,20557.0,21.0,2.0,1.0,20160406,NWD,,G,O,,M,1995.0,10052016,M,,QR,9.290477903E10,00729,B2
1291935.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20554.0,34.0,2.0,1.0,20160407,MEX,,G,O,,M,1982.0,10062016,F,,4O,9.299689593E10,03972,B2
1033019.0,2016.0,4.0,213.0,213.0,20550.0,1.0,AL,20557.0,20.0,2.0,1.0,20160406,NWD,,G,O,,M,1996.0,10052016,M,,QR,9.290470493E10,00729,B2
1291936.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20554.0,34.0,2.0,1.0,20160407,MEX,,G,O,,M,1982.0,10062016,M,,4O,9.299692333E10,03972,B2
1033021.0,2016.0,4.0,213.0,213.0,20550.0,1.0,OK,20592.0,63.0,2.0,1.0,20160406,NWD,,G,O,,M,1953.0,10052016,M,,LH,9.289094663E10,00438,B2
1291937.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20554.0,29.0,2.0,1.0,20160407,MEX,,G,O,,M,1987.0,10062016,F,,AM,9.298880353E10,02688,B2
1033022.0,2016.0,4.0,213.0,213.0,20550.0,1.0,OK,20592.0,58.0,2.0,1.0,20160406,NWD,,G,O,,M,1958.0,10052016,F,,LH,9.289101903E10,00438,B2
1291938.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20554.0,29.0,2.0,1.0,20160407,MEX,,G,O,,M,1987.0,10062016,M,,AM,9.298741483E10,02688,B2
1033023.0,2016.0,4.0,213.0,213.0,20550.0,1.0,OK,20592.0,25.0,2.0,1.0,20160406,NWD,,G,O,,M,1991.0,10052016,F,,LH,9.289108403E10,00438,B2
1291939.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20554.0,7.0,2.0,1.0,20160407,MEX,,G,O,,M,2009.0,10062016,F,,4O,9.299730473E10,03972,B2
1033024.0,2016.0,4.0,213.0,213.0,20550.0,1.0,TX,,65.0,2.0,1.0,20160406,NWD,,G,,,,1951.0,10052016,F,,EK,9.287217883E10,00221,B2
1291940.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20554.0,3.0,2.0,1.0,20160407,MEX,,G,O,,M,2013.0,10062016,M,,AA,9.294315623E10,01374,B2
1033025.0,2016.0,4.0,213.0,213.0,20550.0,1.0,TX,,61.0,2.0,1.0,20160406,NWD,,G,,,,1955.0,10052016,M,,QR,9.290029393E10,00729,B2
1291941.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20555.0,78.0,2.0,1.0,20160407,MEX,,G,O,,M,1938.0,10062016,M,,YV,9.297674393E10,05780,B2
1033026.0,2016.0,4.0,213.0,213.0,20550.0,1.0,TX,,58.0,2.0,1.0,20160406,NWD,,G,,,,1958.0,10052016,F,,QR,9.289914523E10,00729,B2
1291942.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20555.0,51.0,2.0,1.0,20160407,MEX,,G,O,,M,1965.0,10062016,F,,AM,9.298830493E10,02688,B2
1033029.0,2016.0,4.0,213.0,213.0,20550.0,1.0,TX,20571.0,56.0,2.0,1.0,20160406,NWD,,G,O,,M,1960.0,10052016,F,,QR,9.290015363E10,00729,B2
1291943.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20555.0,51.0,2.0,1.0,20160407,MEX,,G,O,,M,1965.0,10062016,M,,AA,9.294842433E10,01526,B2
1033030.0,2016.0,4.0,213.0,213.0,20550.0,1.0,TX,20631.0,63.0,2.0,1.0,20160406,NWD,,G,O,,M,1953.0,10052016,F,,LH,9.288745963E10,00438,B2
1291944.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20555.0,51.0,2.0,1.0,20160407,MEX,,G,O,,M,1965.0,10062016,M,,AA,9.294859303E10,01526,B2
1033609.0,2016.0,4.0,213.0,213.0,20550.0,1.0,TX,20574.0,31.0,1.0,1.0,20160406,TKY,,G,O,,M,1985.0,10052016,M,,EK,6.89694685E8,221,B1
1291945.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20555.0,46.0,2.0,1.0,20160407,MEX,,G,O,,M,1970.0,10062016,M,,AA,9.294475953E10,01374,B2
1033713.0,2016.0,4.0,213.0,213.0,20550.0,1.0,,20551.0,5.0,2.0,1.0,20160406,VAC,,G,O,,M,2011.0,10052016,M,,QR,9.290105563E10,00729,B2
1291946.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20555.0,45.0,2.0,1.0,20160407,MEX,,G,O,,M,1971.0,10062016,F,,AA,9.294471463E10,01374,B2
