cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2945486.0,2016.0,4.0,257.0,257.0,20560.0,1.0,TX,,59.0,2.0,1.0,20160416,,,O,,,,1957.0,10152016,,,KE,9.369155223E10,00031,B2
2945487.0,2016.0,4.0,257.0,257.0,20560.0,1.0,TX,20659.0,55.0,2.0,1.0,20160416,,,O,O,,M,1961.0,10152016,,,KE,9.369162293E10,00031,B2
2945488.0,2016.0,4.0,257.0,257.0,20560.0,1.0,TX,20586.0,31.0,3.0,1.0,20160416,,,T,N,,M,1985.0,D/S,M,,QR,8.09591985E8,729,F2
2945521.0,2016.0,4.0,257.0,257.0,20560.0,1.0,GA,,64.0,2.0,1.0,20160416,KDU,,G,,,,1952.0,10152016,M,,QR,9.373363643E10,00729,B2
2945522.0,2016.0,4.0,257.0,257.0,20560.0,1.0,GA,,63.0,2.0,1.0,20160416,KDU,,G,,,,1953.0,10152016,F,,QR,9.373372353E10,00729,B2
2945523.0,2016.0,4.0,257.0,257.0,20560.0,1.0,GA,20699.0,60.0,2.0,1.0,20160416,KDU,,G,O,,M,1956.0,10152016,F,,QR,9.373338703E10,00729,B2
2945524.0,2016.0,4.0,257.0,257.0,20560.0,1.0,KY,20685.0,67.0,2.0,1.0,20160416,KDU,,G,O,,M,1949.0,10152016,M,,QR,9.373093783E10,00729,B2
2945525.0,2016.0,4.0,257.0,257.0,20560.0,1.0,KY,20685.0,64.0,2.0,1.0,20160416,KDU,,G,O,,M,1952.0,10152016,F,,QR,9.373065723E10,00729,B2
2945526.0,2016.0,4.0,257.0,257.0,20560.0,1.0,TX,,62.0,2.0,1.0,20160416,KDU,,G,,,,1954.0,10152016,M,,KE,9.369311603E10,00031,B2
2945527.0,2016.0,4.0,257.0,257.0,20560.0,1.0,TX,,61.0,2.0,1.0,20160416,KDU,,G,,,,1955.0,10152016,F,,KE,9.369198033E10,00031,B2
2945528.0,2016.0,4.0,257.0,257.0,20560.0,1.0,TX,,41.0,2.0,1.0,20160416,KDU,,G,,,,1975.0,10152016,F,,EK,9.369758493E10,00221,B2
2945529.0,2016.0,4.0,257.0,257.0,20560.0,1.0,TX,20588.0,32.0,2.0,1.0,20160416,KDU,,G,O,,M,1984.0,10152016,M,,QR,9.373199383E10,00729,B2
2945530.0,2016.0,4.0,257.0,257.0,20560.0,1.0,TX,20630.0,46.0,1.0,1.0,20160416,KDU,,G,O,,M,1970.0,10152016,M,,QR,9.373231283E10,00729,B1
2945531.0,2016.0,4.0,257.0,257.0,20560.0,1.0,TX,20630.0,71.0,2.0,1.0,20160416,KDU,,G,O,,M,1945.0,10152016,M,,KE,9.369234333E10,00031,B2
2945532.0,2016.0,4.0,257.0,257.0,20560.0,1.0,TX,20630.0,59.0,2.0,1.0,20160416,KDU,,G,O,,M,1957.0,10152016,F,,KE,9.369244973E10,00031,B2
2945533.0,2016.0,4.0,257.0,257.0,20560.0,1.0,TX,20651.0,66.0,2.0,1.0,20160416,KDU,,G,O,,M,1950.0,10152016,M,,KE,9.369178413E10,00031,B2
2945534.0,2016.0,4.0,257.0,257.0,20560.0,1.0,TX,20659.0,57.0,2.0,1.0,20160416,KDU,,G,O,,M,1959.0,10152016,M,,KE,9.369306573E10,00031,B2
2945535.0,2016.0,4.0,257.0,257.0,20560.0,1.0,TX,20665.0,56.0,2.0,1.0,20160416,KDU,,G,O,,M,1960.0,10152016,M,,KE,9.369450853E10,00031,B2
2945536.0,2016.0,4.0,257.0,257.0,20560.0,1.0,TX,20665.0,55.0,2.0,1.0,20160416,KDU,,G,O,,M,1961.0,10152016,F,,KE,9.369444163E10,00031,B2
2945537.0,2016.0,4.0,257.0,257.0,20560.0,1.0,TX,20700.0,72.0,2.0,1.0,20160416,KDU,,G,O,,M,1944.0,10152016,M,,QR,9.372906873E10,00729,B2
2945538.0,2016.0,4.0,257.0,257.0,20560.0,1.0,TX,20700.0,62.0,2.0,1.0,20160416,KDU,,G,O,,M,1954.0,10152016,F,,QR,9.372912373E10,00729,B2
2945590.0,2016.0,4.0,258.0,258.0,20560.0,1.0,TX,20594.0,32.0,2.0,1.0,20160416,,,T,O,,M,1984.0,10152016,M,,EK,8.06863985E8,221,B2
2945666.0,2016.0,4.0,258.0,258.0,20560.0,1.0,TX,20568.0,44.0,2.0,1.0,20160416,ISL,,G,O,,M,1972.0,10152016,F,,EK,9.369528863E10,00221,B2
2945729.0,2016.0,4.0,258.0,258.0,20560.0,1.0,TX,20568.0,3.0,2.0,1.0,20160416,KRC,,G,O,,M,2013.0,10152016,M,,EK,9.369506303E10,00221,B2
2945730.0,2016.0,4.0,258.0,258.0,20560.0,1.0,TX,20649.0,71.0,2.0,1.0,20160416,KRC,,G,O,,M,1945.0,10152016,M,,EK,9.369877473E10,00221,B2
2945731.0,2016.0,4.0,258.0,258.0,20560.0,1.0,TX,20649.0,69.0,2.0,1.0,20160416,KRC,,G,O,,M,1947.0,10152016,F,,EK,9.369897093E10,00221,B2
2945794.0,2016.0,4.0,258.0,258.0,20560.0,1.0,TX,20588.0,40.0,2.0,1.0,20160416,LGS,,G,N,,M,1976.0,10152016,M,,QR,9.372791003E10,00729,B2
2945877.0,2016.0,4.0,258.0,258.0,20560.0,1.0,TX,20594.0,29.0,2.0,1.0,20160416,KRC,,G,O,,M,1987.0,10152016,F,,EK,9.369641243E10,00221,B2
2945878.0,2016.0,4.0,258.0,258.0,20560.0,1.0,TX,20594.0,2.0,2.0,1.0,20160416,KRC,,G,O,,M,2014.0,10152016,F,,EK,9.369644813E10,00221,B2
2945911.0,2016.0,4.0,260.0,207.0,20560.0,1.0,TX,20570.0,41.0,1.0,1.0,20160416,SGP,,G,O,,M,1975.0,10152016,F,,AA,9.373549183E10,00138,B1
2945913.0,2016.0,4.0,260.0,260.0,20560.0,1.0,TX,20576.0,51.0,2.0,1.0,20160416,,,T,O,,M,1965.0,10152016,M,,EK,8.07812685E8,221,B2
2947020.0,2016.0,4.0,260.0,260.0,20560.0,1.0,PA,20570.0,67.0,1.0,1.0,20160416,MNL,,G,O,,M,1949.0,10152016,F,,CX,9.373980653E10,00892,B1
2947021.0,2016.0,4.0,260.0,260.0,20560.0,1.0,PA,20570.0,67.0,1.0,1.0,20160416,MNL,,G,O,,M,1949.0,10152016,M,,CX,9.373969473E10,00892,B1
2947022.0,2016.0,4.0,260.0,260.0,20560.0,1.0,TX,20566.0,67.0,1.0,1.0,20160416,MNL,,G,O,,M,1949.0,10152016,M,,PR,9.374627903E10,00104,B1
2947023.0,2016.0,4.0,260.0,260.0,20560.0,1.0,TX,20569.0,63.0,1.0,1.0,20160416,MNL,,G,O,,M,1953.0,10152016,M,,PR,9.374625803E10,00104,B1
2947024.0,2016.0,4.0,260.0,260.0,20560.0,1.0,US,20578.0,49.0,2.0,1.0,20160416,MNL,,G,O,,M,1967.0,10152016,F,,PR,9.374570343E10,00104,B2
2947107.0,2016.0,4.0,260.0,260.0,20560.0,1.0,VA,20581.0,8.0,2.0,1.0,20160416,SYD,,G,O,,M,2008.0,10152016,M,,JQ,9.370097293E10,00003,B2
2947108.0,2016.0,4.0,260.0,260.0,20560.0,1.0,FL,20580.0,31.0,2.0,1.0,20160416,SYD,,G,O,,M,1985.0,10152016,F,,DL,9.369083633E10,00040,B2
2947109.0,2016.0,4.0,260.0,260.0,20560.0,1.0,LA,20568.0,36.0,2.0,1.0,20160416,SYD,,G,O,,M,1980.0,10122016,M,,DL,9.369159353E10,00040,B2
2947492.0,2016.0,4.0,261.0,261.0,20560.0,1.0,MI,20610.0,58.0,2.0,1.0,20160416,DHR,,G,O,,M,1958.0,10152016,F,,QR,9.368250483E10,00727,B2
2947938.0,2016.0,4.0,263.0,263.0,20560.0,1.0,NY,,30.0,2.0,1.0,20160416,BNK,,G,,,,1986.0,10152016,F,,KE,9.370023863E10,00081,B2
2947944.0,2016.0,4.0,263.0,263.0,20560.0,1.0,NY,20568.0,35.0,1.0,1.0,20160416,BNK,,G,O,,M,1981.0,10152016,F,,KE,9.370098013E10,00081,B1
2947945.0,2016.0,4.0,263.0,263.0,20560.0,1.0,NY,20568.0,41.0,2.0,1.0,20160416,BNK,,G,O,,M,1975.0,10152016,F,,EK,9.372387943E10,00201,B2
2947948.0,2016.0,4.0,263.0,263.0,20560.0,1.0,NY,20616.0,16.0,3.0,1.0,20160416,BNK,,G,O,,M,2000.0,D/S,F,,CI,9.374419913E10,00012,F1
2947949.0,2016.0,4.0,263.0,263.0,20560.0,1.0,NY,20617.0,70.0,2.0,1.0,20160416,BNK,,G,O,,M,1946.0,10152016,M,,CX,9.367487443E10,00888,B2
2947951.0,2016.0,4.0,263.0,263.0,20560.0,1.0,NY,20688.0,26.0,2.0,1.0,20160416,BNK,,G,O,,M,1990.0,10152016,M,,KE,9.370092513E10,00081,B2
2947958.0,2016.0,4.0,263.0,263.0,20560.0,1.0,CA,20570.0,14.0,2.0,1.0,20160416,BNK,,G,N,,M,2002.0,10152016,F,,DL,9.370937133E10,00284,B2
2947959.0,2016.0,4.0,263.0,263.0,20560.0,1.0,CA,20570.0,10.0,2.0,1.0,20160416,BNK,,G,N,,M,2006.0,10152016,F,,DL,9.370940073E10,00284,B2
2947960.0,2016.0,4.0,263.0,263.0,20560.0,1.0,CA,20561.0,41.0,2.0,1.0,20160416,BNK,,G,O,,M,1975.0,10152016,F,,AV,9.372213693E10,00522,B2
2947961.0,2016.0,4.0,263.0,263.0,20560.0,1.0,CA,20567.0,64.0,2.0,1.0,20160416,BNK,,G,O,,M,1952.0,10142016,F,,BR,9.365828463E10,00016,B2
2947962.0,2016.0,4.0,263.0,263.0,20560.0,1.0,CA,20567.0,53.0,2.0,1.0,20160416,BNK,,G,O,,M,1963.0,10142016,M,,BR,9.365837803E10,00016,B2
2947963.0,2016.0,4.0,263.0,263.0,20560.0,1.0,CA,20567.0,52.0,2.0,1.0,20160416,BNK,,G,O,,M,1964.0,10142016,F,,BR,9.365843683E10,00016,B2
2947964.0,2016.0,4.0,263.0,263.0,20560.0,1.0,CA,20567.0,19.0,2.0,1.0,20160416,BNK,,G,O,,M,1997.0,10142016,M,,BR,9.365841013E10,00016,B2
2947965.0,2016.0,4.0,263.0,263.0,20560.0,1.0,CA,20568.0,45.0,1.0,1.0,20160416,BNK,,G,O,,M,1971.0,10152016,F,,CX,9.372103783E10,00884,B1
2947967.0,2016.0,4.0,263.0,263.0,20560.0,1.0,CA,20574.0,31.0,2.0,1.0,20160416,BNK,,G,O,,M,1985.0,10142016,M,,CX,9.365977973E10,00880,B2
2947970.0,2016.0,4.0,263.0,263.0,20560.0,1.0,CA,20601.0,57.0,2.0,1.0,20160416,BNK,,G,O,,M,1959.0,10142016,F,,CX,9.365979163E10,00880,B2
2947989.0,2016.0,4.0,263.0,263.0,20560.0,1.0,FL,20565.0,48.0,2.0,1.0,20160416,BNK,,G,O,,M,1968.0,10152016,F,,AA,9.372468243E10,01629,B2
2947994.0,2016.0,4.0,263.0,263.0,20560.0,1.0,IN,20568.0,32.0,2.0,1.0,20160416,BNK,,G,O,,M,1984.0,10152016,F,,DL,9.371422883E10,00616,B2
2947995.0,2016.0,4.0,263.0,263.0,20560.0,1.0,IN,20568.0,28.0,1.0,1.0,20160416,BNK,,G,O,,M,1988.0,05152016,F,,DL,9.371442303E10,00616,B1
2947996.0,2016.0,4.0,263.0,263.0,20560.0,1.0,WI,20580.0,38.0,2.0,1.0,20160416,BNK,,G,N,,M,1978.0,10152016,F,,DL,9.371453213E10,00616,B2
2947997.0,2016.0,4.0,263.0,263.0,20560.0,1.0,WI,20580.0,33.0,2.0,1.0,20160416,BNK,,G,N,,M,1983.0,10152016,F,,DL,9.371404543E10,00616,B2
2947998.0,2016.0,4.0,263.0,263.0,20560.0,1.0,WI,20580.0,17.0,2.0,1.0,20160416,BNK,,G,N,,M,1999.0,10152016,F,,DL,9.371270343E10,00616,B2
2947999.0,2016.0,4.0,263.0,263.0,20560.0,1.0,WI,20580.0,17.0,2.0,1.0,20160416,BNK,,G,N,,M,1999.0,10152016,M,,DL,9.371325343E10,00616,B2
2948000.0,2016.0,4.0,263.0,263.0,20560.0,1.0,WI,20580.0,16.0,2.0,1.0,20160416,BNK,,G,N,,M,2000.0,10152016,M,,DL,9.371391613E10,00616,B2
2948008.0,2016.0,4.0,263.0,263.0,20560.0,1.0,WI,20580.0,45.0,2.0,1.0,20160416,BNK,,G,O,,M,1971.0,10152016,F,,DL,9.371384383E10,00616,B2
2948010.0,2016.0,4.0,263.0,263.0,20560.0,1.0,WI,20580.0,39.0,2.0,1.0,20160416,BNK,,G,O,,M,1977.0,10152016,M,,DL,9.371333783E10,00616,B2
2948012.0,2016.0,4.0,263.0,263.0,20560.0,1.0,WI,20580.0,18.0,2.0,1.0,20160416,BNK,,G,O,,M,1998.0,10152016,F,,DL,9.371321863E10,00616,B2
2948013.0,2016.0,4.0,263.0,263.0,20560.0,1.0,WI,20580.0,18.0,2.0,1.0,20160416,BNK,,G,O,,M,1998.0,10152016,F,,DL,9.371323323E10,00616,B2
2948014.0,2016.0,4.0,263.0,263.0,20560.0,1.0,WI,20580.0,18.0,2.0,1.0,20160416,BNK,,G,O,,M,1998.0,10152016,F,,DL,9.371337533E10,00616,B2
2948015.0,2016.0,4.0,263.0,263.0,20560.0,1.0,WI,20580.0,18.0,2.0,1.0,20160416,BNK,,G,O,,M,1998.0,10152016,F,,DL,9.371341393E10,00616,B2
2948016.0,2016.0,4.0,263.0,263.0,20560.0,1.0,WI,20580.0,18.0,2.0,1.0,20160416,BNK,,G,O,,M,1998.0,10152016,F,,DL,9.371360093E10,00616,B2
2948018.0,2016.0,4.0,263.0,263.0,20560.0,1.0,WI,20580.0,17.0,2.0,1.0,20160416,BNK,,G,O,,M,1999.0,10152016,F,,DL,9.371293803E10,00616,B2
2948023.0,2016.0,4.0,263.0,263.0,20560.0,1.0,WI,20580.0,17.0,2.0,1.0,20160416,BNK,,G,O,,M,1999.0,10152016,F,,DL,9.371404183E10,00616,B2
2948027.0,2016.0,4.0,263.0,263.0,20560.0,1.0,WI,20580.0,16.0,2.0,1.0,20160416,BNK,,G,O,,M,2000.0,10152016,M,,DL,9.371360723E10,00616,B2
2948404.0,2016.0,4.0,266.0,266.0,20560.0,1.0,CA,20569.0,59.0,2.0,1.0,20160416,HCM,,G,O,,M,1957.0,10142016,F,,CI,9.365807833E10,00004,B2
2948406.0,2016.0,4.0,266.0,266.0,20560.0,1.0,CA,20569.0,6.0,2.0,1.0,20160416,HCM,,G,O,,M,2010.0,10142016,F,,CI,9.365810403E10,00004,B2
2948417.0,2016.0,4.0,266.0,266.0,20560.0,1.0,CA,20603.0,68.0,2.0,1.0,20160416,HCM,,G,O,,M,1948.0,10152016,F,,CX,9.374142353E10,00892,B2
2948508.0,2016.0,4.0,268.0,268.0,20560.0,1.0,MA,20564.0,25.0,2.0,1.0,20160416,,,G,O,,M,1991.0,07142016,M,,HU,5.6280450533E10,00481,WT
2948509.0,2016.0,4.0,268.0,268.0,20560.0,1.0,MA,20564.0,49.0,2.0,1.0,20160416,,,G,O,,M,1967.0,07142016,F,,JL,5.6275380433E10,00008,WT
2948510.0,2016.0,4.0,268.0,268.0,20560.0,1.0,MA,20565.0,35.0,2.0,1.0,20160416,,,G,O,,M,1981.0,07142016,M,,HU,5.6280669633E10,00481,WT
2948512.0,2016.0,4.0,268.0,268.0,20560.0,1.0,MA,20566.0,44.0,2.0,1.0,20160416,,,G,O,,M,1972.0,07142016,F,,CX,5.6282846733E10,00812,WT
2948514.0,2016.0,4.0,268.0,268.0,20560.0,1.0,MA,20606.0,25.0,2.0,1.0,20160416,,,G,O,,M,1991.0,07142016,F,,CX,5.6282871433E10,00812,WT
2948515.0,2016.0,4.0,268.0,268.0,20560.0,1.0,MA,20620.0,31.0,2.0,1.0,20160416,,,G,O,,M,1985.0,07142016,M,,CX,5.6282951133E10,00812,WT
2948516.0,2016.0,4.0,268.0,268.0,20560.0,1.0,MA,20638.0,51.0,2.0,1.0,20160416,,,G,O,,M,1965.0,07102016,F,,CX,5.6282861333E10,00812,WT
2948522.0,2016.0,4.0,268.0,268.0,20560.0,1.0,NC,20563.0,43.0,1.0,1.0,20160416,,,G,O,,M,1973.0,07142016,M,,AA,5.6244818833E10,00705,WB
2948524.0,2016.0,4.0,268.0,268.0,20560.0,1.0,NJ,20573.0,28.0,1.0,1.0,20160416,,,G,O,,M,1988.0,07142016,M,,AA,5.6277703233E10,00828,WB
2948533.0,2016.0,4.0,268.0,268.0,20560.0,1.0,MA,20568.0,18.0,2.0,1.0,20160416,,,G,O,,M,1998.0,07142016,F,,AA,5.6280780533E10,00128,WT
2948534.0,2016.0,4.0,268.0,268.0,20560.0,1.0,NC,20565.0,49.0,1.0,1.0,20160416,,,G,O,,M,1967.0,07142016,M,,AA,5.6280657733E10,00128,WB
2948537.0,2016.0,4.0,268.0,268.0,20560.0,1.0,NY,20575.0,77.0,2.0,1.0,20160416,,,G,O,,M,1939.0,07142016,F,,DL,5.6255121133E10,00582,WT
2948538.0,2016.0,4.0,268.0,268.0,20560.0,1.0,NY,20575.0,50.0,2.0,1.0,20160416,,,G,O,,M,1966.0,07142016,F,,DL,5.6254580333E10,00582,WT
2948539.0,2016.0,4.0,268.0,268.0,20560.0,1.0,NY,20575.0,56.0,2.0,1.0,20160416,,,T,O,,M,1960.0,07142016,F,,DL,8.07098585E8,582,WT
2948542.0,2016.0,4.0,268.0,268.0,20560.0,1.0,GU,20563.0,28.0,2.0,1.0,20160416,,,G,N,,M,1988.0,07152016,F,,BR,5.6258367033E10,00020,WT
2948545.0,2016.0,4.0,268.0,268.0,20560.0,1.0,GU,20563.0,36.0,2.0,1.0,20160416,,,G,O,,M,1980.0,07152016,F,,BR,5.6259527633E10,00020,WT
2948718.0,2016.0,4.0,268.0,268.0,20560.0,1.0,CA,20565.0,48.0,1.0,1.0,20160416,,,G,O,,M,1968.0,07132016,M,,BR,5.6230990933E10,00016,WB
2948720.0,2016.0,4.0,268.0,268.0,20560.0,1.0,CA,20565.0,34.0,1.0,1.0,20160416,,,G,O,,M,1982.0,07132016,M,,BR,5.6230967033E10,00016,WB
2948721.0,2016.0,4.0,268.0,268.0,20560.0,1.0,CA,20565.0,47.0,2.0,1.0,20160416,,,G,O,,M,1969.0,07132016,F,,BR,5.6230971633E10,00016,WT
2948794.0,2016.0,4.0,268.0,268.0,20560.0,1.0,MN,20575.0,31.0,1.0,1.0,20160416,,,G,O,,M,1985.0,07142016,M,,CX,5.6261845933E10,00884,WB
2948904.0,2016.0,4.0,268.0,268.0,20560.0,1.0,CA,20567.0,59.0,2.0,1.0,20160416,,,G,O,,M,1957.0,07132016,F,,CI,5.6231121033E10,00004,WT
2948905.0,2016.0,4.0,268.0,268.0,20560.0,1.0,CA,20567.0,51.0,2.0,1.0,20160416,,,G,O,,M,1965.0,07132016,M,,CI,5.6231145833E10,00004,WT
2948906.0,2016.0,4.0,268.0,268.0,20560.0,1.0,CA,20567.0,48.0,2.0,1.0,20160416,,,G,O,,M,1968.0,07132016,F,,CI,5.6231141133E10,00004,WT
2948907.0,2016.0,4.0,268.0,268.0,20560.0,1.0,CA,20567.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07132016,M,,CI,5.6231127433E10,00004,WT
2948908.0,2016.0,4.0,268.0,268.0,20560.0,1.0,CA,20567.0,23.0,2.0,1.0,20160416,,,G,O,,M,1993.0,07132016,F,,CI,5.6231130133E10,00004,WT
2948909.0,2016.0,4.0,268.0,268.0,20560.0,1.0,CA,20567.0,21.0,2.0,1.0,20160416,,,G,O,,M,1995.0,07132016,F,,CI,5.6231132033E10,00004,WT
2948910.0,2016.0,4.0,268.0,268.0,20560.0,1.0,CA,20567.0,49.0,2.0,1.0,20160416,,,G,O,,M,1967.0,07142016,M,,BR,5.6283164833E10,00028,WT
2949135.0,2016.0,4.0,268.0,268.0,20560.0,1.0,MA,20564.0,30.0,2.0,1.0,20160416,TAI,,G,O,,M,1986.0,10152016,F,,HU,9.374173243E10,00481,B2
2949155.0,2016.0,4.0,268.0,268.0,20560.0,1.0,HI,20567.0,46.0,2.0,1.0,20160416,TAI,,G,O,,M,1970.0,10152016,M,,NQ,9.372112203E10,00182,B2
2949156.0,2016.0,4.0,268.0,268.0,20560.0,1.0,HI,20567.0,46.0,1.0,1.0,20160416,TAI,,G,O,,M,1970.0,10152016,M,,NQ,9.372187473E10,00182,B1
2949268.0,2016.0,4.0,268.0,268.0,20560.0,1.0,CA,20567.0,33.0,1.0,1.0,20160416,TAI,,G,O,,M,1983.0,10152016,F,,BR,9.373959753E10,00018,B1
2949269.0,2016.0,4.0,268.0,268.0,20560.0,1.0,CA,20567.0,9.0,2.0,1.0,20160416,TAI,,G,O,,M,2007.0,10142016,M,,BR,9.365798303E10,00028,B2
2949299.0,2016.0,4.0,268.0,268.0,20560.0,1.0,TN,20572.0,32.0,1.0,1.0,20160416,TAI,,G,O,,M,1984.0,10102016,M,,WN,9.373930413E10,01810,B1
2949357.0,2016.0,4.0,272.0,111.0,20560.0,1.0,NY,20568.0,42.0,2.0,1.0,20160416,PRS,,G,O,,M,1974.0,10152016,F,,AF,9.373737003E10,00010,B2
2949534.0,2016.0,4.0,273.0,273.0,20560.0,1.0,TX,,2.0,2.0,1.0,20160416,KLL,,G,,,,2014.0,10152016,M,,AA,9.373021273E10,00138,B2
2950335.0,2016.0,4.0,339.0,339.0,20560.0,1.0,NY,20589.0,33.0,2.0,1.0,20160416,,,O,O,,M,1983.0,10152016,,,EK,9.371580273E10,00201,B2
2950825.0,2016.0,4.0,343.0,343.0,20560.0,1.0,AL,20588.0,36.0,2.0,1.0,20160416,LGS,,G,N,,M,1980.0,10122016,M,,AA,9.372284453E10,00037,B2
2950826.0,2016.0,4.0,343.0,343.0,20560.0,1.0,AR,,58.0,2.0,1.0,20160416,LGS,,G,,,,1958.0,10152016,F,,BA,9.373191773E10,00193,B2
2950828.0,2016.0,4.0,343.0,343.0,20560.0,1.0,TX,,45.0,2.0,1.0,20160416,LGS,,G,,,,1971.0,10152016,F,,QR,9.372953613E10,00729,B2
2950829.0,2016.0,4.0,343.0,343.0,20560.0,1.0,TX,20566.0,37.0,2.0,1.0,20160416,LGS,,G,O,,M,1979.0,10152016,F,,EK,9.369510703E10,00221,B2
2950831.0,2016.0,4.0,343.0,343.0,20560.0,1.0,TX,20581.0,29.0,2.0,1.0,20160416,LGS,,G,O,,M,1987.0,10152016,M,,EK,9.369755193E10,00221,B2
2950832.0,2016.0,4.0,343.0,343.0,20560.0,1.0,TX,20588.0,37.0,1.0,1.0,20160416,LGS,,G,O,,M,1979.0,10152016,M,,LH,9.372200113E10,00438,B1
2950834.0,2016.0,4.0,343.0,343.0,20560.0,1.0,NE,20568.0,57.0,2.0,1.0,20160416,LGS,,G,O,,M,1959.0,10152016,F,,VS,9.374012463E10,00001,B2
2950837.0,2016.0,4.0,343.0,343.0,20560.0,1.0,NJ,20593.0,51.0,2.0,1.0,20160416,LGS,,G,O,,M,1965.0,10152016,M,,UA,9.370844643E10,00961,B2
2950847.0,2016.0,4.0,343.0,343.0,20560.0,1.0,IN,20567.0,24.0,2.0,1.0,20160416,LGS,,G,O,,M,1992.0,10152016,F,,UA,9.367172013E10,00143,B2
2950848.0,2016.0,4.0,343.0,343.0,20560.0,1.0,IN,20583.0,38.0,2.0,1.0,20160416,LGS,,G,O,,M,1978.0,10152016,M,,BA,9.371882033E10,00195,B2
2950849.0,2016.0,4.0,343.0,343.0,20560.0,1.0,IN,20639.0,35.0,2.0,1.0,20160416,LGS,,G,O,,M,1981.0,10152016,F,,BA,9.371901383E10,00195,B2
2950850.0,2016.0,4.0,343.0,343.0,20560.0,1.0,IN,20639.0,1.0,2.0,1.0,20160416,LGS,,G,O,,M,2015.0,10152016,M,,BA,9.371865173E10,00195,B2
2950851.0,2016.0,4.0,343.0,343.0,20560.0,1.0,KS,20575.0,64.0,2.0,1.0,20160416,LGS,,G,O,,M,1952.0,10152016,M,,UA,9.367097213E10,00143,B2
2950854.0,2016.0,4.0,343.0,343.0,20560.0,1.0,MD,20579.0,45.0,2.0,1.0,20160416,LGS,,G,N,,M,1971.0,10152016,M,,UA,9.367318403E10,00143,B2
2950861.0,2016.0,4.0,343.0,343.0,20560.0,1.0,NJ,20576.0,43.0,2.0,1.0,20160416,LGS,,G,O,,M,1973.0,10152016,M,,UA,9.367202183E10,00143,B2
2950862.0,2016.0,4.0,343.0,343.0,20560.0,1.0,NJ,20576.0,41.0,1.0,1.0,20160416,LGS,,G,O,,M,1975.0,10152016,F,,UA,9.367178163E10,00143,B1
2950864.0,2016.0,4.0,343.0,343.0,20560.0,1.0,NV,20569.0,43.0,1.0,1.0,20160416,LGS,,G,O,,M,1973.0,10152016,M,,UA,9.366976123E10,00143,B1
2950866.0,2016.0,4.0,343.0,343.0,20560.0,1.0,OH,20622.0,41.0,2.0,1.0,20160416,LGS,,G,O,,M,1975.0,10152016,M,,UA,9.367291373E10,00143,B2
2950873.0,2016.0,4.0,343.0,343.0,20560.0,1.0,TX,,36.0,2.0,1.0,20160416,LGS,,G,,,,1980.0,10152016,M,,EK,9.373155293E10,00211,B2
2950881.0,2016.0,4.0,343.0,343.0,20560.0,1.0,TX,20581.0,5.0,2.0,1.0,20160416,LGS,,G,N,,M,2011.0,10152016,M,,UA,9.367318503E10,00143,B2
2950883.0,2016.0,4.0,343.0,343.0,20560.0,1.0,TX,20564.0,47.0,2.0,1.0,20160416,LGS,,G,O,,M,1969.0,10152016,F,,UA,9.367172753E10,00143,B2
2950885.0,2016.0,4.0,343.0,343.0,20560.0,1.0,TX,20567.0,50.0,2.0,1.0,20160416,LGS,,G,O,,M,1966.0,10152016,M,,AF,9.371914763E10,00636,B2
2950895.0,2016.0,4.0,343.0,343.0,20560.0,1.0,TX,20595.0,33.0,1.0,1.0,20160416,LGS,,G,O,,M,1983.0,10152016,M,,EK,9.373156843E10,00211,B1
2950896.0,2016.0,4.0,343.0,343.0,20560.0,1.0,TX,20596.0,70.0,2.0,1.0,20160416,LGS,,G,O,,M,1946.0,10152016,F,,UA,9.371869573E10,00879,B2
2950897.0,2016.0,4.0,343.0,343.0,20560.0,1.0,TX,20602.0,71.0,2.0,1.0,20160416,LGS,,G,O,,M,1945.0,10152016,M,,UA,9.367304573E10,00143,B2
2950898.0,2016.0,4.0,343.0,343.0,20560.0,1.0,TX,20602.0,63.0,2.0,1.0,20160416,LGS,,G,O,,M,1953.0,10152016,F,,UA,9.367289353E10,00143,B2
2950899.0,2016.0,4.0,343.0,343.0,20560.0,1.0,TX,20608.0,33.0,2.0,1.0,20160416,LGS,,G,O,,M,1983.0,10152016,M,,EK,9.372999093E10,00211,B2
2950900.0,2016.0,4.0,343.0,343.0,20560.0,1.0,TX,20652.0,55.0,2.0,1.0,20160416,LGS,,G,O,,M,1961.0,10152016,F,,KL,9.371028703E10,00661,B2
2950901.0,2016.0,4.0,343.0,343.0,20560.0,1.0,TX,20668.0,37.0,2.0,1.0,20160416,LGS,,G,O,,M,1979.0,10152016,F,,UA,9.367312813E10,00143,B2
2950904.0,2016.0,4.0,343.0,343.0,20560.0,1.0,TX,20668.0,9.0,2.0,1.0,20160416,LGS,,G,O,,M,2007.0,10152016,F,,UA,9.367320423E10,00143,B2
2950907.0,2016.0,4.0,343.0,343.0,20560.0,1.0,TX,20693.0,53.0,2.0,1.0,20160416,LGS,,G,O,,M,1963.0,10152016,F,,UA,9.367007013E10,00143,B2
